,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14708,YFL044C YHR214W,0.0,NA,0.015341467224061489,1878,12321,13959,750,0.5478414279784143,0.13226283541094444,0.7146118721461188,0.46883561643835614,0.5311643835616439
14709,YDL069C YBR163W,1.0,NA,0.015342071652412415,1877,12321,13959,751,0.5478068354780684,0.1322017185519087,0.7142313546423136,0.46883561643835614,0.5311643835616439
14710,YKL140W YBR236C,0.0,NA,0.01535403449088335,1877,12320,13960,751,0.5478414279784143,0.13221103049940128,0.7142313546423136,0.4687975646879756,0.5312024353120244
14711,YPL088W YDR176W,0.0,NA,0.015355749987065792,1877,12319,13961,751,0.5478760204787602,0.1322203437588053,0.7142313546423136,0.4687595129375951,0.5312404870624049
14712,YMR259C YAL002W,0.0,NA,0.015361381694674492,1877,12318,13962,751,0.5479106129791061,0.13222965833039801,0.7142313546423136,0.46872146118721464,0.5312785388127854
14713,YJR057W YKL026C,0.0,NA,0.015378533862531185,1877,12317,13963,751,0.547945205479452,0.13223897421445682,0.7142313546423136,0.4686834094368341,0.5313165905631659
14714,YJL136C YHR080C,0.0,NA,0.015388928353786469,1877,12316,13964,751,0.547979797979798,0.13224829141125907,0.7142313546423136,0.4686453576864536,0.5313546423135465
14715,YDR412W YJR094C,0.0,NA,0.015395511873066425,1877,12315,13965,751,0.5480143904801439,0.1322576099210823,0.7142313546423136,0.4686073059360731,0.531392694063927
14716,YNL139C YCR098C,0.0,NA,0.015396971255540848,1877,12314,13966,751,0.5480489829804899,0.13226692974420406,0.7142313546423136,0.46856925418569256,0.5314307458143075
14717,YFL038C YOR016C,0.0,NA,0.015422576107084751,1877,12313,13967,751,0.5480835754808357,0.13227625088090203,0.7142313546423136,0.46853120243531204,0.531468797564688
14718,YML001W YOR344C,0.0,NA,0.015423392876982689,1877,12312,13968,751,0.5481181679811816,0.13228557333145394,0.7142313546423136,0.4684931506849315,0.5315068493150685
14719,YKL051W YNL038W,0.0,NA,0.015427854843437672,1877,12311,13969,751,0.5481527604815276,0.1322948970961376,0.7142313546423136,0.468455098934551,0.531544901065449
14720,YER184C YHL011C,0.0,NA,0.015429042279720306,1877,12310,13970,751,0.5481873529818735,0.13230422217523086,0.7142313546423136,0.4684170471841705,0.5315829528158296
14721,YJL097W YKL207W,0.0,NA,0.015432185493409634,1877,12309,13971,751,0.5482219454822195,0.1323135485690117,0.7142313546423136,0.46837899543378997,0.5316210045662101
14722,YDR485C YJR050W,0.0,NA,0.015439830720424652,1877,12308,13972,751,0.5482565379825654,0.13232287627775818,0.7142313546423136,0.46834094368340945,0.5316590563165906
14723,YMR323W YBL037W,0.0,NA,0.015441912226378918,1877,12307,13973,751,0.5482911304829113,0.13233220530174844,0.7142313546423136,0.46830289193302893,0.5316971080669711
14724,YPR018W YHR188C,0.0,NA,0.015446916222572327,1877,12306,13974,751,0.5483257229832572,0.13234153564126067,0.7142313546423136,0.4682648401826484,0.5317351598173516
14725,YNL037C YOL082W,0.0,NA,0.015452159568667412,1877,12305,13975,751,0.5483603154836032,0.1323508672965731,0.7142313546423136,0.4682267884322679,0.5317732115677322
14726,YLL053C YIL171W,0.0,NA,0.015455648303031921,1877,12304,13976,751,0.5483949079839491,0.1323602002679642,0.7142313546423136,0.4681887366818874,0.5318112633181127
14727,YMR201C YJL128C,0.0,NA,0.01546009723097086,1877,12303,13977,751,0.548429500484295,0.13236953455571226,0.7142313546423136,0.46815068493150686,0.5318493150684932
14728,YGR054W YKL140W,0.0,NA,0.01546597108244896,1877,12302,13978,751,0.5484640929846409,0.13237887016009592,0.7142313546423136,0.46811263318112634,0.5318873668188737
14729,YDR407C YKR086W,0.0,NA,0.015471955761313438,1877,12301,13979,751,0.5484986854849868,0.1323882070813937,0.7142313546423136,0.4680745814307458,0.5319254185692542
14730,YGR195W YGR247W,0.0,NA,0.01547660306096077,1877,12300,13980,751,0.5485332779853328,0.13239754531988432,0.7142313546423136,0.4680365296803653,0.5319634703196348
14731,YJL165C YEL071W,0.0,NA,0.015479889698326588,1877,12299,13981,751,0.5485678704856787,0.1324068848758465,0.7142313546423136,0.4679984779299848,0.5320015220700153
14732,YLR137W YLR120C,0.0,NA,0.015486546792089939,1877,12298,13982,751,0.5486024629860247,0.13241622574955908,0.7142313546423136,0.46796042617960426,0.5320395738203957
14733,YAR014C YCR021C,0.0,NA,0.015488088130950928,1877,12297,13983,751,0.5486370554863705,0.13242556794130098,0.7142313546423136,0.46792237442922374,0.5320776255707762
14734,YOL092W YER132C,0.0,NA,0.015491126105189323,1877,12296,13984,751,0.5486716479867165,0.13243491145135117,0.7142313546423136,0.4678843226788432,0.5321156773211567
14735,YOR008C YLR116W,0.0,NA,0.015492814593017101,1877,12295,13985,751,0.5487062404870624,0.1324442562799887,0.7142313546423136,0.4678462709284627,0.5321537290715372
14736,YEL029C YBR281C,0.0,NA,0.015503101982176304,1877,12294,13986,751,0.5487408329874083,0.13245360242749277,0.7142313546423136,0.4678082191780822,0.5321917808219178
14737,YLR391W-A YLR337C,0.0,NA,0.015504281036555767,1877,12293,13987,751,0.5487754254877543,0.13246294989414256,0.7142313546423136,0.46777016742770167,0.5322298325722983
14738,YFR016C YGR123C,0.0,NA,0.015512158162891865,1877,12292,13988,751,0.5488100179881001,0.13247229868021737,0.7142313546423136,0.46773211567732115,0.5322678843226788
14739,YAR044W YPL224C,0.0,NA,0.015520797111093998,1877,12291,13989,751,0.5488446104884461,0.1324816487859966,0.7142313546423136,0.46769406392694063,0.5323059360730593
14740,YHR184W YKL051W,0.0,NA,0.015522662550210953,1877,12290,13990,751,0.548879202988792,0.13249100021175972,0.7142313546423136,0.4676560121765601,0.5323439878234398
14741,YMR227C YDR156W,0.0,NA,0.015535206533968449,1877,12289,13991,751,0.548913795489138,0.13250035295778625,0.7142313546423136,0.4676179604261796,0.5323820395738204
14742,YJL189W YHR033W,0.0,NA,0.015539104118943214,1877,12288,13992,751,0.5489483879894839,0.1325097070243558,0.7142313546423136,0.46757990867579907,0.5324200913242009
14743,YOR157C YPL207W,0.0,NA,0.015540669672191143,1877,12287,13993,751,0.5489829804898299,0.1325190624117481,0.7142313546423136,0.46754185692541855,0.5324581430745814
14744,YPL239W YOR190W,0.0,NA,0.015543924644589424,1877,12286,13994,751,0.5490175729901757,0.13252841912024288,0.7142313546423136,0.46750380517503803,0.5324961948249619
14745,YOL162W YML004C,0.0,NA,0.015550718642771244,1877,12285,13995,751,0.5490521654905216,0.13253777715012005,0.7142313546423136,0.4674657534246575,0.5325342465753424
14746,YBR080C YDR304C,0.0,NA,0.015553019940853119,1877,12284,13996,751,0.5490867579908676,0.13254713650165947,0.7142313546423136,0.467427701674277,0.532572298325723
14747,YOR009W YKL012W,0.0,NA,0.015568402595818043,1877,12283,13997,751,0.5491213504912135,0.13255649717514123,0.7142313546423136,0.4673896499238965,0.5326103500761035
14748,YBL090W YPL091W,0.0,NA,0.015569061040878296,1877,12282,13998,751,0.5491559429915595,0.1325658591708454,0.7142313546423136,0.46735159817351596,0.532648401826484
14749,YPL203W YGL077C,0.0,NA,0.01557798683643341,1877,12281,13999,751,0.5491905354919053,0.13257522248905212,0.7142313546423136,0.46731354642313544,0.5326864535768645
14750,YKL195W YHR083W,1.0,NA,0.015579420141875744,1876,12281,13999,752,0.5491559429915595,0.13251395069576888,0.7138508371385084,0.46731354642313544,0.5326864535768645
14751,YOR362C YNL287W,0.0,NA,0.015579676255583763,1876,12280,14000,752,0.5491905354919053,0.13252331166996326,0.7138508371385084,0.4672754946727549,0.532724505327245
14752,YOR064C YER007W,0.0,NA,0.015586764551699162,1876,12279,14001,752,0.5492251279922513,0.1325326739667962,0.7138508371385084,0.4672374429223744,0.5327625570776255
14753,YMR214W YLR410W,0.0,NA,0.015596400946378708,1876,12278,14002,752,0.5492597204925972,0.13254203758654798,0.7138508371385084,0.46719939117199394,0.5328006088280061
14754,YGR157W YCL040W,0.0,NA,0.0156069565564394,1876,12277,14003,752,0.5492943129929432,0.13255140252949904,0.7138508371385084,0.4671613394216134,0.5328386605783866
14755,YLR377C YDR263C,0.0,NA,0.015606969594955444,1876,12276,14004,752,0.549328905493289,0.1325607687959299,0.7138508371385084,0.4671232876712329,0.5328767123287671
14756,YJL137C YDR229W,0.0,NA,0.015617214143276215,1876,12275,14005,752,0.5493634979936349,0.1325701363861211,0.7138508371385084,0.4670852359208524,0.5329147640791476
14757,YBR136W YER103W,0.0,NA,0.01561974547803402,1876,12274,14006,752,0.5493980904939809,0.13257950530035337,0.7138508371385084,0.46704718417047186,0.5329528158295281
14758,YNR017W YLR091W,1.0,NA,0.01562473177909851,1875,12274,14006,753,0.5493634979936349,0.1325181991660188,0.7134703196347032,0.46704718417047186,0.5329528158295281
14759,YOR371C YDL213C,0.0,NA,0.01563088595867157,1875,12273,14007,753,0.5493980904939809,0.1325275657336726,0.7134703196347032,0.46700913242009134,0.5329908675799087
14760,YGL230C YGR227W,0.0,NA,0.0156325064599514,1875,12272,14008,753,0.5494326829943268,0.13253693362550364,0.7134703196347032,0.4669710806697108,0.5330289193302892
14761,YBR162C YJR067C,0.0,NA,0.01566176675260067,1875,12271,14009,753,0.5494672754946728,0.13254630284179272,0.7134703196347032,0.4669330289193303,0.5330669710806697
14762,YOL009C YKR042W,1.0,NA,0.01566232554614544,1874,12271,14009,754,0.5494326829943268,0.13248497702368328,0.713089802130898,0.4669330289193303,0.5330669710806697
14763,YLL053C YGL211W,0.0,NA,0.015682391822338104,1874,12270,14010,754,0.5494672754946728,0.13249434389140272,0.713089802130898,0.4668949771689498,0.5331050228310502
14764,YKL151C YHR080C,0.0,NA,0.01568598486483097,1874,12269,14011,754,0.5495018679950187,0.13250371208371634,0.713089802130898,0.46685692541856927,0.5331430745814307
14765,YJR046W YGR292W,0.0,NA,0.015699272975325584,1874,12268,14012,754,0.5495364604953646,0.1325130816009051,0.713089802130898,0.46681887366818875,0.5331811263318113
14766,YHR011W YPR183W,0.0,NA,0.015700923278927803,1874,12267,14013,754,0.5495710529957105,0.13252245244325012,0.713089802130898,0.46678082191780823,0.5332191780821918
14767,YHR191C YPL283C,0.0,NA,0.01570557989180088,1874,12266,14014,754,0.5496056454960565,0.13253182461103252,0.713089802130898,0.4667427701674277,0.5332572298325723
14768,YKL209C YJL172W,0.0,NA,0.015739858150482178,1874,12265,14015,754,0.5496402379964024,0.13254119810453355,0.713089802130898,0.4667047184170472,0.5332952815829528
14769,YLR357W YNL128W,0.0,NA,0.01575198583304882,1874,12264,14016,754,0.5496748304967483,0.13255057292403452,0.713089802130898,0.4666666666666667,0.5333333333333333
14770,YGR169C YLR387C,0.0,NA,0.015754040330648422,1874,12263,14017,754,0.5497094229970942,0.1325599490698168,0.713089802130898,0.46662861491628616,0.5333713850837138
14771,YML012W YDL140C,0.0,NA,0.015755511820316315,1874,12262,14018,754,0.5497440154974401,0.13256932654216186,0.713089802130898,0.46659056316590564,0.5334094368340944
14772,YIL002C YIL072W,0.0,NA,0.015766754746437073,1874,12261,14019,754,0.5497786079977861,0.13257870534135124,0.713089802130898,0.4665525114155251,0.5334474885844749
14773,YOR008C YLR265C,0.0,NA,0.015767177566885948,1874,12260,14020,754,0.549813200498132,0.13258808546766662,0.713089802130898,0.4665144596651446,0.5334855403348554
14774,YGL037C YGR292W,0.0,NA,0.01578713208436966,1874,12259,14021,754,0.549847792998478,0.13259746692138966,0.713089802130898,0.4664764079147641,0.5335235920852359
14775,YPR075C YJL059W,0.0,NA,0.015788013115525246,1874,12258,14022,754,0.5498823854988238,0.13260684970280215,0.713089802130898,0.46643835616438356,0.5335616438356164
14776,YNL306W YOR033C,0.0,NA,0.01578853279352188,1874,12257,14023,754,0.5499169779991698,0.13261623381218599,0.713089802130898,0.46640030441400304,0.533599695585997
14777,YJL193W YER081W,0.0,NA,0.015795128419995308,1874,12256,14024,754,0.5499515704995157,0.13262561924982308,0.713089802130898,0.4663622526636225,0.5336377473363775
14778,YFL008W YLR055C,0.0,NA,0.01582675240933895,1874,12255,14025,754,0.5499861629998616,0.13263500601599548,0.713089802130898,0.466324200913242,0.533675799086758
14779,YER087C-A YCL059C,0.0,NA,0.015831714496016502,1874,12254,14026,754,0.5500207555002076,0.13264439411098528,0.713089802130898,0.4662861491628615,0.5337138508371385
14780,YKL208W YMR283C,0.0,NA,0.01583424024283886,1874,12253,14027,754,0.5500553480005534,0.13265378353507468,0.713089802130898,0.46624809741248097,0.533751902587519
14781,YER030W YLR155C,0.0,NA,0.015836872160434723,1874,12252,14028,754,0.5500899405008994,0.13266317428854593,0.713089802130898,0.46621004566210045,0.5337899543378996
14782,YAL034C YML041C,0.0,NA,0.015867020934820175,1874,12251,14029,754,0.5501245330012453,0.13267256637168143,0.713089802130898,0.46617199391171993,0.5338280060882801
14783,YIL002C YHR184W,0.0,NA,0.015870707109570503,1874,12250,14030,754,0.5501591255015913,0.13268195978476352,0.713089802130898,0.4661339421613394,0.5338660578386606
14784,YIL146C YHR117W,1.0,NA,0.01587485708296299,1873,12250,14030,755,0.5501245330012453,0.13262054804220066,0.7127092846270928,0.4661339421613394,0.5338660578386606
14785,YBL014C YKL189W,0.0,NA,0.015879744663834572,1873,12249,14031,755,0.5501591255015913,0.13262993910211018,0.7127092846270928,0.4660958904109589,0.5339041095890411
14786,YHR089C YJL193W,0.0,NA,0.015885163098573685,1873,12248,14032,755,0.5501937180019372,0.13263933149210397,0.7127092846270928,0.46605783866057837,0.5339421613394216
14787,YML041C YBL047C,0.0,NA,0.01589212752878666,1873,12247,14033,755,0.5502283105022832,0.1326487252124646,0.7127092846270928,0.46601978691019785,0.5339802130898021
14788,YKR039W YBR028C,0.0,NA,0.015903817489743233,1873,12246,14034,755,0.550262903002629,0.13265812026347476,0.7127092846270928,0.46598173515981733,0.5340182648401827
14789,YLR286C YLR167W,0.0,NA,0.015910020098090172,1873,12245,14035,755,0.5502974955029749,0.1326675166454172,0.7127092846270928,0.4659436834094368,0.5340563165905632
14790,YML098W YIL048W,0.0,NA,0.015910467132925987,1873,12244,14036,755,0.5503320880033209,0.13267691435857476,0.7127092846270928,0.4659056316590563,0.5340943683409437
14791,YMR014W YOR303W,0.0,NA,0.01591131091117859,1873,12243,14037,755,0.5503666805036668,0.13268631340323037,0.7127092846270928,0.4658675799086758,0.5341324200913242
14792,YLR080W YOL110W,0.0,NA,0.015943801030516624,1873,12242,14038,755,0.5504012730040128,0.13269571377966702,0.7127092846270928,0.46582952815829526,0.5341704718417047
14793,YER184C YJL134W,0.0,NA,0.015945954248309135,1873,12241,14039,755,0.5504358655043586,0.13270511548816777,0.7127092846270928,0.46579147640791474,0.5342085235920853
14794,YNL188W YOR378W,0.0,NA,0.015963053330779076,1873,12240,14040,755,0.5504704580047046,0.1327145185290158,0.7127092846270928,0.4657534246575342,0.5342465753424658
14795,YPL215W YDL198C,1.0,NA,0.01596415415406227,1872,12240,14040,756,0.5504358655043586,0.1326530612244898,0.7123287671232876,0.4657534246575342,0.5342465753424658
14796,YNL321W YCR098C,0.0,NA,0.01597614586353302,1872,12239,14041,756,0.5504704580047046,0.1326624619091489,0.7123287671232876,0.4657153729071537,0.5342846270928463
14797,YKL135C YKR021W,0.0,NA,0.015987085178494453,1872,12238,14042,756,0.5505050505050505,0.1326718639262934,0.7123287671232876,0.46567732115677324,0.5343226788432268
14798,YER082C YOR257W,0.0,NA,0.015992119908332825,1872,12237,14043,756,0.5505396430053965,0.1326812672762067,0.7123287671232876,0.4656392694063927,0.5343607305936073
14799,YLR209C YIL088C,0.0,NA,0.01603517308831215,1872,12236,14044,756,0.5505742355057424,0.1326906719591721,0.7123287671232876,0.4656012176560122,0.5343987823439879
14800,YNR031C YHR102W,0.0,NA,0.0160373467952013,1872,12235,14045,756,0.5506088280060882,0.13270007797547317,0.7123287671232876,0.4655631659056317,0.5344368340943684
14801,YML058W-A YBR162C,0.0,NA,0.016058241948485374,1872,12234,14046,756,0.5506434205064342,0.13270948532539345,0.7123287671232876,0.46552511415525116,0.5344748858447489
14802,YHR090C YOR010C,0.0,NA,0.016060568392276764,1872,12233,14047,756,0.5506780130067801,0.1327188940092166,0.7123287671232876,0.46548706240487064,0.5345129375951294
14803,YLR377C YHR113W,0.0,NA,0.016062136739492416,1872,12232,14048,756,0.5507126055071261,0.13272830402722632,0.7123287671232876,0.4654490106544901,0.5345509893455099
14804,YKL116C YIR033W,0.0,NA,0.016065377742052078,1872,12231,14049,756,0.550747198007472,0.13273771537970644,0.7123287671232876,0.4654109589041096,0.5345890410958904
14805,YFL038C YGR090W,0.0,NA,0.016069764271378517,1872,12230,14050,756,0.550781790507818,0.13274712806694086,0.7123287671232876,0.4653729071537291,0.534627092846271
14806,YJL137C YPL273W,0.0,NA,0.016117673367261887,1872,12229,14051,756,0.5508163830081638,0.13275654208921353,0.7123287671232876,0.46533485540334857,0.5346651445966515
14807,YHR007C YER161C,0.0,NA,0.01612265594303608,1872,12228,14052,756,0.5508509755085098,0.1327659574468085,0.7123287671232876,0.46529680365296805,0.534703196347032
14808,YLR295C YNL328C,1.0,NA,0.016125114634633064,1871,12228,14052,757,0.5508163830081638,0.1327044471239095,0.7119482496194824,0.46529680365296805,0.534703196347032
14809,YDR013W YLR414C,0.0,NA,0.016128452494740486,1871,12227,14053,757,0.5508509755085098,0.13271386012200312,0.7119482496194824,0.46525875190258753,0.5347412480974125
14810,YDL101C YHR176W,0.0,NA,0.016133060678839684,1871,12226,14054,757,0.5508855680088557,0.13272327445555793,0.7119482496194824,0.465220700152207,0.534779299847793
14811,YGL178W YGL256W,0.0,NA,0.01613452285528183,1871,12225,14055,757,0.5509201605092016,0.1327326901248581,0.7119482496194824,0.4651826484018265,0.5348173515981736
14812,YLR193C YPL138C,0.0,NA,0.01614346355199814,1871,12224,14056,757,0.5509547530095475,0.132742107130188,0.7119482496194824,0.465144596651446,0.5348554033485541
14813,YJR054W YGR072W,0.0,NA,0.016154123470187187,1871,12223,14057,757,0.5509893455098934,0.13275152547183197,0.7119482496194824,0.46510654490106546,0.5348934550989346
14814,YHR192W YHL008C,0.0,NA,0.016164250671863556,1871,12222,14058,757,0.5510239380102394,0.1327609451500745,0.7119482496194824,0.46506849315068494,0.5349315068493151
14815,YML102W YHR143W,0.0,NA,0.016167890280485153,1871,12221,14059,757,0.5510585305105853,0.1327703661652001,0.7119482496194824,0.4650304414003044,0.5349695585996956
14816,YDR110W YDL185W,0.0,NA,0.016192568466067314,1871,12220,14060,757,0.5510931230109313,0.13277978851749345,0.7119482496194824,0.4649923896499239,0.5350076103500762
14817,YDR346C YCR024C-A,0.0,NA,0.01621258072555065,1871,12219,14061,757,0.5511277155112771,0.1327892122072392,0.7119482496194824,0.4649543378995434,0.5350456621004567
14818,YDR036C YDR517W,0.0,NA,0.01621617004275322,1871,12218,14062,757,0.551162308011623,0.13279863723472213,0.7119482496194824,0.46491628614916286,0.5350837138508371
14819,YDR452W YDR141C,0.0,NA,0.016230281442403793,1871,12217,14063,757,0.551196900511969,0.13280806360022715,0.7119482496194824,0.46487823439878234,0.5351217656012176
14820,YPL215W YML058W,1.0,NA,0.01623227633535862,1870,12217,14063,758,0.551162308011623,0.13274650386881523,0.7115677321156774,0.46487823439878234,0.5351217656012176
14821,YGR095C YHR060W,0.0,NA,0.016232702881097794,1870,12216,14064,758,0.551196900511969,0.1327559278716456,0.7115677321156774,0.4648401826484018,0.5351598173515981
14822,YLR209C YPL074W,0.0,NA,0.016259603202342987,1870,12215,14065,758,0.5512314930123149,0.13276535321263755,0.7115677321156774,0.4648021308980213,0.5351978691019786
14823,YCL069W YLR430W,0.0,NA,0.016298608854413033,1870,12214,14066,758,0.5512660855126609,0.13277477989207612,0.7115677321156774,0.4647640791476408,0.5352359208523592
14824,YDR479C YJL092W,0.0,NA,0.016302745789289474,1870,12213,14067,758,0.5513006780130068,0.1327842079102464,0.7115677321156774,0.46472602739726027,0.5352739726027397
14825,YOR009W YML113W,0.0,NA,0.016313308849930763,1870,12212,14068,758,0.5513352705133527,0.1327936372674336,0.7115677321156774,0.46468797564687975,0.5353120243531202
14826,YOL103W YEL007W,0.0,NA,0.016318123787641525,1870,12211,14069,758,0.5513698630136986,0.13280306796392302,0.7115677321156774,0.46464992389649923,0.5353500761035007
14827,YNL314W YOR185C,0.0,NA,0.016326261684298515,1870,12210,14070,758,0.5514044555140446,0.1328125,0.7115677321156774,0.4646118721461187,0.5353881278538812
14828,YDL135C YNL273W,0.0,NA,0.01633453369140625,1870,12209,14071,758,0.5514390480143905,0.13282193337595,0.7115677321156774,0.4645738203957382,0.5354261796042618
14829,YOR326W YDL069C,1.0,NA,0.016337944194674492,1869,12209,14071,759,0.5514044555140446,0.132760335274897,0.7111872146118722,0.4645738203957382,0.5354261796042618
14830,YJR116W YDL025C,0.0,NA,0.01634000614285469,1869,12208,14072,759,0.5514390480143905,0.13276976628543014,0.7111872146118722,0.46453576864535767,0.5354642313546423
14831,YOR194C YAL036C,0.0,NA,0.016346819698810577,1869,12207,14073,759,0.5514736405147364,0.13277919863597612,0.7111872146118722,0.46449771689497715,0.5355022831050228
14832,YGL064C YKR055W,0.0,NA,0.016349880024790764,1869,12206,14074,759,0.5515082330150823,0.13278863232682062,0.7111872146118722,0.46445966514459663,0.5355403348554033
14833,YPL191C YDR195W,0.0,NA,0.01635793410241604,1869,12205,14075,759,0.5515428255154282,0.13279806735824926,0.7111872146118722,0.4644216133942161,0.5355783866057838
14834,YNL110C YBR028C,0.0,NA,0.016362208873033524,1869,12204,14076,759,0.5515774180157742,0.13280750373054787,0.7111872146118722,0.4643835616438356,0.5356164383561643
14835,YNL306W YBR188C,0.0,NA,0.016364026814699173,1869,12203,14077,759,0.5516120105161201,0.13281694144400227,0.7111872146118722,0.4643455098934551,0.5356544901065449
14836,YMR042W YER001W,0.0,NA,0.016370069235563278,1869,12202,14078,759,0.5516466030164661,0.13282638049889844,0.7111872146118722,0.46430745814307456,0.5356925418569254
14837,YPL100W YEL059C-A,1.0,NA,0.016396816819906235,1868,12202,14078,760,0.5516120105161201,0.13276474769012084,0.710806697108067,0.46430745814307456,0.5356925418569254
14838,YJL025W YJL179W,0.0,NA,0.01641171984374523,1868,12201,14079,760,0.5516466030164661,0.1327741843769991,0.710806697108067,0.46426940639269404,0.5357305936073059
14839,YGR198W YDR533C,0.0,NA,0.01642116717994213,1868,12200,14080,760,0.5516811955168119,0.1327836224054592,0.710806697108067,0.4642313546423135,0.5357686453576864
14840,YML071C YJR025C,0.0,NA,0.016429217532277107,1868,12199,14081,760,0.5517157880171579,0.1327930617757873,0.710806697108067,0.464193302891933,0.5358066971080669
14841,YFR019W YNL102W,0.0,NA,0.016432199627161026,1868,12198,14082,760,0.5517503805175038,0.13280250248826958,0.710806697108067,0.46415525114155254,0.5358447488584475
14842,YBR235W YEL071W,0.0,NA,0.016446927562355995,1868,12197,14083,760,0.5517849730178497,0.1328119445431923,0.710806697108067,0.464117199391172,0.535882800608828
14843,YNL188W YIL068C,0.0,NA,0.016451308503746986,1868,12196,14084,760,0.5518195655181957,0.13282138794084186,0.710806697108067,0.4640791476407915,0.5359208523592085
14844,YDR173C YIL009C-A,0.0,NA,0.016456926241517067,1868,12195,14085,760,0.5518541580185415,0.13283083268150467,0.710806697108067,0.464041095890411,0.535958904109589
14845,YNL306W YGR198W,0.0,NA,0.01648321934044361,1868,12194,14086,760,0.5518887505188875,0.13284027876546722,0.710806697108067,0.46400304414003046,0.5359969558599695
14846,YKL161C YKL212W,0.0,NA,0.01648888736963272,1868,12193,14087,760,0.5519233430192334,0.13284972619301613,0.710806697108067,0.46396499238964994,0.5360350076103501
14847,YNL019C YBL035C,0.0,NA,0.01649385876953602,1868,12192,14088,760,0.5519579355195794,0.1328591749644381,0.710806697108067,0.4639269406392694,0.5360730593607306
14848,YOR344C YHR089C,0.0,NA,0.016497410833835602,1868,12191,14089,760,0.5519925280199253,0.13286862508001993,0.710806697108067,0.4638888888888889,0.5361111111111111
14849,YPL120W YJR040W,0.0,NA,0.016522442921996117,1868,12190,14090,760,0.5520271205202713,0.13287807654004838,0.710806697108067,0.4638508371385084,0.5361491628614916
14850,YDR069C YBR010W,0.0,NA,0.016527146100997925,1868,12189,14091,760,0.5520617130206171,0.1328875293448104,0.710806697108067,0.46381278538812787,0.5361872146118721
14851,YNL045W YDR188W,0.0,NA,0.01653379015624523,1868,12188,14092,760,0.552096305520963,0.13289698349459306,0.710806697108067,0.46377473363774735,0.5362252663622527
14852,YLR238W YMR281W,0.0,NA,0.016543414443731308,1868,12187,14093,760,0.552130898021309,0.13290643898968338,0.710806697108067,0.46373668188736683,0.5362633181126332
14853,YKL012W YKL130C,0.0,NA,0.016554147005081177,1868,12186,14094,760,0.5521654905216549,0.13291589583036859,0.710806697108067,0.4636986301369863,0.5363013698630137
14854,YML113W YOR204W,0.0,NA,0.016554271802306175,1868,12185,14095,760,0.5522000830220009,0.1329253540169359,0.710806697108067,0.4636605783866058,0.5363394216133942
14855,YJL186W YLR266C,0.0,NA,0.016558144241571426,1868,12184,14096,760,0.5522346755223467,0.13293481354967265,0.710806697108067,0.4636225266362253,0.5363774733637747
14856,YMR227C YPL180W,0.0,NA,0.01656559482216835,1868,12183,14097,760,0.5522692680226927,0.13294427442886628,0.710806697108067,0.46358447488584476,0.5364155251141552
14857,YHR032W YIL171W,0.0,NA,0.01656884141266346,1868,12182,14098,760,0.5523038605230386,0.13295373665480428,0.710806697108067,0.46354642313546424,0.5364535768645358
14858,YMR012W YML058W,1.0,NA,0.016575904563069344,1867,12182,14098,761,0.5522692680226927,0.13289202078439746,0.7104261796042618,0.46354642313546424,0.5364535768645358
14859,YKR088C YBR221C,0.0,NA,0.016597170382738113,1867,12181,14099,761,0.5523038605230386,0.1329014806378132,0.7104261796042618,0.4635083713850837,0.5364916286149163
14860,YLR353W YDL212W,0.0,NA,0.01659964583814144,1867,12180,14100,761,0.5523384530233846,0.1329109418381149,0.7104261796042618,0.4634703196347032,0.5365296803652968
14861,YNL093W YGR292W,0.0,NA,0.01660352200269699,1867,12179,14101,761,0.5523730455237305,0.1329204043855902,0.7104261796042618,0.4634322678843227,0.5365677321156773
14862,YBR162C YLR204W,0.0,NA,0.016614854335784912,1867,12178,14102,761,0.5524076380240763,0.13292986828052689,0.7104261796042618,0.46339421613394216,0.5366057838660578
14863,YNL110C YCR020W-B,0.0,NA,0.01661624014377594,1867,12177,14103,761,0.5524422305244223,0.13293933352321277,0.7104261796042618,0.46335616438356164,0.5366438356164384
14864,YGL115W YHR006W,0.0,NA,0.01664159819483757,1867,12176,14104,761,0.5524768230247682,0.13294880011393576,0.7104261796042618,0.4633181126331811,0.5366818873668189
14865,YKL055C YJR051W,0.0,NA,0.01664629764854908,1867,12175,14105,761,0.5525114155251142,0.1329582680529839,0.7104261796042618,0.4632800608828006,0.5367199391171994
14866,YMR250W YHR087W,0.0,NA,0.01665179245173931,1867,12174,14106,761,0.5525460080254601,0.13296773734064526,0.7104261796042618,0.4632420091324201,0.5367579908675799
14867,YKL151C YLR134W,0.0,NA,0.016654040664434433,1867,12173,14107,761,0.552580600525806,0.13297720797720797,0.7104261796042618,0.46320395738203957,0.5367960426179604
14868,YGL166W YDR517W,0.0,NA,0.016656195744872093,1867,12172,14108,761,0.5526151930261519,0.13298667996296032,0.7104261796042618,0.46316590563165905,0.536834094368341
14869,YML058W-A YIL026C,0.0,NA,0.016657352447509766,1867,12171,14109,761,0.5526497855264979,0.13299615329819062,0.7104261796042618,0.46312785388127853,0.5368721461187215
14870,YNL287W YHR099W,0.0,NA,0.0166578758507967,1867,12170,14110,761,0.5526843780268438,0.1330056279831873,0.7104261796042618,0.463089802130898,0.536910197869102
