,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23498,YBL067C YCR088W,0.0,NA,0.4830203056335449,1146,3471,22089,1410,0.8263977806231327,0.24821312540610785,0.44835680751173707,0.1357981220657277,0.8642018779342723
23499,YMR089C YPR089W,0.0,NA,0.4830286502838135,1146,3470,22090,1410,0.8264333475601081,0.24826689774696706,0.44835680751173707,0.13575899843505476,0.8642410015649452
23500,YML120C YAL016W,0.0,NA,0.4831164479255676,1146,3469,22091,1410,0.8264689144970835,0.24832069339111593,0.44835680751173707,0.13571987480438186,0.8642801251956181
23501,YNR047W YJL031C,0.0,NA,0.4832550585269928,1146,3468,22092,1410,0.8265044814340589,0.2483745123537061,0.44835680751173707,0.13568075117370892,0.8643192488262911
23502,YKR013W YPL281C,0.0,NA,0.4832564890384674,1146,3467,22093,1410,0.8265400483710343,0.24842835464990246,0.44835680751173707,0.135641627543036,0.864358372456964
23503,YMR211W YLR077W,1.0,NA,0.4833488464355469,1145,3467,22093,1411,0.8265044814340589,0.24826539462272332,0.44796557120500785,0.135641627543036,0.864358372456964
23504,YJR155W YJR035W,0.0,NA,0.4833959639072418,1145,3466,22094,1411,0.8265400483710343,0.24831923660811103,0.44796557120500785,0.13560250391236306,0.8643974960876369
23505,YOL126C YPR167C,0.0,NA,0.4835001528263092,1145,3465,22095,1411,0.8265756153080097,0.24837310195227766,0.44796557120500785,0.13556338028169015,0.8644366197183099
23506,YLR419W YFL014W,0.0,NA,0.4836069345474243,1145,3464,22096,1411,0.8266111822449851,0.24842699067042742,0.44796557120500785,0.13552425665101722,0.8644757433489828
23507,YNL070W YER095W,1.0,NA,0.48368847370147705,1144,3464,22096,1412,0.8265756153080097,0.2482638888888889,0.4475743348982786,0.13552425665101722,0.8644757433489828
23508,YGR181W YJR144W,1.0,NA,0.48371368646621704,1143,3464,22096,1413,0.8265400483710343,0.24810071630128067,0.4471830985915493,0.13552425665101722,0.8644757433489828
23509,YGR203W YKL097W-A,0.0,NA,0.4837147295475006,1143,3463,22097,1413,0.8265756153080097,0.2481545809813287,0.4471830985915493,0.1354851330203443,0.8645148669796557
23510,YFR006W YER069W,0.0,NA,0.4837205410003662,1143,3462,22098,1413,0.8266111822449851,0.24820846905537458,0.4471830985915493,0.13544600938967136,0.8645539906103287
23511,YJR100C YPR116W,1.0,NA,0.48386651277542114,1142,3462,22098,1414,0.8265756153080097,0.24804517810599477,0.44679186228482004,0.13544600938967136,0.8645539906103287
23512,YDL051W YHL040C,0.0,NA,0.4839829206466675,1142,3461,22099,1414,0.8266111822449851,0.2480990658266348,0.44679186228482004,0.13540688575899842,0.8645931142410016
23513,YMR193W YJL139C,0.0,NA,0.484076589345932,1142,3460,22100,1414,0.8266467491819605,0.2481529769665363,0.44679186228482004,0.13536776212832552,0.8646322378716745
23514,YER146W YNR074C,0.0,NA,0.4842098355293274,1142,3459,22101,1414,0.8266823161189358,0.24820691154096935,0.44679186228482004,0.1353286384976526,0.8646713615023475
23515,YFR022W YIL091C,0.0,NA,0.48425209522247314,1142,3458,22102,1414,0.8267178830559112,0.2482608695652174,0.44679186228482004,0.13528951486697965,0.8647104851330203
23516,YJR060W YIL177C,0.0,NA,0.4842807352542877,1142,3457,22103,1414,0.8267534499928866,0.24831485105457707,0.44679186228482004,0.13525039123630672,0.8647496087636932
23517,YJR098C YPL055C,0.0,NA,0.48473966121673584,1142,3456,22104,1414,0.826789016929862,0.2483688560243584,0.44679186228482004,0.1352112676056338,0.8647887323943662
23518,YOL119C YLR185W,0.0,NA,0.4847683608531952,1142,3455,22105,1414,0.8268245838668374,0.2484228844898847,0.44679186228482004,0.13517214397496088,0.8648278560250391
23519,YOR214C YPL143W,0.0,NA,0.48491019010543823,1142,3454,22106,1414,0.8268601508038128,0.2484769364664926,0.44679186228482004,0.13513302034428795,0.864866979655712
23520,YDR047W YDR201W,0.0,NA,0.4850686192512512,1142,3453,22107,1414,0.8268957177407882,0.2485310119695321,0.44679186228482004,0.13509389671361502,0.864906103286385
23521,YJL063C YGR161W-B,0.0,NA,0.4850824773311615,1142,3452,22108,1414,0.8269312846777636,0.24858511101436656,0.44679186228482004,0.1350547730829421,0.8649452269170579
23522,YHL044W YIL139C,0.0,NA,0.48508286476135254,1142,3451,22109,1414,0.8269668516147389,0.24863923361637275,0.44679186228482004,0.13501564945226918,0.8649843505477308
23523,YOL033W YPR111W,0.0,NA,0.4852457344532013,1142,3450,22110,1414,0.8270024185517143,0.24869337979094078,0.44679186228482004,0.13497652582159625,0.8650234741784038
23524,YGR194C YDR174W,0.0,NA,0.4853519797325134,1142,3449,22111,1414,0.8270379854886897,0.2487475495534742,0.44679186228482004,0.13493740219092332,0.8650625978090767
23525,YGL249W YOL023W,0.0,NA,0.48543602228164673,1142,3448,22112,1414,0.827073552425665,0.24880174291938997,0.44679186228482004,0.13489827856025038,0.8651017214397496
23526,YML081W YGR023W,0.0,NA,0.4855496287345886,1142,3447,22113,1414,0.8271091193626405,0.24885595990411855,0.44679186228482004,0.13485915492957745,0.8651408450704225
23527,YOR356W YLR229C,0.0,NA,0.48561030626296997,1142,3446,22114,1414,0.8271446862996159,0.24891020052310375,0.44679186228482004,0.13482003129890455,0.8651799687010955
23528,YHR096C YER087W,0.0,NA,0.4858437776565552,1142,3445,22115,1414,0.8271802532365913,0.24896446479180293,0.44679186228482004,0.13478090766823161,0.8652190923317684
23529,YBR030W YJL216C,0.0,NA,0.48592761158943176,1142,3444,22116,1414,0.8272158201735667,0.24901875272568688,0.44679186228482004,0.13474178403755868,0.8652582159624413
23530,YLR227W-B YLR446W,0.0,NA,0.48596492409706116,1142,3443,22117,1414,0.827251387110542,0.2490730643402399,0.44679186228482004,0.13470266040688575,0.8652973395931143
23531,YKL211C YGR124W,0.0,NA,0.4865252375602722,1142,3442,22118,1414,0.8272869540475174,0.24912739965095987,0.44679186228482004,0.13466353677621284,0.8653364632237872
23532,YLR253W YJL054W,1.0,NA,0.48655471205711365,1141,3442,22118,1415,0.827251387110542,0.24896356098625355,0.44640062597809077,0.13466353677621284,0.8653364632237872
23533,YHR024C YAL010C,1.0,NA,0.4867185056209564,1140,3442,22118,1416,0.8272158201735667,0.24879965080750763,0.4460093896713615,0.13466353677621284,0.8653364632237872
23534,YKL128C YJR129C,0.0,NA,0.4868587851524353,1140,3441,22119,1416,0.827251387110542,0.24885396201702684,0.4460093896713615,0.1346244131455399,0.8653755868544601
23535,YOR140W YKR050W,0.0,NA,0.48695340752601624,1140,3440,22120,1416,0.8272869540475174,0.24890829694323144,0.4460093896713615,0.13458528951486698,0.865414710485133
23536,YKL184W YHR039C-B,0.0,NA,0.4870468080043793,1140,3439,22121,1416,0.8273225209844928,0.24896265560165975,0.4460093896713615,0.13454616588419405,0.8654538341158059
23537,YOL159C YJL095W,0.0,NA,0.4870842695236206,1140,3438,22122,1416,0.8273580879214683,0.2490170380078637,0.4460093896713615,0.13450704225352111,0.8654929577464788
23538,YDR489W YNL067W,0.0,NA,0.48713257908821106,1140,3437,22123,1416,0.8273936548584436,0.24907144417740879,0.4460093896713615,0.1344679186228482,0.8655320813771518
23539,YLR132C YGL156W,0.0,NA,0.4871709942817688,1140,3436,22124,1416,0.827429221795419,0.2491258741258741,0.4460093896713615,0.13442879499217528,0.8655712050078247
23540,YER067W YPL118W,0.0,NA,0.487332820892334,1140,3435,22125,1416,0.8274647887323944,0.24918032786885247,0.4460093896713615,0.13438967136150234,0.8656103286384976
23541,YBR090C-A YLR084C,0.0,NA,0.4873768091201782,1140,3434,22126,1416,0.8275003556693697,0.24923480542195015,0.4460093896713615,0.1343505477308294,0.8656494522691706
23542,YDR213W YKR069W,0.0,NA,0.4874967932701111,1140,3433,22127,1416,0.8275359226063451,0.24928930680078723,0.4460093896713615,0.1343114241001565,0.8656885758998435
23543,YHL044W YMR238W,0.0,NA,0.4876241385936737,1140,3432,22128,1416,0.8275714895433205,0.24934383202099739,0.4460093896713615,0.13427230046948357,0.8657276995305164
23544,YJR031C YDR462W,0.0,NA,0.48763492703437805,1140,3431,22129,1416,0.8276070564802959,0.24939838109822796,0.4460093896713615,0.13423317683881064,0.8657668231611894
23545,YEL054C YGL204C,0.0,NA,0.48767444491386414,1140,3430,22130,1416,0.8276426234172714,0.24945295404814005,0.4460093896713615,0.1341940532081377,0.8658059467918623
23546,YLR225C YHR077C,0.0,NA,0.48780301213264465,1140,3429,22131,1416,0.8276781903542467,0.2495075508864084,0.4460093896713615,0.13415492957746478,0.8658450704225352
23547,YFL018C YOL119C,0.0,NA,0.48780620098114014,1140,3428,22132,1416,0.8277137572912221,0.24956217162872155,0.4460093896713615,0.13411580594679187,0.8658841940532082
23548,YOR223W YDR423C,0.0,NA,0.4878416061401367,1140,3427,22133,1416,0.8277493242281975,0.2496168162907817,0.4460093896713615,0.13407668231611894,0.8659233176838811
23549,YHR210C YOR356W,0.0,NA,0.48789721727371216,1140,3426,22134,1416,0.8277848911651728,0.24967148488830487,0.4460093896713615,0.134037558685446,0.865962441314554
23550,YOR266W YJL054W,1.0,NA,0.48790809512138367,1139,3426,22134,1417,0.8277493242281975,0.24950711938663747,0.44561815336463223,0.134037558685446,0.865962441314554
23551,YLR398C YMR223W,0.0,NA,0.48797407746315,1139,3425,22135,1417,0.8277848911651728,0.2495617879053462,0.44561815336463223,0.13399843505477307,0.866001564945227
23552,YNL130C YNL200C,0.0,NA,0.4880526661872864,1139,3424,22136,1417,0.8278204581021482,0.24961648038571116,0.44561815336463223,0.13395931142410017,0.8660406885758999
23553,YJR098C YGR288W,0.0,NA,0.4880717396736145,1139,3423,22137,1417,0.8278560250391236,0.2496711968434897,0.44561815336463223,0.13392018779342724,0.8660798122065728
23554,YOL033W YIL083C,0.0,NA,0.48824864625930786,1139,3422,22138,1417,0.8278915919760991,0.24972593729445297,0.44561815336463223,0.1338810641627543,0.8661189358372458
23555,YNL005C YFL046W,1.0,NA,0.4882538318634033,1138,3422,22138,1418,0.8278560250391236,0.24956140350877193,0.44522691705790296,0.1338810641627543,0.8661189358372458
23556,YMR024W YNL039W,0.0,NA,0.4883742332458496,1138,3421,22139,1418,0.8278915919760991,0.2496161438912042,0.44522691705790296,0.13384194053208137,0.8661580594679186
23557,YKR067W YLL062C,0.0,NA,0.4883910119533539,1138,3420,22140,1418,0.8279271589130744,0.249670908293111,0.44522691705790296,0.13380281690140844,0.8661971830985915
23558,YDR129C YPL072W,0.0,NA,0.4883926212787628,1138,3419,22141,1418,0.8279627258500498,0.24972569673030504,0.44522691705790296,0.13376369327073553,0.8662363067292644
23559,YOL112W YKL096W-A,0.0,NA,0.4884217381477356,1138,3418,22142,1418,0.8279982927870252,0.2497805092186128,0.44522691705790296,0.1337245696400626,0.8662754303599374
23560,YER100W YML039W,0.0,NA,0.4885999262332916,1138,3417,22143,1418,0.8280338597240006,0.24983534577387487,0.44522691705790296,0.13368544600938967,0.8663145539906103
23561,YNR047W YHR165C,0.0,NA,0.48876258730888367,1138,3416,22144,1418,0.8280694266609759,0.24989020641194554,0.44522691705790296,0.13364632237871674,0.8663536776212832
23562,YML033W YER165W,0.0,NA,0.48876458406448364,1138,3415,22145,1418,0.8281049935979513,0.24994509114869318,0.44522691705790296,0.13360719874804383,0.8663928012519562
23563,YIL143C YJL171C,0.0,NA,0.48901623487472534,1138,3414,22146,1418,0.8281405605349267,0.25,0.44522691705790296,0.1335680751173709,0.8664319248826291
23564,YLR446W YDR201W,0.0,NA,0.48913684487342834,1138,3413,22147,1418,0.8281761274719022,0.25005493298176223,0.44522691705790296,0.13352895148669797,0.866471048513302
23565,YOR192C-B YDR003W,0.0,NA,0.4892539381980896,1138,3412,22148,1418,0.8282116944088775,0.2501098901098901,0.44522691705790296,0.13348982785602503,0.866510172143975
23566,YCR009C YLR039C,0.0,NA,0.4893253445625305,1138,3411,22149,1418,0.8282472613458529,0.25016487140030774,0.44522691705790296,0.1334507042253521,0.8665492957746479
23567,YIL056W YDR183W,0.0,NA,0.48934823274612427,1138,3410,22150,1418,0.8282828282828283,0.25021987686895336,0.44522691705790296,0.1334115805946792,0.8665884194053208
23568,YBL025W YDL215C,0.0,NA,0.48946648836135864,1138,3409,22151,1418,0.8283183952198037,0.2502749065317792,0.44522691705790296,0.13337245696400626,0.8666275430359938
23569,YML129C YJR144W,1.0,NA,0.4894845485687256,1137,3409,22151,1419,0.8282828282828283,0.2501099868015838,0.4448356807511737,0.13337245696400626,0.8666275430359938
23570,YOR152C YPR111W,0.0,NA,0.48952579498291016,1137,3408,22152,1419,0.8283183952198037,0.2501650165016502,0.4448356807511737,0.13333333333333333,0.8666666666666667
23571,YLR133W YHR212W-A,0.0,NA,0.48954591155052185,1137,3407,22153,1419,0.828353962156779,0.2502200704225352,0.4448356807511737,0.1332942097026604,0.8667057902973396
23572,YOL119C YHR108W,0.0,NA,0.48957687616348267,1137,3406,22154,1419,0.8283895290937544,0.2502751485802333,0.4448356807511737,0.1332550860719875,0.8667449139280126
23573,YDR437W YFR029W,0.0,NA,0.4896059036254883,1137,3405,22155,1419,0.8284250960307298,0.25033025099075296,0.4448356807511737,0.13321596244131456,0.8667840375586855
23574,YLL054C YPR167C,0.0,NA,0.4897889196872711,1137,3404,22156,1419,0.8284606629677053,0.2503853776701167,0.4448356807511737,0.13317683881064163,0.8668231611893584
23575,YML051W YCL066W,0.0,NA,0.4898011088371277,1137,3403,22157,1419,0.8284962299046806,0.2504405286343612,0.4448356807511737,0.1331377151799687,0.8668622848200312
23576,YGR131W YGL255W,0.0,NA,0.48980385065078735,1137,3402,22158,1419,0.828531796841656,0.25049570389953735,0.4448356807511737,0.13309859154929576,0.8669014084507042
23577,YER089C YPL103C,0.0,NA,0.4898100197315216,1137,3401,22159,1419,0.8285673637786314,0.25055090348171,0.4448356807511737,0.13305946791862286,0.8669405320813771
23578,YGR103W YNR074C,0.0,NA,0.48985958099365234,1137,3400,22160,1419,0.8286029307156068,0.25060612739695837,0.4448356807511737,0.13302034428794993,0.86697965571205
23579,YGL236C YJR104C,0.0,NA,0.4899020195007324,1137,3399,22161,1419,0.8286384976525821,0.25066137566137564,0.4448356807511737,0.132981220657277,0.867018779342723
23580,YML039W YKR020W,0.0,NA,0.4900306761264801,1137,3398,22162,1419,0.8286740645895575,0.25071664829106943,0.4448356807511737,0.13294209702660406,0.8670579029733959
23581,YGR006W YKL175W,0.0,NA,0.4901043176651001,1137,3397,22163,1419,0.828709631526533,0.25077194530216146,0.4448356807511737,0.13290297339593113,0.8670970266040688
23582,YPL078C YML029W,0.0,NA,0.49011802673339844,1137,3396,22164,1419,0.8287451984635084,0.25082726671078753,0.4448356807511737,0.13286384976525822,0.8671361502347418
23583,YDR319C YGL031C,0.0,NA,0.490139365196228,1137,3395,22165,1419,0.8287807654004837,0.25088261253309796,0.4448356807511737,0.1328247261345853,0.8671752738654147
23584,YLR390W-A YGR161W-B,0.0,NA,0.4901576042175293,1137,3394,22166,1419,0.8288163323374591,0.25093798278525714,0.4448356807511737,0.13278560250391236,0.8672143974960876
23585,YBR016W YOR061W,0.0,NA,0.49017971754074097,1137,3393,22167,1419,0.8288518992744345,0.2509933774834437,0.4448356807511737,0.13274647887323943,0.8672535211267606
23586,YDR388W YOR396W,0.0,NA,0.49027368426322937,1137,3392,22168,1419,0.8288874662114099,0.2510487966438507,0.4448356807511737,0.13270735524256652,0.8672926447574335
23587,YER164W YJL063C,0.0,NA,0.49027836322784424,1137,3391,22169,1419,0.8289230331483852,0.2511042402826855,0.4448356807511737,0.1326682316118936,0.8673317683881064
23588,YLR023C YNR016C,0.0,NA,0.49032095074653625,1137,3390,22170,1419,0.8289586000853606,0.25115970841616964,0.4448356807511737,0.13262910798122066,0.8673708920187794
23589,YJL225C YIL074C,0.0,NA,0.4904523193836212,1137,3389,22171,1419,0.8289941670223361,0.25121520106053913,0.4448356807511737,0.13258998435054772,0.8674100156494523
23590,YER019W YLR227W-B,0.0,NA,0.4905143082141876,1137,3388,22172,1419,0.8290297339593115,0.2512707182320442,0.4448356807511737,0.1325508607198748,0.8674491392801252
23591,YOR356W YDR440W,0.0,NA,0.4906192421913147,1137,3387,22173,1419,0.8290653008962868,0.2513262599469496,0.4448356807511737,0.1325117370892019,0.8674882629107982
23592,YDR288W YIL064W,0.0,NA,0.4906359016895294,1137,3386,22174,1419,0.8291008678332622,0.2513818262215344,0.4448356807511737,0.13247261345852895,0.8675273865414711
23593,YMR258C YGL205W,0.0,NA,0.49063819646835327,1137,3385,22175,1419,0.8291364347702376,0.251437417072092,0.4448356807511737,0.13243348982785602,0.8675665101721439
23594,YNL200C YFL041W,0.0,NA,0.49064216017723083,1137,3384,22176,1419,0.829172001707213,0.2514930325149303,0.4448356807511737,0.1323943661971831,0.8676056338028169
23595,YHR108W YHR134W,0.0,NA,0.49079516530036926,1137,3383,22177,1419,0.8292075686441883,0.2515486725663717,0.4448356807511737,0.13235524256651018,0.8676447574334898
23596,YPL008W YBR296C,0.0,NA,0.4910821318626404,1137,3382,22178,1419,0.8292431355811638,0.25160433724275283,0.4448356807511737,0.13231611893583725,0.8676838810641627
23597,YGR205W YGL038C,0.0,NA,0.4911292791366577,1137,3381,22179,1419,0.8292787025181392,0.25166002656042497,0.4448356807511737,0.13227699530516432,0.8677230046948357
23598,YJL047C YMR066W,0.0,NA,0.4912642240524292,1137,3380,22180,1419,0.8293142694551145,0.2517157405357538,0.4448356807511737,0.1322378716744914,0.8677621283255086
23599,YLR398C YGR288W,0.0,NA,0.4913206994533539,1137,3379,22181,1419,0.8293498363920899,0.25177147918511955,0.4448356807511737,0.13219874804381845,0.8678012519561815
23600,YER087W YIR011C,0.0,NA,0.4913528561592102,1137,3378,22182,1419,0.8293854033290653,0.25182724252491695,0.4448356807511737,0.13215962441314555,0.8678403755868545
23601,YDR501W YJL216C,0.0,NA,0.4913560152053833,1137,3377,22183,1419,0.8294209702660407,0.25188303057155514,0.4448356807511737,0.13212050078247262,0.8678794992175274
23602,YLL038C YGR161W-B,0.0,NA,0.4913705885410309,1137,3376,22184,1419,0.829456537203016,0.251938843341458,0.4448356807511737,0.13208137715179968,0.8679186228482003
23603,YFL046W YLR423C,1.0,NA,0.4914151430130005,1136,3376,22184,1420,0.8294209702660407,0.25177304964539005,0.4444444444444444,0.13208137715179968,0.8679186228482003
23604,YER090W YDL114W,0.0,NA,0.4917519688606262,1136,3375,22185,1420,0.829456537203016,0.25182886277987143,0.4444444444444444,0.13204225352112675,0.8679577464788732
23605,YPR071W YDR504C,0.0,NA,0.4918063282966614,1136,3374,22186,1420,0.8294921041399914,0.2518847006651885,0.4444444444444444,0.13200312989045385,0.8679968701095462
23606,YER090W YBL006C,0.0,NA,0.49186429381370544,1136,3373,22187,1420,0.8295276710769669,0.25194056331780884,0.4444444444444444,0.1319640062597809,0.8680359937402191
23607,YIL016W YNL067W,0.0,NA,0.49189361929893494,1136,3372,22188,1420,0.8295632380139423,0.25199645075421473,0.4444444444444444,0.13192488262910798,0.868075117370892
23608,YOR223W YCR014C,0.0,NA,0.49206045269966125,1136,3371,22189,1420,0.8295988049509176,0.25205236299090306,0.4444444444444444,0.13188575899843505,0.868114241001565
23609,YPL064C YPR081C,0.0,NA,0.49207019805908203,1136,3370,22190,1420,0.829634371887893,0.2521083000443853,0.4444444444444444,0.13184663536776212,0.8681533646322379
23610,YGR063C YPL020C,0.0,NA,0.4923076927661896,1136,3369,22191,1420,0.8296699388248684,0.25216426193118757,0.4444444444444444,0.1318075117370892,0.8681924882629108
23611,YMR292W YDL211C,0.0,NA,0.4923221468925476,1136,3368,22192,1420,0.8297055057618438,0.2522202486678508,0.4444444444444444,0.13176838810641628,0.8682316118935838
23612,YOR152C YLL017W,0.0,NA,0.4924381971359253,1136,3367,22193,1420,0.8297410726988191,0.2522762602709305,0.4444444444444444,0.13172926447574335,0.8682707355242566
23613,YLL054C YPR019W,0.0,NA,0.49249082803726196,1136,3366,22194,1420,0.8297766396357945,0.25233229675699687,0.4444444444444444,0.1316901408450704,0.8683098591549295
23614,YHL038C YLL028W,0.0,NA,0.49257296323776245,1136,3365,22195,1420,0.82981220657277,0.252388358142635,0.4444444444444444,0.1316510172143975,0.8683489827856025
23615,YDR367W YLR118C,0.0,NA,0.4925803542137146,1136,3364,22196,1420,0.8298477735097454,0.25244444444444447,0.4444444444444444,0.13161189358372458,0.8683881064162754
23616,YOR192C-B YGL006W,0.0,NA,0.4928888976573944,1136,3363,22197,1420,0.8298833404467207,0.2525005556790398,0.4444444444444444,0.13157276995305164,0.8684272300469483
23617,YLR084C YNR047W,0.0,NA,0.4931042194366455,1136,3362,22198,1420,0.8299189073836961,0.25255669186305024,0.4444444444444444,0.1315336463223787,0.8684663536776213
23618,YCL011C YDL114W,0.0,NA,0.4932085871696472,1136,3361,22199,1420,0.8299544743206715,0.25261285301311986,0.4444444444444444,0.13149452269170578,0.8685054773082942
23619,YPR037C YLR227W-B,0.0,NA,0.4933582544326782,1136,3360,22200,1420,0.8299900412576469,0.2526690391459075,0.4444444444444444,0.13145539906103287,0.8685446009389671
23620,YEL037C YLR446W,0.0,NA,0.4934016168117523,1136,3359,22201,1420,0.8300256081946222,0.2527252502780868,0.4444444444444444,0.13141627543035994,0.8685837245696401
23621,YCR037C YLR369W,0.0,NA,0.4934959411621094,1136,3358,22202,1420,0.8300611751315977,0.25278148642634624,0.4444444444444444,0.131377151799687,0.868622848200313
23622,YER087W YER069W,0.0,NA,0.49359026551246643,1136,3357,22203,1420,0.8300967420685731,0.25283774760738925,0.4444444444444444,0.13133802816901408,0.8686619718309859
23623,YGR253C YDR388W,0.0,NA,0.4936341941356659,1136,3356,22204,1420,0.8301323090055485,0.25289403383793413,0.4444444444444444,0.13129890453834117,0.8687010954616589
23624,YGL125W YNL210W,0.0,NA,0.4937441349029541,1136,3355,22205,1420,0.8301678759425238,0.25295034513471387,0.4444444444444444,0.13125978090766824,0.8687402190923318
23625,YGR161W-B YPL200W,0.0,NA,0.49413803219795227,1136,3354,22206,1420,0.8302034428794992,0.25300668151447664,0.4444444444444444,0.1312206572769953,0.8687793427230047
23626,YGR006W YHR027C,0.0,NA,0.49421048164367676,1136,3353,22207,1420,0.8302390098164746,0.2530630429939853,0.4444444444444444,0.13118153364632237,0.8688184663536777
23627,YNL194C YOR380W,0.0,NA,0.4942401647567749,1136,3352,22208,1420,0.83027457675345,0.2531194295900178,0.4444444444444444,0.13114241001564944,0.8688575899843506
23628,YJL149W YOR049C,0.0,NA,0.49431490898132324,1136,3351,22209,1420,0.8303101436904253,0.25317584131936705,0.4444444444444444,0.13110328638497654,0.8688967136150235
23629,YMR159C YDR493W,1.0,NA,0.49438512325286865,1135,3351,22209,1421,0.83027457675345,0.25300936246098976,0.4440532081377152,0.13110328638497654,0.8688967136150235
23630,YDR219C YDR393W,1.0,NA,0.49446427822113037,1134,3351,22209,1422,0.8302390098164746,0.2528428093645485,0.44366197183098594,0.13110328638497654,0.8688967136150235
23631,YBL071W-A YDL033C,0.0,NA,0.49447453022003174,1134,3350,22210,1422,0.83027457675345,0.2528991971454059,0.44366197183098594,0.1310641627543036,0.8689358372456965
23632,YJL225C YHR157W,0.0,NA,0.49458518624305725,1134,3349,22211,1422,0.8303101436904253,0.25295561008253403,0.44366197183098594,0.13102503912363067,0.8689749608763693
23633,YPL055C YOR396W,0.0,NA,0.4947086274623871,1134,3348,22212,1422,0.8303457106274008,0.25301204819277107,0.44366197183098594,0.13098591549295774,0.8690140845070422
23634,YFL046W YBL078C,1.0,NA,0.4947407841682434,1133,3348,22212,1423,0.8303101436904253,0.2528453470207543,0.44327073552425666,0.13098591549295774,0.8690140845070422
23635,YPL078C YKR020W,0.0,NA,0.494862824678421,1133,3347,22213,1423,0.8303457106274008,0.25290178571428573,0.44327073552425666,0.13094679186228483,0.8690532081377151
23636,YPL083C YOL159C,0.0,NA,0.4950683116912842,1133,3346,22214,1423,0.8303812775643762,0.2529582496092878,0.44327073552425666,0.1309076682316119,0.8690923317683881
23637,YBR243C YJR129C,0.0,NA,0.4952645003795624,1133,3345,22215,1423,0.8304168445013516,0.253014738722644,0.44327073552425666,0.13086854460093897,0.869131455399061
23638,YKR013W YDR476C,0.0,NA,0.49540045857429504,1133,3344,22216,1423,0.8304524114383269,0.25307125307125306,0.44327073552425666,0.13082942097026604,0.8691705790297339
23639,YJL171C YMR314W,0.0,NA,0.49547383189201355,1133,3343,22217,1423,0.8304879783753023,0.2531277926720286,0.44327073552425666,0.1307902973395931,0.8692097026604069
23640,YOR088W YJR158W,0.0,NA,0.4954805076122284,1133,3342,22218,1423,0.8305235453122777,0.25318435754189944,0.44327073552425666,0.1307511737089202,0.8692488262910798
23641,YDL206W YER069W,0.0,NA,0.49560439586639404,1133,3341,22219,1423,0.830559112249253,0.2532409476978096,0.44327073552425666,0.13071205007824727,0.8692879499217527
23642,YDL165W YPL115C,0.0,NA,0.4956211447715759,1133,3340,22220,1423,0.8305946791862285,0.2532975631567181,0.44327073552425666,0.13067292644757433,0.8693270735524257
23643,YJR073C YAL062W,0.0,NA,0.4958893954753876,1133,3339,22221,1423,0.8306302461232039,0.25335420393559926,0.44327073552425666,0.1306338028169014,0.8693661971830986
23644,YGR249W YOR240W,0.0,NA,0.4959147274494171,1133,3338,22222,1423,0.8306658130601793,0.25341087005144264,0.44327073552425666,0.13059467918622847,0.8694053208137715
23645,YIL177C YLR058C,0.0,NA,0.49593937397003174,1133,3337,22223,1423,0.8307013799971547,0.25346756152125277,0.44327073552425666,0.13055555555555556,0.8694444444444445
23646,YAR003W YNL148C,0.0,NA,0.4960390627384186,1133,3336,22224,1423,0.83073694693413,0.25352427836204966,0.44327073552425666,0.13051643192488263,0.8694835680751174
23647,YJR098C YKL073W,0.0,NA,0.4960864782333374,1133,3335,22225,1423,0.8307725138711054,0.2535810205908684,0.44327073552425666,0.1304773082942097,0.8695226917057903
23648,YOR003W YPL048W,0.0,NA,0.49617674946784973,1133,3334,22226,1423,0.8308080808080808,0.25363778822475935,0.44327073552425666,0.13043818466353677,0.8695618153364633
23649,YPL118W YKL179C,0.0,NA,0.49622076749801636,1133,3333,22227,1423,0.8308436477450561,0.2536945812807882,0.44327073552425666,0.13039906103286386,0.8696009389671362
23650,YMR239C YLR445W,0.0,NA,0.4963306784629822,1133,3332,22228,1423,0.8308792146820316,0.25375139977603584,0.44327073552425666,0.13035993740219093,0.8696400625978091
23651,YIL144W YIL083C,0.0,NA,0.4964118003845215,1133,3331,22229,1423,0.830914781619007,0.2538082437275986,0.44327073552425666,0.130320813771518,0.869679186228482
23652,YOL033W YGL179C,0.0,NA,0.4964321255683899,1133,3330,22230,1423,0.8309503485559824,0.2538651131525879,0.44327073552425666,0.13028169014084506,0.8697183098591549
23653,YIL110W YNR061C,0.0,NA,0.49650177359580994,1133,3329,22231,1423,0.8309859154929577,0.25392200806813087,0.44327073552425666,0.13024256651017213,0.8697574334898278
23654,YPL055C YPL118W,0.0,NA,0.49650636315345764,1133,3328,22232,1423,0.8310214824299331,0.25397892849136966,0.44327073552425666,0.13020344287949923,0.8697965571205007
23655,YGR230W YKL065C,0.0,NA,0.4965941905975342,1133,3327,22233,1423,0.8310570493669085,0.2540358744394619,0.44327073552425666,0.1301643192488263,0.8698356807511737
23656,YPR106W YMR006C,0.0,NA,0.49688461422920227,1133,3326,22234,1423,0.8310926163038839,0.25409284592958065,0.44327073552425666,0.13012519561815336,0.8698748043818466
23657,YPL178W YMR195W,0.0,NA,0.49693048000335693,1133,3325,22235,1423,0.8311281832408592,0.2541498429789143,0.44327073552425666,0.13008607198748043,0.8699139280125195
