,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20018,YDR524C-B YLR241W,0.0,NA,0.18497183918952942,1487,7402,18878,1141,0.7044762695447627,0.16728540893238836,0.5658295281582952,0.28165905631659055,0.7183409436834094
20019,YLR410W YCR070W,0.0,NA,0.1850367784500122,1487,7401,18879,1141,0.7045108620451086,0.1673042304230423,0.5658295281582952,0.28162100456621003,0.7183789954337899
20020,YAL064W-B YDR101C,0.0,NA,0.1851028949022293,1487,7400,18880,1141,0.7045454545454546,0.16732305614943174,0.5658295281582952,0.2815829528158295,0.7184170471841704
20021,YNL315C YAL048C,1.0,NA,0.18511910736560822,1486,7400,18880,1142,0.7045108620451086,0.16722934953860005,0.5654490106544902,0.2815829528158295,0.7184170471841704
20022,YKR006C YHR181W,0.0,NA,0.1851266622543335,1486,7399,18881,1142,0.7045454545454546,0.16724817107484524,0.5654490106544902,0.281544901065449,0.718455098934551
20023,YOR272W YBL008W-A,0.0,NA,0.18515589833259583,1486,7398,18882,1142,0.7045800470458005,0.16726699684826654,0.5654490106544902,0.2815068493150685,0.7184931506849315
20024,YER038C YOL162W,0.0,NA,0.18517428636550903,1486,7397,18883,1142,0.7046146395461464,0.16728582686029494,0.5654490106544902,0.28146879756468796,0.718531202435312
20025,YLR312C-B YOL040C,0.0,NA,0.18519705533981323,1486,7396,18884,1142,0.7046492320464923,0.16730466111236209,0.5654490106544902,0.28143074581430744,0.7185692541856925
20026,YCL050C YKL135C,0.0,NA,0.18524235486984253,1486,7395,18885,1142,0.7046838245468382,0.16732349960590023,0.5654490106544902,0.2813926940639269,0.718607305936073
20027,YAR027W YLR330W,0.0,NA,0.18529967963695526,1486,7394,18886,1142,0.7047184170471842,0.16734234234234235,0.5654490106544902,0.2813546423135464,0.7186453576864535
20028,YMR042W YNL019C,0.0,NA,0.1853143870830536,1486,7393,18887,1142,0.7047530095475301,0.16736118932312197,0.5654490106544902,0.2813165905631659,0.7186834094368341
20029,YAL064W-B YLL024C,0.0,NA,0.18561874330043793,1486,7392,18888,1142,0.704787602047876,0.16738004054967334,0.5654490106544902,0.28127853881278536,0.7187214611872146
20030,YNL068C YKL161C,0.0,NA,0.1856493502855301,1486,7391,18889,1142,0.7048221945482219,0.16739889602343133,0.5654490106544902,0.2812404870624049,0.7187595129375951
20031,YGR141W YPL203W,0.0,NA,0.1856594681739807,1486,7390,18890,1142,0.7048567870485679,0.16741775574583145,0.5654490106544902,0.2812024353120244,0.7187975646879756
20032,YJR050W YKL189W,0.0,NA,0.18567152321338654,1486,7389,18891,1142,0.7048913795489138,0.16743661971830986,0.5654490106544902,0.28116438356164386,0.7188356164383561
20033,YDR222W YKR024C,0.0,NA,0.18571773171424866,1486,7388,18892,1142,0.7049259720492598,0.16745548794230336,0.5654490106544902,0.28112633181126334,0.7188736681887367
20034,YDR325W YBR248C,0.0,NA,0.18572188913822174,1486,7387,18893,1142,0.7049605645496057,0.1674743604192494,0.5654490106544902,0.2810882800608828,0.7189117199391172
20035,YNL024C YHR184W,0.0,NA,0.1857793629169464,1486,7386,18894,1142,0.7049951570499515,0.16749323715058612,0.5654490106544902,0.2810502283105023,0.7189497716894977
20036,YJR101W YBR164C,0.0,NA,0.18579865992069244,1486,7385,18895,1142,0.7050297495502975,0.16751211813775221,0.5654490106544902,0.2810121765601218,0.7189878234398782
20037,YJL092W YFL037W,0.0,NA,0.1858510673046112,1486,7384,18896,1142,0.7050643420506434,0.16753100338218715,0.5654490106544902,0.28097412480974127,0.7190258751902587
20038,YJR045C YML058W,1.0,NA,0.1858857423067093,1485,7384,18896,1143,0.7050297495502975,0.1674371406020972,0.565068493150685,0.28097412480974127,0.7190258751902587
20039,YDL054C YMR042W,0.0,NA,0.1859024167060852,1485,7383,18897,1143,0.7050643420506434,0.16745602165087956,0.565068493150685,0.28093607305936075,0.7190639269406393
20040,YPL022W YCL010C,0.0,NA,0.1859026998281479,1485,7382,18898,1143,0.7050989345509894,0.16747490695838502,0.565068493150685,0.28089802130898023,0.7191019786910198
20041,YDL140C YGR067C,0.0,NA,0.18595407903194427,1485,7381,18899,1143,0.7051335270513353,0.1674937965260546,0.565068493150685,0.2808599695585997,0.7191400304414003
20042,YPR027C YJR121W,0.0,NA,0.18596318364143372,1485,7380,18900,1143,0.7051681195516812,0.16751269035532995,0.565068493150685,0.2808219178082192,0.7191780821917808
20043,YFL053W YAR044W,0.0,NA,0.18597480654716492,1485,7379,18901,1143,0.7052027120520271,0.16753158844765342,0.565068493150685,0.28078386605783867,0.7192161339421613
20044,YOL022C YGR095C,0.0,NA,0.18615634739398956,1485,7378,18902,1143,0.7052373045523731,0.16755049080446802,0.565068493150685,0.28074581430745815,0.7192541856925418
20045,YMR201C YPL191C,0.0,NA,0.18624605238437653,1485,7377,18903,1143,0.705271897052719,0.16756939742721733,0.565068493150685,0.28070776255707763,0.7192922374429224
20046,YLR091W YFR004W,1.0,NA,0.18629615008831024,1484,7377,18903,1144,0.7052373045523731,0.16747545423767068,0.5646879756468798,0.28070776255707763,0.7192922374429224
20047,YER151C YBR012W-B,0.0,NA,0.18633243441581726,1484,7376,18904,1144,0.705271897052719,0.16749435665914222,0.5646879756468798,0.2806697108066971,0.7193302891933029
20048,YPR190C YPR156C,0.0,NA,0.18642596900463104,1484,7375,18905,1144,0.7053064895530649,0.16751326334800767,0.5646879756468798,0.2806316590563166,0.7193683409436834
20049,YMR080C YLR055C,0.0,NA,0.1864461451768875,1484,7374,18906,1144,0.7053410820534108,0.16753217430571235,0.5646879756468798,0.2805936073059361,0.7194063926940639
20050,YLR283W YDR229W,0.0,NA,0.18648740649223328,1484,7373,18907,1144,0.7053756745537567,0.16755108953370215,0.5646879756468798,0.28055555555555556,0.7194444444444444
20051,YFL002C YPL181W,0.0,NA,0.1864965260028839,1484,7372,18908,1144,0.7054102670541027,0.16757000903342367,0.5646879756468798,0.28051750380517504,0.719482496194825
20052,YFR004W YML058W,1.0,NA,0.18652433156967163,1483,7372,18908,1145,0.7053756745537567,0.16747600225861095,0.5643074581430746,0.28051750380517504,0.719482496194825
20053,YCL019W YIL167W,0.0,NA,0.18653327226638794,1483,7371,18909,1145,0.7054102670541027,0.1674949175513892,0.5643074581430746,0.2804794520547945,0.7195205479452055
20054,YHL042W YDR374W-A,0.0,NA,0.18657824397087097,1483,7370,18910,1145,0.7054448595544486,0.16751383711736134,0.5643074581430746,0.280441400304414,0.719558599695586
20055,YDR259C YGL093W,0.0,NA,0.18657997250556946,1483,7369,18911,1145,0.7054794520547946,0.1675327609579756,0.5643074581430746,0.2804033485540335,0.7195966514459665
20056,YDR524C-B YBR014C,0.0,NA,0.18686474859714508,1483,7368,18912,1145,0.7055140445551404,0.16755168907468082,0.5643074581430746,0.28036529680365296,0.719634703196347
20057,YOR291W YDL049C,0.0,NA,0.1868760883808136,1483,7367,18913,1145,0.7055486370554863,0.16757062146892657,0.5643074581430746,0.28032724505327244,0.7196727549467276
20058,YML004C YCR004C,0.0,NA,0.18688234686851501,1483,7366,18914,1145,0.7055832295558323,0.16758955814216295,0.5643074581430746,0.2802891933028919,0.7197108066971081
20059,YGL047W YPL150W,0.0,NA,0.18696755170822144,1483,7365,18915,1145,0.7056178220561782,0.16760849909584086,0.5643074581430746,0.2802511415525114,0.7197488584474886
20060,YPR190C YHR199C-A,0.0,NA,0.18697039783000946,1483,7364,18916,1145,0.7056524145565242,0.16762744433141177,0.5643074581430746,0.2802130898021309,0.7197869101978691
20061,YDR373W YBR229C,0.0,NA,0.18698449432849884,1483,7363,18917,1145,0.70568700705687,0.16764639385032784,0.5643074581430746,0.28017503805175037,0.7198249619482496
20062,YJR120W YBR163W,1.0,NA,0.18702085316181183,1482,7363,18917,1146,0.7056524145565242,0.16755228942905595,0.5639269406392694,0.28017503805175037,0.7198249619482496
20063,YLR050C YNL138W,1.0,NA,0.18704551458358765,1481,7363,18917,1147,0.7056178220561782,0.16745816372682043,0.5635464231354642,0.28017503805175037,0.7198249619482496
20064,YOR311C YGR168C,0.0,NA,0.18706928193569183,1481,7362,18918,1147,0.7056524145565242,0.16747710053149384,0.5635464231354642,0.28013698630136985,0.7198630136986301
20065,YJL194W YLR069C,0.0,NA,0.18709322810173035,1481,7361,18919,1147,0.70568700705687,0.1674960416195431,0.5635464231354642,0.28009893455098933,0.7199010654490107
20066,YHR098C YLR011W,0.0,NA,0.18712855875492096,1481,7360,18920,1147,0.705721599557216,0.16751498699242168,0.5635464231354642,0.2800608828006088,0.7199391171993912
20067,YPL139C YOL110W,0.0,NA,0.18716847896575928,1481,7359,18921,1147,0.7057561920575619,0.1675339366515837,0.5635464231354642,0.2800228310502283,0.7199771689497717
20068,YBR186W YDR374W-A,0.0,NA,0.18722854554653168,1481,7358,18922,1147,0.7057907845579079,0.167552890598484,0.5635464231354642,0.2799847792998478,0.7200152207001522
20069,YDR079W YJL197W,1.0,NA,0.18725690245628357,1480,7358,18922,1148,0.7057561920575619,0.16745870106358904,0.563165905631659,0.2799847792998478,0.7200152207001522
20070,YMR063W YKR086W,0.0,NA,0.1872841715812683,1480,7357,18923,1148,0.7057907845579079,0.167477650786466,0.563165905631659,0.27994672754946726,0.7200532724505327
20071,YER161C YOL107W,0.0,NA,0.18730171024799347,1480,7356,18924,1148,0.7058253770582538,0.16749660479855139,0.563165905631659,0.27990867579908674,0.7200913242009133
20072,YML018C YJR017C,0.0,NA,0.18732179701328278,1480,7355,18925,1148,0.7058599695585996,0.16751556310130164,0.563165905631659,0.2798706240487062,0.7201293759512938
20073,YLR387C YPR137C-B,0.0,NA,0.18732430040836334,1480,7354,18926,1148,0.7058945620589456,0.16753452569617389,0.563165905631659,0.2798325722983257,0.7201674277016743
20074,YPR025C YER001W,0.0,NA,0.18734896183013916,1480,7353,18927,1148,0.7059291545592915,0.16755349258462585,0.563165905631659,0.2797945205479452,0.7202054794520548
20075,YEL004W YLR414C,0.0,NA,0.18735690414905548,1480,7352,18928,1148,0.7059637470596375,0.16757246376811594,0.563165905631659,0.27975646879756466,0.7202435312024353
20076,YML077W YOR048C,0.0,NA,0.18737632036209106,1480,7351,18929,1148,0.7059983395599834,0.16759143924810327,0.563165905631659,0.2797184170471842,0.7202815829528159
20077,YJR111C YGL225W,0.0,NA,0.18743066489696503,1480,7350,18930,1148,0.7060329320603294,0.16761041902604756,0.563165905631659,0.2796803652968037,0.7203196347031964
20078,YHR099W YER051W,0.0,NA,0.18744772672653198,1480,7349,18931,1148,0.7060675245606752,0.1676294031034092,0.563165905631659,0.27964231354642316,0.7203576864535769
20079,YBR163W YER017C,1.0,NA,0.1874888688325882,1479,7349,18931,1149,0.7060329320603294,0.167535115541459,0.5627853881278538,0.27964231354642316,0.7203576864535769
20080,YDR379C-A YOR045W,1.0,NA,0.18758730590343475,1478,7349,18931,1150,0.7059983395599834,0.16744080661606434,0.5624048706240488,0.27964231354642316,0.7203576864535769
20081,YGL085W YGL071W,0.0,NA,0.1876227706670761,1478,7348,18932,1150,0.7060329320603294,0.1674597779288466,0.5624048706240488,0.27960426179604264,0.7203957382039574
20082,YIL084C YOR087W,0.0,NA,0.187642902135849,1478,7347,18933,1150,0.7060675245606752,0.1674787535410765,0.5624048706240488,0.2795662100456621,0.7204337899543379
20083,YFL035C YJR137C,0.0,NA,0.18766380846500397,1478,7346,18934,1150,0.7061021170610212,0.16749773345421579,0.5624048706240488,0.2795281582952816,0.7204718417047185
20084,YOL155C YHR179W,0.0,NA,0.18771222233772278,1478,7345,18935,1150,0.7061367095613671,0.16751671766972684,0.5624048706240488,0.2794901065449011,0.720509893455099
20085,YGR292W YDR001C,0.0,NA,0.1877567619085312,1478,7344,18936,1150,0.706171302061713,0.16753570618907276,0.5624048706240488,0.27945205479452057,0.7205479452054795
20086,YNL177C YIL104C,0.0,NA,0.18779635429382324,1478,7343,18937,1150,0.706205894562059,0.16755469901371728,0.5624048706240488,0.27941400304414005,0.72058599695586
20087,YGR055W YML012W,0.0,NA,0.1878243088722229,1478,7342,18938,1150,0.7062404870624048,0.1675736961451247,0.5624048706240488,0.27937595129375953,0.7206240487062405
20088,YGL230C YBR136W,0.0,NA,0.18784913420677185,1478,7341,18939,1150,0.7062750795627508,0.16759269758476017,0.5624048706240488,0.279337899543379,0.720662100456621
20089,YHR188C YOL120C,0.0,NA,0.18785160779953003,1478,7340,18940,1150,0.7063096720630967,0.16761170333408937,0.5624048706240488,0.2792998477929985,0.7207001522070016
20090,YER103W YDR036C,0.0,NA,0.18788638710975647,1478,7339,18941,1150,0.7063442645634427,0.16763071339457866,0.5624048706240488,0.27926179604261797,0.7207382039573821
20091,YOL154W YHR038W,0.0,NA,0.18795202672481537,1478,7338,18942,1150,0.7063788570637886,0.1676497277676951,0.5624048706240488,0.27922374429223745,0.7207762557077626
20092,YJL099W YDR338C,0.0,NA,0.1879892498254776,1478,7337,18943,1150,0.7064134495641345,0.1676687464549064,0.5624048706240488,0.27918569254185693,0.7208143074581431
20093,YEL029C YOR246C,0.0,NA,0.18799974024295807,1478,7336,18944,1150,0.7064480420644804,0.16768776945768096,0.5624048706240488,0.2791476407914764,0.7208523592085236
20094,YLR249W YDR115W,0.0,NA,0.1880454421043396,1478,7335,18945,1150,0.7064826345648263,0.16770679677748782,0.5624048706240488,0.2791095890410959,0.7208904109589042
20095,YPL239W YKL125W,0.0,NA,0.1880655735731125,1478,7334,18946,1150,0.7065172270651723,0.16772582841579664,0.5624048706240488,0.2790715372907154,0.7209284627092847
20096,YDL140C YKR055W,0.0,NA,0.18809965252876282,1478,7333,18947,1150,0.7065518195655182,0.16774486437407785,0.5624048706240488,0.27903348554033486,0.7209665144596652
20097,YMR305C YKL105C,0.0,NA,0.1881026029586792,1478,7332,18948,1150,0.7065864120658641,0.1677639046538025,0.5624048706240488,0.27899543378995434,0.7210045662100457
20098,YNL177C YNL300W,0.0,NA,0.18811510503292084,1478,7331,18949,1150,0.70662100456621,0.16778294925644227,0.5624048706240488,0.2789573820395738,0.7210426179604261
20099,YCL019W YNL014W,0.0,NA,0.18812181055545807,1478,7330,18950,1150,0.706655597066556,0.16780199818346958,0.5624048706240488,0.2789193302891933,0.7210806697108066
20100,YNL024C YBL038W,0.0,NA,0.18813565373420715,1478,7329,18951,1150,0.7066901895669019,0.16782105143635745,0.5624048706240488,0.2788812785388128,0.7211187214611872
20101,YLR430W YNL099C,0.0,NA,0.18814322352409363,1478,7328,18952,1150,0.7067247820672479,0.16784010901657961,0.5624048706240488,0.27884322678843226,0.7211567732115677
20102,YKR021W YDR524C-B,0.0,NA,0.1881498396396637,1478,7327,18953,1150,0.7067593745675937,0.16785917092561045,0.5624048706240488,0.27880517503805174,0.7211948249619482
20103,YJR029W YGR036C,0.0,NA,0.18815886974334717,1478,7326,18954,1150,0.7067939670679396,0.16787823716492503,0.5624048706240488,0.2787671232876712,0.7212328767123287
20104,YBL034C YBL035C,0.0,NA,0.18815948069095612,1478,7325,18955,1150,0.7068285595682856,0.1678973077359991,0.5624048706240488,0.2787290715372907,0.7212709284627092
20105,YHR102W YEL004W,0.0,NA,0.18820716440677643,1478,7324,18956,1150,0.7068631520686315,0.16791638264030903,0.5624048706240488,0.2786910197869102,0.7213089802130898
20106,YBR060C YLR391W-A,0.0,NA,0.18825030326843262,1478,7323,18957,1150,0.7068977445689775,0.1679354618793319,0.5624048706240488,0.27865296803652967,0.7213470319634703
20107,YKL116C YPL224C,0.0,NA,0.18834829330444336,1478,7322,18958,1150,0.7069323370693233,0.16795454545454547,0.5624048706240488,0.27861491628614915,0.7213850837138508
20108,YML102W YLR182W,0.0,NA,0.18841582536697388,1478,7321,18959,1150,0.7069669295696693,0.16797363336742813,0.5624048706240488,0.27857686453576863,0.7214231354642313
20109,YDR379C-A YIR024C,1.0,NA,0.18846584856510162,1477,7321,18959,1151,0.7069323370693233,0.16787906342350534,0.5620243531202436,0.27857686453576863,0.7214231354642313
20110,YOR291W YOR016C,0.0,NA,0.18848727643489838,1477,7320,18960,1151,0.7069669295696693,0.16789814709560077,0.5620243531202436,0.2785388127853881,0.7214611872146118
20111,YCR073C YKL161C,0.0,NA,0.18850404024124146,1477,7319,18961,1151,0.7070015220700152,0.16791723510686676,0.5620243531202436,0.2785007610350076,0.7214992389649924
20112,YLL053C YLR150W,0.0,NA,0.18852078914642334,1477,7318,18962,1151,0.7070361145703612,0.1679363274587834,0.5620243531202436,0.2784627092846271,0.7215372907153729
20113,YAR009C YBL008W-A,0.0,NA,0.18853352963924408,1477,7317,18963,1151,0.7070707070707071,0.1679554241528315,0.5620243531202436,0.27842465753424656,0.7215753424657534
20114,YDL054C YOR362C,0.0,NA,0.18853913247585297,1477,7316,18964,1151,0.707105299571053,0.16797452519049244,0.5620243531202436,0.27838660578386604,0.7216133942161339
20115,YDR374W-A YAL011W,0.0,NA,0.18854981660842896,1477,7315,18965,1151,0.7071398920713989,0.1679936305732484,0.5620243531202436,0.2783485540334855,0.7216514459665144
20116,YKL194C YNL317W,0.0,NA,0.18857933580875397,1477,7314,18966,1151,0.7071744845717448,0.16801274030258218,0.5620243531202436,0.278310502283105,0.721689497716895
20117,YGR101W YDL069C,1.0,NA,0.18858033418655396,1476,7314,18966,1152,0.7071398920713989,0.16791808873720138,0.5616438356164384,0.278310502283105,0.721689497716895
20118,YML052W YER118C,0.0,NA,0.18862484395503998,1476,7313,18967,1152,0.7071744845717448,0.1679371942200478,0.5616438356164384,0.2782724505327245,0.7217275494672755
20119,YNL098C YHR080C,0.0,NA,0.18867963552474976,1476,7312,18968,1152,0.7072090770720908,0.1679563040509786,0.5616438356164384,0.27823439878234396,0.721765601217656
20120,YIR008C YDL045C,0.0,NA,0.1886933147907257,1476,7311,18969,1152,0.7072436695724367,0.16797541823147832,0.5616438356164384,0.2781963470319635,0.7218036529680365
20121,YLR391W-A YAL067C,0.0,NA,0.18871453404426575,1476,7310,18970,1152,0.7072782620727827,0.1679945367630321,0.5616438356164384,0.278158295281583,0.721841704718417
20122,YOR009W YEL069C,0.0,NA,0.18873760104179382,1476,7309,18971,1152,0.7073128545731285,0.16801365964712578,0.5616438356164384,0.27812024353120246,0.7218797564687975
20123,YOL157C YCL043C,0.0,NA,0.1887962520122528,1476,7308,18972,1152,0.7073474470734745,0.1680327868852459,0.5616438356164384,0.27808219178082194,0.7219178082191781
20124,YDR080W YGL050W,0.0,NA,0.1888010948896408,1476,7307,18973,1152,0.7073820395738204,0.16805191847887965,0.5616438356164384,0.2780441400304414,0.7219558599695586
20125,YKL140W YBR122C,0.0,NA,0.18880201876163483,1476,7306,18974,1152,0.7074166320741663,0.16807105442951492,0.5616438356164384,0.2780060882800609,0.7219939117199391
20126,YLR373C YHR122W,0.0,NA,0.1888156533241272,1476,7305,18975,1152,0.7074512245745123,0.16809019473864026,0.5616438356164384,0.2779680365296804,0.7220319634703196
20127,YIL030C YEL007W,0.0,NA,0.18882085382938385,1476,7304,18976,1152,0.7074858170748581,0.16810933940774486,0.5616438356164384,0.27792998477929987,0.7220700152207001
20128,YGR227W YGR067C,0.0,NA,0.1888660192489624,1476,7303,18977,1152,0.7075204095752041,0.1681284884383187,0.5616438356164384,0.27789193302891935,0.7221080669710807
20129,YBR205W YHR032W,0.0,NA,0.18890881538391113,1476,7302,18978,1152,0.70755500207555,0.16814764183185235,0.5616438356164384,0.27785388127853883,0.7221461187214612
20130,YNL115C YER051W,0.0,NA,0.18910199403762817,1476,7301,18979,1152,0.707589594575896,0.16816679958983707,0.5616438356164384,0.2778158295281583,0.7221841704718417
20131,YHR032W YJL078C,0.0,NA,0.18912987411022186,1476,7300,18980,1152,0.7076241870762419,0.16818596171376482,0.5616438356164384,0.2777777777777778,0.7222222222222222
20132,YGL212W YLL023C,0.0,NA,0.1891367882490158,1476,7299,18981,1152,0.7076587795765878,0.1682051282051282,0.5616438356164384,0.27773972602739727,0.7222602739726027
20133,YHR206W YBL008W-A,0.0,NA,0.1891898363828659,1476,7298,18982,1152,0.7076933720769337,0.16822429906542055,0.5616438356164384,0.27770167427701675,0.7222983257229832
20134,YFL035C YDR434W,0.0,NA,0.18919691443443298,1476,7297,18983,1152,0.7077279645772796,0.16824347429613587,0.5616438356164384,0.27766362252663623,0.7223363774733638
20135,YBR236C YBR211C,0.0,NA,0.18922558426856995,1476,7296,18984,1152,0.7077625570776256,0.16826265389876882,0.5616438356164384,0.2776255707762557,0.7223744292237443
20136,YGR055W YJL078C,0.0,NA,0.18929167091846466,1476,7295,18985,1152,0.7077971495779715,0.16828183787481474,0.5616438356164384,0.2775875190258752,0.7224124809741248
20137,YDL111C YIL023C,0.0,NA,0.18930017948150635,1476,7294,18986,1152,0.7078317420783174,0.16830102622576967,0.5616438356164384,0.2775494672754947,0.7224505327245053
20138,YFL051C YDL045C,0.0,NA,0.18930625915527344,1476,7293,18987,1152,0.7078663345786633,0.16832021895313035,0.5616438356164384,0.27751141552511416,0.7224885844748858
20139,YBR229C YNR071C,0.0,NA,0.18931028246879578,1476,7292,18988,1152,0.7079009270790093,0.16833941605839417,0.5616438356164384,0.27747336377473364,0.7225266362252664
20140,YGR093W YLL061W,0.0,NA,0.1893235743045807,1476,7291,18989,1152,0.7079355195793552,0.1683586175430592,0.5616438356164384,0.2774353120243531,0.7225646879756469
20141,YDR364C YDR141C,0.0,NA,0.18938033282756805,1476,7290,18990,1152,0.7079701120797012,0.16837782340862423,0.5616438356164384,0.2773972602739726,0.7226027397260274
20142,YNL077W YMR042W,0.0,NA,0.18960446119308472,1476,7289,18991,1152,0.708004704580047,0.1683970336565887,0.5616438356164384,0.2773592085235921,0.7226407914764079
20143,YFR014C YMR111C,0.0,NA,0.18962426483631134,1476,7288,18992,1152,0.7080392970803929,0.16841624828845275,0.5616438356164384,0.27732115677321156,0.7226788432267884
20144,YLR459W YLL061W,0.0,NA,0.1896977424621582,1476,7287,18993,1152,0.7080738895807389,0.1684354673057172,0.5616438356164384,0.27728310502283104,0.722716894977169
20145,YEL071W YJL097W,0.0,NA,0.18973113596439362,1476,7286,18994,1152,0.7081084820810848,0.1684546907098836,0.5616438356164384,0.2772450532724505,0.7227549467275495
20146,YLR168C YLR090W,1.0,NA,0.18975894153118134,1475,7286,18994,1153,0.7080738895807389,0.16835977628124643,0.5612633181126332,0.2772450532724505,0.7227549467275495
20147,YPR127W YER001W,0.0,NA,0.18977655470371246,1475,7285,18995,1153,0.7081084820810848,0.16837899543378995,0.5612633181126332,0.27720700152207,0.72279299847793
20148,YIL172C YJL222W,0.0,NA,0.18981774151325226,1475,7284,18996,1153,0.7081430745814308,0.1683982189747688,0.5612633181126332,0.2771689497716895,0.7228310502283105
20149,YKL080W YNR027W,0.0,NA,0.18987569212913513,1475,7283,18997,1153,0.7081776670817767,0.16841744690568622,0.5612633181126332,0.27713089802130897,0.722869101978691
20150,YAL035W YBL008W-A,0.0,NA,0.18987645208835602,1475,7282,18998,1153,0.7082122595821226,0.16843667922804614,0.5612633181126332,0.27709284627092845,0.7229071537290715
20151,YOR326W YHR005C-A,1.0,NA,0.18995356559753418,1474,7282,18998,1154,0.7081776670817767,0.16834170854271358,0.560882800608828,0.27709284627092845,0.7229071537290715
20152,YGR054W YCR097WB,0.0,NA,0.18998144567012787,1474,7281,18999,1154,0.7082122595821226,0.16836093660765278,0.560882800608828,0.27705479452054793,0.7229452054794521
20153,YJL168C YDR128W,0.0,NA,0.18999946117401123,1474,7280,19000,1154,0.7082468520824685,0.16838016906557002,0.560882800608828,0.2770167427701674,0.7229832572298326
20154,YDR079W YEL030W,1.0,NA,0.19000105559825897,1473,7280,19000,1155,0.7082122595821226,0.16828515937392893,0.5605022831050228,0.2770167427701674,0.7229832572298326
20155,YNL092W YOR311C,0.0,NA,0.19002993404865265,1473,7279,19001,1155,0.7082468520824685,0.16830438756855576,0.5605022831050228,0.2769786910197869,0.7230213089802131
20156,YGR036C YPR036W,0.0,NA,0.19004423916339874,1473,7278,19002,1155,0.7082814445828145,0.16832362015769625,0.5605022831050228,0.2769406392694064,0.7230593607305936
20157,YIL168W YGR067C,0.0,NA,0.19006586074829102,1473,7277,19003,1155,0.7083160370831604,0.16834285714285716,0.5605022831050228,0.27690258751902586,0.7230974124809741
20158,YER123W YDL140C,0.0,NA,0.19008874893188477,1473,7276,19004,1155,0.7083506295835063,0.1683620985255458,0.5605022831050228,0.27686453576864534,0.7231354642313547
20159,YGR016W YJL168C,0.0,NA,0.19009272754192352,1473,7275,19005,1155,0.7083852220838522,0.16838134430727023,0.5605022831050228,0.2768264840182648,0.7231735159817352
20160,YPL218W YNL328C,1.0,NA,0.19009315967559814,1472,7275,19005,1156,0.7083506295835063,0.16828626957814108,0.5601217656012176,0.2768264840182648,0.7231735159817352
20161,YPL088W YHR133C,0.0,NA,0.19013409316539764,1472,7274,19006,1156,0.7083852220838522,0.16830551109078437,0.5601217656012176,0.2767884322678843,0.7232115677321157
20162,YJR116W YPL273W,0.0,NA,0.1901482194662094,1472,7273,19007,1156,0.7084198145841981,0.1683247570040023,0.5601217656012176,0.2767503805175038,0.7232496194824962
20163,YHR073W YEL004W,0.0,NA,0.19043803215026855,1472,7272,19008,1156,0.7084544070845441,0.16834400731930466,0.5601217656012176,0.27671232876712326,0.7232876712328767
20164,YKL052C YLR193C,0.0,NA,0.19045262038707733,1472,7271,19009,1156,0.70848899958489,0.16836326203820198,0.5601217656012176,0.2766742770167428,0.7233257229832573
20165,YDL121C YBR229C,0.0,NA,0.19050641357898712,1472,7270,19010,1156,0.708523592085236,0.16838252116220545,0.5601217656012176,0.2766362252663623,0.7233637747336378
20166,YJL099W YMR169C,0.0,NA,0.19060118496418,1472,7269,19011,1156,0.7085581845855818,0.1684017846928269,0.5601217656012176,0.27659817351598176,0.7234018264840183
20167,YNR063W YHR038W,0.0,NA,0.19061468541622162,1472,7268,19012,1156,0.7085927770859277,0.16842105263157894,0.5601217656012176,0.27656012176560124,0.7234398782343988
20168,YMR120C YDR524C-B,0.0,NA,0.19063371419906616,1472,7267,19013,1156,0.7086273695862737,0.16844032497997483,0.5601217656012176,0.2765220700152207,0.7234779299847793
20169,YBR111W-A YML018C,0.0,NA,0.19063636660575867,1472,7266,19014,1156,0.7086619620866196,0.1684596017395285,0.5601217656012176,0.2764840182648402,0.7235159817351599
20170,YKL166C YAL015C,1.0,NA,0.19064855575561523,1471,7266,19014,1157,0.7086273695862737,0.16836442714890695,0.5597412480974124,0.2764840182648402,0.7235159817351599
20171,YBR028C YNL325C,0.0,NA,0.19073137640953064,1471,7265,19015,1157,0.7086619620866196,0.16838369963369965,0.5597412480974124,0.2764459665144597,0.7235540334855404
20172,YNL133C YFR038W,0.0,NA,0.19074583053588867,1471,7264,19016,1157,0.7086965545869656,0.16840297653119635,0.5597412480974124,0.27640791476407917,0.7235920852359209
20173,YDR265W YMR044W,0.0,NA,0.19074614346027374,1471,7263,19017,1157,0.7087311470873114,0.16842225784291276,0.5597412480974124,0.27636986301369865,0.7236301369863014
20174,YML091C YNL328C,1.0,NA,0.19074952602386475,1470,7263,19017,1158,0.7086965545869656,0.1683270353830299,0.5593607305936074,0.27636986301369865,0.7236301369863014
20175,YDL156W YGR224W,0.0,NA,0.19076253473758698,1470,7262,19018,1158,0.7087311470873114,0.16834631241410902,0.5593607305936074,0.27633181126331813,0.7236681887366819
20176,YLR137W YHR113W,0.0,NA,0.19087336957454681,1470,7261,19019,1158,0.7087657395876574,0.1683655938609552,0.5593607305936074,0.2762937595129376,0.7237062404870624
20177,YCR097WB YLR277C,0.0,NA,0.1908976137638092,1470,7260,19020,1158,0.7088003320880033,0.16838487972508592,0.5593607305936074,0.2762557077625571,0.723744292237443
