,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26678,YJL124C YPL212C,0.0,NA,0.7637287974357605,933,1296,24984,1695,0.8965338314653383,0.4185733512786003,0.3550228310502283,0.049315068493150684,0.9506849315068493
26679,YNL026W YLR259C,1.0,NA,0.7637491226196289,932,1296,24984,1696,0.8964992389649924,0.41831238779174146,0.3546423135464231,0.049315068493150684,0.9506849315068493
26680,YDR359C YLL055W,0.0,NA,0.7637850046157837,932,1295,24985,1696,0.8965338314653383,0.41850022451728786,0.3546423135464231,0.049277016742770165,0.9507229832572298
26681,YNL026W YKL053C-A,1.0,NA,0.7639815807342529,931,1295,24985,1697,0.8964992389649924,0.41823899371069184,0.354261796042618,0.049277016742770165,0.9507229832572298
26682,YDR116C YPL092W,0.0,NA,0.7640549540519714,931,1294,24986,1697,0.8965338314653383,0.4184269662921348,0.354261796042618,0.04923896499238965,0.9507610350076103
26683,YER130C YML116W,0.0,NA,0.764186680316925,931,1293,24987,1697,0.8965684239656843,0.41861510791366907,0.354261796042618,0.049200913242009134,0.9507990867579909
26684,YNL339C YKL138C-A,0.0,NA,0.7644088864326477,931,1292,24988,1697,0.8966030164660301,0.4188034188034188,0.354261796042618,0.049162861491628615,0.9508371385083714
26685,YDL008W YDR539W,0.0,NA,0.7645664811134338,931,1291,24989,1697,0.8966376089663761,0.41899189918991897,0.354261796042618,0.049124809741248096,0.9508751902587519
26686,YGR010W YER170W,0.0,NA,0.7646445035934448,931,1290,24990,1697,0.896672201466722,0.4191805493021162,0.354261796042618,0.04908675799086758,0.9509132420091324
26687,YOR313C YLR438C-A,0.0,NA,0.7647964358329773,931,1289,24991,1697,0.896706793967068,0.41936936936936936,0.354261796042618,0.049048706240487065,0.9509512937595129
26688,YLR337W YHR076W,0.0,NA,0.7661479115486145,931,1288,24992,1697,0.8967413864674139,0.4195583596214511,0.354261796042618,0.049010654490106546,0.9509893455098934
26689,YLR389C YGR094W,0.0,NA,0.7663490772247314,931,1287,24993,1697,0.8967759789677597,0.4197475202885482,0.354261796042618,0.04897260273972603,0.951027397260274
26690,YIL131C YOR091W,0.0,NA,0.7668448090553284,931,1286,24994,1697,0.8968105714681057,0.419936851601263,0.354261796042618,0.04893455098934551,0.9510654490106545
26691,YDL058W YER048C,0.0,NA,0.767575740814209,931,1285,24995,1697,0.8968451639684516,0.4201263537906137,0.354261796042618,0.04889649923896499,0.951103500761035
26692,YLR247C YAL013W,0.0,NA,0.7677756547927856,931,1284,24996,1697,0.8968797564687976,0.4203160270880361,0.354261796042618,0.04885844748858448,0.9511415525114155
26693,YNR030W YPR007C,0.0,NA,0.7680558562278748,931,1283,24997,1697,0.8969143489691435,0.4205058717253839,0.354261796042618,0.04882039573820396,0.951179604261796
26694,YOR336W YNL293W,0.0,NA,0.7681504487991333,931,1282,24998,1697,0.8969489414694894,0.42069588793492996,0.354261796042618,0.04878234398782344,0.9512176560121766
26695,YBL059C-A YBR212W,1.0,NA,0.7681970000267029,930,1282,24998,1698,0.8969143489691435,0.4204339963833635,0.3538812785388128,0.04878234398782344,0.9512176560121766
26696,YDL178W YER134C,0.0,NA,0.7682673335075378,930,1281,24999,1698,0.8969489414694894,0.4206241519674355,0.3538812785388128,0.04874429223744292,0.9512557077625571
26697,YFL042C YBR223C,0.0,NA,0.7683188319206238,930,1280,25000,1698,0.8969835339698353,0.42081447963800905,0.3538812785388128,0.0487062404870624,0.9512937595129376
26698,YDL058W YBR005W,0.0,NA,0.7684740424156189,930,1279,25001,1698,0.8970181264701813,0.4210049796287913,0.3538812785388128,0.04866818873668189,0.9513318112633181
26699,YHR092C YCL026C-A,0.0,NA,0.7685102820396423,930,1278,25002,1698,0.8970527189705272,0.421195652173913,0.3538812785388128,0.04863013698630137,0.9513698630136986
26700,YAL056W YHR147C,0.0,NA,0.7691061496734619,930,1277,25003,1698,0.8970873114708731,0.42138649750792934,0.3538812785388128,0.04859208523592085,0.9514079147640792
26701,YNL280C YDR481C,0.0,NA,0.76913982629776,930,1276,25004,1698,0.897121903971219,0.4215775158658205,0.3538812785388128,0.048554033485540334,0.9514459665144597
26702,YIR017C YMR009W,0.0,NA,0.7691503763198853,930,1275,25005,1698,0.8971564964715649,0.4217687074829932,0.3538812785388128,0.048515981735159815,0.9514840182648402
26703,YJR118C YHR116W,1.0,NA,0.7693285346031189,929,1275,25005,1699,0.897121903971219,0.42150635208711434,0.3535007610350076,0.048515981735159815,0.9514840182648402
26704,YJL159W YHR016C,0.0,NA,0.7694364190101624,929,1274,25006,1699,0.8971564964715649,0.42169768497503407,0.3535007610350076,0.0484779299847793,0.9515220700152207
26705,YMR315W YDR430C,0.0,NA,0.7699699401855469,929,1273,25007,1699,0.8971910889719109,0.42188919164396005,0.3535007610350076,0.048439878234398784,0.9515601217656012
26706,YMR174C YJL156C,0.0,NA,0.7700032591819763,929,1272,25008,1699,0.8972256814722568,0.42208087233075875,0.3535007610350076,0.048401826484018265,0.9515981735159817
26707,YLR035C YML086C,0.0,NA,0.7703997492790222,929,1271,25009,1699,0.8972602739726028,0.4222727272727273,0.3535007610350076,0.048363774733637746,0.9516362252663623
26708,YGL083W YIL036W,0.0,NA,0.7710132598876953,929,1270,25010,1699,0.8972948664729486,0.42246475670759437,0.3535007610350076,0.04832572298325723,0.9516742770167428
26709,YDR138W YCL016C,0.0,NA,0.771068811416626,929,1269,25011,1699,0.8973294589732946,0.4226569608735214,0.3535007610350076,0.048287671232876715,0.9517123287671233
26710,YIL008W YHR039C-A,0.0,NA,0.7711368203163147,929,1268,25012,1699,0.8973640514736405,0.42284934000910335,0.3535007610350076,0.048249619482496196,0.9517503805175038
26711,YDR334W YDL146W,0.0,NA,0.7713682651519775,929,1267,25013,1699,0.8973986439739864,0.42304189435336975,0.3535007610350076,0.04821156773211568,0.9517884322678843
26712,YNL295W YML081C-A,1.0,NA,0.7717198729515076,928,1267,25013,1700,0.8973640514736405,0.42277904328018223,0.3531202435312024,0.04821156773211568,0.9517884322678843
26713,YBR024W YLR190W,1.0,NA,0.7724239826202393,927,1267,25013,1701,0.8973294589732946,0.4225159525979945,0.3527397260273973,0.04821156773211568,0.9517884322678843
26714,YNL026W YCR079W,1.0,NA,0.7726428508758545,926,1267,25013,1702,0.8972948664729486,0.4222526219790242,0.3523592085235921,0.04821156773211568,0.9517884322678843
26715,YOR297C YBR044C,1.0,NA,0.7727400064468384,925,1267,25013,1703,0.8972602739726028,0.4219890510948905,0.3519786910197869,0.04821156773211568,0.9517884322678843
26716,YDR487C YKL005C,0.0,NA,0.7728079557418823,925,1266,25014,1703,0.8972948664729486,0.4221816522136011,0.3519786910197869,0.04817351598173516,0.9518264840182649
26717,YGR053C YLR078C,0.0,NA,0.7728880047798157,925,1265,25015,1703,0.8973294589732946,0.4223744292237443,0.3519786910197869,0.04813546423135464,0.9518645357686454
26718,YKR101W YML086C,0.0,NA,0.7729580402374268,925,1264,25016,1703,0.8973640514736405,0.42256738236637736,0.3519786910197869,0.04809741248097413,0.9519025875190259
26719,YKR101W YJR074W,0.0,NA,0.7731327414512634,925,1263,25017,1703,0.8973986439739864,0.4227605118829982,0.3519786910197869,0.04805936073059361,0.9519406392694064
26720,YCR079W YFL016C,1.0,NA,0.77323979139328,924,1263,25017,1704,0.8973640514736405,0.4224965706447188,0.3515981735159817,0.04805936073059361,0.9519406392694064
26721,YPL133C YNL339C,0.0,NA,0.7735103964805603,924,1262,25018,1704,0.8973986439739864,0.42268984446477587,0.3515981735159817,0.04802130898021309,0.9519786910197869
26722,YDL076C YEL062W,0.0,NA,0.773568868637085,924,1261,25019,1704,0.8974332364743324,0.422883295194508,0.3515981735159817,0.04798325722983257,0.9520167427701675
26723,YBR245C YLR224W,0.0,NA,0.7741996645927429,924,1260,25020,1704,0.8974678289746783,0.4230769230769231,0.3515981735159817,0.04794520547945205,0.952054794520548
26724,YOR142W YGR222W,0.0,NA,0.7743623852729797,924,1259,25021,1704,0.8975024214750242,0.42327072835547414,0.3515981735159817,0.04790715372907154,0.9520928462709285
26725,YDL130W YDR387C,0.0,NA,0.7743773460388184,924,1258,25022,1704,0.8975370139753701,0.4234647112740605,0.3515981735159817,0.04786910197869102,0.952130898021309
26726,YCL033C YDR383C,0.0,NA,0.775016188621521,924,1257,25023,1704,0.8975716064757161,0.4236588720770289,0.3515981735159817,0.0478310502283105,0.9521689497716895
26727,YPR189W YBR001C,0.0,NA,0.7751002311706543,924,1256,25024,1704,0.897606198976062,0.42385321100917434,0.3515981735159817,0.047792998477929984,0.95220700152207
26728,YDR210W YLR336C,0.0,NA,0.7751988172531128,924,1255,25025,1704,0.897640791476408,0.42404772831574117,0.3515981735159817,0.047754946727549465,0.9522450532724506
26729,YBR135W YDR182W,0.0,NA,0.7754616737365723,924,1254,25026,1704,0.8976753839767538,0.42424242424242425,0.3515981735159817,0.04771689497716895,0.9522831050228311
26730,YLR239C YAR033W,0.0,NA,0.7758528590202332,924,1253,25027,1704,0.8977099764770997,0.42443729903536975,0.3515981735159817,0.047678843226788434,0.9523211567732116
26731,YIL027C YLR040C,0.0,NA,0.7759065628051758,924,1252,25028,1704,0.8977445689774457,0.42463235294117646,0.3515981735159817,0.047640791476407915,0.9523592085235921
26732,YBR044C YFL036W,1.0,NA,0.7759338021278381,923,1252,25028,1705,0.8977099764770997,0.424367816091954,0.3512176560121766,0.047640791476407915,0.9523592085235921
26733,YGR174C YNL295W,1.0,NA,0.7759623527526855,922,1252,25028,1706,0.8976753839767538,0.42410303587856485,0.3508371385083714,0.047640791476407915,0.9523592085235921
26734,YNL312W YJL159W,0.0,NA,0.7759696245193481,922,1251,25029,1706,0.8977099764770997,0.42429820524620343,0.3508371385083714,0.047602739726027396,0.9523972602739726
26735,YOR126C YDL020C,0.0,NA,0.776059627532959,922,1250,25030,1706,0.8977445689774457,0.4244935543278085,0.3508371385083714,0.04756468797564688,0.9524353120243532
26736,YGR132C YAL008W,1.0,NA,0.776093602180481,921,1250,25030,1707,0.8977099764770997,0.42422846614463383,0.3504566210045662,0.04756468797564688,0.9524353120243532
26737,YLR440C YPL106C,0.0,NA,0.7761034965515137,921,1249,25031,1707,0.8977445689774457,0.42442396313364056,0.3504566210045662,0.047526636225266365,0.9524733637747337
26738,YLR392C YDL204W,0.0,NA,0.7761585116386414,921,1248,25032,1707,0.8977791614777916,0.42461964038727523,0.3504566210045662,0.047488584474885846,0.9525114155251142
26739,YKL124W YDR318W,0.0,NA,0.7761869430541992,921,1247,25033,1707,0.8978137539781376,0.42481549815498154,0.3504566210045662,0.04745053272450533,0.9525494672754947
26740,YGL207W YHR045W,0.0,NA,0.776292622089386,921,1246,25034,1707,0.8978483464784834,0.4250115366866636,0.3504566210045662,0.04741248097412481,0.9525875190258752
26741,YKR007W YKL109W,0.0,NA,0.7765470743179321,921,1245,25035,1707,0.8978829389788294,0.425207756232687,0.3504566210045662,0.04737442922374429,0.9526255707762558
26742,YBR274W YFR042W,0.0,NA,0.7766425013542175,921,1244,25036,1707,0.8979175314791753,0.4254041570438799,0.3504566210045662,0.04733637747336378,0.9526636225266363
26743,YLR247C YDR421W,0.0,NA,0.7766673564910889,921,1243,25037,1707,0.8979521239795213,0.4256007393715342,0.3504566210045662,0.04729832572298326,0.9527016742770168
26744,YKR065C YBL059C-A,1.0,NA,0.7767676115036011,920,1243,25037,1708,0.8979175314791753,0.42533518261673603,0.350076103500761,0.04729832572298326,0.9527016742770168
26745,YAL024C YGL257C,0.0,NA,0.7767782807350159,920,1242,25038,1708,0.8979521239795213,0.425531914893617,0.350076103500761,0.04726027397260274,0.9527397260273973
26746,YHR104W YNL284C,0.0,NA,0.7768965363502502,920,1241,25039,1708,0.8979867164798672,0.4257288292457196,0.350076103500761,0.04722222222222222,0.9527777777777777
26747,YBR107C YDR138W,0.0,NA,0.7769902944564819,920,1240,25040,1708,0.898021308980213,0.42592592592592593,0.350076103500761,0.0471841704718417,0.9528158295281582
26748,YDR334W YJR103W,0.0,NA,0.7771756649017334,920,1239,25041,1708,0.898055901480559,0.42612320518758684,0.350076103500761,0.04714611872146119,0.9528538812785388
26749,YDR430C YNL243W,0.0,NA,0.7774175405502319,920,1238,25042,1708,0.8980904939809049,0.4263206672845227,0.350076103500761,0.04710806697108067,0.9528919330289193
26750,YBR009C YKL138C-A,0.0,NA,0.7775502800941467,920,1237,25043,1708,0.8981250864812509,0.42651831247102456,0.350076103500761,0.04707001522070015,0.9529299847792998
26751,YDL008W YFR026C,0.0,NA,0.7776756882667542,920,1236,25044,1708,0.8981596789815968,0.4267161410018553,0.350076103500761,0.047031963470319633,0.9529680365296803
26752,YHL016C YER149C,0.0,NA,0.7778976559638977,920,1235,25045,1708,0.8981942714819428,0.42691415313225056,0.350076103500761,0.046993911719939115,0.9530060882800608
26753,YER170W YOL016C,0.0,NA,0.7783287763595581,920,1234,25046,1708,0.8982288639822886,0.4271123491179202,0.350076103500761,0.0469558599695586,0.9530441400304414
26754,YLL039C YGR052W,0.0,NA,0.7784429788589478,920,1233,25047,1708,0.8982634564826346,0.42731072921504876,0.350076103500761,0.046917808219178084,0.9530821917808219
26755,YNL295W YHR116W,1.0,NA,0.7787832021713257,919,1233,25047,1709,0.8982288639822886,0.4270446096654275,0.3496955859969559,0.046917808219178084,0.9530821917808219
26756,YNL125C YIL036W,0.0,NA,0.7789608836174011,919,1232,25048,1709,0.8982634564826346,0.4272431427243143,0.3496955859969559,0.046879756468797565,0.9531202435312024
26757,YCL063W YDR138W,0.0,NA,0.779783308506012,919,1231,25049,1709,0.8982980489829805,0.4274418604651163,0.3496955859969559,0.046841704718417046,0.9531582952815829
26758,YGR058W YDR126W,0.0,NA,0.7798447012901306,919,1230,25050,1709,0.8983326414833264,0.42764076314564914,0.3496955859969559,0.04680365296803653,0.9531963470319634
26759,YBR179C YAL008W,1.0,NA,0.7801389098167419,918,1230,25050,1710,0.8982980489829805,0.4273743016759777,0.3493150684931507,0.04680365296803653,0.9531963470319634
26760,YGR053C YHR091C,0.0,NA,0.7803634405136108,918,1229,25051,1710,0.8983326414833264,0.42757335817419656,0.3493150684931507,0.046765601217656015,0.953234398782344
26761,YBL085W YNL331C,0.0,NA,0.7807857990264893,918,1228,25052,1710,0.8983672339836724,0.4277726001863933,0.3493150684931507,0.046727549467275496,0.9532724505327245
26762,YLR059C YBR091C,1.0,NA,0.7809582948684692,917,1228,25052,1711,0.8983326414833264,0.4275058275058275,0.3489345509893455,0.046727549467275496,0.9532724505327245
26763,YLL031C YOL152W,0.0,NA,0.7810056805610657,917,1227,25053,1711,0.8983672339836724,0.427705223880597,0.3489345509893455,0.04668949771689498,0.953310502283105
26764,YBR159W YDR409W,0.0,NA,0.7813805937767029,917,1226,25054,1711,0.8984018264840182,0.42790480634624356,0.3489345509893455,0.04665144596651446,0.9533485540334855
26765,YLR268W YKL101W,0.0,NA,0.7817357182502747,917,1225,25055,1711,0.8984364189843642,0.42810457516339867,0.3489345509893455,0.04661339421613394,0.953386605783866
26766,YKL047W YOR319W,0.0,NA,0.7823582887649536,917,1224,25056,1711,0.8984710114847101,0.42830453059318074,0.3489345509893455,0.04657534246575343,0.9534246575342465
26767,YPR125W YML081C-A,1.0,NA,0.7825310826301575,916,1224,25056,1712,0.8984364189843642,0.4280373831775701,0.3485540334855403,0.04657534246575343,0.9534246575342465
26768,YFL040W YGR091W,0.0,NA,0.783004641532898,916,1223,25057,1712,0.8984710114847101,0.42823749415614776,0.3485540334855403,0.04653729071537291,0.9534627092846271
26769,YFL056C YPL092W,0.0,NA,0.7831146121025085,916,1222,25058,1712,0.8985056039850561,0.4284377923292797,0.3485540334855403,0.04649923896499239,0.9535007610350076
26770,YIL027C YLR418C,0.0,NA,0.7831264138221741,916,1221,25059,1712,0.898540196485402,0.4286382779597567,0.3485540334855403,0.04646118721461187,0.9535388127853881
26771,YJL167W YBL058W,0.0,NA,0.7832030057907104,916,1220,25060,1712,0.8985747889857479,0.4288389513108614,0.3485540334855403,0.04642313546423135,0.9535768645357686
26772,YHR061C YMR065W,0.0,NA,0.7832598686218262,916,1219,25061,1712,0.8986093814860938,0.42903981264637003,0.3485540334855403,0.04638508371385084,0.9536149162861491
26773,YML116W YLR418C,0.0,NA,0.7832680940628052,916,1218,25062,1712,0.8986439739864397,0.42924086223055297,0.3485540334855403,0.04634703196347032,0.9536529680365297
26774,YNL169C YGR183C,1.0,NA,0.7835811972618103,915,1218,25062,1713,0.8986093814860938,0.4289732770745429,0.3481735159817352,0.04634703196347032,0.9536529680365297
26775,YKL053C-A YHR171W,1.0,NA,0.7836071252822876,914,1218,25062,1714,0.8985747889857479,0.42870544090056284,0.34779299847793,0.04634703196347032,0.9536529680365297
26776,YML118W YOR158W,0.0,NA,0.7836611270904541,914,1217,25063,1714,0.8986093814860938,0.4289066166119193,0.34779299847793,0.0463089802130898,0.9536910197869102
26777,YCR028C-A YLR259C,1.0,NA,0.7836941480636597,913,1217,25063,1715,0.8985747889857479,0.42863849765258216,0.3474124809741248,0.0463089802130898,0.9536910197869102
26778,YDR470C YDR150W,1.0,NA,0.7837291359901428,912,1217,25063,1716,0.898540196485402,0.42837012682010334,0.3470319634703196,0.0463089802130898,0.9536910197869102
26779,YBR179C YJL003W,1.0,NA,0.7839229106903076,911,1217,25063,1717,0.8985056039850561,0.4281015037593985,0.3466514459665145,0.0463089802130898,0.9536910197869102
26780,YKL188C YBR018C,0.0,NA,0.7846297025680542,911,1216,25064,1717,0.898540196485402,0.42830277385989657,0.3466514459665145,0.04627092846270928,0.9537290715372907
26781,YDR381C-A YDR231C,1.0,NA,0.7847417593002319,910,1216,25064,1718,0.8985056039850561,0.4280338664158043,0.3462709284627093,0.04627092846270928,0.9537290715372907
26782,YOL060C YGR183C,1.0,NA,0.7848095297813416,909,1216,25064,1719,0.8984710114847101,0.42776470588235294,0.3458904109589041,0.04627092846270928,0.9537290715372907
26783,YEL027W YFL039C,0.0,NA,0.785145103931427,909,1215,25065,1719,0.8985056039850561,0.4279661016949153,0.3458904109589041,0.046232876712328765,0.9537671232876712
26784,YDL076C YDR096W,0.0,NA,0.7851489186286926,909,1214,25066,1719,0.898540196485402,0.4281676872350447,0.3458904109589041,0.04619482496194825,0.9538051750380517
26785,YDL222C YDR200C,0.0,NA,0.7857006192207336,909,1213,25067,1719,0.8985747889857479,0.42836946277097077,0.3458904109589041,0.046156773211567734,0.9538432267884323
26786,YBR179C YML030W,1.0,NA,0.7858110070228577,908,1213,25067,1720,0.898540196485402,0.4280999528524281,0.3455098934550989,0.046156773211567734,0.9538432267884323
26787,YGR171C YBR001C,0.0,NA,0.785866379737854,908,1212,25068,1720,0.8985747889857479,0.42830188679245285,0.3455098934550989,0.046118721461187215,0.9538812785388128
26788,YDR424C YDR261W-B,0.0,NA,0.7859592437744141,908,1211,25069,1720,0.8986093814860938,0.4285040113260972,0.3455098934550989,0.046080669710806696,0.9539193302891933
26789,YGR132C YDR258C,1.0,NA,0.7859615683555603,907,1211,25069,1721,0.8985747889857479,0.42823418319169027,0.3451293759512938,0.046080669710806696,0.9539193302891933
26790,YDR473C YMR207C,0.0,NA,0.7861873507499695,907,1210,25070,1721,0.8986093814860938,0.42843646669815777,0.3451293759512938,0.04604261796042618,0.9539573820395738
26791,YGR241C YMR176W,0.0,NA,0.7865711450576782,907,1209,25071,1721,0.8986439739864397,0.42863894139886577,0.3451293759512938,0.046004566210045665,0.9539954337899543
26792,YOR230W YPL092W,0.0,NA,0.7865994572639465,907,1208,25072,1721,0.8986785664867857,0.42884160756501183,0.3451293759512938,0.045966514459665146,0.9540334855403348
26793,YCR033W YBR107C,0.0,NA,0.7866706252098083,907,1207,25073,1721,0.8987131589871316,0.42904446546830655,0.3451293759512938,0.04592846270928463,0.9540715372907154
26794,YGR274C YMR213W,0.0,NA,0.7867691516876221,907,1206,25074,1721,0.8987477514874775,0.42924751538097494,0.3451293759512938,0.04589041095890411,0.9541095890410959
26795,YOR126C YGR186W,0.0,NA,0.7869006991386414,907,1205,25075,1721,0.8987823439878234,0.42945075757575757,0.3451293759512938,0.04585235920852359,0.9541476407914764
26796,YNL122C YBR070C,0.0,NA,0.7870070338249207,907,1204,25076,1721,0.8988169364881694,0.4296541923259119,0.3451293759512938,0.04581430745814308,0.9541856925418569
26797,YJL008C YAL013W,0.0,NA,0.7875143885612488,907,1203,25077,1721,0.8988515289885153,0.42985781990521327,0.3451293759512938,0.04577625570776256,0.9542237442922374
26798,YCR079W YDR150W,1.0,NA,0.7875321507453918,906,1203,25077,1722,0.8988169364881694,0.4295874822190612,0.3447488584474886,0.04577625570776256,0.9542237442922374
26799,YGL142C YNL159C,0.0,NA,0.7875522375106812,906,1202,25078,1722,0.8988515289885153,0.4297912713472486,0.3447488584474886,0.04573820395738204,0.954261796042618
26800,YDR381C-A YKL053C-A,1.0,NA,0.7875744104385376,905,1202,25078,1723,0.8988169364881694,0.4295206454674893,0.3443683409436834,0.04573820395738204,0.954261796042618
26801,YBR207W YMR288W,0.0,NA,0.7875939607620239,905,1201,25079,1723,0.8988515289885153,0.42972459639126304,0.3443683409436834,0.04570015220700152,0.9542998477929985
26802,YML106W YMR319C,0.0,NA,0.787854015827179,905,1200,25080,1723,0.8988861214888613,0.42992874109263657,0.3443683409436834,0.045662100456621,0.954337899543379
26803,YMR188C YBL085W,0.0,NA,0.7880355715751648,905,1199,25081,1723,0.8989207139892071,0.4301330798479088,0.3443683409436834,0.04562404870624049,0.9543759512937595
26804,YOR092W YEL016C,0.0,NA,0.7881214618682861,905,1198,25082,1723,0.898955306489553,0.43033761293390393,0.3443683409436834,0.04558599695585997,0.95441400304414
26805,YNL159C YJL192C,0.0,NA,0.7882844805717468,905,1197,25083,1723,0.898989898989899,0.43054234062797336,0.3443683409436834,0.04554794520547945,0.9544520547945206
26806,YNL245C YPR058W,0.0,NA,0.7884875535964966,905,1196,25084,1723,0.8990244914902449,0.43074726320799617,0.3443683409436834,0.04550989345509893,0.9544901065449011
26807,YEL027W YPL268W,0.0,NA,0.7885445356369019,905,1195,25085,1723,0.8990590839905909,0.430952380952381,0.3443683409436834,0.045471841704718415,0.9545281582952816
26808,YIL036W YPL046C,0.0,NA,0.7886184453964233,905,1194,25086,1723,0.8990936764909367,0.4311576941400667,0.3443683409436834,0.0454337899543379,0.9545662100456621
26809,YLR059C YNL026W,1.0,NA,0.7887319922447205,904,1194,25086,1724,0.8990590839905909,0.43088655862726405,0.3439878234398782,0.0454337899543379,0.9545662100456621
26810,YFR050C YDR007W,0.0,NA,0.7887884974479675,904,1193,25087,1724,0.8990936764909367,0.43109203624225084,0.3439878234398782,0.045395738203957384,0.9546042617960426
26811,YBL080C YGL078C,0.0,NA,0.7890892624855042,904,1192,25088,1724,0.8991282689912827,0.4312977099236641,0.3439878234398782,0.045357686453576865,0.9546423135464231
26812,YPL133C YOL152W,0.0,NA,0.7890957593917847,904,1191,25089,1724,0.8991628614916286,0.4315035799522673,0.3439878234398782,0.045319634703196346,0.9546803652968037
26813,YNL026W YJL036W,1.0,NA,0.7892451882362366,903,1191,25089,1725,0.8991282689912827,0.43123209169054444,0.3436073059360731,0.045319634703196346,0.9546803652968037
26814,YDR435C YMR212C,0.0,NA,0.7894263863563538,903,1190,25090,1725,0.8991628614916286,0.431438127090301,0.3436073059360731,0.04528158295281583,0.9547184170471842
26815,YLR087C YKL149C,0.0,NA,0.7894396185874939,903,1189,25091,1725,0.8991974539919746,0.43164435946462715,0.3436073059360731,0.045243531202435315,0.9547564687975647
26816,YHR166C YML070W,0.0,NA,0.7897859215736389,903,1188,25092,1725,0.8992320464923205,0.43185078909612623,0.3436073059360731,0.045205479452054796,0.9547945205479452
26817,YGR132C YBR217W,1.0,NA,0.78989177942276,902,1188,25092,1726,0.8991974539919746,0.43157894736842106,0.3432267884322679,0.045205479452054796,0.9547945205479452
26818,YHR051W YEL032W,0.0,NA,0.7899137735366821,902,1187,25093,1726,0.8992320464923205,0.43178554332216373,0.3432267884322679,0.04516742770167428,0.9548325722983257
26819,YKL053C-A YBR217W,1.0,NA,0.7900552749633789,901,1187,25093,1727,0.8991974539919746,0.4315134099616858,0.3428462709284627,0.04516742770167428,0.9548325722983257
26820,YGR029W YNL295W,1.0,NA,0.7905956506729126,900,1187,25093,1728,0.8991628614916286,0.43124101581217056,0.3424657534246575,0.04516742770167428,0.9548325722983257
26821,YEL034W YDR387C,0.0,NA,0.7907048463821411,900,1186,25094,1728,0.8991974539919746,0.4314477468839885,0.3424657534246575,0.04512937595129376,0.9548706240487063
26822,YPR125W YLR067C,1.0,NA,0.7909333109855652,899,1186,25094,1729,0.8991628614916286,0.43117505995203836,0.3420852359208524,0.04512937595129376,0.9548706240487063
26823,YDR180W YGR261C,0.0,NA,0.7911221981048584,899,1185,25095,1729,0.8991974539919746,0.43138195777351246,0.3420852359208524,0.04509132420091324,0.9549086757990868
26824,YOR308C YPR135W,0.0,NA,0.7911467552185059,899,1184,25096,1729,0.8992320464923205,0.43158905424867977,0.3420852359208524,0.04505327245053273,0.9549467275494673
26825,YDL047W YDL017W,0.0,NA,0.7912071943283081,899,1183,25097,1729,0.8992666389926663,0.43179634966378483,0.3420852359208524,0.04501522070015221,0.9549847792998478
26826,YOR389W YER060W,0.0,NA,0.7913711071014404,899,1182,25098,1729,0.8993012314930123,0.4320038443056223,0.3420852359208524,0.04497716894977169,0.9550228310502283
26827,YGL208W YHR047C,0.0,NA,0.7913780212402344,899,1181,25099,1729,0.8993358239933582,0.4322115384615385,0.3420852359208524,0.04493911719939117,0.9550608828006089
26828,YBR150C YGR282C,0.0,NA,0.7915787696838379,899,1180,25100,1729,0.8993704164937042,0.4324194324194324,0.3420852359208524,0.04490106544901065,0.9550989345509894
26829,YAR018C YLR025W,0.0,NA,0.7915897369384766,899,1179,25101,1729,0.8994050089940501,0.4326275264677575,0.3420852359208524,0.04486301369863014,0.9551369863013699
26830,YJL102W YMR060C,1.0,NA,0.7916579842567444,898,1179,25101,1730,0.8993704164937042,0.43235435724602794,0.3417047184170472,0.04486301369863014,0.9551369863013699
26831,YDL217C YML030W,1.0,NA,0.7916970252990723,897,1179,25101,1731,0.8993358239933582,0.4320809248554913,0.341324200913242,0.04486301369863014,0.9551369863013699
26832,YIL131C YOR042W,0.0,NA,0.791714072227478,897,1178,25102,1731,0.8993704164937042,0.432289156626506,0.341324200913242,0.04482496194824962,0.9551750380517504
26833,YNL169C YLR163C,1.0,NA,0.7918559312820435,896,1178,25102,1732,0.8993358239933582,0.43201542912246865,0.3409436834094368,0.04482496194824962,0.9551750380517504
26834,YHR204W YDR127W,0.0,NA,0.7918724417686462,896,1177,25103,1732,0.8993704164937042,0.432223830197781,0.3409436834094368,0.0447869101978691,0.9552130898021309
26835,YOL060C YIL042C,1.0,NA,0.7919773459434509,895,1177,25103,1733,0.8993358239933582,0.43194980694980695,0.3405631659056317,0.0447869101978691,0.9552130898021309
26836,YGL169W YGL063W,0.0,NA,0.7919830083847046,895,1176,25104,1733,0.8993704164937042,0.4321583775953646,0.3405631659056317,0.04474885844748858,0.9552511415525115
26837,YNL053W YLR268W,0.0,NA,0.7921007871627808,895,1175,25105,1733,0.8994050089940501,0.4323671497584541,0.3405631659056317,0.044710806697108064,0.955289193302892
26838,YGR275W YJL184W,0.0,NA,0.7921973466873169,895,1174,25106,1733,0.8994396014943961,0.43257612373127113,0.3405631659056317,0.04467275494672755,0.9553272450532725
26839,YLR064W YGL107C,0.0,NA,0.7922811508178711,895,1173,25107,1733,0.8994741939947419,0.43278529980657643,0.3405631659056317,0.044634703196347034,0.955365296803653
