,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15057,YFR034C YNL098C,0.0,NA,0.021512692794203758,1776,12074,14206,852,0.5528573405285734,0.12823104693140794,0.6757990867579908,0.45943683409436836,0.5405631659056317
15058,YDR117C YPL157W,0.0,NA,0.021513566374778748,1776,12073,14207,852,0.5528919330289194,0.12824030615928947,0.6757990867579908,0.45939878234398784,0.5406012176560122
15059,YJL186W YPL022W,0.0,NA,0.021516943350434303,1776,12072,14208,852,0.5529265255292652,0.12824956672443674,0.6757990867579908,0.4593607305936073,0.5406392694063927
15060,YLR016C YKL020C,0.0,NA,0.021519184112548828,1776,12071,14209,852,0.5529611180296112,0.12825882862713944,0.6757990867579908,0.4593226788432268,0.5406773211567732
15061,YLR147C YDR023W,0.0,NA,0.02153223566710949,1776,12070,14210,852,0.5529957105299571,0.12826809186768742,0.6757990867579908,0.4592846270928463,0.5407153729071538
15062,YKL151C YDR117C,0.0,NA,0.021558143198490143,1776,12069,14211,852,0.553030303030303,0.12827735644637053,0.6757990867579908,0.45924657534246577,0.5407534246575343
15063,YKL163W YDL121C,0.0,NA,0.021559955552220345,1776,12068,14212,852,0.553064895530649,0.12828662236347876,0.6757990867579908,0.45920852359208525,0.5407914764079148
15064,YKR095W YOR154W,0.0,NA,0.021568069234490395,1776,12067,14213,852,0.5530994880309948,0.12829588961930216,0.6757990867579908,0.45917047184170473,0.5408295281582953
15065,YOR125C YGL027C,0.0,NA,0.02157219499349594,1776,12066,14214,852,0.5531340805313408,0.1283051582141309,0.6757990867579908,0.4591324200913242,0.5408675799086758
15066,YNL306W YEL021W,0.0,NA,0.021595003083348274,1776,12065,14215,852,0.5531686730316867,0.1283144281482552,0.6757990867579908,0.4590943683409437,0.5409056316590564
15067,YLL042C YDL107W,1.0,NA,0.021597348153591156,1775,12065,14215,853,0.5531340805313408,0.1282514450867052,0.6754185692541856,0.4590943683409437,0.5409056316590564
15068,YKL028W YPR091C,0.0,NA,0.021597571671009064,1775,12064,14216,853,0.5531686730316867,0.12826071247922538,0.6754185692541856,0.4590563165905632,0.5409436834094369
15069,YLR330W YJL146W,0.0,NA,0.02159789390861988,1775,12063,14217,853,0.5532032655320327,0.12826998121115768,0.6754185692541856,0.45901826484018265,0.5409817351598174
15070,YDR055W YFL053W,0.0,NA,0.02160298451781273,1775,12062,14218,853,0.5532378580323786,0.12827925128279252,0.6754185692541856,0.45898021308980214,0.5410197869101979
15071,YBR156C YBR276C,0.0,NA,0.021612701937556267,1775,12061,14219,853,0.5532724505327246,0.12828852269442034,0.6754185692541856,0.4589421613394216,0.5410578386605784
15072,YBR111W-A YLR106C,0.0,NA,0.021617626771330833,1775,12060,14220,853,0.5533070430330704,0.12829779544633177,0.6754185692541856,0.4589041095890411,0.541095890410959
15073,YDR079W YOR043W,1.0,NA,0.021624471992254257,1774,12060,14220,854,0.5532724505327246,0.12823478386583778,0.6750380517503806,0.4589041095890411,0.541095890410959
15074,YJL092W YMR014W,0.0,NA,0.021625667810440063,1774,12059,14221,854,0.5533070430330704,0.12824405407359213,0.6750380517503806,0.4588660578386606,0.5411339421613395
15075,YNL180C YML049C,0.0,NA,0.02163078635931015,1774,12058,14222,854,0.5533416355334163,0.12825332562174668,0.6750380517503806,0.45882800608828006,0.5411719939117199
15076,YML052W YIL134W,0.0,NA,0.02163119986653328,1774,12057,14223,854,0.5533762280337623,0.12826259851059216,0.6750380517503806,0.45878995433789954,0.5412100456621004
15077,YDL069C YGR178C,1.0,NA,0.02164165861904621,1773,12057,14223,855,0.5533416355334163,0.1281995661605206,0.6746575342465754,0.45878995433789954,0.5412100456621004
15078,YGR101W YLR050C,1.0,NA,0.021658480167388916,1772,12057,14223,856,0.5533070430330704,0.1281365246944826,0.6742770167427702,0.45878995433789954,0.5412100456621004
15079,YKR100C YIL010W,0.0,NA,0.021666670218110085,1772,12056,14224,856,0.5533416355334163,0.12814579114839456,0.6742770167427702,0.458751902587519,0.5412480974124809
15080,YBR033W YLR342W,0.0,NA,0.021671675145626068,1772,12055,14225,856,0.5533762280337623,0.12815505894264845,0.6742770167427702,0.4587138508371385,0.5412861491628614
15081,YLR357W YOL110W,0.0,NA,0.021677982062101364,1772,12054,14226,856,0.5534108205341082,0.12816432807753508,0.6742770167427702,0.458675799086758,0.541324200913242
15082,YJR116W YMR250W,0.0,NA,0.02168693020939827,1772,12053,14227,856,0.5534454130344542,0.1281735985533454,0.6742770167427702,0.45863774733637747,0.5413622526636225
15083,YDR296W YDL198C,1.0,NA,0.02172044850885868,1771,12053,14227,857,0.5534108205341082,0.1281105324074074,0.673896499238965,0.45863774733637747,0.5413622526636225
15084,YPL045W YLL029W,0.0,NA,0.021733084693551064,1771,12052,14228,857,0.5534454130344542,0.1281198003327787,0.673896499238965,0.45859969558599695,0.541400304414003
15085,YJL163C YGL198W,0.0,NA,0.021738672628998756,1771,12051,14229,857,0.5534800055348,0.1281290695991897,0.673896499238965,0.45856164383561643,0.5414383561643835
15086,YMR303C YKL116C,0.0,NA,0.02173892967402935,1771,12050,14230,857,0.553514598035146,0.1281383402069315,0.673896499238965,0.4585235920852359,0.541476407914764
15087,YAR027W YLR453C,0.0,NA,0.021746648475527763,1771,12049,14231,857,0.5535491905354919,0.12814761215629522,0.673896499238965,0.4584855403348554,0.5415144596651446
15088,YBL034C YLL014W,0.0,NA,0.02174820564687252,1771,12048,14232,857,0.5535837830358379,0.12815688544757217,0.673896499238965,0.45844748858447487,0.5415525114155251
15089,YOR125C YCL040W,0.0,NA,0.02174919657409191,1771,12047,14233,857,0.5536183755361838,0.1281661600810537,0.673896499238965,0.45840943683409435,0.5415905631659056
15090,YJR120W YNR017W,1.0,NA,0.02174997702240944,1770,12047,14233,858,0.5535837830358379,0.12810306144604472,0.6735159817351598,0.45840943683409435,0.5415905631659056
15091,YER007W YCL019W,0.0,NA,0.021754270419478416,1770,12046,14234,858,0.5536183755361838,0.12811233352634627,0.6735159817351598,0.45837138508371383,0.5416286149162861
15092,YKR022C YNL272C,0.0,NA,0.02176429145038128,1770,12045,14235,858,0.5536529680365296,0.1281216069489685,0.6735159817351598,0.4583333333333333,0.5416666666666666
15093,YPL139C YNL128W,0.0,NA,0.021764667704701424,1770,12044,14236,858,0.5536875605368756,0.12813088171420298,0.6735159817351598,0.4582952815829528,0.5417047184170471
15094,YDR465C YFL002C,0.0,NA,0.021764805540442467,1770,12043,14237,858,0.5537221530372215,0.12814015782234128,0.6735159817351598,0.4582572298325723,0.5417427701674277
15095,YNL287W YNL181W,0.0,NA,0.021783344447612762,1770,12042,14238,858,0.5537567455375675,0.12814943527367506,0.6735159817351598,0.45821917808219176,0.5417808219178082
15096,YEL060C YCR004C,0.0,NA,0.02179366536438465,1770,12041,14239,858,0.5537913380379134,0.12815871406849613,0.6735159817351598,0.45818112633181124,0.5418188736681887
15097,YAR009C YIL171W,0.0,NA,0.021805038675665855,1770,12040,14240,858,0.5538259305382593,0.12816799420709632,0.6735159817351598,0.4581430745814307,0.5418569254185692
15098,YKR054C YOL132W,0.0,NA,0.02181451953947544,1770,12039,14241,858,0.5538605230386052,0.12817727568976756,0.6735159817351598,0.4581050228310502,0.5418949771689497
15099,YHR206W YJL129C,0.0,NA,0.021820856258273125,1770,12038,14242,858,0.5538951155389512,0.12818655851680186,0.6735159817351598,0.45806697108066974,0.5419330289193303
15100,YEL031W YFL044C,0.0,NA,0.021833576261997223,1770,12037,14243,858,0.5539297080392971,0.12819584268849135,0.6735159817351598,0.4580289193302892,0.5419710806697108
15101,YJL048C YAL028W,0.0,NA,0.02184317074716091,1770,12036,14244,858,0.553964300539643,0.1282051282051282,0.6735159817351598,0.4579908675799087,0.5420091324200913
15102,YHR060W YHR172W,0.0,NA,0.021848540753126144,1770,12035,14245,858,0.553998893039989,0.1282144150670047,0.6735159817351598,0.4579528158295282,0.5420471841704718
15103,YNR002C YFL053W,0.0,NA,0.021852130070328712,1770,12034,14246,858,0.5540334855403348,0.1282237032744132,0.6735159817351598,0.45791476407914766,0.5420852359208523
15104,YLR310C YFL033C,0.0,NA,0.021854406222701073,1770,12033,14247,858,0.5540680780406808,0.12823299282764616,0.6735159817351598,0.45787671232876714,0.5421232876712329
15105,YNL177C YKR055W,0.0,NA,0.02185770496726036,1770,12032,14248,858,0.5541026705410267,0.1282422837269961,0.6735159817351598,0.4578386605783866,0.5421613394216134
15106,YMR012W YHR083W,1.0,NA,0.021866239607334137,1769,12032,14248,859,0.5540680780406808,0.12817911745525687,0.6731354642313546,0.4578386605783866,0.5421613394216134
15107,YER153C YPL218W,1.0,NA,0.02186894603073597,1768,12032,14248,860,0.5540334855403348,0.12811594202898552,0.6727549467275494,0.4578386605783866,0.5421613394216134
15108,YER017C YPL215W,1.0,NA,0.021879754960536957,1767,12032,14248,861,0.553998893039989,0.12805275744619174,0.6723744292237442,0.4578386605783866,0.5421613394216134
15109,YGL013C YJR013W,0.0,NA,0.02188296616077423,1767,12031,14249,861,0.5540334855403348,0.12806203797651833,0.6723744292237442,0.4578006088280061,0.5421993911719939
15110,YJL222W YAL035W,0.0,NA,0.02188478782773018,1767,12030,14250,861,0.5540680780406808,0.12807131985214176,0.6723744292237442,0.4577625570776256,0.5422374429223744
15111,YOL125W YKL052C,0.0,NA,0.02190219797194004,1767,12029,14251,861,0.5541026705410267,0.1280806030733546,0.6723744292237442,0.45772450532724507,0.5422754946727549
15112,YDL010W YDR176W,0.0,NA,0.021903494372963905,1767,12028,14252,861,0.5541372630413727,0.12808988764044943,0.6723744292237442,0.45768645357686455,0.5423135464231355
15113,YER061C YFL051C,0.0,NA,0.021913906559348106,1767,12027,14253,861,0.5541718555417185,0.128099173553719,0.6723744292237442,0.45764840182648403,0.542351598173516
15114,YOR074C YGL047W,0.0,NA,0.02193877287209034,1767,12026,14254,861,0.5542064480420644,0.1281084608134561,0.6723744292237442,0.4576103500761035,0.5423896499238965
15115,YKR083C YER104W,0.0,NA,0.021943362429738045,1767,12025,14255,861,0.5542410405424104,0.1281177494199536,0.6723744292237442,0.457572298325723,0.542427701674277
15116,YKR095W-A YNL316C,0.0,NA,0.02194892428815365,1767,12024,14256,861,0.5542756330427563,0.12812703937350445,0.6723744292237442,0.4575342465753425,0.5424657534246575
15117,YOR124C YPL215W,1.0,NA,0.021956555545330048,1766,12024,14256,862,0.5542410405424104,0.1280638143582306,0.6719939117199392,0.4575342465753425,0.5424657534246575
15118,YIL129C YJL091C,0.0,NA,0.021962491795420647,1766,12023,14257,862,0.5542756330427563,0.12807310174776995,0.6719939117199392,0.45749619482496195,0.542503805175038
15119,YOR144C YGR123C,0.0,NA,0.021982109174132347,1766,12022,14258,862,0.5543102255431023,0.12808239048447925,0.6719939117199392,0.45745814307458144,0.5425418569254186
15120,YDR346C YLL029W,0.0,NA,0.021989233791828156,1766,12021,14259,862,0.5543448180434482,0.12809168056865164,0.6719939117199392,0.4574200913242009,0.5425799086757991
15121,YLR055C YMR071C,0.0,NA,0.022002585232257843,1766,12020,14260,862,0.5543794105437941,0.1281009720005803,0.6719939117199392,0.4573820395738204,0.5426179604261796
15122,YPL058C YCR047C,0.0,NA,0.0220080204308033,1766,12019,14261,862,0.55441400304414,0.1281102647805586,0.6719939117199392,0.4573439878234399,0.5426560121765601
15123,YGL225W YJL035C,0.0,NA,0.022020837292075157,1766,12018,14262,862,0.554448595544486,0.12811955890887985,0.6719939117199392,0.45730593607305936,0.5426940639269406
15124,YGL246C YOL165C,0.0,NA,0.022028561681509018,1766,12017,14263,862,0.5544831880448319,0.12812885438583763,0.6719939117199392,0.45726788432267884,0.5427321156773212
15125,YBR229C YPL088W,0.0,NA,0.02203119546175003,1766,12016,14264,862,0.5545177805451778,0.12813815121172545,0.6719939117199392,0.4572298325722983,0.5427701674277017
15126,YHR038W YOR279C,0.0,NA,0.02204405702650547,1766,12015,14265,862,0.5545523730455237,0.12814744938683695,0.6719939117199392,0.4571917808219178,0.5428082191780822
15127,YGR143W YBL097W,0.0,NA,0.022048503160476685,1766,12014,14266,862,0.5545869655458696,0.1281567489114659,0.6719939117199392,0.4571537290715373,0.5428462709284627
15128,YMR138W YGR054W,0.0,NA,0.02205110527575016,1766,12013,14267,862,0.5546215580462156,0.1281660497859061,0.6719939117199392,0.45711567732115677,0.5428843226788432
15129,YGR074W YPL148C,0.0,NA,0.02205483242869377,1766,12012,14268,862,0.5546561505465615,0.12817535201045144,0.6719939117199392,0.45707762557077625,0.5429223744292238
15130,YJL136C YKL107W,0.0,NA,0.022071361541748047,1766,12011,14269,862,0.5546907430469075,0.12818465558539596,0.6719939117199392,0.45703957382039573,0.5429604261796043
15131,YDR304C YDR079C-A,0.0,NA,0.022074563428759575,1766,12010,14270,862,0.5547253355472533,0.12819396051103368,0.6719939117199392,0.4570015220700152,0.5429984779299848
15132,YDL223C YPL022W,0.0,NA,0.022084034979343414,1766,12009,14271,862,0.5547599280475993,0.1282032667876588,0.6719939117199392,0.4569634703196347,0.5430365296803653
15133,YJL193W YJL165C,0.0,NA,0.022087428718805313,1766,12008,14272,862,0.5547945205479452,0.12821257441556555,0.6719939117199392,0.45692541856925417,0.5430745814307458
15134,YGR279C YNL010W,0.0,NA,0.022091908380389214,1766,12007,14273,862,0.5548291130482911,0.12822188339504828,0.6719939117199392,0.45688736681887365,0.5431126331811263
15135,YNL102W YEL060C,0.0,NA,0.022098610177636147,1766,12006,14274,862,0.5548637055486371,0.1282311937264014,0.6719939117199392,0.45684931506849313,0.5431506849315069
15136,YIL125W YGL198W,0.0,NA,0.022102711722254753,1766,12005,14275,862,0.5548982980489829,0.1282405054099194,0.6719939117199392,0.4568112633181126,0.5431887366818874
15137,YKR095W YKR021W,0.0,NA,0.022104382514953613,1766,12004,14276,862,0.5549328905493289,0.1282498184458969,0.6719939117199392,0.4567732115677321,0.5432267884322679
15138,YMR169C YOR010C,0.0,NA,0.02213003672659397,1766,12003,14277,862,0.5549674830496748,0.1282591328346285,0.6719939117199392,0.4567351598173516,0.5432648401826484
15139,YOL040C YLR318W,0.0,NA,0.022131314501166344,1766,12002,14278,862,0.5550020755500208,0.12826844857640907,0.6719939117199392,0.45669710806697106,0.5433028919330289
15140,YBR126W-A YDR087C,0.0,NA,0.02215036191046238,1766,12001,14279,862,0.5550366680503667,0.12827776567153337,0.6719939117199392,0.45665905631659054,0.5433409436834095
15141,YBR033W YDR517W,0.0,NA,0.02215721644461155,1766,12000,14280,862,0.5550712605507127,0.12828708412029638,0.6719939117199392,0.45662100456621,0.54337899543379
15142,YBR276C YLR241W,0.0,NA,0.022159893065690994,1766,11999,14281,862,0.5551058530510585,0.1282964039229931,0.6719939117199392,0.4565829528158295,0.5434170471841705
15143,YLR174W YOL157C,0.0,NA,0.02216382324695587,1766,11998,14282,862,0.5551404455514044,0.12830572507991864,0.6719939117199392,0.45654490106544904,0.543455098934551
15144,YGL009C YJR089W,0.0,NA,0.022185923531651497,1766,11997,14283,862,0.5551750380517504,0.12831504759136816,0.6719939117199392,0.4565068493150685,0.5434931506849315
15145,YNR059W YCR081W,0.0,NA,0.022186214104294777,1766,11996,14284,862,0.5552096305520963,0.12832437145763698,0.6719939117199392,0.456468797564688,0.543531202435312
15146,YER151C YMR169C,0.0,NA,0.02219030074775219,1766,11995,14285,862,0.5552442230524423,0.12833369667902042,0.6719939117199392,0.4564307458143075,0.5435692541856926
15147,YNL177C YBR060C,0.0,NA,0.02219611592590809,1766,11994,14286,862,0.5552788155527881,0.12834302325581395,0.6719939117199392,0.45639269406392696,0.5436073059360731
15148,YGL161C YCR004C,0.0,NA,0.022201213985681534,1766,11993,14287,862,0.5553134080531341,0.1283523511883131,0.6719939117199392,0.45635464231354644,0.5436453576864536
15149,YFL002C YBL014C,0.0,NA,0.022210106253623962,1766,11992,14288,862,0.55534800055348,0.12836168047681348,0.6719939117199392,0.4563165905631659,0.5436834094368341
15150,YNL032W YNL188W,0.0,NA,0.022215714678168297,1766,11991,14289,862,0.555382593053826,0.1283710111216108,0.6719939117199392,0.4562785388127854,0.5437214611872146
15151,YOL026C YHR117W,1.0,NA,0.022220971062779427,1765,11991,14289,863,0.55534800055348,0.1283076475719686,0.671613394216134,0.4562785388127854,0.5437214611872146
15152,YJL091C YDL161W,0.0,NA,0.02222312241792679,1765,11990,14290,863,0.555382593053826,0.12831697564521993,0.671613394216134,0.4562404870624049,0.5437595129375952
15153,YJR040W YDR146C,0.0,NA,0.02222348377108574,1765,11989,14291,863,0.5554171855541719,0.1283263050748873,0.671613394216134,0.45620243531202437,0.5437975646879757
15154,YLR337C YPR036W,0.0,NA,0.022224009037017822,1765,11988,14292,863,0.5554517780545177,0.12833563586126664,0.671613394216134,0.45616438356164385,0.5438356164383562
15155,YEL004W YHR048W,0.0,NA,0.022225381806492805,1765,11987,14293,863,0.5554863705548637,0.12834496800465386,0.671613394216134,0.45612633181126333,0.5438736681887367
15156,YOR257W YJL048C,0.0,NA,0.022228432819247246,1765,11986,14294,863,0.5555209630552096,0.12835430150534508,0.671613394216134,0.4560882800608828,0.5439117199391172
15157,YDL214C YOR005C,0.0,NA,0.022234966978430748,1765,11985,14295,863,0.5555555555555556,0.12836363636363637,0.671613394216134,0.4560502283105023,0.5439497716894978
15158,YNL024C YLR286C,0.0,NA,0.022247111424803734,1765,11984,14296,863,0.5555901480559015,0.128372972579824,0.671613394216134,0.4560121765601218,0.5439878234398783
15159,YDR414C YMR194W,0.0,NA,0.022250451147556305,1765,11983,14297,863,0.5556247405562474,0.12838231015420426,0.671613394216134,0.45597412480974125,0.5440258751902588
15160,YDR160W YGR224W,0.0,NA,0.022260257974267006,1765,11982,14298,863,0.5556593330565933,0.12839164908707354,0.671613394216134,0.45593607305936074,0.5440639269406393
15161,YDR370C YIL171W,0.0,NA,0.022270221263170242,1765,11981,14299,863,0.5556939255569393,0.12840098937872835,0.671613394216134,0.4558980213089802,0.5441019786910198
15162,YOL073C YKR024C,0.0,NA,0.022270958870649338,1765,11980,14300,863,0.5557285180572852,0.12841033102946525,0.671613394216134,0.4558599695585997,0.5441400304414004
15163,YMR138W YBR290W,0.0,NA,0.022282185032963753,1765,11979,14301,863,0.5557631105576311,0.1284196740395809,0.671613394216134,0.4558219178082192,0.5441780821917809
15164,YMR099C YFL010W-A,0.0,NA,0.022285670042037964,1765,11978,14302,863,0.555797703057977,0.12842901840937204,0.671613394216134,0.45578386605783866,0.5442161339421613
15165,YNL218W YKL194C,0.0,NA,0.022287635132670403,1765,11977,14303,863,0.5558322955583229,0.1284383641391355,0.671613394216134,0.45574581430745814,0.5442541856925418
15166,YMR313C YLR196W,0.0,NA,0.02229330502450466,1765,11976,14304,863,0.5558668880586689,0.12844771122916818,0.671613394216134,0.4557077625570776,0.5442922374429223
15167,YJL209W YCR098C,0.0,NA,0.02229691669344902,1765,11975,14305,863,0.5559014805590148,0.12845705967976712,0.671613394216134,0.4556697108066971,0.5443302891933028
15168,YFR041C YFL051C,0.0,NA,0.02229703590273857,1765,11974,14306,863,0.5559360730593608,0.12846640949122934,0.671613394216134,0.4556316590563166,0.5443683409436834
15169,YMR063W YIR008C,0.0,NA,0.02231297641992569,1765,11973,14307,863,0.5559706655597066,0.12847576066385208,0.671613394216134,0.45559360730593607,0.5444063926940639
15170,YOL137W YMR226C,0.0,NA,0.022318974137306213,1765,11972,14308,863,0.5560052580600526,0.1284851131979326,0.671613394216134,0.45555555555555555,0.5444444444444444
15171,YIL153W YKR100C,0.0,NA,0.02232912741601467,1765,11971,14309,863,0.5560398505603985,0.1284944670937682,0.671613394216134,0.45551750380517503,0.5444824961948249
15172,YJL162C YBR251W,0.0,NA,0.022337768226861954,1765,11970,14310,863,0.5560744430607444,0.12850382235165636,0.671613394216134,0.4554794520547945,0.5445205479452054
15173,YJR067C YPL181W,0.0,NA,0.022340714931488037,1765,11969,14311,863,0.5561090355610904,0.12851317897189457,0.671613394216134,0.455441400304414,0.544558599695586
15174,YOL009C YKL195W,1.0,NA,0.022345198318362236,1764,11969,14311,864,0.5560744430607444,0.12844971965338964,0.6712328767123288,0.455441400304414,0.544558599695586
15175,YLR116W YCR024C-A,0.0,NA,0.022348511964082718,1764,11968,14312,864,0.5561090355610904,0.12845907369647538,0.6712328767123288,0.45540334855403347,0.5445966514459665
15176,YJR054W YKR054C,0.0,NA,0.02236448973417282,1764,11967,14313,864,0.5561436280614362,0.1284684291020319,0.6712328767123288,0.45536529680365295,0.544634703196347
15177,YBL088C YGR289C,0.0,NA,0.022364670410752296,1764,11966,14314,864,0.5561782205617822,0.12847778587035688,0.6712328767123288,0.45532724505327243,0.5446727549467275
15178,YDR304C YBR213W,0.0,NA,0.022383226081728935,1764,11965,14315,864,0.5562128130621281,0.12848714400174813,0.6712328767123288,0.4552891933028919,0.544710806697108
15179,YPR152C YLR080W,0.0,NA,0.022386429831385612,1764,11964,14316,864,0.5562474055624741,0.1284965034965035,0.6712328767123288,0.4552511415525114,0.5447488584474885
15180,YMR071C YOR157C,0.0,NA,0.02243487723171711,1764,11963,14317,864,0.55628199806282,0.12850586435492095,0.6712328767123288,0.4552130898021309,0.5447869101978691
15181,YNR036C YGR093W,0.0,NA,0.022442905232310295,1764,11962,14318,864,0.556316590563166,0.12851522657729855,0.6712328767123288,0.45517503805175036,0.5448249619482496
15182,YJL134W YMR042W,0.0,NA,0.02246023528277874,1764,11961,14319,864,0.5563511830635118,0.12852459016393442,0.6712328767123288,0.45513698630136984,0.5448630136986301
15183,YLR227C YHR099W,0.0,NA,0.022478798404335976,1764,11960,14320,864,0.5563857755638577,0.12853395511512677,0.6712328767123288,0.4550989345509893,0.5449010654490106
15184,YCL059C YNL010W,0.0,NA,0.022493598982691765,1764,11959,14321,864,0.5564203680642037,0.12854332143117395,0.6712328767123288,0.4550608828006088,0.5449391171993911
15185,YCR027C YJL111W,0.0,NA,0.022494850680232048,1764,11958,14322,864,0.5564549605645496,0.1285526891123743,0.6712328767123288,0.45502283105022834,0.5449771689497717
15186,YNR027W YBR127C,0.0,NA,0.022516073659062386,1764,11957,14323,864,0.5564895530648956,0.1285620581590263,0.6712328767123288,0.4549847792998478,0.5450152207001522
15187,YNL287W YBR260C,0.0,NA,0.022523388266563416,1764,11956,14324,864,0.5565241455652414,0.12857142857142856,0.6712328767123288,0.4549467275494673,0.5450532724505327
15188,YER008C YIL009C-A,0.0,NA,0.022527426481246948,1764,11955,14325,864,0.5565587380655874,0.12858080034987973,0.6712328767123288,0.4549086757990868,0.5450913242009132
15189,YHR060W YNL321W,0.0,NA,0.022528251633048058,1764,11954,14326,864,0.5565933305659333,0.12859017349467852,0.6712328767123288,0.45487062404870626,0.5451293759512937
15190,YOR326W YBR163W,1.0,NA,0.022555945441126823,1763,11954,14326,865,0.5565587380655874,0.12852664576802508,0.6708523592085236,0.45487062404870626,0.5451293759512937
15191,YML019W YIR008C,0.0,NA,0.02255682833492756,1763,11953,14327,865,0.5565933305659333,0.1285360163312919,0.6708523592085236,0.45483257229832574,0.5451674277016743
15192,YJL222W YBR260C,0.0,NA,0.02255881577730179,1763,11952,14328,865,0.5566279230662793,0.12854538826102807,0.6708523592085236,0.4547945205479452,0.5452054794520548
15193,YFL033C YMR044W,0.0,NA,0.022562338039278984,1763,11951,14329,865,0.5566625155666252,0.12855476155753245,0.6708523592085236,0.4547564687975647,0.5452435312024353
15194,YER166W YER132C,0.0,NA,0.02256690338253975,1763,11950,14330,865,0.556697108066971,0.12856413622110408,0.6708523592085236,0.4547184170471842,0.5452815829528158
15195,YCR027C YLR342W,0.0,NA,0.022592244669795036,1763,11949,14331,865,0.556731700567317,0.128573512252042,0.6708523592085236,0.45468036529680367,0.5453196347031963
15196,YER150W YJL165C,0.0,NA,0.02262772247195244,1763,11948,14332,865,0.5567662930676629,0.12858288965064546,0.6708523592085236,0.45464231354642315,0.5453576864535769
15197,YPL180W YOR373W,0.0,NA,0.022636251524090767,1763,11947,14333,865,0.5568008855680089,0.12859226841721372,0.6708523592085236,0.45460426179604263,0.5453957382039574
15198,YHR191C YIL033C,0.0,NA,0.022656133398413658,1763,11946,14334,865,0.5568354780683548,0.1286016485520461,0.6708523592085236,0.4545662100456621,0.5454337899543379
15199,YLR016C YER127W,0.0,NA,0.022660143673419952,1763,11945,14335,865,0.5568700705687007,0.12861103005544208,0.6708523592085236,0.4545281582952816,0.5454718417047184
15200,YER030W YMR020W,0.0,NA,0.02268725074827671,1763,11944,14336,865,0.5569046630690466,0.12862041292770118,0.6708523592085236,0.4544901065449011,0.5455098934550989
15201,YBR033W YJL186W,0.0,NA,0.0226903073489666,1763,11943,14337,865,0.5569392555693926,0.128629797169123,0.6708523592085236,0.45445205479452055,0.5455479452054794
15202,YPL122C YPL088W,0.0,NA,0.022692441940307617,1763,11942,14338,865,0.5569738480697385,0.1286391827800073,0.6708523592085236,0.45441400304414004,0.54558599695586
15203,YMR031C YER132C,0.0,NA,0.02270069718360901,1763,11941,14339,865,0.5570084405700844,0.12864856976065384,0.6708523592085236,0.4543759512937595,0.5456240487062405
15204,YMR303C YPL097W,0.0,NA,0.022715238854289055,1763,11940,14340,865,0.5570430330704303,0.12865795811136246,0.6708523592085236,0.454337899543379,0.545662100456621
15205,YJR040W YDR517W,0.0,NA,0.02272282913327217,1763,11939,14341,865,0.5570776255707762,0.12866734783243322,0.6708523592085236,0.4542998477929985,0.5457001522070015
15206,YGR095C YGL246C,0.0,NA,0.02275126613676548,1763,11938,14342,865,0.5571122180711222,0.12867673892416612,0.6708523592085236,0.45426179604261796,0.545738203957382
15207,YAL036C YGL082W,0.0,NA,0.022755153477191925,1763,11937,14343,865,0.5571468105714681,0.1286861313868613,0.6708523592085236,0.45422374429223744,0.5457762557077626
15208,YOL108C YKL086W,0.0,NA,0.022757431492209435,1763,11936,14344,865,0.5571814030718141,0.12869552522081903,0.6708523592085236,0.4541856925418569,0.5458143074581431
15209,YOL147C YOR390W,0.0,NA,0.02276013046503067,1763,11935,14345,865,0.55721599557216,0.1287049204263396,0.6708523592085236,0.4541476407914764,0.5458523592085236
15210,YOL157C YLR249W,0.0,NA,0.022766808047890663,1763,11934,14346,865,0.5572505880725058,0.12871431700372343,0.6708523592085236,0.4541095890410959,0.5458904109589041
15211,YMR323W YGL075C,0.0,NA,0.022776193916797638,1763,11933,14347,865,0.5572851805728518,0.12872371495327103,0.6708523592085236,0.45407153729071537,0.5459284627092846
15212,YER011W YOR017W,0.0,NA,0.02278464287519455,1763,11932,14348,865,0.5573197730731977,0.12873311427528294,0.6708523592085236,0.45403348554033485,0.5459665144596652
15213,YDR364C YMR063W,0.0,NA,0.022784903645515442,1763,11931,14349,865,0.5573543655735437,0.12874251497005987,0.6708523592085236,0.45399543378995433,0.5460045662100457
15214,YPL191C YDR080W,0.0,NA,0.022803157567977905,1763,11930,14350,865,0.5573889580738896,0.1287519170379026,0.6708523592085236,0.4539573820395738,0.5460426179604262
15215,YDL127W YDR452W,0.0,NA,0.022812871262431145,1763,11929,14351,865,0.5574235505742355,0.1287613204791119,0.6708523592085236,0.4539193302891933,0.5460806697108067
15216,YNL045W YKL052C,0.0,NA,0.02281823754310608,1763,11928,14352,865,0.5574581430745814,0.12877072529398875,0.6708523592085236,0.45388127853881277,0.5461187214611872
15217,YML052W YJR040W,0.0,NA,0.022821929305791855,1763,11927,14353,865,0.5574927355749274,0.12878013148283418,0.6708523592085236,0.45384322678843225,0.5461567732115677
15218,YJL193W YGL166W,0.0,NA,0.022823113948106766,1763,11926,14354,865,0.5575273280752733,0.1287895390459493,0.6708523592085236,0.45380517503805173,0.5461948249619483
15219,YNR071C YOR311C,0.0,NA,0.022828156128525734,1763,11925,14355,865,0.5575619205756192,0.1287989479836353,0.6708523592085236,0.4537671232876712,0.5462328767123288
