,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22847,YKL207W YKL196C,0.0,NA,0.33518990874290466,1240,4820,21460,1388,0.7852497578524976,0.20462046204620463,0.471841704718417,0.18340943683409436,0.8165905631659056
22848,YHR113W YJR013W,0.0,NA,0.33521416783332825,1240,4819,21461,1388,0.7852843503528435,0.20465423337184355,0.471841704718417,0.18337138508371384,0.8166286149162861
22849,YDR261C-D YOL147C,0.0,NA,0.3353298306465149,1240,4818,21462,1388,0.7853189428531895,0.20468801584681412,0.471841704718417,0.18333333333333332,0.8166666666666667
22850,YDL180W YBR129C,0.0,NA,0.3355492055416107,1240,4817,21463,1388,0.7853535353535354,0.2047218094766386,0.471841704718417,0.18329528158295283,0.8167047184170472
22851,YDR479C YOR017W,0.0,NA,0.33558571338653564,1240,4816,21464,1388,0.7853881278538812,0.2047556142668428,0.471841704718417,0.1832572298325723,0.8167427701674277
22852,YKL052C YKL196C,0.0,NA,0.33572500944137573,1240,4815,21465,1388,0.7854227203542272,0.20478943022295623,0.471841704718417,0.1832191780821918,0.8167808219178082
22853,YOR390W YOR304W,0.0,NA,0.33577561378479004,1240,4814,21466,1388,0.7854573128545731,0.20482325735051204,0.471841704718417,0.18318112633181127,0.8168188736681887
22854,YGL230C YBR211C,0.0,NA,0.3357892632484436,1240,4813,21467,1388,0.7854919053549191,0.2048570956550471,0.471841704718417,0.18314307458143075,0.8168569254185692
22855,YNR017W YDR379C-A,1.0,NA,0.3358329236507416,1239,4813,21467,1389,0.7854573128545731,0.20472571050892266,0.4714611872146119,0.18314307458143075,0.8168569254185692
22856,YGL184C YKR055W,0.0,NA,0.33584657311439514,1239,4812,21468,1389,0.7854919053549191,0.20475954387704512,0.4714611872146119,0.18310502283105023,0.8168949771689498
22857,YIR036C YGL246C,0.0,NA,0.33587703108787537,1239,4811,21469,1389,0.785526497855265,0.20479338842975206,0.4714611872146119,0.18306697108066972,0.8169330289193303
22858,YDR080W YMR044W,0.0,NA,0.33588483929634094,1239,4810,21470,1389,0.785561090355611,0.20482724417259052,0.4714611872146119,0.1830289193302892,0.8169710806697108
22859,YGR198W YLR283W,0.0,NA,0.3360825777053833,1239,4809,21471,1389,0.7855956828559568,0.2048611111111111,0.4714611872146119,0.18299086757990868,0.8170091324200913
22860,YLR168C YEL059C-A,1.0,NA,0.3363204896450043,1238,4809,21471,1390,0.785561090355611,0.20472961799239292,0.4710806697108067,0.18299086757990868,0.8170091324200913
22861,YOR247W YCR027C,0.0,NA,0.3363347351551056,1238,4808,21472,1390,0.7855956828559568,0.2047634799867681,0.4710806697108067,0.18295281582952816,0.8170471841704718
22862,YKL208W YDR176W,0.0,NA,0.33638209104537964,1238,4807,21473,1390,0.7856302753563027,0.20479735318444997,0.4710806697108067,0.18291476407914764,0.8170852359208524
22863,YIL072W YDR034W-B,0.0,NA,0.33642321825027466,1238,4806,21474,1390,0.7856648678566487,0.20483123759099933,0.4710806697108067,0.18287671232876712,0.8171232876712329
22864,YKL105C YMR120C,0.0,NA,0.33658716082572937,1238,4805,21475,1390,0.7856994603569946,0.2048651332119808,0.4710806697108067,0.1828386605783866,0.8171613394216134
22865,YPL191C YOR106W,0.0,NA,0.336879700422287,1238,4804,21476,1390,0.7857340528573405,0.20489904005296258,0.4710806697108067,0.18280060882800608,0.8171993911719939
22866,YHR122W YFL010W-A,0.0,NA,0.3369102478027344,1238,4803,21477,1390,0.7857686453576864,0.20493295811951664,0.4710806697108067,0.18276255707762556,0.8172374429223744
22867,YNR043W YBR265W,0.0,NA,0.33693215250968933,1238,4802,21478,1390,0.7858032378580324,0.20496688741721855,0.4710806697108067,0.18272450532724505,0.817275494672755
22868,YFR038W YDR050C,0.0,NA,0.336965411901474,1238,4801,21479,1390,0.7858378303583783,0.20500082795164762,0.4710806697108067,0.18268645357686453,0.8173135464231355
22869,YKR096W YPR036W,0.0,NA,0.33696767687797546,1238,4800,21480,1390,0.7858724228587243,0.20503477972838688,0.4710806697108067,0.182648401826484,0.817351598173516
22870,YOR043W YJR135W-A,1.0,NA,0.33707085251808167,1237,4800,21480,1391,0.7858378303583783,0.20490309756501573,0.4707001522070015,0.182648401826484,0.817351598173516
22871,YJR111C YKL164C,0.0,NA,0.33708927035331726,1237,4799,21481,1391,0.7858724228587243,0.20493704440026508,0.4707001522070015,0.1826103500761035,0.8173896499238965
22872,YJR054W YNL273W,0.0,NA,0.33712732791900635,1237,4798,21482,1391,0.7859070153590701,0.20497100248550124,0.4707001522070015,0.18257229832572297,0.817427701674277
22873,YIL033C YCL004W,0.0,NA,0.3371530771255493,1237,4797,21483,1391,0.785941607859416,0.20500497182631752,0.4707001522070015,0.18253424657534248,0.8174657534246575
22874,YOR022C YDR023W,0.0,NA,0.33729588985443115,1237,4796,21484,1391,0.785976200359762,0.20503895242831097,0.4707001522070015,0.18249619482496196,0.8175038051750381
22875,YAL064W-B YER143W,0.0,NA,0.33734509348869324,1237,4795,21485,1391,0.7860107928601079,0.20507294429708223,0.4707001522070015,0.18245814307458144,0.8175418569254186
22876,YGR169C YGL246C,0.0,NA,0.3375767469406128,1237,4794,21486,1391,0.7860453853604539,0.2051069474382358,0.4707001522070015,0.18242009132420092,0.8175799086757991
22877,YBL039W-B YFL053W,0.0,NA,0.337715744972229,1237,4793,21487,1391,0.7860799778607998,0.20514096185737976,0.4707001522070015,0.1823820395738204,0.8176179604261796
22878,YDR244W YDR300C,0.0,NA,0.33779075741767883,1237,4792,21488,1391,0.7861145703611457,0.20517498756012606,0.4707001522070015,0.18234398782343988,0.8176560121765601
22879,YCR020W-B YJL105W,0.0,NA,0.33787408471107483,1237,4791,21489,1391,0.7861491628614916,0.20520902455209025,0.4707001522070015,0.18230593607305937,0.8176940639269407
22880,YPL006W YDR304C,0.0,NA,0.3378915786743164,1237,4790,21490,1391,0.7861837553618376,0.20524307283889165,0.4707001522070015,0.18226788432267885,0.8177321156773212
22881,YMR099C YJR025C,0.0,NA,0.3380885422229767,1237,4789,21491,1391,0.7862183478621835,0.20527713242615334,0.4707001522070015,0.18222983257229833,0.8177701674277017
22882,YNL092W YBR290W,0.0,NA,0.3380946218967438,1237,4788,21492,1391,0.7862529403625294,0.20531120331950206,0.4707001522070015,0.1821917808219178,0.8178082191780822
22883,YPR137C-B YNL084C,0.0,NA,0.33810824155807495,1237,4787,21493,1391,0.7862875328628753,0.2053452855245684,0.4707001522070015,0.1821537290715373,0.8178462709284627
22884,YER087C-A YHR069C,0.0,NA,0.3381997048854828,1237,4786,21494,1391,0.7863221253632212,0.20537937904698655,0.4707001522070015,0.18211567732115677,0.8178843226788433
22885,YJL209W YHR048W,0.0,NA,0.3382212221622467,1237,4785,21495,1391,0.7863567178635672,0.20541348389239455,0.4707001522070015,0.18207762557077625,0.8179223744292238
22886,YDL022W YCR027C,0.0,NA,0.3382681608200073,1237,4784,21496,1391,0.7863913103639131,0.20544760006643414,0.4707001522070015,0.18203957382039573,0.8179604261796043
22887,YBL075C YCR020W-B,0.0,NA,0.3382801413536072,1237,4783,21497,1391,0.7864259028642591,0.20548172757475083,0.4707001522070015,0.18200152207001521,0.8179984779299848
22888,YOR087W YGL212W,0.0,NA,0.33828189969062805,1237,4782,21498,1391,0.7864604953646049,0.20551586642299385,0.4707001522070015,0.1819634703196347,0.8180365296803653
22889,YNL032W YDR176W,0.0,NA,0.3383537530899048,1237,4781,21499,1391,0.7864950878649509,0.2055500166168162,0.4707001522070015,0.18192541856925418,0.8180745814307459
22890,YLR069C YOR085W,0.0,NA,0.3384150564670563,1237,4780,21500,1391,0.7865296803652968,0.2055841781618747,0.4707001522070015,0.18188736681887366,0.8181126331811264
22891,YDR261C-D YER007W,0.0,NA,0.33842232823371887,1237,4779,21501,1391,0.7865642728656427,0.20561835106382978,0.4707001522070015,0.18184931506849314,0.8181506849315069
22892,YGL212W YMR283C,0.0,NA,0.3384494185447693,1237,4778,21502,1391,0.7865988653659887,0.2056525353283458,0.4707001522070015,0.18181126331811262,0.8181887366818874
22893,YFR038W YKL107W,0.0,NA,0.3384941816329956,1237,4777,21503,1391,0.7866334578663345,0.20568673096109077,0.4707001522070015,0.18177321156773213,0.8182267884322679
22894,YNR057C YER151C,0.0,NA,0.3385804295539856,1237,4776,21504,1391,0.7866680503666805,0.20572093796773658,0.4707001522070015,0.1817351598173516,0.8182648401826484
22895,YOR363C YPL104W,0.0,NA,0.33869558572769165,1237,4775,21505,1391,0.7867026428670264,0.20575515635395875,0.4707001522070015,0.1816971080669711,0.818302891933029
22896,YGR180C YOR291W,0.0,NA,0.33881616592407227,1237,4774,21506,1391,0.7867372353673724,0.2057893861254367,0.4707001522070015,0.18165905631659057,0.8183409436834095
22897,YKL161C YMR259C,0.0,NA,0.33887526392936707,1237,4773,21507,1391,0.7867718278677183,0.20582362728785358,0.4707001522070015,0.18162100456621005,0.81837899543379
22898,YMR201C YDR206W,0.0,NA,0.3390697240829468,1237,4772,21508,1391,0.7868064203680643,0.20585787984689632,0.4707001522070015,0.18158295281582953,0.8184170471841705
22899,YPR194C YGL010W,0.0,NA,0.3391745388507843,1237,4771,21509,1391,0.7868410128684101,0.20589214380825566,0.4707001522070015,0.18154490106544902,0.818455098934551
22900,YML004C YGL173C,0.0,NA,0.3392281234264374,1237,4770,21510,1391,0.786875605368756,0.2059264191776261,0.4707001522070015,0.1815068493150685,0.8184931506849316
22901,YOR008C YNR066C,0.0,NA,0.33927929401397705,1237,4769,21511,1391,0.786910197869102,0.20596070596070595,0.4707001522070015,0.18146879756468798,0.8185312024353121
22902,YGL157W YDL101C,0.0,NA,0.33929091691970825,1237,4768,21512,1391,0.7869447903694479,0.20599500416319733,0.4707001522070015,0.18143074581430746,0.8185692541856926
22903,YJR029W YJL146W,0.0,NA,0.33929771184921265,1237,4767,21513,1391,0.7869793828697939,0.20602931379080613,0.4707001522070015,0.18139269406392694,0.818607305936073
22904,YDL180W YHR189W,0.0,NA,0.3393222391605377,1237,4766,21514,1391,0.7870139753701397,0.20606363484924203,0.4707001522070015,0.18135464231354642,0.8186453576864535
22905,YBR164C YDR380W,0.0,NA,0.33940064907073975,1237,4765,21515,1391,0.7870485678704857,0.2060979673442186,0.4707001522070015,0.1813165905631659,0.818683409436834
22906,YKL105C YIL030C,0.0,NA,0.33940204977989197,1237,4764,21516,1391,0.7870831603708316,0.2061323112814531,0.4707001522070015,0.18127853881278538,0.8187214611872146
22907,YHR099W YPL194W,0.0,NA,0.3395257890224457,1237,4763,21517,1391,0.7871177528711776,0.20616666666666666,0.4707001522070015,0.18124048706240486,0.8187595129375951
22908,YHR038W YNL084C,0.0,NA,0.339540958404541,1237,4762,21518,1391,0.7871523453715235,0.20620103350558427,0.4707001522070015,0.18120243531202435,0.8187975646879756
22909,YLR371W YCL019W,0.0,NA,0.339576780796051,1237,4761,21519,1391,0.7871869378718693,0.20623541180393465,0.4707001522070015,0.18116438356164383,0.8188356164383561
22910,YMR284W YJR067C,0.0,NA,0.3396196961402893,1237,4760,21520,1391,0.7872215303722153,0.2062698015674504,0.4707001522070015,0.1811263318112633,0.8188736681887366
22911,YAL015C YGR033C,1.0,NA,0.33965981006622314,1236,4760,21520,1392,0.7871869378718693,0.20613742494996665,0.4703196347031963,0.1811263318112633,0.8188736681887366
22912,YEL007W YCR087C-A,0.0,NA,0.3397459387779236,1236,4759,21521,1392,0.7872215303722153,0.2061718098415346,0.4703196347031963,0.1810882800608828,0.8189117199391172
22913,YML071C YGL051W,0.0,NA,0.33984315395355225,1236,4758,21522,1392,0.7872561228725612,0.2062062062062062,0.4703196347031963,0.18105022831050227,0.8189497716894977
22914,YPL207W YFL053W,0.0,NA,0.3398747146129608,1236,4757,21523,1392,0.7872907153729072,0.20624061404972469,0.4703196347031963,0.18101217656012178,0.8189878234398782
22915,YCR096C YGR016W,0.0,NA,0.33992600440979004,1236,4756,21524,1392,0.787325307873253,0.20627503337783712,0.4703196347031963,0.18097412480974126,0.8190258751902587
22916,YIR036C YGL210W-A,0.0,NA,0.3399771749973297,1236,4755,21525,1392,0.787359900373599,0.20630946419629445,0.4703196347031963,0.18093607305936074,0.8190639269406392
22917,YPL149W YLR099W-A,1.0,NA,0.34000957012176514,1235,4755,21525,1393,0.787325307873253,0.20617696160267113,0.4699391171993912,0.18093607305936074,0.8190639269406392
22918,YOR232W YDL198C,1.0,NA,0.34011298418045044,1234,4755,21525,1394,0.7872907153729072,0.20604441476039406,0.469558599695586,0.18093607305936074,0.8190639269406392
22919,YML098W YDR338C,0.0,NA,0.34016820788383484,1234,4754,21526,1394,0.787325307873253,0.20607882431529725,0.469558599695586,0.18089802130898022,0.8191019786910197
22920,YNL077W YMR099C,0.0,NA,0.34017765522003174,1234,4753,21527,1394,0.787359900373599,0.2061132453649574,0.469558599695586,0.1808599695585997,0.8191400304414003
22921,YFL034W YJL078C,0.0,NA,0.3401978313922882,1234,4752,21528,1394,0.7873944928739449,0.2061476779151353,0.469558599695586,0.18082191780821918,0.8191780821917808
22922,YBL091C-A YPR018W,0.0,NA,0.34105345606803894,1234,4751,21529,1394,0.7874290853742909,0.20618212197159566,0.469558599695586,0.18078386605783867,0.8192161339421613
22923,YPR018W YDR317W,0.0,NA,0.3411494791507721,1234,4750,21530,1394,0.7874636778746368,0.20621657754010694,0.469558599695586,0.18074581430745815,0.8192541856925418
22924,YNL314W YKR086W,0.0,NA,0.34118080139160156,1234,4749,21531,1394,0.7874982703749827,0.2062510446264416,0.469558599695586,0.18070776255707763,0.8192922374429223
22925,YKL208W YPR027C,0.0,NA,0.34124937653541565,1234,4748,21532,1394,0.7875328628753286,0.2062855232363758,0.469558599695586,0.1806697108066971,0.8193302891933029
22926,YOL165C YCR097WB,0.0,NA,0.34131741523742676,1234,4747,21533,1394,0.7875674553756745,0.20632001337568967,0.469558599695586,0.1806316590563166,0.8193683409436834
22927,YKL176C YDR141C,0.0,NA,0.34137725830078125,1234,4746,21534,1394,0.7876020478760205,0.20635451505016722,0.469558599695586,0.18059360730593607,0.8194063926940639
22928,YMR298W YNL268W,0.0,NA,0.34151503443717957,1234,4745,21535,1394,0.7876366403763664,0.20638902826559624,0.469558599695586,0.18055555555555555,0.8194444444444444
22929,YGR016W YLR167W,0.0,NA,0.3415316045284271,1234,4744,21536,1394,0.7876712328767124,0.2064235530277685,0.469558599695586,0.18051750380517503,0.8194824961948249
22930,YCR052W YDR276C,0.0,NA,0.3415462374687195,1234,4743,21537,1394,0.7877058253770582,0.2064580893424795,0.469558599695586,0.18047945205479451,0.8195205479452055
22931,YLR287C YGL211W,0.0,NA,0.34189942479133606,1234,4742,21538,1394,0.7877404178774042,0.20649263721552877,0.469558599695586,0.180441400304414,0.819558599695586
22932,YML065W YJL042W,0.0,NA,0.3419778048992157,1234,4741,21539,1394,0.7877750103777501,0.20652719665271965,0.469558599695586,0.18040334855403348,0.8195966514459665
22933,YFR038W YAL064W-B,0.0,NA,0.3420879542827606,1234,4740,21540,1394,0.787809602878096,0.2065617676598594,0.469558599695586,0.18036529680365296,0.819634703196347
22934,YBR037C YIL138C,1.0,NA,0.34216001629829407,1233,4740,21540,1395,0.7877750103777501,0.20642893018583627,0.4691780821917808,0.18036529680365296,0.819634703196347
22935,YOL073C YDL093W,0.0,NA,0.3425309658050537,1233,4739,21541,1395,0.787809602878096,0.206463496316142,0.4691780821917808,0.18032724505327244,0.8196727549467275
22936,YDR407C YBR188C,0.0,NA,0.34257298707962036,1233,4738,21542,1395,0.787844195378442,0.20649807402445153,0.4691780821917808,0.18028919330289192,0.819710806697108
22937,YDR227W YCR070W,0.0,NA,0.34277108311653137,1233,4737,21543,1395,0.7878787878787878,0.2065326633165829,0.4691780821917808,0.18025114155251143,0.8197488584474886
22938,YDR370C YCR027C,0.0,NA,0.3429076075553894,1233,4736,21544,1395,0.7879133803791338,0.2065672641983582,0.4691780821917808,0.1802130898021309,0.8197869101978691
22939,YPL181W YPR025C,0.0,NA,0.3429493308067322,1233,4735,21545,1395,0.7879479728794797,0.20660187667560323,0.4691780821917808,0.1801750380517504,0.8198249619482496
22940,YDL069C YER017C,1.0,NA,0.34309402108192444,1232,4735,21545,1396,0.7879133803791338,0.2064689123512653,0.4687975646879756,0.1801750380517504,0.8198249619482496
22941,YNL077W YOR378W,0.0,NA,0.34316742420196533,1232,4734,21546,1396,0.7879479728794797,0.20650351994636273,0.4687975646879756,0.18013698630136987,0.8198630136986301
22942,YOR005C YMR251W-A,0.0,NA,0.3432675004005432,1232,4733,21547,1396,0.7879825653798257,0.20653813914501257,0.4687975646879756,0.18009893455098935,0.8199010654490106
22943,YBR167C YKR022C,0.0,NA,0.34340864419937134,1232,4732,21548,1396,0.7880171578801716,0.20657276995305165,0.4687975646879756,0.18006088280060883,0.8199391171993912
22944,YIL002C YLL053C,0.0,NA,0.3434463441371918,1232,4731,21549,1396,0.7880517503805176,0.20660741237632063,0.4687975646879756,0.18002283105022832,0.8199771689497717
22945,YIL138C YIL157C,1.0,NA,0.3434699475765228,1231,4731,21549,1397,0.7880171578801716,0.20647433747064745,0.4684170471841705,0.18002283105022832,0.8199771689497717
22946,YJR013W YLR395C,0.0,NA,0.3434923589229584,1231,4730,21550,1397,0.7880517503805176,0.20650897500419393,0.4684170471841705,0.1799847792998478,0.8200152207001522
22947,YJL137C YMR281W,0.0,NA,0.3436218500137329,1231,4729,21551,1397,0.7880863428808634,0.20654362416107383,0.4684170471841705,0.17994672754946728,0.8200532724505327
22948,YBR278W YOL073C,0.0,NA,0.3436238765716553,1231,4728,21552,1397,0.7881209353812093,0.20657828494713878,0.4684170471841705,0.17990867579908676,0.8200913242009132
22949,YGR217W YKR095W,0.0,NA,0.343710720539093,1231,4727,21553,1397,0.7881555278815553,0.20661295736824437,0.4684170471841705,0.17987062404870624,0.8201293759512938
22950,YHR011W YLR391W-A,0.0,NA,0.3437217175960541,1231,4726,21554,1397,0.7881901203819012,0.20664764143025013,0.4684170471841705,0.17983257229832572,0.8201674277016743
22951,YDL022W YPL241C,0.0,NA,0.34400925040245056,1231,4725,21555,1397,0.7882247128822472,0.20668233713901948,0.4684170471841705,0.1797945205479452,0.8202054794520548
22952,YCR100C YMR031C,0.0,NA,0.3440859019756317,1231,4724,21556,1397,0.788259305382593,0.2067170445004198,0.4684170471841705,0.17975646879756468,0.8202435312024353
22953,YAL011W YPL074W,0.0,NA,0.34430229663848877,1231,4723,21557,1397,0.788293897882939,0.20675176352032248,0.4684170471841705,0.17971841704718416,0.8202815829528158
22954,YOR060C YOR021C,0.0,NA,0.3443204164505005,1231,4722,21558,1397,0.7883284903832849,0.2067864942046027,0.4684170471841705,0.17968036529680365,0.8203196347031964
22955,YKL135C YER031C,0.0,NA,0.34435006976127625,1231,4721,21559,1397,0.7883630828836309,0.20682123655913978,0.4684170471841705,0.17964231354642313,0.8203576864535769
22956,YHR005C-A YJR135W-A,1.0,NA,0.3443816602230072,1230,4721,21559,1398,0.7883284903832849,0.2066879516047723,0.4680365296803653,0.17964231354642313,0.8203576864535769
22957,YCR052W YBR126W-A,0.0,NA,0.3444216847419739,1230,4720,21560,1398,0.7883630828836309,0.20672268907563024,0.4680365296803653,0.1796042617960426,0.8203957382039574
22958,YNL181W YOR378W,0.0,NA,0.34455904364585876,1230,4719,21561,1398,0.7883976753839768,0.20675743822491174,0.4680365296803653,0.1795662100456621,0.8204337899543379
22959,YOR267C YGR154C,0.0,NA,0.34457674622535706,1230,4718,21562,1398,0.7884322678843226,0.20679219905850707,0.4680365296803653,0.17952815829528157,0.8204718417047184
22960,YPL058C YAL064W-B,0.0,NA,0.3447149693965912,1230,4717,21563,1398,0.7884668603846686,0.20682697158231042,0.4680365296803653,0.17949010654490108,0.820509893455099
22961,YOL073C YPL161C,0.0,NA,0.34473076462745667,1230,4716,21564,1398,0.7885014528850145,0.20686175580222,0.4680365296803653,0.17945205479452056,0.8205479452054795
22962,YBL034C YLR430W,0.0,NA,0.34474021196365356,1230,4715,21565,1398,0.7885360453853605,0.20689655172413793,0.4680365296803653,0.17941400304414004,0.82058599695586
22963,YHR117W YIL062C,1.0,NA,0.3448682427406311,1229,4715,21565,1399,0.7885014528850145,0.20676312247644685,0.4676560121765601,0.17941400304414004,0.82058599695586
22964,YJR116W YHR133C,0.0,NA,0.3450506627559662,1229,4714,21566,1399,0.7885360453853605,0.20679791351169444,0.4676560121765601,0.17937595129375952,0.8206240487062405
22965,YJR101W YKL189W,0.0,NA,0.3452087342739105,1229,4713,21567,1399,0.7885706378857064,0.20683271625715247,0.4676560121765601,0.179337899543379,0.820662100456621
22966,YEL030W YPL099C,1.0,NA,0.3453696668148041,1228,4713,21567,1400,0.7885360453853605,0.20669920888739268,0.4672754946727549,0.179337899543379,0.820662100456621
22967,YNL290W YBR122C,0.0,NA,0.3456340730190277,1228,4712,21568,1400,0.7885706378857064,0.20673400673400674,0.4672754946727549,0.17929984779299848,0.8207001522070015
22968,YOR059C YNR071C,0.0,NA,0.3458247780799866,1228,4711,21569,1400,0.7886052303860523,0.20676881629904023,0.4672754946727549,0.17926179604261797,0.8207382039573821
22969,YLR278C YGL174W,0.0,NA,0.34606724977493286,1228,4710,21570,1400,0.7886398228863982,0.2068036375884136,0.4672754946727549,0.17922374429223745,0.8207762557077626
22970,YHR206W YFR044C,0.0,NA,0.34607142210006714,1228,4709,21571,1400,0.7886744153867441,0.20683847060805122,0.4672754946727549,0.17918569254185693,0.8208143074581431
22971,YPR127W YAR027W,0.0,NA,0.3460909128189087,1228,4708,21572,1400,0.7887090078870901,0.2068733153638814,0.4672754946727549,0.1791476407914764,0.8208523592085236
22972,YGR101W YBR163W,1.0,NA,0.34619954228401184,1227,4708,21572,1401,0.7886744153867441,0.20673967986520642,0.4668949771689498,0.1791476407914764,0.8208523592085236
22973,YNR028W YDR146C,0.0,NA,0.3462408483028412,1227,4707,21573,1401,0.7887090078870901,0.20677451971688574,0.4668949771689498,0.1791095890410959,0.8208904109589041
22974,YPL099C YML058W,1.0,NA,0.3463047742843628,1226,4707,21573,1402,0.7886744153867441,0.206640822518119,0.4665144596651446,0.1791095890410959,0.8208904109589041
22975,YIL048W YNL084C,0.0,NA,0.3463069498538971,1226,4706,21574,1402,0.7887090078870901,0.2066756574511126,0.4665144596651446,0.17907153729071537,0.8209284627092847
22976,YPR158W-B YMR133W,0.0,NA,0.3463403284549713,1226,4705,21575,1402,0.788743600387436,0.20671050413083797,0.4665144596651446,0.17903348554033485,0.8209665144596652
22977,YMR071C YNR037C,0.0,NA,0.3464182913303375,1226,4704,21576,1402,0.788778192887782,0.20674536256323778,0.4665144596651446,0.17899543378995433,0.8210045662100457
22978,YDR235W YLR310C,0.0,NA,0.34646913409233093,1226,4703,21577,1402,0.7888127853881278,0.20678023275425872,0.4665144596651446,0.17895738203957381,0.8210426179604262
22979,YPL157W YHR152W,0.0,NA,0.3464708924293518,1226,4702,21578,1402,0.7888473778884738,0.20681511470985156,0.4665144596651446,0.1789193302891933,0.8210806697108067
22980,YLL014W YER143W,0.0,NA,0.3465479910373688,1226,4701,21579,1402,0.7888819703888197,0.20685000843597098,0.4665144596651446,0.17888127853881278,0.8211187214611873
22981,YDL180W YML065W,0.0,NA,0.3466777205467224,1226,4700,21580,1402,0.7889165628891657,0.20688491393857578,0.4665144596651446,0.17884322678843226,0.8211567732115678
22982,YKL194C YLR120C,0.0,NA,0.3466862738132477,1226,4699,21581,1402,0.7889511553895115,0.2069198312236287,0.4665144596651446,0.17880517503805174,0.8211948249619483
22983,YOR125C YLR055C,0.0,NA,0.34678947925567627,1226,4698,21582,1402,0.7889857478898574,0.20695476029709656,0.4665144596651446,0.17876712328767122,0.8212328767123288
22984,YOR390W YIL026C,0.0,NA,0.3468009829521179,1226,4697,21583,1402,0.7890203403902034,0.2069897011649502,0.4665144596651446,0.17872907153729073,0.8212709284627093
22985,YDL104C YKR055W,0.0,NA,0.34711939096450806,1226,4696,21584,1402,0.7890549328905493,0.20702465383316448,0.4665144596651446,0.1786910197869102,0.8213089802130898
22986,YGR054W YPL258C,0.0,NA,0.3471381664276123,1226,4695,21585,1402,0.7890895253908953,0.2070596183077183,0.4665144596651446,0.1786529680365297,0.8213470319634704
22987,YKL105C YJL059W,0.0,NA,0.34721601009368896,1226,4694,21586,1402,0.7891241178912412,0.2070945945945946,0.4665144596651446,0.17861491628614917,0.8213850837138509
22988,YGR099W YDR216W,0.0,NA,0.3472345769405365,1226,4693,21587,1402,0.7891587103915871,0.20712958269978038,0.4665144596651446,0.17857686453576865,0.8214231354642314
22989,YLR227C YFL035C,0.0,NA,0.3474571406841278,1226,4692,21588,1402,0.789193302891933,0.20716458262926665,0.4665144596651446,0.17853881278538813,0.8214611872146119
22990,YKL086W YPL148C,0.0,NA,0.3474831283092499,1226,4691,21589,1402,0.789227895392279,0.2071995943890485,0.4665144596651446,0.17850076103500762,0.8214992389649924
22991,YOR344C YER007W,0.0,NA,0.34750840067863464,1226,4690,21590,1402,0.7892624878926249,0.20723461798512507,0.4665144596651446,0.1784627092846271,0.821537290715373
22992,YCR070W YPL181W,0.0,NA,0.3475659191608429,1226,4689,21591,1402,0.7892970803929708,0.20726965342349957,0.4665144596651446,0.17842465753424658,0.8215753424657535
22993,YMR201C YML077W,0.0,NA,0.3476399779319763,1226,4688,21592,1402,0.7893316728933167,0.20730470071017923,0.4665144596651446,0.17838660578386606,0.821613394216134
22994,YKR100C YKR095W-A,0.0,NA,0.34772467613220215,1226,4687,21593,1402,0.7893662653936626,0.20733975985117536,0.4665144596651446,0.17834855403348554,0.8216514459665144
22995,YIL146C YNL138W,1.0,NA,0.3477267622947693,1225,4687,21593,1403,0.7893316728933167,0.20720568335588632,0.4661339421613394,0.17834855403348554,0.8216514459665144
22996,YBL090W YJL128C,0.0,NA,0.34783124923706055,1225,4686,21594,1403,0.7893662653936626,0.20724073760784978,0.4661339421613394,0.17831050228310502,0.8216894977168949
22997,YMR012W YLR091W,1.0,NA,0.3479004502296448,1224,4686,21594,1404,0.7893316728933167,0.20710659898477157,0.4657534246575342,0.17831050228310502,0.8216894977168949
22998,YMR171C YBR272C,0.0,NA,0.34799426794052124,1224,4685,21595,1404,0.7893662653936626,0.20714164833305126,0.4657534246575342,0.1782724505327245,0.8217275494672754
22999,YML098W YGR142W,0.0,NA,0.3480012118816376,1224,4684,21596,1404,0.7894008578940086,0.2071767095463778,0.4657534246575342,0.17823439878234398,0.821765601217656
23000,YLR295C YLR091W,1.0,NA,0.34826165437698364,1223,4684,21596,1405,0.7893662653936626,0.20704249195869306,0.4653729071537291,0.17823439878234398,0.821765601217656
23001,YLR238W YOL092W,0.0,NA,0.34836071729660034,1223,4683,21597,1405,0.7894008578940086,0.20707754825601082,0.4653729071537291,0.17819634703196346,0.8218036529680365
23002,YLR050C YOL009C,1.0,NA,0.3483838737010956,1222,4683,21597,1406,0.7893662653936626,0.2069432684165961,0.4649923896499239,0.17819634703196346,0.8218036529680365
23003,YMR243C YHR192W,0.0,NA,0.3483964204788208,1222,4682,21598,1406,0.7894008578940086,0.20697831978319783,0.4649923896499239,0.17815829528158295,0.821841704718417
23004,YLR099W-A YLR038C,1.0,NA,0.3484080731868744,1221,4682,21598,1407,0.7893662653936626,0.2068439776384889,0.4646118721461187,0.17815829528158295,0.821841704718417
23005,YBL003C YOR016C,0.0,NA,0.34841814637184143,1221,4681,21599,1407,0.7894008578940086,0.2068790240596408,0.4646118721461187,0.17812024353120243,0.8218797564687975
23006,YJR111C YLR120C,0.0,NA,0.34842854738235474,1221,4680,21600,1407,0.7894354503943545,0.20691408235892222,0.4646118721461187,0.1780821917808219,0.821917808219178
