,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21055,YKL194C YCR097WB,0.0,NA,0.14373980462551117,1271,6581,19699,1357,0.7254047322540473,0.1618695873662761,0.4836377473363775,0.2504185692541857,0.7495814307458143
21056,YIL172C YDL135C,0.0,NA,0.1437719762325287,1271,6580,19700,1357,0.7254393247543932,0.1618902050694179,0.4836377473363775,0.2503805175038052,0.7496194824961948
21057,YKL161C YDR122W,0.0,NA,0.14381691813468933,1271,6579,19701,1357,0.7254739172547392,0.1619108280254777,0.4836377473363775,0.25034246575342467,0.7496575342465753
21058,YBR122C YHR184W,0.0,NA,0.14382299780845642,1271,6578,19702,1357,0.7255085097550851,0.16193145623646324,0.4836377473363775,0.25030441400304415,0.7496955859969558
21059,YHL033C YBR248C,0.0,NA,0.14391624927520752,1271,6577,19703,1357,0.7255431022554311,0.1619520897043833,0.4836377473363775,0.25026636225266363,0.7497336377473364
21060,YMR169C YCR102C,0.0,NA,0.14393500983715057,1271,6576,19704,1357,0.7255776947557769,0.1619727284312476,0.4836377473363775,0.2502283105022831,0.7497716894977169
21061,YCR097WB YGR123C,0.0,NA,0.14397123456001282,1271,6575,19705,1357,0.7256122872561229,0.16199337241906703,0.4836377473363775,0.2501902587519026,0.7498097412480974
21062,YHR133C YLL014W,0.0,NA,0.14397181570529938,1271,6574,19706,1357,0.7256468797564688,0.1620140216698534,0.4836377473363775,0.2501522070015221,0.7498477929984779
21063,YDR128W YJR137C,0.0,NA,0.1440485566854477,1271,6573,19707,1357,0.7256814722568147,0.1620346761856196,0.4836377473363775,0.25011415525114156,0.7498858447488584
21064,YDR414C YHL024W,0.0,NA,0.14407192170619965,1271,6572,19708,1357,0.7257160647571607,0.16205533596837945,0.4836377473363775,0.25007610350076104,0.749923896499239
21065,YNL259C YGR154C,0.0,NA,0.14409859478473663,1271,6571,19709,1357,0.7257506572575065,0.1620760010201479,0.4836377473363775,0.2500380517503805,0.7499619482496195
21066,YFR012W YOL125W,0.0,NA,0.1441265344619751,1271,6570,19710,1357,0.7257852497578525,0.16209667134294095,0.4836377473363775,0.25,0.75
21067,YJL129C YDR374W-A,0.0,NA,0.14426322281360626,1271,6569,19711,1357,0.7258198422581984,0.1621173469387755,0.4836377473363775,0.24996194824961948,0.7500380517503805
21068,YBR276C YNL325C,0.0,NA,0.14432530105113983,1271,6568,19712,1357,0.7258544347585444,0.1621380278096696,0.4836377473363775,0.24992389649923896,0.750076103500761
21069,YGR067C YCR073C,0.0,NA,0.1443343162536621,1271,6567,19713,1357,0.7258890272588903,0.16215871395764225,0.4836377473363775,0.24988584474885844,0.7501141552511416
21070,YNL268W YBL091C-A,0.0,NA,0.14433814585208893,1271,6566,19714,1357,0.7259236197592362,0.16217940538471354,0.4836377473363775,0.24984779299847792,0.7501522070015221
21071,YPR183W YJR058C,0.0,NA,0.14439569413661957,1271,6565,19715,1357,0.7259582122595821,0.16220010209290453,0.4836377473363775,0.2498097412480974,0.7501902587519026
21072,YNL092W YIL088C,0.0,NA,0.14439575374126434,1271,6564,19716,1357,0.725992804759928,0.1622208040842374,0.4836377473363775,0.2497716894977169,0.7502283105022831
21073,YLR453C YHR073W,0.0,NA,0.14439654350280762,1271,6563,19717,1357,0.726027397260274,0.16224151136073525,0.4836377473363775,0.24973363774733637,0.7502663622526636
21074,YDR122W YBR205W,0.0,NA,0.14452354609966278,1271,6562,19718,1357,0.7260619897606199,0.16226222392442233,0.4836377473363775,0.24969558599695585,0.7503044140030442
21075,YHR214W YBR020W,0.0,NA,0.14460904896259308,1271,6561,19719,1357,0.7260965822609659,0.1622829417773238,0.4836377473363775,0.24965753424657533,0.7503424657534247
21076,YOL092W YDR216W,0.0,NA,0.14467929303646088,1271,6560,19720,1357,0.7261311747613117,0.16230366492146597,0.4836377473363775,0.2496194824961948,0.7503805175038052
21077,YER118C YOR005C,0.0,NA,0.1447005271911621,1271,6559,19721,1357,0.7261657672616577,0.1623243933588761,0.4836377473363775,0.24958143074581432,0.7504185692541857
21078,YKL196C YLL024C,0.0,NA,0.14470553398132324,1271,6558,19722,1357,0.7262003597620036,0.16234512709158258,0.4836377473363775,0.2495433789954338,0.7504566210045662
21079,YBR066C YDR338C,0.0,NA,0.144715815782547,1271,6557,19723,1357,0.7262349522623496,0.16236586612161472,0.4836377473363775,0.24950532724505328,0.7504946727549467
21080,YBL003C YER026C,0.0,NA,0.1447511911392212,1271,6556,19724,1357,0.7262695447626955,0.16238661045100294,0.4836377473363775,0.24946727549467276,0.7505327245053273
21081,YBR235W YIL162W,0.0,NA,0.14477002620697021,1271,6555,19725,1357,0.7263041372630413,0.1624073600817787,0.4836377473363775,0.24942922374429224,0.7505707762557078
21082,YAL028W YLR283W,0.0,NA,0.1448425054550171,1271,6554,19726,1357,0.7263387297633873,0.16242811501597443,0.4836377473363775,0.24939117199391173,0.7506088280060883
21083,YHR192W YNL306W,0.0,NA,0.14493949711322784,1271,6553,19727,1357,0.7263733222637332,0.1624488752556237,0.4836377473363775,0.2493531202435312,0.7506468797564688
21084,YEL017C-A YPL180W,0.0,NA,0.1449984759092331,1271,6552,19728,1357,0.7264079147640792,0.16246964080276108,0.4836377473363775,0.2493150684931507,0.7506849315068493
21085,YNL315C YAL048C,1.0,NA,0.14504285156726837,1270,6552,19728,1358,0.7263733222637332,0.16236256711838404,0.4832572298325723,0.2493150684931507,0.7506849315068493
21086,YHL024W YGL173C,0.0,NA,0.14507023990154266,1270,6551,19729,1358,0.7264079147640792,0.16238332694028895,0.4832572298325723,0.24927701674277017,0.7507229832572299
21087,YPR127W YOR059C,0.0,NA,0.14509308338165283,1270,6550,19730,1358,0.726442507264425,0.16240409207161124,0.4832572298325723,0.24923896499238965,0.7507610350076104
21088,YDR141C YNL037C,0.0,NA,0.14511829614639282,1270,6549,19731,1358,0.726477099764771,0.16242486251438804,0.4832572298325723,0.24920091324200913,0.7507990867579909
21089,YBL018C YAL009W,0.0,NA,0.1452532410621643,1270,6548,19732,1358,0.7265116922651169,0.16244563827065744,0.4832572298325723,0.2491628614916286,0.7508371385083714
21090,YNR017W YNL328C,1.0,NA,0.1452840119600296,1269,6548,19732,1359,0.726477099764771,0.16233849302801587,0.4828767123287671,0.2491628614916286,0.7508371385083714
21091,YLR147C YNL098C,0.0,NA,0.14534112811088562,1269,6547,19733,1359,0.7265116922651169,0.16235926305015352,0.4828767123287671,0.2491248097412481,0.7508751902587519
21092,YPL011C YBR080C,0.0,NA,0.14537595212459564,1269,6546,19734,1359,0.7265462847654629,0.16238003838771592,0.4828767123287671,0.24908675799086757,0.7509132420091325
21093,YOR257W YNL032W,0.0,NA,0.1453775316476822,1269,6545,19735,1359,0.7265808772658088,0.16240081904274378,0.4828767123287671,0.24904870624048706,0.750951293759513
21094,YDR115W YPL011C,0.0,NA,0.14545586705207825,1269,6544,19736,1359,0.7266154697661547,0.1624216050172789,0.4828767123287671,0.24901065449010654,0.7509893455098935
21095,YGL009C YGL211W,0.0,NA,0.14547693729400635,1269,6543,19737,1359,0.7266500622665006,0.16244239631336405,0.4828767123287671,0.24897260273972602,0.751027397260274
21096,YPL058C YOR378W,0.0,NA,0.1455000638961792,1269,6542,19738,1359,0.7266846547668465,0.16246319293304315,0.4828767123287671,0.2489345509893455,0.7510654490106545
21097,YGL050W YDR173C,0.0,NA,0.145638570189476,1269,6541,19739,1359,0.7267192472671925,0.16248399487836107,0.4828767123287671,0.24889649923896498,0.751103500761035
21098,YKL162C YPR183W,0.0,NA,0.14569586515426636,1269,6540,19740,1359,0.7267538397675384,0.16250480215136381,0.4828767123287671,0.24885844748858446,0.7511415525114156
21099,YPR104C YJL092W,0.0,NA,0.14574147760868073,1269,6539,19741,1359,0.7267884322678844,0.16252561475409835,0.4828767123287671,0.24882039573820397,0.7511796042617961
21100,YOL073C YML010W,0.0,NA,0.14576692879199982,1269,6538,19742,1359,0.7268230247682302,0.1625464326886128,0.4828767123287671,0.24878234398782345,0.7512176560121766
21101,YDL093W YIR005W,0.0,NA,0.14582470059394836,1269,6537,19743,1359,0.7268576172685761,0.16256725595695617,0.4828767123287671,0.24874429223744293,0.7512557077625571
21102,YNL084C YNL287W,0.0,NA,0.14585483074188232,1269,6536,19744,1359,0.7268922097689221,0.16258808456117874,0.4828767123287671,0.2487062404870624,0.7512937595129376
21103,YNL314W YOL103W,0.0,NA,0.14586378633975983,1269,6535,19745,1359,0.726926802269268,0.16260891850333162,0.4828767123287671,0.2486681887366819,0.7513318112633182
21104,YDR236C YDR472W,0.0,NA,0.1458655446767807,1269,6534,19746,1359,0.726961394769614,0.16262975778546712,0.4828767123287671,0.24863013698630138,0.7513698630136987
21105,YDL156W YKR095W,0.0,NA,0.14591149985790253,1269,6533,19747,1359,0.7269959872699598,0.16265060240963855,0.4828767123287671,0.24859208523592086,0.7514079147640792
21106,YNL264C YGR215W,0.0,NA,0.1459694504737854,1269,6532,19748,1359,0.7270305797703058,0.16267145237790026,0.4828767123287671,0.24855403348554034,0.7514459665144597
21107,YOL107W YDR304C,0.0,NA,0.14600485563278198,1269,6531,19749,1359,0.7270651722706517,0.1626923076923077,0.4828767123287671,0.24851598173515982,0.7514840182648402
21108,YOR124C YMR203W,1.0,NA,0.1460104137659073,1268,6531,19749,1360,0.7270305797703058,0.16258494678804974,0.4824961948249619,0.24851598173515982,0.7514840182648402
21109,YLR227C YCL010C,0.0,NA,0.14601528644561768,1268,6530,19750,1360,0.7270651722706517,0.1626057963580405,0.4824961948249619,0.2484779299847793,0.7515220700152208
21110,YHR172W YIL023C,0.0,NA,0.1460333913564682,1268,6529,19751,1360,0.7270997647709977,0.16262665127613185,0.4824961948249619,0.24843987823439878,0.7515601217656012
21111,YJL209W YOL125W,0.0,NA,0.14610277116298676,1268,6528,19752,1360,0.7271343572713436,0.16264751154438173,0.4824961948249619,0.24840182648401826,0.7515981735159817
21112,YPL120W YGL161C,0.0,NA,0.14618289470672607,1268,6527,19753,1360,0.7271689497716894,0.16266837716484928,0.4824961948249619,0.24836377473363774,0.7516362252663622
21113,YML098W YGR123C,0.0,NA,0.1462985724210739,1268,6526,19754,1360,0.7272035422720354,0.16268924813959457,0.4824961948249619,0.24832572298325722,0.7516742770167427
21114,YNR059W YFR038W,0.0,NA,0.1463189423084259,1268,6525,19755,1360,0.7272381347723813,0.1627101244706788,0.4824961948249619,0.2482876712328767,0.7517123287671232
21115,YPL060C-A YKL176C,0.0,NA,0.14640645682811737,1268,6524,19756,1360,0.7272727272727273,0.16273100616016428,0.4824961948249619,0.2482496194824962,0.7517503805175038
21116,YER008C YIL172C,0.0,NA,0.14644353091716766,1268,6523,19757,1360,0.7273073197730732,0.16275189321011424,0.4824961948249619,0.24821156773211567,0.7517884322678843
21117,YOR124C YLR168C,1.0,NA,0.14652244746685028,1267,6523,19757,1361,0.7272727272727273,0.1626444159178434,0.4821156773211568,0.24821156773211567,0.7517884322678843
21118,YOR043W YEL030W,1.0,NA,0.14663146436214447,1266,6523,19757,1362,0.7272381347723813,0.16253691102837334,0.4817351598173516,0.24821156773211567,0.7517884322678843
21119,YCL004W YJR059W,0.0,NA,0.14664587378501892,1266,6522,19758,1362,0.7272727272727273,0.162557781201849,0.4817351598173516,0.24817351598173515,0.7518264840182648
21120,YGR180C YLR182W,0.0,NA,0.1466795653104782,1266,6521,19759,1362,0.7273073197730732,0.16257865673558494,0.4817351598173516,0.24813546423135463,0.7518645357686453
21121,YFR038W YPL022W,0.0,NA,0.14668601751327515,1266,6520,19760,1362,0.7273419122734192,0.16259953763164656,0.4817351598173516,0.2480974124809741,0.7519025875190258
21122,YNL038W YDR263C,0.0,NA,0.14673767983913422,1266,6519,19761,1362,0.727376504773765,0.16262042389210019,0.4817351598173516,0.24805936073059362,0.7519406392694064
21123,YMR042W YJR029W,0.0,NA,0.14686709642410278,1266,6518,19762,1362,0.727411097274111,0.16264131551901337,0.4817351598173516,0.2480213089802131,0.7519786910197869
21124,YKL116C YDL214C,0.0,NA,0.14693136513233185,1266,6517,19763,1362,0.7274456897744569,0.1626622125144546,0.4817351598173516,0.24798325722983258,0.7520167427701674
21125,YGR292W YOR087W,0.0,NA,0.14695709943771362,1266,6516,19764,1362,0.7274802822748028,0.16268311488049345,0.4817351598173516,0.24794520547945206,0.7520547945205479
21126,YPL191C YER051W,0.0,NA,0.14699243009090424,1266,6515,19765,1362,0.7275148747751488,0.1627040226192006,0.4817351598173516,0.24790715372907154,0.7520928462709284
21127,YBR127C YER184C,0.0,NA,0.14699503779411316,1266,6514,19766,1362,0.7275494672754946,0.16272493573264782,0.4817351598173516,0.24786910197869103,0.752130898021309
21128,YBL034C YJL078C,0.0,NA,0.14715953171253204,1266,6513,19767,1362,0.7275840597758406,0.16274585422290783,0.4817351598173516,0.2478310502283105,0.7521689497716895
21129,YBR156C YHR090C,0.0,NA,0.1471610814332962,1266,6512,19768,1362,0.7276186522761865,0.1627667780920545,0.4817351598173516,0.24779299847793,0.75220700152207
21130,YNR071C YJL105W,0.0,NA,0.14717870950698853,1266,6511,19769,1362,0.7276532447765325,0.16278770734216277,0.4817351598173516,0.24775494672754947,0.7522450532724505
21131,YPL099C YDR296W,1.0,NA,0.1471802294254303,1265,6511,19769,1363,0.7276186522761865,0.16268004115226337,0.4813546423135464,0.24775494672754947,0.7522450532724505
21132,YOL147C YJL025W,0.0,NA,0.14724725484848022,1265,6510,19770,1363,0.7276532447765325,0.16270096463022507,0.4813546423135464,0.24771689497716895,0.752283105022831
21133,YDR236C YKR095W,0.0,NA,0.14735373854637146,1265,6509,19771,1363,0.7276878372768784,0.16272189349112426,0.4813546423135464,0.24767884322678843,0.7523211567732115
21134,YMR031C YLR226W,0.0,NA,0.14742733538150787,1265,6508,19772,1363,0.7277224297772243,0.16274282773703846,0.4813546423135464,0.2476407914764079,0.7523592085235921
21135,YHR005C-A YDR379C-A,1.0,NA,0.147429957985878,1264,6508,19772,1364,0.7276878372768784,0.16263510036026763,0.4809741248097412,0.2476407914764079,0.7523592085235921
21136,YKL095W YPL022W,0.0,NA,0.1474926471710205,1264,6507,19773,1364,0.7277224297772243,0.16265602882511904,0.4809741248097412,0.2476027397260274,0.7523972602739726
21137,YJL137C YGR169C,0.0,NA,0.1475026160478592,1264,6506,19774,1364,0.7277570222775702,0.1626769626769627,0.4809741248097412,0.24756468797564687,0.7524353120243531
21138,YDL093W YDR079C-A,0.0,NA,0.1475963294506073,1264,6505,19775,1364,0.7277916147779161,0.16269790191787875,0.4809741248097412,0.24752663622526636,0.7524733637747336
21139,YFL035C YCL059C,0.0,NA,0.14762122929096222,1264,6504,19776,1364,0.7278262072782621,0.1627188465499485,0.4809741248097412,0.24748858447488584,0.7525114155251141
21140,YJL222W YKL164C,0.0,NA,0.14776282012462616,1264,6503,19777,1364,0.727860799778608,0.16273979657525428,0.4809741248097412,0.24745053272450532,0.7525494672754947
21141,YPR183W YDR146C,0.0,NA,0.14776796102523804,1264,6502,19778,1364,0.727895392278954,0.16276075199587947,0.4809741248097412,0.2474124809741248,0.7525875190258752
21142,YMR277W YJL179W,0.0,NA,0.1477837860584259,1264,6501,19779,1364,0.7279299847792998,0.16278171281390857,0.4809741248097412,0.24737442922374428,0.7526255707762557
21143,YDR036C YEL071W,0.0,NA,0.14778508245944977,1264,6500,19780,1364,0.7279645772796458,0.1628026790314271,0.4809741248097412,0.24733637747336376,0.7526636225266362
21144,YBL047C YJR058C,0.0,NA,0.1477857083082199,1264,6499,19781,1364,0.7279991697799917,0.1628236506505217,0.4809741248097412,0.24729832572298327,0.7527016742770167
21145,YOL132W YCR024C-A,0.0,NA,0.1478217989206314,1264,6498,19782,1364,0.7280337622803377,0.1628446276732801,0.4809741248097412,0.24726027397260275,0.7527397260273972
21146,YOL008W YDR377W,0.0,NA,0.14786988496780396,1264,6497,19783,1364,0.7280683547806835,0.16286561010179101,0.4809741248097412,0.24722222222222223,0.7527777777777778
21147,YDR229W YBR012W-B,0.0,NA,0.14792148768901825,1264,6496,19784,1364,0.7281029472810294,0.16288659793814433,0.4809741248097412,0.2471841704718417,0.7528158295281583
21148,YGR109W-B YHR079C,0.0,NA,0.14792689681053162,1264,6495,19785,1364,0.7281375397813754,0.162907591184431,0.4809741248097412,0.2471461187214612,0.7528538812785388
21149,YKL055C YDR259C,0.0,NA,0.14795826375484467,1264,6494,19786,1364,0.7281721322817213,0.16292858984274297,0.4809741248097412,0.24710806697108068,0.7528919330289193
21150,YLR001C YOR267C,0.0,NA,0.1479753702878952,1264,6493,19787,1364,0.7282067247820673,0.16294959391517339,0.4809741248097412,0.24707001522070016,0.7529299847792998
21151,YPR023C YGR270W,0.0,NA,0.14800970256328583,1264,6492,19788,1364,0.7282413172824131,0.1629706034038164,0.4809741248097412,0.24703196347031964,0.7529680365296804
21152,YPR127W YJL178C,0.0,NA,0.14803610742092133,1264,6491,19789,1364,0.7282759097827591,0.16299161831076725,0.4809741248097412,0.24699391171993912,0.7530060882800609
21153,YNL108C YKR006C,0.0,NA,0.14807648956775665,1264,6490,19790,1364,0.728310502283105,0.16301263863812226,0.4809741248097412,0.2469558599695586,0.7530441400304414
21154,YIL147C YLR430W,0.0,NA,0.14809098839759827,1264,6489,19791,1364,0.728345094783451,0.16303366438797884,0.4809741248097412,0.24691780821917808,0.7530821917808219
21155,YFR038W YHR087W,0.0,NA,0.14811381697654724,1264,6488,19792,1364,0.7283796872837969,0.16305469556243551,0.4809741248097412,0.24687975646879756,0.7531202435312024
21156,YFR016C YML012W,0.0,NA,0.1481422781944275,1264,6487,19793,1364,0.7284142797841427,0.1630757321635918,0.4809741248097412,0.24684170471841704,0.753158295281583
21157,YCR087C-A YDR160W,0.0,NA,0.14815741777420044,1264,6486,19794,1364,0.7284488722844887,0.1630967741935484,0.4809741248097412,0.24680365296803652,0.7531963470319635
21158,YOR016C YIL104C,0.0,NA,0.1481582522392273,1264,6485,19795,1364,0.7284834647848346,0.16311782165440702,0.4809741248097412,0.246765601217656,0.753234398782344
21159,YBL103C-A YJR051W,0.0,NA,0.14823374152183533,1264,6484,19796,1364,0.7285180572851806,0.16313887454827053,0.4809741248097412,0.2467275494672755,0.7532724505327245
21160,YCR047C YNL272C,0.0,NA,0.1482681781053543,1264,6483,19797,1364,0.7285526497855265,0.1631599328772428,0.4809741248097412,0.24668949771689497,0.753310502283105
21161,YIL048W YNL181W,0.0,NA,0.14831183850765228,1264,6482,19798,1364,0.7285872422858725,0.16318099664342886,0.4809741248097412,0.24665144596651445,0.7533485540334856
21162,YBR122C YER120W,0.0,NA,0.148319274187088,1264,6481,19799,1364,0.7286218347862183,0.1632020658489348,0.4809741248097412,0.24661339421613393,0.7533866057838661
21163,YBL060W YAL064W-B,0.0,NA,0.14835165441036224,1264,6480,19800,1364,0.7286564272865643,0.16322314049586778,0.4809741248097412,0.2465753424657534,0.7534246575342466
21164,YDL010W YDR370C,0.0,NA,0.14841657876968384,1264,6479,19801,1364,0.7286910197869102,0.16324422058633606,0.4809741248097412,0.24653729071537292,0.7534627092846271
21165,YMR259C YDR384C,0.0,NA,0.14842842519283295,1264,6478,19802,1364,0.7287256122872561,0.16326530612244897,0.4809741248097412,0.2464992389649924,0.7535007610350076
21166,YGR067C YER051W,0.0,NA,0.14845888316631317,1264,6477,19803,1364,0.7287602047876021,0.163286397106317,0.4809741248097412,0.24646118721461188,0.7535388127853881
21167,YKL051W YKL095W,0.0,NA,0.1484697163105011,1264,6476,19804,1364,0.7287947972879479,0.16330749354005167,0.4809741248097412,0.24642313546423136,0.7535768645357687
21168,YLR373C YGL010W,0.0,NA,0.14847145974636078,1264,6475,19805,1364,0.7288293897882939,0.1633285954257656,0.4809741248097412,0.24638508371385084,0.7536149162861492
21169,YOR008C YIL010W,0.0,NA,0.14848577976226807,1264,6474,19806,1364,0.7288639822886398,0.1633497027655725,0.4809741248097412,0.24634703196347033,0.7536529680365297
21170,YKL026C YOL157C,0.0,NA,0.14852121472358704,1264,6473,19807,1364,0.7288985747889858,0.16337081556158717,0.4809741248097412,0.2463089802130898,0.7536910197869102
21171,YKR096W YDR122W,0.0,NA,0.14877699315547943,1264,6472,19808,1364,0.7289331672893317,0.16339193381592554,0.4809741248097412,0.2462709284627093,0.7537290715372907
21172,YOR326W YJR120W,1.0,NA,0.14878223836421967,1263,6472,19808,1365,0.7288985747889858,0.16328377504848093,0.4805936073059361,0.2462709284627093,0.7537290715372907
21173,YMR197C YPL116W,0.0,NA,0.14882619678974152,1263,6471,19809,1365,0.7289331672893317,0.16330488750969743,0.4805936073059361,0.24623287671232877,0.7537671232876713
21174,YGR168C YLR155C,0.0,NA,0.14883381128311157,1263,6470,19810,1365,0.7289677597896776,0.1633260054312686,0.4805936073059361,0.24619482496194825,0.7538051750380518
21175,YJL010C YDR261C-D,0.0,NA,0.14883863925933838,1263,6469,19811,1365,0.7290023522900235,0.163347128815313,0.4805936073059361,0.24615677321156773,0.7538432267884323
21176,YLR432W YDR374W-A,0.0,NA,0.14892786741256714,1263,6468,19812,1365,0.7290369447903694,0.16336825766395033,0.4805936073059361,0.2461187214611872,0.7538812785388128
21177,YCR087C-A YPL180W,0.0,NA,0.14893406629562378,1263,6467,19813,1365,0.7290715372907154,0.1633893919793014,0.4805936073059361,0.2460806697108067,0.7539193302891933
21178,YOR381W YJL097W,0.0,NA,0.14893832802772522,1263,6466,19814,1365,0.7291061297910613,0.16341053176348816,0.4805936073059361,0.24604261796042617,0.7539573820395739
21179,YGL064C YPR029C,0.0,NA,0.14894476532936096,1263,6465,19815,1365,0.7291407222914073,0.16343167701863354,0.4805936073059361,0.24600456621004566,0.7539954337899544
21180,YER082C YGR168C,0.0,NA,0.14899787306785583,1263,6464,19816,1365,0.7291753147917531,0.16345282774686165,0.4805936073059361,0.24596651445966514,0.7540334855403349
21181,YKR086W YNL218W,0.0,NA,0.14905507862567902,1263,6463,19817,1365,0.7292099072920991,0.1634739839502977,0.4805936073059361,0.24592846270928462,0.7540715372907154
21182,YLR056W YLR060W,0.0,NA,0.14906886219978333,1263,6462,19818,1365,0.729244499792445,0.16349514563106796,0.4805936073059361,0.2458904109589041,0.7541095890410959
21183,YFR014C YMR262W,0.0,NA,0.14908234775066376,1263,6461,19819,1365,0.729279092292791,0.16351631279129986,0.4805936073059361,0.24585235920852358,0.7541476407914764
21184,YJL222W YBR213W,0.0,NA,0.149128258228302,1263,6460,19820,1365,0.7293136847931369,0.16353748543312185,0.4805936073059361,0.24581430745814306,0.754185692541857
21185,YGL210W-A YGR071C,0.0,NA,0.14916746318340302,1263,6459,19821,1365,0.7293482772934827,0.16355866355866355,0.4805936073059361,0.24577625570776257,0.7542237442922375
21186,YHL042W YHR073W,0.0,NA,0.14918512105941772,1263,6458,19822,1365,0.7293828697938287,0.1635798471700557,0.4805936073059361,0.24573820395738205,0.754261796042618
21187,YNL139C YGR168C,0.0,NA,0.14923332631587982,1263,6457,19823,1365,0.7294174622941746,0.16360103626943004,0.4805936073059361,0.24570015220700153,0.7542998477929985
21188,YCR024C-A YKR021W,0.0,NA,0.14927923679351807,1263,6456,19824,1365,0.7294520547945206,0.16362223085891955,0.4805936073059361,0.245662100456621,0.754337899543379
21189,YOR373W YNL264C,0.0,NA,0.1493380069732666,1263,6455,19825,1365,0.7294866472948665,0.1636434309406582,0.4805936073059361,0.2456240487062405,0.7543759512937596
21190,YNL316C YBR260C,0.0,NA,0.14945204555988312,1263,6454,19826,1365,0.7295212397952124,0.16366463651678112,0.4805936073059361,0.24558599695585998,0.7544140030441401
21191,YDR524C-B YDR122W,0.0,NA,0.14946205914020538,1263,6453,19827,1365,0.7295558322955583,0.16368584758942456,0.4805936073059361,0.24554794520547946,0.7544520547945206
21192,YGL064C YLR234W,0.0,NA,0.14969086647033691,1263,6452,19828,1365,0.7295904247959043,0.16370706416072586,0.4805936073059361,0.24550989345509894,0.7544901065449011
21193,YKL017C YKR055W,0.0,NA,0.14976632595062256,1263,6451,19829,1365,0.7296250172962502,0.16372828623282343,0.4805936073059361,0.24547184170471842,0.7545281582952816
21194,YKR054C YIL078W,0.0,NA,0.14977703988552094,1263,6450,19830,1365,0.729659609796596,0.16374951380785688,0.4805936073059361,0.2454337899543379,0.7545662100456622
21195,YDR376W YER183C,0.0,NA,0.14978812634944916,1263,6449,19831,1365,0.729694202296942,0.1637707468879668,0.4805936073059361,0.24539573820395738,0.7546042617960426
21196,YIL147C YJL178C,0.0,NA,0.14980292320251465,1263,6448,19832,1365,0.7297287947972879,0.16379198547529503,0.4805936073059361,0.24535768645357686,0.7546423135464231
21197,YHR042W YBR211C,0.0,NA,0.14980629086494446,1263,6447,19833,1365,0.7297633872976339,0.16381322957198444,0.4805936073059361,0.24531963470319634,0.7546803652968036
21198,YDR080W YFL029C,0.0,NA,0.14983569085597992,1263,6446,19834,1365,0.7297979797979798,0.16383447918017902,0.4805936073059361,0.24528158295281582,0.7547184170471841
21199,YGL166W YER051W,0.0,NA,0.14989647269248962,1263,6445,19835,1365,0.7298325722983258,0.16385573430202388,0.4805936073059361,0.2452435312024353,0.7547564687975646
21200,YBR058C YNL325C,0.0,NA,0.14993879199028015,1263,6444,19836,1365,0.7298671647986716,0.16387699493966523,0.4805936073059361,0.2452054794520548,0.7547945205479452
21201,YPR158W-B YLR371W,0.0,NA,0.1499704271554947,1263,6443,19837,1365,0.7299017572990176,0.16389826109525046,0.4805936073059361,0.24516742770167427,0.7548325722983257
21202,YPL060C-A YLR238W,0.0,NA,0.14999209344387054,1263,6442,19838,1365,0.7299363497993635,0.16391953277092797,0.4805936073059361,0.24512937595129375,0.7548706240487062
21203,YIR009W YFL033C,0.0,NA,0.15009810030460358,1263,6441,19839,1365,0.7299709422997094,0.16394080996884736,0.4805936073059361,0.24509132420091323,0.7549086757990867
21204,YLL053C YER144C,0.0,NA,0.15011200308799744,1263,6440,19840,1365,0.7300055348000554,0.1639620926911593,0.4805936073059361,0.2450532724505327,0.7549467275494672
21205,YGL013C YAR044W,0.0,NA,0.15012626349925995,1263,6439,19841,1365,0.7300401273004012,0.16398338094001558,0.4805936073059361,0.24501522070015222,0.7549847792998478
21206,YDR498C YGL157W,0.0,NA,0.15014655888080597,1263,6438,19842,1365,0.7300747198007472,0.16400467471756916,0.4805936073059361,0.2449771689497717,0.7550228310502283
21207,YLR142W YGR067C,0.0,NA,0.1502169966697693,1263,6437,19843,1365,0.7301093123010931,0.16402597402597402,0.4805936073059361,0.24493911719939118,0.7550608828006088
21208,YMR063W YDR115W,0.0,NA,0.1502695083618164,1263,6436,19844,1365,0.7301439048014391,0.16404727886738538,0.4805936073059361,0.24490106544901066,0.7550989345509893
21209,YOL073C YHR123W,0.0,NA,0.15031760931015015,1263,6435,19845,1365,0.730178497301785,0.16406858924395948,0.4805936073059361,0.24486301369863014,0.7551369863013698
21210,YGR168C YKL140W,0.0,NA,0.15034593641757965,1263,6434,19846,1365,0.7302130898021308,0.1640899051578537,0.4805936073059361,0.24482496194824963,0.7551750380517503
21211,YER044C YJR025C,0.0,NA,0.15044158697128296,1263,6433,19847,1365,0.7302476823024768,0.16411122661122662,0.4805936073059361,0.2447869101978691,0.7552130898021309
21212,YER001W YNL300W,0.0,NA,0.15053556859493256,1263,6432,19848,1365,0.7302822748028227,0.16413255360623782,0.4805936073059361,0.2447488584474886,0.7552511415525114
21213,YMR197C YKR088C,0.0,NA,0.15060240030288696,1263,6431,19849,1365,0.7303168673031687,0.16415388614504808,0.4805936073059361,0.24471080669710807,0.7552891933028919
21214,YDL140C YOR373W,0.0,NA,0.15064123272895813,1263,6430,19850,1365,0.7303514598035146,0.1641752242298193,0.4805936073059361,0.24467275494672755,0.7553272450532724
