,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12460,YDL123W YML046W,0.0,NA,0.010022329166531563,2273,14174,12106,355,0.49740556247405565,0.13820149571350399,0.8649162861491628,0.5393455098934551,0.4606544901065449
12461,YDL109C YNL284C,0.0,NA,0.010029967874288559,2273,14173,12107,355,0.4974401549744015,0.1382098990636021,0.8649162861491628,0.5393074581430746,0.46069254185692543
12462,YHR171W YBR179C,1.0,NA,0.010041322559118271,2272,14173,12107,356,0.49740556247405565,0.1381574946792338,0.8645357686453576,0.5393074581430746,0.46069254185692543
12463,YNL166C YJL124C,0.0,NA,0.010042432695627213,2272,14172,12108,356,0.4974401549744015,0.13816589637557772,0.8645357686453576,0.539269406392694,0.46073059360730595
12464,YHR076W YOR213C,0.0,NA,0.010054124519228935,2272,14171,12109,356,0.49747474747474746,0.13817429909383933,0.8645357686453576,0.5392313546423135,0.46076864535768647
12465,YMR161W YFL061W,0.0,NA,0.010065644979476929,2272,14170,12110,356,0.4975093399750934,0.13818270283420508,0.8645357686453576,0.539193302891933,0.460806697108067
12466,YFL060C YMR224C,0.0,NA,0.010066438466310501,2272,14169,12111,356,0.4975439324754393,0.1381911075968615,0.8645357686453576,0.5391552511415525,0.4608447488584475
12467,YNL334C YGR261C,0.0,NA,0.010066443122923374,2272,14168,12112,356,0.49757852497578525,0.13819951338199513,0.8645357686453576,0.539117199391172,0.460882800608828
12468,YBR068C YHR061C,0.0,NA,0.010073049925267696,2272,14167,12113,356,0.4976131174761312,0.13820792018979255,0.8645357686453576,0.5390791476407915,0.46092085235920854
12469,YNL301C YPL169C,0.0,NA,0.010076208040118217,2272,14166,12114,356,0.4976477099764771,0.13821632802044045,0.8645357686453576,0.5390410958904109,0.46095890410958906
12470,YIL111W YPR002W,0.0,NA,0.010080779902637005,2272,14165,12115,356,0.49768230247682305,0.13822473687412545,0.8645357686453576,0.5390030441400304,0.4609969558599696
12471,YDR329C YDR049W,0.0,NA,0.010081592947244644,2272,14164,12116,356,0.4977168949771689,0.13823314675103432,0.8645357686453576,0.5389649923896499,0.4610350076103501
12472,YOL076W YPR125W,1.0,NA,0.010082140564918518,2271,14164,12116,357,0.49768230247682305,0.1381807118953453,0.8641552511415526,0.5389649923896499,0.4610350076103501
12473,YBL016W YCL025C,0.0,NA,0.010093087330460548,2271,14163,12117,357,0.4977168949771689,0.13818912011683096,0.8641552511415526,0.5389269406392694,0.4610730593607306
12474,YKL008C YPR135W,0.0,NA,0.010095356032252312,2271,14162,12118,357,0.49775148747751485,0.13819752936165033,0.8641552511415526,0.5388888888888889,0.46111111111111114
12475,YPR010C YDR120C,0.0,NA,0.010097328573465347,2271,14161,12119,357,0.4977860799778608,0.13820593962999025,0.8641552511415526,0.5388508371385083,0.4611491628614916
12476,YFR053C YNL160W,0.0,NA,0.010097848251461983,2271,14160,12120,357,0.4978206724782067,0.1382143509220376,0.8641552511415526,0.5388127853881278,0.4611872146118721
12477,YLR096W YHL028W,0.0,NA,0.010099316947162151,2271,14159,12121,357,0.49785526497855265,0.1382227632379793,0.8641552511415526,0.5387747336377473,0.46122526636225264
12478,YER147C YCL033C,0.0,NA,0.010101023130118847,2271,14158,12122,357,0.4978898574788986,0.13823117657800232,0.8641552511415526,0.5387366818873668,0.46126331811263316
12479,YHR187W YLR287C-A,0.0,NA,0.010102696716785431,2271,14157,12123,357,0.4979244499792445,0.13823959094229366,0.8641552511415526,0.5386986301369863,0.4613013698630137
12480,YGR282C YNL318C,0.0,NA,0.010103974491357803,2271,14156,12124,357,0.49795904247959044,0.13824800633104037,0.8641552511415526,0.5386605783866057,0.4613394216133942
12481,YDR506C YGR214W,0.0,NA,0.010106874629855156,2271,14155,12125,357,0.4979936349799364,0.13825642274442956,0.8641552511415526,0.5386225266362252,0.4613774733637747
12482,YBR041W YBR150C,0.0,NA,0.010107781738042831,2271,14154,12126,357,0.49802822748028225,0.1382648401826484,0.8641552511415526,0.5385844748858447,0.46141552511415523
12483,YGR275W YCL025C,0.0,NA,0.010124694555997849,2271,14153,12127,357,0.4980628199806282,0.13827325864588408,0.8641552511415526,0.5385464231354642,0.46145357686453575
12484,YAL034W-A YER177W,0.0,NA,0.010125845670700073,2271,14152,12128,357,0.4980974124809741,0.13828167813432382,0.8641552511415526,0.5385083713850837,0.46149162861491627
12485,YPR181C YKR068C,0.0,NA,0.010127815417945385,2271,14151,12129,357,0.49813200498132004,0.13829009864815492,0.8641552511415526,0.5384703196347032,0.4615296803652968
12486,YMR152W YBR231C,0.0,NA,0.01012982428073883,2271,14150,12130,357,0.498166597481666,0.1382985201875647,0.8641552511415526,0.5384322678843226,0.4615677321156773
12487,YMR015C YDR057W,0.0,NA,0.01014320645481348,2271,14149,12131,357,0.4982011899820119,0.13830694275274055,0.8641552511415526,0.5383942161339421,0.46160578386605783
12488,YLR299W YJR005W,0.0,NA,0.010146691463887691,2271,14148,12132,357,0.49823578248235784,0.1383153663438699,0.8641552511415526,0.5383561643835616,0.46164383561643835
12489,YJL036W YGR144W,1.0,NA,0.010149138979613781,2270,14148,12132,358,0.4982011899820119,0.13826288220246072,0.8637747336377474,0.5383561643835616,0.46164383561643835
12490,YOL128C YNL052W,0.0,NA,0.010150969959795475,2270,14147,12133,358,0.49823578248235784,0.13827130413595662,0.8637747336377474,0.5383181126331811,0.46168188736681887
12491,YLL055W YIR017C,0.0,NA,0.010151098482310772,2270,14146,12134,358,0.49827037498270377,0.13827972709551656,0.8637747336377474,0.5382800608828006,0.4617199391171994
12492,YOR221C YPL244C,0.0,NA,0.01015567034482956,2270,14145,12135,358,0.4983049674830497,0.13828815108132805,0.8637747336377474,0.53824200913242,0.4617579908675799
12493,YMR315W YNL049C,0.0,NA,0.010158331133425236,2270,14144,12136,358,0.4983395599833956,0.13829657609357865,0.8637747336377474,0.5382039573820395,0.4617960426179604
12494,YJR074W YFL060C,0.0,NA,0.010159803554415703,2270,14143,12137,358,0.4983741524837415,0.13830500213245597,0.8637747336377474,0.538165905631659,0.46183409436834094
12495,YHR061C YDL143W,0.0,NA,0.010163342580199242,2270,14142,12138,358,0.49840874498408744,0.1383134291981477,0.8637747336377474,0.5381278538812785,0.46187214611872146
12496,YOR195W YML112W,0.0,NA,0.01016377005726099,2270,14141,12139,358,0.49844333748443337,0.1383218572908415,0.8637747336377474,0.5380898021308981,0.461910197869102
12497,YMR321C YCR002C,0.0,NA,0.010165242478251457,2270,14140,12140,358,0.4984779299847793,0.13833028641072517,0.8637747336377474,0.5380517503805176,0.4619482496194825
12498,YGR231C YBR091C,1.0,NA,0.01017296127974987,2269,14140,12140,359,0.49844333748443337,0.1382777743921019,0.8633942161339422,0.5380517503805176,0.4619482496194825
12499,YNL053W YLR435W,0.0,NA,0.010177907533943653,2269,14139,12141,359,0.4984779299847793,0.13828620185275475,0.8633942161339422,0.538013698630137,0.461986301369863
12500,YJL184W YHR203C,0.0,NA,0.01017859485000372,2269,14138,12142,359,0.49851252248512523,0.13829463034070824,0.8633942161339422,0.5379756468797565,0.46202435312024354
12501,YKL126W YIR023W,0.0,NA,0.01018276996910572,2269,14137,12143,359,0.49854711498547116,0.13830305985615018,0.8633942161339422,0.537937595129376,0.46206240487062405
12502,YIL124W YGR222W,0.0,NA,0.010185143910348415,2269,14136,12144,359,0.4985817074858171,0.13831149039926852,0.8633942161339422,0.5378995433789955,0.4621004566210046
12503,YNR015W YMR224C,0.0,NA,0.01018972136080265,2269,14135,12145,359,0.498616299986163,0.13831992197025117,0.8633942161339422,0.537861491628615,0.4621385083713851
12504,YCR012W YPL037C,0.0,NA,0.010192318819463253,2269,14134,12146,359,0.4986508924865089,0.1383283545692861,0.8633942161339422,0.5378234398782344,0.4621765601217656
12505,YIR023W YPL106C,0.0,NA,0.010193411260843277,2269,14133,12147,359,0.49868548498685483,0.1383367881965614,0.8633942161339422,0.5377853881278539,0.46221461187214613
12506,YMR231W YER168C,0.0,NA,0.010197833180427551,2269,14132,12148,359,0.49872007748720076,0.1383452228522651,0.8633942161339422,0.5377473363774734,0.46225266362252665
12507,YGR197C YCR018C,0.0,NA,0.010199716314673424,2269,14131,12149,359,0.4987546699875467,0.13835365853658538,0.8633942161339422,0.5377092846270929,0.46229071537290717
12508,YOR270C YPL038W,0.0,NA,0.01022218819707632,2269,14130,12150,359,0.4987892624878926,0.13836209524971035,0.8633942161339422,0.5376712328767124,0.4623287671232877
12509,YOL149W YGL189C,0.0,NA,0.010224157012999058,2269,14129,12151,359,0.49882385498823856,0.13837053299182828,0.8633942161339422,0.5376331811263318,0.4623668188736682
12510,YDR127W YOR096W,0.0,NA,0.010224445722997189,2269,14128,12152,359,0.4988584474885845,0.1383789717631274,0.8633942161339422,0.5375951293759513,0.4624048706240487
12511,YLR061W YKL004W,0.0,NA,0.010240232571959496,2269,14127,12153,359,0.4988930399889304,0.13838741156379605,0.8633942161339422,0.5375570776255708,0.46244292237442924
12512,YPR032W YGR091W,0.0,NA,0.010243906639516354,2269,14126,12154,359,0.49892763248927635,0.13839585239402258,0.8633942161339422,0.5375190258751903,0.46248097412480976
12513,YBR240C YIL036W,0.0,NA,0.010244525037705898,2269,14125,12155,359,0.4989622249896222,0.13840429425399536,0.8633942161339422,0.5374809741248098,0.4625190258751903
12514,YOR156C YLR103C,0.0,NA,0.010255757719278336,2269,14124,12156,359,0.49899681748996816,0.1384127371439029,0.8633942161339422,0.5374429223744293,0.4625570776255708
12515,YMR207C YGR162W,0.0,NA,0.010262812487781048,2269,14123,12157,359,0.4990314099903141,0.1384211810639336,0.8633942161339422,0.5374048706240487,0.4625951293759513
12516,YOR295W YIR013C,0.0,NA,0.010267982259392738,2269,14122,12158,359,0.49906600249066,0.13842962601427614,0.8633942161339422,0.5373668188736682,0.46263318112633184
12517,YHR171W YGR231C,1.0,NA,0.010274787433445454,2268,14122,12158,360,0.4990314099903141,0.13837705918242832,0.863013698630137,0.5373668188736682,0.46263318112633184
12518,YLR299W YGR065C,0.0,NA,0.010274947620928288,2268,14121,12159,360,0.49906600249066,0.13838550247116968,0.863013698630137,0.5373287671232877,0.4626712328767123
12519,YMR174C YCL005W-A,0.0,NA,0.010280336253345013,2268,14120,12160,360,0.49910059499100595,0.1383939467903344,0.863013698630137,0.5372907153729072,0.4627092846270928
12520,YLR299W YOR089C,0.0,NA,0.010283864103257656,2268,14119,12161,360,0.4991351874913519,0.13840239214011107,0.863013698630137,0.5372526636225267,0.46274733637747334
12521,YNL219C YDL084W,0.0,NA,0.010285334661602974,2268,14118,12162,360,0.4991697799916978,0.1384108385206884,0.863013698630137,0.5372146118721461,0.46278538812785386
12522,YDR404C YNL311C,0.0,NA,0.010288305580615997,2268,14117,12163,360,0.49920437249204375,0.1384192859322551,0.863013698630137,0.5371765601217656,0.4628234398782344
12523,YPR161C YGR120C,0.0,NA,0.010289102792739868,2268,14116,12164,360,0.4992389649923896,0.138427734375,0.863013698630137,0.5371385083713851,0.4628614916286149
12524,YGR241C YDR353W,0.0,NA,0.010297185741364956,2268,14115,12165,360,0.49927355749273555,0.13843618384911188,0.863013698630137,0.5371004566210046,0.4628995433789954
12525,YIL131C YDL021W,0.0,NA,0.010303660295903683,2268,14114,12166,360,0.4993081499930815,0.13844463435477963,0.863013698630137,0.5370624048706241,0.46293759512937593
12526,YBR179C YBR024W,1.0,NA,0.010309210047125816,2267,14114,12166,361,0.49927355749273555,0.13839203955802454,0.8626331811263318,0.5370624048706241,0.46293759512937593
12527,YPR181C YPL085W,0.0,NA,0.01031181775033474,2267,14113,12167,361,0.4993081499930815,0.1384004884004884,0.8626331811263318,0.5370243531202435,0.46297564687975645
12528,YMR213W YEL065W,0.0,NA,0.010327192023396492,2267,14112,12168,361,0.4993427424934274,0.13840893827461995,0.8626331811263318,0.536986301369863,0.46301369863013697
12529,YOR292C YBL023C,0.0,NA,0.010327889584004879,2267,14111,12169,361,0.49937733499377335,0.13841738918060814,0.8626331811263318,0.5369482496194825,0.4630517503805175
12530,YDR210W YDR161W,0.0,NA,0.010335128754377365,2267,14110,12170,361,0.4994119274941193,0.138425841118642,0.8626331811263318,0.536910197869102,0.463089802130898
12531,YER148W YHR166C,0.0,NA,0.010337778367102146,2267,14109,12171,361,0.4994465199944652,0.13843429408891061,0.8626331811263318,0.5368721461187215,0.46312785388127853
12532,YER060W YHR030C,0.0,NA,0.010339422151446342,2267,14108,12172,361,0.49948111249481114,0.13844274809160306,0.8626331811263318,0.536834094368341,0.46316590563165905
12533,YDR164C YBR159W,0.0,NA,0.010348101146519184,2267,14107,12173,361,0.4995157049951571,0.1384512031269085,0.8626331811263318,0.5367960426179604,0.46320395738203957
12534,YJL108C YHR016C,0.0,NA,0.010349483229219913,2267,14106,12174,361,0.49955029749550295,0.13845965919501618,0.8626331811263318,0.5367579908675799,0.4632420091324201
12535,YJR131W YJR005W,0.0,NA,0.010350220836699009,2267,14105,12175,361,0.4995848899958489,0.13846811629611533,0.8626331811263318,0.5367199391171994,0.4632800608828006
12536,YDL178W YNL049C,0.0,NA,0.010364468209445477,2267,14104,12176,361,0.4996194824961948,0.1384765744303952,0.8626331811263318,0.5366818873668189,0.4633181126331811
12537,YBR150C YFL030W,0.0,NA,0.0103713134303689,2267,14103,12177,361,0.49965407499654074,0.1384850335980452,0.8626331811263318,0.5366438356164384,0.46335616438356164
12538,YDR328C YOR273C,0.0,NA,0.01037541963160038,2267,14102,12178,361,0.4996886674968867,0.13849349379925469,0.8626331811263318,0.5366057838660578,0.46339421613394216
12539,YLR384C YGL063W,0.0,NA,0.010394963435828686,2267,14101,12179,361,0.4997232599972326,0.1385019550342131,0.8626331811263318,0.5365677321156773,0.4634322678843227
12540,YGR282C YML126C,0.0,NA,0.010403953492641449,2267,14100,12180,361,0.49975785249757854,0.13851041730310992,0.8626331811263318,0.5365296803652968,0.4634703196347032
12541,YPL213W YCL026C-A,0.0,NA,0.010406590066850185,2267,14099,12181,361,0.49979244499792447,0.13851888060613468,0.8626331811263318,0.5364916286149163,0.4635083713850837
12542,YLR442C YKL101W,0.0,NA,0.010411527007818222,2267,14098,12182,361,0.4998270374982704,0.13852734494347693,0.8626331811263318,0.5364535768645358,0.46354642313546424
12543,YGR030C YHL009C,0.0,NA,0.010421101935207844,2267,14097,12183,361,0.4998616299986163,0.13853581031532633,0.8626331811263318,0.5364155251141552,0.46358447488584476
12544,YAL034W-A YPL164C,0.0,NA,0.010421760380268097,2267,14096,12184,361,0.4998962224989622,0.13854427672187253,0.8626331811263318,0.5363774733637747,0.4636225266362253
12545,YLR040C YKR010C,0.0,NA,0.010432068258523941,2267,14095,12185,361,0.49993081499930814,0.1385527441633052,0.8626331811263318,0.5363394216133942,0.4636605783866058
12546,YDR312W YFR043C,0.0,NA,0.010433884337544441,2267,14094,12186,361,0.49996540749965407,0.1385612126398142,0.8626331811263318,0.5363013698630137,0.4636986301369863
12547,YDL008W YOR122C,0.0,NA,0.010438695549964905,2267,14093,12187,361,0.5,0.13856968215158924,0.8626331811263318,0.5362633181126332,0.46373668188736683
12548,YNL052W YNL054W,0.0,NA,0.010438863188028336,2267,14092,12188,361,0.5000345925003459,0.13857815269882023,0.8626331811263318,0.5362252663622527,0.46377473363774735
12549,YMR137C YDL167C,0.0,NA,0.01044105552136898,2267,14091,12189,361,0.5000691850006919,0.13858662428169702,0.8626331811263318,0.5361872146118721,0.46381278538812787
12550,YER055C YIL004C,0.0,NA,0.010443903505802155,2267,14090,12190,361,0.5001037775010377,0.1385950969004096,0.8626331811263318,0.5361491628614916,0.4638508371385084
12551,YBR074W YOR018W,0.0,NA,0.010445737279951572,2267,14089,12191,361,0.5001383700013837,0.13860357055514796,0.8626331811263318,0.5361111111111111,0.4638888888888889
12552,YGR149W YDL222C,0.0,NA,0.01045303326100111,2267,14088,12192,361,0.5001729625017296,0.1386120452461021,0.8626331811263318,0.5360730593607306,0.4639269406392694
12553,YDR399W YOR089C,0.0,NA,0.010460903868079185,2267,14087,12193,361,0.5002075550020756,0.13862052097346214,0.8626331811263318,0.5360350076103501,0.46396499238964994
12554,YMR268C YAL056W,0.0,NA,0.010464128106832504,2267,14086,12194,361,0.5002421475024215,0.1386289977374182,0.8626331811263318,0.5359969558599695,0.46400304414003046
12555,YGL258W YLR268W,0.0,NA,0.010467298328876495,2267,14085,12195,361,0.5002767400027675,0.13863747553816047,0.8626331811263318,0.535958904109589,0.464041095890411
12556,YLR221C YGL076C,0.0,NA,0.010467836633324623,2267,14084,12196,361,0.5003113325031133,0.13864595437587915,0.8626331811263318,0.5359208523592085,0.4640791476407915
12557,YPL007C YBR255W,0.0,NA,0.010470740497112274,2267,14083,12197,361,0.5003459250034592,0.1386544342507645,0.8626331811263318,0.535882800608828,0.464117199391172
12558,YIL140W YNL052W,0.0,NA,0.010472687892615795,2267,14082,12198,361,0.5003805175038052,0.1386629151630069,0.8626331811263318,0.5358447488584475,0.46415525114155254
12559,YPR164W YOL086C,0.0,NA,0.010481827892363071,2267,14081,12199,361,0.5004151100041511,0.13867139711279666,0.8626331811263318,0.5358066971080669,0.464193302891933
12560,YDR318W YGR129W,0.0,NA,0.010487908497452736,2267,14080,12200,361,0.500449702504497,0.13867988010032423,0.8626331811263318,0.5357686453576864,0.4642313546423135
12561,YER130C YNL178W,0.0,NA,0.010491219349205494,2267,14079,12201,361,0.5004842950048429,0.13868836412578,0.8626331811263318,0.5357305936073059,0.46426940639269404
12562,YHR076W YDR038C,0.0,NA,0.010491437278687954,2267,14078,12202,361,0.5005188875051889,0.13869684918935454,0.8626331811263318,0.5356925418569254,0.46430745814307456
12563,YDL017W YDR233C,0.0,NA,0.010495913214981556,2267,14077,12203,361,0.5005534800055348,0.13870533529123838,0.8626331811263318,0.5356544901065449,0.4643455098934551
12564,YIL008W YPL164C,0.0,NA,0.010496675968170166,2267,14076,12204,361,0.5005880725058808,0.1387138224316221,0.8626331811263318,0.5356164383561643,0.4643835616438356
12565,YPR030W YMR196W,0.0,NA,0.010500662960112095,2267,14075,12205,361,0.5006226650062267,0.13872231061069637,0.8626331811263318,0.5355783866057838,0.4644216133942161
12566,YHR155W YGL258W,0.0,NA,0.010502953082323074,2267,14074,12206,361,0.5006572575065725,0.13873079982865186,0.8626331811263318,0.5355403348554033,0.46445966514459663
12567,YMR319C YOR080W,0.0,NA,0.010507052764296532,2267,14073,12207,361,0.5006918500069185,0.1387392900856793,0.8626331811263318,0.5355022831050228,0.46449771689497715
12568,YKL096W YNL049C,0.0,NA,0.010507929138839245,2267,14072,12208,361,0.5007264425072644,0.13874778138196953,0.8626331811263318,0.5354642313546423,0.46453576864535767
12569,YLR219W YLR275W,0.0,NA,0.010509055107831955,2267,14071,12209,361,0.5007610350076104,0.13875627371771332,0.8626331811263318,0.5354261796042618,0.4645738203957382
12570,YFL039C YGL158W,0.0,NA,0.010515671223402023,2267,14070,12210,361,0.5007956275079563,0.13876476709310154,0.8626331811263318,0.5353881278538812,0.4646118721461187
12571,YAL024C YHR016C,0.0,NA,0.010516013950109482,2267,14069,12211,361,0.5008302200083022,0.13877326150832517,0.8626331811263318,0.5353500761035007,0.46464992389649923
12572,YLR285W YMR264W,0.0,NA,0.010518822818994522,2267,14068,12212,361,0.5008648125086481,0.13878175696357514,0.8626331811263318,0.5353120243531202,0.46468797564687975
12573,YHR016C YIL085C,0.0,NA,0.010526935569941998,2267,14067,12213,361,0.5008994050089941,0.1387902534590425,0.8626331811263318,0.5352739726027397,0.46472602739726027
12574,YPL175W YDR539W,0.0,NA,0.010530010797083378,2267,14066,12214,361,0.50093399750934,0.13879875099491826,0.8626331811263318,0.5352359208523592,0.4647640791476408
12575,YJR005W YOR273C,0.0,NA,0.01053343340754509,2267,14065,12215,361,0.5009685900096859,0.1388072495713936,0.8626331811263318,0.5351978691019786,0.4648021308980213
12576,YML118W YAL038W,0.0,NA,0.010542432777583599,2267,14064,12216,361,0.5010031825100318,0.1388157491886596,0.8626331811263318,0.5351598173515981,0.4648401826484018
12577,YJL046W YBL002W,0.0,NA,0.010543407872319221,2267,14063,12217,361,0.5010377750103777,0.13882424984690753,0.8626331811263318,0.5351217656012176,0.46487823439878234
12578,YBR274W YNL339C,0.0,NA,0.010543507523834705,2267,14062,12218,361,0.5010723675107237,0.13883275154632863,0.8626331811263318,0.5350837138508371,0.46491628614916286
12579,YGL140C YDR409W,0.0,NA,0.010549468919634819,2267,14061,12219,361,0.5011069600110696,0.13884125428711416,0.8626331811263318,0.5350456621004567,0.4649543378995434
12580,YPR007C YJR019C,0.0,NA,0.010550026781857014,2267,14060,12220,361,0.5011415525114156,0.13884975806945551,0.8626331811263318,0.5350076103500762,0.4649923896499239
12581,YBR125C YML070W,0.0,NA,0.010559767484664917,2267,14059,12221,361,0.5011761450117614,0.13885826289354403,0.8626331811263318,0.5349695585996956,0.4650304414003044
12582,YBR214W YPL275W,0.0,NA,0.010563996620476246,2267,14058,12222,361,0.5012107375121074,0.1388667687595712,0.8626331811263318,0.5349315068493151,0.46506849315068494
12583,YDR254W YHR028C,0.0,NA,0.01057098712772131,2267,14057,12223,361,0.5012453300124533,0.1388752756677285,0.8626331811263318,0.5348934550989346,0.46510654490106546
12584,YNL222W YPL280W,0.0,NA,0.010572079569101334,2267,14056,12224,361,0.5012799225127992,0.13888378361820744,0.8626331811263318,0.5348554033485541,0.465144596651446
12585,YJR005W YHR216W,0.0,NA,0.010573646053671837,2267,14055,12225,361,0.5013145150131452,0.13889229261119962,0.8626331811263318,0.5348173515981736,0.4651826484018265
12586,YBR078W YOR158W,0.0,NA,0.010582848452031612,2267,14054,12226,361,0.501349107513491,0.13890080264689664,0.8626331811263318,0.534779299847793,0.465220700152207
12587,YHR104W YJL167W,0.0,NA,0.010583702474832535,2267,14053,12227,361,0.501383700013837,0.1389093137254902,0.8626331811263318,0.5347412480974125,0.46525875190258753
12588,YNR060W YNL052W,0.0,NA,0.01059245876967907,2267,14052,12228,361,0.5014182925141829,0.13891782584717202,0.8626331811263318,0.534703196347032,0.46529680365296805
12589,YKR058W YKL190W,0.0,NA,0.010594883933663368,2267,14051,12229,361,0.5014528850145289,0.13892633901213383,0.8626331811263318,0.5346651445966515,0.46533485540334857
12590,YDR404C YGL078C,0.0,NA,0.01060910802334547,2267,14050,12230,361,0.5014874775148748,0.1389348532205675,0.8626331811263318,0.534627092846271,0.4653729071537291
12591,YDR481C YDR233C,0.0,NA,0.010611421428620815,2267,14049,12231,361,0.5015220700152208,0.13894336847266486,0.8626331811263318,0.5345890410958904,0.4654109589041096
12592,YER032W YJL192C,0.0,NA,0.010613534599542618,2267,14048,12232,361,0.5015566625155666,0.13895188476861783,0.8626331811263318,0.5345509893455099,0.4654490106544901
12593,YOR243C YNL088W,0.0,NA,0.010613679885864258,2267,14047,12233,361,0.5015912550159125,0.13896040210861837,0.8626331811263318,0.5345129375951294,0.46548706240487064
12594,YDL008W YDR233C,0.0,NA,0.010620671324431896,2267,14046,12234,361,0.5016258475162585,0.13896892049285844,0.8626331811263318,0.5344748858447489,0.46552511415525116
12595,YGR058W YPL038W,0.0,NA,0.010621218010783195,2267,14045,12235,361,0.5016604400166044,0.13897743992153017,0.8626331811263318,0.5344368340943684,0.4655631659056317
12596,YCL005W-A YDR200C,0.0,NA,0.010629714466631413,2267,14044,12236,361,0.5016950325169504,0.13898596039482558,0.8626331811263318,0.5343987823439879,0.4656012176560122
12597,YMR168C YDR057W,0.0,NA,0.010629849508404732,2267,14043,12237,361,0.5017296250172962,0.13899448191293684,0.8626331811263318,0.5343607305936073,0.4656392694063927
12598,YDR126W YCR071C,0.0,NA,0.01063681859523058,2267,14042,12238,361,0.5017642175176422,0.13900300447605615,0.8626331811263318,0.5343226788432268,0.46567732115677324
12599,YKL074C YOR270C,0.0,NA,0.010638554580509663,2267,14041,12239,361,0.5017988100179881,0.13901152808437578,0.8626331811263318,0.5342846270928463,0.4657153729071537
12600,YGR120C YOR347C,0.0,NA,0.010639945045113564,2267,14040,12240,361,0.501833402518334,0.13902005273808793,0.8626331811263318,0.5342465753424658,0.4657534246575342
12601,YCL056C YCL075W,0.0,NA,0.010645090602338314,2267,14039,12241,361,0.50186799501868,0.139028578437385,0.8626331811263318,0.5342085235920853,0.46579147640791474
12602,YER032W YDL108W,0.0,NA,0.010654013603925705,2267,14038,12242,361,0.5019025875190258,0.13903710518245938,0.8626331811263318,0.5341704718417047,0.46582952815829526
12603,YKL101W YJL008C,0.0,NA,0.010657712817192078,2267,14037,12243,361,0.5019371800193718,0.13904563297350345,0.8626331811263318,0.5341324200913242,0.4658675799086758
12604,YDR078C YPL164C,0.0,NA,0.010658452287316322,2267,14036,12244,361,0.5019717725197177,0.13905416181070968,0.8626331811263318,0.5340943683409437,0.4659056316590563
12605,YGR275W YBR199W,0.0,NA,0.01066082064062357,2267,14035,12245,361,0.5020063650200637,0.13906269169427063,0.8626331811263318,0.5340563165905632,0.4659436834094368
12606,YKR052C YPL268W,0.0,NA,0.010667618364095688,2267,14034,12246,361,0.5020409575204096,0.13907122262437888,0.8626331811263318,0.5340182648401827,0.46598173515981733
12607,YJL108C YGR127W,0.0,NA,0.01067674532532692,2267,14033,12247,361,0.5020755500207555,0.13907975460122698,0.8626331811263318,0.5339802130898021,0.46601978691019785
12608,YAL059W YDR507C,0.0,NA,0.01067780889570713,2267,14032,12248,361,0.5021101425211014,0.13908828762500766,0.8626331811263318,0.5339421613394216,0.46605783866057837
12609,YHR196W YNL311C,0.0,NA,0.010680407285690308,2267,14031,12249,361,0.5021447350214473,0.13909682169591361,0.8626331811263318,0.5339041095890411,0.4660958904109589
12610,YDR303C YML112W,0.0,NA,0.010685790330171585,2267,14030,12250,361,0.5021793275217933,0.13910535681413758,0.8626331811263318,0.5338660578386606,0.4661339421613394
12611,YDR100W YOR213C,0.0,NA,0.010689415037631989,2267,14029,12251,361,0.5022139200221392,0.13911389297987237,0.8626331811263318,0.5338280060882801,0.46617199391171993
12612,YFL034C-B YKL120W,0.0,NA,0.010691432282328606,2267,14028,12252,361,0.5022485125224851,0.13912243019331083,0.8626331811263318,0.5337899543378996,0.46621004566210045
12613,YHR091C YDR421W,0.0,NA,0.010697213932871819,2267,14027,12253,361,0.502283105022831,0.13913096845464587,0.8626331811263318,0.533751902587519,0.46624809741248097
12614,YDL202W YOR149C,0.0,NA,0.010700181126594543,2267,14026,12254,361,0.502317697523177,0.13913950776407047,0.8626331811263318,0.5337138508371385,0.4662861491628615
12615,YKL120W YDL058W,0.0,NA,0.01070313435047865,2267,14025,12255,361,0.5023522900235229,0.13914804812177756,0.8626331811263318,0.533675799086758,0.466324200913242
12616,YOR174W YEL027W,0.0,NA,0.010704942047595978,2267,14024,12256,361,0.5023868825238689,0.13915658952796023,0.8626331811263318,0.5336377473363775,0.4663622526636225
12617,YDR175C YDR409W,0.0,NA,0.010725024156272411,2267,14023,12257,361,0.5024214750242147,0.13916513198281155,0.8626331811263318,0.533599695585997,0.46640030441400304
12618,YDR142C YLR268W,0.0,NA,0.010728429071605206,2267,14022,12258,361,0.5024560675245606,0.13917367548652465,0.8626331811263318,0.5335616438356164,0.46643835616438356
12619,YOL010W YDR007W,0.0,NA,0.010740086436271667,2267,14021,12259,361,0.5024906600249066,0.13918222003929273,0.8626331811263318,0.5335235920852359,0.4664764079147641
12620,YIL008W YBR255W,0.0,NA,0.010740167461335659,2267,14020,12260,361,0.5025252525252525,0.13919076564130903,0.8626331811263318,0.5334855403348554,0.4665144596651446
12621,YDR279W YJL192C,0.0,NA,0.01075274869799614,2267,14019,12261,361,0.5025598450255985,0.1391993122927668,0.8626331811263318,0.5334474885844749,0.4665525114155251
