Gene A,Gene B,Score
YDL141W,YKL013C,0.04858633130788803
YDL141W,YJL112W,0.14323392510414124
YDL141W,YNL304W,0.03218173608183861
YDL141W,YBR185C,0.2861489951610565
YDL141W,YDL198C,1.9881694242940284e-05
YDL141W,YDR470C,0.8161867260932922
YDL141W,YNR035C,0.08971145749092102
YDL141W,YLL001W,0.06372316181659698
YDL141W,YOL095C,0.02345927618443966
YDL141W,YMR275C,0.9188359379768372
YDL141W,YIL138C,0.8071342706680298
YDL141W,YGL219C,0.4623499810695648
YDL141W,YOR060C,0.6504831314086914
YDL141W,YPL098C,0.46235284209251404
YDL141W,YBR192W,0.3352862298488617
YDL141W,YDR219C,0.788871705532074
YDL141W,YLL013C,0.9334004521369934
YDL141W,YFL036W,0.7718362808227539
YDL141W,YJR144W,0.023541036993265152
YDL141W,YNL066W,0.03328520804643631
YDL141W,YMR060C,0.6393306851387024
YDL141W,YMR072W,0.002061819192022085
YDL141W,YOL076W,0.4177349805831909
YDL141W,YOR266W,0.24546657502651215
YDL141W,YDL006W,0.9953996539115906
YDL141W,YJR118C,0.36548927426338196
YDL141W,YML061C,0.31948792934417725
YDL141W,YER154W,0.007318948861211538
YDL141W,YNL070W,0.006966499611735344
YDL141W,YML091C,0.10180725157260895
YDL141W,YDL029W,0.8907433748245239
YDL141W,YIL065C,0.056711260229349136
YDL141W,YJL116C,0.00023521139519289136
YDL141W,YBR179C,0.26343080401420593
YDL141W,YDL217C,0.12924188375473022
YDL141W,YEL020W-A,0.3113955557346344
YDL141W,YHR031C,0.22710460424423218
YDL141W,YIL062C,0.34843721985816956
YDL141W,YOL060C,0.09306260943412781
YDL141W,YDR258C,0.017780248075723648
YDL141W,YJR120W,0.745188295841217
YDL141W,YMR302C,0.015403139404952526
YDL141W,YOR330C,0.620235025882721
YDL141W,YOL009C,0.9256249070167542
YDL141W,YJL063C,0.972905695438385
YDL141W,YKR036C,0.0010667116148397326
YDL141W,YML058W,0.0652713030576706
YDL141W,YOR147W,0.0738937258720398
YDL141W,YHR194W,0.5138530731201172
YDL141W,YOR211C,0.8895883560180664
YDL141W,YDR077W,0.06674756109714508
YDL141W,YOR326W,0.05347612500190735
YDL141W,YFL039C,0.05924751237034798
YDL141W,YDR339C,0.012306622229516506
YDL141W,YGR144W,0.0563032329082489
YDL141W,YML104C,0.0821760818362236
YDL141W,YLR190W,0.036129456013441086
YDL141W,YPR131C,0.10720951855182648
YDL141W,YLR304C,0.27494925260543823
YDL141W,YPR140W,0.058797068893909454
YDL141W,YBR234C,0.8017125129699707
YDL141W,YLR355C,0.024144744500517845
PMT7,YMR012W,0.005653390660881996
PMT7,YHR120W,0.005653390660881996
PMT7,YMR241W,0.005653390660881996
PMT7,YNL121C,0.005653390660881996
PMT7,YHR083W,0.005653390660881996
PMT7,YCR028C-A,0.005653390660881996
PMT7,YLR368W,0.005653390660881996
PMT7,YDR150W,0.005653390660881996
PMT7,YBR212W,0.005653390660881996
PMT7,YPR083W,0.005653390660881996
PMT7,YDL142C,0.005653390660881996
PMT7,YKR042W,0.005653390660881996
PMT7,YGR101W,0.005653390660881996
PMT7,YNL149C,0.005653390660881996
PMT7,YNL026W,0.005653390660881996
PMT7,YCL044C,0.005653390660881996
PMT7,YKL053C-A,0.005653390660881996
PMT7,YOL027C,0.005653390660881996
PMT7,YPR125W,0.005653390660881996
PMT7,YPR024W,0.005653390660881996
PMT7,YGR181W,0.005653390660881996
PMT7,YNL310C,0.005653390660881996
PMT7,YLR370C,0.005653390660881996
PMT7,YJL054W,0.005653390660881996
PMT7,YNL055C,0.005653390660881996
PMT7,YKR085C,0.005653390660881996
PMT7,YLL006W,0.005653390660881996
PMT7,YBR091C,0.005653390660881996
PMT7,YMR134W,0.005653390660881996
PMT7,YCR020C,0.005653390660881996
PMT7,YHR005C-A,0.005653390660881996
PMT7,YNL079C,0.005653390660881996
PMT7,YJR065C,0.005653390660881996
PMT7,YJR135W-A,0.005653390660881996
PMT7,YDR296W,0.005653390660881996
PMT7,YNL213C,0.005653390660881996
PMT7,YGL020C,0.005653390660881996
PMT7,YMR211W,0.005653390660881996
PMT7,YOR037W,0.005653390660881996
PMT7,YDR393W,0.005653390660881996
PMT7,YGL055W,0.005653390660881996
PMT7,YBL080C,0.005653390660881996
PMT7,YIL051C,0.005653390660881996
PMT7,YKL013C,0.005653390660881996
PMT7,YJL112W,0.005653390660881996
PMT7,YNL304W,0.005653390660881996
PMT7,YBR185C,0.005653390660881996
PMT7,YDL198C,0.005653390660881996
PMT7,YDR470C,0.005653390660881996
PMT7,YNR035C,0.005653390660881996
PMT7,YLL001W,0.005653390660881996
PMT7,YOL095C,0.005653390660881996
PMT7,YMR275C,0.005653390660881996
PMT7,YIL138C,0.005653390660881996
PMT7,YGL219C,0.005653390660881996
PMT7,YOR060C,0.005653390660881996
PMT7,YPL098C,0.005653390660881996
PMT7,YBR192W,0.005653390660881996
PMT7,YDR219C,0.005653390660881996
PMT7,YLL013C,0.005653390660881996
PMT7,YFL036W,0.005653390660881996
PMT7,YJR144W,0.005653390660881996
PMT7,YNL066W,0.005653390660881996
PMT7,YMR060C,0.005653390660881996
PMT7,YMR072W,0.005653390660881996
PMT7,YOL076W,0.005653390660881996
PMT7,YOR266W,0.005653390660881996
PMT7,YDL006W,0.005653390660881996
PMT7,YJR118C,0.005653390660881996
PMT7,YML061C,0.005653390660881996
PMT7,YER154W,0.005653390660881996
PMT7,YNL070W,0.005653390660881996
PMT7,YML091C,0.005653390660881996
PMT7,YDL029W,0.005653390660881996
PMT7,YIL065C,0.005653390660881996
PMT7,YJL116C,0.005653390660881996
PMT7,YBR179C,0.005653390660881996
PMT7,YDL217C,0.005653390660881996
PMT7,YEL020W-A,0.005653390660881996
PMT7,YHR031C,0.005653390660881996
PMT7,YIL062C,0.005653390660881996
PMT7,YOL060C,0.005653390660881996
PMT7,YDR258C,0.005653390660881996
PMT7,YJR120W,0.005653390660881996
PMT7,YMR302C,0.005653390660881996
PMT7,YOR330C,0.005653390660881996
PMT7,YOL009C,0.005653390660881996
PMT7,YJL063C,0.005653390660881996
PMT7,YKR036C,0.005653390660881996
PMT7,YML058W,0.005653390660881996
PMT7,YOR147W,0.005653390660881996
PMT7,YHR194W,0.005653390660881996
PMT7,YOR211C,0.005653390660881996
PMT7,YDR077W,0.005653390660881996
PMT7,YOR326W,0.005653390660881996
PMT7,YFL039C,0.005653390660881996
PMT7,YDR339C,0.005653390660881996
PMT7,YGR144W,0.005653390660881996
PMT7,YML104C,0.005653390660881996
PMT7,YLR190W,0.005653390660881996
PMT7,YPR131C,0.005653390660881996
PMT7,YLR304C,0.005653390660881996
PMT7,YPR140W,0.005653390660881996
PMT7,YBR234C,0.005653390660881996
PMT7,YLR355C,0.005653390660881996
YGL209W,YMR012W,0.009750899858772755
YGL209W,YHR120W,0.11113037914037704
YGL209W,YMR241W,0.002541081979870796
YGL209W,YNL121C,0.018371839076280594
YGL209W,YHR083W,0.009618395939469337
YGL209W,YCR028C-A,0.02203935571014881
YGL209W,YLR368W,0.33510932326316833
YGL209W,YDR150W,0.6238283514976501
YGL209W,YBR212W,0.5991557240486145
YGL209W,YPR083W,0.0001366754004266113
YGL209W,YDL142C,0.29857146739959717
YGL209W,YKR042W,0.17766480147838593
YGL209W,YGR101W,0.32234734296798706
YGL209W,YNL149C,0.0006403630832210183
YGL209W,YNL026W,0.4838952124118805
YGL209W,YCL044C,0.6608625054359436
YGL209W,YKL053C-A,0.0012413929216563702
YGL209W,YOL027C,0.00012805739243049175
YGL209W,YPR125W,0.00985193531960249
YGL209W,YPR024W,0.07057050615549088
YGL209W,YGR181W,0.13671711087226868
YGL209W,YNL310C,0.024197153747081757
YGL209W,YLR370C,0.9915021657943726
YGL209W,YJL054W,0.15582212805747986
YGL209W,YNL055C,0.8181248307228088
YGL209W,YKR085C,0.019376495853066444
YGL209W,YLL006W,0.795806348323822
YGL209W,YBR091C,0.10571645945310593
YGL209W,YMR134W,0.011635554023087025
YGL209W,YCR020C,0.00020547618623822927
YGL209W,YHR005C-A,6.127641972852871e-05
YGL209W,YNL079C,0.6300427913665771
YGL209W,YJR065C,0.39790821075439453
YGL209W,YJR135W-A,0.34059062600135803
YGL209W,YDR296W,0.5171453952789307
YGL209W,YNL213C,0.5001201629638672
YGL209W,YGL020C,0.008310546167194843
YGL209W,YMR211W,0.00018284280668012798
YGL209W,YOR037W,0.5436194539070129
YGL209W,YDR393W,0.0860440582036972
YGL209W,YGL055W,0.07787009328603745
YGL209W,YBL080C,0.0008336960454471409
YGL209W,YIL051C,0.3632977604866028
YGL209W,YKL013C,0.8575493693351746
YGL209W,YJL112W,0.027297886088490486
YGL209W,YNL304W,0.34571248292922974
YGL209W,YBR185C,0.29026246070861816
YGL209W,YDL198C,0.005126203875988722
YGL209W,YDR470C,0.12019109725952148
YGL209W,YNR035C,0.9595651626586914
YGL209W,YLL001W,0.8819215893745422
YGL209W,YOL095C,0.5399367213249207
YGL209W,YMR275C,0.9508137106895447
YGL209W,YIL138C,0.454712450504303
YGL209W,YGL219C,0.9669951796531677
YGL209W,YOR060C,0.11152520030736923
YGL209W,YPL098C,0.04487747699022293
YGL209W,YBR192W,0.04126323387026787
YGL209W,YDR219C,0.0007191631011664867
YGL209W,YLL013C,0.0018239719793200493
YGL209W,YFL036W,0.029815515503287315
YGL209W,YJR144W,0.0036638060119003057
YGL209W,YNL066W,0.00584412319585681
YGL209W,YMR060C,0.04463094100356102
YGL209W,YMR072W,0.7453771829605103
YGL209W,YOL076W,0.26170453429222107
YGL209W,YOR266W,0.09145897626876831
YGL209W,YDL006W,0.01079733856022358
YGL209W,YJR118C,0.002136129653081298
YGL209W,YML061C,0.11817168444395065
YGL209W,YER154W,0.6840704083442688
YGL209W,YNL070W,0.018672503530979156
YGL209W,YML091C,0.00014136753452476114
YGL209W,YDL029W,0.9936407208442688
YGL209W,YIL065C,0.0027211278211325407
YGL209W,YJL116C,0.9857051372528076
YGL209W,YBR179C,0.38879838585853577
YGL209W,YDL217C,0.18896543979644775
YGL209W,YEL020W-A,0.026417527347803116
YGL209W,YHR031C,0.1621258556842804
YGL209W,YIL062C,0.26290735602378845
YGL209W,YOL060C,0.26342353224754333
YGL209W,YDR258C,0.14521563053131104
YGL209W,YJR120W,0.902674674987793
YGL209W,YMR302C,0.12841099500656128
YGL209W,YOR330C,0.6685000061988831
YGL209W,YOL009C,0.8428148627281189
YGL209W,YJL063C,0.031583547592163086
YGL209W,YKR036C,0.012708401307463646
YGL209W,YML058W,0.9209905862808228
YGL209W,YOR147W,0.007062728051096201
YGL209W,YHR194W,0.019178347662091255
YGL209W,YOR211C,0.27599647641181946
YGL209W,YDR077W,0.2886783480644226
YGL209W,YOR326W,0.5904531478881836
YGL209W,YFL039C,0.09319097548723221
YGL209W,YDR339C,0.01271867286413908
YGL209W,YGR144W,0.004221605136990547
YGL209W,YML104C,0.007151004392653704
YGL209W,YLR190W,0.002561799017712474
YGL209W,YPR131C,0.05047779902815819
YGL209W,YLR304C,0.02793910913169384
YGL209W,YPR140W,0.8444462418556213
YGL209W,YBR234C,0.9719952940940857
YGL209W,YLR355C,8.607079507783055e-05
YBL056W,YMR012W,0.45104947686195374
YBL056W,YHR120W,0.6212095022201538
YBL056W,YMR241W,0.3558293879032135
YBL056W,YNL121C,0.44486239552497864
YBL056W,YHR083W,0.13893933594226837
YBL056W,YCR028C-A,0.697390615940094
YBL056W,YLR368W,0.07012482732534409
YBL056W,YDR150W,0.6686115860939026
YBL056W,YBR212W,0.8578284382820129
YBL056W,YPR083W,0.7556406855583191
YBL056W,YDL142C,0.009818955324590206
YBL056W,YKR042W,0.06317681074142456
YBL056W,YGR101W,0.011258167214691639
YBL056W,YNL149C,0.1826244741678238
YBL056W,YNL026W,0.30520015954971313
YBL056W,YCL044C,0.6478272676467896
YBL056W,YKL053C-A,0.7580642700195312
YBL056W,YOL027C,0.9699487090110779
YBL056W,YPR125W,0.023141389712691307
YBL056W,YPR024W,0.7150126099586487
YBL056W,YGR181W,0.6479693651199341
YBL056W,YNL310C,0.23515959084033966
YBL056W,YLR370C,0.7169597148895264
YBL056W,YJL054W,0.2957027852535248
YBL056W,YNL055C,0.10030849277973175
YBL056W,YKR085C,0.052338045090436935
YBL056W,YLL006W,0.7692731022834778
YBL056W,YBR091C,0.7957424521446228
YBL056W,YMR134W,0.7946652770042419
YBL056W,YCR020C,0.9816447496414185
YBL056W,YHR005C-A,0.664228081703186
YBL056W,YNL079C,0.437900573015213
YBL056W,YJR065C,0.8733646273612976
YBL056W,YJR135W-A,0.9587182402610779
YBL056W,YDR296W,0.5094723105430603
YBL056W,YNL213C,0.9008426666259766
YBL056W,YGL020C,0.8942866325378418
YBL056W,YMR211W,0.8132995963096619
YBL056W,YOR037W,0.8252330422401428
YBL056W,YDR393W,0.9369046092033386
YBL056W,YGL055W,0.9748260378837585
YBL056W,YBL080C,0.8768852353096008
YBL056W,YIL051C,0.5403007864952087
YBL056W,YKL013C,0.7660577297210693
YBL056W,YJL112W,0.656477153301239
YBL056W,YNL304W,0.9478332996368408
YBL056W,YBR185C,0.9441840648651123
YBL056W,YDL198C,0.6007527709007263
YBL056W,YDR470C,0.7345295548439026
YBL056W,YNR035C,0.9928971529006958
YBL056W,YLL001W,0.4223012924194336
YBL056W,YOL095C,0.9615830183029175
YBL056W,YMR275C,0.49829453229904175
YBL056W,YIL138C,0.25853681564331055
YBL056W,YGL219C,0.2655528485774994
YBL056W,YOR060C,0.3607325553894043
YBL056W,YPL098C,0.5277537107467651
YBL056W,YBR192W,0.6958611607551575
YBL056W,YDR219C,0.9573968648910522
YBL056W,YLL013C,0.5260792970657349
YBL056W,YFL036W,0.9765991568565369
YBL056W,YJR144W,0.07379385828971863
YBL056W,YNL066W,0.9877596497535706
YBL056W,YMR060C,0.8442906737327576
YBL056W,YMR072W,0.47443315386772156
YBL056W,YOL076W,0.7447046637535095
YBL056W,YOR266W,0.4153512418270111
YBL056W,YDL006W,0.9941349625587463
YBL056W,YJR118C,0.37968629598617554
YBL056W,YML061C,0.6197630763053894
YBL056W,YER154W,0.32764118909835815
YBL056W,YNL070W,0.2575128674507141
YBL056W,YML091C,0.8307464122772217
YBL056W,YDL029W,0.03135637193918228
YBL056W,YIL065C,0.9500005841255188
YBL056W,YJL116C,0.05507051199674606
YBL056W,YBR179C,0.467451810836792
YBL056W,YDL217C,0.6337950229644775
YBL056W,YEL020W-A,0.7360343933105469
YBL056W,YHR031C,0.8897431492805481
YBL056W,YIL062C,0.9196336269378662
YBL056W,YOL060C,0.511017382144928
YBL056W,YDR258C,0.05286459997296333
YBL056W,YJR120W,0.02197021059691906
YBL056W,YMR302C,0.8195334076881409
YBL056W,YOR330C,0.9794774055480957
YBL056W,YOL009C,0.12402962893247604
YBL056W,YJL063C,0.634138822555542
YBL056W,YKR036C,0.13431710004806519
YBL056W,YML058W,0.42711398005485535
YBL056W,YOR147W,0.560462474822998
YBL056W,YHR194W,0.007599407806992531
YBL056W,YOR211C,0.9428653717041016
YBL056W,YDR077W,0.048922646790742874
YBL056W,YOR326W,0.03737232834100723
YBL056W,YFL039C,0.925842821598053
YBL056W,YDR339C,0.7883393168449402
YBL056W,YGR144W,0.1335023194551468
YBL056W,YML104C,0.6063749194145203
YBL056W,YLR190W,0.3586786389350891
YBL056W,YPR131C,0.9617977738380432
YBL056W,YLR304C,0.7901514172554016
YBL056W,YPR140W,0.9394518733024597
YBL056W,YBR234C,0.9850326776504517
YBL056W,YLR355C,0.6227247714996338
YGR145W,YMR012W,0.13736331462860107
YGR145W,YHR120W,0.06541045755147934
YGR145W,YMR241W,0.056788813322782516
YGR145W,YNL121C,0.9970632195472717
YGR145W,YHR083W,0.005052679218351841
YGR145W,YCR028C-A,0.08728361874818802
YGR145W,YLR368W,0.4583122432231903
YGR145W,YDR150W,0.3238379657268524
YGR145W,YBR212W,0.03660600632429123
YGR145W,YPR083W,0.7916135787963867
YGR145W,YDL142C,0.4726529121398926
YGR145W,YKR042W,0.027329187840223312
YGR145W,YGR101W,0.1429480016231537
YGR145W,YNL149C,0.0061569856479763985
YGR145W,YNL026W,0.027667859569191933
YGR145W,YCL044C,0.23144204914569855
YGR145W,YKL053C-A,0.029183464124798775
YGR145W,YOL027C,0.9787948131561279
YGR145W,YPR125W,0.05069573596119881
YGR145W,YPR024W,0.0016554679023101926
YGR145W,YGR181W,0.12815126776695251
YGR145W,YNL310C,0.12995591759681702
YGR145W,YLR370C,0.023462869226932526
YGR145W,YJL054W,0.6796855330467224
YGR145W,YNL055C,0.013197386637330055
YGR145W,YKR085C,0.9528948664665222
YGR145W,YLL006W,0.161922886967659
YGR145W,YBR091C,0.0022440089378505945
YGR145W,YMR134W,0.9681398868560791
YGR145W,YCR020C,0.4957069754600525
YGR145W,YHR005C-A,0.48771584033966064
YGR145W,YNL079C,0.7781221270561218
YGR145W,YJR065C,0.7197482585906982
YGR145W,YJR135W-A,0.7311355471611023
YGR145W,YDR296W,0.9680612683296204
YGR145W,YNL213C,0.17568975687026978
YGR145W,YGL020C,0.5471256375312805
YGR145W,YMR211W,0.4687725603580475
YGR145W,YOR037W,0.08051688969135284
YGR145W,YDR393W,0.8538861870765686
YGR145W,YGL055W,0.01396884024143219
YGR145W,YBL080C,0.17158502340316772
YGR145W,YIL051C,0.5504545569419861
YGR145W,YKL013C,0.0038725165650248528
YGR145W,YJL112W,0.07390215992927551
YGR145W,YNL304W,0.23608767986297607
YGR145W,YBR185C,0.5704396963119507
YGR145W,YDL198C,0.8588599562644958
YGR145W,YDR470C,0.04896073043346405
YGR145W,YNR035C,0.0014384579844772816
YGR145W,YLL001W,0.020699750632047653
YGR145W,YOL095C,0.37617406249046326
YGR145W,YMR275C,0.20808906853199005
YGR145W,YIL138C,0.032810237258672714
YGR145W,YGL219C,0.10844741761684418
YGR145W,YOR060C,0.3388323485851288
YGR145W,YPL098C,0.7157627940177917
YGR145W,YBR192W,0.5921151041984558
YGR145W,YDR219C,0.012541411444544792
YGR145W,YLL013C,0.5726363062858582
YGR145W,YFL036W,0.930579662322998
YGR145W,YJR144W,0.609407901763916
YGR145W,YNL066W,0.29659315943717957
YGR145W,YMR060C,0.9744603633880615
YGR145W,YMR072W,0.049898210912942886
YGR145W,YOL076W,0.6887889504432678
YGR145W,YOR266W,0.6949112415313721
YGR145W,YDL006W,0.0012654231395572424
YGR145W,YJR118C,0.9485036730766296
YGR145W,YML061C,0.004714293405413628
YGR145W,YER154W,0.8840410709381104
YGR145W,YNL070W,0.9999551773071289
YGR145W,YML091C,0.2756401002407074
YGR145W,YDL029W,0.20778249204158783
YGR145W,YIL065C,0.008421753533184528
YGR145W,YJL116C,0.11357063800096512
YGR145W,YBR179C,0.7539671659469604
YGR145W,YDL217C,0.2663104236125946
YGR145W,YEL020W-A,0.19811519980430603
YGR145W,YHR031C,0.4598761796951294
YGR145W,YIL062C,0.03918392211198807
YGR145W,YOL060C,0.0036125564947724342
YGR145W,YDR258C,1.181671723315958e-05
YGR145W,YJR120W,0.06616388261318207
YGR145W,YMR302C,0.0001794016861822456
YGR145W,YOR330C,0.013127917423844337
YGR145W,YOL009C,0.04347139596939087
YGR145W,YJL063C,0.9836676120758057
YGR145W,YKR036C,0.2206762731075287
YGR145W,YML058W,0.05902968719601631
YGR145W,YOR147W,0.034954387694597244
YGR145W,YHR194W,0.001047698431648314
YGR145W,YOR211C,0.9326307773590088
YGR145W,YDR077W,0.0003534198913257569
YGR145W,YOR326W,0.013687636703252792
YGR145W,YFL039C,0.6963934302330017
YGR145W,YDR339C,0.09416574239730835
YGR145W,YGR144W,0.01700194925069809
YGR145W,YML104C,0.1388404369354248
YGR145W,YLR190W,0.26128798723220825
YGR145W,YPR131C,0.34922704100608826
YGR145W,YLR304C,0.44035160541534424
YGR145W,YPR140W,0.33626633882522583
YGR145W,YBR234C,0.13655950129032135
YGR145W,YLR355C,0.07207264006137848
YPR021C,YMR012W,0.9511193037033081
YPR021C,YHR120W,0.6091306805610657
YPR021C,YMR241W,0.04799359291791916
YPR021C,YNL121C,0.9389615058898926
YPR021C,YHR083W,0.016577763482928276
YPR021C,YCR028C-A,0.8725318312644958
YPR021C,YLR368W,0.9708030223846436
YPR021C,YDR150W,0.04033716022968292
YPR021C,YBR212W,0.285834938287735
YPR021C,YPR083W,0.8321216702461243
YPR021C,YDL142C,0.8938718438148499
YPR021C,YKR042W,0.002541809808462858
YPR021C,YGR101W,0.237401083111763
YPR021C,YNL149C,0.0011727666715160012
YPR021C,YNL026W,0.9613381624221802
YPR021C,YCL044C,0.004542766138911247
YPR021C,YKL053C-A,0.8634533286094666
YPR021C,YOL027C,0.908301830291748
YPR021C,YPR125W,0.2633378505706787
YPR021C,YPR024W,0.15010406076908112
YPR021C,YGR181W,0.980876624584198
YPR021C,YNL310C,0.6821458339691162
YPR021C,YLR370C,0.17087727785110474
YPR021C,YJL054W,0.6461978554725647
YPR021C,YNL055C,0.31028565764427185
YPR021C,YKR085C,0.9873991012573242
YPR021C,YLL006W,0.8574920296669006
YPR021C,YBR091C,0.43827927112579346
YPR021C,YMR134W,0.5825029611587524
YPR021C,YCR020C,0.9682489633560181
YPR021C,YHR005C-A,0.4275935888290405
YPR021C,YNL079C,0.722105860710144
YPR021C,YJR065C,0.4038408100605011
YPR021C,YJR135W-A,0.9794327020645142
YPR021C,YDR296W,0.9996166229248047
YPR021C,YNL213C,0.7088500261306763
YPR021C,YGL020C,0.9997120499610901
YPR021C,YMR211W,0.47590306401252747
YPR021C,YOR037W,0.929566502571106
YPR021C,YDR393W,0.9730390906333923
YPR021C,YGL055W,0.2088119238615036
YPR021C,YBL080C,0.985211968421936
YPR021C,YIL051C,0.6700077056884766
YPR021C,YKL013C,0.13223281502723694
YPR021C,YJL112W,0.9990615248680115
YPR021C,YNL304W,0.2868509888648987
YPR021C,YBR185C,0.9977287650108337
YPR021C,YDL198C,0.9699200987815857
YPR021C,YDR470C,0.658306896686554
YPR021C,YNR035C,0.012711495161056519
YPR021C,YLL001W,0.9968342185020447
YPR021C,YOL095C,0.9475528597831726
YPR021C,YMR275C,0.07050672173500061
YPR021C,YIL138C,0.9823300838470459
YPR021C,YGL219C,0.9142370820045471
YPR021C,YOR060C,0.4819988012313843
YPR021C,YPL098C,0.9927104711532593
YPR021C,YBR192W,0.7943722009658813
YPR021C,YDR219C,0.30990055203437805
YPR021C,YLL013C,0.2969808280467987
YPR021C,YFL036W,0.9532709717750549
YPR021C,YJR144W,0.8050999045372009
YPR021C,YNL066W,0.9733960032463074
YPR021C,YMR060C,0.9545565843582153
YPR021C,YMR072W,0.11994665116071701
YPR021C,YOL076W,0.9750354290008545
YPR021C,YOR266W,0.45476284623146057
YPR021C,YDL006W,0.9350547194480896
YPR021C,YJR118C,0.8519750833511353
YPR021C,YML061C,0.016720501706004143
YPR021C,YER154W,0.05444825813174248
YPR021C,YNL070W,0.9730413556098938
YPR021C,YML091C,0.6724775433540344
YPR021C,YDL029W,0.08692364394664764
YPR021C,YIL065C,0.41317445039749146
YPR021C,YJL116C,0.8091087341308594
YPR021C,YBR179C,0.9737563133239746
YPR021C,YDL217C,0.9566357731819153
YPR021C,YEL020W-A,0.742756187915802
YPR021C,YHR031C,0.6837975978851318
YPR021C,YIL062C,0.038896944373846054
YPR021C,YOL060C,0.10216289013624191
YPR021C,YDR258C,0.9988886713981628
YPR021C,YJR120W,0.9979996085166931
YPR021C,YMR302C,0.9637511968612671
YPR021C,YOR330C,0.9552467465400696
YPR021C,YOL009C,0.8703407645225525
YPR021C,YJL063C,0.8941026926040649
YPR021C,YKR036C,0.32359176874160767
YPR021C,YML058W,0.9680898785591125
YPR021C,YOR147W,0.21455591917037964
YPR021C,YHR194W,0.9459214210510254
YPR021C,YOR211C,0.9196078181266785
YPR021C,YDR077W,0.6343141794204712
YPR021C,YOR326W,0.898431658744812
YPR021C,YFL039C,0.9905748963356018
YPR021C,YDR339C,0.11920969933271408
YPR021C,YGR144W,0.7222821712493896
YPR021C,YML104C,0.996721088886261
YPR021C,YLR190W,0.18190595507621765
YPR021C,YPR131C,0.4786714017391205
YPR021C,YLR304C,0.9630566835403442
YPR021C,YPR140W,0.9959965944290161
YPR021C,YBR234C,0.4967956840991974
YPR021C,YLR355C,0.9770316481590271
YNL044W,YMR012W,0.033425942063331604
YNL044W,YHR120W,0.01148674264550209
YNL044W,YMR241W,0.05174701288342476
YNL044W,YNL121C,0.28900766372680664
YNL044W,YHR083W,0.6056625843048096
YNL044W,YCR028C-A,0.4672401547431946
YNL044W,YLR368W,0.06550133228302002
YNL044W,YDR150W,0.5996370315551758
YNL044W,YBR212W,1.0424362699268386e-05
YNL044W,YPR083W,0.0016805720515549183
YNL044W,YDL142C,0.6919273138046265
YNL044W,YKR042W,5.906677870370913e-06
YNL044W,YGR101W,0.02018563076853752
YNL044W,YNL149C,0.11973058432340622
YNL044W,YNL026W,0.4502270221710205
YNL044W,YCL044C,0.0016955601749941707
YNL044W,YKL053C-A,0.9145496487617493
YNL044W,YOL027C,0.19587622582912445
YNL044W,YPR125W,0.019577017053961754
YNL044W,YPR024W,0.002881808439269662
YNL044W,YGR181W,0.5428902506828308
YNL044W,YNL310C,0.8759838342666626
YNL044W,YLR370C,0.006820322945713997
YNL044W,YJL054W,0.37845343351364136
YNL044W,YNL055C,0.002671280410140753
YNL044W,YKR085C,0.1082737147808075
YNL044W,YLL006W,0.35950949788093567
YNL044W,YBR091C,0.07003965973854065
YNL044W,YMR134W,0.015161882154643536
YNL044W,YCR020C,0.8923834562301636
YNL044W,YHR005C-A,0.24788451194763184
YNL044W,YNL079C,0.9368566870689392
YNL044W,YJR065C,9.461857553105801e-05
YNL044W,YJR135W-A,0.6007081270217896
YNL044W,YDR296W,0.016238505020737648
YNL044W,YNL213C,0.8460312485694885
YNL044W,YGL020C,0.11515814810991287
YNL044W,YMR211W,0.001931486651301384
YNL044W,YOR037W,0.7959321737289429
YNL044W,YDR393W,0.06065192073583603
YNL044W,YGL055W,0.0017612139927223325
YNL044W,YBL080C,0.4073631167411804
YNL044W,YIL051C,0.027223965153098106
YNL044W,YKL013C,0.6317707896232605
YNL044W,YJL112W,0.4240897595882416
YNL044W,YNL304W,0.9504736661911011
YNL044W,YBR185C,0.3350602090358734
YNL044W,YDL198C,0.042021963745355606
YNL044W,YDR470C,0.007365561090409756
YNL044W,YNR035C,0.1182815358042717
YNL044W,YLL001W,0.20518629252910614
YNL044W,YOL095C,0.8005308508872986
YNL044W,YMR275C,0.25518563389778137
YNL044W,YIL138C,0.9913638830184937
YNL044W,YGL219C,0.2993328869342804
YNL044W,YOR060C,0.22630539536476135
YNL044W,YPL098C,0.08033530414104462
YNL044W,YBR192W,0.1799822449684143
YNL044W,YDR219C,0.966996967792511
YNL044W,YLL013C,0.09291210770606995
YNL044W,YFL036W,0.18989761173725128
YNL044W,YJR144W,0.3545684218406677
YNL044W,YNL066W,0.05994507297873497
YNL044W,YMR060C,0.5011170506477356
YNL044W,YMR072W,0.9521333575248718
YNL044W,YOL076W,0.7882769107818604
YNL044W,YOR266W,0.7922159433364868
YNL044W,YDL006W,0.8499677777290344
YNL044W,YJR118C,0.7520279884338379
YNL044W,YML061C,0.32895150780677795
YNL044W,YER154W,0.4498737156391144
YNL044W,YNL070W,0.0043856375850737095
YNL044W,YML091C,0.21506711840629578
YNL044W,YDL029W,0.0030294144526124
YNL044W,YIL065C,0.44786322116851807
YNL044W,YJL116C,0.17715410888195038
YNL044W,YBR179C,0.005683785770088434
YNL044W,YDL217C,0.09358272701501846
YNL044W,YEL020W-A,0.686837911605835
YNL044W,YHR031C,0.16315315663814545
YNL044W,YIL062C,0.09333255141973495
YNL044W,YOL060C,0.16262730956077576
