Gene A,Gene B,Score
YDR077W,YLL006W,0.0711167603731155
YDR077W,YIL051C,0.960870623588562
YDR077W,YLL001W,0.1286914646625518
YDR077W,YMR134W,0.6737663149833679
YDR077W,YNL213C,0.4700104892253876
YDR077W,YOL095C,0.0099117839708924
YDR077W,YBR185C,0.0935957282781601
YDR077W,YCR020C,0.4690471887588501
YDR077W,YNL079C,0.0462192930281162
YDR077W,YJR065C,0.5033109188079834
YDR077W,YDR470C,0.3532010912895202
YDR077W,YJR135W-A,0.0534829422831535
YDR077W,YOR037W,0.161252811551094
YDR077W,YDR393W,0.8557339310646057
YDR077W,YNR035C,0.0670430585741996
YDR077W,YDR296W,0.4506600499153137
YDR077W,YBR091C,0.2551034390926361
YDR077W,YHR005C-A,7.98037217464298e-05
YDR077W,YGL055W,0.7184442281723022
YDR077W,YBL080C,0.5977705121040344
YDR077W,YJL112W,0.4892054796218872
YDR077W,YGL020C,0.0100685767829418
YDR077W,YDL198C,0.0108156325295567
YDR077W,YKL013C,0.5668361186981201
YDR077W,YMR211W,0.1686157435178756
YDR077W,YGR181W,0.797266960144043
YDR077W,YNL121C,0.4921049475669861
YDR077W,YCL044C,0.2070415467023849
YDR077W,YBR212W,0.0129547920078039
YDR077W,YNL149C,0.4710724353790283
YDR077W,YGR101W,0.429637461900711
YDR077W,YKR085C,0.9808852076530457
YDR077W,YMR241W,0.0029306933283805
YDR077W,YCR028C-A,0.2475051283836364
YDR077W,YHR120W,0.1083101257681846
YDR077W,YPR125W,0.2526178956031799
YDR077W,YMR012W,0.1158890575170517
YDR077W,YLR368W,0.0010467206593602
YDR077W,YNL055C,0.0008224478224292
YDR077W,YNL026W,0.6129313707351685
YDR077W,YPR024W,0.3733783066272735
YDR077W,YDR150W,0.0513190627098083
YDR077W,YLR370C,0.0652654841542244
YDR077W,YKL053C-A,0.8006096482276917
YDR077W,YHR083W,0.0030961935408413
YDR077W,YNL310C,0.1297382116317749
YDR077W,YOL027C,0.0559279471635818
YDR077W,YKR042W,0.487648993730545
YDR077W,YJL054W,0.5404494404792786
YDR077W,YPR083W,0.9692124128341676
YDR077W,YDL142C,0.7832884192466736
YDR077W,YNL066W,0.4019214212894439
YDR077W,YDL029W,0.0248131267726421
YDR077W,YBR192W,0.0028317633550614
YDR077W,YGL219C,0.583858072757721
YDR077W,YOR060C,0.194190427660942
YDR077W,YJL116C,0.3415276706218719
YDR077W,YDL217C,0.2017896622419357
YDR077W,YMR060C,0.4869373440742492
YDR077W,YPL098C,0.9913376569747924
YDR077W,YDL006W,0.1690971404314041
YDR077W,YBR179C,0.3310259282588959
YDR077W,YNL070W,0.9930070638656616
YDR077W,YIL065C,0.8356056213378906
YDR077W,YOR266W,0.6828761100769043
YDR077W,YMR072W,0.027801726013422
YDR077W,YOL076W,0.0971601605415344
YDR077W,YLL013C,0.7762569189071655
YDR077W,YDR219C,0.0189148113131523
YDR077W,YJR144W,0.0936689972877502
YDR077W,YER154W,0.6148026585578918
YDR077W,YML091C,0.0144974598661065
YDR077W,YML061C,0.6793352961540222
YDR077W,YMR275C,0.0201655719429254
YDR077W,YFL036W,0.0765392929315567
YDR077W,YJR118C,0.0759871304035186
YDR077W,YIL138C,0.134964570403099
YGR144W,YJL063C,0.9834710955619812
YGR144W,YHR194W,0.0006465667393058
YGR144W,YBR234C,0.9585965275764464
YGR144W,YOL009C,0.3049089610576629
YGR144W,YLR304C,0.8731322884559631
YGR144W,YEL020W-A,0.4931721687316894
YGR144W,YDR077W,0.9539102911949158
YGR144W,YGR144W,3.854909162446021e-20
YGR144W,YIL062C,0.923782229423523
YGR144W,YOR326W,0.0018024224555119
YGR144W,YOR330C,4.996729694539681e-05
YGR144W,YLR190W,0.0128665752708911
YGR144W,YFL039C,0.5998178124427795
YGR144W,YJR120W,0.0407144203782081
YGR144W,YPR131C,0.6666014194488525
YGR144W,YPR140W,0.0011943699792027
YGR144W,YOL060C,0.6174276471138
YGR144W,YML104C,0.0029887936543673
YGR144W,YHR031C,0.515373945236206
YGR144W,YDR339C,0.0197891909629106
YGR144W,YLR355C,3.659931098809466e-05
YGR144W,YKR036C,9.372238309879322e-06
YGR144W,YOR147W,0.0019569555297493
YGR144W,YMR302C,0.1172605529427528
YGR144W,YOR211C,0.018515545874834
YGR144W,YML058W,0.5707452893257141
YGR144W,YDR258C,0.0067181508056819
YGR144W,YNL304W,0.9599394798278807
YGR144W,YLL006W,0.3268803060054779
YGR144W,YIL051C,0.2873887419700622
YGR144W,YLL001W,0.1125398129224777
YGR144W,YMR134W,0.00321951135993
YGR144W,YNL213C,0.0659292787313461
YGR144W,YOL095C,4.8441728722536936e-05
YGR144W,YBR185C,0.9267814755439758
YGR144W,YCR020C,0.451277881860733
YGR144W,YNL079C,0.9474060535430908
YGR144W,YJR065C,0.1942093670368194
YGR144W,YDR470C,0.003369543235749
YGR144W,YJR135W-A,0.9458694458007812
YGR144W,YOR037W,0.1011364459991455
YGR144W,YDR393W,0.0001538388023618
YGR144W,YNR035C,0.6894649863243103
YGR144W,YDR296W,0.4897479712963104
YGR144W,YBR091C,0.2649890780448913
YGR144W,YHR005C-A,0.0063256751745939
YGR144W,YGL055W,0.0963715612888336
YGR144W,YBL080C,0.689885675907135
YGR144W,YJL112W,0.0708260238170623
YGR144W,YGL020C,0.6188364028930664
YGR144W,YDL198C,0.0943609550595283
YGR144W,YKL013C,0.0270471163094043
YGR144W,YMR211W,0.028477881103754
YGR144W,YGR181W,0.94962078332901
YGR144W,YNL121C,0.274211972951889
YGR144W,YCL044C,0.1381613463163375
YGR144W,YBR212W,0.1074659675359726
YGR144W,YNL149C,0.1729230284690857
YGR144W,YGR101W,0.7321085333824158
YGR144W,YKR085C,0.0624020732939243
YGR144W,YMR241W,7.272107177414e-05
YGR144W,YCR028C-A,0.7114764451980591
YGR144W,YHR120W,0.1584039181470871
YGR144W,YPR125W,0.5292055606842041
YGR144W,YMR012W,2.5402685423614457e-05
YGR144W,YLR368W,0.0060991924256086
YGR144W,YNL055C,0.004354256670922
YGR144W,YNL026W,0.4794262945652008
YGR144W,YPR024W,0.93558931350708
YGR144W,YDR150W,0.8261047601699829
YGR144W,YLR370C,0.0102290799841284
YGR144W,YKL053C-A,0.9903271794319152
YGR144W,YHR083W,0.0220529306679964
YGR144W,YNL310C,0.0654712617397308
YGR144W,YOL027C,0.8342207074165344
YGR144W,YKR042W,0.0157920457422733
YGR144W,YJL054W,0.0674087852239608
YGR144W,YPR083W,0.1574187725782394
YGR144W,YDL142C,0.9825723171234132
YGR144W,YNL066W,0.0001263643935089
YGR144W,YDL029W,0.5002474188804626
YGR144W,YBR192W,0.0046942331828176
YGR144W,YGL219C,0.2615112066268921
YGR144W,YOR060C,0.0148012256249785
YGR144W,YJL116C,0.0156744010746479
YGR144W,YDL217C,0.2992554306983948
YGR144W,YMR060C,0.9016401767730712
YGR144W,YPL098C,0.9836626052856444
YGR144W,YDL006W,0.5138130187988281
YGR144W,YBR179C,0.5180723667144775
YGR144W,YNL070W,0.3333048820495605
YGR144W,YIL065C,0.3703093826770782
YGR144W,YOR266W,0.0298577509820461
YGR144W,YMR072W,0.0004027821414638
YGR144W,YOL076W,0.0244776457548141
YGR144W,YLL013C,0.0652000904083252
YGR144W,YDR219C,0.1084628850221633
YGR144W,YJR144W,0.814401388168335
YGR144W,YER154W,0.9530897736549376
YGR144W,YML091C,0.8545663356781006
YGR144W,YML061C,0.0433323308825492
YGR144W,YMR275C,0.0033624249044805
YGR144W,YFL036W,0.0104269105941057
YGR144W,YJR118C,0.5693315863609314
YGR144W,YIL138C,0.0120751205831766
YIL062C,YJL063C,0.9984758496284484
YIL062C,YHR194W,0.0920047163963317
YIL062C,YBR234C,0.0099320942535996
YIL062C,YOL009C,7.412577542709187e-05
YIL062C,YLR304C,0.9918795228004456
YIL062C,YEL020W-A,0.9466161131858826
YIL062C,YDR077W,0.0008316973107866
YIL062C,YGR144W,0.923782229423523
YIL062C,YIL062C,0.0
YIL062C,YOR326W,0.4808930456638336
YIL062C,YOR330C,0.7086387872695923
YIL062C,YLR190W,0.8654881715774536
YIL062C,YFL039C,0.0009957344736903
YIL062C,YJR120W,6.874020982650109e-06
YIL062C,YPR131C,0.0051383287645876
YIL062C,YPR140W,0.1196032986044883
YIL062C,YOL060C,0.0667359456419944
YIL062C,YML104C,0.0350072719156742
YIL062C,YHR031C,0.0413048416376113
YIL062C,YDR339C,0.0548903681337833
YIL062C,YLR355C,0.0029190650675445
YIL062C,YKR036C,0.1091345846652984
YIL062C,YOR147W,0.1530653983354568
YIL062C,YMR302C,0.0124373063445091
YIL062C,YOR211C,0.0314458385109901
YIL062C,YML058W,0.0007158010848797
YIL062C,YDR258C,0.0528491660952568
YIL062C,YNL304W,0.2757099568843841
YIL062C,YLL006W,0.011930413544178
YIL062C,YIL051C,0.9092537760734558
YIL062C,YLL001W,0.1409498751163482
YIL062C,YMR134W,0.3903481662273407
YIL062C,YNL213C,0.9951897859573364
YIL062C,YOL095C,0.9710168838500975
YIL062C,YBR185C,0.99911767244339
YIL062C,YCR020C,0.3304570019245147
YIL062C,YNL079C,0.7099705934524536
YIL062C,YJR065C,0.8054553270339966
YIL062C,YDR470C,0.0350708402693271
YIL062C,YJR135W-A,0.9642547965049744
YIL062C,YOR037W,0.37956303358078
YIL062C,YDR393W,0.8378533720970154
YIL062C,YNR035C,0.0948025360703468
YIL062C,YDR296W,0.6899768114089966
YIL062C,YBR091C,0.8753989934921265
YIL062C,YHR005C-A,0.999306321144104
YIL062C,YGL055W,0.9986727237701416
YIL062C,YBL080C,0.9911813735961914
YIL062C,YJL112W,0.6727735996246338
YIL062C,YGL020C,0.2274703085422516
YIL062C,YDL198C,0.9595538973808287
YIL062C,YKL013C,0.3800142109394073
YIL062C,YMR211W,0.9842637181282043
YIL062C,YGR181W,0.9817051887512208
YIL062C,YNL121C,0.9998966455459596
YIL062C,YCL044C,0.7189272046089172
YIL062C,YBR212W,0.4949917197227478
YIL062C,YNL149C,0.6848832964897156
YIL062C,YGR101W,0.9986293315887452
YIL062C,YKR085C,0.9999483823776244
YIL062C,YMR241W,0.8090940117835999
YIL062C,YCR028C-A,0.5416326522827148
YIL062C,YHR120W,0.7962019443511963
YIL062C,YPR125W,0.9389432072639464
YIL062C,YMR012W,0.9998785257339478
YIL062C,YLR368W,0.9554893374443054
YIL062C,YNL055C,0.6943129897117615
YIL062C,YNL026W,0.9591764211654664
YIL062C,YPR024W,0.6795586347579956
YIL062C,YDR150W,0.9793260097503662
YIL062C,YLR370C,0.9697889089584352
YIL062C,YKL053C-A,0.9686370491981506
YIL062C,YHR083W,0.9525129199028016
YIL062C,YNL310C,0.0325422883033752
YIL062C,YOL027C,0.9997859597206116
YIL062C,YKR042W,0.1555486172437667
YIL062C,YJL054W,0.9999046325683594
YIL062C,YPR083W,0.5949810147285461
YIL062C,YDL142C,0.5910532474517822
YIL062C,YNL066W,0.9680697321891784
YIL062C,YDL029W,0.1594978272914886
YIL062C,YBR192W,0.9882594347000122
YIL062C,YGL219C,0.8952597379684448
YIL062C,YOR060C,0.7940406799316406
YIL062C,YJL116C,0.8442467451095581
YIL062C,YDL217C,0.9737938642501832
YIL062C,YMR060C,0.999984622001648
YIL062C,YPL098C,0.9722336530685424
YIL062C,YDL006W,0.8215457201004028
YIL062C,YBR179C,0.7997714877128601
YIL062C,YNL070W,0.9998797178268432
YIL062C,YIL065C,0.1038945466279983
YIL062C,YOR266W,0.9833102822303772
YIL062C,YMR072W,0.9839380383491516
YIL062C,YOL076W,0.9874773025512696
YIL062C,YLL013C,0.9779952764511108
YIL062C,YDR219C,0.0241125524044036
YIL062C,YJR144W,0.9995402097702026
YIL062C,YER154W,0.967982053756714
YIL062C,YML091C,0.8757073879241943
YIL062C,YML061C,0.2184343636035919
YIL062C,YMR275C,0.0170700140297412
YIL062C,YFL036W,0.9998711347579956
YIL062C,YJR118C,0.8627198338508606
YIL062C,YIL138C,0.9994378685951232
YOR326W,YJL063C,0.1086432859301567
YOR326W,YHR194W,0.0042297071777284
YOR326W,YBR234C,0.0138703966513276
YOR326W,YOL009C,0.0057301651686429
YOR326W,YLR304C,0.3896824419498443
YOR326W,YEL020W-A,0.9987792372703552
YOR326W,YDR077W,0.9262019395828248
YOR326W,YGR144W,0.0018024224555119
YOR326W,YIL062C,0.4808930456638336
YOR326W,YOR326W,1.0
YOR326W,YOR330C,0.0071699880063533
YOR326W,YLR190W,0.7736475467681885
YOR326W,YFL039C,0.079584315419197
YOR326W,YJR120W,0.4525576531887054
YOR326W,YPR131C,0.937604546546936
YOR326W,YPR140W,0.0039273835718631
YOR326W,YOL060C,0.0001385339855914
YOR326W,YML104C,0.0024536733981221
YOR326W,YHR031C,0.0122187286615371
YOR326W,YDR339C,5.783468441222794e-05
YOR326W,YLR355C,0.0306680407375097
YOR326W,YKR036C,0.5674309730529785
YOR326W,YOR147W,0.0003240921068936
YOR326W,YMR302C,0.0004608428280334
YOR326W,YOR211C,0.8227142691612244
YOR326W,YML058W,0.1098810508847236
YOR326W,YDR258C,4.0439665838221124e-08
YOR326W,YNL304W,0.0056877406314015
YOR326W,YLL006W,0.2392367273569107
YOR326W,YIL051C,0.0193726737052202
YOR326W,YLL001W,0.7859192490577698
YOR326W,YMR134W,0.0248896367847919
YOR326W,YNL213C,0.2035050839185714
YOR326W,YOL095C,0.674166202545166
YOR326W,YBR185C,0.2707549929618835
YOR326W,YCR020C,0.029991153627634
YOR326W,YNL079C,0.0234572440385818
YOR326W,YJR065C,0.8765451312065125
YOR326W,YDR470C,0.066341333091259
YOR326W,YJR135W-A,0.8061982989311218
YOR326W,YOR037W,0.0291185956448316
YOR326W,YDR393W,0.9152892827987672
YOR326W,YNR035C,0.7303468585014343
YOR326W,YDR296W,0.0060909655876457
YOR326W,YBR091C,0.0734016895294189
YOR326W,YHR005C-A,0.9889974594116212
YOR326W,YGL055W,0.051984891295433
YOR326W,YBL080C,0.6599084734916687
YOR326W,YJL112W,0.045138694345951
YOR326W,YGL020C,0.8065490126609802
YOR326W,YDL198C,0.0814612358808517
YOR326W,YKL013C,0.0284470487385988
YOR326W,YMR211W,0.0013861146289855
YOR326W,YGR181W,0.3170724213123321
YOR326W,YNL121C,0.6307528614997864
YOR326W,YCL044C,0.0364284664392471
YOR326W,YBR212W,0.0083274021744728
YOR326W,YNL149C,0.1671708971261978
YOR326W,YGR101W,0.1794770658016204
YOR326W,YKR085C,0.995486319065094
YOR326W,YMR241W,0.0026233864482492
YOR326W,YCR028C-A,0.5960736274719238
YOR326W,YHR120W,0.000615737051703
YOR326W,YPR125W,0.0663149431347847
YOR326W,YMR012W,0.0185742639005184
YOR326W,YLR368W,0.0117123397067189
YOR326W,YNL055C,0.0182573366910219
YOR326W,YNL026W,0.568465530872345
YOR326W,YPR024W,0.5889838337898254
YOR326W,YDR150W,0.0315628014504909
YOR326W,YLR370C,0.1563125550746917
YOR326W,YKL053C-A,0.9256963729858398
YOR326W,YHR083W,0.456589788198471
YOR326W,YNL310C,0.5645814538002014
YOR326W,YOL027C,0.8919095993041992
YOR326W,YKR042W,0.0059912391006946
YOR326W,YJL054W,0.4748209118843078
YOR326W,YPR083W,0.2008897066116333
YOR326W,YDL142C,0.0196626875549554
YOR326W,YNL066W,0.0061228130944073
YOR326W,YDL029W,0.3581712245941162
YOR326W,YBR192W,0.0032483402173966
YOR326W,YGL219C,0.0002819929213728
YOR326W,YOR060C,0.0341898836195468
YOR326W,YJL116C,0.009578994475305
YOR326W,YDL217C,0.0255498588085174
YOR326W,YMR060C,0.9181104302406312
YOR326W,YPL098C,0.0153895718976855
YOR326W,YDL006W,0.9997246861457824
YOR326W,YBR179C,0.0106643624603748
YOR326W,YNL070W,0.6906256079673767
YOR326W,YIL065C,5.724619404645637e-05
YOR326W,YOR266W,0.1592974364757537
YOR326W,YMR072W,0.3269354403018951
YOR326W,YOL076W,0.8858045339584351
YOR326W,YLL013C,0.8010321259498596
YOR326W,YDR219C,0.2600889503955841
YOR326W,YJR144W,0.011955352500081
YOR326W,YER154W,0.9882715344429016
YOR326W,YML091C,0.4689145684242248
YOR326W,YML061C,0.8367874026298523
YOR326W,YMR275C,0.3338170051574707
YOR326W,YFL036W,0.382536381483078
YOR326W,YJR118C,0.3358003497123718
YOR326W,YIL138C,0.8276419639587402
YOR330C,YJL063C,0.0053214021027088
YOR330C,YHR194W,0.0860640853643417
YOR330C,YBR234C,0.0063601583242416
YOR330C,YOL009C,0.0013518654741346
YOR330C,YLR304C,0.0106570040807127
YOR330C,YEL020W-A,0.6582499146461487
YOR330C,YDR077W,0.0014257377479225
YOR330C,YGR144W,4.996729694539681e-05
YOR330C,YIL062C,0.7086387872695923
YOR330C,YOR326W,0.0071699880063533
YOR330C,YOR330C,5.249941226355124e-18
YOR330C,YLR190W,0.8535619378089905
YOR330C,YFL039C,0.0068056583404541
YOR330C,YJR120W,0.0423987284302711
YOR330C,YPR131C,0.9376662373542786
YOR330C,YPR140W,0.0164613798260688
YOR330C,YOL060C,0.0008626792696304
YOR330C,YML104C,0.0186235830187797
YOR330C,YHR031C,0.0189910605549812
YOR330C,YDR339C,0.911444127559662
YOR330C,YLR355C,0.8076459169387817
YOR330C,YKR036C,0.0850198343396186
YOR330C,YOR147W,0.0549509711563587
YOR330C,YMR302C,0.5380297303199768
YOR330C,YOR211C,0.9593427181243896
YOR330C,YML058W,0.0387425273656845
YOR330C,YDR258C,1.4344561805046396e-06
YOR330C,YNL304W,0.0550651140511035
YOR330C,YLL006W,0.1569019705057144
YOR330C,YIL051C,0.0051943236030638
YOR330C,YLL001W,0.0937147736549377
YOR330C,YMR134W,0.8608158230781555
YOR330C,YNL213C,0.0145117538049817
YOR330C,YOL095C,0.8799349069595337
YOR330C,YBR185C,0.4439618289470672
YOR330C,YCR020C,0.0039851744659245
YOR330C,YNL079C,0.9442135095596312
YOR330C,YJR065C,0.0011020530946552
YOR330C,YDR470C,0.1180570945143699
YOR330C,YJR135W-A,0.9124413728713988
YOR330C,YOR037W,0.0065110735595226
YOR330C,YDR393W,0.0535226054489612
YOR330C,YNR035C,0.0324949920177459
YOR330C,YDR296W,0.0209776330739259
YOR330C,YBR091C,0.1624132692813873
YOR330C,YHR005C-A,0.4965982437133789
YOR330C,YGL055W,0.1943740844726562
YOR330C,YBL080C,0.3523667454719543
YOR330C,YJL112W,0.8129190802574158
YOR330C,YGL020C,0.1476630568504333
YOR330C,YDL198C,0.1427304893732071
YOR330C,YKL013C,0.3333969712257385
YOR330C,YMR211W,0.0022086072713136
YOR330C,YGR181W,0.9985526204109192
YOR330C,YNL121C,0.5665582418441772
YOR330C,YCL044C,0.2087766230106353
YOR330C,YBR212W,0.6854715347290039
YOR330C,YNL149C,0.2167627215385437
YOR330C,YGR101W,0.8090410828590393
YOR330C,YKR085C,0.481695145368576
YOR330C,YMR241W,0.0069566997699439
YOR330C,YCR028C-A,0.7710652947425842
YOR330C,YHR120W,0.0003122565976809
YOR330C,YPR125W,0.6401806473731995
YOR330C,YMR012W,0.1500113904476165
YOR330C,YLR368W,0.0068805934861302
YOR330C,YNL055C,2.4547622160753235e-05
YOR330C,YNL026W,0.9826640486717224
YOR330C,YPR024W,0.0048684934154152
YOR330C,YDR150W,0.3125917911529541
YOR330C,YLR370C,0.0116310631856322
YOR330C,YKL053C-A,0.2652290761470794
YOR330C,YHR083W,0.0708460286259651
YOR330C,YNL310C,0.2850869297981262
YOR330C,YOL027C,0.6902425289154053
YOR330C,YKR042W,0.7517377734184265
YOR330C,YJL054W,0.8150492310523987
YOR330C,YPR083W,0.0156831722706556
YOR330C,YDL142C,0.096693255007267
YOR330C,YNL066W,0.3172588646411896
YOR330C,YDL029W,0.0024474998936057
YOR330C,YBR192W,0.042096272110939
YOR330C,YGL219C,0.0248377155512571
YOR330C,YOR060C,0.1236213743686676
YOR330C,YJL116C,0.5902497172355652
YOR330C,YDL217C,0.1794129610061645
YOR330C,YMR060C,0.2032285928726196
YOR330C,YPL098C,0.027967482805252
YOR330C,YDL006W,0.9489381909370422
YOR330C,YBR179C,0.0139198638498783
YOR330C,YNL070W,0.8909984827041626
YOR330C,YIL065C,0.0904291570186615
YOR330C,YOR266W,0.2016715258359909
YOR330C,YMR072W,0.9982086420059204
YOR330C,YOL076W,0.3611304461956024
YOR330C,YLL013C,0.2831690609455108
YOR330C,YDR219C,0.0346199534833431
YOR330C,YJR144W,0.1452778428792953
YOR330C,YER154W,0.8740788102149963
YOR330C,YML091C,0.1232094764709472
YOR330C,YML061C,0.3128337264060974
YOR330C,YMR275C,0.2941299974918365
YOR330C,YFL036W,0.0936156958341598
YOR330C,YJR118C,0.8146116137504578
YOR330C,YIL138C,0.9877117276191713
YLR190W,YJL063C,0.1321761608123779
YLR190W,YHR194W,0.0043707839213311
YLR190W,YBR234C,0.4060364067554474
YLR190W,YOL009C,0.0736326724290847
YLR190W,YLR304C,0.2095256596803665
YLR190W,YEL020W-A,0.589094340801239
YLR190W,YDR077W,0.0006608526455238
YLR190W,YGR144W,0.0128665752708911
YLR190W,YIL062C,0.8654881715774536
YLR190W,YOR326W,0.7736475467681885
YLR190W,YOR330C,0.8535619378089905
YLR190W,YLR190W,3.2486305123675173e-31
YLR190W,YFL039C,0.000349235109752
YLR190W,YJR120W,0.0019742203876376
YLR190W,YPR131C,0.1149190887808799
YLR190W,YPR140W,0.2194895297288894
YLR190W,YOL060C,0.0052894013933837
YLR190W,YML104C,0.0042801978997886
YLR190W,YHR031C,0.0001961153320735
YLR190W,YDR339C,0.0203821454197168
YLR190W,YLR355C,0.0243181437253952
YLR190W,YKR036C,0.0010564588010311
YLR190W,YOR147W,0.0162819437682628
YLR190W,YMR302C,0.3814605176448822
YLR190W,YOR211C,0.0003775934746954
YLR190W,YML058W,0.0010117480996996
YLR190W,YDR258C,2.4181486878660508e-05
YLR190W,YNL304W,0.6167432069778442
YLR190W,YLL006W,0.1811514645814895
YLR190W,YIL051C,0.0017358019249513
YLR190W,YLL001W,0.052115511149168
YLR190W,YMR134W,0.2971811890602112
YLR190W,YNL213C,0.2305850833654403
YLR190W,YOL095C,0.0397415347397327
YLR190W,YBR185C,0.0116904694586992
YLR190W,YCR020C,0.1255407929420471
YLR190W,YNL079C,0.0580581352114677
YLR190W,YJR065C,0.128909632563591
YLR190W,YDR470C,0.0599117390811443
YLR190W,YJR135W-A,0.8862664103507996
YLR190W,YOR037W,0.1655320972204208
YLR190W,YDR393W,0.0001220841077156
YLR190W,YNR035C,0.1024984046816825
YLR190W,YDR296W,0.6346331834793091
YLR190W,YBR091C,0.0138738993555307
YLR190W,YHR005C-A,0.1313054710626602
YLR190W,YGL055W,0.9870256781578064
YLR190W,YBL080C,0.3010585308074951
YLR190W,YJL112W,0.0151828592643141
YLR190W,YGL020C,0.0153162544593214
YLR190W,YDL198C,9.44041403272422e-06
YLR190W,YKL013C,0.7623226046562195
YLR190W,YMR211W,0.0001152864788309
YLR190W,YGR181W,0.4449505507946014
YLR190W,YNL121C,0.748384416103363
YLR190W,YCL044C,0.6167099475860596
YLR190W,YBR212W,0.1222437545657157
YLR190W,YNL149C,0.3250116407871246
YLR190W,YGR101W,9.030424553202464e-05
YLR190W,YKR085C,0.0205543003976345
YLR190W,YMR241W,0.0569953471422195
YLR190W,YCR028C-A,0.6754089593887329
YLR190W,YHR120W,0.0002342054795008
YLR190W,YPR125W,0.4510310888290405
YLR190W,YMR012W,0.0073778289370238
YLR190W,YLR368W,0.0925044640898704
YLR190W,YNL055C,0.8964829444885254
YLR190W,YNL026W,0.9525976181030272
YLR190W,YPR024W,0.0251405797898769
YLR190W,YDR150W,0.0035401477944105
YLR190W,YLR370C,0.1637848317623138
YLR190W,YKL053C-A,0.5831021070480347
YLR190W,YHR083W,0.0360880494117736
YLR190W,YNL310C,0.1802723258733749
YLR190W,YOL027C,0.0063614570535719
YLR190W,YKR042W,0.0026042154058814
YLR190W,YJL054W,0.5750884413719177
YLR190W,YPR083W,0.6396684050559998
YLR190W,YDL142C,0.8885091543197632
YLR190W,YNL066W,0.030708223581314
YLR190W,YDL029W,0.9356901049613952
YLR190W,YBR192W,0.0106508526951074
YLR190W,YGL219C,0.8415634632110596
YLR190W,YOR060C,0.0226080436259508
YLR190W,YJL116C,0.0001686498580966
YLR190W,YDL217C,0.220561534166336
YLR190W,YMR060C,0.9489558339118958
YLR190W,YPL098C,0.0617011860013008
YLR190W,YDL006W,0.3545641601085663
YLR190W,YBR179C,0.9979324340820312
YLR190W,YNL070W,0.0033678177278488
YLR190W,YIL065C,0.017928373068571
YLR190W,YOR266W,0.6021294593811035
YLR190W,YMR072W,0.0039521884173154
YLR190W,YOL076W,0.0028319938573986
YLR190W,YLL013C,0.5295121073722839
YLR190W,YDR219C,0.978318989276886
YLR190W,YJR144W,0.0565791763365268
YLR190W,YER154W,0.0277433227747678
YLR190W,YML091C,0.0414975918829441
YLR190W,YML061C,0.1634617447853088
YLR190W,YMR275C,0.0697008892893791
YLR190W,YFL036W,0.0589740648865699
YLR190W,YJR118C,0.7684188485145569
YLR190W,YIL138C,0.0519369728863239
YFL039C,YJL063C,0.5109289884567261
YFL039C,YHR194W,0.1976021081209182
YFL039C,YBR234C,0.0041942442767322
YFL039C,YOL009C,0.0003130366385448
YFL039C,YLR304C,0.8733292818069458
YFL039C,YEL020W-A,0.5871203541755676
YFL039C,YDR077W,0.0640088990330696
YFL039C,YGR144W,0.5998178124427795
YFL039C,YIL062C,0.0009957344736903
YFL039C,YOR326W,0.079584315419197
YFL039C,YOR330C,0.0068056583404541
YFL039C,YLR190W,0.000349235109752
YFL039C,YFL039C,1.8988767976629486e-29
YFL039C,YJR120W,0.0287150759249925
YFL039C,YPR131C,0.0032449793070554
YFL039C,YPR140W,0.153049036860466
YFL039C,YOL060C,0.3374134302139282
YFL039C,YML104C,0.0007461626082658
YFL039C,YHR031C,0.0368228964507579
YFL039C,YDR339C,0.917002022266388
