Gene A,Gene B,Score
YMR059W,YDL142C,0.3703457713127136
YMR059W,YPR083W,0.10688786208629608
YMR059W,YLR368W,0.737453281879425
YMR059W,YNL055C,0.28823336958885193
YMR059W,YOL027C,0.5472095608711243
YMR059W,YKL053C-A,0.7818482518196106
YMR059W,YDR150W,0.002858070656657219
YMR059W,YHR083W,0.5293211936950684
YMR059W,YNL149C,0.0031816940754652023
YMR059W,YLR370C,0.9267399311065674
YMR059W,YMR012W,0.005444562993943691
YMR059W,YMR241W,0.00254393951036036
YMR059W,YCL044C,0.9391240477561951
YMR059W,YCR028C-A,0.004399329423904419
YMR059W,YNL026W,0.21660484373569489
YMR059W,YKR085C,0.048859309405088425
YMR059W,YBR212W,0.49197056889533997
YMR059W,YKR042W,0.0018247232073917985
YMR059W,YGR181W,0.22608326375484467
YMR059W,YPR125W,0.7206401824951172
YMR059W,YNL310C,0.02327512577176094
YMR059W,YJL054W,0.23930110037326813
YMR059W,YGR101W,0.8730448484420776
YMR059W,YHR120W,0.5816139578819275
YMR059W,YMR072W,0.8241087794303894
YMR059W,YJL116C,0.17770186066627502
YMR059W,YNL070W,0.8988565802574158
YMR059W,YIL065C,0.7394726872444153
YMR059W,YOL076W,0.1875734031200409
YMR059W,YJR144W,0.07928600162267685
YMR059W,YML091C,0.0013929603155702353
YMR059W,YOR060C,0.00600674981251359
YMR059W,YDL029W,0.5595663785934448
YMR059W,YER154W,0.3786124289035797
YMR059W,YPL098C,0.9327161908149719
YMR059W,YMR275C,0.8421099781990051
YMR059W,YOR266W,0.21264906227588654
YMR059W,YDL217C,0.6720738410949707
YMR059W,YNL066W,0.13502122461795807
YMR059W,YBR179C,0.015408881939947605
YMR059W,YBR192W,0.03791546821594238
YMR059W,YMR060C,0.12447606027126312
YMR059W,YFL036W,0.6389918923377991
YMR059W,YDR219C,0.0006577530293725431
YMR059W,YDL006W,0.24759027361869812
YMR059W,YIL138C,0.0010637317318469286
YMR059W,YML061C,0.001285925623960793
YMR059W,YLL013C,0.1125178337097168
YMR059W,YJR118C,0.044790685176849365
YMR059W,YGL219C,0.8198477029800415
YMR059W,YOR326W,0.00019394168339204043
YMR059W,YEL020W-A,0.25769636034965515
YMR059W,YML058W,0.006979267578572035
YMR059W,YLR355C,4.128012733417563e-05
YMR059W,YKR036C,0.00048435485223308206
YMR059W,YHR194W,0.05490996688604355
YMR059W,YMR302C,0.005257888697087765
YMR059W,YBR234C,0.9309002161026001
YMR059W,YDR258C,0.007081167306751013
YMR059W,YPR140W,0.06303861737251282
YMR059W,YOR330C,0.46508944034576416
YMR059W,YPR131C,0.26474228501319885
YMR059W,YJR120W,0.03172919899225235
YMR059W,YDR077W,0.012474752962589264
YMR059W,YIL062C,0.07441917806863785
YMR059W,YLR190W,0.037145551294088364
YMR059W,YOL060C,0.16218358278274536
YMR059W,YHR031C,0.8095322847366333
YMR059W,YOR211C,0.0037138701882213354
YMR059W,YLR304C,0.03174136206507683
YMR059W,YOR147W,0.00658591790124774
YMR059W,YOL009C,0.8034694790840149
YMR059W,YML104C,0.00451506394892931
YMR059W,YJL063C,0.3631046414375305
YMR059W,YDR339C,0.0012447377666831017
YMR059W,YFL039C,0.0011160068679600954
YMR059W,YGR144W,0.013452108949422836
YMR059W,YHR005C-A,0.0055456580594182014
YMR059W,YNL079C,0.7217630743980408
YMR059W,YOR037W,0.32876718044281006
YMR059W,YDR296W,0.004873745143413544
YMR059W,YNL304W,0.0022855547722429037
YMR059W,YGL055W,0.011932707391679287
YMR059W,YBR091C,0.07961972802877426
YMR059W,YIL051C,0.017676468938589096
YMR059W,YOL095C,0.08511259406805038
YMR059W,YNR035C,0.04756060615181923
YMR059W,YDR470C,0.03518035635352135
YMR059W,YJL112W,0.0010857508750632405
YMR059W,YJR065C,0.688189685344696
YMR059W,YGL020C,3.690972789627267e-06
YMR059W,YJR135W-A,0.17737023532390594
YMR059W,YMR211W,0.00035940908128395677
YMR059W,YMR134W,0.07707362622022629
YMR059W,YKL013C,0.44754084944725037
YMR059W,YLL001W,0.08481872826814651
YMR059W,YDL198C,0.022874530404806137
YMR059W,YBR185C,0.6559715867042542
YMR059W,YLL006W,0.34271514415740967
YMR059W,YNL213C,0.9221621751785278
YMR059W,YBL080C,0.02635165862739086
YMR059W,YCR020C,0.11778542399406433
YMR059W,YDR393W,0.5699292421340942
YMR257C,YNL121C,0.4512726962566376
YMR257C,YPR024W,0.9897666573524475
YMR257C,YDL142C,0.9417858719825745
YMR257C,YPR083W,0.9857315421104431
YMR257C,YLR368W,0.4412221312522888
YMR257C,YNL055C,0.5069071650505066
YMR257C,YOL027C,0.5629773736000061
YMR257C,YKL053C-A,0.807607114315033
YMR257C,YDR150W,0.48599910736083984
YMR257C,YHR083W,0.5436460375785828
YMR257C,YNL149C,0.18561199307441711
YMR257C,YLR370C,0.8217313289642334
YMR257C,YMR012W,0.7816134691238403
YMR257C,YMR241W,0.9945476651191711
YMR257C,YCL044C,0.704056978225708
YMR257C,YCR028C-A,0.1531539261341095
YMR257C,YNL026W,0.9532109498977661
YMR257C,YKR085C,0.9921823143959045
YMR257C,YBR212W,0.3415891230106354
YMR257C,YKR042W,0.012438179925084114
YMR257C,YGR181W,0.13534516096115112
YMR257C,YPR125W,0.7447950839996338
YMR257C,YNL310C,0.9750139713287354
YMR257C,YJL054W,0.05593140795826912
YMR257C,YGR101W,0.9946118593215942
YMR257C,YHR120W,0.4709402322769165
YMR257C,YMR072W,0.06454670429229736
YMR257C,YJL116C,0.24779124557971954
YMR257C,YNL070W,0.7423281669616699
YMR257C,YIL065C,0.9288762211799622
YMR257C,YOL076W,0.30330824851989746
YMR257C,YJR144W,0.14940443634986877
YMR257C,YML091C,0.2895941436290741
YMR257C,YOR060C,0.6744150519371033
YMR257C,YDL029W,0.8529943823814392
YMR257C,YER154W,0.2956981062889099
YMR257C,YPL098C,0.9950200319290161
YMR257C,YMR275C,0.6432923674583435
YMR257C,YOR266W,0.9639339447021484
YMR257C,YDL217C,0.14769046008586884
YMR257C,YNL066W,0.25888824462890625
YMR257C,YBR179C,0.954088568687439
YMR257C,YBR192W,0.7803018689155579
YMR257C,YMR060C,0.8176120519638062
YMR257C,YFL036W,0.9988540410995483
YMR257C,YDR219C,0.369922012090683
YMR257C,YDL006W,0.1478859782218933
YMR257C,YIL138C,0.03352930024266243
YMR257C,YML061C,0.6157206892967224
YMR257C,YLL013C,0.27193427085876465
YMR257C,YJR118C,0.5626970529556274
YMR257C,YGL219C,0.9969007968902588
YMR257C,YOR326W,0.0024444563314318657
YMR257C,YEL020W-A,0.6511197090148926
YMR257C,YML058W,0.9031679630279541
YMR257C,YLR355C,0.0637277364730835
YMR257C,YKR036C,0.0007388617959804833
YMR257C,YHR194W,0.9691510200500488
YMR257C,YMR302C,0.5255892872810364
YMR257C,YBR234C,0.0034855599515140057
YMR257C,YDR258C,0.5477295517921448
YMR257C,YPR140W,0.39389052987098694
YMR257C,YOR330C,0.6732702851295471
YMR257C,YPR131C,0.8873758316040039
YMR257C,YJR120W,0.9136133790016174
YMR257C,YDR077W,0.3983599543571472
YMR257C,YIL062C,0.22234421968460083
YMR257C,YLR190W,0.9185640811920166
YMR257C,YOL060C,0.05079400911927223
YMR257C,YHR031C,0.009224898181855679
YMR257C,YOR211C,0.9871025681495667
YMR257C,YLR304C,0.9091058373451233
YMR257C,YOR147W,0.008266044780611992
YMR257C,YOL009C,0.9787653088569641
YMR257C,YML104C,0.09750746935606003
YMR257C,YJL063C,0.5928626656532288
YMR257C,YDR339C,0.0414704792201519
YMR257C,YFL039C,0.035624876618385315
YMR257C,YGR144W,0.005964214447885752
YMR257C,YHR005C-A,0.3644601106643677
YMR257C,YNL079C,0.43904411792755127
YMR257C,YOR037W,0.7215266227722168
YMR257C,YDR296W,0.20319926738739014
YMR257C,YNL304W,0.23640376329421997
YMR257C,YGL055W,0.21157114207744598
YMR257C,YBR091C,0.0031884536147117615
YMR257C,YIL051C,0.9113664627075195
YMR257C,YOL095C,0.3249015212059021
YMR257C,YNR035C,0.2691930830478668
YMR257C,YDR470C,0.6660729646682739
YMR257C,YJL112W,0.957459568977356
YMR257C,YJR065C,0.11400698125362396
YMR257C,YGL020C,0.959038496017456
YMR257C,YJR135W-A,0.040251296013593674
YMR257C,YMR211W,0.07341905683279037
YMR257C,YMR134W,0.07739774882793427
YMR257C,YKL013C,0.01991972327232361
YMR257C,YLL001W,0.8295754194259644
YMR257C,YDL198C,0.6239302754402161
YMR257C,YBR185C,0.7259382009506226
YMR257C,YLL006W,0.1342708021402359
YMR257C,YNL213C,0.4532577395439148
YMR257C,YBL080C,0.9119480848312378
YMR257C,YCR020C,0.1893855333328247
YMR257C,YDR393W,0.03337032347917557
YNL073W,YNL121C,0.9969531297683716
YNL073W,YPR024W,0.992337167263031
YNL073W,YDL142C,0.7286278009414673
YNL073W,YPR083W,0.9992146492004395
YNL073W,YLR368W,0.8395347595214844
YNL073W,YNL055C,0.6405251622200012
YNL073W,YOL027C,0.9632827043533325
YNL073W,YKL053C-A,0.9318300485610962
YNL073W,YDR150W,0.22604671120643616
YNL073W,YHR083W,0.16636386513710022
YNL073W,YNL149C,0.8806650042533875
YNL073W,YLR370C,0.7089752554893494
YNL073W,YMR012W,0.9991855025291443
YNL073W,YMR241W,0.9831367135047913
YNL073W,YCL044C,0.2204311043024063
YNL073W,YCR028C-A,0.8880900144577026
YNL073W,YNL026W,0.6810483336448669
YNL073W,YKR085C,0.994327962398529
YNL073W,YBR212W,0.8173366189002991
YNL073W,YKR042W,0.9467360973358154
YNL073W,YGR181W,0.16647189855575562
YNL073W,YPR125W,0.96821129322052
YNL073W,YNL310C,0.12080361694097519
YNL073W,YJL054W,0.9624829888343811
YNL073W,YGR101W,0.042789459228515625
YNL073W,YHR120W,0.997413694858551
YNL073W,YMR072W,0.9576215744018555
YNL073W,YJL116C,0.9995323419570923
YNL073W,YNL070W,0.9890378713607788
YNL073W,YIL065C,0.00728772534057498
YNL073W,YOL076W,0.7220061421394348
YNL073W,YJR144W,0.9701712727546692
YNL073W,YML091C,0.4857929050922394
YNL073W,YOR060C,0.9999349117279053
YNL073W,YDL029W,0.978602945804596
YNL073W,YER154W,0.8893817663192749
YNL073W,YPL098C,0.9940629601478577
YNL073W,YMR275C,0.8767493367195129
YNL073W,YOR266W,0.9485700130462646
YNL073W,YDL217C,0.3976907432079315
YNL073W,YNL066W,0.9466464519500732
YNL073W,YBR179C,0.3805258870124817
YNL073W,YBR192W,0.9726532697677612
YNL073W,YMR060C,0.9874570965766907
YNL073W,YFL036W,0.5097440481185913
YNL073W,YDR219C,0.10739234834909439
YNL073W,YDL006W,0.6081267595291138
YNL073W,YIL138C,0.8660701513290405
YNL073W,YML061C,0.9584466814994812
YNL073W,YLL013C,0.9212836027145386
YNL073W,YJR118C,0.1989520937204361
YNL073W,YGL219C,0.6427699327468872
YNL073W,YOR326W,0.9919271469116211
YNL073W,YEL020W-A,0.9820646643638611
YNL073W,YML058W,0.7096120119094849
YNL073W,YLR355C,0.987305223941803
YNL073W,YKR036C,0.622301459312439
YNL073W,YHR194W,0.02724466286599636
YNL073W,YMR302C,0.7690552473068237
YNL073W,YBR234C,0.7609635591506958
YNL073W,YDR258C,0.8499006628990173
YNL073W,YPR140W,0.9895201921463013
YNL073W,YOR330C,0.9997145533561707
YNL073W,YPR131C,0.8974226713180542
YNL073W,YJR120W,0.9988027811050415
YNL073W,YDR077W,0.9784335494041443
YNL073W,YIL062C,0.9058318734169006
YNL073W,YLR190W,0.9690154790878296
YNL073W,YOL060C,0.21854804456233978
YNL073W,YHR031C,0.9994364380836487
YNL073W,YOR211C,0.9948134422302246
YNL073W,YLR304C,0.8735714554786682
YNL073W,YOR147W,0.982542872428894
YNL073W,YOL009C,0.9972348809242249
YNL073W,YML104C,0.7470368146896362
YNL073W,YJL063C,0.32845696806907654
YNL073W,YDR339C,0.3835292160511017
YNL073W,YFL039C,0.9352683424949646
YNL073W,YGR144W,0.8408424854278564
YNL073W,YHR005C-A,0.8686929941177368
YNL073W,YNL079C,0.5061383247375488
YNL073W,YOR037W,0.7007271647453308
YNL073W,YDR296W,0.8621692061424255
YNL073W,YNL304W,0.2227381020784378
YNL073W,YGL055W,0.7564339637756348
YNL073W,YBR091C,0.6924011707305908
YNL073W,YIL051C,0.9217588305473328
YNL073W,YOL095C,0.784576416015625
YNL073W,YNR035C,0.5824401378631592
YNL073W,YDR470C,0.0021728624124079943
YNL073W,YJL112W,0.9015580415725708
YNL073W,YJR065C,0.1824442595243454
YNL073W,YGL020C,0.08906909823417664
YNL073W,YJR135W-A,0.21823455393314362
YNL073W,YMR211W,0.0058668931014835835
YNL073W,YMR134W,0.23311194777488708
YNL073W,YKL013C,0.8706690669059753
YNL073W,YLL001W,0.5262452363967896
YNL073W,YDL198C,0.9395979046821594
YNL073W,YBR185C,0.9958025813102722
YNL073W,YLL006W,0.434471994638443
YNL073W,YNL213C,0.08632967621088028
YNL073W,YBL080C,0.016775798052549362
YNL073W,YCR020C,0.8697634935379028
YNL073W,YDR393W,0.8586398363113403
YNR045W,YNL121C,0.9935483336448669
YNR045W,YPR024W,0.9636216759681702
YNR045W,YDL142C,0.9932084679603577
YNR045W,YPR083W,0.9996228218078613
YNR045W,YLR368W,0.4611935019493103
YNR045W,YNL055C,0.992699921131134
YNR045W,YOL027C,0.07847721874713898
YNR045W,YKL053C-A,0.6608888506889343
YNR045W,YDR150W,0.39553573727607727
YNR045W,YHR083W,0.9334821105003357
YNR045W,YNL149C,0.5738836526870728
YNR045W,YLR370C,0.9303763508796692
YNR045W,YMR012W,0.9844571948051453
YNR045W,YMR241W,0.9939131140708923
YNR045W,YCL044C,0.21467982232570648
YNR045W,YCR028C-A,0.12185081839561462
YNR045W,YNL026W,0.5490924119949341
YNR045W,YKR085C,0.9866693019866943
YNR045W,YBR212W,0.2631177306175232
YNR045W,YKR042W,0.4695405066013336
YNR045W,YGR181W,0.989702582359314
YNR045W,YPR125W,0.9456676244735718
YNR045W,YNL310C,0.7478529214859009
YNR045W,YJL054W,0.9721179604530334
YNR045W,YGR101W,0.9999932050704956
YNR045W,YHR120W,0.9576648473739624
YNR045W,YMR072W,0.942514181137085
YNR045W,YJL116C,0.15864701569080353
YNR045W,YNL070W,0.7428035140037537
YNR045W,YIL065C,0.9578649997711182
YNR045W,YOL076W,0.990365743637085
YNR045W,YJR144W,0.7960880994796753
YNR045W,YML091C,0.9803797006607056
YNR045W,YOR060C,0.8134655952453613
YNR045W,YDL029W,0.9714344143867493
YNR045W,YER154W,0.9973046779632568
YNR045W,YPL098C,0.9939724802970886
YNR045W,YMR275C,0.9534774422645569
YNR045W,YOR266W,0.9945043921470642
YNR045W,YDL217C,0.9857165813446045
YNR045W,YNL066W,0.34546366333961487
YNR045W,YBR179C,0.851214587688446
YNR045W,YBR192W,0.061041805893182755
YNR045W,YMR060C,0.9998403787612915
YNR045W,YFL036W,0.986278235912323
YNR045W,YDR219C,0.8937649726867676
YNR045W,YDL006W,0.0034672420006245375
YNR045W,YIL138C,0.021574681624770164
YNR045W,YML061C,0.9986263513565063
YNR045W,YLL013C,0.7083817720413208
YNR045W,YJR118C,0.982732892036438
YNR045W,YGL219C,0.9817911386489868
YNR045W,YOR326W,0.9904886484146118
YNR045W,YEL020W-A,0.8735750913619995
YNR045W,YML058W,0.8625656366348267
YNR045W,YLR355C,0.7702975869178772
YNR045W,YKR036C,0.976664125919342
YNR045W,YHR194W,0.9070544242858887
YNR045W,YMR302C,0.6993860006332397
YNR045W,YBR234C,0.9651015996932983
YNR045W,YDR258C,0.9816421270370483
YNR045W,YPR140W,0.4465818703174591
YNR045W,YOR330C,0.9338517189025879
YNR045W,YPR131C,0.2299690842628479
YNR045W,YJR120W,0.3773428499698639
YNR045W,YDR077W,0.9945448637008667
YNR045W,YIL062C,0.9782660603523254
YNR045W,YLR190W,0.13289792835712433
YNR045W,YOL060C,0.14593546092510223
YNR045W,YHR031C,0.9861030578613281
YNR045W,YOR211C,0.9933098554611206
YNR045W,YLR304C,0.7808302640914917
YNR045W,YOR147W,0.07323760539293289
YNR045W,YOL009C,0.8623870015144348
YNR045W,YML104C,0.9956263303756714
YNR045W,YJL063C,0.9990830421447754
YNR045W,YDR339C,0.975100576877594
YNR045W,YFL039C,0.7606518864631653
YNR045W,YGR144W,0.2448248416185379
YNR045W,YHR005C-A,0.8958135843276978
YNR045W,YNL079C,0.02143719047307968
YNR045W,YOR037W,0.9915903210639954
YNR045W,YDR296W,0.8564236760139465
YNR045W,YNL304W,0.6620461344718933
YNR045W,YGL055W,0.007050710264593363
YNR045W,YBR091C,0.03376801311969757
YNR045W,YIL051C,0.9793261289596558
YNR045W,YOL095C,0.9581008553504944
YNR045W,YNR035C,0.044039200991392136
YNR045W,YDR470C,0.9410387873649597
YNR045W,YJL112W,0.9949051141738892
YNR045W,YJR065C,0.7518518567085266
YNR045W,YGL020C,0.9986926913261414
YNR045W,YJR135W-A,0.24064722657203674
YNR045W,YMR211W,0.9958916902542114
YNR045W,YMR134W,0.11800787597894669
YNR045W,YKL013C,0.9576777815818787
YNR045W,YLL001W,0.9844889640808105
YNR045W,YDL198C,0.9943773150444031
YNR045W,YBR185C,0.9992313385009766
YNR045W,YLL006W,0.00902208685874939
YNR045W,YNL213C,0.9748825430870056
YNR045W,YBL080C,0.09374760091304779
YNR045W,YCR020C,0.08522260189056396
YNR045W,YDR393W,0.4760403633117676
YOL023W,YNL121C,0.999994158744812
YOL023W,YPR024W,0.999445378780365
YOL023W,YDL142C,0.999329686164856
YOL023W,YPR083W,0.900939404964447
YOL023W,YLR368W,0.39131811261177063
YOL023W,YNL055C,0.952109158039093
YOL023W,YOL027C,0.9993734955787659
YOL023W,YKL053C-A,0.958962082862854
YOL023W,YDR150W,0.9657039642333984
YOL023W,YHR083W,0.9129073619842529
YOL023W,YNL149C,0.0007858610479161143
YOL023W,YLR370C,0.9994879961013794
YOL023W,YMR012W,0.999983549118042
YOL023W,YMR241W,0.8803368210792542
YOL023W,YCL044C,0.4142463207244873
YOL023W,YCR028C-A,0.8589668869972229
YOL023W,YNL026W,0.7958842515945435
YOL023W,YKR085C,0.9983633160591125
YOL023W,YBR212W,0.5630801320075989
YOL023W,YKR042W,0.0901033952832222
YOL023W,YGR181W,0.8760427832603455
YOL023W,YPR125W,0.9985621571540833
YOL023W,YNL310C,0.9900704026222229
YOL023W,YJL054W,0.8115467429161072
YOL023W,YGR101W,0.9939099550247192
YOL023W,YHR120W,0.9987848401069641
YOL023W,YMR072W,0.9801476001739502
YOL023W,YJL116C,0.3504761755466461
YOL023W,YNL070W,0.9994787573814392
YOL023W,YIL065C,0.7481439709663391
YOL023W,YOL076W,0.9984227418899536
YOL023W,YJR144W,0.575575590133667
YOL023W,YML091C,0.9968094229698181
YOL023W,YOR060C,0.5668890476226807
YOL023W,YDL029W,0.9938448667526245
YOL023W,YER154W,0.9886109232902527
YOL023W,YPL098C,0.995342493057251
YOL023W,YMR275C,0.9020538926124573
YOL023W,YOR266W,0.7856802940368652
YOL023W,YDL217C,0.9720419049263
YOL023W,YNL066W,0.9977443218231201
YOL023W,YBR179C,0.8880206346511841
YOL023W,YBR192W,0.08710736781358719
YOL023W,YMR060C,0.9996140599250793
YOL023W,YFL036W,0.9592230319976807
YOL023W,YDR219C,0.9861846566200256
YOL023W,YDL006W,0.920706033706665
YOL023W,YIL138C,0.7338195443153381
YOL023W,YML061C,0.9977725148200989
YOL023W,YLL013C,0.6105996966362
YOL023W,YJR118C,0.9800218939781189
YOL023W,YGL219C,0.9998509883880615
YOL023W,YOR326W,0.9996657371520996
YOL023W,YEL020W-A,0.9258202314376831
YOL023W,YML058W,0.3809847831726074
YOL023W,YLR355C,0.9386031627655029
YOL023W,YKR036C,0.9947291016578674
YOL023W,YHR194W,0.7408561110496521
YOL023W,YMR302C,0.9998537302017212
YOL023W,YBR234C,0.500340461730957
YOL023W,YDR258C,0.6468455791473389
YOL023W,YPR140W,0.988753080368042
YOL023W,YOR330C,0.9957879185676575
YOL023W,YPR131C,0.6458898782730103
YOL023W,YJR120W,0.9919369220733643
YOL023W,YDR077W,0.8869791626930237
YOL023W,YIL062C,0.9989731311798096
YOL023W,YLR190W,0.7560216188430786
YOL023W,YOL060C,0.9522973299026489
YOL023W,YHR031C,0.9364302754402161
YOL023W,YOR211C,0.9821279048919678
YOL023W,YLR304C,0.9992758631706238
YOL023W,YOR147W,0.1821855753660202
YOL023W,YOL009C,0.9984826445579529
YOL023W,YML104C,0.9985933899879456
YOL023W,YJL063C,0.9837664365768433
YOL023W,YDR339C,0.2873327136039734
YOL023W,YFL039C,0.8215261101722717
YOL023W,YGR144W,0.4649657905101776
YOL023W,YHR005C-A,0.4677090048789978
YOL023W,YNL079C,0.8878988027572632
YOL023W,YOR037W,0.997032642364502
YOL023W,YDR296W,0.9847161769866943
YOL023W,YNL304W,0.980442225933075
YOL023W,YGL055W,0.015231904573738575
YOL023W,YBR091C,0.7348667979240417
YOL023W,YIL051C,0.9127389192581177
YOL023W,YOL095C,0.9928469061851501
YOL023W,YNR035C,0.1370490938425064
YOL023W,YDR470C,0.2200809270143509
YOL023W,YJL112W,0.999643087387085
YOL023W,YJR065C,0.6282188892364502
YOL023W,YGL020C,0.9290233254432678
YOL023W,YJR135W-A,0.7285403609275818
YOL023W,YMR211W,0.6999208927154541
YOL023W,YMR134W,0.0011280096368864179
YOL023W,YKL013C,0.9993131160736084
YOL023W,YLL001W,0.8357849717140198
YOL023W,YDL198C,0.6969735026359558
YOL023W,YBR185C,0.9763147830963135
YOL023W,YLL006W,0.9995228052139282
YOL023W,YNL213C,0.998565137386322
YOL023W,YBL080C,0.5507766604423523
YOL023W,YCR020C,0.6397934556007385
YOL023W,YDR393W,0.9907972812652588
YOL033W,YNL121C,0.9999927282333374
YOL033W,YPR024W,0.9605284333229065
YOL033W,YDL142C,0.9407044649124146
YOL033W,YPR083W,0.8068491220474243
YOL033W,YLR368W,0.9821898937225342
YOL033W,YNL055C,0.9256642460823059
YOL033W,YOL027C,0.4455296993255615
YOL033W,YKL053C-A,0.48736831545829773
YOL033W,YDR150W,0.014440426602959633
YOL033W,YHR083W,0.9114667773246765
YOL033W,YNL149C,0.282350093126297
YOL033W,YLR370C,0.8358035683631897
YOL033W,YMR012W,0.9908193945884705
YOL033W,YMR241W,0.8513615131378174
YOL033W,YCL044C,0.03350568190217018
YOL033W,YCR028C-A,0.4236788749694824
YOL033W,YNL026W,0.08295904099941254
YOL033W,YKR085C,0.7301120162010193
YOL033W,YBR212W,0.005390889011323452
YOL033W,YKR042W,0.2458241581916809
YOL033W,YGR181W,0.14673876762390137
YOL033W,YPR125W,0.962396502494812
YOL033W,YNL310C,0.003834025701507926
YOL033W,YJL054W,0.9762675166130066
YOL033W,YGR101W,0.38059183955192566
YOL033W,YHR120W,0.9433177709579468
YOL033W,YMR072W,0.9807630777359009
YOL033W,YJL116C,0.9030810594558716
YOL033W,YNL070W,0.46308955550193787
YOL033W,YIL065C,0.9124773740768433
YOL033W,YOL076W,0.9177259206771851
YOL033W,YJR144W,0.9963566064834595
YOL033W,YML091C,0.9808658361434937
YOL033W,YOR060C,0.9786224961280823
YOL033W,YDL029W,0.7936345934867859
YOL033W,YER154W,0.47505900263786316
YOL033W,YPL098C,0.9316074252128601
YOL033W,YMR275C,0.9953287839889526
YOL033W,YOR266W,0.9857925772666931
YOL033W,YDL217C,0.9789110422134399
YOL033W,YNL066W,0.6331261396408081
YOL033W,YBR179C,0.9892675280570984
YOL033W,YBR192W,0.9994788765907288
YOL033W,YMR060C,0.9082863926887512
YOL033W,YFL036W,0.9686574935913086
YOL033W,YDR219C,0.9711243510246277
YOL033W,YDL006W,0.27017298340797424
YOL033W,YIL138C,0.04258138686418533
YOL033W,YML061C,0.4088190197944641
YOL033W,YLL013C,0.9704679846763611
YOL033W,YJR118C,0.6920742988586426
YOL033W,YGL219C,0.7917868494987488
YOL033W,YOR326W,0.8523370027542114
YOL033W,YEL020W-A,0.8905471563339233
YOL033W,YML058W,0.5609544515609741
YOL033W,YLR355C,0.9954249262809753
YOL033W,YKR036C,0.0861009955406189
YOL033W,YHR194W,0.3320753276348114
YOL033W,YMR302C,0.9337836503982544
YOL033W,YBR234C,0.21327340602874756
YOL033W,YDR258C,0.20974576473236084
YOL033W,YPR140W,0.9695616960525513
YOL033W,YOR330C,0.7535684704780579
YOL033W,YPR131C,0.40528663992881775
YOL033W,YJR120W,0.8953091502189636
YOL033W,YDR077W,0.9963524341583252
YOL033W,YIL062C,0.28719547390937805
YOL033W,YLR190W,0.1623951494693756
YOL033W,YOL060C,0.9133068323135376
YOL033W,YHR031C,0.5641698241233826
YOL033W,YOR211C,0.9972424507141113
YOL033W,YLR304C,0.9013592600822449
YOL033W,YOR147W,0.09388427436351776
YOL033W,YOL009C,0.9138484597206116
YOL033W,YML104C,0.3647346496582031
YOL033W,YJL063C,0.9682696461677551
YOL033W,YDR339C,0.7747989296913147
YOL033W,YFL039C,0.17657865583896637
YOL033W,YGR144W,0.06418175995349884
YOL033W,YHR005C-A,0.49552014470100403
YOL033W,YNL079C,0.4878784716129303
YOL033W,YOR037W,0.09095532447099686
YOL033W,YDR296W,0.9979183077812195
YOL033W,YNL304W,0.9376760125160217
YOL033W,YGL055W,0.03179673105478287
YOL033W,YBR091C,0.46642598509788513
YOL033W,YIL051C,0.0915304496884346
YOL033W,YOL095C,0.8398451209068298
YOL033W,YNR035C,0.29848894476890564
YOL033W,YDR470C,0.8968998193740845
YOL033W,YJL112W,0.6993807554244995
YOL033W,YJR065C,0.7321544289588928
YOL033W,YGL020C,0.9689712524414062
YOL033W,YJR135W-A,0.054751232266426086
YOL033W,YMR211W,0.02117486670613289
YOL033W,YMR134W,0.16945694386959076
YOL033W,YKL013C,0.6248337626457214
YOL033W,YLL001W,0.06567762792110443
YOL033W,YDL198C,0.07740139216184616
YOL033W,YBR185C,0.9823582768440247
YOL033W,YLL006W,0.6511670351028442
YOL033W,YNL213C,0.8003085851669312
YOL033W,YBL080C,0.01803445629775524
YOL033W,YCR020C,0.343982458114624
YOL033W,YDR393W,0.04633001983165741
YOR201C,YNL121C,0.9690454602241516
YOR201C,YPR024W,0.9947465062141418
YOR201C,YDL142C,0.7068730592727661
YOR201C,YPR083W,0.11447013914585114
YOR201C,YLR368W,0.003974772058427334
YOR201C,YNL055C,0.728860080242157
YOR201C,YOL027C,0.5633571147918701
YOR201C,YKL053C-A,0.9242045283317566
YOR201C,YDR150W,0.4832569360733032
YOR201C,YHR083W,0.6853639483451843
YOR201C,YNL149C,0.748839795589447
YOR201C,YLR370C,0.37078070640563965
YOR201C,YMR012W,0.6122653484344482
YOR201C,YMR241W,0.11948972940444946
YOR201C,YCL044C,0.7425699830055237
YOR201C,YCR028C-A,0.7805997729301453
YOR201C,YNL026W,0.8263938426971436
YOR201C,YKR085C,0.9849377274513245
YOR201C,YBR212W,0.03338027745485306
YOR201C,YKR042W,0.02835731953382492
YOR201C,YGR181W,0.9731489419937134
YOR201C,YPR125W,0.9022136330604553
YOR201C,YNL310C,0.35724011063575745
YOR201C,YJL054W,0.9972559809684753
YOR201C,YGR101W,0.006772438529878855
YOR201C,YHR120W,0.11532574146986008
YOR201C,YMR072W,0.42822983860969543
YOR201C,YJL116C,0.6760965585708618
YOR201C,YNL070W,0.5974957346916199
YOR201C,YIL065C,0.09004539251327515
YOR201C,YOL076W,0.004018235486000776
YOR201C,YJR144W,0.9468399286270142
YOR201C,YML091C,0.4800219237804413
YOR201C,YOR060C,0.4941726326942444
YOR201C,YDL029W,0.5611399412155151
YOR201C,YER154W,0.5510024428367615
YOR201C,YPL098C,0.9300872683525085
