Gene A,Gene B,Score
YMR023C,YDL198C,0.008921889588236809
YMR023C,YKL013C,0.7904267907142639
YMR023C,YMR211W,0.0651056170463562
YMR059W,YGR181W,0.1732771247625351
YMR059W,YNL121C,0.037570081651210785
YMR059W,YCL044C,0.9879046678543091
YMR059W,YBR212W,0.01389373280107975
YMR059W,YNL149C,1.4329602890938986e-06
YMR059W,YGR101W,0.41926461458206177
YMR059W,YKR085C,0.07059544324874878
YMR059W,YMR241W,0.004342779982835054
YMR059W,YCR028C-A,0.17836514115333557
YMR059W,YHR120W,0.0033533736132085323
YMR059W,YPR125W,0.11038897186517715
YMR059W,YMR012W,0.2376968264579773
YMR059W,YLR368W,0.00046562677016481757
YMR059W,YNL055C,0.006097784731537104
YMR059W,YNL026W,0.012342521920800209
YMR059W,YPR024W,0.0016174736665561795
YMR059W,YDR150W,0.005858105141669512
YMR059W,YLR370C,0.0031548235565423965
YMR059W,YKL053C-A,0.7865308523178101
YMR059W,YHR083W,0.9693776369094849
YMR059W,YNL310C,0.7867381572723389
YMR059W,YOL027C,0.023319939151406288
YMR059W,YKR042W,0.00031500114710070193
YMR059W,YJL054W,0.48130351305007935
YMR059W,YPR083W,0.07581877708435059
YMR059W,YDL142C,0.0026635751128196716
YMR059W,YNL066W,0.0066137355752289295
YMR059W,YDL029W,0.15004098415374756
YMR059W,YBR192W,0.4971240758895874
YMR059W,YGL219C,0.10233236104249954
YMR059W,YOR060C,0.03544114530086517
YMR059W,YJL116C,0.12932102382183075
YMR059W,YDL217C,0.8969568014144897
YMR059W,YMR060C,0.0017532494384795427
YMR059W,YPL098C,0.6348382830619812
YMR059W,YDL006W,0.0005312179564498365
YMR059W,YBR179C,0.0003488516085781157
YMR059W,YNL070W,0.668981671333313
YMR059W,YIL065C,0.023324549198150635
YMR059W,YOR266W,0.4257358908653259
YMR059W,YMR072W,0.2066180408000946
YMR059W,YOL076W,0.02060140110552311
YMR059W,YLL013C,0.4370734393596649
YMR059W,YDR219C,0.001183073502033949
YMR059W,YJR144W,0.00024288779241032898
YMR059W,YER154W,0.26420778036117554
YMR059W,YML091C,0.01167797576636076
YMR059W,YML061C,2.4636599846417084e-05
YMR059W,YMR275C,0.20554663240909576
YMR059W,YFL036W,0.003402563976123929
YMR059W,YJR118C,0.027212457731366158
YMR059W,YIL138C,8.514733781339601e-05
YMR059W,YJL063C,0.902388334274292
YMR059W,YHR194W,0.06328722834587097
YMR059W,YBR234C,0.08097122609615326
YMR059W,YOL009C,0.8413316011428833
YMR059W,YLR304C,0.2837359607219696
YMR059W,YEL020W-A,0.8283754587173462
YMR059W,YDR077W,0.002041898900642991
YMR059W,YGR144W,0.006315795239061117
YMR059W,YIL062C,0.14972157776355743
YMR059W,YOR326W,3.449327778071165e-05
YMR059W,YOR330C,2.6432210233906517e-06
YMR059W,YLR190W,0.020293135195970535
YMR059W,YFL039C,0.0001166775546153076
YMR059W,YJR120W,0.00043444844777695835
YMR059W,YPR131C,0.13021759688854218
YMR059W,YPR140W,0.024058450013399124
YMR059W,YOL060C,0.005471894983202219
YMR059W,YML104C,8.723406062927097e-05
YMR059W,YHR031C,0.0062044402584433556
YMR059W,YDR339C,0.008452965877950191
YMR059W,YLR355C,4.7242752771126106e-05
YMR059W,YKR036C,0.26536431908607483
YMR059W,YOR147W,0.00383512070402503
YMR059W,YMR302C,0.06782573461532593
YMR059W,YOR211C,0.005741902161389589
YMR059W,YML058W,0.001424553687684238
YMR059W,YDR258C,0.007927276194095612
YMR059W,YNL304W,0.12883177399635315
YMR059W,YLL006W,0.9864872097969055
YMR059W,YIL051C,0.014795685186982155
YMR059W,YLL001W,0.16912685334682465
YMR059W,YMR134W,0.16227325797080994
YMR059W,YNL213C,0.06534861773252487
YMR059W,YOL095C,0.06580281257629395
YMR059W,YBR185C,0.08683695644140244
YMR059W,YCR020C,0.9936885237693787
YMR059W,YNL079C,0.032391056418418884
YMR059W,YJR065C,0.047437917441129684
YMR059W,YDR470C,0.10136877000331879
YMR059W,YJR135W-A,0.7954983711242676
YMR059W,YOR037W,0.0951911211013794
YMR059W,YDR393W,0.18702681362628937
YMR059W,YNR035C,0.8045061230659485
YMR059W,YDR296W,0.01551987323909998
YMR059W,YBR091C,0.2503884434700012
YMR059W,YHR005C-A,0.050513774156570435
YMR059W,YGL055W,0.01102089136838913
YMR059W,YBL080C,0.08159519731998444
YMR059W,YJL112W,0.0005102491704747081
YMR059W,YGL020C,7.583444130432326e-06
YMR059W,YDL198C,0.5562925934791565
YMR059W,YKL013C,0.03745675086975098
YMR059W,YMR211W,0.0012247540289536119
YMR257C,YGR181W,0.511102557182312
YMR257C,YNL121C,0.45175135135650635
YMR257C,YCL044C,0.5627665519714355
YMR257C,YBR212W,0.9536896347999573
YMR257C,YNL149C,0.8610569834709167
YMR257C,YGR101W,0.5815402865409851
YMR257C,YKR085C,0.9952293634414673
YMR257C,YMR241W,0.8152996301651001
YMR257C,YCR028C-A,0.14559724926948547
YMR257C,YHR120W,0.04517405852675438
YMR257C,YPR125W,0.7916704416275024
YMR257C,YMR012W,0.0723567008972168
YMR257C,YLR368W,0.9820383787155151
YMR257C,YNL055C,0.5438486933708191
YMR257C,YNL026W,0.7325238585472107
YMR257C,YPR024W,0.3366672694683075
YMR257C,YDR150W,0.08488624542951584
YMR257C,YLR370C,0.7713350653648376
YMR257C,YKL053C-A,0.17616276443004608
YMR257C,YHR083W,0.12953707575798035
YMR257C,YNL310C,0.1938944011926651
YMR257C,YOL027C,0.7002589106559753
YMR257C,YKR042W,0.901363730430603
YMR257C,YJL054W,0.47938966751098633
YMR257C,YPR083W,0.05845228582620621
YMR257C,YDL142C,0.5210685729980469
YMR257C,YNL066W,0.9928669929504395
YMR257C,YDL029W,0.5175278782844543
YMR257C,YBR192W,0.7046145796775818
YMR257C,YGL219C,0.7433904409408569
YMR257C,YOR060C,0.03772103786468506
YMR257C,YJL116C,0.0029386684764176607
YMR257C,YDL217C,0.5578531622886658
YMR257C,YMR060C,0.31976762413978577
YMR257C,YPL098C,0.975233793258667
YMR257C,YDL006W,0.0581120029091835
YMR257C,YBR179C,0.9924917817115784
YMR257C,YNL070W,0.7251189351081848
YMR257C,YIL065C,0.8556746244430542
YMR257C,YOR266W,0.7651639580726624
YMR257C,YMR072W,0.8533873558044434
YMR257C,YOL076W,0.7953647375106812
YMR257C,YLL013C,0.4002153277397156
YMR257C,YDR219C,0.95524662733078
YMR257C,YJR144W,0.003474876983091235
YMR257C,YER154W,0.7601174712181091
YMR257C,YML091C,0.13863754272460938
YMR257C,YML061C,0.3493398427963257
YMR257C,YMR275C,0.7947335243225098
YMR257C,YFL036W,0.9932935237884521
YMR257C,YJR118C,0.6638506650924683
YMR257C,YIL138C,0.1265386939048767
YMR257C,YJL063C,0.9366674423217773
YMR257C,YHR194W,0.06603770703077316
YMR257C,YBR234C,0.03842172771692276
YMR257C,YOL009C,0.9718109369277954
YMR257C,YLR304C,0.6406137943267822
YMR257C,YEL020W-A,0.23266297578811646
YMR257C,YDR077W,0.44292953610420227
YMR257C,YGR144W,0.21825367212295532
YMR257C,YIL062C,0.006480819545686245
YMR257C,YOR326W,0.00016325987235177308
YMR257C,YOR330C,0.20472119748592377
YMR257C,YLR190W,0.7046263217926025
YMR257C,YFL039C,0.35264620184898376
YMR257C,YJR120W,0.007403045427054167
YMR257C,YPR131C,0.08808835595846176
YMR257C,YPR140W,0.070659339427948
YMR257C,YOL060C,0.0021737359929829836
YMR257C,YML104C,0.11984924226999283
YMR257C,YHR031C,9.817090358410496e-06
YMR257C,YDR339C,0.009539149701595306
YMR257C,YLR355C,0.02359301596879959
YMR257C,YKR036C,0.028349779546260834
YMR257C,YOR147W,0.0002000119275180623
YMR257C,YMR302C,0.21084871888160706
YMR257C,YOR211C,0.001451582182198763
YMR257C,YML058W,0.6303697824478149
YMR257C,YDR258C,0.008531010709702969
YMR257C,YNL304W,0.16952911019325256
YMR257C,YLL006W,0.6833059191703796
YMR257C,YIL051C,0.9229114651679993
YMR257C,YLL001W,0.04130081832408905
YMR257C,YMR134W,0.35642263293266296
YMR257C,YNL213C,0.9199346303939819
YMR257C,YOL095C,0.8642420172691345
YMR257C,YBR185C,0.04705006629228592
YMR257C,YCR020C,0.014097585342824459
YMR257C,YNL079C,0.8792100548744202
YMR257C,YJR065C,0.021239420399069786
YMR257C,YDR470C,0.8388245701789856
YMR257C,YJR135W-A,0.7500994801521301
YMR257C,YOR037W,0.8962416052818298
YMR257C,YDR393W,0.08421023190021515
YMR257C,YNR035C,0.13751886785030365
YMR257C,YDR296W,0.9500110745429993
YMR257C,YBR091C,0.5235964059829712
YMR257C,YHR005C-A,0.9939520955085754
YMR257C,YGL055W,0.6034536361694336
YMR257C,YBL080C,0.9928143620491028
YMR257C,YJL112W,0.6630588173866272
YMR257C,YGL020C,0.9203897714614868
YMR257C,YDL198C,0.16036516427993774
YMR257C,YKL013C,0.06261610239744186
YMR257C,YMR211W,0.5411105751991272
YNL073W,YGR181W,0.7032222747802734
YNL073W,YNL121C,0.8494260311126709
YNL073W,YCL044C,0.8688137531280518
YNL073W,YBR212W,0.6884078979492188
YNL073W,YNL149C,0.9937269687652588
YNL073W,YGR101W,0.23054690659046173
YNL073W,YKR085C,0.9998886585235596
YNL073W,YMR241W,0.9998847246170044
YNL073W,YCR028C-A,0.9193394780158997
YNL073W,YHR120W,0.9985135197639465
YNL073W,YPR125W,0.99843829870224
YNL073W,YMR012W,0.8299570083618164
YNL073W,YLR368W,0.9974345564842224
YNL073W,YNL055C,0.9784708619117737
YNL073W,YNL026W,0.5749484300613403
YNL073W,YPR024W,0.8163045644760132
YNL073W,YDR150W,0.5772940516471863
YNL073W,YLR370C,0.6424313187599182
YNL073W,YKL053C-A,0.9523497223854065
YNL073W,YHR083W,0.9675303101539612
YNL073W,YNL310C,0.9611950516700745
YNL073W,YOL027C,0.9852961897850037
YNL073W,YKR042W,0.9497554898262024
YNL073W,YJL054W,0.999982476234436
YNL073W,YPR083W,0.10837116837501526
YNL073W,YDL142C,0.08837874978780746
YNL073W,YNL066W,0.6544851660728455
YNL073W,YDL029W,0.8806377053260803
YNL073W,YBR192W,0.9354086518287659
YNL073W,YGL219C,0.4906448423862457
YNL073W,YOR060C,0.9698212742805481
YNL073W,YJL116C,0.9199203252792358
YNL073W,YDL217C,0.49948281049728394
YNL073W,YMR060C,0.9821615219116211
YNL073W,YPL098C,0.9916360378265381
YNL073W,YDL006W,0.8934729099273682
YNL073W,YBR179C,0.3608875572681427
YNL073W,YNL070W,0.974528968334198
YNL073W,YIL065C,0.011071883141994476
YNL073W,YOR266W,0.6910937428474426
YNL073W,YMR072W,0.7635512948036194
YNL073W,YOL076W,0.07727121561765671
YNL073W,YLL013C,0.19178088009357452
YNL073W,YDR219C,0.9692350029945374
YNL073W,YJR144W,0.8714228868484497
YNL073W,YER154W,0.9976184964179993
YNL073W,YML091C,0.5039551258087158
YNL073W,YML061C,0.6118768453598022
YNL073W,YMR275C,0.8896673917770386
YNL073W,YFL036W,0.43696433305740356
YNL073W,YJR118C,0.4149705171585083
YNL073W,YIL138C,0.7270010709762573
YNL073W,YJL063C,0.012619636952877045
YNL073W,YHR194W,0.005028745625168085
YNL073W,YBR234C,0.013040579855442047
YNL073W,YOL009C,0.7249976396560669
YNL073W,YLR304C,0.0712321400642395
YNL073W,YEL020W-A,0.9756665229797363
YNL073W,YDR077W,0.5497326254844666
YNL073W,YGR144W,0.46690014004707336
YNL073W,YIL062C,0.09359631687402725
YNL073W,YOR326W,0.4689708352088928
YNL073W,YOR330C,0.0027482272125780582
YNL073W,YLR190W,0.782716691493988
YNL073W,YFL039C,0.041166599839925766
YNL073W,YJR120W,0.0019321285653859377
YNL073W,YPR131C,0.00204530730843544
YNL073W,YPR140W,0.008522996678948402
YNL073W,YOL060C,0.05503423139452934
YNL073W,YML104C,0.6551379561424255
YNL073W,YHR031C,0.20114441215991974
YNL073W,YDR339C,0.5516514182090759
YNL073W,YLR355C,0.647989809513092
YNL073W,YKR036C,0.9000706672668457
YNL073W,YOR147W,0.676909327507019
YNL073W,YMR302C,0.25638341903686523
YNL073W,YOR211C,0.8593702912330627
YNL073W,YML058W,0.019223719835281372
YNL073W,YDR258C,0.001682284870184958
YNL073W,YNL304W,0.5694712996482849
YNL073W,YLL006W,0.9683042764663696
YNL073W,YIL051C,0.9999531507492065
YNL073W,YLL001W,0.6304470300674438
YNL073W,YMR134W,0.8774360418319702
YNL073W,YNL213C,0.07898204028606415
YNL073W,YOL095C,0.6937701106071472
YNL073W,YBR185C,0.9407486915588379
YNL073W,YCR020C,0.9769951105117798
YNL073W,YNL079C,0.13116663694381714
YNL073W,YJR065C,0.003872112138196826
YNL073W,YDR470C,0.3198032081127167
YNL073W,YJR135W-A,0.9427624344825745
YNL073W,YOR037W,0.7642514705657959
YNL073W,YDR393W,0.9987176656723022
YNL073W,YNR035C,0.0007808658992871642
YNL073W,YDR296W,0.9989234805107117
YNL073W,YBR091C,0.9470595121383667
YNL073W,YHR005C-A,0.9589887261390686
YNL073W,YGL055W,0.994286835193634
YNL073W,YBL080C,0.1368616819381714
YNL073W,YJL112W,0.2559930980205536
YNL073W,YGL020C,0.8467257022857666
YNL073W,YDL198C,0.9231959581375122
YNL073W,YKL013C,0.8751421570777893
YNL073W,YMR211W,0.9333418607711792
YNR045W,YGR181W,0.9975512623786926
YNR045W,YNL121C,0.9527239799499512
YNR045W,YCL044C,0.9598824977874756
YNR045W,YBR212W,0.7316848635673523
YNR045W,YNL149C,0.49781253933906555
YNR045W,YGR101W,0.9995710253715515
YNR045W,YKR085C,0.9992844462394714
YNR045W,YMR241W,0.7258352637290955
YNR045W,YCR028C-A,0.9935780763626099
YNR045W,YHR120W,0.007804629858583212
YNR045W,YPR125W,0.5292713046073914
YNR045W,YMR012W,0.4219733774662018
YNR045W,YLR368W,0.750636875629425
YNR045W,YNL055C,0.9044604897499084
YNR045W,YNL026W,0.9645224213600159
YNR045W,YPR024W,0.9839768409729004
YNR045W,YDR150W,0.8059698343276978
YNR045W,YLR370C,0.9955139756202698
YNR045W,YKL053C-A,0.9633862972259521
YNR045W,YHR083W,0.9860915541648865
YNR045W,YNL310C,0.46150386333465576
YNR045W,YOL027C,0.9703896641731262
YNR045W,YKR042W,0.8120917677879333
YNR045W,YJL054W,0.9834498763084412
YNR045W,YPR083W,0.4615509510040283
YNR045W,YDL142C,0.9525967836380005
YNR045W,YNL066W,0.9999537467956543
YNR045W,YDL029W,0.8769201636314392
YNR045W,YBR192W,0.09117085486650467
YNR045W,YGL219C,0.4032793343067169
YNR045W,YOR060C,0.02336568757891655
YNR045W,YJL116C,0.17432570457458496
YNR045W,YDL217C,0.008343649096786976
YNR045W,YMR060C,0.9997314810752869
YNR045W,YPL098C,0.9998581409454346
YNR045W,YDL006W,0.9108685851097107
YNR045W,YBR179C,0.9358106851577759
YNR045W,YNL070W,0.9457457661628723
YNR045W,YIL065C,0.9532811045646667
YNR045W,YOR266W,0.9729925990104675
YNR045W,YMR072W,0.07420339435338974
YNR045W,YOL076W,0.623776376247406
YNR045W,YLL013C,0.8374918103218079
YNR045W,YDR219C,0.1283310353755951
YNR045W,YJR144W,0.8234999179840088
YNR045W,YER154W,0.3034438192844391
YNR045W,YML091C,0.7518649101257324
YNR045W,YML061C,0.9875730872154236
YNR045W,YMR275C,0.2234991043806076
YNR045W,YFL036W,0.9440548419952393
YNR045W,YJR118C,0.9544049501419067
YNR045W,YIL138C,0.0007919668569229543
YNR045W,YJL063C,0.9950352907180786
YNR045W,YHR194W,0.9384749531745911
YNR045W,YBR234C,0.7989427447319031
YNR045W,YOL009C,0.836449384689331
YNR045W,YLR304C,0.9997155070304871
YNR045W,YEL020W-A,0.9985992312431335
YNR045W,YDR077W,0.10346261411905289
YNR045W,YGR144W,0.028641510754823685
YNR045W,YIL062C,0.06755886971950531
YNR045W,YOR326W,0.41309070587158203
YNR045W,YOR330C,0.019516920670866966
YNR045W,YLR190W,0.7509597539901733
YNR045W,YFL039C,0.8695603609085083
YNR045W,YJR120W,0.0045825219713151455
YNR045W,YPR131C,0.0459689237177372
YNR045W,YPR140W,0.2496604174375534
YNR045W,YOL060C,0.017854783684015274
YNR045W,YML104C,0.13250014185905457
YNR045W,YHR031C,0.4420154392719269
YNR045W,YDR339C,0.5863857269287109
YNR045W,YLR355C,0.4233853220939636
YNR045W,YKR036C,0.46817103028297424
YNR045W,YOR147W,0.19461369514465332
YNR045W,YMR302C,0.46769723296165466
YNR045W,YOR211C,0.631649911403656
YNR045W,YML058W,0.006028539966791868
YNR045W,YDR258C,0.03591591864824295
YNR045W,YNL304W,0.028013071045279503
YNR045W,YLL006W,0.7231764197349548
YNR045W,YIL051C,0.9998915195465088
YNR045W,YLL001W,0.9920148849487305
YNR045W,YMR134W,0.014838247559964657
YNR045W,YNL213C,0.500858724117279
YNR045W,YOL095C,0.7732082009315491
YNR045W,YBR185C,0.9894082546234131
YNR045W,YCR020C,0.3405801057815552
YNR045W,YNL079C,0.2800297141075134
YNR045W,YJR065C,0.827988862991333
YNR045W,YDR470C,0.43090182542800903
YNR045W,YJR135W-A,0.9668191075325012
YNR045W,YOR037W,0.8325747847557068
YNR045W,YDR393W,0.8621258735656738
YNR045W,YNR035C,0.008870319463312626
YNR045W,YDR296W,0.9259397983551025
YNR045W,YBR091C,0.045279741287231445
YNR045W,YHR005C-A,0.4664255678653717
YNR045W,YGL055W,0.5295199751853943
YNR045W,YBL080C,0.0006755910580977798
YNR045W,YJL112W,0.9980791807174683
YNR045W,YGL020C,0.9995940327644348
YNR045W,YDL198C,0.9998291730880737
YNR045W,YKL013C,0.999049961566925
YNR045W,YMR211W,0.9773554801940918
YOL023W,YGR181W,0.9943179488182068
YOL023W,YNL121C,0.9999494552612305
YOL023W,YCL044C,0.9813176989555359
YOL023W,YBR212W,0.9999103546142578
YOL023W,YNL149C,0.768203854560852
YOL023W,YGR101W,0.9988129138946533
YOL023W,YKR085C,0.9683849811553955
YOL023W,YMR241W,0.9990190267562866
YOL023W,YCR028C-A,0.9197863340377808
YOL023W,YHR120W,0.9694564938545227
YOL023W,YPR125W,0.9896832704544067
YOL023W,YMR012W,0.9998001456260681
YOL023W,YLR368W,0.9828491806983948
YOL023W,YNL055C,0.5865973830223083
YOL023W,YNL026W,0.9988503456115723
YOL023W,YPR024W,0.9999033212661743
YOL023W,YDR150W,0.23288758099079132
YOL023W,YLR370C,0.9990731477737427
YOL023W,YKL053C-A,0.9952119588851929
YOL023W,YHR083W,0.9865488409996033
YOL023W,YNL310C,0.9998335838317871
YOL023W,YOL027C,0.28771352767944336
YOL023W,YKR042W,0.9176356792449951
YOL023W,YJL054W,0.9993891716003418
YOL023W,YPR083W,0.9479008913040161
YOL023W,YDL142C,0.9998072981834412
YOL023W,YNL066W,0.9848732948303223
YOL023W,YDL029W,0.9980608820915222
YOL023W,YBR192W,0.2728826403617859
YOL023W,YGL219C,0.9999395608901978
YOL023W,YOR060C,0.30917978286743164
YOL023W,YJL116C,0.7991114258766174
YOL023W,YDL217C,0.5378051400184631
YOL023W,YMR060C,0.9997429251670837
YOL023W,YPL098C,0.9530114531517029
YOL023W,YDL006W,0.9906525611877441
YOL023W,YBR179C,0.9955305457115173
YOL023W,YNL070W,0.9996108412742615
YOL023W,YIL065C,0.991523265838623
YOL023W,YOR266W,0.8403294682502747
YOL023W,YMR072W,0.9976167678833008
YOL023W,YOL076W,0.9876856803894043
YOL023W,YLL013C,0.0011075821239501238
YOL023W,YDR219C,0.9911664128303528
YOL023W,YJR144W,0.9856245517730713
YOL023W,YER154W,0.799199104309082
YOL023W,YML091C,0.9998472929000854
YOL023W,YML061C,0.9656069278717041
YOL023W,YMR275C,0.06444554775953293
YOL023W,YFL036W,0.8620635867118835
YOL023W,YJR118C,0.9881972670555115
YOL023W,YIL138C,0.24688738584518433
YOL023W,YJL063C,0.9904475212097168
YOL023W,YHR194W,0.7651712894439697
YOL023W,YBR234C,0.567798912525177
YOL023W,YOL009C,0.9980382323265076
YOL023W,YLR304C,0.942297637462616
YOL023W,YEL020W-A,0.7409602403640747
YOL023W,YDR077W,0.9928526282310486
YOL023W,YGR144W,0.37682589888572693
YOL023W,YIL062C,0.9981544613838196
YOL023W,YOR326W,0.9867892861366272
YOL023W,YOR330C,0.09024878591299057
YOL023W,YLR190W,0.06993965059518814
YOL023W,YFL039C,0.05347941815853119
YOL023W,YJR120W,0.07438436150550842
YOL023W,YPR131C,0.31023645401000977
YOL023W,YPR140W,0.7582077980041504
YOL023W,YOL060C,0.981120765209198
YOL023W,YML104C,0.9215083122253418
YOL023W,YHR031C,0.8777831792831421
YOL023W,YDR339C,0.965707004070282
YOL023W,YLR355C,0.9903126955032349
YOL023W,YKR036C,0.8862554430961609
YOL023W,YOR147W,0.0023259283043444157
YOL023W,YMR302C,0.9996047616004944
YOL023W,YOR211C,0.09030333906412125
YOL023W,YML058W,0.0029225561302155256
YOL023W,YDR258C,0.07541359961032867
YOL023W,YNL304W,0.815930962562561
YOL023W,YLL006W,0.9972116351127625
YOL023W,YIL051C,0.9836762547492981
YOL023W,YLL001W,0.9147186875343323
YOL023W,YMR134W,0.8345832228660583
YOL023W,YNL213C,0.9861321449279785
YOL023W,YOL095C,0.996749997138977
YOL023W,YBR185C,0.9899263381958008
YOL023W,YCR020C,0.9999960660934448
YOL023W,YNL079C,0.8306252956390381
YOL023W,YJR065C,0.9086090922355652
YOL023W,YDR470C,0.9654750227928162
YOL023W,YJR135W-A,0.868335485458374
YOL023W,YOR037W,0.9825549125671387
YOL023W,YDR393W,0.8884809613227844
YOL023W,YNR035C,0.20802991092205048
YOL023W,YDR296W,0.9746350646018982
YOL023W,YBR091C,0.9990437626838684
YOL023W,YHR005C-A,0.8799847960472107
YOL023W,YGL055W,0.9995729327201843
YOL023W,YBL080C,0.9926291704177856
YOL023W,YJL112W,0.9986082911491394
YOL023W,YGL020C,0.3110521137714386
YOL023W,YDL198C,0.4879015386104584
YOL023W,YKL013C,0.9999721050262451
YOL023W,YMR211W,0.9783260822296143
YOL033W,YGR181W,0.9726177453994751
YOL033W,YNL121C,0.9179738759994507
YOL033W,YCL044C,0.043093789368867874
YOL033W,YBR212W,0.07149356603622437
YOL033W,YNL149C,0.004460735246539116
YOL033W,YGR101W,0.3760656416416168
YOL033W,YKR085C,0.9637921452522278
YOL033W,YMR241W,0.9999896287918091
YOL033W,YCR028C-A,0.8591943383216858
YOL033W,YHR120W,0.513662576675415
YOL033W,YPR125W,0.5678017139434814
YOL033W,YMR012W,0.9999017715454102
YOL033W,YLR368W,0.9672036170959473
YOL033W,YNL055C,0.9888338446617126
YOL033W,YNL026W,0.3898508548736572
YOL033W,YPR024W,0.867630124092102
YOL033W,YDR150W,0.02767864800989628
YOL033W,YLR370C,0.9873455166816711
YOL033W,YKL053C-A,0.28456422686576843
YOL033W,YHR083W,0.9589830040931702
YOL033W,YNL310C,0.47414636611938477
YOL033W,YOL027C,0.998793363571167
YOL033W,YKR042W,0.9916125535964966
YOL033W,YJL054W,0.8071458339691162
YOL033W,YPR083W,0.31448474526405334
YOL033W,YDL142C,0.7432451844215393
YOL033W,YNL066W,0.8662389516830444
YOL033W,YDL029W,0.9212985038757324
YOL033W,YBR192W,0.9998568296432495
YOL033W,YGL219C,0.9710846543312073
YOL033W,YOR060C,0.12460864335298538
YOL033W,YJL116C,0.9045827984809875
YOL033W,YDL217C,0.7002900838851929
YOL033W,YMR060C,0.5908904075622559
YOL033W,YPL098C,0.7663581371307373
YOL033W,YDL006W,0.20842504501342773
YOL033W,YBR179C,0.9984585046768188
YOL033W,YNL070W,0.4331716299057007
YOL033W,YIL065C,0.9356065392494202
YOL033W,YOR266W,0.9977748990058899
YOL033W,YMR072W,0.8160049319267273
YOL033W,YOL076W,0.041483618319034576
YOL033W,YLL013C,0.7046253681182861
YOL033W,YDR219C,0.942007303237915
YOL033W,YJR144W,0.6095601916313171
YOL033W,YER154W,0.10354044288396835
YOL033W,YML091C,0.954585611820221
YOL033W,YML061C,0.28523358702659607
YOL033W,YMR275C,0.8531771302223206
YOL033W,YFL036W,0.5601773858070374
YOL033W,YJR118C,0.875271201133728
YOL033W,YIL138C,0.8949686884880066
YOL033W,YJL063C,0.9871346354484558
YOL033W,YHR194W,0.589118242263794
YOL033W,YBR234C,0.012146529741585255
YOL033W,YOL009C,0.1254999041557312
YOL033W,YLR304C,0.05308837443590164
YOL033W,YEL020W-A,0.20202453434467316
YOL033W,YDR077W,0.4738529920578003
YOL033W,YGR144W,0.11738806962966919
YOL033W,YIL062C,0.6697156429290771
YOL033W,YOR326W,0.05150284245610237
YOL033W,YOR330C,0.08508317172527313
YOL033W,YLR190W,0.8392643332481384
YOL033W,YFL039C,0.00802849605679512
YOL033W,YJR120W,0.012604215182363987
YOL033W,YPR131C,0.008080885745584965
YOL033W,YPR140W,0.020740073174238205
YOL033W,YOL060C,0.03668598458170891
YOL033W,YML104C,0.021839294582605362
YOL033W,YHR031C,0.7042295932769775
YOL033W,YDR339C,0.44002553820610046
YOL033W,YLR355C,0.9953086972236633
YOL033W,YKR036C,0.09283876419067383
YOL033W,YOR147W,0.0007956256740726531
YOL033W,YMR302C,0.010457404889166355
YOL033W,YOR211C,0.00657787686213851
YOL033W,YML058W,0.23295056819915771
YOL033W,YDR258C,0.03865337371826172
YOL033W,YNL304W,0.004374329932034016
YOL033W,YLL006W,0.7932921648025513
YOL033W,YIL051C,0.22914479672908783
YOL033W,YLL001W,0.38632920384407043
YOL033W,YMR134W,0.10336258262395859
YOL033W,YNL213C,0.08844494074583054
YOL033W,YOL095C,0.7691501975059509
YOL033W,YBR185C,0.9387022256851196
YOL033W,YCR020C,0.9667456746101379
YOL033W,YNL079C,0.9806033968925476
YOL033W,YJR065C,0.6381303071975708
YOL033W,YDR470C,0.9910169839859009
YOL033W,YJR135W-A,0.9645551443099976
YOL033W,YOR037W,0.11644617468118668
YOL033W,YDR393W,0.9951902627944946
YOL033W,YNR035C,0.2051393687725067
YOL033W,YDR296W,0.9912567138671875
YOL033W,YBR091C,0.9905823469161987
YOL033W,YHR005C-A,0.4286617040634155
YOL033W,YGL055W,0.9931835532188416
YOL033W,YBL080C,0.6480231881141663
YOL033W,YJL112W,0.0027327402494847775
YOL033W,YGL020C,0.9970442652702332
YOL033W,YDL198C,0.9874481558799744
YOL033W,YKL013C,0.9910940527915955
YOL033W,YMR211W,0.4915445148944855
YOR201C,YGR181W,0.9925040006637573
YOR201C,YNL121C,0.9656785130500793
YOR201C,YCL044C,0.8041120767593384
YOR201C,YBR212W,0.718887209892273
YOR201C,YNL149C,0.6531510353088379
YOR201C,YGR101W,0.4224161207675934
YOR201C,YKR085C,0.6280309557914734
YOR201C,YMR241W,0.9745294451713562
YOR201C,YCR028C-A,0.5903534293174744
YOR201C,YHR120W,0.7524921298027039
YOR201C,YPR125W,0.791692852973938
YOR201C,YMR012W,0.96848464012146
YOR201C,YLR368W,0.006380855571478605
YOR201C,YNL055C,0.9969502091407776
YOR201C,YNL026W,0.5167433023452759
YOR201C,YPR024W,0.9991950392723083
YOR201C,YDR150W,0.6222009658813477
YOR201C,YLR370C,0.8218633532524109
YOR201C,YKL053C-A,0.9227780699729919
YOR201C,YHR083W,0.6457598805427551
YOR201C,YNL310C,0.5328329801559448
YOR201C,YOL027C,0.9282575845718384
YOR201C,YKR042W,0.5515038967132568
YOR201C,YJL054W,0.9991320967674255
YOR201C,YPR083W,0.0066659534350037575
YOR201C,YDL142C,0.6742724776268005
YOR201C,YNL066W,0.9643927216529846
YOR201C,YDL029W,0.7608442902565002
YOR201C,YBR192W,0.9958339929580688
YOR201C,YGL219C,0.44238704442977905
