Gene A,Gene B,Score
YPL081W,YLL001W,0.0211388040333986
YPL081W,YNL213C,0.848623514175415
YPL081W,YLL006W,0.0092981625348329
YPL081W,YHR005C-A,0.9995248317718506
YPL081W,YDR393W,0.298537403345108
YPL081W,YBL080C,0.0985149592161178
YPL081W,YOR037W,0.0943667590618133
YPL081W,YCR020C,0.4567281901836395
YPL081W,YDR296W,0.3326271474361419
YPL081W,YMR211W,0.2142454236745834
YPL081W,YNL079C,0.174990639090538
YPL081W,YNR035C,0.1562760025262832
YPL081W,YBR091C,0.9904595613479614
YPL081W,YNL304W,0.6845619082450867
YPL081W,YBR185C,0.9995423555374146
YPL081W,YGL020C,0.9243512749671936
YPL081W,YIL051C,0.7479128241539001
YPL081W,YJR135W-A,0.9270868301391602
YPL081W,YKR042W,0.227615624666214
YPL081W,YMR012W,0.9681033492088318
YPL081W,YPR024W,0.0116629935801029
YPL081W,YDL142C,0.002249582670629
YPL081W,YMR241W,0.1876795887947082
YPL081W,YNL055C,0.3771520256996155
YPL081W,YHR120W,0.9924061894416808
YPL081W,YKL053C-A,0.9496249556541444
YPL081W,YNL026W,0.895994246006012
YPL081W,YPR125W,0.9992824196815492
YPL081W,YJL054W,0.5515033006668091
YPL081W,YNL121C,0.9822655916213988
YPL081W,YGR181W,0.1021132320165634
YPL081W,YNL310C,0.0646171942353248
YPL081W,YNL149C,0.3515430092811584
YPL081W,YHR083W,0.2019158601760864
YPL081W,YKR085C,0.9814718961715698
YPL081W,YCL044C,0.0356349050998687
YPL081W,YOL027C,0.0213678106665611
YPL081W,YLR368W,0.0708802640438079
YPL081W,YCR028C-A,0.9802677631378174
YPL081W,YBR212W,0.0001186726003652
YPL081W,YDR150W,0.0188834331929683
YPL081W,YGR101W,0.0287878215312957
YPL081W,YLR370C,0.6245971322059631
YPL081W,YPR083W,0.0669113397598266
YPL081W,YPR131C,0.9570011496543884
YPL081W,YLR355C,0.002516932087019
YPL081W,YML104C,0.0539935268461704
YPL081W,YBR234C,0.2685578763484955
YPL081W,YOR211C,0.8702267408370972
YPL081W,YJL063C,0.1886059939861297
YPL081W,YIL062C,0.072115458548069
YPL081W,YDR339C,0.98762845993042
YPL081W,YGR144W,0.6490007042884827
YPL081W,YOL060C,0.1998589932918548
YPL081W,YKR036C,0.3373250663280487
YPL081W,YOR326W,0.1393531113862991
YPL081W,YFL039C,0.8965215682983398
YPL081W,YJR120W,0.5756466388702393
YPL081W,YOR147W,0.6294822096824646
YPL081W,YHR031C,0.9939733147621156
YPL081W,YDR077W,0.1005960330367088
YPL081W,YML058W,0.8899858593940735
YPL081W,YLR304C,0.4328769445419311
YPL081W,YOL009C,0.0001211252601933
YPL081W,YOR330C,0.4188689589500427
YPL081W,YMR302C,0.0079556480050086
YPL081W,YDR258C,5.413989856606349e-05
YPL081W,YHR194W,0.236690267920494
YPL081W,YPR140W,0.118805781006813
YPL081W,YLR190W,0.0142647111788392
YPL081W,YEL020W-A,0.9982189536094666
YDR021W,YML061C,0.025547070428729
YDR021W,YER154W,0.247751235961914
YDR021W,YBR192W,0.0324669107794761
YDR021W,YDL006W,7.399265450658277e-05
YDR021W,YNL070W,0.5982344746589661
YDR021W,YBR179C,0.2665383219718933
YDR021W,YDL217C,0.0053747524507343
YDR021W,YPL098C,0.6335833072662354
YDR021W,YIL138C,0.0026048163417726
YDR021W,YOR266W,0.0032540839165449
YDR021W,YFL036W,0.8887250423431396
YDR021W,YMR072W,0.1933697313070297
YDR021W,YDL029W,0.0022111716680228
YDR021W,YJL116C,0.5159529447555542
YDR021W,YGL219C,0.1118315234780311
YDR021W,YOL076W,0.061097253113985
YDR021W,YLL013C,0.4048315286636352
YDR021W,YMR275C,0.0066801509819924
YDR021W,YJR144W,0.2270859777927398
YDR021W,YJR118C,0.0597086586058139
YDR021W,YIL065C,0.0005512092029675
YDR021W,YOR060C,0.0466452315449714
YDR021W,YDR219C,0.0520461611449718
YDR021W,YML091C,0.6405481100082397
YDR021W,YNL066W,0.0018530241213738
YDR021W,YMR060C,0.6813085675239563
YDR021W,YOL095C,0.8964405059814453
YDR021W,YJR065C,0.5895368456840515
YDR021W,YJL112W,0.9474219083786012
YDR021W,YGL055W,0.0020721445325762
YDR021W,YKL013C,0.3243679106235504
YDR021W,YDL198C,0.1171659380197525
YDR021W,YDR470C,0.6580178737640381
YDR021W,YMR134W,0.6286253333091736
YDR021W,YLL001W,0.7951976656913757
YDR021W,YNL213C,0.2981451451778412
YDR021W,YLL006W,0.8770144581794739
YDR021W,YHR005C-A,0.9634700417518616
YDR021W,YDR393W,0.4247204065322876
YDR021W,YBL080C,0.9877485632896424
YDR021W,YOR037W,0.0233193784952163
YDR021W,YCR020C,0.6768964529037476
YDR021W,YDR296W,0.9893147945404052
YDR021W,YMR211W,0.5336633324623108
YDR021W,YNL079C,0.1284937709569931
YDR021W,YNR035C,0.0055190376006066
YDR021W,YBR091C,0.4479319453239441
YDR021W,YNL304W,0.0406757406890392
YDR021W,YBR185C,0.98292875289917
YDR021W,YGL020C,0.3574565947055816
YDR021W,YIL051C,0.3010066747665405
YDR021W,YJR135W-A,0.8839357495307922
YDR021W,YKR042W,0.9004402160644531
YDR021W,YMR012W,0.0263778157532215
YDR021W,YPR024W,0.248269110918045
YDR021W,YDL142C,0.0065478296019136
YDR021W,YMR241W,0.0037785137537866
YDR021W,YNL055C,0.1945194453001022
YDR021W,YHR120W,0.328725129365921
YDR021W,YKL053C-A,0.7664529085159302
YDR021W,YNL026W,0.302834153175354
YDR021W,YPR125W,0.0107591310515999
YDR021W,YJL054W,0.1639107167720794
YDR021W,YNL121C,0.949994683265686
YDR021W,YGR181W,0.7362419366836548
YDR021W,YNL310C,0.240486666560173
YDR021W,YNL149C,0.9333192110061646
YDR021W,YHR083W,0.4165788888931274
YDR021W,YKR085C,0.1706047356128692
YDR021W,YCL044C,0.682254433631897
YDR021W,YOL027C,0.2187284529209137
YDR021W,YLR368W,0.898890495300293
YDR021W,YCR028C-A,0.8905508518218994
YDR021W,YBR212W,0.117241121828556
YDR021W,YDR150W,0.2689334750175476
YDR021W,YGR101W,0.9401718378067015
YDR021W,YLR370C,0.5531612634658813
YDR021W,YPR083W,0.3792280554771423
YDR021W,YPR131C,0.0051883589476346
YDR021W,YLR355C,0.0002735020243562
YDR021W,YML104C,0.9921108484268188
YDR021W,YBR234C,0.5088822841644287
YDR021W,YOR211C,0.8997252583503723
YDR021W,YJL063C,0.9929988384246826
YDR021W,YIL062C,0.211735799908638
YDR021W,YDR339C,0.0048499736003577
YDR021W,YGR144W,0.919350564479828
YDR021W,YOL060C,0.0165134724229574
YDR021W,YKR036C,0.9959385395050048
YDR021W,YOR326W,0.9457984566688538
YDR021W,YFL039C,0.0737964287400245
YDR021W,YJR120W,0.1607581675052642
YDR021W,YOR147W,0.9849067330360411
YDR021W,YHR031C,0.8892601728439331
YDR021W,YDR077W,0.0765461027622222
YDR021W,YML058W,0.9119527339935304
YDR021W,YLR304C,0.0361993946135044
YDR021W,YOL009C,0.587351381778717
YDR021W,YOR330C,0.7260432839393616
YDR021W,YMR302C,0.0131703754886984
YDR021W,YDR258C,0.0022557363845407
YDR021W,YHR194W,0.0004364255000837
YDR021W,YPR140W,0.0911015793681144
YDR021W,YLR190W,0.3568859696388244
YDR021W,YEL020W-A,0.9055236577987672
YNL125C,YML061C,0.0020593139342963
YNL125C,YER154W,0.7905232310295105
YNL125C,YBR192W,0.0055451500229537
YNL125C,YDL006W,0.0362469479441642
YNL125C,YNL070W,0.2629916667938232
YNL125C,YBR179C,0.9702061414718628
YNL125C,YDL217C,0.9070358872413636
YNL125C,YPL098C,0.0997305735945701
YNL125C,YIL138C,0.7247165441513062
YNL125C,YOR266W,0.9122660160064696
YNL125C,YFL036W,0.8298609852790833
YNL125C,YMR072W,0.0141935274004936
YNL125C,YDL029W,0.6061017513275146
YNL125C,YJL116C,0.0261365566402673
YNL125C,YGL219C,0.947974979877472
YNL125C,YOL076W,0.2501137852668762
YNL125C,YLL013C,0.1092443987727165
YNL125C,YMR275C,0.0040036211721599
YNL125C,YJR144W,0.0311874989420175
YNL125C,YJR118C,0.9856528043746948
YNL125C,YIL065C,0.9689842462539672
YNL125C,YOR060C,0.1693828552961349
YNL125C,YDR219C,0.9235538244247437
YNL125C,YML091C,0.2437969446182251
YNL125C,YNL066W,0.1169054061174392
YNL125C,YMR060C,0.1111908629536628
YNL125C,YOL095C,0.982058048248291
YNL125C,YJR065C,0.9606254696846008
YNL125C,YJL112W,0.7843703031539917
YNL125C,YGL055W,0.2718944549560547
YNL125C,YKL013C,0.5933929681777954
YNL125C,YDL198C,0.9877731204032898
YNL125C,YDR470C,0.9647640585899352
YNL125C,YMR134W,0.4773468971252441
YNL125C,YLL001W,0.2483429610729217
YNL125C,YNL213C,0.9956986904144288
YNL125C,YLL006W,0.9255170822143556
YNL125C,YHR005C-A,0.5240442156791687
YNL125C,YDR393W,0.936350643634796
YNL125C,YBL080C,0.2748784720897674
YNL125C,YOR037W,0.8128840923309326
YNL125C,YCR020C,0.4981446862220764
YNL125C,YDR296W,0.807424783706665
YNL125C,YMR211W,0.3243587017059326
YNL125C,YNL079C,0.3004790544509887
YNL125C,YNR035C,0.7447314858436584
YNL125C,YBR091C,0.7133399248123169
YNL125C,YNL304W,0.6633127331733704
YNL125C,YBR185C,0.9256256222724916
YNL125C,YGL020C,0.96809720993042
YNL125C,YIL051C,0.7405663132667542
YNL125C,YJR135W-A,0.9704524874687196
YNL125C,YKR042W,0.0039075561799108
YNL125C,YMR012W,0.0068817203864455
YNL125C,YPR024W,0.5111997127532959
YNL125C,YDL142C,0.1644295006990432
YNL125C,YMR241W,0.0161656457930803
YNL125C,YNL055C,0.1856884658336639
YNL125C,YHR120W,0.0780775845050811
YNL125C,YKL053C-A,0.9998249411582948
YNL125C,YNL026W,0.9818976521492004
YNL125C,YPR125W,0.0183880478143692
YNL125C,YJL054W,0.2979095578193664
YNL125C,YNL121C,0.9903053045272828
YNL125C,YGR181W,0.9942210912704468
YNL125C,YNL310C,0.7770499587059021
YNL125C,YNL149C,0.995210349559784
YNL125C,YHR083W,0.2372525334358215
YNL125C,YKR085C,0.9601590633392334
YNL125C,YCL044C,0.5600379109382629
YNL125C,YOL027C,0.9479506611824036
YNL125C,YLR368W,0.1298640668392181
YNL125C,YCR028C-A,0.7700674533843994
YNL125C,YBR212W,0.0100455190986394
YNL125C,YDR150W,0.9843544960021972
YNL125C,YGR101W,0.9119760990142822
YNL125C,YLR370C,0.4511183500289917
YNL125C,YPR083W,0.5714142322540283
YNL125C,YPR131C,0.3358654677867889
YNL125C,YLR355C,0.1845792979001999
YNL125C,YML104C,0.2150115519762039
YNL125C,YBR234C,0.0024513483513146
YNL125C,YOR211C,0.5323030948638916
YNL125C,YJL063C,0.98373544216156
YNL125C,YIL062C,0.6727344393730164
YNL125C,YDR339C,0.7376168370246887
YNL125C,YGR144W,0.4697245657444
YNL125C,YOL060C,0.757365882396698
YNL125C,YKR036C,0.0283671896904706
YNL125C,YOR326W,0.0104912295937538
YNL125C,YFL039C,0.5418258905410767
YNL125C,YJR120W,0.3055086731910705
YNL125C,YOR147W,0.205977976322174
YNL125C,YHR031C,0.0303485449403524
YNL125C,YDR077W,0.9649584889411926
YNL125C,YML058W,0.9109333157539368
YNL125C,YLR304C,0.6675780415534973
YNL125C,YOL009C,0.97851824760437
YNL125C,YOR330C,0.3018145859241485
YNL125C,YMR302C,0.8848192691802979
YNL125C,YDR258C,0.2973931133747101
YNL125C,YHR194W,0.0527407936751842
YNL125C,YPR140W,0.337219625711441
YNL125C,YLR190W,0.0017166881589218
YNL125C,YEL020W-A,0.9938287138938904
YMR266W,YML061C,0.0126177174970507
YMR266W,YER154W,0.9760420322418212
YMR266W,YBR192W,0.0695323050022125
YMR266W,YDL006W,0.0147117804735898
YMR266W,YNL070W,0.1261864155530929
YMR266W,YBR179C,0.7809684872627258
YMR266W,YDL217C,0.0596082992851734
YMR266W,YPL098C,0.3026247918605804
YMR266W,YIL138C,0.6713651418685913
YMR266W,YOR266W,0.4290990233421325
YMR266W,YFL036W,0.079453632235527
YMR266W,YMR072W,0.8945106267929077
YMR266W,YDL029W,0.5107804536819458
YMR266W,YJL116C,0.5737981200218201
YMR266W,YGL219C,0.0021300287917256
YMR266W,YOL076W,0.0372058674693107
YMR266W,YLL013C,0.0008219840819947
YMR266W,YMR275C,0.3179596364498138
YMR266W,YJR144W,0.1918024718761444
YMR266W,YJR118C,0.0201294552534818
YMR266W,YIL065C,0.0122606568038463
YMR266W,YOR060C,0.0025938879698514
YMR266W,YDR219C,0.1325793862342834
YMR266W,YML091C,0.0335857979953289
YMR266W,YNL066W,0.0034680890385061
YMR266W,YMR060C,0.3532155454158783
YMR266W,YOL095C,0.6528179049491882
YMR266W,YJR065C,0.1420525461435318
YMR266W,YJL112W,0.9866062998771667
YMR266W,YGL055W,0.681770920753479
YMR266W,YKL013C,0.1079812496900558
YMR266W,YDL198C,0.8735647201538086
YMR266W,YDR470C,0.0239817816764116
YMR266W,YMR134W,0.9747506976127625
YMR266W,YLL001W,0.0001883914083009
YMR266W,YNL213C,0.1034984663128852
YMR266W,YLL006W,0.2844937741756439
YMR266W,YHR005C-A,0.8864174485206604
YMR266W,YDR393W,0.9298104047775269
YMR266W,YBL080C,0.2211550176143646
YMR266W,YOR037W,0.3875141441822052
YMR266W,YCR020C,0.988586962223053
YMR266W,YDR296W,0.3913704752922058
YMR266W,YMR211W,0.2867284417152405
YMR266W,YNL079C,0.7403908371925354
YMR266W,YNR035C,0.929356336593628
YMR266W,YBR091C,0.9861339926719666
YMR266W,YNL304W,0.0010580321541056
YMR266W,YBR185C,0.0506363920867443
YMR266W,YGL020C,0.3831773996353149
YMR266W,YIL051C,0.1859162896871566
YMR266W,YJR135W-A,0.6121156811714172
YMR266W,YKR042W,0.4338687658309936
YMR266W,YMR012W,0.0050575025379657
YMR266W,YPR024W,0.0467382110655307
YMR266W,YDL142C,0.2071012556552887
YMR266W,YMR241W,0.0695973932743072
YMR266W,YNL055C,0.0005034236237406
YMR266W,YHR120W,0.8325394988059998
YMR266W,YKL053C-A,0.8723490834236145
YMR266W,YNL026W,0.5489526987075806
YMR266W,YPR125W,0.7907224297523499
YMR266W,YJL054W,0.9973235726356506
YMR266W,YNL121C,0.8092756867408752
YMR266W,YGR181W,0.7844946980476379
YMR266W,YNL310C,0.9362360835075378
YMR266W,YNL149C,0.0277174692600965
YMR266W,YHR083W,0.0067959474399685
YMR266W,YKR085C,0.368234246969223
YMR266W,YCL044C,0.7876409888267517
YMR266W,YOL027C,0.3666655421257019
YMR266W,YLR368W,0.5340148210525513
YMR266W,YCR028C-A,0.0826232954859733
YMR266W,YBR212W,0.3142129778861999
YMR266W,YDR150W,0.131499245762825
YMR266W,YGR101W,0.2947621941566467
YMR266W,YLR370C,0.0012918696738779
YMR266W,YPR083W,0.0209140479564666
YMR266W,YPR131C,0.3548900187015533
YMR266W,YLR355C,0.9511747360229492
YMR266W,YML104C,0.802581250667572
YMR266W,YBR234C,0.7402621507644653
YMR266W,YOR211C,0.5765455365180969
YMR266W,YJL063C,0.1499245166778564
YMR266W,YIL062C,0.2916216254234314
YMR266W,YDR339C,0.989048957824707
YMR266W,YGR144W,0.955364227294922
YMR266W,YOL060C,0.0148722184821963
YMR266W,YKR036C,0.9767889976501464
YMR266W,YOR326W,0.7437846660614014
YMR266W,YFL039C,0.4102503657341003
YMR266W,YJR120W,0.0679953768849372
YMR266W,YOR147W,0.1001547053456306
YMR266W,YHR031C,0.9985478520393372
YMR266W,YDR077W,0.2950727641582489
YMR266W,YML058W,0.0279094353318214
YMR266W,YLR304C,0.0484836064279079
YMR266W,YOL009C,0.0095915254205465
YMR266W,YOR330C,0.4308298230171203
YMR266W,YMR302C,0.0272829625755548
YMR266W,YDR258C,0.0107036801055073
YMR266W,YHR194W,0.19866743683815
YMR266W,YPR140W,0.0090907867997884
YMR266W,YLR190W,0.0129370735958218
YMR266W,YEL020W-A,0.6113350987434387
YPR184W,YML061C,0.0571419671177864
YPR184W,YER154W,0.3229308426380157
YPR184W,YBR192W,0.0023383018560707
YPR184W,YDL006W,0.357970654964447
YPR184W,YNL070W,0.9453933238983154
YPR184W,YBR179C,0.9724990129470824
YPR184W,YDL217C,0.0692838951945304
YPR184W,YPL098C,0.999519944190979
YPR184W,YIL138C,0.7677878737449646
YPR184W,YOR266W,0.1717049479484558
YPR184W,YFL036W,0.9651302099227904
YPR184W,YMR072W,0.0750128477811813
YPR184W,YDL029W,0.998566210269928
YPR184W,YJL116C,0.0108939288184046
YPR184W,YGL219C,0.8292126059532166
YPR184W,YOL076W,0.002770816674456
YPR184W,YLL013C,0.6761917471885681
YPR184W,YMR275C,0.8678157329559326
YPR184W,YJR144W,0.9928808212280272
YPR184W,YJR118C,0.8856023550033569
YPR184W,YIL065C,0.9982262253761292
YPR184W,YOR060C,0.2719184160232544
YPR184W,YDR219C,0.2125000059604644
YPR184W,YML091C,0.2190919369459152
YPR184W,YNL066W,0.0001223716244567
YPR184W,YMR060C,0.9892191290855408
YPR184W,YOL095C,0.0900349617004394
YPR184W,YJR065C,0.995031714439392
YPR184W,YJL112W,0.99606591463089
YPR184W,YGL055W,0.988326370716095
YPR184W,YKL013C,0.2952430844306946
YPR184W,YDL198C,0.9715401530265808
YPR184W,YDR470C,0.9981873631477356
YPR184W,YMR134W,0.1342360824346542
YPR184W,YLL001W,0.8149815201759338
YPR184W,YNL213C,0.4333417117595672
YPR184W,YLL006W,0.796558141708374
YPR184W,YHR005C-A,0.9962990880012512
YPR184W,YDR393W,0.9816275238990784
YPR184W,YBL080C,0.7517544627189636
YPR184W,YOR037W,0.9972585439682008
YPR184W,YCR020C,0.9979833364486694
YPR184W,YDR296W,0.9997947812080384
YPR184W,YMR211W,0.2643369436264038
YPR184W,YNL079C,0.9697088599205016
YPR184W,YNR035C,0.0132301533594727
YPR184W,YBR091C,0.8575787544250488
YPR184W,YNL304W,0.7984057664871216
YPR184W,YBR185C,0.9996525049209596
YPR184W,YGL020C,0.5017420053482056
YPR184W,YIL051C,0.9937679767608644
YPR184W,YJR135W-A,0.9942850470542908
YPR184W,YKR042W,0.972069263458252
YPR184W,YMR012W,0.3549486100673675
YPR184W,YPR024W,0.9839178323745728
YPR184W,YDL142C,0.9829747080802916
YPR184W,YMR241W,0.1072270423173904
YPR184W,YNL055C,0.959962010383606
YPR184W,YHR120W,0.55368572473526
YPR184W,YKL053C-A,0.9996695518493652
YPR184W,YNL026W,0.998836100101471
YPR184W,YPR125W,0.0040095984004437
YPR184W,YJL054W,0.577141284942627
YPR184W,YNL121C,0.9917173981666564
YPR184W,YGR181W,0.9999510049819946
YPR184W,YNL310C,0.9516245126724244
YPR184W,YNL149C,0.9960542917251588
YPR184W,YHR083W,0.994542956352234
YPR184W,YKR085C,0.999925136566162
YPR184W,YCL044C,0.9656869769096376
YPR184W,YOL027C,0.9996814727783204
YPR184W,YLR368W,0.996688425540924
YPR184W,YCR028C-A,0.8016865253448486
YPR184W,YBR212W,0.4544603526592254
YPR184W,YDR150W,0.9249897599220276
YPR184W,YGR101W,0.9989990592002868
YPR184W,YLR370C,0.9937697052955629
YPR184W,YPR083W,0.9838314056396484
YPR184W,YPR131C,0.1892503201961517
YPR184W,YLR355C,0.1630214154720306
YPR184W,YML104C,0.0001371754478896
YPR184W,YBR234C,0.8854207396507263
YPR184W,YOR211C,0.9469246864318848
YPR184W,YJL063C,0.9950584173202516
YPR184W,YIL062C,0.0029738913290202
YPR184W,YDR339C,0.0476949140429496
YPR184W,YGR144W,0.914265513420105
YPR184W,YOL060C,0.9723538160324096
YPR184W,YKR036C,0.5259384512901306
YPR184W,YOR326W,0.9710131883621216
YPR184W,YFL039C,0.9998868703842164
YPR184W,YJR120W,0.9914299845695496
YPR184W,YOR147W,0.9996034502983092
YPR184W,YHR031C,0.9788549542427064
YPR184W,YDR077W,0.8937821984291077
YPR184W,YML058W,0.9999456405639648
YPR184W,YLR304C,0.9999237060546876
YPR184W,YOL009C,0.1552869230508804
YPR184W,YOR330C,0.4446755051612854
YPR184W,YMR302C,0.3055201768875122
YPR184W,YDR258C,0.0255915559828281
YPR184W,YHR194W,0.9897174835205078
YPR184W,YPR140W,0.9873884320259094
YPR184W,YLR190W,0.7454466819763184
YPR184W,YEL020W-A,0.9698689579963684
YLR020C,YML061C,0.0021786885336041
YLR020C,YER154W,0.0284654665738344
YLR020C,YBR192W,0.00962052680552
YLR020C,YDL006W,0.3245890438556671
YLR020C,YNL070W,0.2405460327863693
YLR020C,YBR179C,0.0005253018462099
YLR020C,YDL217C,0.0117743909358978
YLR020C,YPL098C,0.5473483204841614
YLR020C,YIL138C,0.0002450258180033
YLR020C,YOR266W,0.3731403052806854
YLR020C,YFL036W,0.9564838409423828
YLR020C,YMR072W,0.0064982883632183
YLR020C,YDL029W,0.0035835751332342
YLR020C,YJL116C,0.1083844080567359
YLR020C,YGL219C,0.0222455766052007
YLR020C,YOL076W,0.0066652237437665
YLR020C,YLL013C,0.0018191256094723
YLR020C,YMR275C,0.2089703828096389
YLR020C,YJR144W,0.9280219078063964
YLR020C,YJR118C,0.1865212023258209
YLR020C,YIL065C,0.007055171765387
YLR020C,YOR060C,0.0501216799020767
YLR020C,YDR219C,0.0001032682048389
YLR020C,YML091C,8.186223567463458e-05
YLR020C,YNL066W,0.025568202137947
YLR020C,YMR060C,0.4624484777450561
YLR020C,YOL095C,0.0371220745146274
YLR020C,YJR065C,0.0224406141787767
YLR020C,YJL112W,0.8468513488769531
YLR020C,YGL055W,0.9787719249725342
YLR020C,YKL013C,0.4383639395236969
YLR020C,YDL198C,0.989281415939331
YLR020C,YDR470C,0.9014877676963806
YLR020C,YMR134W,0.9100610613822936
YLR020C,YLL001W,0.5754441022872925
YLR020C,YNL213C,0.5578036904335022
YLR020C,YLL006W,0.4399490058422088
YLR020C,YHR005C-A,0.8721901774406433
YLR020C,YDR393W,0.9758490324020386
YLR020C,YBL080C,0.0036813009064644
YLR020C,YOR037W,0.0149074560031294
YLR020C,YCR020C,0.2203425019979477
YLR020C,YDR296W,0.9598431587219238
YLR020C,YMR211W,0.0007268507033586
YLR020C,YNL079C,0.1775278449058532
YLR020C,YNR035C,0.2133880406618118
YLR020C,YBR091C,0.8295809626579285
YLR020C,YNL304W,0.501250147819519
YLR020C,YBR185C,0.4887199401855469
YLR020C,YGL020C,0.0735765323042869
YLR020C,YIL051C,0.486144483089447
YLR020C,YJR135W-A,0.917485773563385
YLR020C,YKR042W,0.6849288940429688
YLR020C,YMR012W,0.0069486303254961
YLR020C,YPR024W,0.0416172817349433
YLR020C,YDL142C,0.9447413682937622
YLR020C,YMR241W,0.1100255325436592
YLR020C,YNL055C,0.1757919043302536
YLR020C,YHR120W,0.0649190545082092
YLR020C,YKL053C-A,0.9778784513473512
YLR020C,YNL026W,0.1821777671575546
YLR020C,YPR125W,0.9919296503067015
YLR020C,YJL054W,0.7981067299842834
YLR020C,YNL121C,0.067831240594387
YLR020C,YGR181W,0.1866796612739563
YLR020C,YNL310C,0.3245232701301574
YLR020C,YNL149C,0.9280665516853333
YLR020C,YHR083W,0.7337165474891663
YLR020C,YKR085C,0.9607172012329102
YLR020C,YCL044C,0.8191674947738647
YLR020C,YOL027C,0.8500919342041016
YLR020C,YLR368W,0.935337483882904
YLR020C,YCR028C-A,0.569686770439148
YLR020C,YBR212W,0.0222457628697156
YLR020C,YDR150W,0.24693264067173
YLR020C,YGR101W,0.8725985884666443
YLR020C,YLR370C,0.5571248531341553
YLR020C,YPR083W,0.0260707922279834
YLR020C,YPR131C,0.0454665645956993
YLR020C,YLR355C,0.0030209694523364
YLR020C,YML104C,0.0280998852103948
YLR020C,YBR234C,0.4938597083091736
YLR020C,YOR211C,0.9599367380142212
YLR020C,YJL063C,0.205553725361824
YLR020C,YIL062C,0.1540874540805816
YLR020C,YDR339C,0.4392570257186889
YLR020C,YGR144W,0.1091840863227844
YLR020C,YOL060C,0.7333019375801086
YLR020C,YKR036C,0.2884128093719482
YLR020C,YOR326W,0.0181347373872995
YLR020C,YFL039C,0.7435990571975708
YLR020C,YJR120W,0.0269238762557506
YLR020C,YOR147W,0.8528303503990173
YLR020C,YHR031C,0.2877539098262787
YLR020C,YDR077W,0.7665872573852539
YLR020C,YML058W,0.4267825484275818
YLR020C,YLR304C,0.0025879545137286
YLR020C,YOL009C,0.0152404820546507
YLR020C,YOR330C,0.0066708330996334
YLR020C,YMR302C,0.1990739107131958
YLR020C,YDR258C,0.0064197848550975
YLR020C,YHR194W,0.2177423983812332
YLR020C,YPR140W,0.6611526012420654
YLR020C,YLR190W,0.3840811252593994
YLR020C,YEL020W-A,0.993620216846466
A1,YML061C,0.0075967474840581
A1,YER154W,0.0075967474840581
A1,YBR192W,0.0075967474840581
A1,YDL006W,0.0075967474840581
A1,YNL070W,0.0075967474840581
A1,YBR179C,0.0075967474840581
A1,YDL217C,0.0075967474840581
A1,YPL098C,0.0075967474840581
A1,YIL138C,0.0075967474840581
A1,YOR266W,0.0075967474840581
A1,YFL036W,0.0075967474840581
A1,YMR072W,0.0075967474840581
A1,YDL029W,0.0075967474840581
A1,YJL116C,0.0075967474840581
A1,YGL219C,0.0075967474840581
A1,YOL076W,0.0075967474840581
A1,YLL013C,0.0075967474840581
A1,YMR275C,0.0075967474840581
A1,YJR144W,0.0075967474840581
A1,YJR118C,0.0075967474840581
A1,YIL065C,0.0075967474840581
A1,YOR060C,0.0075967474840581
A1,YDR219C,0.0075967474840581
A1,YML091C,0.0075967474840581
A1,YNL066W,0.0075967474840581
A1,YMR060C,0.0075967474840581
A1,YOL095C,0.0075967474840581
A1,YJR065C,0.0075967474840581
A1,YJL112W,0.0075967474840581
A1,YGL055W,0.0075967474840581
A1,YKL013C,0.0075967474840581
A1,YDL198C,0.0075967474840581
A1,YDR470C,0.0075967474840581
A1,YMR134W,0.0075967474840581
A1,YLL001W,0.0075967474840581
A1,YNL213C,0.0075967474840581
A1,YLL006W,0.0075967474840581
A1,YHR005C-A,0.0075967474840581
A1,YDR393W,0.0075967474840581
A1,YBL080C,0.0075967474840581
A1,YOR037W,0.0075967474840581
A1,YCR020C,0.0075967474840581
A1,YDR296W,0.0075967474840581
A1,YMR211W,0.0075967474840581
A1,YNL079C,0.0075967474840581
A1,YNR035C,0.0075967474840581
A1,YBR091C,0.0075967474840581
A1,YNL304W,0.0075967474840581
A1,YBR185C,0.0075967474840581
A1,YGL020C,0.0075967474840581
A1,YIL051C,0.0075967474840581
A1,YJR135W-A,0.0075967474840581
A1,YKR042W,0.0075967474840581
A1,YMR012W,0.0075967474840581
A1,YPR024W,0.0075967474840581
A1,YDL142C,0.0075967474840581
A1,YMR241W,0.0075967474840581
A1,YNL055C,0.0075967474840581
A1,YHR120W,0.0075967474840581
A1,YKL053C-A,0.0075967474840581
A1,YNL026W,0.0075967474840581
A1,YPR125W,0.0075967474840581
A1,YJL054W,0.0075967474840581
A1,YNL121C,0.0075967474840581
A1,YGR181W,0.0075967474840581
A1,YNL310C,0.0075967474840581
A1,YNL149C,0.0075967474840581
A1,YHR083W,0.0075967474840581
A1,YKR085C,0.0075967474840581
A1,YCL044C,0.0075967474840581
A1,YOL027C,0.0075967474840581
A1,YLR368W,0.0075967474840581
A1,YCR028C-A,0.0075967474840581
A1,YBR212W,0.0075967474840581
A1,YDR150W,0.0075967474840581
A1,YGR101W,0.0075967474840581
A1,YLR370C,0.0075967474840581
A1,YPR083W,0.0075967474840581
A1,YPR131C,0.0075967474840581
A1,YLR355C,0.0075967474840581
A1,YML104C,0.0075967474840581
A1,YBR234C,0.0075967474840581
A1,YOR211C,0.0075967474840581
