Gene A,Gene B,Score
YDR025W,YIL138C,0.0009502889588475
YDR025W,YOR266W,0.201455682516098
YDR025W,YFL036W,0.0161054581403732
YDR025W,YMR072W,0.0022789866197854
YDR025W,YDL029W,0.0421102084219455
YDR025W,YJL116C,0.0595741346478462
YDR025W,YGL219C,0.0013441048795357
YDR025W,YOL076W,0.0122167440131306
YDR025W,YLL013C,0.0013912254944443
YDR025W,YMR275C,0.0037625117693096
YDR025W,YJR144W,0.34101602435112
YDR025W,YJR118C,0.0808731168508529
YDR025W,YIL065C,0.1797231286764145
YDR025W,YOR060C,0.0001126811621361
YDR025W,YDR219C,0.0502722598612308
YDR025W,YML091C,2.506724376871716e-05
YDR025W,YNL066W,0.0001910498394863
YDR025W,YMR060C,0.022540807723999
YDR025W,YOL095C,0.996032178401947
YDR025W,YJR065C,0.0846596583724021
YDR025W,YJL112W,0.5651373267173767
YDR025W,YGL055W,0.5501249432563782
YDR025W,YKL013C,0.0159975010901689
YDR025W,YDL198C,0.0428083203732967
YDR025W,YDR470C,0.5928248763084412
YDR025W,YMR134W,0.9690967202186584
YDR025W,YLL001W,0.0076732779853045
YDR025W,YNL213C,0.0524872429668903
YDR025W,YLL006W,0.0060767908580601
YDR025W,YHR005C-A,0.782153308391571
YDR025W,YDR393W,0.0076436745002865
YDR025W,YBL080C,0.4153466820716858
YDR025W,YOR037W,0.156698003411293
YDR025W,YCR020C,0.0943228006362915
YDR025W,YDR296W,0.8542783260345459
YDR025W,YMR211W,0.000881417945493
YDR025W,YNL079C,0.4108555018901825
YDR025W,YNR035C,0.6876605749130249
YDR025W,YBR091C,0.0906490162014961
YDR025W,YNL304W,0.0167508050799369
YDR025W,YBR185C,0.9619706273078918
YDR025W,YGL020C,0.0089211473241448
YDR025W,YIL051C,0.0075056417845189
YDR025W,YJR135W-A,0.5264006853103638
YDR025W,YKR042W,0.2281035929918289
YDR025W,YMR012W,0.0208249241113662
YDR025W,YPR024W,0.0537317506968975
YDR025W,YDL142C,0.01582214795053
YDR025W,YMR241W,0.011927131563425
YDR025W,YNL055C,0.5136229991912842
YDR025W,YHR120W,0.6158590316772461
YDR025W,YKL053C-A,0.8658720850944519
YDR025W,YNL026W,0.0359741449356079
YDR025W,YPR125W,0.4715790152549743
YDR025W,YJL054W,0.2397278845310211
YDR025W,YNL121C,0.3807780742645263
YDR025W,YGR181W,0.9693386554718018
YDR025W,YNL310C,0.0143760712817311
YDR025W,YNL149C,0.2616682946681976
YDR025W,YHR083W,0.0186485592275857
YDR025W,YKR085C,0.9718600511550904
YDR025W,YCL044C,0.9419914484024048
YDR025W,YOL027C,0.1588591188192367
YDR025W,YLR368W,0.0644688978791236
YDR025W,YCR028C-A,0.9995725750923156
YDR025W,YBR212W,0.0005730573320761
YDR025W,YDR150W,0.8830273747444153
YDR025W,YGR101W,0.1855931282043457
YDR025W,YLR370C,0.2471409738063812
YDR025W,YPR083W,0.9461207985877992
YDR025W,YPR131C,0.0975437313318252
YDR025W,YLR355C,0.0001558699586894
YDR025W,YML104C,0.0258244629949331
YDR025W,YBR234C,0.700254499912262
YDR025W,YOR211C,0.0361611098051071
YDR025W,YJL063C,0.0292732305824756
YDR025W,YIL062C,0.0376654416322708
YDR025W,YDR339C,0.0044822739437222
YDR025W,YGR144W,0.5212965607643127
YDR025W,YOL060C,0.0900385230779647
YDR025W,YKR036C,0.0210144761949777
YDR025W,YOR326W,0.1079534366726875
YDR025W,YFL039C,2.225272965006297e-06
YDR025W,YJR120W,0.8981743454933167
YDR025W,YOR147W,0.0343294404447078
YDR025W,YHR031C,0.7672390341758728
YDR025W,YDR077W,0.2613632082939148
YDR025W,YML058W,0.0542200952768325
YDR025W,YLR304C,0.3240954279899597
YDR025W,YOL009C,0.0024002541322261
YDR025W,YOR330C,0.5028945207595825
YDR025W,YMR302C,0.0001143117915489
YDR025W,YDR258C,1.664040428295266e-05
YDR025W,YHR194W,0.0046095503494143
YDR025W,YPR140W,0.2491073757410049
YDR025W,YLR190W,0.2208530902862548
YDR025W,YEL020W-A,0.9827982783317566
tV(AAC)E2,YML061C,0.0075967474840581
tV(AAC)E2,YER154W,0.0075967474840581
tV(AAC)E2,YBR192W,0.0075967474840581
tV(AAC)E2,YDL006W,0.0075967474840581
tV(AAC)E2,YNL070W,0.0075967474840581
tV(AAC)E2,YBR179C,0.0075967474840581
tV(AAC)E2,YDL217C,0.0075967474840581
tV(AAC)E2,YPL098C,0.0075967474840581
tV(AAC)E2,YIL138C,0.0075967474840581
tV(AAC)E2,YOR266W,0.0075967474840581
tV(AAC)E2,YFL036W,0.0075967474840581
tV(AAC)E2,YMR072W,0.0075967474840581
tV(AAC)E2,YDL029W,0.0075967474840581
tV(AAC)E2,YJL116C,0.0075967474840581
tV(AAC)E2,YGL219C,0.0075967474840581
tV(AAC)E2,YOL076W,0.0075967474840581
tV(AAC)E2,YLL013C,0.0075967474840581
tV(AAC)E2,YMR275C,0.0075967474840581
tV(AAC)E2,YJR144W,0.0075967474840581
tV(AAC)E2,YJR118C,0.0075967474840581
tV(AAC)E2,YIL065C,0.0075967474840581
tV(AAC)E2,YOR060C,0.0075967474840581
tV(AAC)E2,YDR219C,0.0075967474840581
tV(AAC)E2,YML091C,0.0075967474840581
tV(AAC)E2,YNL066W,0.0075967474840581
tV(AAC)E2,YMR060C,0.0075967474840581
tV(AAC)E2,YOL095C,0.0075967474840581
tV(AAC)E2,YJR065C,0.0075967474840581
tV(AAC)E2,YJL112W,0.0075967474840581
tV(AAC)E2,YGL055W,0.0075967474840581
tV(AAC)E2,YKL013C,0.0075967474840581
tV(AAC)E2,YDL198C,0.0075967474840581
tV(AAC)E2,YDR470C,0.0075967474840581
tV(AAC)E2,YMR134W,0.0075967474840581
tV(AAC)E2,YLL001W,0.0075967474840581
tV(AAC)E2,YNL213C,0.0075967474840581
tV(AAC)E2,YLL006W,0.0075967474840581
tV(AAC)E2,YHR005C-A,0.0075967474840581
tV(AAC)E2,YDR393W,0.0075967474840581
tV(AAC)E2,YBL080C,0.0075967474840581
tV(AAC)E2,YOR037W,0.0075967474840581
tV(AAC)E2,YCR020C,0.0075967474840581
tV(AAC)E2,YDR296W,0.0075967474840581
tV(AAC)E2,YMR211W,0.0075967474840581
tV(AAC)E2,YNL079C,0.0075967474840581
tV(AAC)E2,YNR035C,0.0075967474840581
tV(AAC)E2,YBR091C,0.0075967474840581
tV(AAC)E2,YNL304W,0.0075967474840581
tV(AAC)E2,YBR185C,0.0075967474840581
tV(AAC)E2,YGL020C,0.0075967474840581
tV(AAC)E2,YIL051C,0.0075967474840581
tV(AAC)E2,YJR135W-A,0.0075967474840581
tV(AAC)E2,YKR042W,0.0075967474840581
tV(AAC)E2,YMR012W,0.0075967474840581
tV(AAC)E2,YPR024W,0.0075967474840581
tV(AAC)E2,YDL142C,0.0075967474840581
tV(AAC)E2,YMR241W,0.0075967474840581
tV(AAC)E2,YNL055C,0.0075967474840581
tV(AAC)E2,YHR120W,0.0075967474840581
tV(AAC)E2,YKL053C-A,0.0075967474840581
tV(AAC)E2,YNL026W,0.0075967474840581
tV(AAC)E2,YPR125W,0.0075967474840581
tV(AAC)E2,YJL054W,0.0075967474840581
tV(AAC)E2,YNL121C,0.0075967474840581
tV(AAC)E2,YGR181W,0.0075967474840581
tV(AAC)E2,YNL310C,0.0075967474840581
tV(AAC)E2,YNL149C,0.0075967474840581
tV(AAC)E2,YHR083W,0.0075967474840581
tV(AAC)E2,YKR085C,0.0075967474840581
tV(AAC)E2,YCL044C,0.0075967474840581
tV(AAC)E2,YOL027C,0.0075967474840581
tV(AAC)E2,YLR368W,0.0075967474840581
tV(AAC)E2,YCR028C-A,0.0075967474840581
tV(AAC)E2,YBR212W,0.0075967474840581
tV(AAC)E2,YDR150W,0.0075967474840581
tV(AAC)E2,YGR101W,0.0075967474840581
tV(AAC)E2,YLR370C,0.0075967474840581
tV(AAC)E2,YPR083W,0.0075967474840581
tV(AAC)E2,YPR131C,0.0075967474840581
tV(AAC)E2,YLR355C,0.0075967474840581
tV(AAC)E2,YML104C,0.0075967474840581
tV(AAC)E2,YBR234C,0.0075967474840581
tV(AAC)E2,YOR211C,0.0075967474840581
tV(AAC)E2,YJL063C,0.0075967474840581
tV(AAC)E2,YIL062C,0.0075967474840581
tV(AAC)E2,YDR339C,0.0075967474840581
tV(AAC)E2,YGR144W,0.0075967474840581
tV(AAC)E2,YOL060C,0.0075967474840581
tV(AAC)E2,YKR036C,0.0075967474840581
tV(AAC)E2,YOR326W,0.0075967474840581
tV(AAC)E2,YFL039C,0.0075967474840581
tV(AAC)E2,YJR120W,0.0075967474840581
tV(AAC)E2,YOR147W,0.0075967474840581
tV(AAC)E2,YHR031C,0.0075967474840581
tV(AAC)E2,YDR077W,0.0075967474840581
tV(AAC)E2,YML058W,0.0075967474840581
tV(AAC)E2,YLR304C,0.0075967474840581
tV(AAC)E2,YOL009C,0.0075967474840581
tV(AAC)E2,YOR330C,0.0075967474840581
tV(AAC)E2,YMR302C,0.0075967474840581
tV(AAC)E2,YDR258C,0.0075967474840581
tV(AAC)E2,YHR194W,0.0075967474840581
tV(AAC)E2,YPR140W,0.0075967474840581
tV(AAC)E2,YLR190W,0.0075967474840581
tV(AAC)E2,YEL020W-A,0.0075967474840581
YPL156C,YML061C,0.0080977315083146
YPL156C,YER154W,0.6410684585571289
YPL156C,YBR192W,0.0159777645021677
YPL156C,YDL006W,0.2158325165510177
YPL156C,YNL070W,0.2286154627799987
YPL156C,YBR179C,0.1852490156888961
YPL156C,YDL217C,0.0575492680072784
YPL156C,YPL098C,0.3873605728149414
YPL156C,YIL138C,0.0263583026826381
YPL156C,YOR266W,0.0011284939246252
YPL156C,YFL036W,0.8761886358261108
YPL156C,YMR072W,0.8901498913764954
YPL156C,YDL029W,0.3974020779132843
YPL156C,YJL116C,0.0051783910021185
YPL156C,YGL219C,0.9327051043510436
YPL156C,YOL076W,0.3378081321716308
YPL156C,YLL013C,0.0015274616889655
YPL156C,YMR275C,0.5085791945457458
YPL156C,YJR144W,0.005168417468667
YPL156C,YJR118C,0.0223382003605365
YPL156C,YIL065C,0.9993360638618468
YPL156C,YOR060C,0.0026187805924564
YPL156C,YDR219C,0.001396294683218
YPL156C,YML091C,0.997955560684204
YPL156C,YNL066W,0.0115573434159159
YPL156C,YMR060C,0.4865395724773407
YPL156C,YOL095C,0.0347072519361972
YPL156C,YJR065C,0.020554257556796
YPL156C,YJL112W,0.796850323677063
YPL156C,YGL055W,0.0101904151961207
YPL156C,YKL013C,0.7238796949386597
YPL156C,YDL198C,0.1615702509880066
YPL156C,YDR470C,0.0001767510402714
YPL156C,YMR134W,0.792683482170105
YPL156C,YLL001W,0.1437948346138
YPL156C,YNL213C,0.0051741772331297
YPL156C,YLL006W,0.2927446067333221
YPL156C,YHR005C-A,0.0048413183540105
YPL156C,YDR393W,0.6805614829063416
YPL156C,YBL080C,0.3031363189220428
YPL156C,YOR037W,0.2283363044261932
YPL156C,YCR020C,0.0954175740480423
YPL156C,YDR296W,0.4803022742271423
YPL156C,YMR211W,0.0342539362609386
YPL156C,YNL079C,0.0250118840485811
YPL156C,YNR035C,0.0692297667264938
YPL156C,YBR091C,0.0621726773679256
YPL156C,YNL304W,0.1383912414312362
YPL156C,YBR185C,0.1146704703569412
YPL156C,YGL020C,0.017750633880496
YPL156C,YIL051C,0.8703432083129883
YPL156C,YJR135W-A,0.0619206242263317
YPL156C,YKR042W,0.0035879334900528
YPL156C,YMR012W,0.0310051925480365
YPL156C,YPR024W,0.285406231880188
YPL156C,YDL142C,0.1042494997382164
YPL156C,YMR241W,0.075881078839302
YPL156C,YNL055C,0.4338662028312683
YPL156C,YHR120W,0.031748279929161
YPL156C,YKL053C-A,0.8764256238937378
YPL156C,YNL026W,0.8140021562576294
YPL156C,YPR125W,0.9647409915924072
YPL156C,YJL054W,0.9552690386772156
YPL156C,YNL121C,0.0010527956765145
YPL156C,YGR181W,0.0015482244780287
YPL156C,YNL310C,0.5360605716705322
YPL156C,YNL149C,0.0814855024218559
YPL156C,YHR083W,0.066961221396923
YPL156C,YKR085C,0.2665231823921203
YPL156C,YCL044C,0.2834228873252868
YPL156C,YOL027C,0.1148378103971481
YPL156C,YLR368W,0.0003288371663074
YPL156C,YCR028C-A,0.2435533255338668
YPL156C,YBR212W,0.0093941297382116
YPL156C,YDR150W,0.0921992734074592
YPL156C,YGR101W,0.0016853654524311
YPL156C,YLR370C,0.0062254033982753
YPL156C,YPR083W,0.0008390268776565
YPL156C,YPR131C,0.0868370532989502
YPL156C,YLR355C,0.0456901900470256
YPL156C,YML104C,0.1445692926645279
YPL156C,YBR234C,0.8387395143508911
YPL156C,YOR211C,0.0059562106616795
YPL156C,YJL063C,0.0041157850064337
YPL156C,YIL062C,0.0182048007845878
YPL156C,YDR339C,0.4714677631855011
YPL156C,YGR144W,0.9076250195503236
YPL156C,YOL060C,0.2320291697978973
YPL156C,YKR036C,0.164639875292778
YPL156C,YOR326W,0.6417192816734314
YPL156C,YFL039C,0.0076941619627177
YPL156C,YJR120W,0.7282106876373291
YPL156C,YOR147W,0.0288652647286653
YPL156C,YHR031C,0.0287658218294382
YPL156C,YDR077W,0.896087646484375
YPL156C,YML058W,0.9952771663665771
YPL156C,YLR304C,0.9824569821357728
YPL156C,YOL009C,0.0195797383785247
YPL156C,YOR330C,0.007377678528428
YPL156C,YMR302C,0.9466887712478638
YPL156C,YDR258C,0.3325048089027405
YPL156C,YHR194W,0.8920078873634338
YPL156C,YPR140W,0.1818930804729461
YPL156C,YLR190W,0.0050220196135342
YPL156C,YEL020W-A,0.0696450844407081
GRD3,YML061C,0.0075967474840581
GRD3,YER154W,0.0075967474840581
GRD3,YBR192W,0.0075967474840581
GRD3,YDL006W,0.0075967474840581
GRD3,YNL070W,0.0075967474840581
GRD3,YBR179C,0.0075967474840581
GRD3,YDL217C,0.0075967474840581
GRD3,YPL098C,0.0075967474840581
GRD3,YIL138C,0.0075967474840581
GRD3,YOR266W,0.0075967474840581
GRD3,YFL036W,0.0075967474840581
GRD3,YMR072W,0.0075967474840581
GRD3,YDL029W,0.0075967474840581
GRD3,YJL116C,0.0075967474840581
GRD3,YGL219C,0.0075967474840581
GRD3,YOL076W,0.0075967474840581
GRD3,YLL013C,0.0075967474840581
GRD3,YMR275C,0.0075967474840581
GRD3,YJR144W,0.0075967474840581
GRD3,YJR118C,0.0075967474840581
GRD3,YIL065C,0.0075967474840581
GRD3,YOR060C,0.0075967474840581
GRD3,YDR219C,0.0075967474840581
GRD3,YML091C,0.0075967474840581
GRD3,YNL066W,0.0075967474840581
GRD3,YMR060C,0.0075967474840581
GRD3,YOL095C,0.0075967474840581
GRD3,YJR065C,0.0075967474840581
GRD3,YJL112W,0.0075967474840581
GRD3,YGL055W,0.0075967474840581
GRD3,YKL013C,0.0075967474840581
GRD3,YDL198C,0.0075967474840581
GRD3,YDR470C,0.0075967474840581
GRD3,YMR134W,0.0075967474840581
GRD3,YLL001W,0.0075967474840581
GRD3,YNL213C,0.0075967474840581
GRD3,YLL006W,0.0075967474840581
GRD3,YHR005C-A,0.0075967474840581
GRD3,YDR393W,0.0075967474840581
GRD3,YBL080C,0.0075967474840581
GRD3,YOR037W,0.0075967474840581
GRD3,YCR020C,0.0075967474840581
GRD3,YDR296W,0.0075967474840581
GRD3,YMR211W,0.0075967474840581
GRD3,YNL079C,0.0075967474840581
GRD3,YNR035C,0.0075967474840581
GRD3,YBR091C,0.0075967474840581
GRD3,YNL304W,0.0075967474840581
GRD3,YBR185C,0.0075967474840581
GRD3,YGL020C,0.0075967474840581
GRD3,YIL051C,0.0075967474840581
GRD3,YJR135W-A,0.0075967474840581
GRD3,YKR042W,0.0075967474840581
GRD3,YMR012W,0.0075967474840581
GRD3,YPR024W,0.0075967474840581
GRD3,YDL142C,0.0075967474840581
GRD3,YMR241W,0.0075967474840581
GRD3,YNL055C,0.0075967474840581
GRD3,YHR120W,0.0075967474840581
GRD3,YKL053C-A,0.0075967474840581
GRD3,YNL026W,0.0075967474840581
GRD3,YPR125W,0.0075967474840581
GRD3,YJL054W,0.0075967474840581
GRD3,YNL121C,0.0075967474840581
GRD3,YGR181W,0.0075967474840581
GRD3,YNL310C,0.0075967474840581
GRD3,YNL149C,0.0075967474840581
GRD3,YHR083W,0.0075967474840581
GRD3,YKR085C,0.0075967474840581
GRD3,YCL044C,0.0075967474840581
GRD3,YOL027C,0.0075967474840581
GRD3,YLR368W,0.0075967474840581
GRD3,YCR028C-A,0.0075967474840581
GRD3,YBR212W,0.0075967474840581
GRD3,YDR150W,0.0075967474840581
GRD3,YGR101W,0.0075967474840581
GRD3,YLR370C,0.0075967474840581
GRD3,YPR083W,0.0075967474840581
GRD3,YPR131C,0.0075967474840581
GRD3,YLR355C,0.0075967474840581
GRD3,YML104C,0.0075967474840581
GRD3,YBR234C,0.0075967474840581
GRD3,YOR211C,0.0075967474840581
GRD3,YJL063C,0.0075967474840581
GRD3,YIL062C,0.0075967474840581
GRD3,YDR339C,0.0075967474840581
GRD3,YGR144W,0.0075967474840581
GRD3,YOL060C,0.0075967474840581
GRD3,YKR036C,0.0075967474840581
GRD3,YOR326W,0.0075967474840581
GRD3,YFL039C,0.0075967474840581
GRD3,YJR120W,0.0075967474840581
GRD3,YOR147W,0.0075967474840581
GRD3,YHR031C,0.0075967474840581
GRD3,YDR077W,0.0075967474840581
GRD3,YML058W,0.0075967474840581
GRD3,YLR304C,0.0075967474840581
GRD3,YOL009C,0.0075967474840581
GRD3,YOR330C,0.0075967474840581
GRD3,YMR302C,0.0075967474840581
GRD3,YDR258C,0.0075967474840581
GRD3,YHR194W,0.0075967474840581
GRD3,YPR140W,0.0075967474840581
GRD3,YLR190W,0.0075967474840581
GRD3,YEL020W-A,0.0075967474840581
YDR325W,YML061C,0.0908744931221008
YDR325W,YER154W,0.3179885149002075
YDR325W,YBR192W,0.0343708582222461
YDR325W,YDL006W,0.2610740065574646
YDR325W,YNL070W,0.8705617189407349
YDR325W,YBR179C,0.9029072523117064
YDR325W,YDL217C,0.3209364414215088
YDR325W,YPL098C,0.0592734739184379
YDR325W,YIL138C,0.0200511831790208
YDR325W,YOR266W,0.0051897424273192
YDR325W,YFL036W,0.0171895939856767
YDR325W,YMR072W,0.0033275461755692
YDR325W,YDL029W,0.0007067591068334
YDR325W,YJL116C,0.1607219874858856
YDR325W,YGL219C,0.1701558381319046
YDR325W,YOL076W,0.1344970762729644
YDR325W,YLL013C,0.0001776327990228
YDR325W,YMR275C,0.432214617729187
YDR325W,YJR144W,0.971074640750885
YDR325W,YJR118C,0.0346104577183723
YDR325W,YIL065C,0.1214930340647697
YDR325W,YOR060C,0.189658373594284
YDR325W,YDR219C,0.0676886141300201
YDR325W,YML091C,0.0784707143902778
YDR325W,YNL066W,0.0284118559211492
YDR325W,YMR060C,0.0516203418374061
YDR325W,YOL095C,0.9891146421432496
YDR325W,YJR065C,0.4132018387317657
YDR325W,YJL112W,0.323758453130722
YDR325W,YGL055W,0.1465023458003997
YDR325W,YKL013C,0.08201315253973
YDR325W,YDL198C,0.5163394212722778
YDR325W,YDR470C,0.910861611366272
YDR325W,YMR134W,0.060854684561491
YDR325W,YLL001W,0.1970282346010208
YDR325W,YNL213C,0.0009089931845664
YDR325W,YLL006W,0.0971335396170616
YDR325W,YHR005C-A,0.0100091900676488
YDR325W,YDR393W,0.5103546380996704
YDR325W,YBL080C,0.6939457654953003
YDR325W,YOR037W,0.047040581703186
YDR325W,YCR020C,0.7159712314605713
YDR325W,YDR296W,0.0172097198665142
YDR325W,YMR211W,0.0441284514963626
YDR325W,YNL079C,0.5805875658988953
YDR325W,YNR035C,0.0001352169347228
YDR325W,YBR091C,0.9238725900650024
YDR325W,YNL304W,0.4023402035236358
YDR325W,YBR185C,0.0027214861474931
YDR325W,YGL020C,0.0141759384423494
YDR325W,YIL051C,0.0341815911233425
YDR325W,YJR135W-A,0.968736171722412
YDR325W,YKR042W,0.4693076014518738
YDR325W,YMR012W,0.0233350452035665
YDR325W,YPR024W,0.0405708439648151
YDR325W,YDL142C,0.0255663022398948
YDR325W,YMR241W,0.0049108737148344
YDR325W,YNL055C,0.0425149723887443
YDR325W,YHR120W,0.306465744972229
YDR325W,YKL053C-A,0.9239912629127502
YDR325W,YNL026W,0.2331659644842147
YDR325W,YPR125W,0.1194905862212181
YDR325W,YJL054W,0.2985726296901703
YDR325W,YNL121C,0.0005874038324691
YDR325W,YGR181W,0.2256835550069809
YDR325W,YNL310C,0.0054334332235157
YDR325W,YNL149C,0.4681301712989807
YDR325W,YHR083W,0.3785137832164764
YDR325W,YKR085C,0.1914710402488708
YDR325W,YCL044C,0.1743302345275879
YDR325W,YOL027C,0.1425184160470962
YDR325W,YLR368W,0.5432271361351013
YDR325W,YCR028C-A,0.9125339388847352
YDR325W,YBR212W,0.0097256964072585
YDR325W,YDR150W,0.0640279576182365
YDR325W,YGR101W,0.000951804453507
YDR325W,YLR370C,0.0249079056084156
YDR325W,YPR083W,0.3160663247108459
YDR325W,YPR131C,0.3840133547782898
YDR325W,YLR355C,0.0106042344123125
YDR325W,YML104C,0.0233526732772588
YDR325W,YBR234C,0.6132718920707703
YDR325W,YOR211C,0.6594042778015137
YDR325W,YJL063C,0.5576463937759399
YDR325W,YIL062C,0.0022855699062347
YDR325W,YDR339C,0.3888249099254608
YDR325W,YGR144W,0.5771849751472473
YDR325W,YOL060C,0.0385558418929576
YDR325W,YKR036C,0.0252922791987657
YDR325W,YOR326W,0.0015364754945039
YDR325W,YFL039C,0.3319049477577209
YDR325W,YJR120W,0.000339929072652
YDR325W,YOR147W,0.3656977415084839
YDR325W,YHR031C,0.9070833325386048
YDR325W,YDR077W,0.5293530821800232
YDR325W,YML058W,0.8325818777084351
YDR325W,YLR304C,0.0094641828909516
YDR325W,YOL009C,0.7574363946914673
YDR325W,YOR330C,0.030501602217555
YDR325W,YMR302C,0.000542115943972
YDR325W,YDR258C,0.0432584807276725
YDR325W,YHR194W,0.0202913526445627
YDR325W,YPR140W,0.0357674546539783
YDR325W,YLR190W,0.0263305734843015
YDR325W,YEL020W-A,0.9448441863059998
YIL149C,YML061C,0.0078717516735196
YIL149C,YER154W,0.4210737645626068
YIL149C,YBR192W,0.9576393961906432
YIL149C,YDL006W,0.4797821938991546
YIL149C,YNL070W,0.442313402891159
YIL149C,YBR179C,0.016496667638421
YIL149C,YDL217C,0.2872455716133117
YIL149C,YPL098C,0.126846358180046
YIL149C,YIL138C,0.2058480978012085
YIL149C,YOR266W,0.0199175924062728
YIL149C,YFL036W,0.037338763475418
YIL149C,YMR072W,0.982232928276062
YIL149C,YDL029W,0.5333457589149475
YIL149C,YJL116C,0.0225291810929775
YIL149C,YGL219C,0.0029076556675136
YIL149C,YOL076W,0.0011291223345324
YIL149C,YLL013C,0.0005166227929294
YIL149C,YMR275C,0.0126342251896858
YIL149C,YJR144W,0.7380130290985107
YIL149C,YJR118C,0.0883244201540947
YIL149C,YIL065C,0.5194573998451233
YIL149C,YOR060C,0.6306195259094238
YIL149C,YDR219C,0.9423424601554872
YIL149C,YML091C,0.0489189513027668
YIL149C,YNL066W,0.011077226139605
YIL149C,YMR060C,0.8192692995071411
YIL149C,YOL095C,0.222673088312149
YIL149C,YJR065C,0.3496476113796234
YIL149C,YJL112W,0.0141862304881215
YIL149C,YGL055W,0.9246570467948914
YIL149C,YKL013C,0.0356896854937076
YIL149C,YDL198C,0.0506463162600994
YIL149C,YDR470C,0.7463455200195312
YIL149C,YMR134W,0.5975896716117859
YIL149C,YLL001W,0.0113612273707985
YIL149C,YNL213C,0.0621033310890197
YIL149C,YLL006W,0.1524940878152847
YIL149C,YHR005C-A,0.1610963344573974
YIL149C,YDR393W,0.1546793729066848
YIL149C,YBL080C,0.9897100329399108
YIL149C,YOR037W,0.3200612664222717
YIL149C,YCR020C,0.1897041052579879
YIL149C,YDR296W,0.961340606212616
YIL149C,YMR211W,0.7540544867515564
YIL149C,YNL079C,0.9338271021842957
YIL149C,YNR035C,0.076579712331295
YIL149C,YBR091C,0.3620500862598419
YIL149C,YNL304W,0.1521123796701431
YIL149C,YBR185C,0.0109928930178284
YIL149C,YGL020C,0.0755959898233413
YIL149C,YIL051C,0.3821889460086822
YIL149C,YJR135W-A,0.9518665671348572
YIL149C,YKR042W,0.3223406970500946
YIL149C,YMR012W,0.0058775399811565
YIL149C,YPR024W,0.1147092655301094
YIL149C,YDL142C,0.0124320313334465
YIL149C,YMR241W,0.0357530824840068
YIL149C,YNL055C,0.0495726428925991
YIL149C,YHR120W,0.0897000953555107
YIL149C,YKL053C-A,0.7750557065010071
YIL149C,YNL026W,0.0071371002122759
YIL149C,YPR125W,0.2798917293548584
YIL149C,YJL054W,0.6710299253463745
YIL149C,YNL121C,0.2200509309768676
YIL149C,YGR181W,0.1139251068234443
YIL149C,YNL310C,0.0100689334794878
YIL149C,YNL149C,0.0266864784061908
YIL149C,YHR083W,0.4862125813961029
YIL149C,YKR085C,0.0901193246245384
YIL149C,YCL044C,0.1335350573062896
YIL149C,YOL027C,0.0181408002972602
YIL149C,YLR368W,0.0428059585392475
YIL149C,YCR028C-A,0.9865070581436156
YIL149C,YBR212W,0.1501973569393158
YIL149C,YDR150W,0.0020839206408709
YIL149C,YGR101W,0.0073226708918809
YIL149C,YLR370C,0.0135620031505823
YIL149C,YPR083W,0.4966927468776703
YIL149C,YPR131C,0.9944827556610109
YIL149C,YLR355C,0.191867858171463
YIL149C,YML104C,0.0011209489312022
YIL149C,YBR234C,0.7853949666023254
YIL149C,YOR211C,0.9997791647911072
YIL149C,YJL063C,0.0672491565346717
YIL149C,YIL062C,0.9148795008659364
YIL149C,YDR339C,0.0002319576160516
YIL149C,YGR144W,0.0109804878011345
YIL149C,YOL060C,0.4363997280597687
YIL149C,YKR036C,0.003050321014598
YIL149C,YOR326W,0.000978494528681
YIL149C,YFL039C,0.904012143611908
YIL149C,YJR120W,0.0111598931252956
YIL149C,YOR147W,0.1264277100563049
YIL149C,YHR031C,0.9224327206611632
YIL149C,YDR077W,0.883855402469635
YIL149C,YML058W,0.5175646543502808
YIL149C,YLR304C,0.0369513556361198
YIL149C,YOL009C,0.3889459073543548
YIL149C,YOR330C,0.6532512307167053
YIL149C,YMR302C,0.0160305015742778
YIL149C,YDR258C,0.0013886502711102
YIL149C,YHR194W,0.0016256386879831
YIL149C,YPR140W,0.2199333906173706
YIL149C,YLR190W,0.0010286787291988
YIL149C,YEL020W-A,0.962324559688568
YDL154W,YML061C,0.0034974107984453
YDL154W,YER154W,0.6909051537513733
YDL154W,YBR192W,0.0015951776877045
YDL154W,YDL006W,0.0027167638763785
YDL154W,YNL070W,0.0280151162296533
YDL154W,YBR179C,0.6025859117507935
YDL154W,YDL217C,0.8404937386512756
YDL154W,YPL098C,0.9709464311599731
YDL154W,YIL138C,0.0434331148862838
YDL154W,YOR266W,0.955309808254242
YDL154W,YFL036W,0.9750770330429076
YDL154W,YMR072W,0.6155562996864319
YDL154W,YDL029W,0.8711906671524048
YDL154W,YJL116C,0.3402608335018158
YDL154W,YGL219C,0.0288744084537029
YDL154W,YOL076W,0.0138411223888397
YDL154W,YLL013C,0.0081834187731146
YDL154W,YMR275C,0.0106270369142293
YDL154W,YJR144W,0.0342642702162265
YDL154W,YJR118C,0.3182826042175293
YDL154W,YIL065C,0.9687379598617554
YDL154W,YOR060C,0.0018811827758327
YDL154W,YDR219C,0.2970618307590484
YDL154W,YML091C,0.715867817401886
YDL154W,YNL066W,0.0010684120934456
YDL154W,YMR060C,0.4923146367073059
YDL154W,YOL095C,0.6241854429244995
YDL154W,YJR065C,0.1010647118091583
YDL154W,YJL112W,0.3702810406684875
YDL154W,YGL055W,0.1236432790756225
