Gene A,Gene B,Score
YPR049C,YMR060C,0.2863285541534424
YPR049C,YFL036W,0.8241310119628906
YPR049C,YDR219C,0.8257075548171997
YPR049C,YDL006W,0.4951741099357605
YPR049C,YIL138C,0.0011553767835721374
YPR049C,YML061C,0.03418140485882759
YPR049C,YLL013C,0.01090372633188963
YPR049C,YJR118C,0.007798720151185989
YPR049C,YGL219C,0.08475593477487564
YPR049C,YOR326W,0.11462043970823288
YPR049C,YEL020W-A,0.4786207675933838
YPR049C,YML058W,0.06096014752984047
YPR049C,YLR355C,0.17289838194847107
YPR049C,YKR036C,0.05316166579723358
YPR049C,YHR194W,0.9383319616317749
YPR049C,YMR302C,0.8416329026222229
YPR049C,YBR234C,0.043028708547353745
YPR049C,YDR258C,0.7202728390693665
YPR049C,YPR140W,0.9176133275032043
YPR049C,YOR330C,0.009882182814180851
YPR049C,YPR131C,0.12487322837114334
YPR049C,YJR120W,0.8325538635253906
YPR049C,YDR077W,0.06584271043539047
YPR049C,YIL062C,0.01113981008529663
YPR049C,YLR190W,0.0031496062874794006
YPR049C,YOL060C,0.033711422234773636
YPR049C,YHR031C,0.0003962477494496852
YPR049C,YOR211C,0.9312614798545837
YPR049C,YLR304C,0.6169766187667847
YPR049C,YOR147W,0.2681863009929657
YPR049C,YOL009C,0.6318952441215515
YPR049C,YML104C,0.0022539030760526657
YPR049C,YJL063C,0.45648980140686035
YPR049C,YDR339C,0.08766351640224457
YPR049C,YFL039C,0.33147376775741577
YPR049C,YGR144W,0.9980912804603577
YML070W,YHR005C-A,0.9622830152511597
YML070W,YNL079C,0.2263849377632141
YML070W,YOR037W,0.013702425174415112
YML070W,YDR296W,0.2765147387981415
YML070W,YNL304W,0.028493670746684074
YML070W,YGL055W,0.0014280688483268023
YML070W,YBR091C,0.15676046907901764
YML070W,YIL051C,0.19182391464710236
YML070W,YOL095C,0.0006840367568656802
YML070W,YNR035C,0.933764636516571
YML070W,YDR470C,0.010242871940135956
YML070W,YJL112W,0.09440930932760239
YML070W,YJR065C,0.7216865420341492
YML070W,YGL020C,0.7936979532241821
YML070W,YJR135W-A,0.4425692558288574
YML070W,YMR211W,0.11667822301387787
YML070W,YMR134W,0.17151977121829987
YML070W,YKL013C,0.8695290684700012
YML070W,YLL001W,0.7035334706306458
YML070W,YDL198C,0.025587590411305428
YML070W,YBR185C,0.5340429544448853
YML070W,YLL006W,0.33103764057159424
YML070W,YNL213C,0.20086491107940674
YML070W,YBL080C,0.6438787579536438
YML070W,YCR020C,0.04691906273365021
YML070W,YDR393W,0.7420808672904968
YML070W,YNL121C,0.7822772860527039
YML070W,YPR024W,0.10991962999105453
YML070W,YDL142C,0.8587676286697388
YML070W,YPR083W,0.0054430062882602215
YML070W,YLR368W,0.7830585837364197
YML070W,YNL055C,0.1715470552444458
YML070W,YOL027C,0.4874956011772156
YML070W,YKL053C-A,0.37074577808380127
YML070W,YDR150W,0.8884342908859253
YML070W,YHR083W,0.8354575037956238
YML070W,YNL149C,0.19272154569625854
YML070W,YLR370C,0.3746979236602783
YML070W,YMR012W,0.9283581376075745
YML070W,YMR241W,0.2779668867588043
YML070W,YCL044C,0.542890191078186
YML070W,YCR028C-A,0.46423110365867615
YML070W,YNL026W,0.6313334107398987
YML070W,YKR085C,0.9895272254943848
YML070W,YBR212W,0.995507001876831
YML070W,YKR042W,0.8995542526245117
YML070W,YGR181W,0.9136344790458679
YML070W,YPR125W,0.4168820083141327
YML070W,YNL310C,0.050213269889354706
YML070W,YJL054W,0.6199992895126343
YML070W,YGR101W,0.01740981824696064
YML070W,YHR120W,0.2990950345993042
YML070W,YMR072W,0.01147549133747816
YML070W,YJL116C,0.6516187787055969
YML070W,YNL070W,0.9757398366928101
YML070W,YIL065C,0.8539993762969971
YML070W,YOL076W,0.13803257048130035
YML070W,YJR144W,0.7177138924598694
YML070W,YML091C,0.9200077652931213
YML070W,YOR060C,0.9735538363456726
YML070W,YDL029W,0.020363997668027878
YML070W,YER154W,0.9288895130157471
YML070W,YPL098C,0.9637264013290405
YML070W,YMR275C,0.23148180544376373
YML070W,YOR266W,0.4843268096446991
YML070W,YDL217C,0.028404301032423973
YML070W,YNL066W,0.9910435676574707
YML070W,YBR179C,0.6826151013374329
YML070W,YBR192W,0.9749744534492493
YML070W,YMR060C,0.1321578025817871
YML070W,YFL036W,0.8431128859519958
YML070W,YDR219C,0.4565723240375519
YML070W,YDL006W,0.5965831875801086
YML070W,YIL138C,0.7203065752983093
YML070W,YML061C,0.0022990982979536057
YML070W,YLL013C,0.871293306350708
YML070W,YJR118C,0.6499106287956238
YML070W,YGL219C,0.03336518630385399
YML070W,YOR326W,0.6308289170265198
YML070W,YEL020W-A,0.5726848244667053
YML070W,YML058W,0.5726251006126404
YML070W,YLR355C,0.4258269965648651
YML070W,YKR036C,0.005478681996464729
YML070W,YHR194W,0.309861421585083
YML070W,YMR302C,0.004937652498483658
YML070W,YBR234C,0.9952608942985535
YML070W,YDR258C,0.0008590258075855672
YML070W,YPR140W,0.6934939026832581
YML070W,YOR330C,0.27441084384918213
YML070W,YPR131C,0.46923211216926575
YML070W,YJR120W,0.6769191026687622
YML070W,YDR077W,0.10996460914611816
YML070W,YIL062C,0.31233930587768555
YML070W,YLR190W,0.9687026143074036
YML070W,YOL060C,0.8348937034606934
YML070W,YHR031C,0.9681608080863953
YML070W,YOR211C,0.8681689500808716
YML070W,YLR304C,0.440483957529068
YML070W,YOR147W,0.051048703491687775
YML070W,YOL009C,0.3721969723701477
YML070W,YML104C,0.20715652406215668
YML070W,YJL063C,0.9795428514480591
YML070W,YDR339C,0.9815629720687866
YML070W,YFL039C,0.12090570479631424
YML070W,YGR144W,0.9902070164680481
YIL156W,YHR005C-A,0.01208962220698595
YIL156W,YNL079C,0.3684546947479248
YIL156W,YOR037W,0.03394860401749611
YIL156W,YDR296W,0.6621891260147095
YIL156W,YNL304W,0.42146962881088257
YIL156W,YGL055W,0.7383711338043213
YIL156W,YBR091C,0.42796584963798523
YIL156W,YIL051C,0.00021400790137704462
YIL156W,YOL095C,0.03124585747718811
YIL156W,YNR035C,0.5527471303939819
YIL156W,YDR470C,0.004235857166349888
YIL156W,YJL112W,0.1314035803079605
YIL156W,YJR065C,0.44876039028167725
YIL156W,YGL020C,0.659537136554718
YIL156W,YJR135W-A,0.3907621502876282
YIL156W,YMR211W,0.021299514919519424
YIL156W,YMR134W,0.012048794887959957
YIL156W,YKL013C,0.5726262331008911
YIL156W,YLL001W,0.8927987813949585
YIL156W,YDL198C,0.002742764540016651
YIL156W,YBR185C,0.6212061643600464
YIL156W,YLL006W,0.09637658298015594
YIL156W,YNL213C,0.015991969034075737
YIL156W,YBL080C,0.7315727472305298
YIL156W,YCR020C,0.6115958094596863
YIL156W,YDR393W,0.9025185108184814
YIL156W,YNL121C,0.00012505004997365177
YIL156W,YPR024W,0.9438250064849854
YIL156W,YDL142C,0.02023303136229515
YIL156W,YPR083W,0.4525843858718872
YIL156W,YLR368W,0.04325123876333237
YIL156W,YNL055C,0.07538206875324249
YIL156W,YOL027C,0.012901038862764835
YIL156W,YKL053C-A,0.8946747183799744
YIL156W,YDR150W,0.5550317764282227
YIL156W,YHR083W,0.2397770881652832
YIL156W,YNL149C,0.05478009954094887
YIL156W,YLR370C,0.2611103653907776
YIL156W,YMR012W,0.4777424931526184
YIL156W,YMR241W,0.004869995638728142
YIL156W,YCL044C,0.8163666129112244
YIL156W,YCR028C-A,0.17644579708576202
YIL156W,YNL026W,0.030391963198781013
YIL156W,YKR085C,0.053144123405218124
YIL156W,YBR212W,0.2808666527271271
YIL156W,YKR042W,0.035055845975875854
YIL156W,YGR181W,0.0173578429967165
YIL156W,YPR125W,0.006121104117482901
YIL156W,YNL310C,0.5415990948677063
YIL156W,YJL054W,0.01891208253800869
YIL156W,YGR101W,0.08336371183395386
YIL156W,YHR120W,0.548944890499115
YIL156W,YMR072W,0.2033497393131256
YIL156W,YJL116C,0.0007727164193056524
YIL156W,YNL070W,0.3757864832878113
YIL156W,YIL065C,0.13682445883750916
YIL156W,YOL076W,0.4006475508213043
YIL156W,YJR144W,0.16175155341625214
YIL156W,YML091C,0.12769854068756104
YIL156W,YOR060C,0.08494862169027328
YIL156W,YDL029W,0.7254693508148193
YIL156W,YER154W,0.5484892725944519
YIL156W,YPL098C,0.7259219884872437
YIL156W,YMR275C,0.18753322958946228
YIL156W,YOR266W,0.5820883512496948
YIL156W,YDL217C,0.27802804112434387
YIL156W,YNL066W,0.9993554949760437
YIL156W,YBR179C,0.7938939332962036
YIL156W,YBR192W,0.1628658026456833
YIL156W,YMR060C,0.24576804041862488
YIL156W,YFL036W,0.9741901159286499
YIL156W,YDR219C,0.12024234235286713
YIL156W,YDL006W,0.5545700192451477
YIL156W,YIL138C,0.49876946210861206
YIL156W,YML061C,0.05486838519573212
YIL156W,YLL013C,0.825343906879425
YIL156W,YJR118C,0.06181030720472336
YIL156W,YGL219C,0.2531655728816986
YIL156W,YOR326W,0.8819544911384583
YIL156W,YEL020W-A,0.869553804397583
YIL156W,YML058W,0.3277977406978607
YIL156W,YLR355C,0.9380685091018677
YIL156W,YKR036C,0.4036395251750946
YIL156W,YHR194W,0.2905089855194092
YIL156W,YMR302C,0.06064707413315773
YIL156W,YBR234C,0.12109404802322388
YIL156W,YDR258C,0.0007951951120048761
YIL156W,YPR140W,0.13816463947296143
YIL156W,YOR330C,0.8788027167320251
YIL156W,YPR131C,0.36330604553222656
YIL156W,YJR120W,0.2818421721458435
YIL156W,YDR077W,0.22248248755931854
YIL156W,YIL062C,0.00204780837520957
YIL156W,YLR190W,0.2684170603752136
YIL156W,YOL060C,0.8107126951217651
YIL156W,YHR031C,0.028842579573392868
YIL156W,YOR211C,0.08432713896036148
YIL156W,YLR304C,0.9371791481971741
YIL156W,YOR147W,0.08044042438268661
YIL156W,YOL009C,0.0011618973221629858
YIL156W,YML104C,0.1373528242111206
YIL156W,YJL063C,0.06403161585330963
YIL156W,YDR339C,5.232901457929984e-05
YIL156W,YFL039C,0.6180070042610168
YIL156W,YGR144W,0.013791699893772602
YKL078W,YHR005C-A,0.15776439011096954
YKL078W,YNL079C,0.9879099130630493
YKL078W,YOR037W,0.2078123390674591
YKL078W,YDR296W,0.6706469058990479
YKL078W,YNL304W,0.002562297508120537
YKL078W,YGL055W,0.1785687506198883
YKL078W,YBR091C,0.03767562285065651
YKL078W,YIL051C,0.04822922870516777
YKL078W,YOL095C,0.036094360053539276
YKL078W,YNR035C,0.0027477096300572157
YKL078W,YDR470C,0.5604791045188904
YKL078W,YJL112W,0.6359531879425049
YKL078W,YJR065C,0.3094918131828308
YKL078W,YGL020C,0.001755055389367044
YKL078W,YJR135W-A,0.006851385347545147
YKL078W,YMR211W,0.02931361459195614
YKL078W,YMR134W,0.0014776946045458317
YKL078W,YKL013C,0.0002186611236538738
YKL078W,YLL001W,0.08742832392454147
YKL078W,YDL198C,0.0013727471232414246
YKL078W,YBR185C,0.07136552035808563
YKL078W,YLL006W,0.00039804913103580475
YKL078W,YNL213C,0.03842591494321823
YKL078W,YBL080C,0.08832695335149765
YKL078W,YCR020C,0.009693793952465057
YKL078W,YDR393W,0.0016322977608069777
YKL078W,YNL121C,0.990200936794281
YKL078W,YPR024W,0.14088508486747742
YKL078W,YDL142C,0.008539327420294285
YKL078W,YPR083W,0.0368654765188694
YKL078W,YLR368W,0.14224880933761597
YKL078W,YNL055C,0.03615619242191315
YKL078W,YOL027C,0.5089573264122009
YKL078W,YKL053C-A,0.33484306931495667
YKL078W,YDR150W,0.7148798704147339
YKL078W,YHR083W,0.09946159273386002
YKL078W,YNL149C,0.035492975264787674
YKL078W,YLR370C,0.15124119818210602
YKL078W,YMR012W,0.21263611316680908
YKL078W,YMR241W,0.0015328017761930823
YKL078W,YCL044C,0.03748806193470955
YKL078W,YCR028C-A,0.02694791741669178
YKL078W,YNL026W,0.9108654260635376
YKL078W,YKR085C,0.9150221347808838
YKL078W,YBR212W,0.7134459614753723
YKL078W,YKR042W,0.13245126605033875
YKL078W,YGR181W,0.9771639108657837
YKL078W,YPR125W,0.12081444263458252
YKL078W,YNL310C,0.4065943658351898
YKL078W,YJL054W,0.36681488156318665
YKL078W,YGR101W,0.9918397665023804
YKL078W,YHR120W,0.08890993893146515
YKL078W,YMR072W,0.0992577075958252
YKL078W,YJL116C,0.6962834000587463
YKL078W,YNL070W,0.9170255661010742
YKL078W,YIL065C,0.3545239567756653
YKL078W,YOL076W,0.448498398065567
YKL078W,YJR144W,0.02096330001950264
YKL078W,YML091C,0.9466128945350647
YKL078W,YOR060C,0.07648548483848572
YKL078W,YDL029W,0.7412768006324768
YKL078W,YER154W,0.8888365030288696
YKL078W,YPL098C,0.8670241832733154
YKL078W,YMR275C,0.02527236007153988
YKL078W,YOR266W,0.1117793545126915
YKL078W,YDL217C,0.12384824454784393
YKL078W,YNL066W,0.004844368435442448
YKL078W,YBR179C,0.9120985865592957
YKL078W,YBR192W,0.07521319389343262
YKL078W,YMR060C,0.18428467214107513
YKL078W,YFL036W,0.9991470575332642
YKL078W,YDR219C,0.011666984297335148
YKL078W,YDL006W,0.06329985707998276
YKL078W,YIL138C,0.17355766892433167
YKL078W,YML061C,0.04739467799663544
YKL078W,YLL013C,0.5094532370567322
YKL078W,YJR118C,0.05719684436917305
YKL078W,YGL219C,0.002140662632882595
YKL078W,YOR326W,0.11636043339967728
YKL078W,YEL020W-A,0.9116852879524231
YKL078W,YML058W,0.005993698723614216
YKL078W,YLR355C,0.012105539441108704
YKL078W,YKR036C,0.34120383858680725
YKL078W,YHR194W,0.024691902101039886
YKL078W,YMR302C,0.0011792144505307078
YKL078W,YBR234C,0.005699853412806988
YKL078W,YDR258C,4.0460043237544596e-05
YKL078W,YPR140W,0.9705018997192383
YKL078W,YOR330C,0.0038759324233978987
YKL078W,YPR131C,0.022993529215455055
YKL078W,YJR120W,0.801123857498169
YKL078W,YDR077W,0.00036452471977099776
YKL078W,YIL062C,0.015162821859121323
YKL078W,YLR190W,0.043352920562028885
YKL078W,YOL060C,0.5282190442085266
YKL078W,YHR031C,0.01200099941343069
YKL078W,YOR211C,0.9037876129150391
YKL078W,YLR304C,0.07152897864580154
YKL078W,YOR147W,0.1939353048801422
YKL078W,YOL009C,0.0016324167372658849
YKL078W,YML104C,0.001197880832478404
YKL078W,YJL063C,0.8228176832199097
YKL078W,YDR339C,0.06329017132520676
YKL078W,YFL039C,0.011742901057004929
YKL078W,YGR144W,0.019189074635505676
YDR221W,YHR005C-A,0.9727668166160583
YDR221W,YNL079C,0.027428187429904938
YDR221W,YOR037W,0.2741405963897705
YDR221W,YDR296W,0.8200767636299133
YDR221W,YNL304W,0.7360653281211853
YDR221W,YGL055W,2.9004670068388805e-05
YDR221W,YBR091C,0.21587012708187103
YDR221W,YIL051C,0.9339504837989807
YDR221W,YOL095C,0.10924313217401505
YDR221W,YNR035C,0.2613483667373657
YDR221W,YDR470C,0.10895796120166779
YDR221W,YJL112W,0.8899680376052856
YDR221W,YJR065C,0.012740586884319782
YDR221W,YGL020C,0.6159077882766724
YDR221W,YJR135W-A,0.7684779763221741
YDR221W,YMR211W,0.3591283857822418
YDR221W,YMR134W,0.641061007976532
YDR221W,YKL013C,0.2829577922821045
YDR221W,YLL001W,0.4961441159248352
YDR221W,YDL198C,0.03266870230436325
YDR221W,YBR185C,0.9445239305496216
YDR221W,YLL006W,0.13993258774280548
YDR221W,YNL213C,0.09944859892129898
YDR221W,YBL080C,0.23484481871128082
YDR221W,YCR020C,0.35114046931266785
YDR221W,YDR393W,0.09902872890233994
YDR221W,YNL121C,0.9716682434082031
YDR221W,YPR024W,0.39417973160743713
YDR221W,YDL142C,0.8180616497993469
YDR221W,YPR083W,0.9391971230506897
YDR221W,YLR368W,0.4207662343978882
YDR221W,YNL055C,0.0020391636062413454
YDR221W,YOL027C,0.24139279127120972
YDR221W,YKL053C-A,0.6436907052993774
YDR221W,YDR150W,0.48940619826316833
YDR221W,YHR083W,0.026895688846707344
YDR221W,YNL149C,0.7306920289993286
YDR221W,YLR370C,0.10512697696685791
YDR221W,YMR012W,0.9723519682884216
YDR221W,YMR241W,0.051155779510736465
YDR221W,YCL044C,0.11281146109104156
YDR221W,YCR028C-A,0.9669094085693359
YDR221W,YNL026W,0.795111894607544
YDR221W,YKR085C,0.9320954084396362
YDR221W,YBR212W,0.12820115685462952
YDR221W,YKR042W,0.09377800673246384
YDR221W,YGR181W,0.542052149772644
YDR221W,YPR125W,0.015284507535398006
YDR221W,YNL310C,0.028723130002617836
YDR221W,YJL054W,0.9417677521705627
YDR221W,YGR101W,0.675828754901886
YDR221W,YHR120W,0.8787978291511536
YDR221W,YMR072W,0.2232394516468048
YDR221W,YJL116C,0.8362250328063965
YDR221W,YNL070W,0.6775320768356323
YDR221W,YIL065C,0.08011669665575027
YDR221W,YOL076W,0.9648974537849426
YDR221W,YJR144W,0.1360330879688263
YDR221W,YML091C,0.14405100047588348
YDR221W,YOR060C,0.4299617409706116
YDR221W,YDL029W,0.020157333463430405
YDR221W,YER154W,0.9206472039222717
YDR221W,YPL098C,0.993558943271637
YDR221W,YMR275C,0.0748179703950882
YDR221W,YOR266W,0.4999370574951172
YDR221W,YDL217C,0.8916645646095276
YDR221W,YNL066W,0.456228107213974
YDR221W,YBR179C,0.07613985240459442
YDR221W,YBR192W,0.16531096398830414
YDR221W,YMR060C,0.18014413118362427
YDR221W,YFL036W,0.2869272828102112
YDR221W,YDR219C,0.8300984501838684
YDR221W,YDL006W,0.9365020990371704
YDR221W,YIL138C,0.940388560295105
YDR221W,YML061C,0.4238772988319397
YDR221W,YLL013C,0.039772506803274155
YDR221W,YJR118C,0.32710742950439453
YDR221W,YGL219C,0.24126701056957245
YDR221W,YOR326W,0.5960384011268616
YDR221W,YEL020W-A,0.11707413196563721
YDR221W,YML058W,0.4275110065937042
YDR221W,YLR355C,0.029198182746767998
YDR221W,YKR036C,0.043682098388671875
YDR221W,YHR194W,0.8992664813995361
YDR221W,YMR302C,0.7783162593841553
YDR221W,YBR234C,0.0833468809723854
YDR221W,YDR258C,0.5802351236343384
YDR221W,YPR140W,0.40305066108703613
YDR221W,YOR330C,0.17674997448921204
YDR221W,YPR131C,0.9455597400665283
YDR221W,YJR120W,0.3377302289009094
YDR221W,YDR077W,0.9948084950447083
YDR221W,YIL062C,0.002477779984474182
YDR221W,YLR190W,0.11604130268096924
YDR221W,YOL060C,0.40829727053642273
YDR221W,YHR031C,0.9263889193534851
YDR221W,YOR211C,0.8224955201148987
YDR221W,YLR304C,0.10873480886220932
YDR221W,YOR147W,0.06140199676156044
YDR221W,YOL009C,0.5304667353630066
YDR221W,YML104C,0.7405558824539185
YDR221W,YJL063C,0.813849151134491
YDR221W,YDR339C,0.31843575835227966
YDR221W,YFL039C,0.5988999009132385
YDR221W,YGR144W,0.05995213985443115
YLR308W,YHR005C-A,0.009620817378163338
YLR308W,YNL079C,0.0016088377451524138
YLR308W,YOR037W,0.16351132094860077
YLR308W,YDR296W,0.00038023959496058524
YLR308W,YNL304W,0.28942590951919556
YLR308W,YGL055W,0.0029525074642151594
YLR308W,YBR091C,0.041497375816106796
YLR308W,YIL051C,1.688092561380472e-05
YLR308W,YOL095C,0.5552346706390381
YLR308W,YNR035C,3.861106961267069e-05
YLR308W,YDR470C,0.2272636890411377
YLR308W,YJL112W,0.00022765921312384307
YLR308W,YJR065C,0.00010051616845885292
YLR308W,YGL020C,0.004581790883094072
YLR308W,YJR135W-A,0.0009683688986115158
YLR308W,YMR211W,0.7914181351661682
YLR308W,YMR134W,0.004506206139922142
YLR308W,YKL013C,2.6266530767316e-05
YLR308W,YLL001W,3.954849671572447e-05
YLR308W,YDL198C,0.0018798134988173842
YLR308W,YBR185C,0.05149892345070839
YLR308W,YLL006W,0.00011676770373014733
YLR308W,YNL213C,0.00022683996940031648
YLR308W,YBL080C,0.0014953206991776824
YLR308W,YCR020C,0.0007258612313307822
YLR308W,YDR393W,0.0020773326978087425
YLR308W,YNL121C,0.015575206838548183
YLR308W,YPR024W,9.440282155992463e-05
YLR308W,YDL142C,1.2222898476466071e-05
YLR308W,YPR083W,0.27620935440063477
YLR308W,YLR368W,0.1186680719256401
YLR308W,YNL055C,0.0004933387390337884
YLR308W,YOL027C,0.0008817712077870965
YLR308W,YKL053C-A,0.002411636058241129
YLR308W,YDR150W,0.00459864130243659
YLR308W,YHR083W,0.009222048334777355
YLR308W,YNL149C,0.03777096047997475
YLR308W,YLR370C,0.0006537177250720561
YLR308W,YMR012W,0.7044135332107544
YLR308W,YMR241W,0.15283915400505066
YLR308W,YCL044C,0.2611893117427826
YLR308W,YCR028C-A,0.009411794133484364
YLR308W,YNL026W,9.455202234676108e-05
YLR308W,YKR085C,0.00477477116510272
YLR308W,YBR212W,0.01484544388949871
YLR308W,YKR042W,1.2694437828031369e-05
YLR308W,YGR181W,0.02628575824201107
YLR308W,YPR125W,0.03348184749484062
YLR308W,YNL310C,0.11935314536094666
YLR308W,YJL054W,0.7074883580207825
YLR308W,YGR101W,0.0011925594881176949
YLR308W,YHR120W,0.6705333590507507
YLR308W,YMR072W,0.9536040425300598
YLR308W,YJL116C,0.021683616563677788
YLR308W,YNL070W,0.053879622370004654
YLR308W,YIL065C,0.1355997622013092
YLR308W,YOL076W,0.005824894644320011
YLR308W,YJR144W,0.0061755734495818615
YLR308W,YML091C,0.03033667430281639
YLR308W,YOR060C,4.654824806493707e-05
YLR308W,YDL029W,1.1333390830259304e-05
YLR308W,YER154W,0.13222596049308777
YLR308W,YPL098C,0.18571080267429352
YLR308W,YMR275C,0.0008030966273508966
YLR308W,YOR266W,0.004165638703852892
YLR308W,YDL217C,0.006878670770674944
YLR308W,YNL066W,4.57071655546315e-05
YLR308W,YBR179C,0.25994786620140076
YLR308W,YBR192W,0.19096793234348297
YLR308W,YMR060C,0.0011146415490657091
YLR308W,YFL036W,0.006084159482270479
YLR308W,YDR219C,0.49877414107322693
YLR308W,YDL006W,0.0007503539673052728
YLR308W,YIL138C,0.0019545634277164936
YLR308W,YML061C,0.3059349060058594
YLR308W,YLL013C,0.018171614035964012
YLR308W,YJR118C,0.2890913188457489
YLR308W,YGL219C,0.0014188442146405578
YLR308W,YOR326W,0.0008331985445693135
YLR308W,YEL020W-A,0.013852380216121674
YLR308W,YML058W,3.454881516518071e-05
YLR308W,YLR355C,0.00037392982630990446
YLR308W,YKR036C,0.026359612122178078
YLR308W,YHR194W,0.012397578917443752
YLR308W,YMR302C,0.0065977866761386395
YLR308W,YBR234C,9.734915238368558e-07
YLR308W,YDR258C,0.0006205917452462018
YLR308W,YPR140W,0.001082807662896812
YLR308W,YOR330C,0.5691180229187012
YLR308W,YPR131C,0.0037151197902858257
YLR308W,YJR120W,0.027481598779559135
YLR308W,YDR077W,0.0015772802289575338
YLR308W,YIL062C,0.0006513588596135378
YLR308W,YLR190W,0.00015621454804204404
YLR308W,YOL060C,0.0004538398061413318
YLR308W,YHR031C,0.018494194373488426
YLR308W,YOR211C,0.02001611515879631
YLR308W,YLR304C,0.009142087772488594
YLR308W,YOR147W,0.002031586365774274
YLR308W,YOL009C,0.0034776621032506227
YLR308W,YML104C,0.001116876839660108
YLR308W,YJL063C,0.5082874298095703
YLR308W,YDR339C,0.030249718576669693
YLR308W,YFL039C,0.005336655769497156
YLR308W,YGR144W,0.0010001360205933452
YPL040C,YHR005C-A,0.026788482442498207
YPL040C,YNL079C,0.04701600596308708
YPL040C,YOR037W,0.9883805513381958
YPL040C,YDR296W,0.9978856444358826
YPL040C,YNL304W,0.3664558231830597
YPL040C,YGL055W,3.84785198548343e-05
YPL040C,YBR091C,0.774453341960907
YPL040C,YIL051C,0.6159765124320984
YPL040C,YOL095C,0.9975923895835876
YPL040C,YNR035C,0.2867734730243683
YPL040C,YDR470C,0.05015658587217331
YPL040C,YJL112W,0.9945045113563538
YPL040C,YJR065C,0.19054238498210907
YPL040C,YGL020C,0.4859619438648224
YPL040C,YJR135W-A,0.7356374263763428
YPL040C,YMR211W,0.3001484274864197
YPL040C,YMR134W,0.002200141316279769
YPL040C,YKL013C,0.922147274017334
YPL040C,YLL001W,0.9711301922798157
YPL040C,YDL198C,0.9452095627784729
YPL040C,YBR185C,0.996864378452301
YPL040C,YLL006W,0.5248387455940247
YPL040C,YNL213C,0.3582431375980377
YPL040C,YBL080C,0.010781053453683853
YPL040C,YCR020C,6.767486047465354e-05
YPL040C,YDR393W,0.27324363589286804
YPL040C,YNL121C,0.0008139426354318857
YPL040C,YPR024W,0.9898582100868225
YPL040C,YDL142C,0.9103553891181946
YPL040C,YPR083W,0.9961711764335632
YPL040C,YLR368W,0.999402642250061
YPL040C,YNL055C,0.9791733026504517
YPL040C,YOL027C,0.9486950039863586
YPL040C,YKL053C-A,0.9867724776268005
YPL040C,YDR150W,0.9985438585281372
YPL040C,YHR083W,0.7619134783744812
YPL040C,YNL149C,0.4224305748939514
YPL040C,YLR370C,0.9951063394546509
YPL040C,YMR012W,0.00028133983141742647
YPL040C,YMR241W,0.9083318114280701
YPL040C,YCL044C,0.2847958207130432
YPL040C,YCR028C-A,0.8930158615112305
YPL040C,YNL026W,0.18858052790164948
YPL040C,YKR085C,0.9987037181854248
YPL040C,YBR212W,0.9772546291351318
YPL040C,YKR042W,0.383368581533432
YPL040C,YGR181W,0.7951856255531311
YPL040C,YPR125W,0.87265545129776
YPL040C,YNL310C,0.864078938961029
YPL040C,YJL054W,0.9988183379173279
YPL040C,YGR101W,0.7463176250457764
YPL040C,YHR120W,0.9987952709197998
YPL040C,YMR072W,0.8703253865242004
YPL040C,YJL116C,0.9047750234603882
YPL040C,YNL070W,0.018046105280518532
YPL040C,YIL065C,0.9367068409919739
YPL040C,YOL076W,0.9926848411560059
YPL040C,YJR144W,0.9793734550476074
YPL040C,YML091C,0.9993472695350647
YPL040C,YOR060C,0.8946760892868042
YPL040C,YDL029W,0.44951072335243225
YPL040C,YER154W,0.7150759696960449
YPL040C,YPL098C,0.9429901242256165
YPL040C,YMR275C,0.9300264716148376
YPL040C,YOR266W,0.9975504279136658
YPL040C,YDL217C,0.9476155042648315
YPL040C,YNL066W,0.6513859629631042
YPL040C,YBR179C,0.9328488707542419
YPL040C,YBR192W,0.9991694688796997
YPL040C,YMR060C,0.9598625898361206
YPL040C,YFL036W,0.9862642884254456
YPL040C,YDR219C,0.9845896363258362
YPL040C,YDL006W,0.9644362926483154
YPL040C,YIL138C,0.4166397452354431
YPL040C,YML061C,0.9766634106636047
YPL040C,YLL013C,0.40009331703186035
YPL040C,YJR118C,0.6255699396133423
YPL040C,YGL219C,0.773438572883606
YPL040C,YOR326W,0.250643253326416
YPL040C,YEL020W-A,0.9857563376426697
YPL040C,YML058W,0.08926733583211899
YPL040C,YLR355C,0.9096235036849976
YPL040C,YKR036C,0.9859062433242798
YPL040C,YHR194W,0.9985211491584778
YPL040C,YMR302C,0.9963744282722473
YPL040C,YBR234C,0.8837738037109375
YPL040C,YDR258C,0.9987995624542236
YPL040C,YPR140W,0.9975167512893677
YPL040C,YOR330C,0.6024779677391052
YPL040C,YPR131C,0.9213807582855225
YPL040C,YJR120W,0.7580797076225281
YPL040C,YDR077W,0.8083612322807312
YPL040C,YIL062C,0.15758052468299866
YPL040C,YLR190W,0.996096670627594
YPL040C,YOL060C,0.9235786199569702
YPL040C,YHR031C,0.5952399969100952
YPL040C,YOR211C,0.985958993434906
YPL040C,YLR304C,0.9915634393692017
YPL040C,YOR147W,0.055970147252082825
YPL040C,YOL009C,0.945888876914978
YPL040C,YML104C,0.9845368266105652
YPL040C,YJL063C,0.9704585671424866
YPL040C,YDR339C,0.9164467453956604
YPL040C,YFL039C,0.34861090779304504
YPL040C,YGR144W,0.4284273684024811
