Gene A,Gene B,Score
YMR059W,YHR120W,0.3008279502391815
YMR059W,YKL053C-A,0.9212638735771179
YMR059W,YNL026W,0.9100514054298401
YMR059W,YPR125W,0.7141897082328796
YMR059W,YJL054W,0.9444262385368347
YMR059W,YNL121C,0.3089481592178345
YMR059W,YGR181W,0.49908247590065
YMR059W,YNL310C,0.9435302019119263
YMR059W,YNL149C,0.36693325638771057
YMR059W,YHR083W,0.9820839762687683
YMR059W,YKR085C,0.011469569988548756
YMR059W,YCL044C,0.9881255626678467
YMR059W,YOL027C,0.9712861180305481
YMR059W,YLR368W,0.9954096674919128
YMR059W,YCR028C-A,0.6735886335372925
YMR059W,YBR212W,0.11736347526311874
YMR059W,YDR150W,0.5515664219856262
YMR059W,YGR101W,0.3720318377017975
YMR059W,YLR370C,0.3856399953365326
YMR059W,YPR083W,0.7391375303268433
YMR059W,YML061C,0.00010727404151111841
YMR059W,YER154W,0.8441472053527832
YMR059W,YBR192W,0.040248144418001175
YMR059W,YDL006W,0.3382550776004791
YMR059W,YNL070W,0.9904035329818726
YMR059W,YBR179C,8.827420970192179e-05
YMR059W,YDL217C,0.8564782738685608
YMR059W,YPL098C,0.9765346050262451
YMR059W,YIL138C,0.015826232731342316
YMR059W,YOR266W,0.9928244352340698
YMR059W,YFL036W,0.6289140582084656
YMR059W,YMR072W,0.9478785991668701
YMR059W,YDL029W,0.4883057773113251
YMR059W,YJL116C,0.05391311272978783
YMR059W,YGL219C,0.19072385132312775
YMR059W,YOL076W,0.7427026629447937
YMR059W,YLL013C,0.005840511526912451
YMR059W,YMR275C,0.9861363172531128
YMR059W,YJR144W,0.7487595677375793
YMR059W,YJR118C,0.2615779936313629
YMR059W,YIL065C,0.9671986699104309
YMR059W,YOR060C,0.04362142086029053
YMR059W,YDR219C,0.015249760821461678
YMR059W,YML091C,0.004587705712765455
YMR059W,YNL066W,0.5370180010795593
YMR059W,YMR060C,0.5384683012962341
YMR059W,YPR131C,0.2669549584388733
YMR059W,YLR355C,0.0076177059672772884
YMR059W,YML104C,0.07112720608711243
YMR059W,YBR234C,0.007632340304553509
YMR059W,YOR211C,0.8732240200042725
YMR059W,YJL063C,0.02302372455596924
YMR059W,YIL062C,0.10526235401630402
YMR059W,YDR339C,0.6104264855384827
YMR059W,YGR144W,0.1094905361533165
YMR059W,YOL060C,0.9673512578010559
YMR059W,YKR036C,0.0800902396440506
YMR059W,YOR326W,0.3361113667488098
YMR059W,YFL039C,0.8515912294387817
YMR059W,YJR120W,0.0023571935016661882
YMR059W,YOR147W,0.18185177445411682
YMR059W,YHR031C,0.9837373495101929
YMR059W,YDR077W,0.016143275424838066
YMR059W,YML058W,0.021943602710962296
YMR059W,YLR304C,0.6840574145317078
YMR059W,YOL009C,0.980637788772583
YMR059W,YOR330C,0.7585318088531494
YMR059W,YMR302C,0.2583836317062378
YMR059W,YDR258C,0.379687637090683
YMR059W,YHR194W,0.8425566554069519
YMR059W,YPR140W,0.7360277771949768
YMR059W,YLR190W,0.36926063895225525
YMR059W,YEL020W-A,0.9070775508880615
YMR059W,YOL095C,0.13243693113327026
YMR059W,YJR065C,0.9102499485015869
YMR059W,YJL112W,0.09777063876390457
YMR059W,YGL055W,0.12371789664030075
YMR059W,YKL013C,0.7609483599662781
YMR059W,YDL198C,0.7016608715057373
YMR059W,YDR470C,0.46978095173835754
YMR059W,YMR134W,0.01762361451983452
YMR059W,YLL001W,0.9676457643508911
YMR059W,YNL213C,0.9788859486579895
YMR059W,YLL006W,0.9781635403633118
YMR059W,YHR005C-A,0.8840171098709106
YMR059W,YDR393W,0.6846247315406799
YMR059W,YBL080C,0.52199786901474
YMR059W,YOR037W,0.515458881855011
YMR059W,YCR020C,0.9875158071517944
YMR059W,YDR296W,0.9637928605079651
YMR059W,YMR211W,0.0003028994833584875
YMR059W,YNL079C,0.9945212602615356
YMR059W,YNR035C,0.45727792382240295
YMR059W,YBR091C,0.700350284576416
YMR059W,YNL304W,0.1550033986568451
YMR059W,YBR185C,0.5516155362129211
YMR059W,YGL020C,0.06153995543718338
YMR059W,YIL051C,0.9774448871612549
YMR059W,YJR135W-A,0.9485725164413452
YMR257C,YKR042W,0.006181625649333
YMR257C,YMR012W,0.4858149290084839
YMR257C,YPR024W,0.6812925338745117
YMR257C,YDL142C,0.37094971537590027
YMR257C,YMR241W,0.41291964054107666
YMR257C,YNL055C,0.04599738493561745
YMR257C,YHR120W,0.015936776995658875
YMR257C,YKL053C-A,0.9730140566825867
YMR257C,YNL026W,0.2820110619068146
YMR257C,YPR125W,0.006143915932625532
YMR257C,YJL054W,0.03355034440755844
YMR257C,YNL121C,0.5267438888549805
YMR257C,YGR181W,0.1897893249988556
YMR257C,YNL310C,0.3682727813720703
YMR257C,YNL149C,0.26533353328704834
YMR257C,YHR083W,0.3435010015964508
YMR257C,YKR085C,0.7254946231842041
YMR257C,YCL044C,0.8812164664268494
YMR257C,YOL027C,0.05937474966049194
YMR257C,YLR368W,0.03181721642613411
YMR257C,YCR028C-A,0.06944788247346878
YMR257C,YBR212W,0.023600777611136436
YMR257C,YDR150W,0.058390967547893524
YMR257C,YGR101W,0.2548750042915344
YMR257C,YLR370C,0.7901222705841064
YMR257C,YPR083W,0.48001858592033386
YMR257C,YML061C,0.004977624397724867
YMR257C,YER154W,0.5645791888237
YMR257C,YBR192W,0.14229299128055573
YMR257C,YDL006W,0.011349738575518131
YMR257C,YNL070W,0.34988516569137573
YMR257C,YBR179C,0.7126485109329224
YMR257C,YDL217C,0.6818488836288452
YMR257C,YPL098C,0.06363558769226074
YMR257C,YIL138C,0.11664922535419464
YMR257C,YOR266W,0.45789390802383423
YMR257C,YFL036W,0.11368607729673386
YMR257C,YMR072W,0.6613598465919495
YMR257C,YDL029W,0.022979265078902245
YMR257C,YJL116C,0.0076343161053955555
YMR257C,YGL219C,0.3789199888706207
YMR257C,YOL076W,0.3765709102153778
YMR257C,YLL013C,0.3616851568222046
YMR257C,YMR275C,0.6746249198913574
YMR257C,YJR144W,0.016968917101621628
YMR257C,YJR118C,0.8397064805030823
YMR257C,YIL065C,0.3203392028808594
YMR257C,YOR060C,0.11672750115394592
YMR257C,YDR219C,0.40878012776374817
YMR257C,YML091C,0.00010317361738998443
YMR257C,YNL066W,0.19431665539741516
YMR257C,YMR060C,0.658425509929657
YMR257C,YPR131C,0.9680414795875549
YMR257C,YLR355C,0.7597743272781372
YMR257C,YML104C,0.6219180822372437
YMR257C,YBR234C,0.04415085166692734
YMR257C,YOR211C,0.18861117959022522
YMR257C,YJL063C,0.5994278788566589
YMR257C,YIL062C,0.000374652910977602
YMR257C,YDR339C,0.0036390454042702913
YMR257C,YGR144W,0.23402313888072968
YMR257C,YOL060C,0.00641546119004488
YMR257C,YKR036C,0.189237579703331
YMR257C,YOR326W,0.03833243250846863
YMR257C,YFL039C,0.12719415128231049
YMR257C,YJR120W,0.06857848167419434
YMR257C,YOR147W,0.0002950572525151074
YMR257C,YHR031C,0.13253270089626312
YMR257C,YDR077W,0.09456348419189453
YMR257C,YML058W,0.9804255366325378
YMR257C,YLR304C,0.642533004283905
YMR257C,YOL009C,0.9229059815406799
YMR257C,YOR330C,0.26276105642318726
YMR257C,YMR302C,0.5535382032394409
YMR257C,YDR258C,0.00027335446793586016
YMR257C,YHR194W,0.04254080727696419
YMR257C,YPR140W,0.09913776069879532
YMR257C,YLR190W,0.015918070450425148
YMR257C,YEL020W-A,0.8315537571907043
YMR257C,YOL095C,0.1976717859506607
YMR257C,YJR065C,0.1323077380657196
YMR257C,YJL112W,0.7549862861633301
YMR257C,YGL055W,0.15754185616970062
YMR257C,YKL013C,0.004362106788903475
YMR257C,YDL198C,0.681157648563385
YMR257C,YDR470C,0.9376272559165955
YMR257C,YMR134W,0.5849581360816956
YMR257C,YLL001W,0.2609080970287323
YMR257C,YNL213C,0.8536878228187561
YMR257C,YLL006W,0.7885578274726868
YMR257C,YHR005C-A,0.978434145450592
YMR257C,YDR393W,0.05979697033762932
YMR257C,YBL080C,0.7325598001480103
YMR257C,YOR037W,0.11487150192260742
YMR257C,YCR020C,0.49348607659339905
YMR257C,YDR296W,0.8788831233978271
YMR257C,YMR211W,0.6441194415092468
YMR257C,YNL079C,0.11571289598941803
YMR257C,YNR035C,0.014259892515838146
YMR257C,YBR091C,0.2338865101337433
YMR257C,YNL304W,0.07016211003065109
YMR257C,YBR185C,0.0256558395922184
YMR257C,YGL020C,0.6107208728790283
YMR257C,YIL051C,0.9657964110374451
YMR257C,YJR135W-A,0.8612825870513916
YNL073W,YKR042W,0.9937082529067993
YNL073W,YMR012W,0.9996488094329834
YNL073W,YPR024W,0.9980113506317139
YNL073W,YDL142C,0.3846417963504791
YNL073W,YMR241W,0.9836770296096802
YNL073W,YNL055C,0.708304762840271
YNL073W,YHR120W,0.9998595714569092
YNL073W,YKL053C-A,0.9941867589950562
YNL073W,YNL026W,0.8236660361289978
YNL073W,YPR125W,0.9986182451248169
YNL073W,YJL054W,0.9999161958694458
YNL073W,YNL121C,0.9610235095024109
YNL073W,YGR181W,0.7414193153381348
YNL073W,YNL310C,0.8421289920806885
YNL073W,YNL149C,0.9898627996444702
YNL073W,YHR083W,0.9634480476379395
YNL073W,YKR085C,0.9999498128890991
YNL073W,YCL044C,0.011816015467047691
YNL073W,YOL027C,0.6045784950256348
YNL073W,YLR368W,0.47124215960502625
YNL073W,YCR028C-A,0.9876680970191956
YNL073W,YBR212W,0.022555671632289886
YNL073W,YDR150W,0.11082786321640015
YNL073W,YGR101W,0.2904025912284851
YNL073W,YLR370C,0.6279532313346863
YNL073W,YPR083W,0.42277199029922485
YNL073W,YML061C,0.013629467226564884
YNL073W,YER154W,0.9830929040908813
YNL073W,YBR192W,0.8971831798553467
YNL073W,YDL006W,0.00030295204487629235
YNL073W,YNL070W,0.9942122101783752
YNL073W,YBR179C,0.026511184871196747
YNL073W,YDL217C,0.10294639319181442
YNL073W,YPL098C,0.9998564720153809
YNL073W,YIL138C,0.6544389724731445
YNL073W,YOR266W,0.9946548938751221
YNL073W,YFL036W,0.18134178221225739
YNL073W,YMR072W,0.5038191080093384
YNL073W,YDL029W,0.6329498291015625
YNL073W,YJL116C,0.603589653968811
YNL073W,YGL219C,0.09248366206884384
YNL073W,YOL076W,0.6157069206237793
YNL073W,YLL013C,0.04714213311672211
YNL073W,YMR275C,0.07471127808094025
YNL073W,YJR144W,0.34818243980407715
YNL073W,YJR118C,0.9376866817474365
YNL073W,YIL065C,0.7488316893577576
YNL073W,YOR060C,0.004489599261432886
YNL073W,YDR219C,0.05157165974378586
YNL073W,YML091C,0.9430749416351318
YNL073W,YNL066W,0.2907797694206238
YNL073W,YMR060C,0.9975789189338684
YNL073W,YPR131C,0.24425972998142242
YNL073W,YLR355C,0.8559906482696533
YNL073W,YML104C,0.8733968138694763
YNL073W,YBR234C,0.8375510573387146
YNL073W,YOR211C,0.9003331065177917
YNL073W,YJL063C,0.27000993490219116
YNL073W,YIL062C,0.8582735657691956
YNL073W,YDR339C,0.34553059935569763
YNL073W,YGR144W,0.9262880086898804
YNL073W,YOL060C,0.0027465077582746744
YNL073W,YKR036C,0.995192289352417
YNL073W,YOR326W,0.9626830220222473
YNL073W,YFL039C,0.9935513734817505
YNL073W,YJR120W,0.977097749710083
YNL073W,YOR147W,0.9988818764686584
YNL073W,YHR031C,0.9987373948097229
YNL073W,YDR077W,0.9886487126350403
YNL073W,YML058W,0.047526583075523376
YNL073W,YLR304C,0.8494486808776855
YNL073W,YOL009C,0.29267165064811707
YNL073W,YOR330C,0.8558634519577026
YNL073W,YMR302C,0.05937701463699341
YNL073W,YDR258C,0.35064008831977844
YNL073W,YHR194W,0.6517720818519592
YNL073W,YPR140W,0.5186251997947693
YNL073W,YLR190W,0.9844154715538025
YNL073W,YEL020W-A,0.998583197593689
YNL073W,YOL095C,0.9286795258522034
YNL073W,YJR065C,0.16929051280021667
YNL073W,YJL112W,0.8316212296485901
YNL073W,YGL055W,0.96669602394104
YNL073W,YKL013C,0.24782679975032806
YNL073W,YDL198C,0.9977255463600159
YNL073W,YDR470C,0.9035319089889526
YNL073W,YMR134W,0.7650344967842102
YNL073W,YLL001W,0.9749100804328918
YNL073W,YNL213C,0.10333050787448883
YNL073W,YLL006W,0.6125406622886658
YNL073W,YHR005C-A,0.9933384656906128
YNL073W,YDR393W,0.9340290427207947
YNL073W,YBL080C,0.058445170521736145
YNL073W,YOR037W,0.28674831986427307
YNL073W,YCR020C,0.9551548361778259
YNL073W,YDR296W,0.9994156360626221
YNL073W,YMR211W,0.4561385214328766
YNL073W,YNL079C,0.9995330572128296
YNL073W,YNR035C,0.0007386484649032354
YNL073W,YBR091C,0.8439889550209045
YNL073W,YNL304W,0.6480453610420227
YNL073W,YBR185C,0.7695373296737671
YNL073W,YGL020C,0.7307918667793274
YNL073W,YIL051C,0.999823272228241
YNL073W,YJR135W-A,0.9700227975845337
YNR045W,YKR042W,0.41114315390586853
YNR045W,YMR012W,0.9334443807601929
YNR045W,YPR024W,0.9999905824661255
YNR045W,YDL142C,0.9999635219573975
YNR045W,YMR241W,0.8357819318771362
YNR045W,YNL055C,0.9877415895462036
YNR045W,YHR120W,0.9565243124961853
YNR045W,YKL053C-A,0.9744062423706055
YNR045W,YNL026W,0.9462128281593323
YNR045W,YPR125W,0.3804284334182739
YNR045W,YJL054W,0.9873461127281189
YNR045W,YNL121C,0.9999686479568481
YNR045W,YGR181W,0.998566210269928
YNR045W,YNL310C,0.7767851948738098
YNR045W,YNL149C,0.4591689109802246
YNR045W,YHR083W,0.9503103494644165
YNR045W,YKR085C,0.9998077750205994
YNR045W,YCL044C,0.01035577617585659
YNR045W,YOL027C,0.03075057826936245
YNR045W,YLR368W,0.954176664352417
YNR045W,YCR028C-A,0.8139580488204956
YNR045W,YBR212W,0.5967450141906738
YNR045W,YDR150W,0.28340664505958557
YNR045W,YGR101W,0.9999170303344727
YNR045W,YLR370C,0.983588695526123
YNR045W,YPR083W,0.948158323764801
YNR045W,YML061C,0.9465783834457397
YNR045W,YER154W,0.6373451948165894
YNR045W,YBR192W,0.0007625525468029082
YNR045W,YDL006W,0.3535577356815338
YNR045W,YNL070W,0.7718350887298584
YNR045W,YBR179C,0.35609686374664307
YNR045W,YDL217C,0.698990523815155
YNR045W,YPL098C,0.9999809265136719
YNR045W,YIL138C,0.010458584874868393
YNR045W,YOR266W,0.22446829080581665
YNR045W,YFL036W,0.9724428653717041
YNR045W,YMR072W,0.959567129611969
YNR045W,YDL029W,0.9197707176208496
YNR045W,YJL116C,0.016530323773622513
YNR045W,YGL219C,0.9787211418151855
YNR045W,YOL076W,0.9763501286506653
YNR045W,YLL013C,0.03444967791438103
YNR045W,YMR275C,0.040980834513902664
YNR045W,YJR144W,0.12180422246456146
YNR045W,YJR118C,0.32960042357444763
YNR045W,YIL065C,0.9429258704185486
YNR045W,YOR060C,0.07434852421283722
YNR045W,YDR219C,0.12262669950723648
YNR045W,YML091C,0.8353925943374634
YNR045W,YNL066W,0.3971656560897827
YNR045W,YMR060C,0.9992049336433411
YNR045W,YPR131C,0.25868192315101624
YNR045W,YLR355C,0.4499231278896332
YNR045W,YML104C,0.9310647249221802
YNR045W,YBR234C,0.6575122475624084
YNR045W,YOR211C,0.9861628413200378
YNR045W,YJL063C,0.9999955892562866
YNR045W,YIL062C,0.9984825253486633
YNR045W,YDR339C,0.15465152263641357
YNR045W,YGR144W,0.04718112200498581
YNR045W,YOL060C,0.18457145988941193
YNR045W,YKR036C,0.9990019202232361
YNR045W,YOR326W,0.5948493480682373
YNR045W,YFL039C,0.9979273080825806
YNR045W,YJR120W,0.8248204588890076
YNR045W,YOR147W,0.2132691591978073
YNR045W,YHR031C,0.2042751908302307
YNR045W,YDR077W,0.21032755076885223
YNR045W,YML058W,0.936532199382782
YNR045W,YLR304C,0.9999635219573975
YNR045W,YOL009C,0.4008771777153015
YNR045W,YOR330C,0.024388058111071587
YNR045W,YMR302C,0.7537750601768494
YNR045W,YDR258C,0.8553696870803833
YNR045W,YHR194W,0.9625226259231567
YNR045W,YPR140W,0.9995354413986206
YNR045W,YLR190W,0.07113289088010788
YNR045W,YEL020W-A,0.9912828207015991
YNR045W,YOL095C,0.9971587657928467
YNR045W,YJR065C,0.8959566354751587
YNR045W,YJL112W,0.9718794226646423
YNR045W,YGL055W,0.4735133945941925
YNR045W,YKL013C,0.9995443224906921
YNR045W,YDL198C,0.9995406866073608
YNR045W,YDR470C,0.7294908165931702
YNR045W,YMR134W,0.9291724562644958
YNR045W,YLL001W,0.9999626874923706
YNR045W,YNL213C,0.1246551126241684
YNR045W,YLL006W,0.9650976061820984
YNR045W,YHR005C-A,0.9841777086257935
YNR045W,YDR393W,0.9851943850517273
YNR045W,YBL080C,0.16934289038181305
YNR045W,YOR037W,0.9993815422058105
YNR045W,YCR020C,0.994387686252594
YNR045W,YDR296W,0.9480572938919067
YNR045W,YMR211W,0.99662846326828
YNR045W,YNL079C,0.7851917147636414
YNR045W,YNR035C,0.8664706945419312
YNR045W,YBR091C,0.01875458098948002
YNR045W,YNL304W,0.008281041868031025
YNR045W,YBR185C,0.9992191791534424
YNR045W,YGL020C,0.9921166300773621
YNR045W,YIL051C,0.9997521042823792
YNR045W,YJR135W-A,0.9170317053794861
YOL023W,YKR042W,0.3686054050922394
YOL023W,YMR012W,0.9998050332069397
YOL023W,YPR024W,0.999677300453186
YOL023W,YDL142C,0.999504804611206
YOL023W,YMR241W,0.881402313709259
YOL023W,YNL055C,0.982704222202301
YOL023W,YHR120W,0.7963981032371521
YOL023W,YKL053C-A,0.998565137386322
YOL023W,YNL026W,0.9806580543518066
YOL023W,YPR125W,0.9957669973373413
YOL023W,YJL054W,0.9660748839378357
YOL023W,YNL121C,0.9992403984069824
YOL023W,YGR181W,0.9961051940917969
YOL023W,YNL310C,0.9891533255577087
YOL023W,YNL149C,0.9749016761779785
YOL023W,YHR083W,0.6440494656562805
YOL023W,YKR085C,0.9964499473571777
YOL023W,YCL044C,0.5619807839393616
YOL023W,YOL027C,0.16466592252254486
YOL023W,YLR368W,0.8971455693244934
YOL023W,YCR028C-A,0.9059164524078369
YOL023W,YBR212W,0.8430963754653931
YOL023W,YDR150W,0.9210292100906372
YOL023W,YGR101W,0.99951171875
YOL023W,YLR370C,0.9997488856315613
YOL023W,YPR083W,0.9329054951667786
YOL023W,YML061C,0.447971373796463
YOL023W,YER154W,0.9118370413780212
YOL023W,YBR192W,0.03177659586071968
YOL023W,YDL006W,0.7872394323348999
YOL023W,YNL070W,0.972744345664978
YOL023W,YBR179C,0.9769457578659058
YOL023W,YDL217C,0.9916366934776306
YOL023W,YPL098C,0.9978761672973633
YOL023W,YIL138C,0.016972830519080162
YOL023W,YOR266W,0.03332224488258362
YOL023W,YFL036W,0.6444633603096008
YOL023W,YMR072W,0.9808861613273621
YOL023W,YDL029W,0.9822445511817932
YOL023W,YJL116C,0.2993529140949249
YOL023W,YGL219C,0.9991951584815979
YOL023W,YOL076W,0.7259837985038757
YOL023W,YLL013C,0.006908560637384653
YOL023W,YMR275C,0.0510358028113842
YOL023W,YJR144W,0.1177523285150528
YOL023W,YJR118C,0.9498628377914429
YOL023W,YIL065C,0.5859062075614929
YOL023W,YOR060C,0.055356476455926895
YOL023W,YDR219C,0.8327571749687195
YOL023W,YML091C,0.9253275990486145
YOL023W,YNL066W,0.9927130341529846
YOL023W,YMR060C,0.9985383749008179
YOL023W,YPR131C,0.18967820703983307
YOL023W,YLR355C,0.421740859746933
YOL023W,YML104C,0.991258442401886
YOL023W,YBR234C,0.40358996391296387
YOL023W,YOR211C,0.9605039358139038
YOL023W,YJL063C,0.9973249435424805
YOL023W,YIL062C,0.9964590668678284
YOL023W,YDR339C,0.9590594172477722
YOL023W,YGR144W,0.7194517850875854
YOL023W,YOL060C,0.9552299976348877
YOL023W,YKR036C,0.9863359928131104
YOL023W,YOR326W,0.9510317444801331
YOL023W,YFL039C,0.9978475570678711
YOL023W,YJR120W,0.053157925605773926
YOL023W,YOR147W,0.2171989232301712
YOL023W,YHR031C,0.9826997518539429
YOL023W,YDR077W,0.9748975038528442
YOL023W,YML058W,0.9914148449897766
YOL023W,YLR304C,0.9993259906768799
YOL023W,YOL009C,0.9599373936653137
YOL023W,YOR330C,0.8789030909538269
YOL023W,YMR302C,0.9928154945373535
YOL023W,YDR258C,0.9880772829055786
YOL023W,YHR194W,0.9474680423736572
YOL023W,YPR140W,0.9363673329353333
YOL023W,YLR190W,0.21659597754478455
YOL023W,YEL020W-A,0.9811751246452332
YOL023W,YOL095C,0.9835882186889648
YOL023W,YJR065C,0.9230912923812866
YOL023W,YJL112W,0.9347972869873047
YOL023W,YGL055W,0.028891488909721375
YOL023W,YKL013C,0.9960842132568359
YOL023W,YDL198C,0.9999622106552124
YOL023W,YDR470C,0.941109299659729
YOL023W,YMR134W,0.08858077973127365
YOL023W,YLL001W,0.9983281493186951
YOL023W,YNL213C,0.9877671003341675
YOL023W,YLL006W,0.9986531734466553
YOL023W,YHR005C-A,0.9931697845458984
YOL023W,YDR393W,0.9419156908988953
YOL023W,YBL080C,0.9941251277923584
YOL023W,YOR037W,0.9853987693786621
YOL023W,YCR020C,0.999913215637207
YOL023W,YDR296W,0.9962116479873657
YOL023W,YMR211W,0.9995926022529602
YOL023W,YNL079C,0.9596520066261292
YOL023W,YNR035C,0.2779904007911682
YOL023W,YBR091C,0.874949038028717
YOL023W,YNL304W,0.5839448571205139
YOL023W,YBR185C,0.9889593124389648
YOL023W,YGL020C,0.08330856263637543
YOL023W,YIL051C,0.989963710308075
YOL023W,YJR135W-A,0.9906507730484009
YOL033W,YKR042W,0.9921825528144836
YOL033W,YMR012W,0.9576539397239685
YOL033W,YPR024W,0.9872296452522278
YOL033W,YDL142C,0.9541622400283813
YOL033W,YMR241W,0.9781060218811035
YOL033W,YNL055C,0.9177402853965759
YOL033W,YHR120W,0.4584856629371643
YOL033W,YKL053C-A,0.9873277544975281
YOL033W,YNL026W,0.9550009369850159
YOL033W,YPR125W,0.5022730827331543
YOL033W,YJL054W,0.9992861151695251
YOL033W,YNL121C,0.9994127750396729
YOL033W,YGR181W,0.6818568706512451
YOL033W,YNL310C,0.768369734287262
YOL033W,YNL149C,0.5188243389129639
YOL033W,YHR083W,0.11594845354557037
YOL033W,YKR085C,0.8557806015014648
YOL033W,YCL044C,0.9803951382637024
YOL033W,YOL027C,0.9955090284347534
YOL033W,YLR368W,0.8034523129463196
YOL033W,YCR028C-A,0.1967613697052002
YOL033W,YBR212W,0.0011616488918662071
YOL033W,YDR150W,0.5890021324157715
YOL033W,YGR101W,0.9694910049438477
YOL033W,YLR370C,0.9926689863204956
YOL033W,YPR083W,0.3810492157936096
YOL033W,YML061C,0.1926208734512329
YOL033W,YER154W,0.15052799880504608
YOL033W,YBR192W,0.9827256202697754
YOL033W,YDL006W,0.18530476093292236
YOL033W,YNL070W,0.192387655377388
YOL033W,YBR179C,0.6296920776367188
YOL033W,YDL217C,0.9467761516571045
YOL033W,YPL098C,0.30778002738952637
YOL033W,YIL138C,0.2354978322982788
YOL033W,YOR266W,0.4828052520751953
YOL033W,YFL036W,0.5944300889968872
YOL033W,YMR072W,0.8980309963226318
YOL033W,YDL029W,0.9875620603561401
YOL033W,YJL116C,0.002125238301232457
YOL033W,YGL219C,0.05814354121685028
YOL033W,YOL076W,0.8365041017532349
YOL033W,YLL013C,0.004283566493541002
YOL033W,YMR275C,0.29713174700737
YOL033W,YJR144W,0.0321044996380806
YOL033W,YJR118C,0.6934282779693604
YOL033W,YIL065C,0.9804843068122864
YOL033W,YOR060C,0.0021255789324641228
YOL033W,YDR219C,0.9447349905967712
YOL033W,YML091C,0.6152582168579102
YOL033W,YNL066W,0.4209505319595337
YOL033W,YMR060C,0.8812028765678406
YOL033W,YPR131C,0.5381419062614441
YOL033W,YLR355C,0.9117516875267029
YOL033W,YML104C,0.8865448832511902
YOL033W,YBR234C,0.11046051979064941
YOL033W,YOR211C,0.955962598323822
YOL033W,YJL063C,0.9947056174278259
YOL033W,YIL062C,0.9744380712509155
YOL033W,YDR339C,0.017656097188591957
YOL033W,YGR144W,0.0781521424651146
YOL033W,YOL060C,0.1783759593963623
YOL033W,YKR036C,0.7024248242378235
YOL033W,YOR326W,0.3853254020214081
YOL033W,YFL039C,0.9570998549461365
YOL033W,YJR120W,0.5246292352676392
YOL033W,YOR147W,0.09704233705997467
YOL033W,YHR031C,0.9088233113288879
YOL033W,YDR077W,0.9978031516075134
YOL033W,YML058W,0.5509073734283447
YOL033W,YLR304C,0.9984912872314453
YOL033W,YOL009C,0.03559592366218567
YOL033W,YOR330C,0.8967378735542297
YOL033W,YMR302C,0.5487691164016724
YOL033W,YDR258C,0.0809820294380188
YOL033W,YHR194W,0.9731709361076355
YOL033W,YPR140W,0.9832302927970886
YOL033W,YLR190W,0.690824568271637
YOL033W,YEL020W-A,0.9569606781005859
YOL033W,YOL095C,0.43942633271217346
YOL033W,YJR065C,0.9072450995445251
YOL033W,YJL112W,0.035193346440792084
YOL033W,YGL055W,0.9942061901092529
YOL033W,YKL013C,0.926569402217865
YOL033W,YDL198C,0.8857736587524414
YOL033W,YDR470C,0.9549247622489929
YOL033W,YMR134W,0.8671372532844543
YOL033W,YLL001W,0.5608493685722351
YOL033W,YNL213C,0.8063786625862122
YOL033W,YLL006W,0.9874427914619446
YOL033W,YHR005C-A,0.2052682638168335
YOL033W,YDR393W,0.3299228549003601
YOL033W,YBL080C,0.8886734247207642
YOL033W,YOR037W,0.4300643503665924
YOL033W,YCR020C,0.9738856554031372
YOL033W,YDR296W,0.9998880624771118
YOL033W,YMR211W,0.6560755372047424
YOL033W,YNL079C,0.6883912682533264
YOL033W,YNR035C,0.6154255867004395
YOL033W,YBR091C,0.07423368096351624
YOL033W,YNL304W,0.2730374336242676
YOL033W,YBR185C,0.9447997808456421
YOL033W,YGL020C,0.8364255428314209
YOL033W,YIL051C,0.9475006461143494
YOL033W,YJR135W-A,0.986646294593811
YOR201C,YKR042W,0.2352680116891861
YOR201C,YMR012W,0.049738820642232895
YOR201C,YPR024W,0.9998562335968018
YOR201C,YDL142C,0.9360448122024536
YOR201C,YMR241W,0.3155432641506195
YOR201C,YNL055C,0.994733452796936
YOR201C,YHR120W,0.20015576481819153
YOR201C,YKL053C-A,0.9938589930534363
YOR201C,YNL026W,0.8881152272224426
YOR201C,YPR125W,0.4579361379146576
YOR201C,YJL054W,0.9933998584747314
YOR201C,YNL121C,0.002356264041736722
YOR201C,YGR181W,0.411668062210083
YOR201C,YNL310C,0.8430551886558533
YOR201C,YNL149C,0.19710077345371246
YOR201C,YHR083W,0.7724495530128479
YOR201C,YKR085C,0.08572731167078018
YOR201C,YCL044C,0.9098429083824158
YOR201C,YOL027C,0.470596581697464
YOR201C,YLR368W,0.0008939126855693758
YOR201C,YCR028C-A,0.9588808417320251
YOR201C,YBR212W,0.051711004227399826
YOR201C,YDR150W,0.6407129764556885
YOR201C,YGR101W,0.308339923620224
YOR201C,YLR370C,0.37225544452667236
YOR201C,YPR083W,0.5938841104507446
YOR201C,YML061C,0.0046199411153793335
YOR201C,YER154W,0.3834227919578552
YOR201C,YBR192W,0.8729947209358215
YOR201C,YDL006W,0.44987237453460693
YOR201C,YNL070W,0.991299569606781
YOR201C,YBR179C,0.7385175228118896
YOR201C,YDL217C,0.2917312681674957
YOR201C,YPL098C,0.7724794745445251
YOR201C,YIL138C,0.59034264087677
YOR201C,YOR266W,0.6447804570198059
YOR201C,YFL036W,0.2816951274871826
YOR201C,YMR072W,0.45338279008865356
YOR201C,YDL029W,0.9793251156806946
YOR201C,YJL116C,0.016981806606054306
YOR201C,YGL219C,0.007018042728304863
YOR201C,YOL076W,0.15097010135650635
