,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1384,YGL133W YKL124W,0.0,NA,1.8024125893134624e-05,250,1940,1310,75,0.43636363636363634,0.1141552511415525,0.7692307692307693,0.5969230769230769,0.40307692307692305
1385,YNL187W YNL248C,0.0,NA,1.8030641513178125e-05,250,1939,1311,75,0.43664335664335663,0.11420740063956145,0.7692307692307693,0.5966153846153847,0.4033846153846154
1386,YKR095W-A YHL027W,0.0,NA,1.809516834327951e-05,250,1938,1312,75,0.4369230769230769,0.11425959780621572,0.7692307692307693,0.5963076923076923,0.4036923076923077
1387,YHL032C YLR058C,0.0,NA,1.8147566152038053e-05,250,1937,1313,75,0.4372027972027972,0.11431184270690443,0.7692307692307693,0.596,0.404
1388,YHR031C YBR234C,1.0,NA,1.835431976360269e-05,249,1937,1313,76,0.4369230769230769,0.11390667886550777,0.7661538461538462,0.596,0.404
1389,YDR190C YAL053W,0.0,NA,1.88883477676427e-05,249,1936,1314,76,0.4372027972027972,0.11395881006864989,0.7661538461538462,0.5956923076923077,0.4043076923076923
1390,tP(UGG)O3 YGL038C,0.0,NA,1.8904873286373913e-05,249,1935,1315,76,0.4374825174825175,0.11401098901098901,0.7661538461538462,0.5953846153846154,0.4046153846153846
1391,YFL013C YBR298C,0.0,NA,1.8966667994391173e-05,249,1934,1316,76,0.43776223776223777,0.11406321575813101,0.7661538461538462,0.5950769230769231,0.40492307692307694
1392,YFL055W YNL101W,0.0,NA,1.9068902474828064e-05,249,1933,1317,76,0.43804195804195806,0.11411549037580201,0.7661538461538462,0.5947692307692307,0.4052307692307692
1393,YMR255W YOL045W,0.0,NA,1.923644776979927e-05,249,1932,1318,76,0.43832167832167834,0.11416781292984869,0.7661538461538462,0.5944615384615385,0.4055384615384615
1394,YNL262W YGR248W,0.0,NA,1.9247383534093387e-05,249,1931,1319,76,0.43860139860139863,0.11422018348623854,0.7661538461538462,0.5941538461538461,0.40584615384615386
1395,YDR341C YPR191W,0.0,NA,1.9367138520465232e-05,249,1930,1320,76,0.43888111888111886,0.11427260211106012,0.7661538461538462,0.5938461538461538,0.40615384615384614
1396,tN(GUU)P YER143W,0.0,NA,1.951177546288818e-05,249,1929,1321,76,0.43916083916083914,0.11432506887052342,0.7661538461538462,0.5935384615384616,0.4064615384615385
1397,YDL115C YGL168W,0.0,NA,2.0162951841484755e-05,249,1928,1322,76,0.43944055944055943,0.11437758383096004,0.7661538461538462,0.5932307692307692,0.40676923076923077
1398,YOR188W YAL043C,0.0,NA,2.0295812646509148e-05,249,1927,1323,76,0.4397202797202797,0.11443014705882353,0.7661538461538462,0.5929230769230769,0.40707692307692306
1399,YDR538W YLR234W,0.0,NA,2.0582947399816476e-05,249,1926,1324,76,0.44,0.11448275862068966,0.7661538461538462,0.5926153846153847,0.4073846153846154
1400,YPL029W YHR112C,0.0,NA,2.076886266877409e-05,249,1925,1325,76,0.4402797202797203,0.11453541858325667,0.7661538461538462,0.5923076923076923,0.4076923076923077
1401,YJR143C YPL194W,0.0,NA,2.093514740408864e-05,249,1924,1326,76,0.4405594405594406,0.1145881270133456,0.7661538461538462,0.592,0.408
1402,YPR141C YHR115C,0.0,NA,2.1188341634115204e-05,249,1923,1327,76,0.44083916083916086,0.11464088397790055,0.7661538461538462,0.5916923076923077,0.4083076923076923
1403,YIR034C YFL010W-A,0.0,NA,2.129304630216211e-05,249,1922,1328,76,0.44111888111888115,0.11469368954398894,0.7661538461538462,0.5913846153846154,0.4086153846153846
1404,YNL080C YLR325C,0.0,NA,2.2057578462408856e-05,249,1921,1329,76,0.4413986013986014,0.11474654377880185,0.7661538461538462,0.591076923076923,0.40892307692307694
1405,YKL157W YOR359W,0.0,NA,2.2075866581872106e-05,249,1920,1330,76,0.44167832167832166,0.11479944674965421,0.7661538461538462,0.5907692307692308,0.40923076923076923
1406,YDR101C YDL106C,0.0,NA,2.2176622223923914e-05,249,1919,1331,76,0.44195804195804195,0.11485239852398524,0.7661538461538462,0.5904615384615385,0.4095384615384615
1407,YER162C YLR459W,0.0,NA,2.228083394584246e-05,249,1918,1332,76,0.44223776223776223,0.11490539916935856,0.7661538461538462,0.5901538461538461,0.40984615384615386
1408,YBR212W YMR275C,1.0,NA,2.2282278223428875e-05,248,1918,1332,77,0.44195804195804195,0.11449676823638043,0.7630769230769231,0.5901538461538461,0.40984615384615386
1409,YPL221W YOL142W,0.0,NA,2.2965166863286868e-05,248,1917,1333,77,0.44223776223776223,0.11454965357967667,0.7630769230769231,0.5898461538461538,0.41015384615384615
1410,YEL046C YGL091C,0.0,NA,2.3369335394818336e-05,248,1916,1334,77,0.4425174825174825,0.11460258780036968,0.7630769230769231,0.5895384615384616,0.4104615384615385
1411,YOL034W YCL051W,0.0,NA,2.3381686332868412e-05,248,1915,1335,77,0.4427972027972028,0.11465557096625058,0.7630769230769231,0.5892307692307692,0.4107692307692308
1412,YER075C YMR247C,0.0,NA,2.3555134248454124e-05,248,1914,1336,77,0.4430769230769231,0.1147086031452359,0.7630769230769231,0.5889230769230769,0.41107692307692306
1413,YCR034W Q0275,0.0,NA,2.3659504222450778e-05,248,1913,1337,77,0.4433566433566434,0.11476168440536788,0.7630769230769231,0.5886153846153847,0.4113846153846154
1414,tR(UCU)G3 YOL117W,0.0,NA,2.381456761213485e-05,248,1912,1338,77,0.44363636363636366,0.11481481481481481,0.7630769230769231,0.5883076923076923,0.4116923076923077
1415,YBR234C YBR212W,1.0,NA,2.3869362848927267e-05,247,1912,1338,78,0.4433566433566434,0.1144048170449282,0.76,0.5883076923076923,0.4116923076923077
1416,YHL002W YMR152W,0.0,NA,2.4041295546339825e-05,247,1911,1339,78,0.44363636363636366,0.1144578313253012,0.76,0.588,0.412
1417,YIL046W YCL027W,0.0,NA,2.4070819563348778e-05,247,1910,1340,78,0.4439160839160839,0.11451089476124246,0.76,0.5876923076923077,0.4123076923076923
1418,YGL225W YMR255W,0.0,NA,2.4310764274559915e-05,247,1909,1341,78,0.4441958041958042,0.11456400742115028,0.76,0.5873846153846154,0.4126153846153846
1419,YDL080C YNL101W,0.0,NA,2.4525228582206182e-05,247,1908,1342,78,0.44447552447552446,0.11461716937354989,0.76,0.587076923076923,0.41292307692307695
1420,YLR319C YGL168W,0.0,NA,2.4531544113415293e-05,247,1907,1343,78,0.44475524475524475,0.11467038068709377,0.76,0.5867692307692308,0.41323076923076923
1421,YOR167C YOR127W,0.0,NA,2.4567270884290338e-05,247,1906,1344,78,0.44503496503496504,0.114723641430562,0.76,0.5864615384615385,0.4135384615384615
1422,YDR001C YGL025C,0.0,NA,2.4682998628122732e-05,247,1905,1345,78,0.4453146853146853,0.11477695167286245,0.76,0.5861538461538461,0.41384615384615386
1423,YNL099C tR(ACG)D,0.0,NA,2.501790368114598e-05,247,1904,1346,78,0.4455944055944056,0.11483031148303115,0.76,0.5858461538461538,0.41415384615384615
1424,YOR355W YPL219W,0.0,NA,2.5033727069967426e-05,247,1903,1347,78,0.4458741258741259,0.11488372093023255,0.76,0.5855384615384616,0.41446153846153844
1425,YLL022C YFL011W,0.0,NA,2.5314922822872177e-05,247,1902,1348,78,0.4461538461538462,0.11493718008375989,0.76,0.5852307692307692,0.4147692307692308
1426,YFL045C YPR095C,0.0,NA,2.5334291422041133e-05,247,1901,1349,78,0.4464335664335664,0.11499068901303539,0.76,0.5849230769230769,0.41507692307692307
1427,YMR077C MEL2,0.0,NA,2.5866196665447205e-05,247,1900,1350,78,0.4467132867132867,0.11504424778761062,0.76,0.5846153846153846,0.4153846153846154
1428,YER151C YGR109C,0.0,NA,2.7465301172924228e-05,247,1899,1351,78,0.446993006993007,0.11509785647716682,0.76,0.5843076923076923,0.4156923076923077
1429,YER091C YEL018W,0.0,NA,2.7712483642972074e-05,247,1898,1352,78,0.44727272727272727,0.11515151515151516,0.76,0.584,0.416
1430,YML103C YDL083C,0.0,NA,2.8279939215281047e-05,247,1897,1353,78,0.44755244755244755,0.11520522388059702,0.76,0.5836923076923077,0.4163076923076923
1431,YCL064C YGR217W,0.0,NA,2.8363561796140857e-05,247,1896,1354,78,0.44783216783216784,0.11525898273448437,0.76,0.5833846153846154,0.4166153846153846
1432,YNL117W YJR035W,0.0,NA,2.8891263355035335e-05,247,1895,1355,78,0.4481118881118881,0.11531279178338003,0.76,0.583076923076923,0.4169230769230769
1433,YMR134W YGR101W,1.0,NA,2.8934082365594804e-05,246,1895,1355,79,0.44783216783216784,0.11489957963568426,0.7569230769230769,0.583076923076923,0.4169230769230769
1434,YPL274W YJR070C,0.0,NA,2.912879608629737e-05,246,1894,1356,79,0.4481118881118881,0.11495327102803739,0.7569230769230769,0.5827692307692308,0.41723076923076924
1435,YDR414C YMR041C,0.0,NA,2.9466920750564896e-05,246,1893,1357,79,0.4483916083916084,0.1150070126227209,0.7569230769230769,0.5824615384615385,0.4175384615384615
1436,YKL178C YEL062W,0.0,NA,2.9541510230046697e-05,246,1892,1358,79,0.4486713286713287,0.11506080449017773,0.7569230769230769,0.5821538461538461,0.41784615384615387
1437,YNL290W YLR343W,0.0,NA,3.0179411623976193e-05,246,1891,1359,79,0.4489510489510489,0.11511464670098269,0.7569230769230769,0.5818461538461538,0.41815384615384615
1438,YLR234W YBL020W,0.0,NA,3.04895183944609e-05,246,1890,1360,79,0.4492307692307692,0.1151685393258427,0.7569230769230769,0.5815384615384616,0.41846153846153844
1439,YGL004C YDR211W,0.0,NA,3.069428930757567e-05,246,1889,1361,79,0.4495104895104895,0.11522248243559718,0.7569230769230769,0.5812307692307692,0.4187692307692308
1440,YPL231W YDL022W,0.0,NA,3.141790512017906e-05,246,1888,1362,79,0.4497902097902098,0.11527647610121837,0.7569230769230769,0.5809230769230769,0.41907692307692307
1441,YOR016C YPL187W,0.0,NA,3.1684488931205124e-05,246,1887,1363,79,0.45006993006993007,0.11533052039381153,0.7569230769230769,0.5806153846153846,0.4193846153846154
1442,YJR029W YNR020C,0.0,NA,3.1724641303298995e-05,246,1886,1364,79,0.45034965034965035,0.11538461538461539,0.7569230769230769,0.5803076923076923,0.4196923076923077
1443,YOR290C tT(AGU)B,0.0,NA,3.1756790122017264e-05,246,1885,1365,79,0.45062937062937064,0.11543876114500234,0.7569230769230769,0.58,0.42
1444,YPL157W MEL8,0.0,NA,3.205133180017583e-05,246,1884,1366,79,0.4509090909090909,0.11549295774647887,0.7569230769230769,0.5796923076923077,0.4203076923076923
1445,YMR136W YCL040W,0.0,NA,3.211932198610157e-05,246,1883,1367,79,0.4511888111888112,0.11554720526068576,0.7569230769230769,0.5793846153846154,0.4206153846153846
1446,YHR175W YHR025W,0.0,NA,3.2300456950906664e-05,246,1882,1368,79,0.45146853146853144,0.1156015037593985,0.7569230769230769,0.579076923076923,0.4209230769230769
1447,YMR223W YGL251C,0.0,NA,3.2512922189198434e-05,246,1881,1369,79,0.45174825174825173,0.1156558533145275,0.7569230769230769,0.5787692307692308,0.42123076923076924
1448,YOR326W YMR241W,1.0,NA,3.290218592155725e-05,245,1881,1369,80,0.45146853146853144,0.11523988711194733,0.7538461538461538,0.5787692307692308,0.42123076923076924
1449,YOR288C YBR006W,0.0,NA,3.353690044605173e-05,245,1880,1370,80,0.45174825174825173,0.11529411764705882,0.7538461538461538,0.5784615384615385,0.42153846153846153
1450,YIL019W YKR095W-A,0.0,NA,3.367897807038389e-05,245,1879,1371,80,0.452027972027972,0.11534839924670433,0.7538461538461538,0.5781538461538461,0.42184615384615387
1451,YGL240W YAR002W,0.0,NA,3.3783810067689046e-05,245,1878,1372,80,0.4523076923076923,0.11540273198304286,0.7538461538461538,0.5778461538461539,0.42215384615384616
1452,YOL049W YDR054C,0.0,NA,3.3986096241278574e-05,245,1877,1373,80,0.4525874125874126,0.11545711592836946,0.7538461538461538,0.5775384615384616,0.42246153846153844
1453,YCL039W YKL103C,0.0,NA,3.4092470741597936e-05,245,1876,1374,80,0.45286713286713287,0.11551155115511551,0.7538461538461538,0.5772307692307692,0.4227692307692308
1454,YMR223W YAR015W,0.0,NA,3.4207692806376144e-05,245,1875,1375,80,0.45314685314685316,0.11556603773584906,0.7538461538461538,0.5769230769230769,0.4230769230769231
1455,YIL110W YDR079C-A,0.0,NA,3.4245818824274465e-05,245,1874,1376,80,0.45342657342657344,0.11562057574327513,0.7538461538461538,0.5766153846153846,0.42338461538461536
1456,YGL180W tQ(UUG)L,0.0,NA,3.4312604839215055e-05,245,1873,1377,80,0.45370629370629373,0.11567516525023608,0.7538461538461538,0.5763076923076923,0.4236923076923077
1457,YHR205W YPL174C,0.0,NA,3.4502292692195624e-05,245,1872,1378,80,0.45398601398601396,0.11572980632971186,0.7538461538461538,0.576,0.424
1458,YGR166W YPL212C,0.0,NA,3.4528424293966964e-05,245,1871,1379,80,0.45426573426573424,0.11578449905482041,0.7538461538461538,0.5756923076923077,0.42430769230769233
1459,YDR341C YML040W,0.0,NA,3.453863610047847e-05,245,1870,1380,80,0.45454545454545453,0.11583924349881797,0.7538461538461538,0.5753846153846154,0.4246153846153846
1460,YOR343W-A YNR054C,0.0,NA,3.4914039133582264e-05,245,1869,1381,80,0.4548251748251748,0.11589403973509933,0.7538461538461538,0.575076923076923,0.4249230769230769
1461,YNL151C YDR495C,0.0,NA,3.508526424411684e-05,245,1868,1382,80,0.4551048951048951,0.1159488878371983,0.7538461538461538,0.5747692307692308,0.42523076923076925
1462,YBR164C YOR332W,0.0,NA,3.513951014610939e-05,245,1867,1383,80,0.4553846153846154,0.11600378787878787,0.7538461538461538,0.5744615384615385,0.42553846153846153
1463,YDL085W YBL024W,0.0,NA,3.5504512197803706e-05,245,1866,1384,80,0.4556643356643357,0.11605873993368072,0.7538461538461538,0.5741538461538461,0.4258461538461538
1464,YLR380W YAL017W,0.0,NA,3.5522902180673555e-05,245,1865,1385,80,0.45594405594405596,0.11611374407582939,0.7538461538461538,0.5738461538461539,0.42615384615384616
1465,YDR317W YJR145C,0.0,NA,3.575124719645828e-05,245,1864,1386,80,0.45622377622377625,0.1161688003793267,0.7538461538461538,0.5735384615384616,0.42646153846153845
1466,YMR277W YNL042W,0.0,NA,3.5871253203367814e-05,245,1863,1387,80,0.45650349650349653,0.11622390891840607,0.7538461538461538,0.5732307692307692,0.4267692307692308
1467,YDR316W-B YOL128C,0.0,NA,3.592037319322117e-05,245,1862,1388,80,0.45678321678321676,0.11627906976744186,0.7538461538461538,0.5729230769230769,0.4270769230769231
1468,YDR025W YPL203W,0.0,NA,3.598033799789846e-05,245,1861,1389,80,0.45706293706293705,0.11633428300094967,0.7538461538461538,0.5726153846153846,0.42738461538461536
1469,YLR056W A1,0.0,NA,3.645766992121935e-05,245,1860,1390,80,0.45734265734265733,0.1163895486935867,0.7538461538461538,0.5723076923076923,0.4276923076923077
1470,YER122C MEL4,0.0,NA,3.6681634810520336e-05,245,1859,1391,80,0.4576223776223776,0.11644486692015209,0.7538461538461538,0.572,0.428
1471,YBR019C YMR306W,0.0,NA,3.693661710713059e-05,245,1858,1392,80,0.4579020979020979,0.11650023775558725,0.7538461538461538,0.5716923076923077,0.42830769230769233
1472,YPR105C YLR430W,0.0,NA,3.7607027479680255e-05,245,1857,1393,80,0.4581818181818182,0.11655566127497621,0.7538461538461538,0.5713846153846154,0.4286153846153846
1473,YCL025C YBL034C,0.0,NA,3.7980196793796495e-05,245,1856,1394,80,0.4584615384615385,0.11661113755354593,0.7538461538461538,0.571076923076923,0.4289230769230769
1474,YOR068C SUC3,0.0,NA,3.882059536408633e-05,245,1855,1395,80,0.45874125874125876,0.11666666666666667,0.7538461538461538,0.5707692307692308,0.42923076923076925
1475,YJR027W MEL8,0.0,NA,3.889136860379949e-05,245,1854,1396,80,0.45902097902097905,0.11672224868985231,0.7538461538461538,0.5704615384615385,0.42953846153846154
1476,YJR033C YFR005C,0.0,NA,3.895343252224848e-05,245,1853,1397,80,0.4593006993006993,0.11677788369876073,0.7538461538461538,0.5701538461538461,0.4298461538461538
1477,YLR275W YGL229C,0.0,NA,3.9631671825191006e-05,245,1852,1398,80,0.45958041958041956,0.11683357176919408,0.7538461538461538,0.5698461538461539,0.43015384615384616
1478,YFL013C YNL008C,0.0,NA,3.971202750108205e-05,245,1851,1399,80,0.45986013986013985,0.11688931297709923,0.7538461538461538,0.5695384615384615,0.43046153846153845
1479,YNL317W YBR181C,0.0,NA,4.017077662865631e-05,245,1850,1400,80,0.46013986013986014,0.11694510739856802,0.7538461538461538,0.5692307692307692,0.4307692307692308
1480,YNL044W YMR277W,0.0,NA,4.057186015415937e-05,245,1849,1401,80,0.4604195804195804,0.11700095510983763,0.7538461538461538,0.568923076923077,0.4310769230769231
1481,YEL011W YCR083W,0.0,NA,4.099234865861945e-05,245,1848,1402,80,0.4606993006993007,0.11705685618729098,0.7538461538461538,0.5686153846153846,0.43138461538461537
1482,YMR174C YGL229C,0.0,NA,4.105071275262162e-05,245,1847,1403,80,0.460979020979021,0.11711281070745698,0.7538461538461538,0.5683076923076923,0.4316923076923077
1483,YGR161C-D YKR039W,0.0,NA,4.1099166992353275e-05,245,1846,1404,80,0.4612587412587413,0.117168818747011,0.7538461538461538,0.568,0.432
1484,YMR165C YDL035C,0.0,NA,4.142960096942261e-05,245,1845,1405,80,0.46153846153846156,0.11722488038277512,0.7538461538461538,0.5676923076923077,0.4323076923076923
1485,YKL124W YBR168W,0.0,NA,4.143461410421878e-05,245,1844,1406,80,0.4618181818181818,0.11728099569171853,0.7538461538461538,0.5673846153846154,0.4326153846153846
1486,YGR222W YGR109C,0.0,NA,4.2174717236775905e-05,245,1843,1407,80,0.4620979020979021,0.11733716475095786,0.7538461538461538,0.567076923076923,0.4329230769230769
1487,YAL024C YDR044W,0.0,NA,4.2510710045462474e-05,245,1842,1408,80,0.46237762237762237,0.11739338763775754,0.7538461538461538,0.5667692307692308,0.43323076923076925
1488,YDL054C YHR137W,0.0,NA,4.2605839553289115e-05,245,1841,1409,80,0.46265734265734265,0.1174496644295302,0.7538461538461538,0.5664615384615385,0.43353846153846154
1489,YNR053C YHR021C,0.0,NA,4.296251790947281e-05,245,1840,1410,80,0.46293706293706294,0.11750599520383694,0.7538461538461538,0.5661538461538461,0.4338461538461538
1490,YGR109C YPL079W,0.0,NA,4.307171911932528e-05,245,1839,1411,80,0.4632167832167832,0.11756238003838772,0.7538461538461538,0.5658461538461539,0.43415384615384617
1491,YHR205W YGL175C,0.0,NA,4.4669101043837145e-05,245,1838,1412,80,0.4634965034965035,0.11761881901104176,0.7538461538461538,0.5655384615384615,0.43446153846153845
1492,YML057W YOR089C,0.0,NA,4.5257300371304154e-05,245,1837,1413,80,0.4637762237762238,0.11767531219980788,0.7538461538461538,0.5652307692307692,0.4347692307692308
1493,YDR205W YJR097W,0.0,NA,4.547790376818739e-05,245,1836,1414,80,0.4640559440559441,0.11773185968284479,0.7538461538461538,0.564923076923077,0.4350769230769231
1494,YHR114W YDR034C,0.0,NA,4.6081800974207e-05,245,1835,1415,80,0.4643356643356643,0.11778846153846154,0.7538461538461538,0.5646153846153846,0.43538461538461537
1495,YBR161W YNL042W,0.0,NA,4.649474431062117e-05,245,1834,1416,80,0.4646153846153846,0.11784511784511785,0.7538461538461538,0.5643076923076923,0.4356923076923077
1496,YDR497C YDR516C,0.0,NA,4.682517101173289e-05,245,1833,1417,80,0.4648951048951049,0.11790182868142444,0.7538461538461538,0.564,0.436
1497,YKL020C YCL034W,0.0,NA,4.836242806049995e-05,245,1832,1418,80,0.46517482517482517,0.11795859412614347,0.7538461538461538,0.5636923076923077,0.4363076923076923
1498,YOR148C YIR012W,0.0,NA,4.9126098019769415e-05,245,1831,1419,80,0.46545454545454545,0.11801541425818883,0.7538461538461538,0.5633846153846154,0.4366153846153846
1499,YAR050W YOR197W,0.0,NA,4.928897396894172e-05,245,1830,1420,80,0.46573426573426574,0.1180722891566265,0.7538461538461538,0.563076923076923,0.4369230769230769
1500,YOR348C YPL174C,0.0,NA,5.026854341849685e-05,245,1829,1421,80,0.466013986013986,0.11812921890067503,0.7538461538461538,0.5627692307692308,0.43723076923076926
1501,YGR038W YJL134W,0.0,NA,5.053582935943268e-05,245,1828,1422,80,0.4662937062937063,0.11818620356970574,0.7538461538461538,0.5624615384615385,0.43753846153846154
1502,YKR080W YMR037C,0.0,NA,5.065770892542787e-05,245,1827,1423,80,0.4665734265734266,0.11824324324324324,0.7538461538461538,0.5621538461538461,0.43784615384615383
1503,YKR103W YDL103C,0.0,NA,5.080124537926167e-05,245,1826,1424,80,0.4668531468531468,0.11830033800096572,0.7538461538461538,0.5618461538461539,0.43815384615384617
1504,YOR355W YLR377C,0.0,NA,5.0932412705151364e-05,245,1825,1425,80,0.4671328671328671,0.11835748792270531,0.7538461538461538,0.5615384615384615,0.43846153846153846
1505,YER162C YIL026C,0.0,NA,5.124137896928005e-05,245,1824,1426,80,0.4674125874125874,0.11841469308844853,0.7538461538461538,0.5612307692307692,0.43876923076923074
1506,YBL014C YER098W,0.0,NA,5.160081491339952e-05,245,1823,1427,80,0.4676923076923077,0.11847195357833655,0.7538461538461538,0.560923076923077,0.4390769230769231
1507,YNL102W YGR280C,0.0,NA,5.1732462452491745e-05,245,1822,1428,80,0.46797202797202797,0.1185292694726657,0.7538461538461538,0.5606153846153846,0.4393846153846154
1508,YLL013C YNL213C,1.0,NA,5.245736610959284e-05,244,1822,1428,81,0.4676923076923077,0.1181026137463698,0.7507692307692307,0.5606153846153846,0.4393846153846154
1509,YOL088C YHR169W,0.0,NA,5.409149162005633e-05,244,1821,1429,81,0.46797202797202797,0.11815980629539952,0.7507692307692307,0.5603076923076923,0.4396923076923077
1510,YGL150C YKR083C,0.0,NA,5.4504798754351214e-05,244,1820,1430,81,0.46825174825174826,0.1182170542635659,0.7507692307692307,0.56,0.44
1511,YOR149C YKL181W,0.0,NA,5.539582343772054e-05,244,1819,1431,81,0.46853146853146854,0.11827435773145904,0.7507692307692307,0.5596923076923077,0.4403076923076923
1512,YNL331C YER162C,0.0,NA,5.5403004807885736e-05,244,1818,1432,81,0.46881118881118883,0.11833171677982542,0.7507692307692307,0.5593846153846154,0.44061538461538463
1513,YCL010C YNL265C,0.0,NA,5.5837030231487006e-05,244,1817,1433,81,0.4690909090909091,0.11838913148956817,0.7507692307692307,0.559076923076923,0.4409230769230769
1514,YER162C YHR086W,0.0,NA,5.589201100519858e-05,244,1816,1434,81,0.46937062937062934,0.11844660194174757,0.7507692307692307,0.5587692307692308,0.4412307692307692
1515,YJL041W YLR258W,0.0,NA,5.629968654830009e-05,244,1815,1435,81,0.46965034965034963,0.11850412821758136,0.7507692307692307,0.5584615384615385,0.44153846153846155
1516,YFL016C YGR030C,0.0,NA,5.7535435189493e-05,244,1814,1436,81,0.4699300699300699,0.1185617103984451,0.7507692307692307,0.5581538461538461,0.44184615384615383
1517,YIL017C YMR008C,0.0,NA,5.897053051739931e-05,244,1813,1437,81,0.4702097902097902,0.11861934856587263,0.7507692307692307,0.5578461538461539,0.4421538461538462
1518,YPL157W YDL135C,0.0,NA,5.988432894810103e-05,244,1812,1438,81,0.4704895104895105,0.11867704280155641,0.7507692307692307,0.5575384615384615,0.44246153846153846
1519,YOR202W YHL027W,0.0,NA,6.051372838555835e-05,244,1811,1439,81,0.4707692307692308,0.11873479318734793,0.7507692307692307,0.5572307692307692,0.44276923076923075
1520,YOL126C YAR050W,0.0,NA,6.052920434740372e-05,244,1810,1440,81,0.47104895104895106,0.11879259980525804,0.7507692307692307,0.556923076923077,0.4430769230769231
1521,YIL048W YDR403W,0.0,NA,6.188515544636175e-05,244,1809,1441,81,0.47132867132867134,0.11885046273745738,0.7507692307692307,0.5566153846153846,0.4433846153846154
1522,YKL113C YMR247C,0.0,NA,6.202742224559188e-05,244,1808,1442,81,0.47160839160839163,0.1189083820662768,0.7507692307692307,0.5563076923076923,0.4436923076923077
1523,YCR089W YKL099C,0.0,NA,6.346328154904768e-05,244,1807,1443,81,0.47188811188811186,0.1189663578742077,0.7507692307692307,0.556,0.444
1524,YHR068W YFL048C,0.0,NA,6.350129842758179e-05,244,1806,1444,81,0.47216783216783215,0.11902439024390243,0.7507692307692307,0.5556923076923077,0.4443076923076923
1525,YBR298C YEL051W,0.0,NA,6.448622298194095e-05,244,1805,1445,81,0.47244755244755243,0.11908247925817472,0.7507692307692307,0.5553846153846154,0.44461538461538463
1526,YFL011W YDR490C,0.0,NA,6.473193207057193e-05,244,1804,1446,81,0.4727272727272727,0.119140625,0.7507692307692307,0.555076923076923,0.4449230769230769
1527,YOR255W YDL193W,0.0,NA,6.495032721431926e-05,244,1803,1447,81,0.473006993006993,0.11919882755251587,0.7507692307692307,0.5547692307692308,0.4452307692307692
1528,YPR031W YER096W,0.0,NA,6.538334127981216e-05,244,1802,1448,81,0.4732867132867133,0.11925708699902249,0.7507692307692307,0.5544615384615385,0.44553846153846155
1529,YHL002W YMR247C,0.0,NA,6.541558832395822e-05,244,1801,1449,81,0.4735664335664336,0.11931540342298289,0.7507692307692307,0.5541538461538461,0.44584615384615384
1530,YDR395W YFR004W,0.0,NA,6.644103996222839e-05,244,1800,1450,81,0.47384615384615386,0.11937377690802348,0.7507692307692307,0.5538461538461539,0.4461538461538462
1531,YHL002W YER072W,0.0,NA,6.704632687615231e-05,244,1799,1451,81,0.47412587412587415,0.1194322075379344,0.7507692307692307,0.5535384615384615,0.44646153846153847
1532,YOR377W YNL182C,0.0,NA,6.828774348832667e-05,244,1798,1452,81,0.47440559440559443,0.11949069539666993,0.7507692307692307,0.5532307692307692,0.44676923076923075
1533,YIL048W YBL024W,0.0,NA,6.83259786455892e-05,244,1797,1453,81,0.47468531468531466,0.11954924056834886,0.7507692307692307,0.552923076923077,0.4470769230769231
1534,YCR052W YJR158W,0.0,NA,6.861457222839817e-05,244,1796,1454,81,0.47496503496503495,0.11960784313725491,0.7507692307692307,0.5526153846153846,0.4473846153846154
1535,YGR109C YOL149W,0.0,NA,6.876365659991279e-05,244,1795,1455,81,0.47524475524475523,0.11966650318783717,0.7507692307692307,0.5523076923076923,0.44769230769230767
1536,YFR046C YGL134W,0.0,NA,6.902316818013787e-05,244,1794,1456,81,0.4755244755244755,0.1197252208047105,0.7507692307692307,0.552,0.448
1537,YJL072C YPR107C,0.0,NA,6.903646135469899e-05,244,1793,1457,81,0.4758041958041958,0.11978399607265587,0.7507692307692307,0.5516923076923077,0.4483076923076923
1538,YLR264W YHR025W,0.0,NA,6.952416151762009e-05,244,1792,1458,81,0.4760839160839161,0.11984282907662082,0.7507692307692307,0.5513846153846154,0.44861538461538464
1539,YOR272W YOL066C,0.0,NA,7.017338793957606e-05,244,1791,1459,81,0.4763636363636364,0.1199017199017199,0.7507692307692307,0.5510769230769231,0.4489230769230769
1540,YER001W YBR034C,0.0,NA,7.10942767909728e-05,244,1790,1460,81,0.47664335664335666,0.119960668633235,0.7507692307692307,0.5507692307692308,0.4492307692307692
1541,YFL022C YBR143C,0.0,NA,7.122612441889942e-05,244,1789,1461,81,0.47692307692307695,0.12001967535661584,0.7507692307692307,0.5504615384615384,0.44953846153846155
1542,YKL029C YHR107C,0.0,NA,7.19631279935129e-05,244,1788,1462,81,0.4772027972027972,0.12007874015748031,0.7507692307692307,0.5501538461538461,0.44984615384615384
1543,YKR060W YOR004W,0.0,NA,7.214645302155986e-05,244,1787,1463,81,0.47748251748251747,0.12013786312161497,0.7507692307692307,0.5498461538461539,0.4501538461538461
1544,YLR191W YOL075C,0.0,NA,7.255427044583485e-05,244,1786,1464,81,0.47776223776223775,0.12019704433497537,0.7507692307692307,0.5495384615384615,0.45046153846153847
1545,YGR217W YNR054C,0.0,NA,7.257468678290024e-05,244,1785,1465,81,0.47804195804195804,0.12025628388368655,0.7507692307692307,0.5492307692307692,0.45076923076923076
