,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2936,YBL017C YKR068C,0.0,NA,0.3869909346103668,148,490,2760,177,0.8134265734265734,0.23197492163009403,0.4553846153846154,0.15076923076923077,0.8492307692307692
2937,YGL163C YDR004W,0.0,NA,0.38787204027175903,148,489,2761,177,0.8137062937062937,0.23233908948194662,0.4553846153846154,0.15046153846153845,0.8495384615384616
2938,YHL020C YOR382W,0.0,NA,0.38876432180404663,148,488,2762,177,0.813986013986014,0.23270440251572327,0.4553846153846154,0.15015384615384617,0.8498461538461538
2939,YOR266W YML061C,1.0,NA,0.3892936110496521,147,488,2762,178,0.8137062937062937,0.231496062992126,0.4523076923076923,0.15015384615384617,0.8498461538461538
2940,YBR271W YPL020C,0.0,NA,0.3910296559333801,147,487,2763,178,0.813986013986014,0.23186119873817035,0.4523076923076923,0.14984615384615385,0.8501538461538461
2941,YLR150W YOR165W,0.0,NA,0.39184337854385376,147,486,2764,178,0.8142657342657342,0.23222748815165878,0.4523076923076923,0.14953846153846154,0.8504615384615385
2942,YGR128C tR(UCU)E,0.0,NA,0.3919523358345032,147,485,2765,178,0.8145454545454546,0.23259493670886075,0.4523076923076923,0.14923076923076922,0.8507692307692307
2943,YLR354C YGL156W,0.0,NA,0.39336279034614563,147,484,2766,178,0.8148251748251748,0.2329635499207607,0.4523076923076923,0.14892307692307694,0.8510769230769231
2944,YHR200W YDR046C,0.0,NA,0.3933643400669098,147,483,2767,178,0.8151048951048951,0.23333333333333334,0.4523076923076923,0.14861538461538462,0.8513846153846154
2945,YFL060C YKL056C,0.0,NA,0.3941271901130676,147,482,2768,178,0.8153846153846154,0.23370429252782193,0.4523076923076923,0.1483076923076923,0.8516923076923076
2946,YJL076W YML045W,0.0,NA,0.3946602940559387,147,481,2769,178,0.8156643356643357,0.2340764331210191,0.4523076923076923,0.148,0.852
2947,YML073C YCL030C,0.0,NA,0.396080881357193,147,480,2770,178,0.815944055944056,0.23444976076555024,0.4523076923076923,0.1476923076923077,0.8523076923076923
2948,YFL007W YMR224C,0.0,NA,0.3964202404022217,147,479,2771,178,0.8162237762237762,0.23482428115015974,0.4523076923076923,0.1473846153846154,0.8526153846153847
2949,YDR106W YPL189W,0.0,NA,0.3978961408138275,147,478,2772,178,0.8165034965034965,0.2352,0.4523076923076923,0.14707692307692308,0.8529230769230769
2950,YAL056W YMR238W,0.0,NA,0.39809808135032654,147,477,2773,178,0.8167832167832167,0.23557692307692307,0.4523076923076923,0.14676923076923076,0.8532307692307692
2951,YBL015W YDR183W,0.0,NA,0.40017423033714294,147,476,2774,178,0.8170629370629371,0.23595505617977527,0.4523076923076923,0.14646153846153845,0.8535384615384616
2952,YLR363C YML114C,0.0,NA,0.4004826843738556,147,475,2775,178,0.8173426573426573,0.23633440514469453,0.4523076923076923,0.14615384615384616,0.8538461538461538
2953,YOR003W YER024W,0.0,NA,0.4029749929904938,147,474,2776,178,0.8176223776223777,0.23671497584541062,0.4523076923076923,0.14584615384615385,0.8541538461538462
2954,YHR122W YPR179C,0.0,NA,0.4041961133480072,147,473,2777,178,0.8179020979020979,0.23709677419354838,0.4523076923076923,0.14553846153846153,0.8544615384615385
2955,YER144C YOR065W,0.0,NA,0.40489163994789124,147,472,2778,178,0.8181818181818182,0.23747980613893377,0.4523076923076923,0.14523076923076922,0.8547692307692307
2956,YDL019C YHR072W,0.0,NA,0.40641406178474426,147,471,2779,178,0.8184615384615385,0.23786407766990292,0.4523076923076923,0.14492307692307693,0.8550769230769231
2957,YML126C YMR199W,0.0,NA,0.4074500501155853,147,470,2780,178,0.8187412587412587,0.23824959481361427,0.4523076923076923,0.14461538461538462,0.8553846153846154
2958,YDR394W YER088C,0.0,NA,0.40863236784935,147,469,2781,178,0.819020979020979,0.23863636363636365,0.4523076923076923,0.1443076923076923,0.8556923076923076
2959,YNL070W YNL066W,1.0,NA,0.4109070301055908,146,469,2781,179,0.8187412587412587,0.23739837398373984,0.4492307692307692,0.1443076923076923,0.8556923076923076
2960,YLL006W YDR077W,1.0,NA,0.4129806458950043,145,469,2781,180,0.8184615384615385,0.23615635179153094,0.4461538461538462,0.1443076923076923,0.8556923076923076
2961,YDR468C YHL012W,0.0,NA,0.4137085974216461,145,468,2782,180,0.8187412587412587,0.2365415986949429,0.4461538461538462,0.144,0.856
2962,YML045W YKR099W,0.0,NA,0.41503652930259705,145,467,2783,180,0.819020979020979,0.2369281045751634,0.4461538461538462,0.1436923076923077,0.8563076923076923
2963,YMR294W YPR179C,0.0,NA,0.41592052578926086,145,466,2784,180,0.8193006993006993,0.23731587561374795,0.4461538461538462,0.1433846153846154,0.8566153846153847
2964,YGL158W YOR119C,0.0,NA,0.4160613715648651,145,465,2785,180,0.8195804195804196,0.23770491803278687,0.4461538461538462,0.14307692307692307,0.8569230769230769
2965,YPR176C YPR156C,0.0,NA,0.4204760491847992,145,464,2786,180,0.8198601398601398,0.23809523809523808,0.4461538461538462,0.14276923076923076,0.8572307692307692
2966,YHL039W YBR115C,0.0,NA,0.4240265488624573,145,463,2787,180,0.8201398601398602,0.23848684210526316,0.4461538461538462,0.14246153846153847,0.8575384615384616
2967,YML102W YBR264C,0.0,NA,0.42524364590644836,145,462,2788,180,0.8204195804195804,0.23887973640856672,0.4461538461538462,0.14215384615384616,0.8578461538461538
2968,YHR129C YMR274C,0.0,NA,0.4261722266674042,145,461,2789,180,0.8206993006993007,0.23927392739273928,0.4461538461538462,0.14184615384615384,0.8581538461538462
2969,YPL195W YPR051W,0.0,NA,0.42642566561698914,145,460,2790,180,0.820979020979021,0.2396694214876033,0.4461538461538462,0.14153846153846153,0.8584615384615385
2970,YLL052C YGR014W,0.0,NA,0.4301062822341919,145,459,2791,180,0.8212587412587412,0.24006622516556292,0.4461538461538462,0.14123076923076924,0.8587692307692307
2971,YBL005W-B YPR019W,0.0,NA,0.4326086938381195,145,458,2792,180,0.8215384615384616,0.24046434494195687,0.4461538461538462,0.14092307692307693,0.8590769230769231
2972,YPR009W YMR065W,0.0,NA,0.43262842297554016,145,457,2793,180,0.8218181818181818,0.24086378737541528,0.4461538461538462,0.14061538461538461,0.8593846153846154
2973,YLL006W YJL116C,1.0,NA,0.43285098671913147,144,457,2793,181,0.8215384615384616,0.23960066555740434,0.4430769230769231,0.14061538461538461,0.8593846153846154
2974,YJL194W YNL004W,0.0,NA,0.43451377749443054,144,456,2794,181,0.8218181818181818,0.24,0.4430769230769231,0.1403076923076923,0.8596923076923076
2975,YDL127W YGL178W,0.0,NA,0.4348176419734955,144,455,2795,181,0.8220979020979021,0.24040066777963273,0.4430769230769231,0.14,0.86
2976,YML073C YGL255W,0.0,NA,0.4355652928352356,144,454,2796,181,0.8223776223776224,0.2408026755852843,0.4430769230769231,0.1396923076923077,0.8603076923076923
2977,YOR374W Q0115,0.0,NA,0.435743510723114,144,453,2797,181,0.8226573426573427,0.24120603015075376,0.4430769230769231,0.13938461538461538,0.8606153846153846
2978,YBR036C YBL100W-A,0.0,NA,0.4358856976032257,144,452,2798,181,0.8229370629370629,0.24161073825503357,0.4430769230769231,0.13907692307692307,0.8609230769230769
2979,YPL218W YDR265W,0.0,NA,0.43697211146354675,144,451,2799,181,0.8232167832167833,0.24201680672268908,0.4430769230769231,0.13876923076923076,0.8612307692307692
2980,YDR224C YOR047C,0.0,NA,0.437663733959198,144,450,2800,181,0.8234965034965035,0.24242424242424243,0.4430769230769231,0.13846153846153847,0.8615384615384616
2981,YBL085W YER044C,0.0,NA,0.43808823823928833,144,449,2801,181,0.8237762237762237,0.24283305227655985,0.4430769230769231,0.13815384615384615,0.8618461538461538
2982,YPR200C YHL006C,0.0,NA,0.4383026659488678,144,448,2802,181,0.8240559440559441,0.24324324324324326,0.4430769230769231,0.13784615384615384,0.8621538461538462
2983,YGR129W YNL209W,0.0,NA,0.4399023950099945,144,447,2803,181,0.8243356643356643,0.2436548223350254,0.4430769230769231,0.13753846153846153,0.8624615384615385
2984,YDR483W YDL005C,0.0,NA,0.44043707847595215,144,446,2804,181,0.8246153846153846,0.2440677966101695,0.4430769230769231,0.13723076923076924,0.8627692307692307
2985,YER095W YMR299C,0.0,NA,0.4426719546318054,144,445,2805,181,0.8248951048951049,0.24448217317487267,0.4430769230769231,0.13692307692307693,0.8630769230769231
2986,YFR015C YFR010W,0.0,NA,0.4446811378002167,144,444,2806,181,0.8251748251748252,0.24489795918367346,0.4430769230769231,0.1366153846153846,0.8633846153846154
2987,YCR084C YFR010W,0.0,NA,0.4449334442615509,144,443,2807,181,0.8254545454545454,0.2453151618398637,0.4430769230769231,0.1363076923076923,0.8636923076923076
2988,YNL070W YJR118C,1.0,NA,0.4473002552986145,143,443,2807,182,0.8251748251748252,0.2440273037542662,0.44,0.1363076923076923,0.8636923076923076
2989,YPL098C YML061C,1.0,NA,0.45231392979621887,142,443,2807,183,0.8248951048951049,0.24273504273504273,0.4369230769230769,0.1363076923076923,0.8636923076923076
2990,YKR099W YJL071W,0.0,NA,0.45433279871940613,142,442,2808,183,0.8251748251748252,0.24315068493150685,0.4369230769230769,0.136,0.864
2991,YNL234W YNL154C,0.0,NA,0.4564896821975708,142,441,2809,183,0.8254545454545454,0.24356775300171526,0.4369230769230769,0.1356923076923077,0.8643076923076923
2992,YJR065C YDR150W,1.0,NA,0.4576384425163269,141,441,2809,184,0.8251748251748252,0.2422680412371134,0.4338461538461538,0.1356923076923077,0.8643076923076923
2993,YLL006W YEL020W-A,1.0,NA,0.4589248299598694,140,441,2809,185,0.8248951048951049,0.24096385542168675,0.4307692307692308,0.1356923076923077,0.8643076923076923
2994,YGL121C YCR028C,0.0,NA,0.45898106694221497,140,440,2810,185,0.8251748251748252,0.2413793103448276,0.4307692307692308,0.13538461538461538,0.8646153846153846
2995,YPL028W YGR193C,0.0,NA,0.4610077738761902,140,439,2811,185,0.8254545454545454,0.24179620034542315,0.4307692307692308,0.13507692307692307,0.8649230769230769
2996,YDR294C YJL071W,0.0,NA,0.46371182799339294,140,438,2812,185,0.8257342657342658,0.2422145328719723,0.4307692307692308,0.13476923076923078,0.8652307692307692
2997,YBL008W YKL015W,0.0,NA,0.4648221433162689,140,437,2813,185,0.826013986013986,0.24263431542461006,0.4307692307692308,0.13446153846153847,0.8655384615384616
2998,YGR006W YHR144C,0.0,NA,0.46727651357650757,140,436,2814,185,0.8262937062937062,0.24305555555555555,0.4307692307692308,0.13415384615384615,0.8658461538461538
2999,YDR150W YNL304W,1.0,NA,0.46884146332740784,139,436,2814,186,0.826013986013986,0.2417391304347826,0.4276923076923077,0.13415384615384615,0.8658461538461538
3000,YOL060C YOL076W,1.0,NA,0.47232168912887573,138,436,2814,187,0.8257342657342658,0.24041811846689895,0.4246153846153846,0.13415384615384615,0.8658461538461538
3001,YOR224C YBR170C,0.0,NA,0.47283631563186646,138,435,2815,187,0.826013986013986,0.24083769633507854,0.4246153846153846,0.13384615384615384,0.8661538461538462
3002,YGL234W YJR110W,0.0,NA,0.47342872619628906,138,434,2816,187,0.8262937062937062,0.24125874125874125,0.4246153846153846,0.13353846153846155,0.8664615384615385
3003,YCL014W YOL028C,0.0,NA,0.4736226797103882,138,433,2817,187,0.8265734265734266,0.24168126094570927,0.4246153846153846,0.13323076923076924,0.8667692307692307
3004,YNL070W YDR296W,1.0,NA,0.4758787453174591,137,433,2817,188,0.8262937062937062,0.24035087719298245,0.42153846153846153,0.13323076923076924,0.8667692307692307
3005,YML099C YER146W,0.0,NA,0.4765564501285553,137,432,2818,188,0.8265734265734266,0.24077328646748683,0.42153846153846153,0.13292307692307692,0.8670769230769231
3006,YDR326C YPR060C,0.0,NA,0.4770069420337677,137,431,2819,188,0.8268531468531468,0.24119718309859156,0.42153846153846153,0.1326153846153846,0.8673846153846154
3007,YMR119W YMR062C,0.0,NA,0.4775134027004242,137,430,2820,188,0.8271328671328672,0.24162257495590828,0.42153846153846153,0.13230769230769232,0.8676923076923077
3008,YDR326C YDR062W,0.0,NA,0.4823184609413147,137,429,2821,188,0.8274125874125874,0.2420494699646643,0.42153846153846153,0.132,0.868
3009,YML058W YJR118C,1.0,NA,0.48252424597740173,136,429,2821,189,0.8271328671328672,0.2407079646017699,0.41846153846153844,0.132,0.868
3010,YML077W YEL021W,0.0,NA,0.4827166795730591,136,428,2822,189,0.8274125874125874,0.24113475177304963,0.41846153846153844,0.1316923076923077,0.8683076923076923
3011,YPR103W YML036W,0.0,NA,0.4846929609775543,136,427,2823,189,0.8276923076923077,0.24156305506216696,0.41846153846153844,0.13138461538461538,0.8686153846153846
3012,YGR042W YBR195C,0.0,NA,0.48692208528518677,136,426,2824,189,0.827972027972028,0.24199288256227758,0.41846153846153844,0.13107692307692306,0.8689230769230769
3013,YJR005W YOL115W,0.0,NA,0.48700690269470215,136,425,2825,189,0.8282517482517483,0.24242424242424243,0.41846153846153844,0.13076923076923078,0.8692307692307693
3014,YNL243W YMR163C,0.0,NA,0.49086126685142517,136,424,2826,189,0.8285314685314685,0.24285714285714285,0.41846153846153844,0.13046153846153846,0.8695384615384616
3015,YPL227C YDR489W,0.0,NA,0.49155130982398987,136,423,2827,189,0.8288111888111888,0.24329159212880144,0.41846153846153844,0.13015384615384615,0.8698461538461538
3016,YDL160C YKR007W,0.0,NA,0.4943023920059204,136,422,2828,189,0.8290909090909091,0.24372759856630824,0.41846153846153844,0.12984615384615383,0.8701538461538462
3017,YDR162C YMR033W,0.0,NA,0.5001315474510193,136,421,2829,189,0.8293706293706293,0.24416517055655296,0.41846153846153844,0.12953846153846155,0.8704615384615385
3018,YDR295C YMR055C,0.0,NA,0.5049768686294556,136,420,2830,189,0.8296503496503497,0.2446043165467626,0.41846153846153844,0.12923076923076923,0.8707692307692307
3019,YJR103W YBR276C,0.0,NA,0.5079234838485718,136,419,2831,189,0.8299300699300699,0.24504504504504504,0.41846153846153844,0.12892307692307692,0.8710769230769231
3020,YKL189W YOL016C,0.0,NA,0.5118095874786377,136,418,2832,189,0.8302097902097902,0.24548736462093862,0.41846153846153844,0.1286153846153846,0.8713846153846154
3021,YKL028W YGL222C,0.0,NA,0.5134496688842773,136,417,2833,189,0.8304895104895105,0.24593128390596744,0.41846153846153844,0.12830769230769232,0.8716923076923077
3022,YIL056W YJR083C,0.0,NA,0.513853907585144,136,416,2834,189,0.8307692307692308,0.2463768115942029,0.41846153846153844,0.128,0.872
3023,YML063W YLL057C,0.0,NA,0.5145171284675598,136,415,2835,189,0.831048951048951,0.24682395644283123,0.41846153846153844,0.1276923076923077,0.8723076923076923
3024,YMR288W YBR087W,0.0,NA,0.5150406956672668,136,414,2836,189,0.8313286713286713,0.24727272727272728,0.41846153846153844,0.12738461538461537,0.8726153846153846
3025,YKL058W YGR014W,0.0,NA,0.5158040523529053,136,413,2837,189,0.8316083916083916,0.24772313296903462,0.41846153846153844,0.1270769230769231,0.8729230769230769
3026,YML058W YHR005C-A,1.0,NA,0.517073392868042,135,413,2837,190,0.8313286713286713,0.24635036496350365,0.4153846153846154,0.1270769230769231,0.8729230769230769
3027,YDR224C YPR103W,0.0,NA,0.51744145154953,135,412,2838,190,0.8316083916083916,0.24680073126142596,0.4153846153846154,0.12676923076923077,0.8732307692307693
3028,YCL044C YEL020W-A,1.0,NA,0.5178645253181458,134,412,2838,191,0.8313286713286713,0.2454212454212454,0.4123076923076923,0.12676923076923077,0.8732307692307693
3029,YIR015W YNL036W,0.0,NA,0.5196561217308044,134,411,2839,191,0.8316083916083916,0.24587155963302754,0.4123076923076923,0.12646153846153846,0.8735384615384615
3030,YMR238W YDR460W,0.0,NA,0.5197029709815979,134,410,2840,191,0.8318881118881118,0.24632352941176472,0.4123076923076923,0.12615384615384614,0.8738461538461538
3031,YEL006W YEL027W,0.0,NA,0.5204974412918091,134,409,2841,191,0.8321678321678322,0.24677716390423574,0.4123076923076923,0.12584615384615386,0.8741538461538462
3032,YBR180W YPL092W,0.0,NA,0.5215632319450378,134,408,2842,191,0.8324475524475524,0.24723247232472326,0.4123076923076923,0.12553846153846154,0.8744615384615385
3033,YHR052W YLR016C,0.0,NA,0.5231949090957642,134,407,2843,191,0.8327272727272728,0.2476894639556377,0.4123076923076923,0.12523076923076923,0.8747692307692307
3034,YJL113W YPL113C,0.0,NA,0.5243746042251587,134,406,2844,191,0.833006993006993,0.24814814814814815,0.4123076923076923,0.12492307692307693,0.8750769230769231
3035,YPR103W YDR294C,0.0,NA,0.5255407691001892,134,405,2845,191,0.8332867132867133,0.24860853432282004,0.4123076923076923,0.12461538461538461,0.8753846153846154
3036,YOR181W YJR137C,0.0,NA,0.525801956653595,134,404,2846,191,0.8335664335664336,0.24907063197026022,0.4123076923076923,0.12430769230769231,0.8756923076923077
3037,YER002W YEL064C,0.0,NA,0.5273385643959045,134,403,2847,191,0.8338461538461538,0.24953445065176907,0.4123076923076923,0.124,0.876
3038,YGL048C YBR008C,0.0,NA,0.5275536775588989,134,402,2848,191,0.8341258741258741,0.25,0.4123076923076923,0.1236923076923077,0.8763076923076923
3039,YGL243W YOR116C,0.0,NA,0.5326758623123169,134,401,2849,191,0.8344055944055944,0.2504672897196262,0.4123076923076923,0.12338461538461538,0.8766153846153846
3040,YML024W YDL127W,0.0,NA,0.5334519743919373,134,400,2850,191,0.8346853146853147,0.250936329588015,0.4123076923076923,0.12307692307692308,0.8769230769230769
3041,YNL247W YKL130C,0.0,NA,0.5363781452178955,134,399,2851,191,0.8349650349650349,0.25140712945590993,0.4123076923076923,0.12276923076923077,0.8772307692307693
3042,YLL006W YOR147W,1.0,NA,0.5387203693389893,133,399,2851,192,0.8346853146853147,0.25,0.40923076923076923,0.12276923076923077,0.8772307692307693
3043,YOR181W YNL236W,0.0,NA,0.5389888882637024,133,398,2852,192,0.8349650349650349,0.2504708097928437,0.40923076923076923,0.12246153846153846,0.8775384615384615
3044,YIL010W YDL084W,0.0,NA,0.5404943227767944,133,397,2853,192,0.8352447552447553,0.2509433962264151,0.40923076923076923,0.12215384615384615,0.8778461538461538
3045,YLL006W YNL304W,1.0,NA,0.5408505201339722,132,397,2853,193,0.8349650349650349,0.2495274102079395,0.40615384615384614,0.12215384615384615,0.8778461538461538
3046,YOR360C YNL009W,0.0,NA,0.5409623384475708,132,396,2854,193,0.8352447552447553,0.25,0.40615384615384614,0.12184615384615384,0.8781538461538462
3047,YDR030C YJL030W,0.0,NA,0.5411101579666138,132,395,2855,193,0.8355244755244755,0.2504743833017078,0.40615384615384614,0.12153846153846154,0.8784615384615385
3048,YDR295C YCR028C,0.0,NA,0.5411672592163086,132,394,2856,193,0.8358041958041958,0.2509505703422053,0.40615384615384614,0.12123076923076923,0.8787692307692307
3049,YOL121C YGL113W,0.0,NA,0.5419223308563232,132,393,2857,193,0.8360839160839161,0.25142857142857145,0.40615384615384614,0.12092307692307692,0.8790769230769231
3050,YPL058C YMR108W,0.0,NA,0.5419357419013977,132,392,2858,193,0.8363636363636363,0.25190839694656486,0.40615384615384614,0.12061538461538461,0.8793846153846154
3051,YML061C YOL076W,1.0,NA,0.5435724854469299,131,392,2858,194,0.8360839160839161,0.25047801147227533,0.40307692307692305,0.12061538461538461,0.8793846153846154
3052,YJR118C YMR072W,1.0,NA,0.5437856912612915,130,392,2858,195,0.8358041958041958,0.24904214559386972,0.4,0.12061538461538461,0.8793846153846154
3053,YPR167C YOL041C,0.0,NA,0.5447251200675964,130,391,2859,195,0.8360839160839161,0.2495201535508637,0.4,0.12030769230769231,0.8796923076923077
3054,YLR250W YBR093C,0.0,NA,0.545744001865387,130,390,2860,195,0.8363636363636363,0.25,0.4,0.12,0.88
3055,YKL028W YIR010W,0.0,NA,0.5465461611747742,130,389,2861,195,0.8366433566433567,0.2504816955684008,0.4,0.1196923076923077,0.8803076923076923
3056,YPL098C YJL054W,1.0,NA,0.5494294166564941,129,389,2861,196,0.8363636363636363,0.24903474903474904,0.39692307692307693,0.1196923076923077,0.8803076923076923
3057,YNL243W YBR072W,0.0,NA,0.5538387894630432,129,388,2862,196,0.8366433566433567,0.2495164410058027,0.39692307692307693,0.11938461538461538,0.8806153846153846
3058,YPR200C YBL045C,0.0,NA,0.5577638149261475,129,387,2863,196,0.8369230769230769,0.25,0.39692307692307693,0.11907692307692308,0.8809230769230769
3059,YBL015W YDR463W,0.0,NA,0.5605904459953308,129,386,2864,196,0.8372027972027972,0.2504854368932039,0.39692307692307693,0.11876923076923077,0.8812307692307693
3060,YKL096W-A YPL196W,0.0,NA,0.5609274506568909,129,385,2865,196,0.8374825174825175,0.2509727626459144,0.39692307692307693,0.11846153846153847,0.8815384615384615
3061,YJL054W YDR077W,1.0,NA,0.566348671913147,128,385,2865,197,0.8372027972027972,0.24951267056530213,0.39384615384615385,0.11846153846153847,0.8815384615384615
3062,YBR207W YKL095W,0.0,NA,0.5682784914970398,128,384,2866,197,0.8374825174825175,0.25,0.39384615384615385,0.11815384615384615,0.8818461538461538
3063,YMR251W YGL244W,0.0,NA,0.5686400532722473,128,383,2867,197,0.8377622377622378,0.25048923679060664,0.39384615384615385,0.11784615384615385,0.8821538461538462
3064,YER141W YMR204C,0.0,NA,0.5696691870689392,128,382,2868,197,0.838041958041958,0.25098039215686274,0.39384615384615385,0.11753846153846154,0.8824615384615384
3065,YNL236W YFL047W,0.0,NA,0.570772111415863,128,381,2869,197,0.8383216783216784,0.25147347740667975,0.39384615384615385,0.11723076923076924,0.8827692307692308
3066,YHR005C-A YNL149C,1.0,NA,0.571093738079071,127,381,2869,198,0.838041958041958,0.25,0.39076923076923076,0.11723076923076924,0.8827692307692308
3067,YJL113W YKR028W,0.0,NA,0.5752975344657898,127,380,2870,198,0.8383216783216784,0.2504930966469428,0.39076923076923076,0.11692307692307692,0.8830769230769231
3068,YMR210W YBL005W-B,0.0,NA,0.5758026242256165,127,379,2871,198,0.8386013986013986,0.2509881422924901,0.39076923076923076,0.11661538461538462,0.8833846153846154
3069,YDR019C YDR382W,0.0,NA,0.5814918875694275,127,378,2872,198,0.8388811188811188,0.2514851485148515,0.39076923076923076,0.1163076923076923,0.8836923076923077
3070,YGR232W Q0115,0.0,NA,0.5821953415870667,127,377,2873,198,0.8391608391608392,0.251984126984127,0.39076923076923076,0.116,0.884
3071,YOR249C YPR051W,0.0,NA,0.5824395418167114,127,376,2874,198,0.8394405594405594,0.2524850894632207,0.39076923076923076,0.11569230769230769,0.8843076923076924
3072,YOR266W YLL006W,1.0,NA,0.5845879316329956,126,376,2874,199,0.8391608391608392,0.250996015936255,0.38769230769230767,0.11569230769230769,0.8843076923076924
3073,YGR204W YHR144C,0.0,NA,0.587940514087677,126,375,2875,199,0.8394405594405594,0.25149700598802394,0.38769230769230767,0.11538461538461539,0.8846153846153846
3074,YKL189W YBL100W-A,0.0,NA,0.5882304310798645,126,374,2876,199,0.8397202797202797,0.252,0.38769230769230767,0.11507692307692308,0.8849230769230769
3075,YAR002C-A YLR298C,0.0,NA,0.5910903215408325,126,373,2877,199,0.84,0.25250501002004005,0.38769230769230767,0.11476923076923078,0.8852307692307693
3076,YBL092W YDL127W,0.0,NA,0.5915235877037048,126,372,2878,199,0.8402797202797203,0.25301204819277107,0.38769230769230767,0.11446153846153846,0.8855384615384615
3077,YML099C YDL131W,0.0,NA,0.5919228196144104,126,371,2879,199,0.8405594405594405,0.2535211267605634,0.38769230769230767,0.11415384615384615,0.8858461538461538
3078,YMR005W YMR273C,0.0,NA,0.5944234728813171,126,370,2880,199,0.8408391608391609,0.2540322580645161,0.38769230769230767,0.11384615384615385,0.8861538461538462
3079,YFL038C YGL151W,0.0,NA,0.5959526300430298,126,369,2881,199,0.8411188811188811,0.2545454545454545,0.38769230769230767,0.11353846153846153,0.8864615384615384
3080,YIL113W YJR077C,0.0,NA,0.5961131453514099,126,368,2882,199,0.8413986013986015,0.2550607287449393,0.38769230769230767,0.11323076923076923,0.8867692307692308
3081,YJL128C YLR262C,0.0,NA,0.5964484810829163,126,367,2883,199,0.8416783216783217,0.25557809330628806,0.38769230769230767,0.11292307692307692,0.8870769230769231
3082,YLL002W YPL209C,0.0,NA,0.5981853604316711,126,366,2884,199,0.8419580419580419,0.25609756097560976,0.38769230769230767,0.11261538461538462,0.8873846153846154
3083,YJR010C-A YDR082W,0.0,NA,0.6023939847946167,126,365,2885,199,0.8422377622377623,0.25661914460285135,0.38769230769230767,0.1123076923076923,0.8876923076923077
3084,YNL066W YBL080C,1.0,NA,0.6047267317771912,125,365,2885,200,0.8419580419580419,0.25510204081632654,0.38461538461538464,0.1123076923076923,0.8876923076923077
3085,YPR019W YFR037C,0.0,NA,0.6057288646697998,125,364,2886,200,0.8422377622377623,0.2556237218813906,0.38461538461538464,0.112,0.888
3086,YBL045C YJR083C,0.0,NA,0.6075299382209778,125,363,2887,200,0.8425174825174825,0.25614754098360654,0.38461538461538464,0.11169230769230769,0.8883076923076924
3087,YOR356W YDR171W,0.0,NA,0.6076420545578003,125,362,2888,200,0.8427972027972028,0.25667351129363447,0.38461538461538464,0.11138461538461539,0.8886153846153846
3088,YPR030W YBL035C,0.0,NA,0.6078085899353027,125,361,2889,200,0.8430769230769231,0.257201646090535,0.38461538461538464,0.11107692307692307,0.8889230769230769
3089,YER155C YJL047C,0.0,NA,0.6096382737159729,125,360,2890,200,0.8433566433566434,0.25773195876288657,0.38461538461538464,0.11076923076923077,0.8892307692307693
3090,YBR211C YLR265C,0.0,NA,0.6112899780273438,125,359,2891,200,0.8436363636363636,0.25826446280991733,0.38461538461538464,0.11046153846153846,0.8895384615384615
3091,YOL008W YGL243W,0.0,NA,0.6144103407859802,125,358,2892,200,0.843916083916084,0.2587991718426501,0.38461538461538464,0.11015384615384616,0.8898461538461538
3092,YBR250W YBR008C,0.0,NA,0.6149969100952148,125,357,2893,200,0.8441958041958042,0.25933609958506226,0.38461538461538464,0.10984615384615384,0.8901538461538462
3093,YNL289W YAL030W,0.0,NA,0.6164340376853943,125,356,2894,200,0.8444755244755244,0.2598752598752599,0.38461538461538464,0.10953846153846154,0.8904615384615384
3094,YNL304W YML061C,1.0,NA,0.6201949119567871,124,356,2894,201,0.8441958041958042,0.25833333333333336,0.38153846153846155,0.10953846153846154,0.8904615384615384
3095,YDR113C YDR302W,0.0,NA,0.6209431886672974,124,355,2895,201,0.8444755244755244,0.2588726513569937,0.38153846153846155,0.10923076923076923,0.8907692307692308
3096,YOR147W YDR077W,1.0,NA,0.6240739822387695,123,355,2895,202,0.8441958041958042,0.25732217573221755,0.37846153846153846,0.10923076923076923,0.8907692307692308
3097,YAL056W YMR029C,0.0,NA,0.6249460577964783,123,354,2896,202,0.8444755244755244,0.2578616352201258,0.37846153846153846,0.10892307692307693,0.8910769230769231
3098,YJL192C YJR150C,0.0,NA,0.6251161694526672,123,353,2897,202,0.8447552447552448,0.25840336134453784,0.37846153846153846,0.10861538461538461,0.8913846153846153
3099,YKL035W YDR518W,0.0,NA,0.6262310147285461,123,352,2898,202,0.845034965034965,0.25894736842105265,0.37846153846153846,0.10830769230769231,0.8916923076923077
3100,YOR321W YKR028W,0.0,NA,0.6263494491577148,123,351,2899,202,0.8453146853146853,0.25949367088607594,0.37846153846153846,0.108,0.892
3101,YPL135W YLR028C,0.0,NA,0.6266695261001587,123,350,2900,202,0.8455944055944056,0.26004228329809725,0.37846153846153846,0.1076923076923077,0.8923076923076924
3102,YGL238W YER029C,0.0,NA,0.6278637647628784,123,349,2901,202,0.8458741258741259,0.2605932203389831,0.37846153846153846,0.10738461538461538,0.8926153846153846
3103,YIL123W YBL008W,0.0,NA,0.6302258968353271,123,348,2902,202,0.8461538461538461,0.2611464968152866,0.37846153846153846,0.10707692307692308,0.8929230769230769
