,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1633,YML045W-A YML001W,0.0,NA,9.09878799575381e-05,268,1673,1577,57,0.5160839160839161,0.13807315816589386,0.8246153846153846,0.5147692307692308,0.48523076923076924
1634,YPL210C YDR334W,0.0,NA,9.141855844063684e-05,268,1672,1578,57,0.5163636363636364,0.13814432989690723,0.8246153846153846,0.5144615384615384,0.48553846153846153
1635,YNL271C YJR123W,0.0,NA,9.15972632355988e-05,268,1671,1579,57,0.5166433566433566,0.13821557503867973,0.8246153846153846,0.5141538461538462,0.48584615384615387
1636,YPR182W YNL314W,0.0,NA,9.160277113551274e-05,268,1670,1580,57,0.5169230769230769,0.13828689370485037,0.8246153846153846,0.5138461538461538,0.48615384615384616
1637,YJL111W YEL029C,0.0,NA,9.199520718539134e-05,268,1669,1581,57,0.5172027972027972,0.13835828600929273,0.8246153846153846,0.5135384615384615,0.48646153846153845
1638,tF(GAA)F YLR300W,0.0,NA,9.200459317071363e-05,268,1668,1582,57,0.5174825174825175,0.1384297520661157,0.8246153846153846,0.5132307692307693,0.4867692307692308
1639,YER167W YPL241C,0.0,NA,9.204793605022132e-05,268,1667,1583,57,0.5177622377622377,0.13850129198966407,0.8246153846153846,0.5129230769230769,0.4870769230769231
1640,YKL018W tV(AAC)M3,0.0,NA,9.215957834385335e-05,268,1666,1584,57,0.5180419580419581,0.13857290589451912,0.8246153846153846,0.5126153846153846,0.48738461538461536
1641,YGL020C YML104C,1.0,NA,9.281378879677504e-05,267,1666,1584,58,0.5177622377622377,0.1381272633212623,0.8215384615384616,0.5126153846153846,0.48738461538461536
1642,tQ(UUG)D3 YHR071W,0.0,NA,9.307152504334226e-05,267,1665,1585,58,0.5180419580419581,0.13819875776397517,0.8215384615384616,0.5123076923076924,0.4876923076923077
1643,SRG1 YCR014C,0.0,NA,9.316654177382588e-05,267,1664,1586,58,0.5183216783216783,0.138270326255826,0.8215384615384616,0.512,0.488
1644,YPR028W 21S_rRNA,0.0,NA,9.333690832136199e-05,267,1663,1587,58,0.5186013986013986,0.1383419689119171,0.8215384615384616,0.5116923076923077,0.48830769230769233
1645,YBL005W YDR318W,0.0,NA,9.404566662851721e-05,267,1662,1588,58,0.5188811188811189,0.13841368584758942,0.8215384615384616,0.5113846153846154,0.4886153846153846
1646,YOL038W DEX2,0.0,NA,9.40564350457862e-05,267,1661,1589,58,0.5191608391608392,0.13848547717842324,0.8215384615384616,0.5110769230769231,0.4889230769230769
1647,YPR075C YBR017C,0.0,NA,9.412973304279149e-05,267,1660,1590,58,0.5194405594405594,0.13855734302023873,0.8215384615384616,0.5107692307692308,0.48923076923076925
1648,snR70 YLR098C,0.0,NA,9.426231554243714e-05,267,1659,1591,58,0.5197202797202797,0.13862928348909656,0.8215384615384616,0.5104615384615384,0.48953846153846153
1649,YGR184C snR7-L,0.0,NA,9.472474630456418e-05,267,1658,1592,58,0.52,0.13870129870129871,0.8215384615384616,0.5101538461538462,0.4898461538461538
1650,YBL102W YNR070W,0.0,NA,9.629312990000471e-05,267,1657,1593,58,0.5202797202797202,0.13877338877338877,0.8215384615384616,0.5098461538461538,0.49015384615384616
1651,tK(UUU)L YOR192C-B,0.0,NA,9.63757120189257e-05,267,1656,1594,58,0.5205594405594406,0.13884555382215288,0.8215384615384616,0.5095384615384615,0.49046153846153845
1652,YBR080C YGR048W,0.0,NA,9.656696784077212e-05,267,1655,1595,58,0.5208391608391608,0.1389177939646202,0.8215384615384616,0.5092307692307693,0.4907692307692308
1653,YMR200W YHR160C,0.0,NA,9.67169034993276e-05,267,1654,1596,58,0.5211188811188812,0.13899010931806352,0.8215384615384616,0.5089230769230769,0.4910769230769231
1654,tL(UAA)B2 YHR007C,0.0,NA,9.709299047244713e-05,267,1653,1597,58,0.5213986013986014,0.1390625,0.8215384615384616,0.5086153846153846,0.49138461538461536
1655,snR50 YFL008W,0.0,NA,9.732585749588907e-05,267,1652,1598,58,0.5216783216783217,0.13913496612819176,0.8215384615384616,0.5083076923076923,0.4916923076923077
1656,YOL003C YIL147C,0.0,NA,9.763344132807106e-05,267,1651,1599,58,0.521958041958042,0.1392075078206465,0.8215384615384616,0.508,0.492
1657,YPL075W YDR206W,0.0,NA,9.771475015440956e-05,267,1650,1600,58,0.5222377622377622,0.13928012519561817,0.8215384615384616,0.5076923076923077,0.49230769230769234
1658,YDR285W YNL288W,0.0,NA,9.785079600987956e-05,267,1649,1601,58,0.5225174825174825,0.1393528183716075,0.8215384615384616,0.5073846153846154,0.4926153846153846
1659,YBR139W YHR075C,0.0,NA,9.813673386815935e-05,267,1648,1602,58,0.5227972027972028,0.13942558746736292,0.8215384615384616,0.5070769230769231,0.4929230769230769
1660,YOR020C YBR136W,0.0,NA,9.841112478170544e-05,267,1647,1603,58,0.5230769230769231,0.13949843260188088,0.8215384615384616,0.5067692307692307,0.49323076923076925
1661,YMR004W tA(AGC)G,0.0,NA,9.853826486505568e-05,267,1646,1604,58,0.5233566433566433,0.1395713538944067,0.8215384615384616,0.5064615384615384,0.49353846153846154
1662,snR70 YER170W,0.0,NA,9.876997501123697e-05,267,1645,1605,58,0.5236363636363637,0.13964435146443516,0.8215384615384616,0.5061538461538462,0.4938461538461538
1663,YNR060W tF(GAA)N,0.0,NA,9.913949179463089e-05,267,1644,1606,58,0.5239160839160839,0.13971742543171115,0.8215384615384616,0.5058461538461538,0.49415384615384617
1664,YMR014W YOL103W-A,0.0,NA,9.918469004333019e-05,267,1643,1607,58,0.5241958041958042,0.13979057591623037,0.8215384615384616,0.5055384615384615,0.49446153846153845
1665,YER087C-B tV(AAC)J,0.0,NA,9.987239900510758e-05,267,1642,1608,58,0.5244755244755245,0.13986380303823992,0.8215384615384616,0.5052307692307693,0.4947692307692308
1666,YMR015C YPL275W,0.0,NA,0.00010077904153149575,267,1641,1609,58,0.5247552447552447,0.139937106918239,0.8215384615384616,0.5049230769230769,0.4950769230769231
1667,tF(GAA)N YBL041W,0.0,NA,0.00010113842290593311,267,1640,1610,58,0.525034965034965,0.14001048767697954,0.8215384615384616,0.5046153846153846,0.49538461538461537
1668,YBR199W YFR050C,0.0,NA,0.00010166056017624214,267,1639,1611,58,0.5253146853146853,0.14008394543546696,0.8215384615384616,0.5043076923076923,0.4956923076923077
1669,YBL079W YGR197C,0.0,NA,0.00010214185022050515,267,1638,1612,58,0.5255944055944056,0.14015748031496064,0.8215384615384616,0.504,0.496
1670,YDR528W YNR031C,0.0,NA,0.00010249885963276029,267,1637,1613,58,0.5258741258741259,0.1402310924369748,0.8215384615384616,0.5036923076923077,0.4963076923076923
1671,YKL143W YGR143W,0.0,NA,0.00010275711974827573,267,1636,1614,58,0.5261538461538462,0.14030478192327903,0.8215384615384616,0.5033846153846154,0.4966153846153846
1672,YGL020C YBR179C,1.0,NA,0.00010294483217876405,266,1636,1614,59,0.5258741258741259,0.1398527865404837,0.8184615384615385,0.5033846153846154,0.4966153846153846
1673,tA(UGC)A YGR229C,0.0,NA,0.00010343111352995038,266,1635,1615,59,0.5261538461538462,0.13992635455023672,0.8184615384615385,0.5030769230769231,0.4969230769230769
1674,YNL242W YGR089W,0.0,NA,0.00010350008233217523,266,1634,1616,59,0.5264335664335664,0.14,0.8184615384615385,0.5027692307692307,0.49723076923076925
1675,YLR227C YFL014W,0.0,NA,0.00010361660679336637,266,1633,1617,59,0.5267132867132868,0.14007372301211163,0.8184615384615385,0.5024615384615385,0.49753846153846154
1676,YGR224W tA(AGC)K1,0.0,NA,0.00010399255552329123,266,1632,1618,59,0.526993006993007,0.14014752370916755,0.8184615384615385,0.5021538461538462,0.4978461538461538
1677,YKL154W YLR421C,0.0,NA,0.00010430558904772624,266,1631,1619,59,0.5272727272727272,0.14022140221402213,0.8184615384615385,0.5018461538461538,0.49815384615384617
1678,YOL140W YFR045W,0.0,NA,0.0001045044045895338,266,1630,1620,59,0.5275524475524476,0.14029535864978904,0.8184615384615385,0.5015384615384615,0.49846153846153846
1679,YNL119W YNL068C,0.0,NA,0.00010530929284868762,266,1629,1621,59,0.5278321678321678,0.14036939313984167,0.8184615384615385,0.5012307692307693,0.49876923076923074
1680,YDR005C YOR014W,0.0,NA,0.00010635237413225695,266,1628,1622,59,0.5281118881118881,0.14044350580781415,0.8184615384615385,0.5009230769230769,0.4990769230769231
1681,YOR259C YGL104C,0.0,NA,0.00010715903044911101,266,1627,1623,59,0.5283916083916084,0.1405176967776017,0.8184615384615385,0.5006153846153846,0.49938461538461537
1682,snR39 YOL103W-A,0.0,NA,0.00010765012120828032,266,1626,1624,59,0.5286713286713287,0.14059196617336153,0.8184615384615385,0.5003076923076923,0.4996923076923077
1683,YGR034W SME2,0.0,NA,0.00010799434676300734,266,1625,1625,59,0.5289510489510489,0.1406663141195135,0.8184615384615385,0.5,0.5
1684,YBR279W YIL016W,0.0,NA,0.00010824199125636369,266,1624,1626,59,0.5292307692307693,0.14074074074074075,0.8184615384615385,0.4996923076923077,0.5003076923076923
1685,YPL257W-B YCR066W,0.0,NA,0.00010878688772208989,266,1623,1627,59,0.5295104895104895,0.14081524616199048,0.8184615384615385,0.49938461538461537,0.5006153846153846
1686,RDN25 YDL044C,0.0,NA,0.00010884375660680234,266,1622,1628,59,0.5297902097902097,0.1408898305084746,0.8184615384615385,0.4990769230769231,0.5009230769230769
1687,YDL030W YIL132C,0.0,NA,0.00010894011211348698,266,1621,1629,59,0.5300699300699301,0.14096449390567037,0.8184615384615385,0.49876923076923074,0.5012307692307693
1688,YOL044W YGR195W,0.0,NA,0.00010895040031755343,266,1620,1630,59,0.5303496503496503,0.14103923647932132,0.8184615384615385,0.49846153846153846,0.5015384615384615
1689,tS(AGA)G YDR451C,0.0,NA,0.00010901036876020953,266,1619,1631,59,0.5306293706293707,0.14111405835543767,0.8184615384615385,0.49815384615384617,0.5018461538461538
1690,tG(UCC)Q YLR223C,0.0,NA,0.00010902731446549296,266,1618,1632,59,0.5309090909090909,0.14118895966029724,0.8184615384615385,0.4978461538461538,0.5021538461538462
1691,YLR002C YLL015W,0.0,NA,0.0001091047961381264,266,1617,1633,59,0.5311888111888112,0.1412639405204461,0.8184615384615385,0.49753846153846154,0.5024615384615385
1692,YHR166C tL(UAA)J,0.0,NA,0.0001094541948987171,266,1616,1634,59,0.5314685314685315,0.14133900106269925,0.8184615384615385,0.49723076923076925,0.5027692307692307
1693,YOR330C YBR185C,1.0,NA,0.00011029120651073754,265,1616,1634,60,0.5311888111888112,0.14088250930356194,0.8153846153846154,0.49723076923076925,0.5027692307692307
1694,YFR051C snR191,0.0,NA,0.00011034211638616398,265,1615,1635,60,0.5314685314685315,0.14095744680851063,0.8153846153846154,0.4969230769230769,0.5030769230769231
1695,YPR024W YBR192W,1.0,NA,0.00011044211714761332,264,1615,1635,61,0.5311888111888112,0.14050026609898883,0.8123076923076923,0.4969230769230769,0.5030769230769231
1696,YDR517W tQ(UUG)E2,0.0,NA,0.00011052198533434421,264,1614,1636,61,0.5314685314685315,0.14057507987220447,0.8123076923076923,0.4966153846153846,0.5033846153846154
1697,YPR133C YNL271C,0.0,NA,0.00011070519394706935,264,1613,1637,61,0.5317482517482518,0.14064997336174748,0.8123076923076923,0.4963076923076923,0.5036923076923077
1698,YDL232W tD(GUC)G2,0.0,NA,0.00011070994514739141,264,1612,1638,61,0.532027972027972,0.14072494669509594,0.8123076923076923,0.496,0.504
1699,YJL127C YPL254W,0.0,NA,0.0001116863131755963,264,1611,1639,61,0.5323076923076923,0.1408,0.8123076923076923,0.4956923076923077,0.5043076923076923
1700,YIL160C tT(CGU)K,0.0,NA,0.00011188606731593609,264,1610,1640,61,0.5325874125874126,0.14087513340448238,0.8123076923076923,0.49538461538461537,0.5046153846153846
1701,YJL198W tD(GUC)G2,0.0,NA,0.00011215343693038449,264,1609,1641,61,0.5328671328671328,0.14095034703683929,0.8123076923076923,0.4950769230769231,0.5049230769230769
1702,YOR330C YFL036W,1.0,NA,0.00011216520215384662,263,1609,1641,62,0.5325874125874126,0.140491452991453,0.8092307692307692,0.4950769230769231,0.5049230769230769
1703,YDR261C YGL112C,0.0,NA,0.00011301949416520074,263,1608,1642,62,0.5328671328671328,0.14056654195617316,0.8092307692307692,0.4947692307692308,0.5052307692307693
1704,YGR270W YKL018W,0.0,NA,0.00011302876373520121,263,1607,1643,62,0.5331468531468532,0.14064171122994654,0.8092307692307692,0.49446153846153845,0.5055384615384615
1705,YJL068C YBR085W,0.0,NA,0.00011312462447676808,263,1606,1644,62,0.5334265734265734,0.14071696094168004,0.8092307692307692,0.49415384615384617,0.5058461538461538
1706,YJL099W YPL156C,0.0,NA,0.00011313163122395054,263,1605,1645,62,0.5337062937062937,0.14079229122055675,0.8092307692307692,0.4938461538461538,0.5061538461538462
1707,YKL079W tE(UUC)Q,0.0,NA,0.00011330869165249169,263,1604,1646,62,0.533986013986014,0.14086770219603642,0.8092307692307692,0.49353846153846154,0.5064615384615384
1708,YLL024C YJL148W,0.0,NA,0.00011338737385813147,263,1603,1647,62,0.5342657342657343,0.14094319399785638,0.8092307692307692,0.49323076923076925,0.5067692307692307
1709,YNL313C YNL051W,0.0,NA,0.00011340922355884686,263,1602,1648,62,0.5345454545454545,0.14101876675603217,0.8092307692307692,0.4929230769230769,0.5070769230769231
1710,YNL223W tA(UGC)Q,0.0,NA,0.00011367860133759677,263,1601,1649,62,0.5348251748251748,0.14109442060085836,0.8092307692307692,0.4926153846153846,0.5073846153846154
1711,YNL191W YIL147C,0.0,NA,0.00011383915261831135,263,1600,1650,62,0.5351048951048951,0.14117015566290927,0.8092307692307692,0.49230769230769234,0.5076923076923077
1712,YCR092C tL(UAA)K,0.0,NA,0.00011413457832532004,263,1599,1651,62,0.5353846153846153,0.14124597207303974,0.8092307692307692,0.492,0.508
1713,tX(XXX)D YDL216C,0.0,NA,0.00011424041440477595,263,1598,1652,62,0.5356643356643357,0.14132186996238583,0.8092307692307692,0.4916923076923077,0.5083076923076923
1714,YNL071W snR82,0.0,NA,0.00011429663572926074,263,1597,1653,62,0.5359440559440559,0.14139784946236558,0.8092307692307692,0.49138461538461536,0.5086153846153846
1715,YJL006C YHR110W,0.0,NA,0.00011430229642428458,263,1596,1654,62,0.5362237762237763,0.14147391070467993,0.8092307692307692,0.4910769230769231,0.5089230769230769
1716,tE(UUC)Q YLR068W,0.0,NA,0.00011473977065179497,263,1595,1655,62,0.5365034965034965,0.14155005382131325,0.8092307692307692,0.4907692307692308,0.5092307692307693
1717,YGR159C snR47,0.0,NA,0.00011537787941051647,263,1594,1656,62,0.5367832167832168,0.1416262789445342,0.8092307692307692,0.49046153846153845,0.5095384615384615
1718,YOR349W YKL212W,0.0,NA,0.00011595185060286894,263,1593,1657,62,0.5370629370629371,0.14170258620689655,0.8092307692307692,0.49015384615384616,0.5098461538461538
1719,YOL094C YJL209W,0.0,NA,0.00011614483810262755,263,1592,1658,62,0.5373426573426573,0.1417789757412399,0.8092307692307692,0.4898461538461538,0.5101538461538462
1720,YBL072C YBR199W,0.0,NA,0.00011648244981188327,263,1591,1659,62,0.5376223776223776,0.1418554476806904,0.8092307692307692,0.48953846153846153,0.5104615384615384
1721,YDL130W tV(AAC)M3,0.0,NA,0.00011691576946759596,263,1590,1660,62,0.5379020979020979,0.14193200215866164,0.8092307692307692,0.48923076923076925,0.5107692307692308
1722,YBR080C YMR032W,0.0,NA,0.00011727643141057342,263,1589,1661,62,0.5381818181818182,0.1420086393088553,0.8092307692307692,0.4889230769230769,0.5110769230769231
1723,YPR138C YMR061W,0.0,NA,0.00011766401439672336,263,1588,1662,62,0.5384615384615384,0.14208535926526203,0.8092307692307692,0.4886153846153846,0.5113846153846154
1724,YNL088W MAL63,0.0,NA,0.00011778850603150204,263,1587,1663,62,0.5387412587412588,0.14216216216216215,0.8092307692307692,0.48830769230769233,0.5116923076923077
1725,YDR358W YGL123W,0.0,NA,0.00011785197420977056,263,1586,1664,62,0.539020979020979,0.14223904813412655,0.8092307692307692,0.488,0.512
1726,YBR293W YOR115C,0.0,NA,0.00011841860396089032,263,1585,1665,62,0.5393006993006993,0.1423160173160173,0.8092307692307692,0.4876923076923077,0.5123076923076924
1727,YKR026C tS(AGA)G,0.0,NA,0.00011871006427099928,263,1584,1666,62,0.5395804195804196,0.14239306984298863,0.8092307692307692,0.48738461538461536,0.5126153846153846
1728,YMR052W YBR129C,0.0,NA,0.00011889154120581225,263,1583,1667,62,0.5398601398601398,0.14247020585048753,0.8092307692307692,0.4870769230769231,0.5129230769230769
1729,YDR196C tF(GAA)N,0.0,NA,0.00011921396071556956,263,1582,1668,62,0.5401398601398602,0.14254742547425475,0.8092307692307692,0.4867692307692308,0.5132307692307693
1730,YGL226C-A YER138C,0.0,NA,0.00011934657959500328,263,1581,1669,62,0.5404195804195804,0.14262472885032537,0.8092307692307692,0.48646153846153845,0.5135384615384615
1731,tF(GAA)F YBR088C,0.0,NA,0.00011965721205342561,263,1580,1670,62,0.5406993006993007,0.14270211611502984,0.8092307692307692,0.48615384615384616,0.5138461538461538
1732,YCL009C YGL064C,0.0,NA,0.00012011770013486966,263,1579,1671,62,0.540979020979021,0.14277958740499458,0.8092307692307692,0.48584615384615387,0.5141538461538462
1733,YKL206C tA(AGC)K1,0.0,NA,0.00012055097613483667,263,1578,1672,62,0.5412587412587413,0.14285714285714285,0.8092307692307692,0.48553846153846153,0.5144615384615384
1734,YML104C YJR135W-A,1.0,NA,0.00012064113252563402,262,1578,1672,63,0.540979020979021,0.1423913043478261,0.8061538461538461,0.48553846153846153,0.5144615384615384
1735,YOR349W YCL011C,0.0,NA,0.00012094359408365563,262,1577,1673,63,0.5412587412587413,0.14246873300706905,0.8061538461538461,0.48523076923076924,0.5147692307692308
1736,YMR121C YLR100W,0.0,NA,0.0001210915288538672,262,1576,1674,63,0.5415384615384615,0.1425462459194777,0.8061538461538461,0.4849230769230769,0.5150769230769231
1737,YER035W YOR074C,0.0,NA,0.0001221571146743372,262,1575,1675,63,0.5418181818181819,0.14262384322264562,0.8061538461538461,0.4846153846153846,0.5153846153846153
1738,tS(AGA)G snR41,0.0,NA,0.0001234263472724706,262,1574,1676,63,0.5420979020979021,0.14270152505446623,0.8061538461538461,0.48430769230769233,0.5156923076923077
1739,YLR086W YLR185W,0.0,NA,0.00012353020429145545,262,1573,1677,63,0.5423776223776223,0.1427792915531335,0.8061538461538461,0.484,0.516
1740,YPL226W YBL064C,0.0,NA,0.00012359736138023436,262,1572,1678,63,0.5426573426573427,0.14285714285714285,0.8061538461538461,0.4836923076923077,0.5163076923076924
1741,tR(ACG)E YGL106W,0.0,NA,0.0001238637778442353,262,1571,1679,63,0.5429370629370629,0.14293507910529188,0.8061538461538461,0.48338461538461536,0.5166153846153846
1742,YDL175C YLR080W,0.0,NA,0.00012392070493660867,262,1570,1680,63,0.5432167832167832,0.14301310043668122,0.8061538461538461,0.48307692307692307,0.5169230769230769
1743,YNL130C YHR023W,0.0,NA,0.00012411110219545662,262,1569,1681,63,0.5434965034965035,0.14309120699071545,0.8061538461538461,0.4827692307692308,0.5172307692307693
1744,YIR001C snR74,0.0,NA,0.00012537695874925703,262,1568,1682,63,0.5437762237762238,0.1431693989071038,0.8061538461538461,0.48246153846153844,0.5175384615384615
1745,YDR261W-A tR(ACG)L,0.0,NA,0.0001254039816558361,262,1567,1683,63,0.544055944055944,0.14324767632586113,0.8061538461538461,0.48215384615384616,0.5178461538461538
1746,YGR239C YMR283C,0.0,NA,0.0001256002433365211,262,1566,1684,63,0.5443356643356644,0.14332603938730853,0.8061538461538461,0.48184615384615387,0.5181538461538462
1747,tL(UAA)B2 SME2,0.0,NA,0.0001256506802747026,262,1565,1685,63,0.5446153846153846,0.14340448823207444,0.8061538461538461,0.4815384615384615,0.5184615384615384
1748,YGL086W YPR007C,0.0,NA,0.0001257763069588691,262,1564,1686,63,0.5448951048951048,0.14348302300109528,0.8061538461538461,0.48123076923076924,0.5187692307692308
1749,tR(ACG)O YLR003C,0.0,NA,0.00012602686183527112,262,1563,1687,63,0.5451748251748252,0.14356164383561643,0.8061538461538461,0.4809230769230769,0.5190769230769231
1750,tT(UGU)P YDL044C,0.0,NA,0.00012605823576450348,262,1562,1688,63,0.5454545454545454,0.14364035087719298,0.8061538461538461,0.4806153846153846,0.5193846153846153
1751,YNL119W YDR092W,0.0,NA,0.0001264064630959183,262,1561,1689,63,0.5457342657342658,0.1437191442676906,0.8061538461538461,0.4803076923076923,0.5196923076923077
1752,YMR161W YOR074C,0.0,NA,0.00012688177230302244,262,1560,1690,63,0.546013986013986,0.1437980241492865,0.8061538461538461,0.48,0.52
1753,YGL215W YPL006W,0.0,NA,0.00012714204785879701,262,1559,1691,63,0.5462937062937063,0.14387699066447007,0.8061538461538461,0.4796923076923077,0.5203076923076924
1754,YOR174W YHR069C,0.0,NA,0.0001275383838219568,262,1558,1692,63,0.5465734265734266,0.14395604395604394,0.8061538461538461,0.4793846153846154,0.5206153846153846
1755,YJR125C YBR140C,0.0,NA,0.00012766661529894918,262,1557,1693,63,0.5468531468531469,0.1440351841671248,0.8061538461538461,0.47907692307692307,0.5209230769230769
1756,YMR075W YDL216C,0.0,NA,0.00012776623771060258,262,1556,1694,63,0.5471328671328671,0.14411441144114412,0.8061538461538461,0.4787692307692308,0.5212307692307693
1757,YOR302W tK(UUU)D,0.0,NA,0.000127785126096569,262,1555,1695,63,0.5474125874125874,0.1441937259218492,0.8061538461538461,0.47846153846153844,0.5215384615384615
1758,YNL049C YDR308C,0.0,NA,0.00012820694246329367,262,1554,1696,63,0.5476923076923077,0.14427312775330398,0.8061538461538461,0.47815384615384615,0.5218461538461538
1759,YPL101W tA(UGC)Q,0.0,NA,0.000128980798763223,262,1553,1697,63,0.5479720279720279,0.1443526170798898,0.8061538461538461,0.47784615384615386,0.5221538461538462
1760,YBL005W HRA1,0.0,NA,0.00012929616787005216,262,1552,1698,63,0.5482517482517483,0.1444321940463065,0.8061538461538461,0.4775384615384615,0.5224615384615384
1761,YLR313C YDR253C,0.0,NA,0.00012958819570485502,262,1551,1699,63,0.5485314685314685,0.14451185879757308,0.8061538461538461,0.47723076923076924,0.5227692307692308
1762,YDR232W YPL171C,0.0,NA,0.00013006394146941602,262,1550,1700,63,0.5488111888111888,0.1445916114790287,0.8061538461538461,0.47692307692307695,0.5230769230769231
1763,YPL036W snR41,0.0,NA,0.00013025618682149798,262,1549,1701,63,0.5490909090909091,0.14467145223633351,0.8061538461538461,0.4766153846153846,0.5233846153846153
1764,MEL3 GRD14,0.0,NA,0.0001317263231612742,262,1548,1702,63,0.5493706293706294,0.14475138121546963,0.8061538461538461,0.4763076923076923,0.5236923076923077
1765,YBR068C YOR017W,0.0,NA,0.000131867709569633,262,1547,1703,63,0.5496503496503496,0.14483139856274185,0.8061538461538461,0.476,0.524
1766,snR42 YHR196W,0.0,NA,0.00013289827620610595,262,1546,1704,63,0.5499300699300699,0.14491150442477876,0.8061538461538461,0.4756923076923077,0.5243076923076923
1767,YLR110C YMR182C,0.0,NA,0.00013337345444597304,262,1545,1705,63,0.5502097902097902,0.14499169894853348,0.8061538461538461,0.4753846153846154,0.5246153846153846
1768,YLR227C YOR087W,0.0,NA,0.000134008310851641,262,1544,1706,63,0.5504895104895104,0.1450719822812846,0.8061538461538461,0.47507692307692306,0.5249230769230769
1769,YPL254W snR39,0.0,NA,0.00013405457139015198,262,1543,1707,63,0.5507692307692308,0.14515235457063713,0.8061538461538461,0.4747692307692308,0.5252307692307693
1770,YLR385C YDR389W,0.0,NA,0.00013415022112894803,262,1542,1708,63,0.551048951048951,0.14523281596452328,0.8061538461538461,0.47446153846153843,0.5255384615384615
1771,YDR314C MEL6,0.0,NA,0.00013458661851473153,262,1541,1709,63,0.5513286713286714,0.14531336661120356,0.8061538461538461,0.47415384615384615,0.5258461538461539
1772,YNL233W tP(UGG)M,0.0,NA,0.0001347391662420705,262,1540,1710,63,0.5516083916083916,0.1453940066592675,0.8061538461538461,0.47384615384615386,0.5261538461538462
1773,tT(UGU)P YOR180C,0.0,NA,0.00013483337534125894,262,1539,1711,63,0.5518881118881119,0.14547473625763466,0.8061538461538461,0.4735384615384615,0.5264615384615384
1774,YPL005W YPR011C,0.0,NA,0.00013506037066690624,262,1538,1712,63,0.5521678321678322,0.14555555555555555,0.8061538461538461,0.47323076923076923,0.5267692307692308
1775,YHR204W YGR142W,0.0,NA,0.00013534761092159897,262,1537,1713,63,0.5524475524475524,0.14563646470261257,0.8061538461538461,0.47292307692307695,0.5270769230769231
1776,YDR389W YNL145W,0.0,NA,0.00013595723430626094,262,1536,1714,63,0.5527272727272727,0.1457174638487208,0.8061538461538461,0.4726153846153846,0.5273846153846153
1777,YAL003W YLR098C,0.0,NA,0.00013758573913946748,262,1535,1715,63,0.553006993006993,0.1457985531441291,0.8061538461538461,0.4723076923076923,0.5276923076923077
1778,YLR228C YOR278W,0.0,NA,0.00013834626588504761,262,1534,1716,63,0.5532867132867133,0.14587973273942093,0.8061538461538461,0.472,0.528
1779,YMR012W YOR037W,1.0,NA,0.00013901990314479917,261,1534,1716,64,0.553006993006993,0.14540389972144846,0.803076923076923,0.472,0.528
1780,YIL129C YGL112C,0.0,NA,0.0001394624268868938,261,1533,1717,64,0.5532867132867133,0.1454849498327759,0.803076923076923,0.4716923076923077,0.5283076923076923
1781,tQ(UUG)E2 YDL132W,0.0,NA,0.00013999083603266627,261,1532,1718,64,0.5535664335664335,0.14556609035136642,0.803076923076923,0.4713846153846154,0.5286153846153846
1782,YGL191W YCR014C,0.0,NA,0.00014110654592514038,261,1531,1719,64,0.5538461538461539,0.14564732142857142,0.803076923076923,0.47107692307692306,0.5289230769230769
1783,YPL116W snR67,0.0,NA,0.00014174371608532965,261,1530,1720,64,0.5541258741258741,0.1457286432160804,0.803076923076923,0.4707692307692308,0.5292307692307693
1784,YMR139W YBR067C,0.0,NA,0.00014178860874380916,261,1529,1721,64,0.5544055944055944,0.1458100558659218,0.803076923076923,0.4704615384615385,0.5295384615384615
1785,snR59 YOR259C,0.0,NA,0.00014208066568244249,261,1528,1722,64,0.5546853146853147,0.14589155953046395,0.803076923076923,0.47015384615384614,0.5298461538461539
1786,tG(UCC)Q YER138C,0.0,NA,0.00014233464025892317,261,1527,1723,64,0.554965034965035,0.14597315436241612,0.803076923076923,0.46984615384615386,0.5301538461538462
1787,YHR043C YBR279W,0.0,NA,0.00014239926531445235,261,1526,1724,64,0.5552447552447553,0.1460548405148293,0.803076923076923,0.4695384615384615,0.5304615384615384
1788,YGR276C YGL032C,0.0,NA,0.00014264797209762037,261,1525,1725,64,0.5555244755244755,0.14613661814109744,0.803076923076923,0.46923076923076923,0.5307692307692308
1789,YBL050W tD(GUC)Q,0.0,NA,0.00014266931975726038,261,1524,1726,64,0.5558041958041958,0.146218487394958,0.803076923076923,0.46892307692307694,0.5310769230769231
1790,YER103W YBL058W,0.0,NA,0.00014313588326331228,261,1523,1727,64,0.556083916083916,0.14630044843049328,0.803076923076923,0.4686153846153846,0.5313846153846153
1791,YDR236C YCR027C,0.0,NA,0.00014327366079669446,261,1522,1728,64,0.5563636363636364,0.14638250140213124,0.803076923076923,0.4683076923076923,0.5316923076923077
1792,YLL061W tT(AGU)I2,0.0,NA,0.00014359643682837486,261,1521,1729,64,0.5566433566433566,0.14646464646464646,0.803076923076923,0.468,0.532
1793,YDL024C YFR024C-A,0.0,NA,0.00014418615319300443,261,1520,1730,64,0.556923076923077,0.14654688377316114,0.803076923076923,0.4676923076923077,0.5323076923076923
1794,YLR134W GRD3,0.0,NA,0.0001451456919312477,261,1519,1731,64,0.5572027972027972,0.14662921348314606,0.803076923076923,0.4673846153846154,0.5326153846153846
