,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2141,YDR035W YOR254C,0.0,NA,0.000640585261862725,215,1218,2032,110,0.6285314685314686,0.15003489183531055,0.6615384615384615,0.37476923076923074,0.6252307692307693
2142,YLR028C YML099C,0.0,NA,0.0006411349750123918,215,1217,2033,110,0.6288111888111888,0.15013966480446927,0.6615384615384615,0.37446153846153846,0.6255384615384615
2143,tH(GUG)G1 YKR009C,0.0,NA,0.0006452500238083303,215,1216,2034,110,0.6290909090909091,0.15024458420684836,0.6615384615384615,0.37415384615384617,0.6258461538461538
2144,YKL189W YJL155C,0.0,NA,0.0006503093172796071,215,1215,2035,110,0.6293706293706294,0.15034965034965034,0.6615384615384615,0.37384615384615383,0.6261538461538462
2145,YHR200W YLR213C,0.0,NA,0.0006516606663353741,215,1214,2036,110,0.6296503496503496,0.1504548635409377,0.6615384615384615,0.37353846153846154,0.6264615384615385
2146,YEL064C YGR060W,0.0,NA,0.0006526861689053476,215,1213,2037,110,0.62993006993007,0.15056022408963585,0.6615384615384615,0.37323076923076925,0.6267692307692307
2147,YKL089W YEL065W,0.0,NA,0.0006532431580126286,215,1212,2038,110,0.6302097902097902,0.1506657323055361,0.6615384615384615,0.3729230769230769,0.6270769230769231
2148,YLR128W YDR283C,0.0,NA,0.0006535115535371006,215,1211,2039,110,0.6304895104895105,0.15077138849929875,0.6615384615384615,0.3726153846153846,0.6273846153846154
2149,YLR251W YOR360C,0.0,NA,0.0006546329823322594,215,1210,2040,110,0.6307692307692307,0.15087719298245614,0.6615384615384615,0.3723076923076923,0.6276923076923077
2150,YGR204W tT(AGU)N1,0.0,NA,0.000658880453556776,215,1209,2041,110,0.6310489510489511,0.15098314606741572,0.6615384615384615,0.372,0.628
2151,YDR189W YHL003C,0.0,NA,0.0006606082897633314,215,1208,2042,110,0.6313286713286713,0.1510892480674631,0.6615384615384615,0.3716923076923077,0.6283076923076923
2152,tG(GCC)J1 YKL058W,0.0,NA,0.0006677318015135825,215,1207,2043,110,0.6316083916083917,0.15119549929676512,0.6615384615384615,0.37138461538461537,0.6286153846153846
2153,YER133W YLR250W,0.0,NA,0.0006690172594971955,215,1206,2044,110,0.6318881118881119,0.15130190007037297,0.6615384615384615,0.3710769230769231,0.6289230769230769
2154,YKL015W YGR227W,0.0,NA,0.0006702981190755963,215,1205,2045,110,0.6321678321678321,0.15140845070422534,0.6615384615384615,0.3707692307692308,0.6292307692307693
2155,YPL140C tD(GUC)N,0.0,NA,0.0006740154349245131,215,1204,2046,110,0.6324475524475525,0.15151515151515152,0.6615384615384615,0.37046153846153845,0.6295384615384615
2156,YDL171C tH(GUG)G1,0.0,NA,0.0006766130100004375,215,1203,2047,110,0.6327272727272727,0.15162200282087446,0.6615384615384615,0.37015384615384617,0.6298461538461538
2157,YOR165W YGL139W,0.0,NA,0.0006768741877749562,215,1202,2048,110,0.633006993006993,0.15172900494001412,0.6615384615384615,0.3698461538461538,0.6301538461538462
2158,YOR147W YPR131C,1.0,NA,0.000676950323395431,214,1202,2048,111,0.6327272727272727,0.15112994350282485,0.6584615384615384,0.3698461538461538,0.6301538461538462
2159,YGR278W tD(GUC)J1,0.0,NA,0.0006778883398510516,214,1201,2049,111,0.633006993006993,0.15123674911660778,0.6584615384615384,0.36953846153846154,0.6304615384615384
2160,YNL284C-A YKL060C,0.0,NA,0.0006782773998565972,214,1200,2050,111,0.6332867132867133,0.15134370579915135,0.6584615384615384,0.36923076923076925,0.6307692307692307
2161,YHR001W-A YKL189W,0.0,NA,0.0006794853252358735,214,1199,2051,111,0.6335664335664336,0.15145081387119605,0.6584615384615384,0.3689230769230769,0.6310769230769231
2162,YHR001W-A YBR008C,0.0,NA,0.0006811100756749511,214,1198,2052,111,0.6338461538461538,0.15155807365439095,0.6584615384615384,0.3686153846153846,0.6313846153846154
2163,GCD3 YBR280C,0.0,NA,0.0006818062975071371,214,1197,2053,111,0.6341258741258742,0.15166548547129696,0.6584615384615384,0.3683076923076923,0.6316923076923077
2164,YFR032C-A snR77,0.0,NA,0.0006822586874477565,214,1196,2054,111,0.6344055944055944,0.15177304964539007,0.6584615384615384,0.368,0.632
2165,YPR180W snR54,0.0,NA,0.0006842107977718115,214,1195,2055,111,0.6346853146853146,0.15188076650106458,0.6584615384615384,0.3676923076923077,0.6323076923076923
2166,YNR030W YLR158C,0.0,NA,0.0006853835075162351,214,1194,2056,111,0.634965034965035,0.15198863636363635,0.6584615384615384,0.36738461538461537,0.6326153846153846
2167,tK(CUU)E2 tE(UUC)E2,0.0,NA,0.0006871179793961346,214,1193,2057,111,0.6352447552447552,0.15209665955934612,0.6584615384615384,0.3670769230769231,0.6329230769230769
2168,tV(AAC)G3 YGR123C,0.0,NA,0.0006892042001709342,214,1192,2058,111,0.6355244755244756,0.15220483641536273,0.6584615384615384,0.3667692307692308,0.6332307692307693
2169,YDR246W YER155C,0.0,NA,0.0006908699288032949,214,1191,2059,111,0.6358041958041958,0.15231316725978647,0.6584615384615384,0.36646153846153845,0.6335384615384615
2170,YNL149C YBL080C,1.0,NA,0.0006916914717294276,213,1191,2059,112,0.6355244755244756,0.1517094017094017,0.6553846153846153,0.36646153846153845,0.6335384615384615
2171,YKL166C YPL041C,0.0,NA,0.0006941916071809828,213,1190,2060,112,0.6358041958041958,0.1518175338560228,0.6553846153846153,0.36615384615384616,0.6338461538461538
2172,YGR060W YER024W,0.0,NA,0.0006983820931054652,213,1189,2061,112,0.6360839160839161,0.15192582025677603,0.6553846153846153,0.3658461538461538,0.6341538461538462
2173,YIL124W YAR071W,0.0,NA,0.0007012565620243549,213,1188,2062,112,0.6363636363636364,0.15203426124197003,0.6553846153846153,0.36553846153846153,0.6344615384615384
2174,YGL139W tR(UCU)B,0.0,NA,0.0007013393915258348,213,1187,2063,112,0.6366433566433567,0.15214285714285714,0.6553846153846153,0.36523076923076925,0.6347692307692308
2175,YPL189W YJL030W,0.0,NA,0.0007043408695608377,213,1186,2064,112,0.6369230769230769,0.1522516082916369,0.6553846153846153,0.3649230769230769,0.6350769230769231
2176,YML088W Q0070,0.0,NA,0.0007065391982905567,213,1185,2065,112,0.6372027972027972,0.15236051502145923,0.6553846153846153,0.3646153846153846,0.6353846153846154
2177,YLL002W YJR075W,0.0,NA,0.0007079722126945853,213,1184,2066,112,0.6374825174825175,0.15246957766642805,0.6553846153846153,0.36430769230769233,0.6356923076923077
2178,tV(AAC)G3 YML114C,0.0,NA,0.0007093154126778245,213,1183,2067,112,0.6377622377622377,0.15257879656160458,0.6553846153846153,0.364,0.636
2179,YJR110W snR55,0.0,NA,0.0007144489791244268,213,1182,2068,112,0.6380419580419581,0.15268817204301074,0.6553846153846153,0.3636923076923077,0.6363076923076924
2180,OSR3 YMR029C,0.0,NA,0.0007214524084702134,213,1181,2069,112,0.6383216783216783,0.15279770444763272,0.6553846153846153,0.36338461538461536,0.6366153846153846
2181,tT(AGU)D YKR028W,0.0,NA,0.0007239345577545464,213,1180,2070,112,0.6386013986013986,0.15290739411342427,0.6553846153846153,0.3630769230769231,0.6369230769230769
2182,YPL117C YFL047W,0.0,NA,0.000725890276953578,213,1179,2071,112,0.6388811188811189,0.15301724137931033,0.6553846153846153,0.3627692307692308,0.6372307692307693
2183,YNR055C tV(AAC)K2,0.0,NA,0.0007276508840732276,213,1178,2072,112,0.6391608391608392,0.1531272465851905,0.6553846153846153,0.36246153846153845,0.6375384615384615
2184,YLR085C tI(AAU)L1,0.0,NA,0.000728197512216866,213,1177,2073,112,0.6394405594405594,0.15323741007194244,0.6553846153846153,0.36215384615384616,0.6378461538461538
2185,STA2 YFR044C,0.0,NA,0.0007289279019460082,213,1176,2074,112,0.6397202797202797,0.15334773218142547,0.6553846153846153,0.3618461538461539,0.6381538461538462
2186,YNL085W YCR033W,0.0,NA,0.0007298252312466502,213,1175,2075,112,0.64,0.15345821325648415,0.6553846153846153,0.36153846153846153,0.6384615384615384
2187,tS(AGA)E YKL052C,0.0,NA,0.0007369954255409539,213,1174,2076,112,0.6402797202797202,0.15356885364095169,0.6553846153846153,0.36123076923076924,0.6387692307692308
2188,tN(GUU)Q YIR028W,0.0,NA,0.000744221790228039,213,1173,2077,112,0.6405594405594406,0.15367965367965367,0.6553846153846153,0.3609230769230769,0.6390769230769231
2189,YGR289C tE(CUC)I,0.0,NA,0.000747084035538137,213,1172,2078,112,0.6408391608391608,0.15379061371841155,0.6553846153846153,0.3606153846153846,0.6393846153846154
2190,YCR094W snR40,0.0,NA,0.0007477279286831617,213,1171,2079,112,0.6411188811188812,0.15390173410404626,0.6553846153846153,0.36030769230769233,0.6396923076923077
2191,YHR099W tD(GUC)N,0.0,NA,0.0007576924981549382,213,1170,2080,112,0.6413986013986014,0.1540130151843818,0.6553846153846153,0.36,0.64
2192,YLR266C tG(UCC)O,0.0,NA,0.000759477261453867,213,1169,2081,112,0.6416783216783217,0.15412445730824892,0.6553846153846153,0.3596923076923077,0.6403076923076924
2193,YPR164W YFL002W-A,0.0,NA,0.0007603992125950754,213,1168,2082,112,0.641958041958042,0.15423606082548877,0.6553846153846153,0.35938461538461536,0.6406153846153846
2194,YJR002W YDR511W,0.0,NA,0.0007690939819440246,213,1167,2083,112,0.6422377622377622,0.15434782608695652,0.6553846153846153,0.35907692307692307,0.6409230769230769
2195,tY(GUA)F1 YGL028C,0.0,NA,0.0007711650105193257,213,1166,2084,112,0.6425174825174825,0.154459753444525,0.6553846153846153,0.3587692307692308,0.6412307692307693
2196,tV(AAC)G3 YHR073W,0.0,NA,0.0007714818348176777,213,1165,2085,112,0.6427972027972028,0.15457184325108853,0.6553846153846153,0.35846153846153844,0.6415384615384615
2197,YFR037C YER052C,0.0,NA,0.0007751656812615693,213,1164,2086,112,0.6430769230769231,0.15468409586056645,0.6553846153846153,0.35815384615384616,0.6418461538461538
2198,YKL015W YOL111C,0.0,NA,0.0007787461508996785,213,1163,2087,112,0.6433566433566433,0.15479651162790697,0.6553846153846153,0.35784615384615387,0.6421538461538462
2199,YKR003W YDR022C,0.0,NA,0.0007840217440389097,213,1162,2088,112,0.6436363636363637,0.1549090909090909,0.6553846153846153,0.3575384615384615,0.6424615384615384
2200,YOR338W YML073C,0.0,NA,0.0007889644475653768,213,1161,2089,112,0.6439160839160839,0.15502183406113537,0.6553846153846153,0.35723076923076924,0.6427692307692308
2201,YDR246W tR(UCU)B,0.0,NA,0.0007890260894782841,213,1160,2090,112,0.6441958041958042,0.1551347414420976,0.6553846153846153,0.3569230769230769,0.6430769230769231
2202,YIL030C YKL104C,0.0,NA,0.0007891794666647911,213,1159,2091,112,0.6444755244755245,0.1552478134110787,0.6553846153846153,0.3566153846153846,0.6433846153846153
2203,YEL063C snR55,0.0,NA,0.0007893133442848921,213,1158,2092,112,0.6447552447552447,0.15536105032822758,0.6553846153846153,0.3563076923076923,0.6436923076923077
2204,YNR030W YHL039W,0.0,NA,0.000790112535469234,213,1157,2093,112,0.645034965034965,0.1554744525547445,0.6553846153846153,0.356,0.644
2205,tD(GUC)D YER074W,0.0,NA,0.000792524020653218,213,1156,2094,112,0.6453146853146853,0.1555880204528853,0.6553846153846153,0.3556923076923077,0.6443076923076924
2206,YER132C YPL125W,0.0,NA,0.0007946293335407972,213,1155,2095,112,0.6455944055944056,0.15570175438596492,0.6553846153846153,0.3553846153846154,0.6446153846153846
2207,YJR043C YDR034C-C,0.0,NA,0.0007946527912281454,213,1154,2096,112,0.6458741258741258,0.15581565471836137,0.6553846153846153,0.35507692307692307,0.6449230769230769
2208,tA(AGC)D YGL172W,0.0,NA,0.0007958607748150826,213,1153,2097,112,0.6461538461538462,0.15592972181551976,0.6553846153846153,0.3547692307692308,0.6452307692307693
2209,YLR381W YDR158W,0.0,NA,0.0008005683193914592,213,1152,2098,112,0.6464335664335664,0.15604395604395604,0.6553846153846153,0.35446153846153844,0.6455384615384615
2210,YHR001W-A snR40,0.0,NA,0.0008023821283131838,213,1151,2099,112,0.6467132867132868,0.156158357771261,0.6553846153846153,0.35415384615384615,0.6458461538461538
2211,YCL044C YNL304W,1.0,NA,0.0008029190357774496,212,1151,2099,113,0.6464335664335664,0.15553925165077037,0.6523076923076923,0.35415384615384615,0.6458461538461538
2212,YBL052C snR36,0.0,NA,0.0008050028700381517,212,1150,2100,113,0.6467132867132868,0.15565345080763582,0.6523076923076923,0.35384615384615387,0.6461538461538462
2213,YBR072W tK(CUU)M,0.0,NA,0.0008100291015580297,212,1149,2101,113,0.646993006993007,0.15576781778104334,0.6523076923076923,0.3535384615384615,0.6464615384615384
2214,YBR243C tE(UUC)E2,0.0,NA,0.0008112202049233019,212,1148,2102,113,0.6472727272727272,0.15588235294117647,0.6523076923076923,0.35323076923076924,0.6467692307692308
2215,YKL112W snR77,0.0,NA,0.0008165544713847339,212,1147,2103,113,0.6475524475524476,0.15599705665930833,0.6523076923076923,0.35292307692307695,0.6470769230769231
2216,YGR038C-A YBL092W,0.0,NA,0.0008252126863226295,212,1146,2104,113,0.6478321678321678,0.1561119293078056,0.6523076923076923,0.3526153846153846,0.6473846153846153
2217,tV(AAC)G3 YBR283C,0.0,NA,0.0008297038148157299,212,1145,2105,113,0.6481118881118881,0.15622697126013266,0.6523076923076923,0.3523076923076923,0.6476923076923077
2218,YLR390W snR20,0.0,NA,0.0008357540937140584,212,1144,2106,113,0.6483916083916084,0.15634218289085547,0.6523076923076923,0.352,0.648
2219,YOL113W YOL010W,0.0,NA,0.0008373899618163705,212,1143,2107,113,0.6486713286713287,0.15645756457564575,0.6523076923076923,0.3516923076923077,0.6483076923076924
2220,tI(AAU)I1 YBL087C,0.0,NA,0.0008390152943320572,212,1142,2108,113,0.6489510489510489,0.15657311669128507,0.6523076923076923,0.3513846153846154,0.6486153846153846
2221,YGR129W YDR381W,0.0,NA,0.0008426647400483489,212,1141,2109,113,0.6492307692307693,0.15668883961566887,0.6523076923076923,0.35107692307692306,0.6489230769230769
2222,YJL194W YOL011W,0.0,NA,0.0008438283111900091,212,1140,2110,113,0.6495104895104895,0.15680473372781065,0.6523076923076923,0.3507692307692308,0.6492307692307693
2223,YDR234W YLR176C,0.0,NA,0.0008450867608189583,212,1139,2111,113,0.6497902097902097,0.15692079940784603,0.6523076923076923,0.35046153846153844,0.6495384615384615
2224,YOR266W YBL080C,1.0,NA,0.000845263886731118,211,1139,2111,114,0.6495104895104895,0.1562962962962963,0.6492307692307693,0.35046153846153844,0.6495384615384615
2225,YDR315C YGL027C,0.0,NA,0.0008455450879409909,211,1138,2112,114,0.6497902097902097,0.156412157153447,0.6492307692307693,0.35015384615384615,0.6498461538461539
2226,YOR103C YJR155W,0.0,NA,0.0008482920820824802,211,1137,2113,114,0.6500699300699301,0.15652818991097922,0.6492307692307693,0.34984615384615386,0.6501538461538462
2227,YNL054W-A YDR456W,0.0,NA,0.0008544771117158234,211,1136,2114,114,0.6503496503496503,0.15664439495174462,0.6492307692307693,0.3495384615384615,0.6504615384615384
2228,YJL194W YBR276C,0.0,NA,0.0008554970263503492,211,1135,2115,114,0.6506293706293707,0.15676077265973254,0.6492307692307693,0.34923076923076923,0.6507692307692308
2229,YML130C YDR082W,0.0,NA,0.0008711318951100111,211,1134,2116,114,0.6509090909090909,0.15687732342007435,0.6492307692307693,0.34892307692307695,0.6510769230769231
2230,YGR261C snR40,0.0,NA,0.0008765064412727952,211,1133,2117,114,0.6511888111888112,0.15699404761904762,0.6492307692307693,0.3486153846153846,0.6513846153846153
2231,YMR308C tD(GUC)K,0.0,NA,0.0008813479216769338,211,1132,2118,114,0.6514685314685315,0.15711094564408043,0.6492307692307693,0.3483076923076923,0.6516923076923077
2232,tV(AAC)G3 YMR199W,0.0,NA,0.0008910082979127765,211,1131,2119,114,0.6517482517482518,0.1572280178837556,0.6492307692307693,0.348,0.652
2233,YPL214C tT(UGU)G1,0.0,NA,0.0008916808874346316,211,1130,2120,114,0.652027972027972,0.15734526472781507,0.6492307692307693,0.3476923076923077,0.6523076923076923
2234,YDL112W tC(GCA)B,0.0,NA,0.0008920242544263601,211,1129,2121,114,0.6523076923076923,0.15746268656716417,0.6492307692307693,0.3473846153846154,0.6526153846153846
2235,YLR354C YPR060C,0.0,NA,0.0008955217199400067,211,1128,2122,114,0.6525874125874126,0.15758028379387604,0.6492307692307693,0.34707692307692306,0.6529230769230769
2236,YBR271W YNL110C,0.0,NA,0.0009000521386042237,211,1127,2123,114,0.6528671328671328,0.1576980568011958,0.6492307692307693,0.3467692307692308,0.6532307692307693
2237,YOR140W YDR437W,0.0,NA,0.0009126384975388646,211,1126,2124,114,0.6531468531468532,0.15781600598354525,0.6492307692307693,0.3464615384615385,0.6535384615384615
2238,YGR163W YKR094C,0.0,NA,0.0009144672658294439,211,1125,2125,114,0.6534265734265734,0.15793413173652696,0.6492307692307693,0.34615384615384615,0.6538461538461539
2239,YLR085C YDR080W,0.0,NA,0.0009149283287115395,211,1124,2126,114,0.6537062937062937,0.15805243445692885,0.6492307692307693,0.34584615384615386,0.6541538461538462
2240,YDR410C YBR131W,0.0,NA,0.0009171723504550755,211,1123,2127,114,0.653986013986014,0.15817091454272864,0.6492307692307693,0.3455384615384615,0.6544615384615384
2241,YPL090C YKL022C,0.0,NA,0.0009188272524625063,211,1122,2128,114,0.6542657342657343,0.15828957239309827,0.6492307692307693,0.34523076923076923,0.6547692307692308
2242,YDR316W-A tI(AAU)B,0.0,NA,0.0009216241305693984,211,1121,2129,114,0.6545454545454545,0.15840840840840842,0.6492307692307693,0.34492307692307694,0.6550769230769231
2243,tL(CAA)C YOL008W,0.0,NA,0.0009222241351380944,211,1120,2130,114,0.6548251748251748,0.1585274229902329,0.6492307692307693,0.3446153846153846,0.6553846153846153
2244,YDR369C YER166W,0.0,NA,0.0009237754275090992,211,1119,2131,114,0.6551048951048951,0.1586466165413534,0.6492307692307693,0.3443076923076923,0.6556923076923077
2245,tS(UGA)P YCR033W,0.0,NA,0.0009273823234252632,211,1118,2132,114,0.6553846153846153,0.15876598946576373,0.6492307692307693,0.344,0.656
2246,YNL031C YDR316W-A,0.0,NA,0.0009277305798605084,211,1117,2133,114,0.6556643356643357,0.1588855421686747,0.6492307692307693,0.3436923076923077,0.6563076923076923
2247,YCR061W YDR460W,0.0,NA,0.0009303302504122257,211,1116,2134,114,0.6559440559440559,0.15900527505651846,0.6492307692307693,0.3433846153846154,0.6566153846153846
2248,YBR162W-A YLL050C,0.0,NA,0.000932142895180732,211,1115,2135,114,0.6562237762237763,0.15912518853695323,0.6492307692307693,0.34307692307692306,0.6569230769230769
2249,YBL017C YBL078C,0.0,NA,0.0009373646462336183,211,1114,2136,114,0.6565034965034965,0.15924528301886792,0.6492307692307693,0.34276923076923077,0.6572307692307693
2250,tT(UGU)H YHR129C,0.0,NA,0.0009472990641370416,211,1113,2137,114,0.6567832167832168,0.1593655589123867,0.6492307692307693,0.3424615384615385,0.6575384615384615
2251,Q0070 YER062C,0.0,NA,0.0009495255071669817,211,1112,2138,114,0.6570629370629371,0.15948601662887377,0.6492307692307693,0.34215384615384614,0.6578461538461539
2252,YLR138W YFR030W,0.0,NA,0.0009508790681138635,211,1111,2139,114,0.6573426573426573,0.15960665658093798,0.6492307692307693,0.34184615384615386,0.6581538461538462
2253,GRD17 YDR489W,0.0,NA,0.0009529050439596176,211,1110,2140,114,0.6576223776223776,0.15972747918243754,0.6492307692307693,0.3415384615384615,0.6584615384615384
2254,YLR298C YKL082C,0.0,NA,0.0009556480799801648,211,1109,2141,114,0.6579020979020979,0.15984848484848485,0.6492307692307693,0.3412307692307692,0.6587692307692308
2255,YNR047W YGR261C,0.0,NA,0.0009582265047356486,211,1108,2142,114,0.6581818181818182,0.1599696739954511,0.6492307692307693,0.34092307692307694,0.6590769230769231
2256,YMR300C YNL054W-B,0.0,NA,0.0009606087114661932,211,1107,2143,114,0.6584615384615384,0.16009104704097116,0.6492307692307693,0.3406153846153846,0.6593846153846153
2257,YAL014C YML113W,0.0,NA,0.000965423765592277,211,1106,2144,114,0.6587412587412588,0.16021260440394836,0.6492307692307693,0.3403076923076923,0.6596923076923077
2258,YBR176W YDR012W,0.0,NA,0.0009700106456875801,211,1105,2145,114,0.659020979020979,0.16033434650455927,0.6492307692307693,0.34,0.66
2259,YER074W YDL239C,0.0,NA,0.0009702852694317698,211,1104,2146,114,0.6593006993006993,0.16045627376425856,0.6492307692307693,0.3396923076923077,0.6603076923076923
2260,YBR180W YKR079C,0.0,NA,0.0009713628096506,211,1103,2147,114,0.6595804195804196,0.16057838660578386,0.6492307692307693,0.3393846153846154,0.6606153846153846
2261,YLR371W YJL090C,0.0,NA,0.000973172893282026,211,1102,2148,114,0.6598601398601398,0.1607006854531607,0.6492307692307693,0.33907692307692305,0.660923076923077
2262,YBR195C YBR176W,0.0,NA,0.0009772060438990593,211,1101,2149,114,0.6601398601398601,0.16082317073170732,0.6492307692307693,0.33876923076923077,0.6612307692307692
2263,YJR135C OSR9,0.0,NA,0.0009788461029529572,211,1100,2150,114,0.6604195804195804,0.16094584286803967,0.6492307692307693,0.3384615384615385,0.6615384615384615
2264,YGL027C SME3,0.0,NA,0.0009795738151296973,211,1099,2151,114,0.6606993006993007,0.16106870229007633,0.6492307692307693,0.33815384615384614,0.6618461538461539
2265,YBL023C YFR030W,0.0,NA,0.0009897786658257246,211,1098,2152,114,0.660979020979021,0.16119174942704353,0.6492307692307693,0.33784615384615385,0.6621538461538462
2266,YML109W YER166W,0.0,NA,0.0009923044126480818,211,1097,2153,114,0.6612587412587413,0.16131498470948014,0.6492307692307693,0.33753846153846156,0.6624615384615384
2267,YMR308C YDR295C,0.0,NA,0.0009928623912855983,211,1096,2154,114,0.6615384615384615,0.16143840856924255,0.6492307692307693,0.3372307692307692,0.6627692307692308
2268,YLR007W YPR025C,0.0,NA,0.0009988786187022924,211,1095,2155,114,0.6618181818181819,0.16156202143950996,0.6492307692307693,0.33692307692307694,0.6630769230769231
2269,YIL123W YIL122W,0.0,NA,0.0010030039120465517,211,1094,2156,114,0.6620979020979021,0.16168582375478927,0.6492307692307693,0.3366153846153846,0.6633846153846154
2270,YAR071W YMR251W,0.0,NA,0.001007493701763451,211,1093,2157,114,0.6623776223776224,0.16180981595092025,0.6492307692307693,0.3363076923076923,0.6636923076923077
2271,YIL128W YER168C,0.0,NA,0.0010080746142193675,211,1092,2158,114,0.6626573426573427,0.16193399846508058,0.6492307692307693,0.336,0.664
2272,YOL100W tI(AAU)L1,0.0,NA,0.001010080915875733,211,1091,2159,114,0.6629370629370629,0.1620583717357911,0.6492307692307693,0.3356923076923077,0.6643076923076923
2273,YPR167C tD(GUC)J2,0.0,NA,0.00101404485758394,211,1090,2160,114,0.6632167832167832,0.16218293620292082,0.6492307692307693,0.3353846153846154,0.6646153846153846
2274,YPL040C YDR436W,0.0,NA,0.0010141858365386724,211,1089,2161,114,0.6634965034965035,0.16230769230769232,0.6492307692307693,0.33507692307692305,0.664923076923077
2275,YBL005W-A YPR189W,0.0,NA,0.0010183821432292461,211,1088,2162,114,0.6637762237762238,0.1624326404926867,0.6492307692307693,0.33476923076923076,0.6652307692307692
2276,YBL008W YCL008C,0.0,NA,0.0010197442024946213,211,1087,2163,114,0.664055944055944,0.162557781201849,0.6492307692307693,0.3344615384615385,0.6655384615384615
2277,YOL113W tM(CAU)J1,0.0,NA,0.0010307177435606718,211,1086,2164,114,0.6643356643356644,0.16268311488049345,0.6492307692307693,0.33415384615384613,0.6658461538461539
2278,tC(GCA)P1 YJL035C,0.0,NA,0.001031314954161644,211,1085,2165,114,0.6646153846153846,0.16280864197530864,0.6492307692307693,0.33384615384615385,0.6661538461538462
2279,YBR101C YFR033C,0.0,NA,0.0010328300995752215,211,1084,2166,114,0.664895104895105,0.16293436293436295,0.6492307692307693,0.33353846153846156,0.6664615384615384
2280,YOL162W YOL011W,0.0,NA,0.0010350316297262907,211,1083,2167,114,0.6651748251748252,0.16306027820710975,0.6492307692307693,0.3332307692307692,0.6667692307692308
2281,YBL039C tG(UCC)O,0.0,NA,0.0010375926503911614,211,1082,2168,114,0.6654545454545454,0.16318638824439288,0.6492307692307693,0.33292307692307693,0.6670769230769231
2282,YGL172W YML059C,0.0,NA,0.0010397775331512094,211,1081,2169,114,0.6657342657342658,0.163312693498452,0.6492307692307693,0.3326153846153846,0.6673846153846154
2283,tG(GCC)C YLL035W,0.0,NA,0.001048969803377986,211,1080,2170,114,0.666013986013986,0.16343919442292795,0.6492307692307693,0.3323076923076923,0.6676923076923077
2284,YBL088C YGR065C,0.0,NA,0.0010493675945326686,211,1079,2171,114,0.6662937062937063,0.1635658914728682,0.6492307692307693,0.332,0.668
2285,YJL054W YDR077W,1.0,NA,0.0010544434189796448,210,1079,2171,115,0.666013986013986,0.16291698991466252,0.6461538461538462,0.332,0.668
2286,YHR042W YLR174W,0.0,NA,0.0010583925759419799,210,1078,2172,115,0.6662937062937063,0.16304347826086957,0.6461538461538462,0.3316923076923077,0.6683076923076923
2287,YHL006C YJL047C,0.0,NA,0.0010666176676750183,210,1077,2173,115,0.6665734265734266,0.16317016317016317,0.6461538461538462,0.3313846153846154,0.6686153846153846
2288,YJL113W YCR091W,0.0,NA,0.0010674175573512912,210,1076,2174,115,0.6668531468531469,0.16329704510108864,0.6461538461538462,0.3310769230769231,0.668923076923077
2289,YGR042W YGR129W,0.0,NA,0.0010702656581997871,210,1075,2175,115,0.6671328671328671,0.16342412451361868,0.6461538461538462,0.33076923076923076,0.6692307692307692
2290,YGR289C YBL088C,0.0,NA,0.0010727645130828023,210,1074,2176,115,0.6674125874125875,0.16355140186915887,0.6461538461538462,0.3304615384615385,0.6695384615384615
2291,YJL108C YDR456W,0.0,NA,0.0010744469473138452,210,1073,2177,115,0.6676923076923077,0.1636788776305534,0.6461538461538462,0.33015384615384613,0.6698461538461539
2292,YGL103W tM(CAU)Q1,0.0,NA,0.001077638124115765,210,1072,2178,115,0.6679720279720279,0.16380655226209048,0.6461538461538462,0.32984615384615384,0.6701538461538461
2293,YPR180W tT(AGU)N1,0.0,NA,0.0010832229163497686,210,1071,2179,115,0.6682517482517483,0.16393442622950818,0.6461538461538462,0.32953846153846156,0.6704615384615384
2294,YDR311W YDR188W,0.0,NA,0.0010869307443499565,210,1070,2180,115,0.6685314685314685,0.1640625,0.6461538461538462,0.3292307692307692,0.6707692307692308
2295,YGR042W YIL030C,0.0,NA,0.0010915803723037243,210,1069,2181,115,0.6688111888111888,0.1641907740422205,0.6461538461538462,0.32892307692307693,0.6710769230769231
2296,YDL017W SME3,0.0,NA,0.0010923095978796482,210,1068,2182,115,0.6690909090909091,0.1643192488262911,0.6461538461538462,0.32861538461538464,0.6713846153846154
2297,YMR202W YEL031W,0.0,NA,0.0010931715369224548,210,1067,2183,115,0.6693706293706294,0.1644479248238058,0.6461538461538462,0.3283076923076923,0.6716923076923077
2298,snR36 YGL094C,0.0,NA,0.0010971203446388245,210,1066,2184,115,0.6696503496503496,0.164576802507837,0.6461538461538462,0.328,0.672
2299,YJR118C YPR131C,1.0,NA,0.0011020845267921686,209,1066,2184,116,0.6693706293706294,0.16392156862745097,0.6430769230769231,0.328,0.672
2300,YBL039C GRD17,0.0,NA,0.0011038685915991664,209,1065,2185,116,0.6696503496503496,0.1640502354788069,0.6430769230769231,0.32769230769230767,0.6723076923076923
2301,YIR006C YKR091W,0.0,NA,0.001104852301068604,209,1064,2186,116,0.66993006993007,0.16417910447761194,0.6430769230769231,0.3273846153846154,0.6726153846153846
2302,YGR161W-A YAL022C,0.0,NA,0.0011062625562772155,209,1063,2187,116,0.6702097902097902,0.16430817610062892,0.6430769230769231,0.3270769230769231,0.672923076923077
