,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2517,YFL017C YGR054W,0.0,NA,0.04130860045552254,226,831,2419,99,0.7398601398601399,0.21381267738883633,0.6953846153846154,0.2556923076923077,0.7443076923076923
2518,YER087C-B YLR033W,0.0,NA,0.04140148311853409,226,830,2420,99,0.7401398601398601,0.21401515151515152,0.6953846153846154,0.2553846153846154,0.7446153846153846
2519,YIR031C YDR517W,0.0,NA,0.04141293466091156,226,829,2421,99,0.7404195804195804,0.21421800947867298,0.6953846153846154,0.2550769230769231,0.7449230769230769
2520,YPR163C YER069W,0.0,NA,0.0414920374751091,226,828,2422,99,0.7406993006993007,0.2144212523719165,0.6953846153846154,0.25476923076923075,0.7452307692307693
2521,YDR477W YMR217W,0.0,NA,0.041999273002147675,226,827,2423,99,0.740979020979021,0.21462488129154797,0.6953846153846154,0.25446153846153846,0.7455384615384615
2522,YDR272W YAL015C,0.0,NA,0.0422230139374733,226,826,2424,99,0.7412587412587412,0.21482889733840305,0.6953846153846154,0.2541538461538462,0.7458461538461538
2523,YDL030W YMR311C,0.0,NA,0.04267793521285057,226,825,2425,99,0.7415384615384616,0.21503330161750714,0.6953846153846154,0.25384615384615383,0.7461538461538462
2524,YNL007C YDR422C,0.0,NA,0.04277697205543518,226,824,2426,99,0.7418181818181818,0.21523809523809523,0.6953846153846154,0.25353846153846155,0.7464615384615385
2525,YJR125C YGL161C,0.0,NA,0.04279765114188194,226,823,2427,99,0.742097902097902,0.21544327931363202,0.6953846153846154,0.2532307692307692,0.7467692307692307
2526,YLR310C YGR097W,0.0,NA,0.04286639764904976,226,822,2428,99,0.7423776223776224,0.21564885496183206,0.6953846153846154,0.2529230769230769,0.7470769230769231
2527,YDL130W YDR110W,0.0,NA,0.04290641471743584,226,821,2429,99,0.7426573426573426,0.21585482330468003,0.6953846153846154,0.25261538461538463,0.7473846153846154
2528,YGL185C YLR403W,0.0,NA,0.04293088987469673,226,820,2430,99,0.742937062937063,0.21606118546845124,0.6953846153846154,0.2523076923076923,0.7476923076923077
2529,YJR055W YIL147C,0.0,NA,0.043122995644807816,226,819,2431,99,0.7432167832167832,0.21626794258373205,0.6953846153846154,0.252,0.748
2530,YNL022C YJL111W,0.0,NA,0.043721433728933334,226,818,2432,99,0.7434965034965035,0.2164750957854406,0.6953846153846154,0.2516923076923077,0.7483076923076923
2531,YDL207W YKR104W,0.0,NA,0.043750450015068054,226,817,2433,99,0.7437762237762238,0.21668264621284755,0.6953846153846154,0.2513846153846154,0.7486153846153846
2532,YBR185C YOL095C,1.0,NA,0.04385702311992645,225,817,2433,100,0.7434965034965035,0.21593090211132437,0.6923076923076923,0.2513846153846154,0.7486153846153846
2533,YDR087C YHL036W,0.0,NA,0.043907780200242996,225,816,2434,100,0.7437762237762238,0.21613832853025935,0.6923076923076923,0.2510769230769231,0.7489230769230769
2534,YGL161C YIR037W,0.0,NA,0.04392213746905327,225,815,2435,100,0.7440559440559441,0.21634615384615385,0.6923076923076923,0.25076923076923074,0.7492307692307693
2535,YDR534C YDL168W,0.0,NA,0.044072870165109634,225,814,2436,100,0.7443356643356643,0.2165543792107796,0.6923076923076923,0.25046153846153846,0.7495384615384615
2536,YDL063C YPR034W,0.0,NA,0.044217951595783234,225,813,2437,100,0.7446153846153846,0.21676300578034682,0.6923076923076923,0.25015384615384617,0.7498461538461538
2537,YJR131W YNR016C,0.0,NA,0.04436339810490608,225,812,2438,100,0.7448951048951049,0.21697203471552556,0.6923076923076923,0.24984615384615386,0.7501538461538462
2538,YIL131C YHR183W,0.0,NA,0.044375691562891006,225,811,2439,100,0.7451748251748251,0.2171814671814672,0.6923076923076923,0.24953846153846154,0.7504615384615385
2539,YGL039W YBR244W,0.0,NA,0.04461503028869629,225,810,2440,100,0.7454545454545455,0.21739130434782608,0.6923076923076923,0.24923076923076923,0.7507692307692307
2540,YMR096W YCL011C,0.0,NA,0.04465049132704735,225,809,2441,100,0.7457342657342657,0.21760154738878143,0.6923076923076923,0.2489230769230769,0.7510769230769231
2541,YAL016W YBL050W,0.0,NA,0.04475579038262367,225,808,2442,100,0.746013986013986,0.21781219748305905,0.6923076923076923,0.24861538461538463,0.7513846153846154
2542,YDR284C YML013W,0.0,NA,0.045006249099969864,225,807,2443,100,0.7462937062937063,0.2180232558139535,0.6923076923076923,0.2483076923076923,0.7516923076923077
2543,YLR223C YDR165W,0.0,NA,0.04517093300819397,225,806,2444,100,0.7465734265734266,0.21823472356935014,0.6923076923076923,0.248,0.752
2544,YML091C YMR012W,1.0,NA,0.045868415385484695,224,806,2444,101,0.7462937062937063,0.2174757281553398,0.6892307692307692,0.248,0.752
2545,YCR020C YBR192W,1.0,NA,0.04616110026836395,223,806,2444,102,0.746013986013986,0.21671525753158405,0.6861538461538461,0.248,0.752
2546,YMR319C YPR137C-A,0.0,NA,0.046522703021764755,223,805,2445,102,0.7462937062937063,0.2169260700389105,0.6861538461538461,0.24769230769230768,0.7523076923076923
2547,YML105C YBR221C,0.0,NA,0.0466013103723526,223,804,2446,102,0.7465734265734266,0.2171372930866602,0.6861538461538461,0.2473846153846154,0.7526153846153846
2548,YDL003W YNL088W,0.0,NA,0.04662468284368515,223,803,2447,102,0.7468531468531469,0.21734892787524365,0.6861538461538461,0.24707692307692308,0.7529230769230769
2549,YDR502C YDR196C,0.0,NA,0.04697586968541145,223,802,2448,102,0.7471328671328671,0.2175609756097561,0.6861538461538461,0.24676923076923077,0.7532307692307693
2550,YPL122C YPL253C,0.0,NA,0.04758993536233902,223,801,2449,102,0.7474125874125874,0.2177734375,0.6861538461538461,0.24646153846153845,0.7535384615384615
2551,YPR083W YFL036W,1.0,NA,0.04771491512656212,222,801,2449,103,0.7471328671328671,0.21700879765395895,0.683076923076923,0.24646153846153845,0.7535384615384615
2552,YDR087C YBR244W,0.0,NA,0.04783482104539871,222,800,2450,103,0.7474125874125874,0.2172211350293542,0.683076923076923,0.24615384615384617,0.7538461538461538
2553,YGL216W YPL049C,0.0,NA,0.048087865114212036,222,799,2451,103,0.7476923076923077,0.21743388834476005,0.683076923076923,0.24584615384615385,0.7541538461538462
2554,YMR200W YLR438C-A,0.0,NA,0.048312146216630936,222,798,2452,103,0.747972027972028,0.21764705882352942,0.683076923076923,0.24553846153846154,0.7544615384615385
2555,snR39 YBR284W,0.0,NA,0.04848320037126541,222,797,2453,103,0.7482517482517482,0.21786064769381747,0.683076923076923,0.24523076923076922,0.7547692307692307
2556,YMR161W YPL257W-B,0.0,NA,0.0485510528087616,222,796,2454,103,0.7485314685314686,0.2180746561886051,0.683076923076923,0.2449230769230769,0.7550769230769231
2557,YDR173C YAR033W,0.0,NA,0.04856252670288086,222,795,2455,103,0.7488111888111888,0.2182890855457227,0.683076923076923,0.24461538461538462,0.7553846153846154
2558,YKL212W YMR251W-A,0.0,NA,0.04878007993102074,222,794,2456,103,0.7490909090909091,0.21850393700787402,0.683076923076923,0.2443076923076923,0.7556923076923077
2559,YGL092W YLR287C-A,0.0,NA,0.04888966307044029,222,793,2457,103,0.7493706293706294,0.2187192118226601,0.683076923076923,0.244,0.756
2560,YOR298W YHR071W,0.0,NA,0.049299225211143494,222,792,2458,103,0.7496503496503496,0.21893491124260356,0.683076923076923,0.24369230769230768,0.7563076923076923
2561,YMR276W YDR465C,0.0,NA,0.04958290979266167,222,791,2459,103,0.7499300699300699,0.21915103652517276,0.683076923076923,0.2433846153846154,0.7566153846153846
2562,YKL013C YOR330C,1.0,NA,0.04996465891599655,221,791,2459,104,0.7496503496503496,0.2183794466403162,0.68,0.2433846153846154,0.7566153846153846
2563,YJR042W YFR036W,0.0,NA,0.05056991055607796,221,790,2460,104,0.7499300699300699,0.218595450049456,0.68,0.24307692307692308,0.7569230769230769
2564,YBR185C YGL020C,1.0,NA,0.05069713667035103,220,790,2460,105,0.7496503496503496,0.21782178217821782,0.676923076923077,0.24307692307692308,0.7569230769230769
2565,YER167W YJL002C,0.0,NA,0.05098152533173561,220,789,2461,105,0.7499300699300699,0.2180376610505451,0.676923076923077,0.24276923076923076,0.7572307692307693
2566,YJR131W YML127W,0.0,NA,0.051097046583890915,220,788,2462,105,0.7502097902097902,0.21825396825396826,0.676923076923077,0.24246153846153845,0.7575384615384615
2567,YOR330C YDL029W,1.0,NA,0.051474589854478836,219,788,2462,106,0.7499300699300699,0.21747765640516387,0.6738461538461539,0.24246153846153845,0.7575384615384615
2568,YML091C YOL095C,1.0,NA,0.05176735669374466,218,788,2462,107,0.7496503496503496,0.21669980119284293,0.6707692307692308,0.24246153846153845,0.7575384615384615
2569,YDR007W YDL024C,0.0,NA,0.052311595529317856,218,787,2463,107,0.7499300699300699,0.21691542288557214,0.6707692307692308,0.24215384615384616,0.7578461538461538
2570,snR128 YDL122W,0.0,NA,0.053130149841308594,218,786,2464,107,0.7502097902097902,0.21713147410358566,0.6707692307692308,0.24184615384615385,0.7581538461538462
2571,YDR253C YLR005W,0.0,NA,0.053250107914209366,218,785,2465,107,0.7504895104895105,0.21734795613160518,0.6707692307692308,0.24153846153846154,0.7584615384615384
2572,YNL047C YIL131C,0.0,NA,0.05334554240107536,218,784,2466,107,0.7507692307692307,0.21756487025948104,0.6707692307692308,0.24123076923076922,0.7587692307692308
2573,YPL171C YDR510W,0.0,NA,0.053500156849622726,218,783,2467,107,0.7510489510489511,0.2177822177822178,0.6707692307692308,0.24092307692307693,0.7590769230769231
2574,YHR102W YNL191W,0.0,NA,0.05397157743573189,218,782,2468,107,0.7513286713286713,0.218,0.6707692307692308,0.24061538461538462,0.7593846153846154
2575,YNR075W YMR010W,0.0,NA,0.05409102141857147,218,781,2469,107,0.7516083916083917,0.2182182182182182,0.6707692307692308,0.2403076923076923,0.7596923076923077
2576,YPR185W YPL254W,0.0,NA,0.054129522293806076,218,780,2470,107,0.7518881118881119,0.218436873747495,0.6707692307692308,0.24,0.76
2577,YMR050C YPR137C-A,0.0,NA,0.05442414805293083,218,779,2471,107,0.7521678321678321,0.21865596790371114,0.6707692307692308,0.2396923076923077,0.7603076923076924
2578,YMR190C YJR025C,0.0,NA,0.0545777790248394,218,778,2472,107,0.7524475524475525,0.21887550200803213,0.6707692307692308,0.2393846153846154,0.7606153846153846
2579,YIL051C YDR470C,1.0,NA,0.05457932874560356,217,778,2472,108,0.7521678321678321,0.21809045226130652,0.6676923076923077,0.2393846153846154,0.7606153846153846
2580,YDR507C YML010W,0.0,NA,0.05467388033866882,217,777,2473,108,0.7524475524475525,0.21830985915492956,0.6676923076923077,0.23907692307692308,0.7609230769230769
2581,YLR304C YBR185C,1.0,NA,0.05469485744833946,216,777,2473,109,0.7521678321678321,0.2175226586102719,0.6646153846153846,0.23907692307692308,0.7609230769230769
2582,YGL119W YLR170C,0.0,NA,0.05481552705168724,216,776,2474,109,0.7524475524475525,0.21774193548387097,0.6646153846153846,0.23876923076923076,0.7612307692307693
2583,YHR051W YOR025W,0.0,NA,0.0550004318356514,216,775,2475,109,0.7527272727272727,0.21796165489404642,0.6646153846153846,0.23846153846153847,0.7615384615384615
2584,YIL065C YOL095C,1.0,NA,0.055284224450588226,215,775,2475,110,0.7524475524475525,0.21717171717171718,0.6615384615384615,0.23846153846153847,0.7615384615384615
2585,YGR091W YPL254W,0.0,NA,0.05638105049729347,215,774,2476,110,0.7527272727272727,0.21739130434782608,0.6615384615384615,0.23815384615384616,0.7618461538461538
2586,YLR335W YML070W,0.0,NA,0.05644241347908974,215,773,2477,110,0.753006993006993,0.21761133603238866,0.6615384615384615,0.23784615384615385,0.7621538461538462
2587,YMR012W YJL063C,1.0,NA,0.05689794570207596,214,773,2477,111,0.7527272727272727,0.21681864235055726,0.6584615384615384,0.23784615384615385,0.7621538461538462
2588,YDR308C YIR037W,0.0,NA,0.05791488662362099,214,772,2478,111,0.753006993006993,0.21703853955375255,0.6584615384615384,0.23753846153846153,0.7624615384615384
2589,YIL115C YNL049C,0.0,NA,0.05792449042201042,214,771,2479,111,0.7532867132867133,0.21725888324873097,0.6584615384615384,0.23723076923076922,0.7627692307692308
2590,YCR020C YOR037W,1.0,NA,0.05818608030676842,213,771,2479,112,0.753006993006993,0.21646341463414634,0.6553846153846153,0.23723076923076922,0.7627692307692308
2591,YGR264C YLR310C,0.0,NA,0.05820084735751152,213,770,2480,112,0.7532867132867133,0.21668362156663276,0.6553846153846153,0.23692307692307693,0.7630769230769231
2592,YBR132C YGR109W-A,0.0,NA,0.0582314096391201,213,769,2481,112,0.7535664335664336,0.21690427698574338,0.6553846153846153,0.23661538461538462,0.7633846153846154
2593,YIL018W YBR012W-A,0.0,NA,0.05856422707438469,213,768,2482,112,0.7538461538461538,0.21712538226299694,0.6553846153846153,0.2363076923076923,0.7636923076923077
2594,YIL051C YMR012W,1.0,NA,0.05869339779019356,212,768,2482,113,0.7535664335664336,0.2163265306122449,0.6523076923076923,0.2363076923076923,0.7636923076923077
2595,YDR335W YDL216C,0.0,NA,0.058712657541036606,212,767,2483,113,0.7538461538461538,0.21654749744637386,0.6523076923076923,0.236,0.764
2596,YMR013C YHR158C,0.0,NA,0.05934213474392891,212,766,2484,113,0.7541258741258742,0.2167689161554192,0.6523076923076923,0.2356923076923077,0.7643076923076924
2597,YMR046C YIL134W,0.0,NA,0.05962276831269264,212,765,2485,113,0.7544055944055944,0.21699078812691913,0.6523076923076923,0.2353846153846154,0.7646153846153846
2598,YLR403W YGL119W,0.0,NA,0.06039399653673172,212,764,2486,113,0.7546853146853146,0.21721311475409835,0.6523076923076923,0.23507692307692307,0.7649230769230769
2599,YBR017C YKL006C-A,0.0,NA,0.06048212945461273,212,763,2487,113,0.754965034965035,0.21743589743589745,0.6523076923076923,0.23476923076923076,0.7652307692307693
2600,YIL073C YGR013W,0.0,NA,0.06068470701575279,212,762,2488,113,0.7552447552447552,0.21765913757700206,0.6523076923076923,0.23446153846153847,0.7655384615384615
2601,YPL007C YDR075W,0.0,NA,0.0608656145632267,212,761,2489,113,0.7555244755244755,0.21788283658787255,0.6523076923076923,0.23415384615384616,0.7658461538461538
2602,YPL267W YNL330C,0.0,NA,0.060901012271642685,212,760,2490,113,0.7558041958041958,0.21810699588477367,0.6523076923076923,0.23384615384615384,0.7661538461538462
2603,YMR220W YDR284C,0.0,NA,0.06119928136467934,212,759,2491,113,0.7560839160839161,0.21833161688980432,0.6523076923076923,0.23353846153846153,0.7664615384615384
2604,YGR091W YPL235W,0.0,NA,0.06143731623888016,212,758,2492,113,0.7563636363636363,0.21855670103092784,0.6523076923076923,0.23323076923076924,0.7667692307692308
2605,Q0120 YJR010W,0.0,NA,0.061489757150411606,212,757,2493,113,0.7566433566433567,0.21878224974200206,0.6523076923076923,0.23292307692307693,0.7670769230769231
2606,YML042W YNL314W,0.0,NA,0.06204773858189583,212,756,2494,113,0.7569230769230769,0.2190082644628099,0.6523076923076923,0.2326153846153846,0.7673846153846153
2607,YKL106W YOR180C,0.0,NA,0.0621282197535038,212,755,2495,113,0.7572027972027972,0.21923474663908996,0.6523076923076923,0.2323076923076923,0.7676923076923077
2608,YER014W YKL185W,0.0,NA,0.06254657357931137,212,754,2496,113,0.7574825174825175,0.2194616977225673,0.6523076923076923,0.232,0.768
2609,YBR038W snR41,0.0,NA,0.06288192421197891,212,753,2497,113,0.7577622377622377,0.21968911917098446,0.6523076923076923,0.2316923076923077,0.7683076923076924
2610,YGL022W YNR023W,0.0,NA,0.0632360577583313,212,752,2498,113,0.7580419580419581,0.21991701244813278,0.6523076923076923,0.23138461538461538,0.7686153846153846
2611,YKL218C YPR178W,0.0,NA,0.06350429356098175,212,751,2499,113,0.7583216783216783,0.2201453790238837,0.6523076923076923,0.23107692307692307,0.7689230769230769
2612,YIR018W YER109C,0.0,NA,0.0637999027967453,212,750,2500,113,0.7586013986013986,0.2203742203742204,0.6523076923076923,0.23076923076923078,0.7692307692307693
2613,YIL035C YDR292C,0.0,NA,0.06410026550292969,212,749,2501,113,0.7588811188811189,0.2206035379812695,0.6523076923076923,0.23046153846153847,0.7695384615384615
2614,YHR037W YAL021C,0.0,NA,0.06446971744298935,212,748,2502,113,0.7591608391608392,0.22083333333333333,0.6523076923076923,0.23015384615384615,0.7698461538461538
2615,YDL210W YHR150W,0.0,NA,0.06517588347196579,212,747,2503,113,0.7594405594405594,0.2210636079249218,0.6523076923076923,0.22984615384615384,0.7701538461538462
2616,YGL039W YMR001C,0.0,NA,0.06525386869907379,212,746,2504,113,0.7597202797202797,0.22129436325678498,0.6523076923076923,0.22953846153846155,0.7704615384615384
2617,YML105C YOR026W,0.0,NA,0.06599973142147064,212,745,2505,113,0.76,0.22152560083594566,0.6523076923076923,0.22923076923076924,0.7707692307692308
2618,YGR004W YNR032C-A,0.0,NA,0.06635282188653946,212,744,2506,113,0.7602797202797202,0.2217573221757322,0.6523076923076923,0.22892307692307692,0.7710769230769231
2619,YGL226C-A YDL141W,0.0,NA,0.06653318554162979,212,743,2507,113,0.7605594405594406,0.22198952879581152,0.6523076923076923,0.2286153846153846,0.7713846153846153
2620,YGL019W YDR092W,0.0,NA,0.0665678083896637,212,742,2508,113,0.7608391608391608,0.2222222222222222,0.6523076923076923,0.2283076923076923,0.7716923076923077
2621,YIL065C YIL138C,1.0,NA,0.06663215160369873,211,742,2508,114,0.7605594405594406,0.22140608604407136,0.6492307692307693,0.2283076923076923,0.7716923076923077
2622,YPL027W YOR336W,0.0,NA,0.06667715311050415,211,741,2509,114,0.7608391608391608,0.22163865546218486,0.6492307692307693,0.228,0.772
2623,YGR055W YMR093W,0.0,NA,0.06690523028373718,211,740,2510,114,0.7611188811188812,0.22187171398527866,0.6492307692307693,0.2276923076923077,0.7723076923076924
2624,YBL025W YGL119W,0.0,NA,0.06704271584749222,211,739,2511,114,0.7613986013986014,0.22210526315789475,0.6492307692307693,0.22738461538461538,0.7726153846153846
2625,YNL275W YIL147C,0.0,NA,0.06728314608335495,211,738,2512,114,0.7616783216783217,0.22233930453108536,0.6492307692307693,0.22707692307692307,0.7729230769230769
2626,YBR257W YDL232W,0.0,NA,0.0676022469997406,211,737,2513,114,0.761958041958042,0.22257383966244726,0.6492307692307693,0.22676923076923078,0.7732307692307693
2627,YOR037W YJR135W-A,1.0,NA,0.06795761734247208,210,737,2513,115,0.7616783216783217,0.22175290390707497,0.6461538461538462,0.22676923076923078,0.7732307692307693
2628,YNL069C YJL209W,0.0,NA,0.06798825412988663,210,736,2514,115,0.761958041958042,0.2219873150105708,0.6461538461538462,0.22646153846153846,0.7735384615384615
2629,YPR037C YPL213W,0.0,NA,0.06811302155256271,210,735,2515,115,0.7622377622377622,0.2222222222222222,0.6461538461538462,0.22615384615384615,0.7738461538461539
2630,YPL190C YHR152W,0.0,NA,0.06837368756532669,210,734,2516,115,0.7625174825174825,0.22245762711864406,0.6461538461538462,0.22584615384615384,0.7741538461538462
2631,YOR329C YLL061W,0.0,NA,0.06872343271970749,210,733,2517,115,0.7627972027972028,0.22269353128313893,0.6461538461538462,0.22553846153846155,0.7744615384615384
2632,YHR183W YPL241C,0.0,NA,0.06913542002439499,210,732,2518,115,0.7630769230769231,0.2229299363057325,0.6461538461538462,0.22523076923076923,0.7747692307692308
2633,snR60 tQ(UUG)D3,0.0,NA,0.0693078339099884,210,731,2519,115,0.7633566433566433,0.22316684378320936,0.6461538461538462,0.22492307692307692,0.7750769230769231
2634,YDR103W YKR026C,0.0,NA,0.06931038945913315,210,730,2520,115,0.7636363636363637,0.22340425531914893,0.6461538461538462,0.2246153846153846,0.7753846153846153
2635,YIL138C YPR024W,1.0,NA,0.06987642496824265,209,730,2520,116,0.7633566433566433,0.22257720979765708,0.6430769230769231,0.2246153846153846,0.7753846153846153
2636,YKL013C YPR024W,1.0,NA,0.07088317722082138,208,730,2520,117,0.7630769230769231,0.22174840085287847,0.64,0.2246153846153846,0.7753846153846153
2637,YOR219C YNL294C,0.0,NA,0.071586012840271,208,729,2521,117,0.7633566433566433,0.22198505869797225,0.64,0.22430769230769232,0.7756923076923077
2638,YLR373C YDR411C,0.0,NA,0.07165394723415375,208,728,2522,117,0.7636363636363637,0.2222222222222222,0.64,0.224,0.776
2639,YOR115C YFR024C-A,0.0,NA,0.07274042814970016,208,727,2523,117,0.7639160839160839,0.22245989304812835,0.64,0.2236923076923077,0.7763076923076923
2640,YNR070W YBR189W,0.0,NA,0.07350881397724152,208,726,2524,117,0.7641958041958042,0.22269807280513917,0.64,0.22338461538461538,0.7766153846153846
2641,YPR049C YMR139W,0.0,NA,0.07368341833353043,208,725,2525,117,0.7644755244755245,0.22293676312968919,0.64,0.2230769230769231,0.7769230769230769
2642,YGL155W YBR023C,0.0,NA,0.0737399309873581,208,724,2526,117,0.7647552447552447,0.22317596566523606,0.64,0.22276923076923077,0.7772307692307693
2643,YJL191W YOR302W,0.0,NA,0.07384543120861053,208,723,2527,117,0.765034965034965,0.22341568206229862,0.64,0.22246153846153846,0.7775384615384615
2644,YPL005W YLR438C-A,0.0,NA,0.07389938831329346,208,722,2528,117,0.7653146853146853,0.22365591397849463,0.64,0.22215384615384615,0.7778461538461539
2645,YKL144C YLR165C,0.0,NA,0.07420916110277176,208,721,2529,117,0.7655944055944056,0.2238966630785791,0.64,0.22184615384615386,0.7781538461538462
2646,YKR066C YCR047C,0.0,NA,0.07452589273452759,208,720,2530,117,0.7658741258741258,0.22413793103448276,0.64,0.22153846153846155,0.7784615384615384
2647,YJL006C YPL275W,0.0,NA,0.07461535185575485,208,719,2531,117,0.7661538461538462,0.2243797195253506,0.64,0.22123076923076923,0.7787692307692308
2648,YLR304C YOL095C,1.0,NA,0.07481799274682999,207,719,2531,118,0.7658741258741258,0.22354211663066956,0.6369230769230769,0.22123076923076923,0.7787692307692308
2649,YAL016W YGL104C,0.0,NA,0.07487540692090988,207,718,2532,118,0.7661538461538462,0.22378378378378377,0.6369230769230769,0.22092307692307692,0.7790769230769231
2650,YGL039W YMR283C,0.0,NA,0.07552282512187958,207,717,2533,118,0.7664335664335664,0.22402597402597402,0.6369230769230769,0.2206153846153846,0.7793846153846153
2651,YML091C YKL053C-A,1.0,NA,0.07586736977100372,206,717,2533,119,0.7661538461538462,0.22318526543878656,0.6338461538461538,0.2206153846153846,0.7793846153846153
2652,YNR016C YHR183W,0.0,NA,0.07597782462835312,206,716,2534,119,0.7664335664335664,0.22342733188720174,0.6338461538461538,0.22030769230769232,0.7796923076923077
2653,YBR185C YOR330C,1.0,NA,0.07607115805149078,205,716,2534,120,0.7661538461538462,0.22258414766558088,0.6307692307692307,0.22030769230769232,0.7796923076923077
2654,YOR192C-B YGR267C,0.0,NA,0.07683762907981873,205,715,2535,120,0.7664335664335664,0.22282608695652173,0.6307692307692307,0.22,0.78
2655,YOR330C YJR135W-A,1.0,NA,0.07711672782897949,204,715,2535,121,0.7661538461538462,0.2219804134929271,0.6276923076923077,0.22,0.78
2656,YDR420W YLR134W,0.0,NA,0.07742123305797577,204,714,2536,121,0.7664335664335664,0.2222222222222222,0.6276923076923077,0.2196923076923077,0.7803076923076923
2657,YOR330C YIL138C,1.0,NA,0.07743341475725174,203,714,2536,122,0.7661538461538462,0.22137404580152673,0.6246153846153846,0.2196923076923077,0.7803076923076923
2658,YOR159C YDR284C,0.0,NA,0.0774485245347023,203,713,2537,122,0.7664335664335664,0.22161572052401746,0.6246153846153846,0.21938461538461537,0.7806153846153846
2659,YML023C YJL145W,0.0,NA,0.07747068256139755,203,712,2538,122,0.7667132867132868,0.22185792349726777,0.6246153846153846,0.21907692307692309,0.7809230769230769
2660,YGL066W YDR165W,0.0,NA,0.07768874615430832,203,711,2539,122,0.766993006993007,0.22210065645514224,0.6246153846153846,0.21876923076923077,0.7812307692307693
2661,YMR276W YIL104C,0.0,NA,0.07813071459531784,203,710,2540,122,0.7672727272727272,0.22234392113910187,0.6246153846153846,0.21846153846153846,0.7815384615384615
2662,YDR284C YLR421C,0.0,NA,0.07820745557546616,203,709,2541,122,0.7675524475524476,0.2225877192982456,0.6246153846153846,0.21815384615384614,0.7818461538461539
2663,YBR221C YHR189W,0.0,NA,0.07977518439292908,203,708,2542,122,0.7678321678321678,0.22283205268935236,0.6246153846153846,0.21784615384615386,0.7821538461538462
2664,YDL029W YOR037W,1.0,NA,0.08004043996334076,202,708,2542,123,0.7675524475524476,0.22197802197802197,0.6215384615384615,0.21784615384615386,0.7821538461538462
2665,YBR257W YDR195W,0.0,NA,0.08056968450546265,202,707,2543,123,0.7678321678321678,0.2222222222222222,0.6215384615384615,0.21753846153846154,0.7824615384615384
2666,YHL030W YLR019W,0.0,NA,0.08088059723377228,202,706,2544,123,0.7681118881118881,0.22246696035242292,0.6215384615384615,0.21723076923076923,0.7827692307692308
2667,YIR037W YML013W,0.0,NA,0.08224158734083176,202,705,2545,123,0.7683916083916084,0.2227122381477398,0.6215384615384615,0.2169230769230769,0.7830769230769231
2668,YKL217W YOR115C,0.0,NA,0.08278793841600418,202,704,2546,123,0.7686713286713287,0.2229580573951435,0.6215384615384615,0.21661538461538463,0.7833846153846153
2669,YNL091W YGR241C,0.0,NA,0.08281363546848297,202,703,2547,123,0.7689510489510489,0.22320441988950276,0.6215384615384615,0.2163076923076923,0.7836923076923077
2670,YKL172W YJL111W,0.0,NA,0.08336571604013443,202,702,2548,123,0.7692307692307693,0.2234513274336283,0.6215384615384615,0.216,0.784
2671,YJR135W-A YPR024W,1.0,NA,0.08425717800855637,201,702,2548,124,0.7689510489510489,0.22259136212624583,0.6184615384615385,0.216,0.784
2672,YKR058W YKR054C,0.0,NA,0.08496298640966415,201,701,2549,124,0.7692307692307693,0.22283813747228381,0.6184615384615385,0.21569230769230768,0.7843076923076923
2673,YGL012W YDR236C,0.0,NA,0.08497290313243866,201,700,2550,124,0.7695104895104895,0.22308546059933407,0.6184615384615385,0.2153846153846154,0.7846153846153846
2674,YJL166W YGR138C,0.0,NA,0.08521673083305359,201,699,2551,124,0.7697902097902098,0.22333333333333333,0.6184615384615385,0.21507692307692308,0.784923076923077
2675,YMR050C YIL044C,0.0,NA,0.08597281575202942,201,698,2552,124,0.7700699300699301,0.2235817575083426,0.6184615384615385,0.21476923076923077,0.7852307692307692
2676,YNL148C YGL257C,0.0,NA,0.0860120952129364,201,697,2553,124,0.7703496503496503,0.22383073496659242,0.6184615384615385,0.21446153846153845,0.7855384615384615
2677,YJL110C YPR137W,0.0,NA,0.08605650812387466,201,696,2554,124,0.7706293706293706,0.22408026755852842,0.6184615384615385,0.21415384615384617,0.7858461538461539
2678,YIL064W YDR228C,0.0,NA,0.08609354496002197,201,695,2555,124,0.7709090909090909,0.22433035714285715,0.6184615384615385,0.21384615384615385,0.7861538461538462
2679,YKR054C YFR045W,0.0,NA,0.08657296001911163,201,694,2556,124,0.7711888111888112,0.2245810055865922,0.6184615384615385,0.21353846153846154,0.7864615384615384
2680,YDL143W YBL105C,0.0,NA,0.08674982190132141,201,693,2557,124,0.7714685314685314,0.22483221476510068,0.6184615384615385,0.21323076923076922,0.7867692307692308
2681,YLR425W YBR049C,0.0,NA,0.08799964934587479,201,692,2558,124,0.7717482517482518,0.22508398656215006,0.6184615384615385,0.2129230769230769,0.7870769230769231
2682,YFL036W YJL063C,1.0,NA,0.08833211660385132,200,692,2558,125,0.7714685314685314,0.2242152466367713,0.6153846153846154,0.2129230769230769,0.7870769230769231
2683,YDR335W YJL145W,0.0,NA,0.08869829028844833,200,691,2559,125,0.7717482517482518,0.2244668911335578,0.6153846153846154,0.21261538461538462,0.7873846153846153
2684,YHR158C YGR040W,0.0,NA,0.08881614357233047,200,690,2560,125,0.772027972027972,0.2247191011235955,0.6153846153846154,0.2123076923076923,0.7876923076923077
