,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1808,YBR060C YHR046C,0.0,NA,4.392684786580503e-06,230,1536,1714,95,0.5437762237762238,0.13023782559456398,0.7076923076923077,0.4726153846153846,0.5273846153846153
1809,YGR161W-A YEL017C-A,0.0,NA,4.395307769300416e-06,230,1535,1715,95,0.544055944055944,0.13031161473087818,0.7076923076923077,0.4723076923076923,0.5276923076923077
1810,YDL160C YGR232W,0.0,NA,4.417478976392886e-06,230,1534,1716,95,0.5443356643356644,0.13038548752834467,0.7076923076923077,0.472,0.528
1811,tM(CAU)J1 YOL147C,0.0,NA,4.425414772413205e-06,230,1533,1717,95,0.5446153846153846,0.130459444129325,0.7076923076923077,0.4716923076923077,0.5283076923076923
1812,YJL089W YJR112W,0.0,NA,4.470027761271922e-06,230,1532,1718,95,0.5448951048951048,0.13053348467650397,0.7076923076923077,0.4713846153846154,0.5286153846153846
1813,GRD15 YNL243W,0.0,NA,4.501942839851836e-06,230,1531,1719,95,0.5451748251748252,0.1306076093128904,0.7076923076923077,0.47107692307692306,0.5289230769230769
1814,YIL111W YBL045C,0.0,NA,4.505800006882055e-06,230,1530,1720,95,0.5454545454545454,0.13068181818181818,0.7076923076923077,0.4707692307692308,0.5292307692307693
1815,YCL055W YHR118C,0.0,NA,4.510314283834305e-06,230,1529,1721,95,0.5457342657342658,0.13075611142694712,0.7076923076923077,0.4704615384615385,0.5295384615384615
1816,YMR243C YDR098C,0.0,NA,4.515116870607017e-06,230,1528,1722,95,0.546013986013986,0.13083048919226395,0.7076923076923077,0.47015384615384614,0.5298461538461539
1817,YKL213C tN(GUU)N1,0.0,NA,4.522408744378481e-06,230,1527,1723,95,0.5462937062937063,0.1309049516220831,0.7076923076923077,0.46984615384615386,0.5301538461538462
1818,tV(AAC)K2 YAL032C,0.0,NA,4.523219558905112e-06,230,1526,1724,95,0.5465734265734266,0.13097949886104784,0.7076923076923077,0.4695384615384615,0.5304615384615384
1819,YMR068W YAL032C,0.0,NA,4.524410087469732e-06,230,1525,1725,95,0.5468531468531469,0.13105413105413105,0.7076923076923077,0.46923076923076923,0.5307692307692308
1820,YGR258C tK(UUU)O,0.0,NA,4.538073881121818e-06,230,1524,1726,95,0.5471328671328671,0.13112884834663627,0.7076923076923077,0.46892307692307694,0.5310769230769231
1821,YDR043C tK(CUU)P,0.0,NA,4.547978278424125e-06,230,1523,1727,95,0.5474125874125874,0.13120365088419852,0.7076923076923077,0.4686153846153846,0.5313846153846153
1822,YOL002C YDR454C,0.0,NA,4.549765435513109e-06,230,1522,1728,95,0.5476923076923077,0.1312785388127854,0.7076923076923077,0.4683076923076923,0.5316923076923077
1823,YPL028W YDR406W,0.0,NA,4.5508850234909914e-06,230,1521,1729,95,0.5479720279720279,0.13135351227869788,0.7076923076923077,0.468,0.532
1824,tV(AAC)K2 YHR072W,0.0,NA,4.552977770799771e-06,230,1520,1730,95,0.5482517482517483,0.13142857142857142,0.7076923076923077,0.4676923076923077,0.5323076923076923
1825,YAL029C YMR226C,0.0,NA,4.561121841106797e-06,230,1519,1731,95,0.5485314685314685,0.13150371640937678,0.7076923076923077,0.4673846153846154,0.5326153846153846
1826,YJL205C YDR188W,0.0,NA,4.56288807981764e-06,230,1518,1732,95,0.5488111888111888,0.13157894736842105,0.7076923076923077,0.46707692307692306,0.5329230769230769
1827,YOL113W YKL058W,0.0,NA,4.588476713252021e-06,230,1517,1733,95,0.5490909090909091,0.1316542644533486,0.7076923076923077,0.46676923076923077,0.5332307692307693
1828,YKL070W YOR344C,0.0,NA,4.596333837980637e-06,230,1516,1734,95,0.5493706293706294,0.13172966781214204,0.7076923076923077,0.4664615384615385,0.5335384615384615
1829,YDR254W YJR092W,0.0,NA,4.614983481587842e-06,230,1515,1735,95,0.5496503496503496,0.1318051575931232,0.7076923076923077,0.46615384615384614,0.5338461538461539
1830,YLR139C YIL173W,0.0,NA,4.6927934818086214e-06,230,1514,1736,95,0.5499300699300699,0.13188073394495411,0.7076923076923077,0.46584615384615385,0.5341538461538462
1831,YFR033C YOR196C,0.0,NA,4.694727067544591e-06,230,1513,1737,95,0.5502097902097902,0.13195639701663797,0.7076923076923077,0.4655384615384615,0.5344615384615384
1832,YHL048W YCR020W-B,0.0,NA,4.697172698797658e-06,230,1512,1738,95,0.5504895104895104,0.13203214695752008,0.7076923076923077,0.4652307692307692,0.5347692307692308
1833,OSR9 YGR042W,0.0,NA,4.7202179302985314e-06,230,1511,1739,95,0.5507692307692308,0.13210798391728892,0.7076923076923077,0.46492307692307694,0.5350769230769231
1834,YOR073W YJL008C,0.0,NA,4.7249468480004e-06,230,1510,1740,95,0.551048951048951,0.13218390804597702,0.7076923076923077,0.4646153846153846,0.5353846153846153
1835,YHR072W GRD17,0.0,NA,4.734816229756689e-06,230,1509,1741,95,0.5513286713286714,0.13225991949396204,0.7076923076923077,0.4643076923076923,0.5356923076923077
1836,YOR028C YFR032C-A,0.0,NA,4.757646820507944e-06,230,1508,1742,95,0.5516083916083916,0.1323360184119678,0.7076923076923077,0.464,0.536
1837,tK(CUU)E2 YDL133C-A,0.0,NA,4.765076027979376e-06,230,1507,1743,95,0.5518881118881119,0.13241220495106507,0.7076923076923077,0.4636923076923077,0.5363076923076923
1838,tL(CAA)G2 YJR005W,0.0,NA,4.766357506014174e-06,230,1506,1744,95,0.5521678321678322,0.13248847926267282,0.7076923076923077,0.4633846153846154,0.5366153846153846
1839,YHR214C-B YER003C,0.0,NA,4.7702951633255e-06,230,1505,1745,95,0.5524475524475524,0.13256484149855907,0.7076923076923077,0.46307692307692305,0.536923076923077
1840,YDL059C YNL004W,0.0,NA,4.776131390826777e-06,230,1504,1746,95,0.5527272727272727,0.13264129181084197,0.7076923076923077,0.46276923076923077,0.5372307692307692
1841,YER132C YOR249C,0.0,NA,4.7793841986276675e-06,230,1503,1747,95,0.553006993006993,0.13271783035199078,0.7076923076923077,0.4624615384615385,0.5375384615384615
1842,YBR076W YGL210W,0.0,NA,4.82314862892963e-06,230,1502,1748,95,0.5532867132867133,0.13279445727482678,0.7076923076923077,0.46215384615384614,0.5378461538461539
1843,YKL145W YJL136C,0.0,NA,4.823608378501376e-06,230,1501,1749,95,0.5535664335664335,0.13287117273252455,0.7076923076923077,0.46184615384615385,0.5381538461538462
1844,tD(GUC)J1 YOL080C,0.0,NA,4.828515102417441e-06,230,1500,1750,95,0.5538461538461539,0.1329479768786127,0.7076923076923077,0.46153846153846156,0.5384615384615384
1845,YMR051C YGR044C,0.0,NA,4.842265752813546e-06,230,1499,1751,95,0.5541258741258741,0.13302486986697512,0.7076923076923077,0.4612307692307692,0.5387692307692308
1846,YPL096C-A YGR278W,0.0,NA,4.881472705164924e-06,230,1498,1752,95,0.5544055944055944,0.13310185185185186,0.7076923076923077,0.46092307692307694,0.5390769230769231
1847,YLL002W tK(CUU)G1,0.0,NA,4.885086582362419e-06,230,1497,1753,95,0.5546853146853147,0.13317892298784018,0.7076923076923077,0.4606153846153846,0.5393846153846154
1848,YBR264C YBR288C,0.0,NA,4.8889737627177965e-06,230,1496,1754,95,0.554965034965035,0.1332560834298957,0.7076923076923077,0.4603076923076923,0.5396923076923077
1849,YLR174W tA(AGC)D,0.0,NA,4.929677743348293e-06,230,1495,1755,95,0.5552447552447553,0.13333333333333333,0.7076923076923077,0.46,0.54
1850,YKL025C YNL287W,0.0,NA,4.962252205586992e-06,230,1494,1756,95,0.5555244755244755,0.1334106728538283,0.7076923076923077,0.4596923076923077,0.5403076923076923
1851,YJL030W STA2,0.0,NA,4.9711188694345765e-06,230,1493,1757,95,0.5558041958041958,0.1334881021474173,0.7076923076923077,0.4593846153846154,0.5406153846153846
1852,YMR224C YPL024W,0.0,NA,4.984810402675066e-06,230,1492,1758,95,0.556083916083916,0.13356562137049943,0.7076923076923077,0.4590769230769231,0.540923076923077
1853,YIL007C YJR103W,0.0,NA,5.001629233447602e-06,230,1491,1759,95,0.5563636363636364,0.1336432306798373,0.7076923076923077,0.45876923076923076,0.5412307692307692
1854,YBR087W tA(UGC)G,0.0,NA,5.0038620429404546e-06,230,1490,1760,95,0.5566433566433566,0.13372093023255813,0.7076923076923077,0.4584615384615385,0.5415384615384615
1855,YLR344W YHR176W,0.0,NA,5.0100024964194745e-06,230,1489,1761,95,0.556923076923077,0.13379872018615474,0.7076923076923077,0.45815384615384613,0.5418461538461539
1856,YIR009W YPR030W,0.0,NA,5.012602287024492e-06,230,1488,1762,95,0.5572027972027972,0.13387660069848661,0.7076923076923077,0.45784615384615385,0.5421538461538462
1857,YMR033W GRD18,0.0,NA,5.02092689202982e-06,230,1487,1763,95,0.5574825174825175,0.133954571927781,0.7076923076923077,0.45753846153846156,0.5424615384615384
1858,YER024W YMR238W,0.0,NA,5.032557055528741e-06,230,1486,1764,95,0.5577622377622378,0.13403263403263405,0.7076923076923077,0.4572307692307692,0.5427692307692308
1859,YKL056C YLR381W,0.0,NA,5.081235940451734e-06,230,1485,1765,95,0.558041958041958,0.13411078717201166,0.7076923076923077,0.45692307692307693,0.5430769230769231
1860,YDR381W YBR248C,0.0,NA,5.083649739390239e-06,230,1484,1766,95,0.5583216783216783,0.13418903150525088,0.7076923076923077,0.4566153846153846,0.5433846153846154
1861,YGR180C snR63,0.0,NA,5.087946647108765e-06,230,1483,1767,95,0.5586013986013986,0.1342673671920607,0.7076923076923077,0.4563076923076923,0.5436923076923077
1862,YNL070W YML061C,1.0,NA,5.095385859021917e-06,229,1483,1767,96,0.5583216783216783,0.13376168224299065,0.7046153846153846,0.4563076923076923,0.5436923076923077
1863,YDR450W YHR216W,0.0,NA,5.10330301040085e-06,229,1482,1768,96,0.5586013986013986,0.13383985973115137,0.7046153846153846,0.456,0.544
1864,YBR243C YPL160W,0.0,NA,5.120834430272225e-06,229,1481,1769,96,0.5588811188811189,0.13391812865497077,0.7046153846153846,0.4556923076923077,0.5443076923076923
1865,YBR243C YPL113C,0.0,NA,5.122377388033783e-06,229,1480,1770,96,0.5591608391608391,0.1339964891749561,0.7046153846153846,0.4553846153846154,0.5446153846153846
1866,YGL238W YPL126W,0.0,NA,5.1474407882778905e-06,229,1479,1771,96,0.5594405594405595,0.13407494145199064,0.7046153846153846,0.4550769230769231,0.544923076923077
1867,YBR142W YGL244W,0.0,NA,5.160583896213211e-06,229,1478,1772,96,0.5597202797202797,0.1341534856473345,0.7046153846153846,0.45476923076923076,0.5452307692307692
1868,YBR211C YPR093C,0.0,NA,5.22682557857479e-06,229,1477,1773,96,0.56,0.134232121922626,0.7046153846153846,0.4544615384615385,0.5455384615384615
1869,YMR081C tH(GUG)G1,0.0,NA,5.247963599686045e-06,229,1476,1774,96,0.5602797202797203,0.1343108504398827,0.7046153846153846,0.45415384615384613,0.5458461538461539
1870,tK(CUU)E2 YOL113W,0.0,NA,5.2623972806031816e-06,229,1475,1775,96,0.5605594405594405,0.13438967136150234,0.7046153846153846,0.45384615384615384,0.5461538461538461
1871,YHR133C tD(GUC)L2,0.0,NA,5.297937605064362e-06,229,1474,1776,96,0.5608391608391609,0.13446858485026425,0.7046153846153846,0.45353846153846156,0.5464615384615384
1872,YCL044C YDR296W,1.0,NA,5.323880031937733e-06,228,1474,1776,97,0.5605594405594405,0.13396004700352526,0.7015384615384616,0.45353846153846156,0.5464615384615384
1873,tV(AAC)K2 YDL124W,0.0,NA,5.361522653402062e-06,228,1473,1777,97,0.5608391608391609,0.13403880070546736,0.7015384615384616,0.4532307692307692,0.5467692307692308
1874,tE(UUC)E2 YML024W,0.0,NA,5.374341526476201e-06,228,1472,1778,97,0.5611188811188811,0.13411764705882354,0.7015384615384616,0.45292307692307693,0.5470769230769231
1875,tL(UAG)J tI(AAU)I1,0.0,NA,5.37476171302842e-06,228,1471,1779,97,0.5613986013986014,0.13419658622719247,0.7015384615384616,0.45261538461538464,0.5473846153846154
1876,YAL019W YMR068W,0.0,NA,5.3877761274634395e-06,228,1470,1780,97,0.5616783216783217,0.13427561837455831,0.7015384615384616,0.4523076923076923,0.5476923076923077
1877,YMR186W YAL022C,0.0,NA,5.389143098000204e-06,228,1469,1781,97,0.561958041958042,0.13435474366529168,0.7015384615384616,0.452,0.548
1878,YLR270W YHR042W,0.0,NA,5.4101737987366505e-06,228,1468,1782,97,0.5622377622377622,0.13443396226415094,0.7015384615384616,0.45169230769230767,0.5483076923076923
1879,YIL056W YGR009C,0.0,NA,5.418662567535648e-06,228,1467,1783,97,0.5625174825174826,0.13451327433628318,0.7015384615384616,0.4513846153846154,0.5486153846153846
1880,tI(AAU)G tQ(UUG)D1,0.0,NA,5.4207398534344975e-06,228,1466,1784,97,0.5627972027972028,0.1345926800472255,0.7015384615384616,0.4510769230769231,0.548923076923077
1881,snR73 YGL048C,0.0,NA,5.434032118500909e-06,228,1465,1785,97,0.563076923076923,0.13467217956290609,0.7015384615384616,0.45076923076923076,0.5492307692307692
1882,YMR294W YJR060W,0.0,NA,5.4823058235342614e-06,228,1464,1786,97,0.5633566433566434,0.1347517730496454,0.7015384615384616,0.45046153846153847,0.5495384615384615
1883,YJL214W tS(AGA)D3,0.0,NA,5.500152383319801e-06,228,1463,1787,97,0.5636363636363636,0.1348314606741573,0.7015384615384616,0.4501538461538461,0.5498461538461539
1884,YGL139W tR(UCU)G2,0.0,NA,5.517436875379644e-06,228,1462,1788,97,0.5639160839160839,0.1349112426035503,0.7015384615384616,0.44984615384615384,0.5501538461538461
1885,YOR085W snR73,0.0,NA,5.5339100981655065e-06,228,1461,1789,97,0.5641958041958042,0.1349911190053286,0.7015384615384616,0.44953846153846155,0.5504615384615384
1886,YCR081W YDL244W,0.0,NA,5.572059762926074e-06,228,1460,1790,97,0.5644755244755245,0.13507109004739337,0.7015384615384616,0.4492307692307692,0.5507692307692308
1887,YOR067C snR63,0.0,NA,5.59136151423445e-06,228,1459,1791,97,0.5647552447552447,0.13515115589804386,0.7015384615384616,0.4489230769230769,0.5510769230769231
1888,YBR211C tK(UUU)O,0.0,NA,5.602078999800142e-06,228,1458,1792,97,0.5650349650349651,0.13523131672597866,0.7015384615384616,0.44861538461538464,0.5513846153846154
1889,YPR189W snR24,0.0,NA,5.628930466627935e-06,228,1457,1793,97,0.5653146853146853,0.13531157270029673,0.7015384615384616,0.4483076923076923,0.5516923076923077
1890,tM(CAU)J1 YPR065W,0.0,NA,5.637440153805073e-06,228,1456,1794,97,0.5655944055944055,0.13539192399049882,0.7015384615384616,0.448,0.552
1891,YIL123W tM(CAU)D,0.0,NA,5.674333806382492e-06,228,1455,1795,97,0.5658741258741259,0.1354723707664884,0.7015384615384616,0.44769230769230767,0.5523076923076923
1892,tN(GUU)N1 YOR324C,0.0,NA,5.704425348085351e-06,228,1454,1796,97,0.5661538461538461,0.13555291319857313,0.7015384615384616,0.4473846153846154,0.5526153846153846
1893,YGL244W YML047C,0.0,NA,5.710794084734516e-06,228,1453,1797,97,0.5664335664335665,0.1356335514574658,0.7015384615384616,0.4470769230769231,0.552923076923077
1894,YGL234W YGL238W,0.0,NA,5.729286385758314e-06,228,1452,1798,97,0.5667132867132867,0.1357142857142857,0.7015384615384616,0.44676923076923075,0.5532307692307692
1895,YDR294C YKL191W,0.0,NA,5.788655926153297e-06,228,1451,1799,97,0.566993006993007,0.13579511614055986,0.7015384615384616,0.44646153846153847,0.5535384615384615
1896,YHR161C YDR427W,0.0,NA,5.804056399938418e-06,228,1450,1800,97,0.5672727272727273,0.13587604290822408,0.7015384615384616,0.4461538461538462,0.5538461538461539
1897,YOR382W YKL109W,0.0,NA,5.831342150486307e-06,228,1449,1801,97,0.5675524475524476,0.13595706618962433,0.7015384615384616,0.44584615384615384,0.5541538461538461
1898,tD(GUC)O YKL081W,0.0,NA,5.836727723362856e-06,228,1448,1802,97,0.5678321678321678,0.1360381861575179,0.7015384615384616,0.44553846153846155,0.5544615384615385
1899,YGR289C YCR097W,0.0,NA,5.880116532352986e-06,228,1447,1803,97,0.5681118881118881,0.13611940298507463,0.7015384615384616,0.4452307692307692,0.5547692307692308
1900,YML107C YMR281W,0.0,NA,5.888477517146384e-06,228,1446,1804,97,0.5683916083916084,0.13620071684587814,0.7015384615384616,0.4449230769230769,0.555076923076923
1901,YEL002C tR(UCU)B,0.0,NA,5.890881766390521e-06,228,1445,1805,97,0.5686713286713286,0.13628212791392708,0.7015384615384616,0.44461538461538463,0.5553846153846154
1902,snR6 YPR019W,0.0,NA,5.931334271735977e-06,228,1444,1806,97,0.568951048951049,0.13636363636363635,0.7015384615384616,0.4443076923076923,0.5556923076923077
1903,YHR083W YOR147W,1.0,NA,5.9602643887046725e-06,227,1444,1806,98,0.5686713286713286,0.13584679832435667,0.6984615384615385,0.4443076923076923,0.5556923076923077
1904,YNL284C-A YER055C,0.0,NA,5.9803746808029246e-06,227,1443,1807,98,0.568951048951049,0.13592814371257486,0.6984615384615385,0.444,0.556
1905,YNL325C snR48,0.0,NA,5.987416898278752e-06,227,1442,1808,98,0.5692307692307692,0.1360095865787897,0.6984615384615385,0.4436923076923077,0.5563076923076923
1906,YMR214W tI(AAU)G,0.0,NA,5.992671958665596e-06,227,1441,1809,98,0.5695104895104895,0.13609112709832133,0.6984615384615385,0.4433846153846154,0.5566153846153846
1907,YJL010C YDR365W-B,0.0,NA,6.032074907125207e-06,227,1440,1810,98,0.5697902097902098,0.13617276544691062,0.6984615384615385,0.4430769230769231,0.556923076923077
1908,Q0070 YEL058W,0.0,NA,6.0350434978317935e-06,227,1439,1811,98,0.5700699300699301,0.1362545018007203,0.6984615384615385,0.44276923076923075,0.5572307692307692
1909,YDL059C YJL035C,0.0,NA,6.0358725022524595e-06,227,1438,1812,98,0.5703496503496504,0.13633633633633635,0.6984615384615385,0.44246153846153846,0.5575384615384615
1910,GRD15 YLR394W,0.0,NA,6.051283889974002e-06,227,1437,1813,98,0.5706293706293706,0.13641826923076922,0.6984615384615385,0.4421538461538462,0.5578461538461539
1911,YJR118C YJL054W,1.0,NA,6.068008133297553e-06,226,1437,1813,99,0.5703496503496504,0.1358989777510523,0.6953846153846154,0.4421538461538462,0.5578461538461539
1912,GCD3 YBL092W,0.0,NA,6.09691869613016e-06,226,1436,1814,99,0.5706293706293706,0.13598074608904934,0.6953846153846154,0.44184615384615383,0.5581538461538461
1913,snR55 YOR321W,0.0,NA,6.1151217778387945e-06,226,1435,1815,99,0.5709090909090909,0.13606261288380495,0.6953846153846154,0.44153846153846155,0.5584615384615385
1914,YML073C YBR115C,0.0,NA,6.121937531133881e-06,226,1434,1816,99,0.5711888111888112,0.13614457831325302,0.6953846153846154,0.4412307692307692,0.5587692307692308
1915,YER089C YDR406W,0.0,NA,6.160191787785152e-06,226,1433,1817,99,0.5714685314685315,0.13622664255575648,0.6953846153846154,0.4409230769230769,0.559076923076923
1916,YNL323W MEL7,0.0,NA,6.212723747012205e-06,226,1432,1818,99,0.5717482517482517,0.13630880579010857,0.6953846153846154,0.44061538461538463,0.5593846153846154
1917,tT(UGU)H tC(GCA)B,0.0,NA,6.219624083314557e-06,226,1431,1819,99,0.5720279720279721,0.1363910681955341,0.6953846153846154,0.4403076923076923,0.5596923076923077
1918,YNL304W YOR147W,1.0,NA,6.224810022104066e-06,225,1431,1819,100,0.5717482517482517,0.1358695652173913,0.6923076923076923,0.4403076923076923,0.5596923076923077
1919,YBL080C YNL149C,1.0,NA,6.253787887544604e-06,224,1431,1819,101,0.5714685314685315,0.13534743202416918,0.6892307692307692,0.4403076923076923,0.5596923076923077
1920,YLL041C YGL054C,0.0,NA,6.372584721248131e-06,224,1430,1820,101,0.5717482517482517,0.1354292623941959,0.6892307692307692,0.44,0.56
1921,YBL088C YGL121C,0.0,NA,6.40286089037545e-06,224,1429,1821,101,0.5720279720279721,0.1355111917725348,0.6892307692307692,0.4396923076923077,0.5603076923076923
1922,YJR110W YMR226C,0.0,NA,6.412882157746935e-06,224,1428,1822,101,0.5723076923076923,0.13559322033898305,0.6892307692307692,0.4393846153846154,0.5606153846153846
1923,YDL191W YBR115C,0.0,NA,6.462908004323253e-06,224,1427,1823,101,0.5725874125874126,0.13567534827377348,0.6892307692307692,0.4390769230769231,0.560923076923077
1924,YGL028C YNL163C,0.0,NA,6.4709502112236805e-06,224,1426,1824,101,0.5728671328671329,0.13575757575757577,0.6892307692307692,0.43876923076923074,0.5612307692307692
1925,YGL084C YNR026C,0.0,NA,6.494727585959481e-06,224,1425,1825,101,0.5731468531468531,0.13583990297149787,0.6892307692307692,0.43846153846153846,0.5615384615384615
1926,YFL030W tL(UAA)Q,0.0,NA,6.515709173982032e-06,224,1424,1826,101,0.5734265734265734,0.13592233009708737,0.6892307692307692,0.43815384615384617,0.5618461538461539
1927,YPL098C YOL076W,1.0,NA,6.529281563416589e-06,223,1424,1826,102,0.5731468531468531,0.13539769277474195,0.6861538461538461,0.43815384615384617,0.5618461538461539
1928,YGR289C YDL147W,0.0,NA,6.585463779629208e-06,223,1423,1827,102,0.5734265734265734,0.13547995139732685,0.6861538461538461,0.43784615384615383,0.5621538461538461
1929,YER022W GRD18,0.0,NA,6.661857696599327e-06,223,1422,1828,102,0.5737062937062937,0.13556231003039515,0.6861538461538461,0.43753846153846154,0.5624615384615385
1930,YDL230W YER044C,0.0,NA,6.66274672767031e-06,223,1421,1829,102,0.573986013986014,0.1356447688564477,0.6861538461538461,0.43723076923076926,0.5627692307692308
1931,snR40 YKL089W,0.0,NA,6.663281055807602e-06,223,1420,1830,102,0.5742657342657342,0.1357273280584297,0.6861538461538461,0.4369230769230769,0.563076923076923
1932,YDR261C-C YKL025C,0.0,NA,6.77853358865832e-06,223,1419,1831,102,0.5745454545454546,0.13580998781973203,0.6861538461538461,0.4366153846153846,0.5633846153846154
1933,YOL113W YKL042W,0.0,NA,6.783759090467356e-06,223,1418,1832,102,0.5748251748251748,0.13589274832419257,0.6861538461538461,0.4363076923076923,0.5636923076923077
1934,RDN5 YOR179C,0.0,NA,6.821893293817993e-06,223,1417,1833,102,0.5751048951048952,0.13597560975609757,0.6861538461538461,0.436,0.564
1935,YHR036W YPL045W,0.0,NA,6.833353381807683e-06,223,1416,1834,102,0.5753846153846154,0.13605857230018303,0.6861538461538461,0.4356923076923077,0.5643076923076923
1936,YPL143W YPL002C,0.0,NA,6.890363692946266e-06,223,1415,1835,102,0.5756643356643356,0.13614163614163613,0.6861538461538461,0.43538461538461537,0.5646153846153846
1937,YHL048W tI(AAU)G,0.0,NA,6.896241302456474e-06,223,1414,1836,102,0.575944055944056,0.13622480146609653,0.6861538461538461,0.4350769230769231,0.564923076923077
1938,YOR047C tI(AAU)I1,0.0,NA,6.920208761584945e-06,223,1413,1837,102,0.5762237762237762,0.1363080684596577,0.6861538461538461,0.4347692307692308,0.5652307692307692
1939,tT(AGU)N1 YGR296W,0.0,NA,6.960198334127199e-06,223,1412,1838,102,0.5765034965034965,0.1363914373088685,0.6861538461538461,0.43446153846153845,0.5655384615384615
1940,YGL014W tR(UCU)E,0.0,NA,6.995413968979847e-06,223,1411,1839,102,0.5767832167832168,0.1364749082007344,0.6861538461538461,0.43415384615384617,0.5658461538461539
1941,YAL001C tM(CAU)Q1,0.0,NA,7.030861070234096e-06,223,1410,1840,102,0.5770629370629371,0.13655848132271892,0.6861538461538461,0.4338461538461538,0.5661538461538461
1942,tS(UGA)P YER074W,0.0,NA,7.0622436396661215e-06,223,1409,1841,102,0.5773426573426573,0.13664215686274508,0.6861538461538461,0.43353846153846154,0.5664615384615385
1943,YIR021W YBR061C,0.0,NA,7.063295015541371e-06,223,1408,1842,102,0.5776223776223777,0.1367259350091968,0.6861538461538461,0.43323076923076925,0.5667692307692308
1944,YLL060C YLL048C,0.0,NA,7.06712125975173e-06,223,1407,1843,102,0.5779020979020979,0.13680981595092023,0.6861538461538461,0.4329230769230769,0.567076923076923
1945,YBL005W-A YBL092W,0.0,NA,7.106523298716638e-06,223,1406,1844,102,0.5781818181818181,0.1368937998772253,0.6861538461538461,0.4326153846153846,0.5673846153846154
1946,YAL029C YER157W,0.0,NA,7.166469004005194e-06,223,1405,1845,102,0.5784615384615385,0.136977886977887,0.6861538461538461,0.4323076923076923,0.5676923076923077
1947,tN(GUU)Q YMR213W,0.0,NA,7.172759524110006e-06,223,1404,1846,102,0.5787412587412587,0.13706207744314688,0.6861538461538461,0.432,0.568
1948,TSF1 YOR320C,0.0,NA,7.279420970007777e-06,223,1403,1847,102,0.579020979020979,0.13714637146371464,0.6861538461538461,0.4316923076923077,0.5683076923076923
1949,YGR086C tN(GUU)N1,0.0,NA,7.313265996344853e-06,223,1402,1848,102,0.5793006993006993,0.13723076923076924,0.6861538461538461,0.43138461538461537,0.5686153846153846
1950,tD(GUC)J1 YMR202W,0.0,NA,7.334835117944749e-06,223,1401,1849,102,0.5795804195804196,0.1373152709359606,0.6861538461538461,0.4310769230769231,0.568923076923077
1951,YJL061W YOR344C,0.0,NA,7.35280582375708e-06,223,1400,1850,102,0.5798601398601398,0.13739987677141097,0.6861538461538461,0.4307692307692308,0.5692307692307692
1952,YAR071W tE(UUC)E3,0.0,NA,7.367630587395979e-06,223,1399,1851,102,0.5801398601398602,0.1374845869297164,0.6861538461538461,0.43046153846153845,0.5695384615384615
1953,YLL060C YDR365W-B,0.0,NA,7.410346825054148e-06,223,1398,1852,102,0.5804195804195804,0.13756940160394818,0.6861538461538461,0.43015384615384616,0.5698461538461539
1954,YKL035W YPL126W,0.0,NA,7.4355912147439085e-06,223,1397,1853,102,0.5806993006993006,0.13765432098765432,0.6861538461538461,0.4298461538461538,0.5701538461538461
1955,YLR438W YPR149W,0.0,NA,7.44431781640742e-06,223,1396,1854,102,0.580979020979021,0.13773934527486104,0.6861538461538461,0.42953846153846154,0.5704615384615385
1956,YAL001C YBR188C,0.0,NA,7.445354640367441e-06,223,1395,1855,102,0.5812587412587412,0.13782447466007416,0.6861538461538461,0.42923076923076925,0.5707692307692308
1957,YGR189C YML114C,0.0,NA,7.463084330083802e-06,223,1394,1856,102,0.5815384615384616,0.13790970933828076,0.6861538461538461,0.4289230769230769,0.571076923076923
1958,tI(AAU)B YDR235W,0.0,NA,7.4839954322669655e-06,223,1393,1857,102,0.5818181818181818,0.1379950495049505,0.6861538461538461,0.4286153846153846,0.5713846153846154
1959,YKL166C YLR293C,0.0,NA,7.494851615774678e-06,223,1392,1858,102,0.5820979020979021,0.13808049535603714,0.6861538461538461,0.42830769230769233,0.5716923076923077
1960,YBL100W-A YOR351C,0.0,NA,7.505208941438468e-06,223,1391,1859,102,0.5823776223776224,0.13816604708798016,0.6861538461538461,0.428,0.572
1961,YFL060C YML102W,0.0,NA,7.508287126256619e-06,223,1390,1860,102,0.5826573426573427,0.13825170489770613,0.6861538461538461,0.4276923076923077,0.5723076923076923
1962,YDR446W YDR100W,0.0,NA,7.559572622994892e-06,223,1389,1861,102,0.5829370629370629,0.13833746898263027,0.6861538461538461,0.42738461538461536,0.5726153846153846
1963,tA(AGC)J YNL243W,0.0,NA,7.572994036308955e-06,223,1388,1862,102,0.5832167832167832,0.13842333954065797,0.6861538461538461,0.4270769230769231,0.5729230769230769
1964,tT(UGU)H Q0105,0.0,NA,7.609292424604064e-06,223,1387,1863,102,0.5834965034965035,0.13850931677018632,0.6861538461538461,0.4267692307692308,0.5732307692307692
1965,YDL147W YDL002C,0.0,NA,7.633684617758263e-06,223,1386,1864,102,0.5837762237762237,0.13859540087010566,0.6861538461538461,0.42646153846153845,0.5735384615384616
1966,GRD18 YLR466W,0.0,NA,7.671415005461313e-06,223,1385,1865,102,0.5840559440559441,0.138681592039801,0.6861538461538461,0.42615384615384616,0.5738461538461539
