,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1398,YKL032C tS(GCU)F,0.0,NA,4.027240407822319e-08,292,1884,1366,33,0.4637762237762238,0.13419117647058823,0.8984615384615384,0.5796923076923077,0.4203076923076923
1399,YHR043C YFR051C,0.0,NA,4.037253731326018e-08,292,1883,1367,33,0.4640559440559441,0.13425287356321838,0.8984615384615384,0.5793846153846154,0.4206153846153846
1400,YML019W tV(AAC)M3,0.0,NA,4.0509064547222806e-08,292,1882,1368,33,0.4643356643356643,0.1343146274149034,0.8984615384615384,0.579076923076923,0.4209230769230769
1401,YNR051C YIL147C,0.0,NA,4.053805469084182e-08,292,1881,1369,33,0.4646153846153846,0.13437643810400368,0.8984615384615384,0.5787692307692308,0.42123076923076924
1402,YOR109W YIL068C,0.0,NA,4.0538363776931874e-08,292,1880,1370,33,0.4648951048951049,0.13443830570902393,0.8984615384615384,0.5784615384615385,0.42153846153846153
1403,tK(CUU)J YLR291C,0.0,NA,4.0884920338157826e-08,292,1879,1371,33,0.46517482517482517,0.13450023030861355,0.8984615384615384,0.5781538461538461,0.42184615384615387
1404,snR191 YKL007W,0.0,NA,4.099423733805452e-08,292,1878,1372,33,0.46545454545454545,0.13456221198156681,0.8984615384615384,0.5778461538461539,0.42215384615384616
1405,YBR192W YBR179C,1.0,NA,4.1029284858495885e-08,291,1878,1372,34,0.46517482517482517,0.13416320885200553,0.8953846153846153,0.5778461538461539,0.42215384615384616
1406,YEL059C-A YPL235W,0.0,NA,4.114762219842305e-08,291,1877,1373,34,0.46545454545454545,0.13422509225092252,0.8953846153846153,0.5775384615384616,0.42246153846153844
1407,YBR035C tL(UAA)B2,0.0,NA,4.127913300067121e-08,291,1876,1374,34,0.46573426573426574,0.13428703276419013,0.8953846153846153,0.5772307692307692,0.4227692307692308
1408,YPR111W YDR477W,0.0,NA,4.138753695315245e-08,291,1875,1375,34,0.466013986013986,0.13434903047091412,0.8953846153846153,0.5769230769230769,0.4230769230769231
1409,YOL138C tD(GUC)Q,0.0,NA,4.1403005468509946e-08,291,1874,1376,34,0.4662937062937063,0.1344110854503464,0.8953846153846153,0.5766153846153846,0.42338461538461536
1410,tM(CAU)O2 YLR233C,0.0,NA,4.164076017332263e-08,291,1873,1377,34,0.4665734265734266,0.1344731977818854,0.8953846153846153,0.5763076923076923,0.4236923076923077
1411,YMR283C snR66,0.0,NA,4.1740630507547394e-08,291,1872,1378,34,0.4668531468531468,0.13453536754507628,0.8953846153846153,0.576,0.424
1412,YKR104W YHR016C,0.0,NA,4.1766273994880976e-08,291,1871,1379,34,0.4671328671328671,0.13459759481961148,0.8953846153846153,0.5756923076923077,0.42430769230769233
1413,YHR081W YGR161C-C,0.0,NA,4.1975113163061906e-08,291,1870,1380,34,0.4674125874125874,0.13465987968533086,0.8953846153846153,0.5753846153846154,0.4246153846153846
1414,YML016C YPR169W,0.0,NA,4.260028063640675e-08,291,1869,1381,34,0.4676923076923077,0.13472222222222222,0.8953846153846153,0.575076923076923,0.4249230769230769
1415,YDR285W YMR276W,0.0,NA,4.2714180636949095e-08,291,1868,1382,34,0.46797202797202797,0.1347846225104215,0.8953846153846153,0.5747692307692308,0.42523076923076925
1416,YER173W snR66,0.0,NA,4.276268938951944e-08,291,1867,1383,34,0.46825174825174826,0.13484708063021317,0.8953846153846153,0.5744615384615385,0.42553846153846153
1417,YKR090W YKR095W,0.0,NA,4.289379518240821e-08,291,1866,1384,34,0.46853146853146854,0.1349095966620306,0.8953846153846153,0.5741538461538461,0.4258461538461538
1418,Q0160 MEL6,0.0,NA,4.290230393166894e-08,291,1865,1385,34,0.46881118881118883,0.1349721706864564,0.8953846153846153,0.5738461538461539,0.42615384615384616
1419,YDR389W YJL110C,0.0,NA,4.3135830907203854e-08,291,1864,1386,34,0.4690909090909091,0.13503480278422275,0.8953846153846153,0.5735384615384616,0.42646153846153845
1420,tR(ACG)L YGR004W,0.0,NA,4.315656809694701e-08,291,1863,1387,34,0.46937062937062934,0.13509749303621169,0.8953846153846153,0.5732307692307692,0.4267692307692308
1421,YIR029W YKL007W,0.0,NA,4.3203179700412875e-08,291,1862,1388,34,0.46965034965034963,0.13516024152345565,0.8953846153846153,0.5729230769230769,0.4270769230769231
1422,YML125C YNR031C,0.0,NA,4.375598550154791e-08,291,1861,1389,34,0.4699300699300699,0.13522304832713755,0.8953846153846153,0.5726153846153846,0.42738461538461536
1423,YJL074C YPL254W,0.0,NA,4.395339203711046e-08,291,1860,1390,34,0.4702097902097902,0.13528591352859135,0.8953846153846153,0.5723076923076923,0.4276923076923077
1424,YHR158C YKL172W,0.0,NA,4.4303703816694906e-08,291,1859,1391,34,0.4704895104895105,0.13534883720930233,0.8953846153846153,0.572,0.428
1425,tE(UUC)L YER090W,0.0,NA,4.4341909699596727e-08,291,1858,1392,34,0.4707692307692308,0.1354118194509074,0.8953846153846153,0.5716923076923077,0.42830769230769233
1426,snR49 YGR095C,0.0,NA,4.459670677192662e-08,291,1857,1393,34,0.47104895104895106,0.13547486033519554,0.8953846153846153,0.5713846153846154,0.4286153846153846
1427,snR50 YDR545W,0.0,NA,4.4763055484509096e-08,291,1856,1394,34,0.47132867132867134,0.13553795994410806,0.8953846153846153,0.571076923076923,0.4289230769230769
1428,YKL086W YGL191W,0.0,NA,4.476348536286423e-08,291,1855,1395,34,0.47160839160839163,0.13560111835973904,0.8953846153846153,0.5707692307692308,0.42923076923076925
1429,YNL223W YKR030W,0.0,NA,4.50608190760704e-08,291,1854,1396,34,0.47188811188811186,0.13566433566433567,0.8953846153846153,0.5704615384615385,0.42953846153846154
1430,YLR190W YBR179C,1.0,NA,4.523743868389829e-08,290,1854,1396,35,0.47160839160839163,0.13526119402985073,0.8923076923076924,0.5704615384615385,0.42953846153846154
1431,YOL127W YGL215W,0.0,NA,4.530496511279125e-08,290,1853,1397,35,0.47188811188811186,0.1353243117125525,0.8923076923076924,0.5701538461538461,0.4298461538461538
1432,YJL141C MAL62,0.0,NA,4.540401477015621e-08,290,1852,1398,35,0.47216783216783215,0.1353874883286648,0.8923076923076924,0.5698461538461539,0.43015384615384616
1433,YOR207C YLR287C-A,0.0,NA,4.549894327965376e-08,290,1851,1399,35,0.47244755244755243,0.135450723960766,0.8923076923076924,0.5695384615384615,0.43046153846153845
1434,tD(GUC)B YML094W,0.0,NA,4.559354849220654e-08,290,1850,1400,35,0.4727272727272727,0.13551401869158877,0.8923076923076924,0.5692307692307692,0.4307692307692308
1435,YER036C YER069W,0.0,NA,4.573508505245627e-08,290,1849,1401,35,0.473006993006993,0.13557737260402056,0.8923076923076924,0.568923076923077,0.4310769230769231
1436,YDR507C YIR029W,0.0,NA,4.627674954349459e-08,290,1848,1402,35,0.4732867132867133,0.13564078578110383,0.8923076923076924,0.5686153846153846,0.43138461538461537
1437,YBR080C YLL026W,0.0,NA,4.634891936916574e-08,290,1847,1403,35,0.4735664335664336,0.1357042583060365,0.8923076923076924,0.5683076923076923,0.4316923076923077
1438,tF(GAA)N YPL206C,0.0,NA,4.680421028524506e-08,290,1846,1404,35,0.47384615384615386,0.13576779026217228,0.8923076923076924,0.568,0.432
1439,YLR342W YPL144W,0.0,NA,4.680974896587031e-08,290,1845,1405,35,0.47412587412587415,0.1358313817330211,0.8923076923076924,0.5676923076923077,0.4323076923076923
1440,snR32 YGR213C,0.0,NA,4.685574594986974e-08,290,1844,1406,35,0.47440559440559443,0.1358950328022493,0.8923076923076924,0.5673846153846154,0.4326153846153846
1441,YIL088C YJR026W,0.0,NA,4.744669368506038e-08,290,1843,1407,35,0.47468531468531466,0.13595874355368026,0.8923076923076924,0.567076923076923,0.4329230769230769
1442,YOL013C snR82,0.0,NA,4.7607333186761025e-08,290,1842,1408,35,0.47496503496503495,0.13602251407129456,0.8923076923076924,0.5667692307692308,0.43323076923076925
1443,YGR105W YNL275W,0.0,NA,4.7663935021091675e-08,290,1841,1409,35,0.47524475524475523,0.1360863444392304,0.8923076923076924,0.5664615384615385,0.43353846153846154
1444,snR57 YDL052C,0.0,NA,4.8153079745816285e-08,290,1840,1410,35,0.4755244755244755,0.13615023474178403,0.8923076923076924,0.5661538461538461,0.4338461538461538
1445,YGR161C-C YKR076W,0.0,NA,4.85413877981955e-08,290,1839,1411,35,0.4758041958041958,0.13621418506341004,0.8923076923076924,0.5658461538461539,0.43415384615384617
1446,tV(AAC)M3 YGL064C,0.0,NA,4.905413675260206e-08,290,1838,1412,35,0.4760839160839161,0.1362781954887218,0.8923076923076924,0.5655384615384615,0.43446153846153845
1447,YML105C tK(CUU)D2,0.0,NA,4.906657835590522e-08,290,1837,1413,35,0.4763636363636364,0.13634226610249178,0.8923076923076924,0.5652307692307692,0.4347692307692308
1448,YDR534C YMR064W,0.0,NA,4.989633595187115e-08,290,1836,1414,35,0.47664335664335666,0.13640639698965193,0.8923076923076924,0.564923076923077,0.4350769230769231
1449,tL(CAA)G1 YFL002C,0.0,NA,4.990670277038589e-08,290,1835,1415,35,0.47692307692307695,0.13647058823529412,0.8923076923076924,0.5646153846153846,0.43538461538461537
1450,YOR151C tT(AGU)H,0.0,NA,5.00922006096971e-08,290,1834,1416,35,0.4772027972027972,0.13653483992467044,0.8923076923076924,0.5643076923076923,0.4356923076923077
1451,YER173W YPR137W,0.0,NA,5.012860881947745e-08,290,1833,1417,35,0.47748251748251747,0.1365991521431936,0.8923076923076924,0.564,0.436
1452,tS(AGA)D1 RDN25,0.0,NA,5.030542382655767e-08,290,1832,1418,35,0.47776223776223775,0.13666352497643733,0.8923076923076924,0.5636923076923077,0.4363076923076923
1453,tG(UCC)N YLR172C,0.0,NA,5.0883944169299866e-08,290,1831,1419,35,0.47804195804195804,0.13672795851013672,0.8923076923076924,0.5633846153846154,0.4366153846153846
1454,YKL125W YBL105C,0.0,NA,5.103684586060808e-08,290,1830,1420,35,0.4783216783216783,0.13679245283018868,0.8923076923076924,0.563076923076923,0.4369230769230769
1455,YDR272W tR(ACG)E,0.0,NA,5.118853607655183e-08,290,1829,1421,35,0.4786013986013986,0.1368570080226522,0.8923076923076924,0.5627692307692308,0.43723076923076926
1456,YCR005C snR70,0.0,NA,5.126924307319314e-08,290,1828,1422,35,0.4788811188811189,0.1369216241737488,0.8923076923076924,0.5624615384615385,0.43753846153846154
1457,YML121W YLR074C,0.0,NA,5.131639824185186e-08,290,1827,1423,35,0.4791608391608392,0.136986301369863,0.8923076923076924,0.5621538461538461,0.43784615384615383
1458,YBR119W YDR361C,0.0,NA,5.158961968732001e-08,290,1826,1424,35,0.47944055944055947,0.13705103969754254,0.8923076923076924,0.5618461538461539,0.43815384615384617
1459,YML019W YDR272W,0.0,NA,5.179745343752984e-08,290,1825,1425,35,0.4797202797202797,0.13711583924349882,0.8923076923076924,0.5615384615384615,0.43846153846153846
1460,YFR024C-A YDR285W,0.0,NA,5.199473562811363e-08,290,1824,1426,35,0.48,0.13718070009460737,0.8923076923076924,0.5612307692307692,0.43876923076923074
1461,YDL044C YBL025W,0.0,NA,5.207164832654598e-08,290,1823,1427,35,0.48027972027972027,0.13724562233790819,0.8923076923076924,0.560923076923077,0.4390769230769231
1462,YIL168W YDR534C,0.0,NA,5.218997500833211e-08,290,1822,1428,35,0.48055944055944055,0.13731060606060605,0.8923076923076924,0.5606153846153846,0.4393846153846154
1463,YKR056W YJR073C,0.0,NA,5.222472054811078e-08,290,1821,1429,35,0.48083916083916084,0.13737565135007104,0.8923076923076924,0.5603076923076923,0.4396923076923077
1464,YGL161C YJR153W,0.0,NA,5.243872536198069e-08,290,1820,1430,35,0.4811188811188811,0.13744075829383887,0.8923076923076924,0.56,0.44
1465,tF(GAA)H2 YGL112C,0.0,NA,5.2442434395061355e-08,290,1819,1431,35,0.4813986013986014,0.1375059269796112,0.8923076923076924,0.5596923076923077,0.4403076923076923
1466,YJL129C YHR183W,0.0,NA,5.2741459199978635e-08,290,1818,1432,35,0.4816783216783217,0.13757115749525617,0.8923076923076924,0.5593846153846154,0.44061538461538463
1467,YGL215W HRA1,0.0,NA,5.27604697708739e-08,290,1817,1433,35,0.481958041958042,0.13763644992880875,0.8923076923076924,0.559076923076923,0.4409230769230769
1468,tV(AAC)G1 YJR026W,0.0,NA,5.296100624718747e-08,290,1816,1434,35,0.4822377622377622,0.13770180436847104,0.8923076923076924,0.5587692307692308,0.4412307692307692
1469,YLR345W tS(AGA)G,0.0,NA,5.347891018914197e-08,290,1815,1435,35,0.4825174825174825,0.1377672209026128,0.8923076923076924,0.5584615384615385,0.44153846153846155
1470,YER064C tE(UUC)Q,0.0,NA,5.3841006319998996e-08,290,1814,1436,35,0.4827972027972028,0.13783269961977188,0.8923076923076924,0.5581538461538461,0.44184615384615383
1471,YML019W YHR023W,0.0,NA,5.4149872141806554e-08,290,1813,1437,35,0.48307692307692307,0.1378982406086543,0.8923076923076924,0.5578461538461539,0.4421538461538462
1472,YPR137W YDR261W-B,0.0,NA,5.6166875594954035e-08,290,1812,1438,35,0.48335664335664336,0.1379638439581351,0.8923076923076924,0.5575384615384615,0.44246153846153846
1473,YLR291C YMR104C,0.0,NA,5.685670245725305e-08,290,1811,1439,35,0.48363636363636364,0.13802950975725845,0.8923076923076924,0.5572307692307692,0.44276923076923075
1474,YCL011C YFR025C,0.0,NA,5.744741216062721e-08,290,1810,1440,35,0.48391608391608393,0.1380952380952381,0.8923076923076924,0.556923076923077,0.4430769230769231
1475,snR44 YBR020W,0.0,NA,5.820369253228819e-08,290,1809,1441,35,0.4841958041958042,0.13816102906145783,0.8923076923076924,0.5566153846153846,0.4433846153846154
1476,YPL235W YLR403W,0.0,NA,5.844252370934555e-08,290,1808,1442,35,0.4844755244755245,0.13822688274547187,0.8923076923076924,0.5563076923076923,0.4436923076923077
1477,YKR024C snR191,0.0,NA,5.852495732483476e-08,290,1807,1443,35,0.48475524475524473,0.13829279923700524,0.8923076923076924,0.556,0.444
1478,YLL005C tR(ACG)L,0.0,NA,5.8562587668120614e-08,290,1806,1444,35,0.485034965034965,0.1383587786259542,0.8923076923076924,0.5556923076923077,0.4443076923076923
1479,YIL073C YML094W,0.0,NA,5.8577338535314993e-08,290,1805,1445,35,0.4853146853146853,0.13842482100238662,0.8923076923076924,0.5553846153846154,0.44461538461538463
1480,YLR373C YPL145C,0.0,NA,5.8875851749462527e-08,290,1804,1446,35,0.4855944055944056,0.1384909264565425,0.8923076923076924,0.555076923076923,0.4449230769230769
1481,YOR207C YOR074C,0.0,NA,5.911722311680023e-08,290,1803,1447,35,0.4858741258741259,0.1385570950788342,0.8923076923076924,0.5547692307692308,0.4452307692307692
1482,YDR318W snR41,0.0,NA,5.943707392930264e-08,290,1802,1448,35,0.48615384615384616,0.13862332695984703,0.8923076923076924,0.5544615384615385,0.44553846153846155
1483,YPL258C YOL003C,0.0,NA,5.987434548160309e-08,290,1801,1449,35,0.48643356643356644,0.13868962219033956,0.8923076923076924,0.5541538461538461,0.44584615384615384
1484,YGR202C YGL099W,0.0,NA,5.997401331114816e-08,290,1800,1450,35,0.48671328671328673,0.13875598086124402,0.8923076923076924,0.5538461538461539,0.4461538461538462
1485,YNL173C YPR169W,0.0,NA,6.018807141572324e-08,290,1799,1451,35,0.486993006993007,0.13882240306366683,0.8923076923076924,0.5535384615384615,0.44646153846153847
1486,YPL005W YLR242C,0.0,NA,6.028378152223013e-08,290,1798,1452,35,0.48727272727272725,0.1388888888888889,0.8923076923076924,0.5532307692307692,0.44676923076923075
1487,YDR166C MAL63,0.0,NA,6.034819932665414e-08,290,1797,1453,35,0.48755244755244753,0.13895543842836608,0.8923076923076924,0.552923076923077,0.4470769230769231
1488,YHR051W YLR080W,0.0,NA,6.061999613393709e-08,290,1796,1454,35,0.4878321678321678,0.13902205177372962,0.8923076923076924,0.5526153846153846,0.4473846153846154
1489,YBR199W YHR092C,0.0,NA,6.092136572988238e-08,290,1795,1455,35,0.4881118881118881,0.13908872901678657,0.8923076923076924,0.5523076923076923,0.44769230769230767
1490,YPL235W YGR159C,0.0,NA,6.126897744707094e-08,290,1794,1456,35,0.4883916083916084,0.13915547024952016,0.8923076923076924,0.552,0.448
1491,YDR261W-A tV(CAC)D,0.0,NA,6.146960629394016e-08,290,1793,1457,35,0.4886713286713287,0.13922227556409025,0.8923076923076924,0.5516923076923077,0.4483076923076923
1492,YIL044C snR39B,0.0,NA,6.171854494141371e-08,290,1792,1458,35,0.48895104895104896,0.13928914505283382,0.8923076923076924,0.5513846153846154,0.44861538461538464
1493,YNL219C YLR333C,0.0,NA,6.242879635465215e-08,290,1791,1459,35,0.48923076923076925,0.13935607880826525,0.8923076923076924,0.5510769230769231,0.4489230769230769
1494,YIR004W YDL201W,0.0,NA,6.301583255208243e-08,290,1790,1460,35,0.48951048951048953,0.13942307692307693,0.8923076923076924,0.5507692307692308,0.4492307692307692
1495,MEL5 YDR261W-B,0.0,NA,6.302352772991071e-08,290,1789,1461,35,0.48979020979020976,0.1394901394901395,0.8923076923076924,0.5504615384615384,0.44953846153846155
1496,YJL006C HRA1,0.0,NA,6.329228341428461e-08,290,1788,1462,35,0.49006993006993005,0.1395572666025024,0.8923076923076924,0.5501538461538461,0.44984615384615384
1497,YNR070W YMR014W,0.0,NA,6.405019803423784e-08,290,1787,1463,35,0.49034965034965033,0.13962445835339432,0.8923076923076924,0.5498461538461539,0.4501538461538461
1498,YMR234W YGR224W,0.0,NA,6.409761965642247e-08,290,1786,1464,35,0.4906293706293706,0.1396917148362235,0.8923076923076924,0.5495384615384615,0.45046153846153847
1499,YLR313C tL(UAA)K,0.0,NA,6.412170705516473e-08,290,1785,1465,35,0.4909090909090909,0.13975903614457832,0.8923076923076924,0.5492307692307692,0.45076923076923076
1500,YJL138C YNL255C,0.0,NA,6.480297543021152e-08,290,1784,1466,35,0.4911888111888112,0.1398264223722276,0.8923076923076924,0.548923076923077,0.4510769230769231
1501,YGL111W YNR023W,0.0,NA,6.49867857305253e-08,290,1783,1467,35,0.4914685314685315,0.13989387361312108,0.8923076923076924,0.5486153846153846,0.4513846153846154
1502,tL(CAA)G1 YDR037W,0.0,NA,6.55002310168129e-08,290,1782,1468,35,0.49174825174825176,0.13996138996138996,0.8923076923076924,0.5483076923076923,0.45169230769230767
1503,YJR140C MEL9,0.0,NA,6.550398268245772e-08,290,1781,1469,35,0.49202797202797205,0.1400289715113472,0.8923076923076924,0.548,0.452
1504,MAL63 tG(UCC)G,0.0,NA,6.57419221283817e-08,290,1780,1470,35,0.49230769230769234,0.14009661835748793,0.8923076923076924,0.5476923076923077,0.4523076923076923
1505,YDR135C YMR069W,0.0,NA,6.581895917179281e-08,290,1779,1471,35,0.49258741258741257,0.1401643305944901,0.8923076923076924,0.5473846153846154,0.45261538461538464
1506,YOR302W YPR185W,0.0,NA,6.631848492588688e-08,290,1778,1472,35,0.49286713286713285,0.1402321083172147,0.8923076923076924,0.5470769230769231,0.45292307692307693
1507,snR7-L YDR047W,0.0,NA,6.651635686694135e-08,290,1777,1473,35,0.49314685314685314,0.14029995162070633,0.8923076923076924,0.5467692307692308,0.4532307692307692
1508,YHL030W YMR104C,0.0,NA,6.708282285217138e-08,290,1776,1474,35,0.4934265734265734,0.1403678606001936,0.8923076923076924,0.5464615384615384,0.45353846153846156
1509,YJL024C YGR097W,0.0,NA,6.752389936082182e-08,290,1775,1475,35,0.4937062937062937,0.14043583535108958,0.8923076923076924,0.5461538461538461,0.45384615384615384
1510,YKL018W YLR166C,0.0,NA,6.753472092668744e-08,290,1774,1476,35,0.493986013986014,0.14050387596899225,0.8923076923076924,0.5458461538461539,0.45415384615384613
1511,YBR080C tE(UUC)K,0.0,NA,6.77448781516432e-08,290,1773,1477,35,0.4942657342657343,0.14057198254968492,0.8923076923076924,0.5455384615384615,0.4544615384615385
1512,YDR261C YHR081W,0.0,NA,6.847587741276584e-08,290,1772,1478,35,0.49454545454545457,0.14064015518913675,0.8923076923076924,0.5452307692307692,0.45476923076923076
1513,YDR135C tL(UAA)K,0.0,NA,6.87425796286334e-08,290,1771,1479,35,0.49482517482517485,0.14070839398350315,0.8923076923076924,0.544923076923077,0.4550769230769231
1514,YGL223C snR74,0.0,NA,6.883914238642319e-08,290,1770,1480,35,0.4951048951048951,0.1407766990291262,0.8923076923076924,0.5446153846153846,0.4553846153846154
1515,YDR503C YDL099W,0.0,NA,6.963664844761297e-08,290,1769,1481,35,0.49538461538461537,0.14084507042253522,0.8923076923076924,0.5443076923076923,0.4556923076923077
1516,YDR176W tP(AGG)N,0.0,NA,7.000968338388702e-08,290,1768,1482,35,0.49566433566433565,0.14091350826044705,0.8923076923076924,0.544,0.456
1517,tR(ACG)K GRD14,0.0,NA,7.100333476728338e-08,290,1767,1483,35,0.49594405594405594,0.14098201263976665,0.8923076923076924,0.5436923076923077,0.4563076923076923
1518,YPL038W YMR050C,0.0,NA,7.152679160071784e-08,290,1766,1484,35,0.4962237762237762,0.14105058365758755,0.8923076923076924,0.5433846153846154,0.4566153846153846
1519,YDR137W YNR032C-A,0.0,NA,7.164749860066877e-08,290,1765,1485,35,0.4965034965034965,0.1411192214111922,0.8923076923076924,0.5430769230769231,0.45692307692307693
1520,YOR369C YLR207W,0.0,NA,7.197677120984736e-08,290,1764,1486,35,0.4967832167832168,0.14118792599805258,0.8923076923076924,0.5427692307692308,0.4572307692307692
1521,tK(CUU)J YHR110W,0.0,NA,7.223726328220437e-08,290,1763,1487,35,0.4970629370629371,0.1412566975158305,0.8923076923076924,0.5424615384615384,0.45753846153846156
1522,YDR470C YBR192W,1.0,NA,7.225076359418381e-08,289,1763,1487,36,0.4967832167832168,0.14083820662768032,0.8892307692307693,0.5424615384615384,0.45753846153846156
1523,21S_rRNA YDR225W,0.0,NA,7.24946858099429e-08,289,1762,1488,36,0.4970629370629371,0.1409068746952706,0.8892307692307693,0.5421538461538462,0.45784615384615385
1524,YGR040W YNL051W,0.0,NA,7.280105052132058e-08,289,1761,1489,36,0.49734265734265737,0.14097560975609755,0.8892307692307693,0.5418461538461539,0.45815384615384613
1525,YLR223C YBL037W,0.0,NA,7.282548608600337e-08,289,1760,1490,36,0.4976223776223776,0.14104441190824793,0.8892307692307693,0.5415384615384615,0.4584615384615385
1526,YLR186W YDR503C,0.0,NA,7.325135698010854e-08,289,1759,1491,36,0.4979020979020979,0.14111328125,0.8892307692307693,0.5412307692307692,0.45876923076923076
1527,DEX2 YPR199C,0.0,NA,7.350594444233138e-08,289,1758,1492,36,0.49818181818181817,0.14118221787982413,0.8892307692307693,0.540923076923077,0.4590769230769231
1528,YGL012W Q0120,0.0,NA,7.38717957915469e-08,289,1757,1493,36,0.49846153846153846,0.1412512218963832,0.8892307692307693,0.5406153846153846,0.4593846153846154
1529,YML031W YDR400W,0.0,NA,7.395722434466734e-08,289,1756,1494,36,0.49874125874125874,0.141320293398533,0.8892307692307693,0.5403076923076923,0.4596923076923077
1530,YEL047C tL(UAA)K,0.0,NA,7.491869524756112e-08,289,1755,1495,36,0.499020979020979,0.1413894324853229,0.8892307692307693,0.54,0.46
1531,tR(ACG)K YPL082C,0.0,NA,7.49618678241859e-08,289,1754,1496,36,0.4993006993006993,0.14145863925599608,0.8892307692307693,0.5396923076923077,0.4603076923076923
1532,YLR190W YOR037W,1.0,NA,7.576596772196353e-08,288,1754,1496,37,0.499020979020979,0.14103819784524976,0.8861538461538462,0.5396923076923077,0.4603076923076923
1533,YDL109C tR(CCG)L,0.0,NA,7.601377660648723e-08,288,1753,1497,37,0.4993006993006993,0.14110730034296914,0.8861538461538462,0.5393846153846154,0.4606153846153846
1534,YFR051C YIR008C,0.0,NA,7.665775569876132e-08,288,1752,1498,37,0.4995804195804196,0.1411764705882353,0.8861538461538462,0.5390769230769231,0.46092307692307694
1535,tR(UCU)J1 YMR200W,0.0,NA,7.671450674706648e-08,288,1751,1499,37,0.4998601398601399,0.14124570868072583,0.8861538461538462,0.5387692307692308,0.4612307692307692
1536,MUP2 YKL212W,0.0,NA,7.7399405995493e-08,288,1750,1500,37,0.5001398601398601,0.14131501472031405,0.8861538461538462,0.5384615384615384,0.46153846153846156
1537,YDR470C YPR083W,1.0,NA,7.744267804810079e-08,287,1750,1500,38,0.4998601398601399,0.140893470790378,0.8830769230769231,0.5384615384615384,0.46153846153846156
1538,YKL212W HRA1,0.0,NA,7.777217803095482e-08,287,1749,1501,38,0.5001398601398601,0.14096267190569745,0.8830769230769231,0.5381538461538462,0.46184615384615385
1539,YEL059C-A YPR199C,0.0,NA,7.82520430675504e-08,287,1748,1502,38,0.5004195804195805,0.14103194103194103,0.8830769230769231,0.5378461538461539,0.46215384615384614
1540,tD(GUC)B YOR035C,0.0,NA,7.883433994493316e-08,287,1747,1503,38,0.5006993006993007,0.14110127826941987,0.8830769230769231,0.5375384615384615,0.4624615384615385
1541,RDN25 YKR059W,0.0,NA,7.909822130613975e-08,287,1746,1504,38,0.500979020979021,0.1411706837186424,0.8830769230769231,0.5372307692307692,0.46276923076923077
1542,YDL175C YLR157C,0.0,NA,7.912674249155316e-08,287,1745,1505,38,0.5012587412587413,0.14124015748031496,0.8830769230769231,0.536923076923077,0.46307692307692305
1543,YGR034W YCL011C,0.0,NA,7.917913080746075e-08,287,1744,1506,38,0.5015384615384615,0.1413096996553422,0.8830769230769231,0.5366153846153846,0.4633846153846154
1544,YOR035C YOR107W,0.0,NA,7.919484090734841e-08,287,1743,1507,38,0.5018181818181818,0.1413793103448276,0.8830769230769231,0.5363076923076923,0.4636923076923077
1545,SUC7 YLL024C,0.0,NA,7.947554081511043e-08,287,1742,1508,38,0.5020979020979021,0.14144898965007394,0.8830769230769231,0.536,0.464
1546,YDR376W tL(CAA)L,0.0,NA,7.95858170477004e-08,287,1741,1509,38,0.5023776223776224,0.14151873767258383,0.8830769230769231,0.5356923076923077,0.4643076923076923
1547,YGL155W YPL275W,0.0,NA,8.064661471962609e-08,287,1740,1510,38,0.5026573426573426,0.1415885545140602,0.8830769230769231,0.5353846153846153,0.4646153846153846
1548,YMR080C YBR199W,0.0,NA,8.069461188142668e-08,287,1739,1511,38,0.502937062937063,0.1416584402764067,0.8830769230769231,0.5350769230769231,0.46492307692307694
1549,YGR070W YNL091W,0.0,NA,8.071801005371526e-08,287,1738,1512,38,0.5032167832167832,0.1417283950617284,0.8830769230769231,0.5347692307692308,0.4652307692307692
1550,MAL63 YBL025W,0.0,NA,8.076204949247767e-08,287,1737,1513,38,0.5034965034965035,0.141798418972332,0.8830769230769231,0.5344615384615384,0.4655384615384615
1551,tA(UGC)Q YPR007C,0.0,NA,8.244924742939475e-08,287,1736,1514,38,0.5037762237762238,0.14186851211072665,0.8830769230769231,0.5341538461538462,0.46584615384615385
1552,YJL098W SRG1,0.0,NA,8.306912491207186e-08,287,1735,1515,38,0.504055944055944,0.14193867457962414,0.8830769230769231,0.5338461538461539,0.46615384615384614
1553,YHR062C YNL250W,0.0,NA,8.339488744013579e-08,287,1734,1516,38,0.5043356643356643,0.14200890648193965,0.8830769230769231,0.5335384615384615,0.4664615384615385
1554,YLR190W YGL020C,1.0,NA,8.387568328771522e-08,286,1734,1516,39,0.504055944055944,0.14158415841584157,0.88,0.5335384615384615,0.4664615384615385
1555,YBL064C DEX2,0.0,NA,8.387967653789019e-08,286,1733,1517,39,0.5043356643356643,0.141654284299158,0.88,0.5332307692307693,0.46676923076923077
1556,YDL232W YML052W,0.0,NA,8.409737972669973e-08,286,1732,1518,39,0.5046153846153846,0.14172447968285432,0.88,0.5329230769230769,0.46707692307692306
1557,YLR120C tW(CCA)K,0.0,NA,8.440914456286919e-08,286,1731,1519,39,0.5048951048951049,0.14179474467030243,0.88,0.5326153846153846,0.4673846153846154
