,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2713,YOR063W YOR212W,0.0,NA,5.103468993183924e-06,167,694,2556,158,0.7616783216783217,0.19396051103368175,0.5138461538461538,0.21353846153846154,0.7864615384615384
2714,YPL234C YDR341C,0.0,NA,5.1175975386286154e-06,167,693,2557,158,0.761958041958042,0.1941860465116279,0.5138461538461538,0.21323076923076922,0.7867692307692308
2715,YLL022C YOR230W,0.0,NA,5.119833531352924e-06,167,692,2558,158,0.7622377622377622,0.19441210710128057,0.5138461538461538,0.2129230769230769,0.7870769230769231
2716,YOR089C YFR014C,0.0,NA,5.129573764861561e-06,167,691,2559,158,0.7625174825174825,0.19463869463869463,0.5138461538461538,0.21261538461538462,0.7873846153846153
2717,YDR044W YLR039C,0.0,NA,5.159850388736231e-06,167,690,2560,158,0.7627972027972028,0.19486581096849476,0.5138461538461538,0.2123076923076923,0.7876923076923077
2718,YCL025C YDR397C,0.0,NA,5.185828740650322e-06,167,689,2561,158,0.7630769230769231,0.19509345794392524,0.5138461538461538,0.212,0.788
2719,YGL004C YLR234W,0.0,NA,5.241156031843275e-06,167,688,2562,158,0.7633566433566433,0.1953216374269006,0.5138461538461538,0.21169230769230768,0.7883076923076923
2720,YPL096W YOR023C,0.0,NA,5.268623681331519e-06,167,687,2563,158,0.7636363636363637,0.1955503512880562,0.5138461538461538,0.2113846153846154,0.7886153846153846
2721,YDR017C YBR165W,0.0,NA,5.4514202929567546e-06,167,686,2564,158,0.7639160839160839,0.19577960140679954,0.5138461538461538,0.21107692307692308,0.788923076923077
2722,YNL090W YNL127W,0.0,NA,5.484789198817452e-06,167,685,2565,158,0.7641958041958042,0.1960093896713615,0.5138461538461538,0.21076923076923076,0.7892307692307692
2723,YNL052W YDL193W,0.0,NA,5.553201390284812e-06,167,684,2566,158,0.7644755244755245,0.19623971797884843,0.5138461538461538,0.21046153846153845,0.7895384615384615
2724,YBR212W YCR028C-A,1.0,NA,5.579259777732659e-06,166,684,2566,159,0.7641958041958042,0.1952941176470588,0.5107692307692308,0.21046153846153845,0.7895384615384615
2725,YKR022C YPL231W,0.0,NA,5.592220077232923e-06,166,683,2567,159,0.7644755244755245,0.1955241460541814,0.5107692307692308,0.21015384615384616,0.7898461538461539
2726,YOL031C YKL064W,0.0,NA,5.597432846116135e-06,166,682,2568,159,0.7647552447552447,0.1957547169811321,0.5107692307692308,0.20984615384615385,0.7901538461538462
2727,YAL024C YLR284C,0.0,NA,5.648757905873936e-06,166,681,2569,159,0.765034965034965,0.1959858323494687,0.5107692307692308,0.20953846153846153,0.7904615384615384
2728,YKL157W YAR018C,0.0,NA,5.681118636857718e-06,166,680,2570,159,0.7653146853146853,0.19621749408983452,0.5107692307692308,0.20923076923076922,0.7907692307692308
2729,YGR104C YJR109C,0.0,NA,5.68421819480136e-06,166,679,2571,159,0.7655944055944056,0.19644970414201182,0.5107692307692308,0.20892307692307693,0.7910769230769231
2730,YOR007C YMR044W,0.0,NA,5.696852440451039e-06,166,678,2572,159,0.7658741258741258,0.1966824644549763,0.5107692307692308,0.20861538461538462,0.7913846153846154
2731,YDR378C YDL106C,0.0,NA,5.767248694610316e-06,166,677,2573,159,0.7661538461538462,0.19691577698695137,0.5107692307692308,0.2083076923076923,0.7916923076923077
2732,YML098W YNL032W,0.0,NA,5.791599051008234e-06,166,676,2574,159,0.7664335664335664,0.19714964370546317,0.5107692307692308,0.208,0.792
2733,YLL013C YNL121C,1.0,NA,5.888359737582505e-06,165,676,2574,160,0.7661538461538462,0.1961950059453032,0.5076923076923077,0.208,0.792
2734,YDR512C YPR104C,0.0,NA,6.093285719543928e-06,165,675,2575,160,0.7664335664335664,0.19642857142857142,0.5076923076923077,0.2076923076923077,0.7923076923076923
2735,YDR380W YGR185C,0.0,NA,6.103323357820045e-06,165,674,2576,160,0.7667132867132868,0.1966626936829559,0.5076923076923077,0.2073846153846154,0.7926153846153846
2736,YJL210W YJR064W,0.0,NA,6.133373517513974e-06,165,673,2577,160,0.766993006993007,0.19689737470167065,0.5076923076923077,0.20707692307692308,0.792923076923077
2737,YOL110W YER123W,0.0,NA,6.2559765865444206e-06,165,672,2578,160,0.7672727272727272,0.1971326164874552,0.5076923076923077,0.20676923076923076,0.7932307692307692
2738,YGL173C YGL075C,0.0,NA,6.288619260885753e-06,165,671,2579,160,0.7675524475524476,0.19736842105263158,0.5076923076923077,0.20646153846153847,0.7935384615384615
2739,YOR217W YLR039C,0.0,NA,6.318592568277381e-06,165,670,2580,160,0.7678321678321678,0.19760479041916168,0.5076923076923077,0.20615384615384616,0.7938461538461539
2740,YJR044C YNL267W,0.0,NA,6.361223768180935e-06,165,669,2581,160,0.7681118881118881,0.19784172661870503,0.5076923076923077,0.20584615384615385,0.7941538461538461
2741,YPR068C YGL142C,0.0,NA,6.4090122577908915e-06,165,668,2582,160,0.7683916083916084,0.19807923169267708,0.5076923076923077,0.20553846153846153,0.7944615384615384
2742,YLL001W YHR031C,1.0,NA,6.669511094514746e-06,164,668,2582,161,0.7681118881118881,0.1971153846153846,0.5046153846153846,0.20553846153846153,0.7944615384615384
2743,YEL051W YIL046W,0.0,NA,6.8646531872218475e-06,164,667,2583,161,0.7683916083916084,0.197352587244284,0.5046153846153846,0.20523076923076924,0.7947692307692308
2744,YMR241W YNR035C,1.0,NA,6.93666788720293e-06,163,667,2583,162,0.7681118881118881,0.1963855421686747,0.5015384615384615,0.20523076923076924,0.7947692307692308
2745,YLR256W YGL093W,0.0,NA,7.098612059053266e-06,163,666,2584,162,0.7683916083916084,0.19662243667068757,0.5015384615384615,0.20492307692307693,0.7950769230769231
2746,YBL024W YDR481C,0.0,NA,7.1418048719351646e-06,163,665,2585,162,0.7686713286713287,0.19685990338164253,0.5015384615384615,0.20461538461538462,0.7953846153846154
2747,YGL169W YMR011W,0.0,NA,7.151175850594882e-06,163,664,2586,162,0.7689510489510489,0.19709794437726724,0.5015384615384615,0.2043076923076923,0.7956923076923077
2748,YBR212W YMR275C,1.0,NA,7.222923613880994e-06,162,664,2586,163,0.7686713286713287,0.19612590799031476,0.49846153846153846,0.2043076923076923,0.7956923076923077
2749,YDR184C YGR116W,0.0,NA,7.4012295954162255e-06,162,663,2587,163,0.7689510489510489,0.19636363636363635,0.49846153846153846,0.204,0.796
2750,YHL029C YJL208C,0.0,NA,7.4534750638122205e-06,162,662,2588,163,0.7692307692307693,0.1966019417475728,0.49846153846153846,0.2036923076923077,0.7963076923076923
2751,YDR201W YML028W,0.0,NA,7.460927463398548e-06,162,661,2589,163,0.7695104895104895,0.1968408262454435,0.49846153846153846,0.20338461538461539,0.7966153846153846
2752,YJR082C YLR070C,0.0,NA,7.471935987268807e-06,162,660,2590,163,0.7697902097902098,0.19708029197080293,0.49846153846153846,0.20307692307692307,0.796923076923077
2753,YGL073W YJL053W,0.0,NA,7.525384262407897e-06,162,659,2591,163,0.7700699300699301,0.19732034104750304,0.49846153846153846,0.20276923076923076,0.7972307692307692
2754,YER011W YGR192C,0.0,NA,7.548161192971747e-06,162,658,2592,163,0.7703496503496503,0.1975609756097561,0.49846153846153846,0.20246153846153847,0.7975384615384615
2755,YLR020C YBR168W,0.0,NA,7.589224878756795e-06,162,657,2593,163,0.7706293706293706,0.1978021978021978,0.49846153846153846,0.20215384615384616,0.7978461538461539
2756,YOR316C YHR134W,0.0,NA,7.673426807741635e-06,162,656,2594,163,0.7709090909090909,0.1980440097799511,0.49846153846153846,0.20184615384615384,0.7981538461538461
2757,YFL017W-A YMR026C,0.0,NA,7.732503945589997e-06,162,655,2595,163,0.7711888111888112,0.19828641370869032,0.49846153846153846,0.20153846153846153,0.7984615384615384
2758,YOR326W YOR060C,1.0,NA,7.806092980899848e-06,161,655,2595,164,0.7709090909090909,0.19730392156862744,0.49538461538461537,0.20153846153846153,0.7984615384615384
2759,YPR055W YMR112C,0.0,NA,7.925549653009512e-06,161,654,2596,164,0.7711888111888112,0.19754601226993865,0.49538461538461537,0.20123076923076924,0.7987692307692308
2760,YHR068W YDR484W,0.0,NA,7.947264748509042e-06,161,653,2597,164,0.7714685314685314,0.1977886977886978,0.49538461538461537,0.20092307692307693,0.7990769230769231
2761,YDL080C YKL057C,0.0,NA,8.003273251233622e-06,161,652,2598,164,0.7717482517482518,0.1980319803198032,0.49538461538461537,0.2006153846153846,0.7993846153846154
2762,YLR020C YDR390C,0.0,NA,8.085142326308414e-06,161,651,2599,164,0.772027972027972,0.19827586206896552,0.49538461538461537,0.2003076923076923,0.7996923076923077
2763,YLR020C YPR191W,0.0,NA,8.170708497345913e-06,161,650,2600,164,0.7723076923076924,0.19852034525277434,0.49538461538461537,0.2,0.8
2764,YLL001W YOR060C,1.0,NA,8.51685217639897e-06,160,650,2600,165,0.772027972027972,0.19753086419753085,0.49230769230769234,0.2,0.8
2765,YFL026W YPL203W,0.0,NA,8.540210728824604e-06,160,649,2601,165,0.7723076923076924,0.19777503090234858,0.49230769230769234,0.1996923076923077,0.8003076923076923
2766,YDR146C YNR074C,0.0,NA,8.564809832023457e-06,160,648,2602,165,0.7725874125874126,0.19801980198019803,0.49230769230769234,0.19938461538461538,0.8006153846153846
2767,YLR368W YBR234C,1.0,NA,8.571886610297952e-06,159,648,2602,166,0.7723076923076924,0.1970260223048327,0.48923076923076925,0.19938461538461538,0.8006153846153846
2768,YOL112W YLR430W,0.0,NA,8.708650057087652e-06,159,647,2603,166,0.7725874125874126,0.19727047146401985,0.48923076923076925,0.19907692307692307,0.800923076923077
2769,YBR234C YBR091C,1.0,NA,9.020806828630157e-06,158,647,2603,167,0.7723076923076924,0.19627329192546583,0.48615384615384616,0.19907692307692307,0.800923076923077
2770,YFL031W YPR072W,0.0,NA,9.187493560602888e-06,158,646,2604,167,0.7725874125874126,0.19651741293532338,0.48615384615384616,0.19876923076923078,0.8012307692307692
2771,YLL013C YOR060C,1.0,NA,9.197023246088065e-06,157,646,2604,168,0.7723076923076924,0.19551681195516812,0.48307692307692307,0.19876923076923078,0.8012307692307692
2772,YOR060C YBR234C,1.0,NA,9.22322396945674e-06,156,646,2604,169,0.772027972027972,0.19451371571072318,0.48,0.19876923076923078,0.8012307692307692
2773,YJL167W YBL061C,0.0,NA,9.271719136449974e-06,156,645,2605,169,0.7723076923076924,0.1947565543071161,0.48,0.19846153846153847,0.8015384615384615
2774,YBL069W YDL150W,0.0,NA,9.303614206146449e-06,156,644,2606,169,0.7725874125874126,0.195,0.48,0.19815384615384615,0.8018461538461539
2775,YDR317W YDR084C,0.0,NA,9.41543657972943e-06,156,643,2607,169,0.7728671328671328,0.19524405506883605,0.48,0.19784615384615384,0.8021538461538461
2776,YMR241W YNL310C,1.0,NA,9.440333087695763e-06,155,643,2607,170,0.7725874125874126,0.19423558897243107,0.47692307692307695,0.19784615384615384,0.8021538461538461
2777,YLR442C YER119C,0.0,NA,9.44508701650193e-06,155,642,2608,170,0.7728671328671328,0.1944792973651192,0.47692307692307695,0.19753846153846155,0.8024615384615384
2778,YNL272C YOR168W,0.0,NA,9.450259312870912e-06,155,641,2609,170,0.7731468531468532,0.19472361809045227,0.47692307692307695,0.19723076923076924,0.8027692307692308
2779,YLR370C YBR234C,1.0,NA,9.460412002226803e-06,154,641,2609,171,0.7728671328671328,0.19371069182389938,0.47384615384615386,0.19723076923076924,0.8027692307692308
2780,YNL067W YNL229C,0.0,NA,9.51054516917793e-06,154,640,2610,171,0.7731468531468532,0.19395465994962216,0.47384615384615386,0.19692307692307692,0.803076923076923
2781,YKL159C YDR001C,0.0,NA,9.518512342765462e-06,154,639,2611,171,0.7734265734265734,0.19419924337957126,0.47384615384615386,0.1966153846153846,0.8033846153846154
2782,YPR018W YHR154W,0.0,NA,9.84057169262087e-06,154,638,2612,171,0.7737062937062937,0.19444444444444445,0.47384615384615386,0.1963076923076923,0.8036923076923077
2783,YMR241W YGR101W,1.0,NA,1.0003604074881878e-05,153,638,2612,172,0.7734265734265734,0.1934260429835651,0.4707692307692308,0.1963076923076923,0.8036923076923077
2784,YDL033C YGR005C,0.0,NA,1.005504236673005e-05,153,637,2613,172,0.7737062937062937,0.19367088607594937,0.4707692307692308,0.196,0.804
2785,YML008C YHR134W,0.0,NA,1.0064885827887338e-05,153,636,2614,172,0.773986013986014,0.19391634980988592,0.4707692307692308,0.1956923076923077,0.8043076923076923
2786,YBR006W YBR097W,0.0,NA,1.0101445695909206e-05,153,635,2615,172,0.7742657342657343,0.19416243654822335,0.4707692307692308,0.19538461538461538,0.8046153846153846
2787,YOR213C YKR069W,0.0,NA,1.0442133316246327e-05,153,634,2616,172,0.7745454545454545,0.19440914866581957,0.4707692307692308,0.19507692307692306,0.804923076923077
2788,YGL181W YNL167C,0.0,NA,1.0494325579202268e-05,153,633,2617,172,0.7748251748251749,0.1946564885496183,0.4707692307692308,0.19476923076923078,0.8052307692307692
2789,YHR128W YGR116W,0.0,NA,1.0560304872342385e-05,153,632,2618,172,0.7751048951048951,0.19490445859872613,0.4707692307692308,0.19446153846153846,0.8055384615384615
2790,YLR324W YFL016C,0.0,NA,1.0982848834828474e-05,153,631,2619,172,0.7753846153846153,0.1951530612244898,0.4707692307692308,0.19415384615384615,0.8058461538461539
2791,YHR067W YGR154C,0.0,NA,1.100247391150333e-05,153,630,2620,172,0.7756643356643357,0.19540229885057472,0.4707692307692308,0.19384615384615383,0.8061538461538461
2792,YCL001W YDL008W,0.0,NA,1.1076326700276695e-05,153,629,2621,172,0.7759440559440559,0.1956521739130435,0.4707692307692308,0.19353846153846155,0.8064615384615385
2793,YNL072W YGR286C,0.0,NA,1.1089052350143902e-05,153,628,2622,172,0.7762237762237763,0.19590268886043533,0.4707692307692308,0.19323076923076923,0.8067692307692308
2794,YOL126C YFL016C,0.0,NA,1.1615591574809514e-05,153,627,2623,172,0.7765034965034965,0.19615384615384615,0.4707692307692308,0.19292307692307692,0.807076923076923
2795,YNL240C YPR105C,0.0,NA,1.1925751095986925e-05,153,626,2624,172,0.7767832167832168,0.196405648267009,0.4707692307692308,0.1926153846153846,0.8073846153846154
2796,YOR129C YER136W,0.0,NA,1.1967632417508867e-05,153,625,2625,172,0.777062937062937,0.19665809768637532,0.4707692307692308,0.19230769230769232,0.8076923076923077
2797,YLR058C YPL022W,0.0,NA,1.1974503649980761e-05,153,624,2626,172,0.7773426573426574,0.1969111969111969,0.4707692307692308,0.192,0.808
2798,YPL161C YDR501W,0.0,NA,1.2015319043712225e-05,153,623,2627,172,0.7776223776223776,0.19716494845360824,0.4707692307692308,0.1916923076923077,0.8083076923076923
2799,YBR168W YGL137W,0.0,NA,1.2164696272520814e-05,153,622,2628,172,0.7779020979020979,0.19741935483870968,0.4707692307692308,0.19138461538461538,0.8086153846153846
2800,YGR282C YGR141W,0.0,NA,1.2322557267907541e-05,153,621,2629,172,0.7781818181818182,0.19767441860465115,0.4707692307692308,0.1910769230769231,0.808923076923077
2801,YER104W YKL041W,0.0,NA,1.2400671039358713e-05,153,620,2630,172,0.7784615384615384,0.1979301423027167,0.4707692307692308,0.19076923076923077,0.8092307692307692
2802,YMR106C YGR010W,0.0,NA,1.2419370250427164e-05,153,619,2631,172,0.7787412587412588,0.19818652849740934,0.4707692307692308,0.19046153846153846,0.8095384615384615
2803,YDR310C YER164W,0.0,NA,1.2789010725100525e-05,153,618,2632,172,0.779020979020979,0.19844357976653695,0.4707692307692308,0.19015384615384615,0.8098461538461539
2804,YLR395C YLR264W,0.0,NA,1.3123865755915176e-05,153,617,2633,172,0.7793006993006993,0.1987012987012987,0.4707692307692308,0.18984615384615386,0.8101538461538461
2805,YHL002W YML078W,0.0,NA,1.3603321349364705e-05,153,616,2634,172,0.7795804195804196,0.19895968790637192,0.4707692307692308,0.18953846153846154,0.8104615384615385
2806,YCL001W YDR403W,0.0,NA,1.3674612091563176e-05,153,615,2635,172,0.7798601398601399,0.19921875,0.4707692307692308,0.18923076923076923,0.8107692307692308
2807,YBR005W YOR236W,0.0,NA,1.3712142390431836e-05,153,614,2636,172,0.7801398601398601,0.19947848761408082,0.4707692307692308,0.18892307692307692,0.811076923076923
2808,YDR219C YBR234C,1.0,NA,1.3726731594942976e-05,152,614,2636,173,0.7798601398601399,0.19843342036553524,0.4676923076923077,0.18892307692307692,0.811076923076923
2809,YNL204C YGR288W,0.0,NA,1.3778470929537434e-05,152,613,2637,173,0.7801398601398601,0.19869281045751633,0.4676923076923077,0.18861538461538463,0.8113846153846154
2810,YLL013C YBR234C,1.0,NA,1.4136549907561857e-05,151,613,2637,174,0.7798601398601399,0.19764397905759162,0.4646153846153846,0.18861538461538463,0.8113846153846154
2811,YDL234C YER183C,0.0,NA,1.4258363989938516e-05,151,612,2638,174,0.7801398601398601,0.19790301441677588,0.4646153846153846,0.18830769230769231,0.8116923076923077
2812,YNR013C YLR220W,0.0,NA,1.4531873603118584e-05,151,611,2639,174,0.7804195804195804,0.19816272965879264,0.4646153846153846,0.188,0.812
2813,YMR241W YLR368W,1.0,NA,1.454449102311628e-05,150,611,2639,175,0.7801398601398601,0.19710906701708278,0.46153846153846156,0.188,0.812
2814,YFR047C YDL080C,0.0,NA,1.4672968973172829e-05,150,610,2640,175,0.7804195804195804,0.19736842105263158,0.46153846153846156,0.18769230769230769,0.8123076923076923
2815,YOL128C YLR388W,0.0,NA,1.4865278899378609e-05,150,609,2641,175,0.7806993006993007,0.1976284584980237,0.46153846153846156,0.18738461538461537,0.8126153846153846
2816,YBL003C YPR023C,0.0,NA,1.4873588042974006e-05,150,608,2642,175,0.7809790209790209,0.19788918205804748,0.46153846153846156,0.18707692307692309,0.812923076923077
2817,YOL055C YLR319C,0.0,NA,1.4895533240633085e-05,150,607,2643,175,0.7812587412587413,0.19815059445178335,0.46153846153846156,0.18676923076923077,0.8132307692307692
2818,YDR191W YNR020C,0.0,NA,1.4949469004932325e-05,150,606,2644,175,0.7815384615384615,0.1984126984126984,0.46153846153846156,0.18646153846153846,0.8135384615384615
2819,YER075C YGR192C,0.0,NA,1.4992986507422756e-05,150,605,2645,175,0.7818181818181819,0.1986754966887417,0.46153846153846156,0.18615384615384614,0.8138461538461539
2820,YPL089C YMR109W,0.0,NA,1.5320072634494863e-05,150,604,2646,175,0.7820979020979021,0.1989389920424403,0.46153846153846156,0.18584615384615386,0.8141538461538461
2821,YDR054C YKL029C,0.0,NA,1.542881909699645e-05,150,603,2647,175,0.7823776223776224,0.199203187250996,0.46153846153846156,0.18553846153846154,0.8144615384615385
2822,YKL157W YOR144C,0.0,NA,1.546262501506135e-05,150,602,2648,175,0.7826573426573427,0.19946808510638298,0.46153846153846156,0.18523076923076923,0.8147692307692308
2823,YOL069W YOR213C,0.0,NA,1.5578681995975785e-05,150,601,2649,175,0.7829370629370629,0.19973368841544606,0.46153846153846156,0.1849230769230769,0.815076923076923
2824,YNL204C YLR442C,0.0,NA,1.5850422641960904e-05,150,600,2650,175,0.7832167832167832,0.2,0.46153846153846156,0.18461538461538463,0.8153846153846154
2825,YER123W YPL174C,0.0,NA,1.6138226783368737e-05,150,599,2651,175,0.7834965034965035,0.20026702269692923,0.46153846153846156,0.1843076923076923,0.8156923076923077
2826,YHL029C YOL145C,0.0,NA,1.6313715605065227e-05,150,598,2652,175,0.7837762237762238,0.20053475935828877,0.46153846153846156,0.184,0.816
2827,YDL035C YOR226C,0.0,NA,1.6375190170947462e-05,150,597,2653,175,0.784055944055944,0.20080321285140562,0.46153846153846156,0.18369230769230768,0.8163076923076923
2828,YNL003C YKR083C,0.0,NA,1.6462687199236825e-05,150,596,2654,175,0.7843356643356644,0.20107238605898123,0.46153846153846156,0.1833846153846154,0.8166153846153846
2829,YPL259C YMR112C,0.0,NA,1.6568686987739056e-05,150,595,2655,175,0.7846153846153846,0.20134228187919462,0.46153846153846156,0.18307692307692308,0.816923076923077
2830,YJL020C YNL229C,0.0,NA,1.682908805378247e-05,150,594,2656,175,0.784895104895105,0.20161290322580644,0.46153846153846156,0.18276923076923077,0.8172307692307692
2831,YLL013C YFL039C,1.0,NA,1.6831399989314377e-05,149,594,2656,176,0.7846153846153846,0.20053835800807537,0.4584615384615385,0.18276923076923077,0.8172307692307692
2832,YOR261C YNL101W,0.0,NA,1.7323694919468835e-05,149,593,2657,176,0.784895104895105,0.20080862533692723,0.4584615384615385,0.18246153846153845,0.8175384615384615
2833,YKL135C YLR288C,0.0,NA,1.7461263269069605e-05,149,592,2658,176,0.7851748251748252,0.20107962213225372,0.4584615384615385,0.18215384615384617,0.8178461538461539
2834,YPR120C YPR010C,0.0,NA,1.757509926392231e-05,149,591,2659,176,0.7854545454545454,0.20135135135135135,0.4584615384615385,0.18184615384615385,0.8181538461538461
2835,YML092C YOR245C,0.0,NA,1.795529533410445e-05,149,590,2660,176,0.7857342657342657,0.20162381596752368,0.4584615384615385,0.18153846153846154,0.8184615384615385
2836,YLR147C YJL210W,0.0,NA,1.799051824491471e-05,149,589,2661,176,0.786013986013986,0.2018970189701897,0.4584615384615385,0.18123076923076922,0.8187692307692308
2837,YGL181W YER143W,0.0,NA,1.8011993233812973e-05,149,588,2662,176,0.7862937062937063,0.2021709633649932,0.4584615384615385,0.18092307692307694,0.819076923076923
2838,YOR245C YIL117C,0.0,NA,1.803248051146511e-05,149,587,2663,176,0.7865734265734265,0.20244565217391305,0.4584615384615385,0.18061538461538462,0.8193846153846154
2839,YBR103W YCR009C,0.0,NA,1.8335582353756763e-05,149,586,2664,176,0.7868531468531469,0.20272108843537415,0.4584615384615385,0.1803076923076923,0.8196923076923077
2840,YKR080W YIL103W,0.0,NA,1.8371534679317847e-05,149,585,2665,176,0.7871328671328671,0.20299727520435967,0.4584615384615385,0.18,0.82
2841,YLR369W YPR023C,0.0,NA,1.8382856069365516e-05,149,584,2666,176,0.7874125874125875,0.20327421555252387,0.4584615384615385,0.17969230769230768,0.8203076923076923
2842,YMR201C YGL134W,0.0,NA,1.841617631725967e-05,149,583,2667,176,0.7876923076923077,0.20355191256830601,0.4584615384615385,0.1793846153846154,0.8206153846153846
2843,YLR368W YNR035C,1.0,NA,1.8466596884536557e-05,148,583,2667,177,0.7874125874125875,0.2024623803009576,0.4553846153846154,0.1793846153846154,0.8206153846153846
2844,YFL018C YOR239W,0.0,NA,1.8628992620506324e-05,148,582,2668,177,0.7876923076923077,0.20273972602739726,0.4553846153846154,0.17907692307692308,0.820923076923077
2845,YNL189W YHR163W,0.0,NA,1.9280802007415332e-05,148,581,2669,177,0.7879720279720279,0.2030178326474623,0.4553846153846154,0.17876923076923076,0.8212307692307692
2846,YLL013C YBR212W,1.0,NA,1.928990604938008e-05,147,581,2669,178,0.7876923076923077,0.20192307692307693,0.4523076923076923,0.17876923076923076,0.8212307692307692
2847,YOR023C YIL156W,0.0,NA,1.9415903807384893e-05,147,580,2670,178,0.7879720279720279,0.20220082530949107,0.4523076923076923,0.17846153846153845,0.8215384615384616
2848,YKR022C YNL080C,0.0,NA,1.957897075044457e-05,147,579,2671,178,0.7882517482517483,0.2024793388429752,0.4523076923076923,0.17815384615384616,0.8218461538461539
2849,YGL100W YNL072W,0.0,NA,1.973136022570543e-05,147,578,2672,178,0.7885314685314685,0.20275862068965517,0.4523076923076923,0.17784615384615385,0.8221538461538461
2850,YLR222C YDR197W,0.0,NA,2.0291014152462594e-05,147,577,2673,178,0.7888111888111888,0.20303867403314918,0.4523076923076923,0.17753846153846153,0.8224615384615385
2851,YNR050C YER151C,0.0,NA,2.029751703958027e-05,147,576,2674,178,0.7890909090909091,0.2033195020746888,0.4523076923076923,0.17723076923076922,0.8227692307692308
2852,YMR073C YGL208W,0.0,NA,2.0429824871825986e-05,147,575,2675,178,0.7893706293706294,0.203601108033241,0.4523076923076923,0.17692307692307693,0.823076923076923
2853,YCR089W YOR236W,0.0,NA,2.1298510546330363e-05,147,574,2676,178,0.7896503496503496,0.20388349514563106,0.4523076923076923,0.17661538461538462,0.8233846153846154
2854,YER072W YIL125W,0.0,NA,2.1469708372023888e-05,147,573,2677,178,0.78993006993007,0.20416666666666666,0.4523076923076923,0.1763076923076923,0.8236923076923077
2855,YNR013C YPR095C,0.0,NA,2.1612891941913404e-05,147,572,2678,178,0.7902097902097902,0.20445062586926285,0.4523076923076923,0.176,0.824
2856,YGR282C YDL028C,0.0,NA,2.1815871150465682e-05,147,571,2679,178,0.7904895104895104,0.20473537604456823,0.4523076923076923,0.1756923076923077,0.8243076923076923
2857,YBR212W YNR035C,1.0,NA,2.182142634410411e-05,146,571,2679,179,0.7902097902097902,0.20362622036262204,0.4492307692307692,0.1756923076923077,0.8243076923076923
2858,YOR092W YGR141W,0.0,NA,2.2318750779959373e-05,146,570,2680,179,0.7904895104895104,0.20391061452513967,0.4492307692307692,0.1753846153846154,0.8246153846153846
2859,YOR261C YLR393W,0.0,NA,2.241217043774668e-05,146,569,2681,179,0.7907692307692308,0.2041958041958042,0.4492307692307692,0.17507692307692307,0.8249230769230769
2860,YKR035W-A YFR005C,0.0,NA,2.2572789021069184e-05,146,568,2682,179,0.791048951048951,0.20448179271708683,0.4492307692307692,0.17476923076923076,0.8252307692307692
2861,YJR144W YNR035C,1.0,NA,2.2593549147131853e-05,145,568,2682,180,0.7907692307692308,0.20336605890603085,0.4461538461538462,0.17476923076923076,0.8252307692307692
2862,YCR028C-A YGR101W,1.0,NA,2.3234804757521488e-05,144,568,2682,181,0.7904895104895104,0.20224719101123595,0.4430769230769231,0.17476923076923076,0.8252307692307692
2863,YOR094W YOL049W,0.0,NA,2.331633004359901e-05,144,567,2683,181,0.7907692307692308,0.20253164556962025,0.4430769230769231,0.17446153846153847,0.8255384615384616
2864,YLR380W YNL290W,0.0,NA,2.3420448997057974e-05,144,566,2684,181,0.791048951048951,0.2028169014084507,0.4430769230769231,0.17415384615384616,0.8258461538461539
2865,YDR310C YJL053W,0.0,NA,2.3752081688144244e-05,144,565,2685,181,0.7913286713286714,0.20310296191819463,0.4430769230769231,0.17384615384615384,0.8261538461538461
2866,YBR031W YCL043C,0.0,NA,2.4347700673388317e-05,144,564,2686,181,0.7916083916083916,0.2033898305084746,0.4430769230769231,0.17353846153846153,0.8264615384615385
2867,YNL261W YPR187W,0.0,NA,2.4381950424867682e-05,144,563,2687,181,0.7918881118881119,0.2036775106082037,0.4430769230769231,0.17323076923076924,0.8267692307692308
2868,YNL307C YFR041C,0.0,NA,2.507027966203168e-05,144,562,2688,181,0.7921678321678322,0.20396600566572237,0.4430769230769231,0.17292307692307693,0.827076923076923
2869,YDR328C YAR019C,0.0,NA,2.520656562410295e-05,144,561,2689,181,0.7924475524475525,0.20425531914893616,0.4430769230769231,0.17261538461538461,0.8273846153846154
2870,YIL021W YML064C,0.0,NA,2.527244396333117e-05,144,560,2690,181,0.7927272727272727,0.20454545454545456,0.4430769230769231,0.1723076923076923,0.8276923076923077
2871,YER068W YPL093W,0.0,NA,2.5353385353810154e-05,144,559,2691,181,0.793006993006993,0.20483641536273114,0.4430769230769231,0.172,0.828
2872,YKR027W YGR075C,0.0,NA,2.5610414013499394e-05,144,558,2692,181,0.7932867132867133,0.20512820512820512,0.4430769230769231,0.1716923076923077,0.8283076923076923
2873,YHR187W YML078W,0.0,NA,2.5640665626269765e-05,144,557,2693,181,0.7935664335664335,0.20542082738944364,0.4430769230769231,0.17138461538461539,0.8286153846153846
2874,YDL045C YBR265W,0.0,NA,2.567076080595143e-05,144,556,2694,181,0.7938461538461539,0.2057142857142857,0.4430769230769231,0.17107692307692307,0.8289230769230769
2875,YGR279C YDR050C,0.0,NA,2.584477078926284e-05,144,555,2695,181,0.7941258741258741,0.20600858369098712,0.4430769230769231,0.17076923076923076,0.8292307692307692
