,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3043,YOL095C YMR012W,1.0,NA,0.00021492072846740484,137,394,2856,188,0.8372027972027972,0.2580037664783427,0.42153846153846153,0.12123076923076923,0.8787692307692307
3044,YGL019W YER012W,0.0,NA,0.0002153188397642225,137,393,2857,188,0.8374825174825175,0.25849056603773585,0.42153846153846153,0.12092307692307692,0.8790769230769231
3045,YCR036W YPL101W,0.0,NA,0.00021592286066152155,137,392,2858,188,0.8377622377622378,0.2589792060491493,0.42153846153846153,0.12061538461538461,0.8793846153846154
3046,YBL032W YDR510W,0.0,NA,0.00021643484069500118,137,391,2859,188,0.838041958041958,0.25946969696969696,0.42153846153846153,0.12030769230769231,0.8796923076923077
3047,YIL065C YBR185C,1.0,NA,0.00022166522103361785,136,391,2859,189,0.8377622377622378,0.25806451612903225,0.41846153846153844,0.12030769230769231,0.8796923076923077
3048,YBR192W YML091C,1.0,NA,0.00022455741418525577,135,391,2859,190,0.8374825174825175,0.25665399239543724,0.4153846153846154,0.12030769230769231,0.8796923076923077
3049,YOL065C YLR421C,0.0,NA,0.00022682159033138305,135,390,2860,190,0.8377622377622378,0.2571428571428571,0.4153846153846154,0.12,0.88
3050,YER046W YLR438C-A,0.0,NA,0.0002286470407852903,135,389,2861,190,0.838041958041958,0.25763358778625955,0.4153846153846154,0.1196923076923077,0.8803076923076923
3051,YGL226C-A YNL129W,0.0,NA,0.00023026663984637707,135,388,2862,190,0.8383216783216784,0.25812619502868067,0.4153846153846154,0.11938461538461538,0.8806153846153846
3052,YDR335W YDR261W-A,0.0,NA,0.00023316875740420073,135,387,2863,190,0.8386013986013986,0.25862068965517243,0.4153846153846154,0.11907692307692308,0.8809230769230769
3053,YOL103W-A YGL092W,0.0,NA,0.000233644328545779,135,386,2864,190,0.8388811188811188,0.2591170825335892,0.4153846153846154,0.11876923076923077,0.8812307692307693
3054,YBL019W YBL072C,0.0,NA,0.00024365367426071316,135,385,2865,190,0.8391608391608392,0.25961538461538464,0.4153846153846154,0.11846153846153847,0.8815384615384615
3055,snR47 YDR400W,0.0,NA,0.00024659890914335847,135,384,2866,190,0.8394405594405594,0.26011560693641617,0.4153846153846154,0.11815384615384615,0.8818461538461538
3056,YHR196W YGR157W,0.0,NA,0.0002468002203386277,135,383,2867,190,0.8397202797202797,0.2606177606177606,0.4153846153846154,0.11784615384615385,0.8821538461538462
3057,YER170W YGL215W,0.0,NA,0.00024714143364690244,135,382,2868,190,0.84,0.2611218568665377,0.4153846153846154,0.11753846153846154,0.8824615384615384
3058,tG(UCC)N YKL079W,0.0,NA,0.0002481607662048191,135,381,2869,190,0.8402797202797203,0.2616279069767442,0.4153846153846154,0.11723076923076924,0.8827692307692308
3059,YPR083W YOR037W,1.0,NA,0.0002489539620000869,134,381,2869,191,0.84,0.26019417475728157,0.4123076923076923,0.11723076923076924,0.8827692307692308
3060,YPL190C YNL284C-B,0.0,NA,0.00025094716693274677,134,380,2870,191,0.8402797202797203,0.2607003891050584,0.4123076923076923,0.11692307692307692,0.8830769230769231
3061,YOL013C YDR530C,0.0,NA,0.00025575223844498396,134,379,2871,191,0.8405594405594405,0.26120857699805067,0.4123076923076923,0.11661538461538462,0.8833846153846154
3062,RPR1 YEL016C,0.0,NA,0.0002562618756201118,134,378,2872,191,0.8408391608391609,0.26171875,0.4123076923076923,0.1163076923076923,0.8836923076923077
3063,YNL223W YML094W,0.0,NA,0.000256868515862152,134,377,2873,191,0.8411188811188811,0.2622309197651663,0.4123076923076923,0.116,0.884
3064,YPR139C YLR110C,0.0,NA,0.00026597557007335126,134,376,2874,191,0.8413986013986015,0.2627450980392157,0.4123076923076923,0.11569230769230769,0.8843076923076924
3065,YPL257W-B YIL127C,0.0,NA,0.00026620060089044273,134,375,2875,191,0.8416783216783217,0.2632612966601179,0.4123076923076923,0.11538461538461539,0.8846153846153846
3066,snR67 YOR347C,0.0,NA,0.00026788964169099927,134,374,2876,191,0.8419580419580419,0.2637795275590551,0.4123076923076923,0.11507692307692308,0.8849230769230769
3067,YPL190C YPL224C,0.0,NA,0.00028133339947089553,134,373,2877,191,0.8422377622377623,0.26429980276134124,0.4123076923076923,0.11476923076923078,0.8852307692307693
3068,YHR075C YDR196C,0.0,NA,0.0002883047563955188,134,372,2878,191,0.8425174825174825,0.2648221343873518,0.4123076923076923,0.11446153846153846,0.8855384615384615
3069,YPR032W YDL052C,0.0,NA,0.0002888142771553248,134,371,2879,191,0.8427972027972028,0.26534653465346536,0.4123076923076923,0.11415384615384615,0.8858461538461538
3070,YFR045W YBR216C,0.0,NA,0.00029322184855118394,134,370,2880,191,0.8430769230769231,0.26587301587301587,0.4123076923076923,0.11384615384615385,0.8861538461538462
3071,YNL030W YJR125C,0.0,NA,0.00029550798353739083,134,369,2881,191,0.8433566433566434,0.2664015904572565,0.4123076923076923,0.11353846153846153,0.8864615384615384
3072,snR44 YNR059W,0.0,NA,0.0002962453290820122,134,368,2882,191,0.8436363636363636,0.26693227091633465,0.4123076923076923,0.11323076923076923,0.8867692307692308
3073,YJR057W YHR204W,0.0,NA,0.00030064702150411904,134,367,2883,191,0.843916083916084,0.26746506986027946,0.4123076923076923,0.11292307692307692,0.8870769230769231
3074,tE(UUC)K YGR238C,0.0,NA,0.00030182767659425735,134,366,2884,191,0.8441958041958042,0.268,0.4123076923076923,0.11261538461538462,0.8873846153846154
3075,YMR240C YDL052C,0.0,NA,0.00030282296938821673,134,365,2885,191,0.8444755244755244,0.2685370741482966,0.4123076923076923,0.1123076923076923,0.8876923076923077
3076,YOR122C snR50,0.0,NA,0.0003088738303631544,134,364,2886,191,0.8447552447552448,0.26907630522088355,0.4123076923076923,0.112,0.888
3077,YJL176C snR66,0.0,NA,0.00030947013874538243,134,363,2887,191,0.845034965034965,0.26961770623742454,0.4123076923076923,0.11169230769230769,0.8883076923076924
3078,YKL007W YNL097C,0.0,NA,0.0003129626566078514,134,362,2888,191,0.8453146853146853,0.2701612903225806,0.4123076923076923,0.11138461538461539,0.8886153846153846
3079,tG(UCC)N YKL185W,0.0,NA,0.000324090535286814,134,361,2889,191,0.8455944055944056,0.27070707070707073,0.4123076923076923,0.11107692307692307,0.8889230769230769
3080,snR39 YLR119W,0.0,NA,0.0003277211217209697,134,360,2890,191,0.8458741258741259,0.27125506072874495,0.4123076923076923,0.11076923076923077,0.8892307692307693
3081,YER165W YNL257C,0.0,NA,0.00032857139012776315,134,359,2891,191,0.8461538461538461,0.2718052738336714,0.4123076923076923,0.11046153846153846,0.8895384615384615
3082,YGR087C snR66,0.0,NA,0.00032901306985877454,134,358,2892,191,0.8464335664335665,0.27235772357723576,0.4123076923076923,0.11015384615384616,0.8898461538461538
3083,YER103W YIL134W,0.0,NA,0.00033419192186556756,134,357,2893,191,0.8467132867132867,0.2729124236252546,0.4123076923076923,0.10984615384615384,0.8901538461538462
3084,tG(UCC)N YLR165C,0.0,NA,0.00033683766378089786,134,356,2894,191,0.846993006993007,0.27346938775510204,0.4123076923076923,0.10953846153846154,0.8904615384615384
3085,YGR251W YNL002C,0.0,NA,0.0003390221099834889,134,355,2895,191,0.8472727272727273,0.2740286298568507,0.4123076923076923,0.10923076923076923,0.8907692307692308
3086,YBR192W YMR012W,1.0,NA,0.0003411990765016526,133,355,2895,192,0.846993006993007,0.2725409836065574,0.40923076923076923,0.10923076923076923,0.8907692307692308
3087,tA(AGC)K2 YOR109W,0.0,NA,0.00034203589893877506,133,354,2896,192,0.8472727272727273,0.2731006160164271,0.40923076923076923,0.10892307692307693,0.8910769230769231
3088,tV(CAC)D YJL196C,0.0,NA,0.0003434320678934455,133,353,2897,192,0.8475524475524475,0.2736625514403292,0.40923076923076923,0.10861538461538461,0.8913846153846153
3089,YKR090W snR39B,0.0,NA,0.00035027990816161036,133,352,2898,192,0.8478321678321679,0.27422680412371137,0.40923076923076923,0.10830769230769231,0.8916923076923077
3090,YBR156C YER023W,0.0,NA,0.0003527552471496165,133,351,2899,192,0.8481118881118881,0.27479338842975204,0.40923076923076923,0.108,0.892
3091,YGL232W YGL119W,0.0,NA,0.00035623478470370173,133,350,2900,192,0.8483916083916084,0.2753623188405797,0.40923076923076923,0.1076923076923077,0.8923076923076924
3092,YDR218C YNL313C,0.0,NA,0.0003563271602615714,133,349,2901,192,0.8486713286713287,0.27593360995850624,0.40923076923076923,0.10738461538461538,0.8926153846153846
3093,YBR257W tR(ACG)K,0.0,NA,0.0003565592342056334,133,348,2902,192,0.848951048951049,0.2765072765072765,0.40923076923076923,0.10707692307692308,0.8929230769230769
3094,YIL168W YDL063C,0.0,NA,0.0003579580516088754,133,347,2903,192,0.8492307692307692,0.27708333333333335,0.40923076923076923,0.10676923076923077,0.8932307692307693
3095,YOL038W YJL129C,0.0,NA,0.00035893553285859525,133,346,2904,192,0.8495104895104895,0.2776617954070981,0.40923076923076923,0.10646153846153845,0.8935384615384615
3096,YKL013C YGL219C,1.0,NA,0.000360187521437183,132,346,2904,193,0.8492307692307692,0.27615062761506276,0.40615384615384614,0.10646153846153845,0.8935384615384615
3097,YOL103W-A YDR335W,0.0,NA,0.0003674865292850882,132,345,2905,193,0.8495104895104895,0.27672955974842767,0.40615384615384614,0.10615384615384615,0.8938461538461538
3098,YOL091W YNL329C,0.0,NA,0.0003692687605507672,132,344,2906,193,0.8497902097902098,0.2773109243697479,0.40615384615384614,0.10584615384615384,0.8941538461538462
3099,YLR126C YDL210W,0.0,NA,0.00036990473745390773,132,343,2907,193,0.85006993006993,0.27789473684210525,0.40615384615384614,0.10553846153846154,0.8944615384615384
3100,YML021C YML105C,0.0,NA,0.000370008812751621,132,342,2908,193,0.8503496503496504,0.27848101265822783,0.40615384615384614,0.10523076923076922,0.8947692307692308
3101,YDR498C YJL196C,0.0,NA,0.00037198708741925657,132,341,2909,193,0.8506293706293706,0.27906976744186046,0.40615384615384614,0.10492307692307692,0.8950769230769231
3102,YJL013C snR39B,0.0,NA,0.00037624529795721173,132,340,2910,193,0.850909090909091,0.2796610169491525,0.40615384615384614,0.10461538461538461,0.8953846153846153
3103,YDR331W YDR052C,0.0,NA,0.00038544341805391014,132,339,2911,193,0.8511888111888112,0.2802547770700637,0.40615384615384614,0.10430769230769231,0.8956923076923077
3104,YDR470C YBR179C,1.0,NA,0.00038574999780394137,131,339,2911,194,0.850909090909091,0.27872340425531916,0.40307692307692305,0.10430769230769231,0.8956923076923077
3105,YPL123C YER160C,0.0,NA,0.0003946572542190552,131,338,2912,194,0.8511888111888112,0.279317697228145,0.40307692307692305,0.104,0.896
3106,YDR076W YHR061C,0.0,NA,0.00040543946670368314,131,337,2913,194,0.8514685314685315,0.2799145299145299,0.40307692307692305,0.1036923076923077,0.8963076923076924
3107,YNL312W YMR261C,0.0,NA,0.00040837080450728536,131,336,2914,194,0.8517482517482518,0.28051391862955033,0.40307692307692305,0.10338461538461538,0.8966153846153846
3108,YLR207W YOR319W,0.0,NA,0.0004109333676751703,131,335,2915,194,0.852027972027972,0.2811158798283262,0.40307692307692305,0.10307692307692308,0.8969230769230769
3109,YER103W YOL119C,0.0,NA,0.0004117167554795742,131,334,2916,194,0.8523076923076923,0.2817204301075269,0.40307692307692305,0.10276923076923077,0.8972307692307693
3110,YPR024W YDL029W,1.0,NA,0.00041527359280735254,130,334,2916,195,0.852027972027972,0.2801724137931034,0.4,0.10276923076923077,0.8972307692307693
3111,YBR254C YER180C-A,0.0,NA,0.0004154288035351783,130,333,2917,195,0.8523076923076923,0.28077753779697623,0.4,0.10246153846153847,0.8975384615384615
3112,YKL013C YML091C,1.0,NA,0.00042444822611287236,129,333,2917,196,0.852027972027972,0.2792207792207792,0.39692307692307693,0.10246153846153847,0.8975384615384615
3113,YPL257W-B YPR035W,0.0,NA,0.0004267495824024081,129,332,2918,196,0.8523076923076923,0.279826464208243,0.39692307692307693,0.10215384615384615,0.8978461538461538
3114,YJL019W YOR142W-B,0.0,NA,0.00042726818355731666,129,331,2919,196,0.8525874125874126,0.28043478260869564,0.39692307692307693,0.10184615384615385,0.8981538461538462
3115,YGL078C snR9,0.0,NA,0.000442259362898767,129,330,2920,196,0.8528671328671329,0.28104575163398693,0.39692307692307693,0.10153846153846154,0.8984615384615384
3116,snR39B YLL062C,0.0,NA,0.000444477831479162,129,329,2921,196,0.8531468531468531,0.2816593886462882,0.39692307692307693,0.10123076923076924,0.8987692307692308
3117,YPL116W YIL073C,0.0,NA,0.00045621825847774744,129,328,2922,196,0.8534265734265735,0.28227571115973743,0.39692307692307693,0.10092307692307692,0.8990769230769231
3118,YKL127W tG(UCC)N,0.0,NA,0.00046069661038927734,129,327,2923,196,0.8537062937062937,0.28289473684210525,0.39692307692307693,0.10061538461538462,0.8993846153846153
3119,YBL025W YOR192C-B,0.0,NA,0.0004629212198778987,129,326,2924,196,0.853986013986014,0.2835164835164835,0.39692307692307693,0.1003076923076923,0.8996923076923077
3120,YIL082W-A YJR047C,0.0,NA,0.00048321671783924103,129,325,2925,196,0.8542657342657343,0.2841409691629956,0.39692307692307693,0.1,0.9
3121,YPL122C YNL313C,0.0,NA,0.00048383636749349535,129,324,2926,196,0.8545454545454545,0.2847682119205298,0.39692307692307693,0.09969230769230769,0.9003076923076923
3122,YOL095C YJL063C,1.0,NA,0.00048733307630755007,128,324,2926,197,0.8542657342657343,0.2831858407079646,0.39384615384615385,0.09969230769230769,0.9003076923076923
3123,tT(CGU)K YLR146C,0.0,NA,0.0004931956063956022,128,323,2927,197,0.8545454545454545,0.2838137472283814,0.39384615384615385,0.09938461538461539,0.9006153846153846
3124,YCR016W YML125C,0.0,NA,0.0004945009131915867,128,322,2928,197,0.8548251748251748,0.28444444444444444,0.39384615384615385,0.09907692307692308,0.9009230769230769
3125,YOR096W YPL257W-B,0.0,NA,0.0004946918925270438,128,321,2929,197,0.8551048951048951,0.28507795100222716,0.39384615384615385,0.09876923076923078,0.9012307692307693
3126,tV(AAC)J YFR045W,0.0,NA,0.000494890904519707,128,320,2930,197,0.8553846153846154,0.2857142857142857,0.39384615384615385,0.09846153846153846,0.9015384615384615
3127,tR(ACG)O YBR208C,0.0,NA,0.0004994969931431115,128,319,2931,197,0.8556643356643356,0.28635346756152125,0.39384615384615385,0.09815384615384615,0.9018461538461539
3128,YJL093C YJR136C,0.0,NA,0.0005059096729382873,128,318,2932,197,0.855944055944056,0.28699551569506726,0.39384615384615385,0.09784615384615385,0.9021538461538462
3129,YOR267C snR59,0.0,NA,0.0005064246943220496,128,317,2933,197,0.8562237762237762,0.2876404494382023,0.39384615384615385,0.09753846153846153,0.9024615384615384
3130,YPR158C-D YOL119C,0.0,NA,0.0005077309324406087,128,316,2934,197,0.8565034965034966,0.2882882882882883,0.39384615384615385,0.09723076923076923,0.9027692307692308
3131,YDR225W tG(GCC)O1,0.0,NA,0.0005082330317236483,128,315,2935,197,0.8567832167832168,0.28893905191873587,0.39384615384615385,0.09692307692307692,0.9030769230769231
3132,snR74 YIL045W,0.0,NA,0.0005085126613266766,128,314,2936,197,0.857062937062937,0.2895927601809955,0.39384615384615385,0.09661538461538462,0.9033846153846153
3133,YOL108C YDR487C,0.0,NA,0.0005092921783216298,128,313,2937,197,0.8573426573426574,0.29024943310657597,0.39384615384615385,0.0963076923076923,0.9036923076923077
3134,YHR081W snR41,0.0,NA,0.0005093361251056194,128,312,2938,197,0.8576223776223776,0.2909090909090909,0.39384615384615385,0.096,0.904
3135,snR128 YML074C,0.0,NA,0.0005147230112925172,128,311,2939,197,0.8579020979020979,0.29157175398633256,0.39384615384615385,0.09569230769230769,0.9043076923076923
3136,YNL312W YBR017C,0.0,NA,0.0005191704840399325,128,310,2940,197,0.8581818181818182,0.2922374429223744,0.39384615384615385,0.09538461538461539,0.9046153846153846
3137,YMR012W YBR179C,1.0,NA,0.0005199108272790909,127,310,2940,198,0.8579020979020979,0.2906178489702517,0.39076923076923076,0.09538461538461539,0.9046153846153846
3138,YHR081W snR66,0.0,NA,0.0005270456895232201,127,309,2941,198,0.8581818181818182,0.29128440366972475,0.39076923076923076,0.09507692307692307,0.9049230769230769
3139,YNL284C-B YDR261W-A,0.0,NA,0.0005275437724776566,127,308,2942,198,0.8584615384615385,0.29195402298850576,0.39076923076923076,0.09476923076923077,0.9052307692307693
3140,YOL018C YHR071W,0.0,NA,0.0005287734093144536,127,307,2943,198,0.8587412587412587,0.2926267281105991,0.39076923076923076,0.09446153846153846,0.9055384615384615
3141,YMR045C YNL244C,0.0,NA,0.0005311784334480762,127,306,2944,198,0.8590209790209791,0.29330254041570436,0.39076923076923076,0.09415384615384616,0.9058461538461539
3142,YIL047C YGL063W,0.0,NA,0.0005430059973150492,127,305,2945,198,0.8593006993006993,0.29398148148148145,0.39076923076923076,0.09384615384615384,0.9061538461538462
3143,YLR304C YOR037W,1.0,NA,0.0005489394534379244,126,305,2945,199,0.8590209790209791,0.2923433874709977,0.38769230769230767,0.09384615384615384,0.9061538461538462
3144,YCR020C YJR135W-A,1.0,NA,0.0005519173573702574,125,305,2945,200,0.8587412587412587,0.29069767441860467,0.38461538461538464,0.09384615384615384,0.9061538461538462
3145,YCR014C YBR012W-A,0.0,NA,0.0005540659767575562,125,304,2946,200,0.8590209790209791,0.2913752913752914,0.38461538461538464,0.09353846153846154,0.9064615384615384
3146,YKL013C YOR037W,1.0,NA,0.0005594863905571401,124,304,2946,201,0.8587412587412587,0.2897196261682243,0.38153846153846155,0.09353846153846154,0.9064615384615384
3147,YGL226C-A YNL250W,0.0,NA,0.0005653042462654412,124,303,2947,201,0.8590209790209791,0.2903981264637002,0.38153846153846155,0.09323076923076923,0.9067692307692308
3148,YGL021W YHR030C,0.0,NA,0.0005726944655179977,124,302,2948,201,0.8593006993006993,0.29107981220657275,0.38153846153846155,0.09292307692307693,0.9070769230769231
3149,YMR012W YML091C,1.0,NA,0.0005747571703977883,123,302,2948,202,0.8590209790209791,0.28941176470588237,0.37846153846153846,0.09292307692307693,0.9070769230769231
3150,YMR052W YMR050C,0.0,NA,0.0005757514736615121,123,301,2949,202,0.8593006993006993,0.29009433962264153,0.37846153846153846,0.09261538461538461,0.9073846153846153
3151,YKR095W YGR027W-A,0.0,NA,0.0005801693769171834,123,300,2950,202,0.8595804195804195,0.2907801418439716,0.37846153846153846,0.09230769230769231,0.9076923076923077
3152,YAL028W snR57,0.0,NA,0.0005861374083906412,123,299,2951,202,0.8598601398601399,0.2914691943127962,0.37846153846153846,0.092,0.908
3153,YGL070C snR41,0.0,NA,0.0005894590285606682,123,298,2952,202,0.8601398601398601,0.2921615201900237,0.37846153846153846,0.0916923076923077,0.9083076923076923
3154,tR(UCU)K YLR142W,0.0,NA,0.000591527612414211,123,297,2953,202,0.8604195804195804,0.29285714285714287,0.37846153846153846,0.09138461538461538,0.9086153846153846
3155,YGR087C tT(AGU)J,0.0,NA,0.0005943459691479802,123,296,2954,202,0.8606993006993007,0.2935560859188544,0.37846153846153846,0.09107692307692308,0.908923076923077
3156,YJR135W-A YPR024W,1.0,NA,0.0005993755767121911,122,296,2954,203,0.8604195804195804,0.291866028708134,0.37538461538461537,0.09107692307692308,0.908923076923077
3157,YOR307C tR(ACG)K,0.0,NA,0.0006152557325549424,122,295,2955,203,0.8606993006993007,0.29256594724220625,0.37538461538461537,0.09076923076923077,0.9092307692307692
3158,YFL036W YDL029W,1.0,NA,0.0006193361477926373,121,295,2955,204,0.8604195804195804,0.29086538461538464,0.3723076923076923,0.09076923076923077,0.9092307692307692
3159,YNL253W YJL019W,0.0,NA,0.0006197539041750133,121,294,2956,204,0.8606993006993007,0.29156626506024097,0.3723076923076923,0.09046153846153847,0.9095384615384615
3160,YBR244W YDL188C,0.0,NA,0.0006213389569893479,121,293,2957,204,0.860979020979021,0.2922705314009662,0.3723076923076923,0.09015384615384615,0.9098461538461539
3161,YBR221C YPR184W,0.0,NA,0.0006221727235242724,121,292,2958,204,0.8612587412587412,0.2929782082324455,0.3723076923076923,0.08984615384615384,0.9101538461538462
3162,YIR023W tV(CAC)D,0.0,NA,0.0006232457235455513,121,291,2959,204,0.8615384615384616,0.2936893203883495,0.3723076923076923,0.08953846153846154,0.9104615384615384
3163,YLR126C tL(UAA)J,0.0,NA,0.0006232507876120508,121,290,2960,204,0.8618181818181818,0.2944038929440389,0.3723076923076923,0.08923076923076922,0.9107692307692308
3164,YGR085C snR42,0.0,NA,0.0006265518022701144,121,289,2961,204,0.862097902097902,0.2951219512195122,0.3723076923076923,0.08892307692307692,0.9110769230769231
3165,YPL257W-B YNL251C,0.0,NA,0.0006307557341642678,121,288,2962,204,0.8623776223776224,0.29584352078239606,0.3723076923076923,0.08861538461538461,0.9113846153846153
3166,YPL049C YDR182W,0.0,NA,0.0006339701358228922,121,287,2963,204,0.8626573426573426,0.2965686274509804,0.3723076923076923,0.08830769230769231,0.9116923076923077
3167,YPR121W tG(UCC)N,0.0,NA,0.0006382418214343488,121,286,2964,204,0.862937062937063,0.2972972972972973,0.3723076923076923,0.088,0.912
3168,tR(ACG)O YJL209W,0.0,NA,0.0006404671585187316,121,285,2965,204,0.8632167832167832,0.29802955665024633,0.3723076923076923,0.0876923076923077,0.9123076923076923
3169,YGR224W tA(AGC)K1,0.0,NA,0.0006426931358873844,121,284,2966,204,0.8634965034965035,0.29876543209876544,0.3723076923076923,0.08738461538461538,0.9126153846153846
3170,YNL022C YPL233W,0.0,NA,0.0006716378265991807,121,283,2967,204,0.8637762237762238,0.2995049504950495,0.3723076923076923,0.08707692307692308,0.912923076923077
3171,YMR177W YOR192C-B,0.0,NA,0.0006740902899764478,121,282,2968,204,0.8640559440559441,0.3002481389578164,0.3723076923076923,0.08676923076923077,0.9132307692307692
3172,YOR020C YML027W,0.0,NA,0.0006814710795879364,121,281,2969,204,0.8643356643356643,0.3009950248756219,0.3723076923076923,0.08646153846153846,0.9135384615384615
3173,tT(UGU)P YDR195W,0.0,NA,0.0006831617210991681,121,280,2970,204,0.8646153846153846,0.30174563591022446,0.3723076923076923,0.08615384615384615,0.9138461538461539
3174,YGR251W YLL015W,0.0,NA,0.0006868515629321337,121,279,2971,204,0.8648951048951049,0.3025,0.3723076923076923,0.08584615384615385,0.9141538461538462
3175,YMR045C YGR109W-A,0.0,NA,0.0006898688734509051,121,278,2972,204,0.8651748251748251,0.3032581453634085,0.3723076923076923,0.08553846153846154,0.9144615384615384
3176,YMR182C tE(UUC)B,0.0,NA,0.0006959096062928438,121,277,2973,204,0.8654545454545455,0.30402010050251255,0.3723076923076923,0.08523076923076923,0.9147692307692308
3177,YHR103W YGR105W,0.0,NA,0.0006983763887546957,121,276,2974,204,0.8657342657342657,0.3047858942065491,0.3723076923076923,0.08492307692307692,0.9150769230769231
3178,YIL065C YIL051C,1.0,NA,0.0007001917692832649,120,276,2974,205,0.8654545454545455,0.30303030303030304,0.36923076923076925,0.08492307692307692,0.9150769230769231
3179,YPR052C YIL068C,0.0,NA,0.000702114193700254,120,275,2975,205,0.8657342657342657,0.3037974683544304,0.36923076923076925,0.08461538461538462,0.9153846153846154
3180,YHL030W YPR137C-A,0.0,NA,0.000706902879755944,120,274,2976,205,0.866013986013986,0.30456852791878175,0.36923076923076925,0.0843076923076923,0.9156923076923077
3181,YOR302W YJL196C,0.0,NA,0.0007093187887221575,120,273,2977,205,0.8662937062937063,0.3053435114503817,0.36923076923076925,0.084,0.916
3182,YLR033W YBR012W-A,0.0,NA,0.0007109436555765569,120,272,2978,205,0.8665734265734266,0.30612244897959184,0.36923076923076925,0.08369230769230769,0.9163076923076923
3183,YJL019W YDR182W,0.0,NA,0.000712263339664787,120,271,2979,205,0.8668531468531468,0.3069053708439898,0.36923076923076925,0.08338461538461539,0.9166153846153846
3184,YDL168W YBR050C,0.0,NA,0.0007157809450291097,120,270,2980,205,0.8671328671328671,0.3076923076923077,0.36923076923076925,0.08307692307692308,0.916923076923077
3185,YDL132W YJR057W,0.0,NA,0.0007304640603251755,120,269,2981,205,0.8674125874125874,0.30848329048843187,0.36923076923076925,0.08276923076923078,0.9172307692307692
3186,YDR166C YMR032W,0.0,NA,0.0007363499025814235,120,268,2982,205,0.8676923076923077,0.30927835051546393,0.36923076923076925,0.08246153846153846,0.9175384615384615
3187,YGR238C YOR279C,0.0,NA,0.0007480446947738528,120,267,2983,205,0.867972027972028,0.31007751937984496,0.36923076923076925,0.08215384615384616,0.9178461538461539
3188,YNL288W YMR220W,0.0,NA,0.000775774591602385,120,266,2984,205,0.8682517482517482,0.31088082901554404,0.36923076923076925,0.08184615384615385,0.9181538461538462
3189,YDR470C YDL029W,1.0,NA,0.0007838637102395296,119,266,2984,206,0.867972027972028,0.3090909090909091,0.36615384615384616,0.08184615384615385,0.9181538461538462
3190,YKR090W snR57,0.0,NA,0.0007894848822616041,119,265,2985,206,0.8682517482517482,0.3098958333333333,0.36615384615384616,0.08153846153846153,0.9184615384615384
3191,YPL257W-B YLR165C,0.0,NA,0.0007901550852693617,119,264,2986,206,0.8685314685314686,0.31070496083550914,0.36615384615384616,0.08123076923076923,0.9187692307692308
3192,YER012W YHR010W,0.0,NA,0.0008027369622141123,119,263,2987,206,0.8688111888111888,0.31151832460732987,0.36615384615384616,0.08092307692307692,0.9190769230769231
3193,YDR261C YPL101W,0.0,NA,0.0008052238263189793,119,262,2988,206,0.8690909090909091,0.3123359580052493,0.36615384615384616,0.08061538461538462,0.9193846153846154
3194,YPL213W YGR246C,0.0,NA,0.000805315503384918,119,261,2989,206,0.8693706293706294,0.3131578947368421,0.36615384615384616,0.0803076923076923,0.9196923076923077
3195,YML085C YJL024C,0.0,NA,0.0008104364387691021,119,260,2990,206,0.8696503496503496,0.31398416886543534,0.36615384615384616,0.08,0.92
3196,YGR157W YKR026C,0.0,NA,0.0008109454647637904,119,259,2991,206,0.8699300699300699,0.3148148148148148,0.36615384615384616,0.07969230769230769,0.9203076923076923
3197,YGL020C YBR179C,1.0,NA,0.0008115484961308539,118,259,2991,207,0.8696503496503496,0.3129973474801061,0.3630769230769231,0.07969230769230769,0.9203076923076923
3198,YIL064W YLR316C,0.0,NA,0.0008391835726797581,118,258,2992,207,0.8699300699300699,0.31382978723404253,0.3630769230769231,0.07938461538461539,0.9206153846153846
3199,YDR261W-B YOR294W,0.0,NA,0.0008664762717671692,118,257,2993,207,0.8702097902097902,0.31466666666666665,0.3630769230769231,0.07907692307692307,0.920923076923077
3200,YER109C YNL284C-B,0.0,NA,0.0008719549514353275,118,256,2994,207,0.8704895104895105,0.3155080213903743,0.3630769230769231,0.07876923076923077,0.9212307692307692
3201,YOR259C YHR204W,0.0,NA,0.0008755915914662182,118,255,2995,207,0.8707692307692307,0.3163538873994638,0.3630769230769231,0.07846153846153846,0.9215384615384615
3202,YNL091W snR67,0.0,NA,0.0008926674490794539,118,254,2996,207,0.8710489510489511,0.3172043010752688,0.3630769230769231,0.07815384615384616,0.9218461538461539
3203,snR39 YJR021C,0.0,NA,0.0009023658349178731,118,253,2997,207,0.8713286713286713,0.31805929919137466,0.3630769230769231,0.07784615384615384,0.9221538461538461
3204,YJL099W YKR076W,0.0,NA,0.0009066296624951065,118,252,2998,207,0.8716083916083917,0.31891891891891894,0.3630769230769231,0.07753846153846154,0.9224615384615384
3205,YIL016W YOR302W,0.0,NA,0.0009182054200209677,118,251,2999,207,0.8718881118881119,0.31978319783197834,0.3630769230769231,0.07723076923076923,0.9227692307692308
3206,YPR007C YBR012W-A,0.0,NA,0.0009222289081662893,118,250,3000,207,0.8721678321678321,0.32065217391304346,0.3630769230769231,0.07692307692307693,0.9230769230769231
3207,YDR052C YLR310C,0.0,NA,0.0009354138746857643,118,249,3001,207,0.8724475524475525,0.3215258855585831,0.3630769230769231,0.07661538461538461,0.9233846153846154
