,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2275,MAL61 YIL145C,0.0,NA,7.613579668941384e-07,160,1425,2085,191,0.5814555814555814,0.10094637223974763,0.45584045584045585,0.405982905982906,0.594017094017094
2276,YLR189C tM(CAU)Q2,0.0,NA,7.635859446963877e-07,160,1424,2086,191,0.5817145817145817,0.10101010101010101,0.45584045584045585,0.4056980056980057,0.5943019943019943
2277,URR4 YHL033C,0.0,NA,7.644996458111564e-07,160,1423,2087,191,0.581973581973582,0.10107391029690461,0.45584045584045585,0.40541310541310543,0.5945868945868946
2278,YMR100W snR80,0.0,NA,7.661944323444914e-07,160,1422,2088,191,0.5822325822325822,0.1011378002528445,0.45584045584045585,0.40512820512820513,0.5948717948717949
2279,YIL075C tN(GUU)G,0.0,NA,7.682724003643671e-07,160,1421,2089,191,0.5824915824915825,0.10120177103099304,0.45584045584045585,0.40484330484330483,0.5951566951566951
2280,OSR7 YOR341W,0.0,NA,7.695116437389515e-07,160,1420,2090,191,0.5827505827505828,0.10126582278481013,0.45584045584045585,0.4045584045584046,0.5954415954415955
2281,YAL051W YLL056C,0.0,NA,7.719313543930184e-07,160,1419,2091,191,0.583009583009583,0.1013299556681444,0.45584045584045585,0.4042735042735043,0.5957264957264957
2282,tS(AGA)B YEL024W,0.0,NA,7.719608561274072e-07,160,1418,2092,191,0.5832685832685832,0.10139416983523447,0.45584045584045585,0.403988603988604,0.596011396011396
2283,YMR192W tI(AAU)E2,0.0,NA,7.762040468151099e-07,160,1417,2093,191,0.5835275835275835,0.10145846544071022,0.45584045584045585,0.40370370370370373,0.5962962962962963
2284,tP(UGG)N2 tH(GUG)Q,0.0,NA,7.784146305311879e-07,160,1416,2094,191,0.5837865837865838,0.10152284263959391,0.45584045584045585,0.40341880341880343,0.5965811965811966
2285,tM(CAU)Q2 YDL007W,0.0,NA,7.832160804355226e-07,160,1415,2095,191,0.584045584045584,0.10158730158730159,0.45584045584045585,0.4031339031339031,0.5968660968660968
2286,YKR031C YDR016C,0.0,NA,7.833714334992692e-07,160,1414,2096,191,0.5843045843045843,0.10165184243964422,0.45584045584045585,0.4028490028490028,0.5971509971509972
2287,tE(UUC)G2 YBR081C,0.0,NA,7.844180913707532e-07,160,1413,2097,191,0.5845635845635846,0.101716465352829,0.45584045584045585,0.4025641025641026,0.5974358974358974
2288,PMT7 snR80,0.0,NA,7.874972425270244e-07,160,1412,2098,191,0.5848225848225849,0.10178117048346055,0.45584045584045585,0.4022792022792023,0.5977207977207977
2289,PMT7 YNL201C,0.0,NA,7.892821827226726e-07,160,1411,2099,191,0.585081585081585,0.10184595798854233,0.45584045584045585,0.401994301994302,0.598005698005698
2290,URR4 YGL011C,0.0,NA,7.897007208157447e-07,160,1410,2100,191,0.5853405853405853,0.10191082802547771,0.45584045584045585,0.4017094017094017,0.5982905982905983
2291,YIL078W YMR301C,0.0,NA,7.898559033492347e-07,160,1409,2101,191,0.5855995855995856,0.10197578075207138,0.45584045584045585,0.4014245014245014,0.5985754985754985
2292,OSR7 YLL040C,0.0,NA,7.929700132081052e-07,160,1408,2102,191,0.5858585858585859,0.10204081632653061,0.45584045584045585,0.4011396011396011,0.5988603988603989
2293,YBL028C tK(UUU)K,0.0,NA,7.961236860865029e-07,160,1407,2103,191,0.5861175861175861,0.1021059349074665,0.45584045584045585,0.4008547008547009,0.5991452991452991
2294,YNL118C YIL085C,0.0,NA,7.968118893586507e-07,160,1406,2104,191,0.5863765863765864,0.10217113665389528,0.45584045584045585,0.40056980056980057,0.5994301994301995
2295,YOL009C YDL006W,1.0,NA,7.989637538230454e-07,159,1406,2104,192,0.5861175861175861,0.10159744408945687,0.452991452991453,0.40056980056980057,0.5994301994301995
2296,YDL116W snR13,0.0,NA,7.990475978658651e-07,159,1405,2105,192,0.5863765863765864,0.10166240409207161,0.452991452991453,0.40028490028490027,0.5997150997150997
2297,YNL074C YOR190W,0.0,NA,8.011352292669471e-07,159,1404,2106,192,0.5866355866355867,0.1017274472168906,0.452991452991453,0.4,0.6
2298,YOR315W YCL073C,0.0,NA,8.039962722250493e-07,159,1403,2107,192,0.5868945868945868,0.10179257362355953,0.452991452991453,0.3997150997150997,0.6002849002849003
2299,tQ(UUG)E1 YGR099W,0.0,NA,8.101104072011367e-07,159,1402,2108,192,0.5871535871535871,0.10185778347213324,0.452991452991453,0.3994301994301994,0.6005698005698006
2300,YPL043W snR8,0.0,NA,8.13763676887902e-07,159,1401,2109,192,0.5874125874125874,0.10192307692307692,0.452991452991453,0.39914529914529917,0.6008547008547008
2301,YPL128C AUT6,0.0,NA,8.168473755176819e-07,159,1400,2110,192,0.5876715876715877,0.10198845413726748,0.452991452991453,0.39886039886039887,0.6011396011396012
2302,YJL087C YBL047C,0.0,NA,8.169003535840602e-07,159,1399,2111,192,0.587930587930588,0.10205391527599486,0.452991452991453,0.39857549857549857,0.6014245014245014
2303,tN(GUU)G YER059W,0.0,NA,8.193111398213659e-07,159,1398,2112,192,0.5881895881895882,0.10211946050096339,0.452991452991453,0.39829059829059826,0.6017094017094017
2304,YHR072W-A snR86,0.0,NA,8.194440397346625e-07,159,1397,2113,192,0.5884485884485885,0.10218508997429306,0.452991452991453,0.398005698005698,0.601994301994302
2305,YIL135C YLR130C,0.0,NA,8.195440841518575e-07,159,1396,2114,192,0.5887075887075887,0.1022508038585209,0.452991452991453,0.3977207977207977,0.6022792022792023
2306,tF(GAA)B YCR042C,0.0,NA,8.218655125347141e-07,159,1395,2115,192,0.5889665889665889,0.10231660231660232,0.452991452991453,0.3974358974358974,0.6025641025641025
2307,YHR088W YHR085W,0.0,NA,8.22682693524257e-07,159,1394,2116,192,0.5892255892255892,0.10238248551191242,0.452991452991453,0.39715099715099716,0.6028490028490029
2308,YDR270W tS(UGA)I,0.0,NA,8.235869586314948e-07,159,1393,2117,192,0.5894845894845895,0.10244845360824742,0.452991452991453,0.39686609686609686,0.6031339031339031
2309,tI(AAU)P1 YHR013C,0.0,NA,8.283273018605541e-07,159,1392,2118,192,0.5897435897435898,0.10251450676982592,0.452991452991453,0.39658119658119656,0.6034188034188034
2310,YML046W YLR135W,0.0,NA,8.288693607028108e-07,159,1391,2119,192,0.59000259000259,0.10258064516129033,0.452991452991453,0.3962962962962963,0.6037037037037037
2311,YJR068W tL(CAA)K,0.0,NA,8.310460657412477e-07,159,1390,2120,192,0.5902615902615903,0.10264686894770819,0.452991452991453,0.396011396011396,0.603988603988604
2312,snR80 YDR277C,0.0,NA,8.369938768737484e-07,159,1389,2121,192,0.5905205905205905,0.10271317829457365,0.452991452991453,0.3957264957264957,0.6042735042735042
2313,YML110C YBL018C,0.0,NA,8.375671427529596e-07,159,1388,2122,192,0.5907795907795907,0.10277957336780866,0.452991452991453,0.39544159544159546,0.6045584045584046
2314,YPL037C YCL024W,0.0,NA,8.416781156483921e-07,159,1387,2123,192,0.591038591038591,0.10284605433376455,0.452991452991453,0.39515669515669516,0.6048433048433048
2315,YDR419W tP(AGG)C,0.0,NA,8.420184940405306e-07,159,1386,2124,192,0.5912975912975913,0.1029126213592233,0.452991452991453,0.39487179487179486,0.6051282051282051
2316,ANC4 YOR018W,0.0,NA,8.435553127128514e-07,159,1385,2125,192,0.5915565915565916,0.10297927461139897,0.452991452991453,0.3945868945868946,0.6054131054131054
2317,YMR113W YDR479C,0.0,NA,8.461997254016751e-07,159,1384,2126,192,0.5918155918155918,0.10304601425793908,0.452991452991453,0.3943019943019943,0.6056980056980057
2318,YOR040W tE(UUC)M,0.0,NA,8.473318757751258e-07,159,1383,2127,192,0.5920745920745921,0.10311284046692606,0.452991452991453,0.394017094017094,0.6059829059829059
2319,YPR124W YIR032C,0.0,NA,8.49067816943716e-07,159,1382,2128,192,0.5923335923335923,0.10317975340687865,0.452991452991453,0.39373219373219376,0.6062678062678063
2320,YDL077C YIL096C,0.0,NA,8.514257956449001e-07,159,1381,2129,192,0.5925925925925926,0.10324675324675325,0.452991452991453,0.39344729344729346,0.6065527065527065
2321,YLR054C tK(CUU)C,0.0,NA,8.528397188456438e-07,159,1380,2130,192,0.5928515928515928,0.10331384015594541,0.452991452991453,0.39316239316239315,0.6068376068376068
2322,MEL10 YDR508C,0.0,NA,8.535459983249893e-07,159,1379,2131,192,0.5931105931105931,0.1033810143042913,0.452991452991453,0.39287749287749285,0.6071225071225071
2323,YGL018C YGL179C,0.0,NA,8.555622912354011e-07,159,1378,2132,192,0.5933695933695934,0.10344827586206896,0.452991452991453,0.3925925925925926,0.6074074074074074
2324,YOR069W NUP63,0.0,NA,8.57316706515121e-07,159,1377,2133,192,0.5936285936285937,0.103515625,0.452991452991453,0.3923076923076923,0.6076923076923076
2325,YDR243C YOR056C,0.0,NA,8.574213552492438e-07,159,1376,2134,192,0.5938875938875939,0.10358306188925082,0.452991452991453,0.392022792022792,0.607977207977208
2326,ALD1 tS(AGA)J,0.0,NA,8.588666560171987e-07,159,1375,2135,192,0.5941465941465941,0.10365058670143416,0.452991452991453,0.39173789173789175,0.6082621082621082
2327,YPL244C YJR046W,0.0,NA,8.602322623119107e-07,159,1374,2136,192,0.5944055944055944,0.10371819960861056,0.452991452991453,0.39145299145299145,0.6085470085470085
2328,YCR072C tK(CUU)K,0.0,NA,8.606770620644966e-07,159,1373,2137,192,0.5946645946645946,0.10378590078328982,0.452991452991453,0.39116809116809115,0.6088319088319089
2329,YIL078W tQ(UUG)D2,0.0,NA,8.625028158348869e-07,159,1372,2138,192,0.5949235949235949,0.1038536903984324,0.452991452991453,0.3908831908831909,0.6091168091168091
2330,YMR078C tH(GUG)Q,0.0,NA,8.680827932039392e-07,159,1371,2139,192,0.5951825951825952,0.10392156862745099,0.452991452991453,0.3905982905982906,0.6094017094017095
2331,YFR028C YIL031W,0.0,NA,8.687271702001453e-07,159,1370,2140,192,0.5954415954415955,0.1039895356442119,0.452991452991453,0.3903133903133903,0.6096866096866097
2332,YOL103W-B YHR185C,0.0,NA,8.70027179189492e-07,159,1369,2141,192,0.5957005957005957,0.10405759162303665,0.452991452991453,0.39002849002849005,0.60997150997151
2333,tE(UUC)C YDL164C,0.0,NA,8.708340715202212e-07,159,1368,2142,192,0.5959595959595959,0.10412573673870335,0.452991452991453,0.38974358974358975,0.6102564102564103
2334,YKR042W YMR302C,1.0,NA,8.712925705367525e-07,158,1368,2142,193,0.5957005957005957,0.10353866317169069,0.45014245014245013,0.38974358974358975,0.6102564102564103
2335,tK(CUU)C YMR149W,0.0,NA,8.732308174330683e-07,158,1367,2143,193,0.5959595959595959,0.10360655737704919,0.45014245014245013,0.38945868945868944,0.6105413105413106
2336,YOR142W-A YIL094C,0.0,NA,8.748696131988254e-07,158,1366,2144,193,0.5962185962185962,0.1036745406824147,0.45014245014245013,0.3891737891737892,0.6108262108262108
2337,YJL062W tL(UAA)D,0.0,NA,8.763977916714794e-07,158,1365,2145,193,0.5964775964775965,0.10374261326329613,0.45014245014245013,0.3888888888888889,0.6111111111111112
2338,YPL178W snR58,0.0,NA,8.831130458020198e-07,158,1364,2146,193,0.5967365967365967,0.1038107752956636,0.45014245014245013,0.3886039886039886,0.6113960113960114
2339,tM(CAU)Q2 YJL207C,0.0,NA,8.863818266036105e-07,158,1363,2147,193,0.596995596995597,0.10387902695595003,0.45014245014245013,0.38831908831908835,0.6116809116809117
2340,ANC4 YBR299W,0.0,NA,8.881112876224506e-07,158,1362,2148,193,0.5972545972545973,0.10394736842105264,0.45014245014245013,0.38803418803418804,0.611965811965812
2341,tN(GUU)N2 YJR156C,0.0,NA,8.897881684788445e-07,158,1361,2149,193,0.5975135975135976,0.10401579986833442,0.45014245014245013,0.38774928774928774,0.6122507122507123
2342,YPR036W-A YML062C,0.0,NA,8.919988658817601e-07,158,1360,2150,193,0.5977725977725977,0.10408432147562582,0.45014245014245013,0.38746438746438744,0.6125356125356125
2343,tE(UUC)M YNL201C,0.0,NA,8.922660299504059e-07,158,1359,2151,193,0.598031598031598,0.1041529334212261,0.45014245014245013,0.3871794871794872,0.6128205128205129
2344,YBR042C tF(GAA)M,0.0,NA,8.937734605751757e-07,158,1358,2152,193,0.5982905982905983,0.10422163588390501,0.45014245014245013,0.3868945868945869,0.6131054131054131
2345,YGL120C YJL159W,0.0,NA,8.940206726038014e-07,158,1357,2153,193,0.5985495985495985,0.1042904290429043,0.45014245014245013,0.3866096866096866,0.6133903133903134
2346,YGL252C ESC3,0.0,NA,8.949249377110391e-07,158,1356,2154,193,0.5988085988085988,0.10435931307793923,0.45014245014245013,0.38632478632478634,0.6136752136752137
2347,tC(GCA)G YBR152W,0.0,NA,9.031213608068356e-07,158,1355,2155,193,0.5990675990675991,0.10442828816920026,0.45014245014245013,0.38603988603988604,0.613960113960114
2348,tE(UUC)G2 YIL144W,0.0,NA,9.10348717297893e-07,158,1354,2156,193,0.5993265993265994,0.10449735449735449,0.45014245014245013,0.38575498575498574,0.6142450142450142
2349,YPL163C YLR427W,0.0,NA,9.125096198658866e-07,158,1353,2157,193,0.5995855995855995,0.10456651224354732,0.45014245014245013,0.3854700854700855,0.6145299145299146
2350,YPR036W-A YGR240C,0.0,NA,9.170880161946116e-07,158,1352,2158,193,0.5998445998445998,0.10463576158940398,0.45014245014245013,0.3851851851851852,0.6148148148148148
2351,snR17b YKL120W,0.0,NA,9.18989655929181e-07,158,1351,2159,193,0.6001036001036001,0.10470510271703115,0.45014245014245013,0.3849002849002849,0.6150997150997151
2352,YNL278W YNR046W,0.0,NA,9.210532994075038e-07,158,1350,2160,193,0.6003626003626004,0.10477453580901856,0.45014245014245013,0.38461538461538464,0.6153846153846154
2353,OSR10 YDR126W,0.0,NA,9.23597042401525e-07,158,1349,2161,193,0.6006216006216006,0.10484406104844061,0.45014245014245013,0.38433048433048433,0.6156695156695157
2354,YML062C YNL108C,0.0,NA,9.26368727505178e-07,158,1348,2162,193,0.6008806008806009,0.1049136786188579,0.45014245014245013,0.38404558404558403,0.6159544159544159
2355,YNL169C YKL092C,0.0,NA,9.279797268391121e-07,158,1347,2163,193,0.6011396011396012,0.10498338870431893,0.45014245014245013,0.3837606837606838,0.6162393162393163
2356,MAL61 YMR231W,0.0,NA,9.283268127546762e-07,158,1346,2164,193,0.6013986013986014,0.10505319148936171,0.45014245014245013,0.3834757834757835,0.6165242165242165
2357,snR161 YIR019C,0.0,NA,9.304823720412969e-07,158,1345,2165,193,0.6016576016576016,0.1051230871590153,0.45014245014245013,0.3831908831908832,0.6168091168091168
2358,YDR040C YER082C,0.0,NA,9.316900104749948e-07,158,1344,2166,193,0.6019166019166019,0.1051930758988016,0.45014245014245013,0.38290598290598293,0.6170940170940171
2359,YJL052W tG(GCC)J2,0.0,NA,9.319298897025874e-07,158,1343,2167,193,0.6021756021756022,0.10526315789473684,0.45014245014245013,0.38262108262108263,0.6173789173789174
2360,tY(GUA)Q YDL227C,0.0,NA,9.390796549268998e-07,158,1342,2168,193,0.6024346024346025,0.10533333333333333,0.45014245014245013,0.38233618233618233,0.6176638176638176
2361,tI(AAU)N1 YNR039C,0.0,NA,9.399487908012816e-07,158,1341,2169,193,0.6026936026936027,0.10540360240160107,0.45014245014245013,0.382051282051282,0.617948717948718
2362,YMR318C YOR293W,0.0,NA,9.489755825597967e-07,158,1340,2170,193,0.602952602952603,0.1054739652870494,0.45014245014245013,0.3817663817663818,0.6182336182336182
2363,SUC1 YBR130C,0.0,NA,9.546270121063571e-07,158,1339,2171,193,0.6032116032116032,0.10554442217768871,0.45014245014245013,0.3814814814814815,0.6185185185185185
2364,YJL109C tV(AAC)K1,0.0,NA,9.615125691198045e-07,158,1338,2172,193,0.6034706034706034,0.10561497326203209,0.45014245014245013,0.3811965811965812,0.6188034188034188
2365,YIR033W YLR329W,0.0,NA,9.649020284996368e-07,158,1337,2173,193,0.6037296037296037,0.10568561872909699,0.45014245014245013,0.3809116809116809,0.6190883190883191
2366,YDR469W YDR123C,0.0,NA,9.676924719315139e-07,158,1336,2174,193,0.603988603988604,0.10575635876840696,0.45014245014245013,0.3806267806267806,0.6193732193732193
2367,YMR298W tQ(UUG)H,0.0,NA,9.711927759781247e-07,158,1335,2175,193,0.6042476042476043,0.1058271935699933,0.45014245014245013,0.3803418803418803,0.6196581196581197
2368,YLR347C YGL187C,0.0,NA,9.772764997251215e-07,158,1334,2176,193,0.6045066045066045,0.10589812332439678,0.45014245014245013,0.3800569800569801,0.6199430199430199
2369,SUC1 YNL270C,0.0,NA,9.791403954295674e-07,158,1333,2177,193,0.6047656047656048,0.10596914822266935,0.45014245014245013,0.3797720797720798,0.6202279202279203
2370,YNL164C YIL031W,0.0,NA,9.811950576477102e-07,158,1332,2178,193,0.605024605024605,0.10604026845637583,0.45014245014245013,0.37948717948717947,0.6205128205128205
2371,YHL009W-B YDR363W-A,0.0,NA,9.819925708143273e-07,158,1331,2179,193,0.6052836052836053,0.1061114842175957,0.45014245014245013,0.3792022792022792,0.6207977207977208
2372,YFR048W tK(CUU)G2,0.0,NA,9.835240462052752e-07,158,1330,2180,193,0.6055426055426055,0.10618279569892473,0.45014245014245013,0.3789173789173789,0.6210826210826211
2373,YOR313C MAL43,0.0,NA,9.84445478025009e-07,158,1329,2181,193,0.6058016058016058,0.1062542030934768,0.45014245014245013,0.3786324786324786,0.6213675213675214
2374,YOL139C tM(CAU)J3,0.0,NA,9.899907809085562e-07,158,1328,2182,193,0.6060606060606061,0.1063257065948856,0.45014245014245013,0.3783475783475784,0.6216524216524216
2375,YMR270C tS(AGA)H,0.0,NA,9.933405635820236e-07,158,1327,2183,193,0.6063196063196064,0.1063973063973064,0.45014245014245013,0.37806267806267807,0.621937321937322
2376,YLR032W tI(AAU)E2,0.0,NA,9.93348180600151e-07,158,1326,2184,193,0.6065786065786066,0.10646900269541779,0.45014245014245013,0.37777777777777777,0.6222222222222222
2377,tA(UGC)E YHL035C,0.0,NA,9.94663992059941e-07,158,1325,2185,193,0.6068376068376068,0.10654079568442347,0.45014245014245013,0.37749287749287747,0.6225071225071225
2378,MEL1 YBR193C,0.0,NA,9.950073263098602e-07,158,1324,2186,193,0.6070966070966071,0.10661268556005399,0.45014245014245013,0.3772079772079772,0.6227920227920228
2379,OSR10 YOR241W,0.0,NA,9.976126875699265e-07,158,1323,2187,193,0.6073556073556073,0.10668467251856853,0.45014245014245013,0.3769230769230769,0.6230769230769231
2380,YML065W tI(AAU)P1,0.0,NA,1.0013338851422304e-06,158,1322,2188,193,0.6076146076146076,0.10675675675675676,0.45014245014245013,0.3766381766381766,0.6233618233618233
2381,YDR038C YLR215C,0.0,NA,1.0079678531837999e-06,158,1321,2189,193,0.6078736078736079,0.1068289384719405,0.45014245014245013,0.37635327635327637,0.6236467236467237
2382,YML060W tT(AGU)C,0.0,NA,1.0087602504427196e-06,158,1320,2190,193,0.6081326081326082,0.10690121786197564,0.45014245014245013,0.37606837606837606,0.6239316239316239
2383,PFK4 YKR031C,0.0,NA,1.0102178293891484e-06,158,1319,2191,193,0.6083916083916084,0.1069735951252539,0.45014245014245013,0.37578347578347576,0.6242165242165242
2384,YKR078W YBR158W,0.0,NA,1.01038540378795e-06,158,1318,2192,193,0.6086506086506086,0.1070460704607046,0.45014245014245013,0.3754985754985755,0.6245014245014245
2385,tM(CAU)P YLR332W,0.0,NA,1.0116118573932908e-06,158,1317,2193,193,0.6089096089096089,0.10711864406779661,0.45014245014245013,0.3752136752136752,0.6247863247863248
2386,YGR078C tL(UAA)D,0.0,NA,1.0127180303243222e-06,158,1316,2194,193,0.6091686091686092,0.10719131614654002,0.45014245014245013,0.3749287749287749,0.625071225071225
2387,YNL192W YKL010C,0.0,NA,1.0131566341442522e-06,158,1315,2195,193,0.6094276094276094,0.10726408689748812,0.45014245014245013,0.37464387464387466,0.6253561253561254
2388,YDR409W YNR043W,0.0,NA,1.0220927606496844e-06,158,1314,2196,193,0.6096866096866097,0.10733695652173914,0.45014245014245013,0.37435897435897436,0.6256410256410256
2389,YDL113C tL(UAG)L2,0.0,NA,1.0313299299014034e-06,158,1313,2197,193,0.60994560994561,0.10740992522093813,0.45014245014245013,0.37407407407407406,0.6259259259259259
2390,YNR046W tN(GUU)C,0.0,NA,1.0361468412156682e-06,158,1312,2198,193,0.6102046102046103,0.10748299319727891,0.45014245014245013,0.3737891737891738,0.6262108262108262
2391,YOR157C YJL173C,0.0,NA,1.0369831215939485e-06,158,1311,2199,193,0.6104636104636104,0.10755616065350579,0.45014245014245013,0.3735042735042735,0.6264957264957265
2392,YER038C YHR181W,0.0,NA,1.0392046760898666e-06,158,1310,2200,193,0.6107226107226107,0.10762942779291552,0.45014245014245013,0.3732193732193732,0.6267806267806267
2393,YKR020W YLR431C,0.0,NA,1.0396864809081308e-06,158,1309,2201,193,0.610981610981611,0.10770279481935924,0.45014245014245013,0.37293447293447296,0.6270655270655271
2394,tD(GUC)G1 YDL214C,0.0,NA,1.0455389656272018e-06,158,1308,2202,193,0.6112406112406112,0.1077762619372442,0.45014245014245013,0.37264957264957266,0.6273504273504273
2395,YPL047W YNL201C,0.0,NA,1.046608417709649e-06,158,1307,2203,193,0.6114996114996115,0.10784982935153584,0.45014245014245013,0.37236467236467236,0.6276353276353276
2396,YLR178C YDR139C,0.0,NA,1.0571091024758061e-06,158,1306,2204,193,0.6117586117586118,0.10792349726775956,0.45014245014245013,0.37207977207977205,0.627920227920228
2397,tL(UAA)D YIL013C,0.0,NA,1.0621233741403557e-06,158,1305,2205,193,0.6120176120176121,0.10799726589200273,0.45014245014245013,0.3717948717948718,0.6282051282051282
2398,YDR155C YOR257W,0.0,NA,1.064745902112918e-06,158,1304,2206,193,0.6122766122766122,0.10807113543091655,0.45014245014245013,0.3715099715099715,0.6284900284900284
2399,tI(AAU)N1 YPL081W,0.0,NA,1.0650546755641699e-06,158,1303,2207,193,0.6125356125356125,0.108145106091718,0.45014245014245013,0.3712250712250712,0.6287749287749288
2400,YOR132W snR87,0.0,NA,1.0669251651052036e-06,158,1302,2208,193,0.6127946127946128,0.10821917808219178,0.45014245014245013,0.37094017094017095,0.629059829059829
2401,YOR270C snR84,0.0,NA,1.0685075721994508e-06,158,1301,2209,193,0.6130536130536131,0.10829335161069226,0.45014245014245013,0.37065527065527065,0.6293447293447293
2402,YJL207C YPL208W,0.0,NA,1.0724747880885843e-06,158,1300,2210,193,0.6133126133126133,0.1083676268861454,0.45014245014245013,0.37037037037037035,0.6296296296296297
2403,YDR407C YHR123W,0.0,NA,1.0951699778161128e-06,158,1299,2211,193,0.6135716135716136,0.10844200411805079,0.45014245014245013,0.3700854700854701,0.6299145299145299
2404,snR17b YGR002C,0.0,NA,1.095220113711548e-06,158,1298,2212,193,0.6138306138306139,0.10851648351648352,0.45014245014245013,0.3698005698005698,0.6301994301994301
2405,tN(GUU)N2 YGR285C,0.0,NA,1.099729047382425e-06,158,1297,2213,193,0.614089614089614,0.10859106529209622,0.45014245014245013,0.3695156695156695,0.6304843304843305
2406,YOR034C YJL059W,0.0,NA,1.1091367468907265e-06,158,1296,2214,193,0.6143486143486143,0.10866574965612105,0.45014245014245013,0.36923076923076925,0.6307692307692307
2407,OSR4 YBL047C,0.0,NA,1.109409708988096e-06,158,1295,2215,193,0.6146076146076146,0.10874053682037164,0.45014245014245013,0.36894586894586895,0.6310541310541311
2408,tL(CAA)G3 YEL022W,0.0,NA,1.1099325547547778e-06,158,1294,2216,193,0.6148666148666149,0.10881542699724518,0.45014245014245013,0.36866096866096865,0.6313390313390314
2409,tK(UUU)P YPL175W,0.0,NA,1.1113411346741486e-06,158,1293,2217,193,0.6151256151256151,0.10889042039972432,0.45014245014245013,0.3683760683760684,0.6316239316239316
2410,YOL103W-B YDR123C,0.0,NA,1.1125946457468672e-06,158,1292,2218,193,0.6153846153846154,0.10896551724137932,0.45014245014245013,0.3680911680911681,0.631908831908832
2411,YGL233W OSR10,0.0,NA,1.1168277751494315e-06,158,1291,2219,193,0.6156436156436157,0.1090407177363699,0.45014245014245013,0.3678062678062678,0.6321937321937322
2412,YLR189C tI(AAU)P1,0.0,NA,1.11999338514579e-06,158,1290,2220,193,0.6159026159026159,0.10911602209944751,0.45014245014245013,0.36752136752136755,0.6324786324786325
2413,tE(UUC)M tL(UAA)D,0.0,NA,1.1245271025472903e-06,158,1289,2221,193,0.6161616161616161,0.10919143054595715,0.45014245014245013,0.36723646723646725,0.6327635327635328
2414,YNR072W YGR047C,0.0,NA,1.1258276799708256e-06,158,1288,2222,193,0.6164206164206164,0.10926694329183956,0.45014245014245013,0.36695156695156694,0.6330484330484331
2415,tL(GAG)G YJR102C,0.0,NA,1.1277145404164912e-06,158,1287,2223,193,0.6166796166796167,0.10934256055363321,0.45014245014245013,0.36666666666666664,0.6333333333333333
2416,YJL085W YDL222C,0.0,NA,1.1293827810732182e-06,158,1286,2224,193,0.616938616938617,0.10941828254847645,0.45014245014245013,0.3663817663817664,0.6336182336182337
2417,snR11 YMR129W,0.0,NA,1.129563770518871e-06,158,1285,2225,193,0.6171976171976172,0.1094941094941095,0.45014245014245013,0.3660968660968661,0.6339031339031339
2418,YIR019C YML035C,0.0,NA,1.1301219728920842e-06,158,1284,2226,193,0.6174566174566175,0.10957004160887657,0.45014245014245013,0.3658119658119658,0.6341880341880342
2419,YGR177C DBF1,0.0,NA,1.132638089984539e-06,158,1283,2227,193,0.6177156177156177,0.10964607911172797,0.45014245014245013,0.36552706552706554,0.6344729344729345
2420,YJL097W YER137C-A,0.0,NA,1.1347766530889203e-06,158,1282,2228,193,0.617974617974618,0.10972222222222222,0.45014245014245013,0.36524216524216524,0.6347578347578348
2421,YDR339C YJL112W,1.0,NA,1.1368780405973666e-06,157,1282,2228,194,0.6177156177156177,0.10910354412786658,0.4472934472934473,0.36524216524216524,0.6347578347578348
2422,YOR142W-A YJR012C,0.0,NA,1.1374854693713132e-06,157,1281,2229,194,0.617974617974618,0.10917941585535466,0.4472934472934473,0.36495726495726494,0.635042735042735
2423,snR65 YBR162C,0.0,NA,1.1378542694728822e-06,157,1280,2230,194,0.6182336182336182,0.10925539318023661,0.4472934472934473,0.3646723646723647,0.6353276353276354
2424,AUT6 YKL216W,0.0,NA,1.1383818900867482e-06,157,1279,2231,194,0.6184926184926185,0.10933147632311978,0.4472934472934473,0.3643874643874644,0.6356125356125356
2425,YJL085W YPR008W,0.0,NA,1.1531546988408081e-06,157,1278,2232,194,0.6187516187516188,0.10940766550522649,0.4472934472934473,0.3641025641025641,0.6358974358974359
2426,YDR418W tL(GAG)G,0.0,NA,1.1561961628103745e-06,157,1277,2233,194,0.619010619010619,0.10948396094839609,0.4472934472934473,0.36381766381766384,0.6361823361823362
2427,SUC1 YNL147W,0.0,NA,1.1621325484156841e-06,157,1276,2234,194,0.6192696192696193,0.10956036287508723,0.4472934472934473,0.36353276353276354,0.6364672364672365
2428,YPL088W YJL154C,0.0,NA,1.1626713103396469e-06,157,1275,2235,194,0.6195286195286195,0.10963687150837989,0.4472934472934473,0.36324786324786323,0.6367521367521367
2429,GRD5 YKL221W,0.0,NA,1.1660180234684958e-06,157,1274,2236,194,0.6197876197876198,0.10971348707197764,0.4472934472934473,0.362962962962963,0.6370370370370371
2430,tK(UUU)P YEL022W,0.0,NA,1.1663984196275123e-06,157,1273,2237,194,0.62004662004662,0.10979020979020979,0.4472934472934473,0.3626780626780627,0.6373219373219373
2431,YPL237W MEL1,0.0,NA,1.1689418215610203e-06,157,1272,2238,194,0.6203056203056203,0.10986703988803359,0.4472934472934473,0.3623931623931624,0.6376068376068376
2432,YOL061W YJR068W,0.0,NA,1.1721031114575453e-06,157,1271,2239,194,0.6205646205646206,0.10994397759103641,0.4472934472934473,0.36210826210826214,0.6378917378917379
