,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1950,YGR206W YJL204C,0.0,NA,1.373901881152051e-09,231,1393,1857,94,0.5840559440559441,0.14224137931034483,0.7107692307692308,0.4286153846153846,0.5713846153846154
1951,YIL046W YBR256C,0.0,NA,1.3766247031199441e-09,231,1392,1858,94,0.5843356643356643,0.1423290203327172,0.7107692307692308,0.42830769230769233,0.5716923076923077
1952,YPR159W YFL027C,0.0,NA,1.3836242152009959e-09,231,1391,1859,94,0.5846153846153846,0.14241676942046855,0.7107692307692308,0.428,0.572
1953,YML008C YMR112C,0.0,NA,1.4137530035540635e-09,231,1390,1860,94,0.5848951048951049,0.14250462677359654,0.7107692307692308,0.4276923076923077,0.5723076923076923
1954,YLR432W YOR288C,0.0,NA,1.4169007078734808e-09,231,1389,1861,94,0.5851748251748252,0.1425925925925926,0.7107692307692308,0.42738461538461536,0.5726153846153846
1955,YGR155W YHR005C,0.0,NA,1.4224869060441847e-09,231,1388,1862,94,0.5854545454545454,0.14268066707844348,0.7107692307692308,0.4270769230769231,0.5729230769230769
1956,YGL229C YOR038C,0.0,NA,1.4239962542461626e-09,231,1387,1863,94,0.5857342657342657,0.14276885043263288,0.7107692307692308,0.4267692307692308,0.5732307692307692
1957,YEL060C YBR097W,0.0,NA,1.4379458734836703e-09,231,1386,1864,94,0.586013986013986,0.14285714285714285,0.7107692307692308,0.42646153846153845,0.5735384615384616
1958,YMR165C YOL116W,0.0,NA,1.4859757868634915e-09,231,1385,1865,94,0.5862937062937063,0.14294554455445543,0.7107692307692308,0.42615384615384616,0.5738461538461539
1959,YDL054C YNR044W,0.0,NA,1.5074977932627576e-09,231,1384,1866,94,0.5865734265734266,0.14303405572755418,0.7107692307692308,0.4258461538461538,0.5741538461538461
1960,YGR166W YDR184C,0.0,NA,1.5125292129880563e-09,231,1383,1867,94,0.5868531468531468,0.14312267657992564,0.7107692307692308,0.42553846153846153,0.5744615384615385
1961,YJR144W YBR091C,1.0,NA,1.53596135810119e-09,230,1383,1867,95,0.5865734265734266,0.1425914445133292,0.7076923076923077,0.42553846153846153,0.5744615384615385
1962,YLR324W YCR034W,0.0,NA,1.5425525301537846e-09,230,1382,1868,95,0.5868531468531468,0.14267990074441686,0.7076923076923077,0.42523076923076925,0.5747692307692308
1963,YDR190C YIL117C,0.0,NA,1.5532162223053092e-09,230,1381,1869,95,0.5871328671328672,0.14276846679081315,0.7076923076923077,0.4249230769230769,0.575076923076923
1964,YPL016W YMR063W,0.0,NA,1.5790155849515486e-09,230,1380,1870,95,0.5874125874125874,0.14285714285714285,0.7076923076923077,0.4246153846153846,0.5753846153846154
1965,YLR056W YLR264W,0.0,NA,1.6455659057612593e-09,230,1379,1871,95,0.5876923076923077,0.14294592914853946,0.7076923076923077,0.42430769230769233,0.5756923076923077
1966,YNR020C YLR256W,0.0,NA,1.6516660261700622e-09,230,1378,1872,95,0.587972027972028,0.14303482587064675,0.7076923076923077,0.424,0.576
1967,YJL168C YLR395C,0.0,NA,1.6598329377615073e-09,230,1377,1873,95,0.5882517482517482,0.1431238332296204,0.7076923076923077,0.4236923076923077,0.5763076923076923
1968,YMR011W YDR174W,0.0,NA,1.6652680345785598e-09,230,1376,1874,95,0.5885314685314685,0.1432129514321295,0.7076923076923077,0.42338461538461536,0.5766153846153846
1969,YHR194W YHR031C,1.0,NA,1.6696635185553532e-09,229,1376,1874,96,0.5882517482517482,0.1426791277258567,0.7046153846153846,0.42338461538461536,0.5766153846153846
1970,YDR495C YDL085W,0.0,NA,1.6891836818189176e-09,229,1375,1875,96,0.5885314685314685,0.14276807980049874,0.7046153846153846,0.4230769230769231,0.5769230769230769
1971,YJL080C YLL004W,0.0,NA,1.6970957972262113e-09,229,1374,1876,96,0.5888111888111888,0.14285714285714285,0.7046153846153846,0.4227692307692308,0.5772307692307692
1972,YLR206W YGR286C,0.0,NA,1.7438217536636103e-09,229,1373,1877,96,0.5890909090909091,0.14294631710362046,0.7046153846153846,0.42246153846153844,0.5775384615384616
1973,YBR048W YGL025C,0.0,NA,1.7603638546859202e-09,229,1372,1878,96,0.5893706293706293,0.14303560274828234,0.7046153846153846,0.42215384615384616,0.5778461538461539
1974,YOR326W YBR234C,1.0,NA,1.7628536408409445e-09,228,1372,1878,97,0.5890909090909091,0.1425,0.7015384615384616,0.42215384615384616,0.5778461538461539
1975,YDL075W YML034W,0.0,NA,1.7654445683135123e-09,228,1371,1879,97,0.5893706293706293,0.1425891181988743,0.7015384615384616,0.42184615384615387,0.5781538461538461
1976,YDL212W YDL058W,0.0,NA,1.7731758283900945e-09,228,1370,1880,97,0.5896503496503497,0.14267834793491865,0.7015384615384616,0.42153846153846153,0.5784615384615385
1977,YGL201C YDR014W,0.0,NA,1.7751792258380306e-09,228,1369,1881,97,0.5899300699300699,0.1427676894176581,0.7015384615384616,0.42123076923076924,0.5787692307692308
1978,YKR101W YHR128W,0.0,NA,1.8325462258772518e-09,228,1368,1882,97,0.5902097902097903,0.14285714285714285,0.7015384615384616,0.4209230769230769,0.579076923076923
1979,YAR018C YNL072W,0.0,NA,1.8450777572454058e-09,228,1367,1883,97,0.5904895104895105,0.14294670846394986,0.7015384615384616,0.4206153846153846,0.5793846153846154
1980,YBR149W YGR255C,0.0,NA,1.896774959320169e-09,228,1366,1884,97,0.5907692307692308,0.14303638644918445,0.7015384615384616,0.4203076923076923,0.5796923076923077
1981,YMR042W YDR497C,0.0,NA,1.904125968010817e-09,228,1365,1885,97,0.591048951048951,0.1431261770244821,0.7015384615384616,0.42,0.58
1982,YDR205W YAL053W,0.0,NA,1.921221182143995e-09,228,1364,1886,97,0.5913286713286713,0.14321608040201006,0.7015384615384616,0.4196923076923077,0.5803076923076923
1983,YGL180W YCL001W,0.0,NA,2.0231387676261647e-09,228,1363,1887,97,0.5916083916083916,0.1433060967944689,0.7015384615384616,0.4193846153846154,0.5806153846153846
1984,YKR019C YML057W,0.0,NA,2.0341004436374988e-09,228,1362,1888,97,0.5918881118881119,0.14339622641509434,0.7015384615384616,0.41907692307692307,0.5809230769230769
1985,YOL049W YJL033W,0.0,NA,2.0908106357353518e-09,228,1361,1889,97,0.5921678321678322,0.14348646947765892,0.7015384615384616,0.4187692307692308,0.5812307692307692
1986,YJL168C YJL146W,0.0,NA,2.0930530642004896e-09,228,1360,1890,97,0.5924475524475524,0.14357682619647355,0.7015384615384616,0.41846153846153844,0.5815384615384616
1987,YHR015W YMR164C,0.0,NA,2.127506615323682e-09,228,1359,1891,97,0.5927272727272728,0.14366729678638943,0.7015384615384616,0.41815384615384615,0.5818461538461538
1988,YOR129C YJL012C,0.0,NA,2.1322881238461378e-09,228,1358,1892,97,0.593006993006993,0.1437578814627995,0.7015384615384616,0.41784615384615387,0.5821538461538461
1989,YNR044W YJR069C,0.0,NA,2.226369755220503e-09,228,1357,1893,97,0.5932867132867133,0.14384858044164037,0.7015384615384616,0.4175384615384615,0.5824615384615385
1990,YDL045C YBR109C,0.0,NA,2.284999078838723e-09,228,1356,1894,97,0.5935664335664336,0.14393939393939395,0.7015384615384616,0.41723076923076924,0.5827692307692308
1991,YNR049C YJR069C,0.0,NA,2.35863928388369e-09,228,1355,1895,97,0.5938461538461538,0.14403032217308906,0.7015384615384616,0.4169230769230769,0.583076923076923
1992,YJL168C YOR011W,0.0,NA,2.359228590265161e-09,228,1354,1896,97,0.5941258741258741,0.14412136536030343,0.7015384615384616,0.4166153846153846,0.5833846153846154
1993,YLR220W YIL046W,0.0,NA,2.361592255084588e-09,228,1353,1897,97,0.5944055944055944,0.1442125237191651,0.7015384615384616,0.4163076923076923,0.5836923076923077
1994,YPL120W YDR385W,0.0,NA,2.3957915651351414e-09,228,1352,1898,97,0.5946853146853147,0.14430379746835442,0.7015384615384616,0.416,0.584
1995,YMR042W YKR101W,0.0,NA,2.4263360209886287e-09,228,1351,1899,97,0.594965034965035,0.14439518682710575,0.7015384615384616,0.4156923076923077,0.5843076923076923
1996,YDR201W YIL121W,0.0,NA,2.435107671061587e-09,228,1350,1900,97,0.5952447552447553,0.1444866920152091,0.7015384615384616,0.4153846153846154,0.5846153846153846
1997,YNL113W YKL057C,0.0,NA,2.4474096083082486e-09,228,1349,1901,97,0.5955244755244755,0.14457831325301204,0.7015384615384616,0.41507692307692307,0.5849230769230769
1998,YGR252W YKL103C,0.0,NA,2.4816160237861595e-09,228,1348,1902,97,0.5958041958041959,0.1446700507614213,0.7015384615384616,0.4147692307692308,0.5852307692307692
1999,YGR281W YGR081C,0.0,NA,2.492060779957228e-09,228,1347,1903,97,0.5960839160839161,0.14476190476190476,0.7015384615384616,0.41446153846153844,0.5855384615384616
2000,YGL026C YOR275C,0.0,NA,2.5018478400085087e-09,228,1346,1904,97,0.5963636363636363,0.144853875476493,0.7015384615384616,0.41415384615384615,0.5858461538461538
2001,YMR198W YGL025C,0.0,NA,2.546141297798954e-09,228,1345,1905,97,0.5966433566433567,0.1449459631277813,0.7015384615384616,0.41384615384615386,0.5861538461538461
2002,YDR300C YGL134W,0.0,NA,2.5491395660992566e-09,228,1344,1906,97,0.5969230769230769,0.1450381679389313,0.7015384615384616,0.4135384615384615,0.5864615384615385
2003,YOR089C YDR146C,0.0,NA,2.555745837184986e-09,228,1343,1907,97,0.5972027972027972,0.14513049013367282,0.7015384615384616,0.41323076923076923,0.5867692307692308
2004,YHR208W YOR359W,0.0,NA,2.7036002325786512e-09,228,1342,1908,97,0.5974825174825175,0.14522292993630573,0.7015384615384616,0.41292307692307695,0.587076923076923
2005,YPR159W YOL001W,0.0,NA,2.720302427761112e-09,228,1341,1909,97,0.5977622377622378,0.14531548757170173,0.7015384615384616,0.4126153846153846,0.5873846153846154
2006,YLR432W YFL016C,0.0,NA,2.7231263910465486e-09,228,1340,1910,97,0.598041958041958,0.14540816326530612,0.7015384615384616,0.4123076923076923,0.5876923076923077
2007,YPR042C YHR165C,0.0,NA,2.7309128292074547e-09,228,1339,1911,97,0.5983216783216784,0.14550095724313974,0.7015384615384616,0.412,0.588
2008,YDL083C YLR395C,0.0,NA,2.750788707928109e-09,228,1338,1912,97,0.5986013986013986,0.14559386973180077,0.7015384615384616,0.4116923076923077,0.5883076923076923
2009,YPR141C YPL274W,0.0,NA,2.8745386071449275e-09,228,1337,1913,97,0.5988811188811188,0.14568690095846645,0.7015384615384616,0.4113846153846154,0.5886153846153847
2010,YDL149W YGR185C,0.0,NA,2.8782143335348565e-09,228,1336,1914,97,0.5991608391608392,0.14578005115089515,0.7015384615384616,0.41107692307692306,0.5889230769230769
2011,YGR081C YHR143W,0.0,NA,2.9001412382712033e-09,228,1335,1915,97,0.5994405594405594,0.14587332053742802,0.7015384615384616,0.4107692307692308,0.5892307692307692
2012,YML092C YOL052C-A,0.0,NA,2.9328444117737718e-09,228,1334,1916,97,0.5997202797202797,0.14596670934699105,0.7015384615384616,0.4104615384615385,0.5895384615384616
2013,YDL170W YNR044W,0.0,NA,2.9460927031266237e-09,228,1333,1917,97,0.6,0.14606021780909673,0.7015384615384616,0.41015384615384615,0.5898461538461538
2014,YBL074C YPL176C,0.0,NA,2.9492919217943836e-09,228,1332,1918,97,0.6002797202797203,0.14615384615384616,0.7015384615384616,0.40984615384615386,0.5901538461538461
2015,YHR194W YMR275C,1.0,NA,2.960157452491785e-09,227,1332,1918,98,0.6,0.14560615779345734,0.6984615384615385,0.40984615384615386,0.5901538461538461
2016,YIL002C YBL034C,0.0,NA,2.986630942558577e-09,227,1331,1919,98,0.6002797202797203,0.14569961489088576,0.6984615384615385,0.4095384615384615,0.5904615384615385
2017,YKL012W YEL046C,0.0,NA,2.9971993775745887e-09,227,1330,1920,98,0.6005594405594405,0.1457931920359666,0.6984615384615385,0.40923076923076923,0.5907692307692308
2018,YIL121W YPL223C,0.0,NA,2.999618553545247e-09,227,1329,1921,98,0.6008391608391609,0.14588688946015424,0.6984615384615385,0.40892307692307694,0.591076923076923
2019,YCL064C YDL179W,0.0,NA,3.0196352085454237e-09,227,1328,1922,98,0.6011188811188811,0.1459807073954984,0.6984615384615385,0.4086153846153846,0.5913846153846154
2020,YMR042W YGL212W,0.0,NA,3.1173434944520295e-09,227,1327,1923,98,0.6013986013986014,0.14607464607464607,0.6984615384615385,0.4083076923076923,0.5916923076923077
2021,YER122C YOR144C,0.0,NA,3.1288880375512917e-09,227,1326,1924,98,0.6016783216783217,0.14616870573084353,0.6984615384615385,0.408,0.592
2022,YKL062W YBR298C,0.0,NA,3.1590867699549108e-09,227,1325,1925,98,0.6019580419580419,0.14626288659793815,0.6984615384615385,0.4076923076923077,0.5923076923076923
2023,YCR032W YCR031C,0.0,NA,3.2948261896592612e-09,227,1324,1926,98,0.6022377622377623,0.1463571889103804,0.6984615384615385,0.4073846153846154,0.5926153846153847
2024,YLL022C YPL223C,0.0,NA,3.4484266553391762e-09,227,1323,1927,98,0.6025174825174825,0.1464516129032258,0.6984615384615385,0.40707692307692306,0.5929230769230769
2025,YML038C YDL153C,0.0,NA,3.448788366000599e-09,227,1322,1928,98,0.6027972027972028,0.14654615881213687,0.6984615384615385,0.40676923076923077,0.5932307692307692
2026,YPR036W YLR272C,0.0,NA,3.506621881754768e-09,227,1321,1929,98,0.6030769230769231,0.146640826873385,0.6984615384615385,0.4064615384615385,0.5935384615384616
2027,YNL117W YMR164C,0.0,NA,3.545568949547828e-09,227,1320,1930,98,0.6033566433566434,0.14673561732385262,0.6984615384615385,0.40615384615384614,0.5938461538461538
2028,YLR432W YER075C,0.0,NA,3.5499874151412314e-09,227,1319,1931,98,0.6036363636363636,0.14683053040103494,0.6984615384615385,0.40584615384615386,0.5941538461538461
2029,YKR010C YLR056W,0.0,NA,3.560375994027254e-09,227,1318,1932,98,0.6039160839160839,0.14692556634304207,0.6984615384615385,0.4055384615384615,0.5944615384615385
2030,YPL155C YLR288C,0.0,NA,3.6009846215989683e-09,227,1317,1933,98,0.6041958041958042,0.14702072538860103,0.6984615384615385,0.4052307692307692,0.5947692307692307
2031,YPL194W YDR478W,0.0,NA,3.6346514686869114e-09,227,1316,1934,98,0.6044755244755244,0.1471160077770577,0.6984615384615385,0.40492307692307694,0.5950769230769231
2032,YGL038C YLR214W,0.0,NA,3.7099314731392496e-09,227,1315,1935,98,0.6047552447552448,0.14721141374837873,0.6984615384615385,0.4046153846153846,0.5953846153846154
2033,YHR015W YHR165C,0.0,NA,3.741497334175392e-09,227,1314,1936,98,0.605034965034965,0.1473069435431538,0.6984615384615385,0.4043076923076923,0.5956923076923077
2034,YDL179W YKR039W,0.0,NA,3.782619995007508e-09,227,1313,1937,98,0.6053146853146854,0.1474025974025974,0.6984615384615385,0.404,0.596
2035,YNL248C YLR430W,0.0,NA,3.892055566723229e-09,227,1312,1938,98,0.6055944055944056,0.147498375568551,0.6984615384615385,0.4036923076923077,0.5963076923076923
2036,YDR429C YOR092W,0.0,NA,3.899925271610982e-09,227,1311,1939,98,0.6058741258741259,0.14759427828348504,0.6984615384615385,0.4033846153846154,0.5966153846153847
2037,YHR163W YPR108W,0.0,NA,3.9066923029906775e-09,227,1310,1940,98,0.6061538461538462,0.14769030579050096,0.6984615384615385,0.40307692307692305,0.5969230769230769
2038,YDL225W YIL002C,0.0,NA,3.971628803611793e-09,227,1309,1941,98,0.6064335664335664,0.14778645833333334,0.6984615384615385,0.40276923076923077,0.5972307692307692
2039,YHR169W YOR299W,0.0,NA,3.9943741647618936e-09,227,1308,1942,98,0.6067132867132867,0.14788273615635178,0.6984615384615385,0.4024615384615385,0.5975384615384616
2040,YNL103W YML097C,0.0,NA,4.0820768987259726e-09,227,1307,1943,98,0.606993006993007,0.14797913950456323,0.6984615384615385,0.40215384615384614,0.5978461538461538
2041,YNL189W YBR031W,0.0,NA,4.10145517548699e-09,227,1306,1944,98,0.6072727272727273,0.14807566862361382,0.6984615384615385,0.40184615384615385,0.5981538461538461
2042,YNL132W YPR187W,0.0,NA,4.121876617801945e-09,227,1305,1945,98,0.6075524475524475,0.1481723237597911,0.6984615384615385,0.4015384615384615,0.5984615384615385
2043,YOR272W YER112W,0.0,NA,4.128399400116223e-09,227,1304,1946,98,0.6078321678321679,0.14826910516002612,0.6984615384615385,0.4012307692307692,0.5987692307692307
2044,YMR109W YHR142W,0.0,NA,4.140472853464416e-09,227,1303,1947,98,0.6081118881118881,0.14836601307189543,0.6984615384615385,0.40092307692307694,0.5990769230769231
2045,YPR128C YKR039W,0.0,NA,4.24617008221162e-09,227,1302,1948,98,0.6083916083916084,0.1484630477436233,0.6984615384615385,0.4006153846153846,0.5993846153846154
2046,YIL026C YHR114W,0.0,NA,4.25233004364145e-09,227,1301,1949,98,0.6086713286713287,0.14856020942408377,0.6984615384615385,0.4003076923076923,0.5996923076923077
2047,YOR332W YDR403W,0.0,NA,4.261715869091631e-09,227,1300,1950,98,0.6089510489510489,0.14865749836280287,0.6984615384615385,0.4,0.6
2048,YLR429W YOL001W,0.0,NA,4.365618533341831e-09,227,1299,1951,98,0.6092307692307692,0.14875491480996067,0.6984615384615385,0.3996923076923077,0.6003076923076923
2049,YCR024C-A YBR092C,0.0,NA,4.370925843488749e-09,227,1298,1952,98,0.6095104895104895,0.14885245901639343,0.6984615384615385,0.3993846153846154,0.6006153846153847
2050,YHR015W YMR277W,0.0,NA,4.405997344747448e-09,227,1297,1953,98,0.6097902097902098,0.1489501312335958,0.6984615384615385,0.39907692307692305,0.6009230769230769
2051,YOL112W YOL097C,0.0,NA,4.455298796557372e-09,227,1296,1954,98,0.61006993006993,0.1490479317137229,0.6984615384615385,0.39876923076923076,0.6012307692307692
2052,YOL064C YER019W,0.0,NA,4.481001791845074e-09,227,1295,1955,98,0.6103496503496504,0.14914586070959265,0.6984615384615385,0.3984615384615385,0.6015384615384616
2053,YAL013W YGL248W,0.0,NA,4.486543581094793e-09,227,1294,1956,98,0.6106293706293706,0.1492439184746877,0.6984615384615385,0.39815384615384614,0.6018461538461538
2054,YKR010C YNL128W,0.0,NA,4.592325630881078e-09,227,1293,1957,98,0.610909090909091,0.1493421052631579,0.6984615384615385,0.39784615384615385,0.6021538461538462
2055,YGR135W YGR175C,0.0,NA,4.6180796964279125e-09,227,1292,1958,98,0.6111888111888112,0.14944042132982224,0.6984615384615385,0.39753846153846156,0.6024615384615385
2056,YFR041C YIL079C,0.0,NA,4.624479021941852e-09,227,1291,1959,98,0.6114685314685314,0.14953886693017127,0.6984615384615385,0.3972307692307692,0.6027692307692307
2057,YDR354W YKR069W,0.0,NA,4.629111760579008e-09,227,1290,1960,98,0.6117482517482518,0.14963744232036916,0.6984615384615385,0.39692307692307693,0.6030769230769231
2058,YPL234C YGL240W,0.0,NA,4.631611094652044e-09,227,1289,1961,98,0.612027972027972,0.14973614775725594,0.6984615384615385,0.3966153846153846,0.6033846153846154
2059,YDL083C YIL050W,0.0,NA,4.695189570469438e-09,227,1288,1962,98,0.6123076923076923,0.14983498349834984,0.6984615384615385,0.3963076923076923,0.6036923076923076
2060,YFL039C YOR060C,1.0,NA,4.7254933299711865e-09,226,1288,1962,99,0.612027972027972,0.14927344782034346,0.6953846153846154,0.3963076923076923,0.6036923076923076
2061,YBR234C YMR275C,1.0,NA,4.759414196087164e-09,225,1288,1962,100,0.6117482517482518,0.14871116986120292,0.6923076923076923,0.3963076923076923,0.6036923076923076
2062,YLR147C YIL040W,0.0,NA,4.795992492034884e-09,225,1287,1963,100,0.612027972027972,0.1488095238095238,0.6923076923076923,0.396,0.604
2063,YDL035C YLR231C,0.0,NA,4.890986282646281e-09,225,1286,1964,100,0.6123076923076923,0.14890800794176043,0.6923076923076923,0.3956923076923077,0.6043076923076923
2064,YHR128W YDR198C,0.0,NA,4.898118355356473e-09,225,1285,1965,100,0.6125874125874126,0.1490066225165563,0.6923076923076923,0.3953846153846154,0.6046153846153847
2065,YGL038C YGL169W,0.0,NA,4.9247979028166355e-09,225,1284,1966,100,0.6128671328671329,0.14910536779324055,0.6923076923076923,0.3950769230769231,0.6049230769230769
2066,YHR169W YIL143C,0.0,NA,4.960527544284332e-09,225,1283,1967,100,0.6131468531468531,0.14920424403183025,0.6923076923076923,0.39476923076923076,0.6052307692307692
2067,YIL062C YBR091C,1.0,NA,4.975006184793074e-09,224,1283,1967,101,0.6128671328671329,0.1486396814863968,0.6892307692307692,0.39476923076923076,0.6052307692307692
2068,YLR245C YJL031C,0.0,NA,5.171056915997951e-09,224,1282,1968,101,0.6131468531468531,0.14873837981407703,0.6892307692307692,0.3944615384615385,0.6055384615384616
2069,YGL180W YOR144C,0.0,NA,5.329081620430998e-09,224,1281,1969,101,0.6134265734265735,0.14883720930232558,0.6892307692307692,0.39415384615384613,0.6058461538461538
2070,YPL026C YMR136W,0.0,NA,5.353960830234428e-09,224,1280,1970,101,0.6137062937062937,0.14893617021276595,0.6892307692307692,0.39384615384615385,0.6061538461538462
2071,YJL044C YNL241C,0.0,NA,5.3827533541550565e-09,224,1279,1971,101,0.6139860139860139,0.1490352628077179,0.6892307692307692,0.39353846153846156,0.6064615384615385
2072,YBR212W YDR219C,1.0,NA,5.4034297036764656e-09,223,1279,1971,102,0.6137062937062937,0.1484687083888149,0.6861538461538461,0.39353846153846156,0.6064615384615385
2073,YKL005C YFR041C,0.0,NA,5.412031711671261e-09,223,1278,1972,102,0.6139860139860139,0.1485676215856096,0.6861538461538461,0.3932307692307692,0.6067692307692307
2074,YMR083W YMR063W,0.0,NA,5.42343947529389e-09,223,1277,1973,102,0.6142657342657343,0.14866666666666667,0.6861538461538461,0.39292307692307693,0.6070769230769231
2075,YPL120W YJR158W,0.0,NA,5.451774587328373e-09,223,1276,1974,102,0.6145454545454545,0.14876584389593062,0.6861538461538461,0.3926153846153846,0.6073846153846154
2076,YPR036W YKL096W,0.0,NA,5.4522319992145185e-09,223,1275,1975,102,0.6148251748251748,0.14886515353805074,0.6861538461538461,0.3923076923076923,0.6076923076923076
2077,YKL054C YLR432W,0.0,NA,5.474615427658591e-09,223,1274,1976,102,0.6151048951048951,0.14896459585838343,0.6861538461538461,0.392,0.608
2078,YMR036C YOR299W,0.0,NA,5.475889963690861e-09,223,1273,1977,102,0.6153846153846154,0.14906417112299467,0.6861538461538461,0.3916923076923077,0.6083076923076923
2079,YER176W YKR082W,0.0,NA,5.5713598179352175e-09,223,1272,1978,102,0.6156643356643356,0.1491638795986622,0.6861538461538461,0.3913846153846154,0.6086153846153847
2080,YOR226C YDR372C,0.0,NA,5.687424753375581e-09,223,1271,1979,102,0.615944055944056,0.14926372155287818,0.6861538461538461,0.3910769230769231,0.6089230769230769
2081,YGR081C YBR059C,0.0,NA,5.73019542926545e-09,223,1270,1980,102,0.6162237762237762,0.14936369725385132,0.6861538461538461,0.39076923076923076,0.6092307692307692
2082,YFL022C YER027C,0.0,NA,5.752951892645797e-09,223,1269,1981,102,0.6165034965034965,0.14946380697050937,0.6861538461538461,0.39046153846153847,0.6095384615384616
2083,YGR101W YBR091C,1.0,NA,5.97348082109761e-09,222,1269,1981,103,0.6162237762237762,0.1488933601609658,0.683076923076923,0.39046153846153847,0.6095384615384616
2084,YNL067W YPR108W,0.0,NA,5.977789374611575e-09,222,1268,1982,103,0.6165034965034965,0.14899328859060404,0.683076923076923,0.39015384615384613,0.6098461538461538
2085,YER183C YHR008C,0.0,NA,6.030870913775743e-09,222,1267,1983,103,0.6167832167832168,0.1490933512424446,0.683076923076923,0.38984615384615384,0.6101538461538462
2086,YHR031C YBR091C,1.0,NA,6.040425493125667e-09,221,1267,1983,104,0.6165034965034965,0.1485215053763441,0.68,0.38984615384615384,0.6101538461538462
2087,YBR149W YGR187C,0.0,NA,6.1161413711374735e-09,221,1266,1984,104,0.6167832167832168,0.14862138533960995,0.68,0.38953846153846156,0.6104615384615385
2088,YLR214W YPL274W,0.0,NA,6.122782725270781e-09,221,1265,1985,104,0.617062937062937,0.148721399730821,0.68,0.3892307692307692,0.6107692307692307
2089,YPR036W YFR019W,0.0,NA,6.1363558678806385e-09,221,1264,1986,104,0.6173426573426574,0.14882154882154883,0.68,0.3889230769230769,0.6110769230769231
2090,YJL167W YDR054C,0.0,NA,6.279623487870367e-09,221,1263,1987,104,0.6176223776223776,0.14892183288409702,0.68,0.38861538461538464,0.6113846153846154
2091,YPL161C YHR067W,0.0,NA,6.296342558442802e-09,221,1262,1988,104,0.6179020979020979,0.1490222521915037,0.68,0.3883076923076923,0.6116923076923076
2092,YNL103W YJR033C,0.0,NA,6.580561873192892e-09,221,1261,1989,104,0.6181818181818182,0.14912280701754385,0.68,0.388,0.612
2093,YJL083W YLR377C,0.0,NA,6.685797693251061e-09,221,1260,1990,104,0.6184615384615385,0.14922349763673193,0.68,0.38769230769230767,0.6123076923076923
2094,YPR198W YPR068C,0.0,NA,6.7358065791722765e-09,221,1259,1991,104,0.6187412587412587,0.14932432432432433,0.68,0.3873846153846154,0.6126153846153846
2095,YCR093W YKL220C,0.0,NA,6.777858274631399e-09,221,1258,1992,104,0.619020979020979,0.14942528735632185,0.68,0.3870769230769231,0.6129230769230769
2096,YGL225W YGL183C,0.0,NA,6.799572904725437e-09,221,1257,1993,104,0.6193006993006993,0.14952638700947227,0.68,0.38676923076923075,0.6132307692307692
2097,YCL051W YNL210W,0.0,NA,6.853072331836074e-09,221,1256,1994,104,0.6195804195804195,0.14962762356127285,0.68,0.38646153846153847,0.6135384615384616
2098,YOR355W YNL187W,0.0,NA,6.927800111355964e-09,221,1255,1995,104,0.6198601398601399,0.1497289972899729,0.68,0.3861538461538462,0.6138461538461538
2099,YAR015W YDR421W,0.0,NA,6.937002527962477e-09,221,1254,1996,104,0.6201398601398601,0.14983050847457627,0.68,0.38584615384615384,0.6141538461538462
2100,YDR380W YPL268W,0.0,NA,6.993170487135103e-09,221,1253,1997,104,0.6204195804195805,0.14993215739484397,0.68,0.38553846153846155,0.6144615384615385
2101,YDR300C YFL026W,0.0,NA,7.024586246018316e-09,221,1252,1998,104,0.6206993006993007,0.1500339443312967,0.68,0.3852307692307692,0.6147692307692307
2102,YJR109C YER164W,0.0,NA,7.091019771365836e-09,221,1251,1999,104,0.620979020979021,0.15013586956521738,0.68,0.3849230769230769,0.6150769230769231
2103,YPR072W YNL309W,0.0,NA,7.124083545306803e-09,221,1250,2000,104,0.6212587412587413,0.150237933378654,0.68,0.38461538461538464,0.6153846153846154
2104,YBR212W YFL039C,1.0,NA,7.205448238067902e-09,220,1250,2000,105,0.620979020979021,0.14965986394557823,0.676923076923077,0.38461538461538464,0.6153846153846154
2105,YDL224C YEL011W,0.0,NA,7.421083303427167e-09,220,1249,2001,105,0.6212587412587413,0.14976174268209666,0.676923076923077,0.3843076923076923,0.6156923076923076
2106,YKL085W YMR088C,0.0,NA,7.445327021571302e-09,220,1248,2002,105,0.6215384615384615,0.14986376021798364,0.676923076923077,0.384,0.616
2107,YHR205W YGR010W,0.0,NA,7.502577226148333e-09,220,1247,2003,105,0.6218181818181818,0.1499659168370825,0.676923076923077,0.38369230769230767,0.6163076923076923
2108,YNL182C YOL125W,0.0,NA,7.600185369938117e-09,220,1246,2004,105,0.6220979020979021,0.15006821282401092,0.676923076923077,0.3833846153846154,0.6166153846153846
2109,YOR129C YIL033C,0.0,NA,7.626105968938646e-09,220,1245,2005,105,0.6223776223776224,0.15017064846416384,0.676923076923077,0.3830769230769231,0.6169230769230769
2110,YFL027C YCR053W,0.0,NA,7.635668097805137e-09,220,1244,2006,105,0.6226573426573426,0.15027322404371585,0.676923076923077,0.38276923076923075,0.6172307692307692
2111,YLR155C YCR031C,0.0,NA,7.640257315699728e-09,220,1243,2007,105,0.622937062937063,0.15037593984962405,0.676923076923077,0.38246153846153846,0.6175384615384616
