,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2036,YDR485C YMR305C,0.0,NA,9.002166052596294e-07,218,1320,1930,107,0.6008391608391609,0.14174252275682706,0.6707692307692308,0.40615384615384614,0.5938461538461538
2037,YNL284C-A YDR183W,0.0,NA,9.158792408925365e-07,218,1319,1931,107,0.6011188811188811,0.14183474300585555,0.6707692307692308,0.40584615384615386,0.5941538461538461
2038,YHR122W PDR7,0.0,NA,9.2137133833603e-07,218,1318,1932,107,0.6013986013986014,0.14192708333333334,0.6707692307692308,0.4055384615384615,0.5944615384615385
2039,YNL273W YNL009W,0.0,NA,9.270385703530337e-07,218,1317,1933,107,0.6016783216783217,0.14201954397394137,0.6707692307692308,0.4052307692307692,0.5947692307692307
2040,YER003C YBR289W,0.0,NA,9.329480690212222e-07,218,1316,1934,107,0.6019580419580419,0.1421121251629726,0.6707692307692308,0.40492307692307694,0.5950769230769231
2041,YLR266C tI(UAU)D,0.0,NA,9.4145678986024e-07,218,1315,1935,107,0.6022377622377623,0.14220482713633398,0.6707692307692308,0.4046153846153846,0.5953846153846154
2042,YLR229C tM(CAU)M,0.0,NA,9.424871905139298e-07,218,1314,1936,107,0.6025174825174825,0.1422976501305483,0.6707692307692308,0.4043076923076923,0.5956923076923077
2043,YMR236W snR18,0.0,NA,9.503821161160886e-07,218,1313,1937,107,0.6027972027972028,0.14239059438275636,0.6707692307692308,0.404,0.596
2044,YMR065W YGR261C,0.0,NA,9.523363928565232e-07,218,1312,1938,107,0.6030769230769231,0.14248366013071895,0.6707692307692308,0.4036923076923077,0.5963076923076923
2045,YDL191W YEL027W,0.0,NA,9.529796329843521e-07,218,1311,1939,107,0.6033566433566434,0.14257684761281883,0.6707692307692308,0.4033846153846154,0.5966153846153847
2046,YGR083C snR18,0.0,NA,9.582508937455714e-07,218,1310,1940,107,0.6036363636363636,0.14267015706806283,0.6707692307692308,0.40307692307692305,0.5969230769230769
2047,YNL311C YOR196C,0.0,NA,9.614620921638561e-07,218,1309,1941,107,0.6039160839160839,0.14276358873608383,0.6707692307692308,0.40276923076923077,0.5972307692307692
2048,tI(AAU)I1 YBL097W,0.0,NA,9.681392612037598e-07,218,1308,1942,107,0.6041958041958042,0.14285714285714285,0.6707692307692308,0.4024615384615385,0.5975384615384616
2049,YNL085W YIR015W,0.0,NA,9.737682375998702e-07,218,1307,1943,107,0.6044755244755244,0.14295081967213114,0.6707692307692308,0.40215384615384614,0.5978461538461538
2050,YML069W GRD17,0.0,NA,9.747531066750525e-07,218,1306,1944,107,0.6047552447552448,0.14304461942257218,0.6707692307692308,0.40184615384615385,0.5981538461538461
2051,YDL019C YDR261C-C,0.0,NA,9.76974547484133e-07,218,1305,1945,107,0.605034965034965,0.14313854235062376,0.6707692307692308,0.4015384615384615,0.5984615384615385
2052,tR(UCU)G2 YER095W,0.0,NA,9.833673857428948e-07,218,1304,1946,107,0.6053146853146854,0.14323258869908015,0.6707692307692308,0.4012307692307692,0.5987692307692307
2053,YBL002W YFL050C,0.0,NA,9.85421479526849e-07,218,1303,1947,107,0.6055944055944056,0.1433267587113741,0.6707692307692308,0.40092307692307694,0.5990769230769231
2054,YNL054W-B YGR161W-A,0.0,NA,9.859863894234877e-07,218,1302,1948,107,0.6058741258741259,0.14342105263157895,0.6707692307692308,0.4006153846153846,0.5993846153846154
2055,tC(GCA)P1 YLL019C,0.0,NA,9.870269650491537e-07,218,1301,1949,107,0.6061538461538462,0.14351547070441079,0.6707692307692308,0.4003076923076923,0.5996923076923077
2056,snR24 YDR046C,0.0,NA,9.87078692560317e-07,218,1300,1950,107,0.6064335664335664,0.14361001317523056,0.6707692307692308,0.4,0.6
2057,YBR286W YIL122W,0.0,NA,9.956975191016681e-07,218,1299,1951,107,0.6067132867132867,0.14370468029004616,0.6707692307692308,0.3996923076923077,0.6003076923076923
2058,YPR131C YJR118C,1.0,NA,9.999912435887381e-07,217,1299,1951,108,0.6064335664335664,0.14313984168865435,0.6676923076923077,0.3996923076923077,0.6003076923076923
2059,YEL002C YNL243W,0.0,NA,1.0029347095041885e-06,217,1298,1952,108,0.6067132867132867,0.14323432343234324,0.6676923076923077,0.3993846153846154,0.6006153846153847
2060,YDR098C-A YCL008C,0.0,NA,1.008978529171145e-06,217,1297,1953,108,0.606993006993007,0.14332892998678995,0.6676923076923077,0.39907692307692305,0.6009230769230769
2061,YKL140W YNL284C-A,0.0,NA,1.0109280310643953e-06,217,1296,1954,108,0.6072727272727273,0.14342366159947126,0.6676923076923077,0.39876923076923076,0.6012307692307692
2062,YNL323W YJL178C,0.0,NA,1.012763391372573e-06,217,1295,1955,108,0.6075524475524475,0.14351851851851852,0.6676923076923077,0.3984615384615385,0.6015384615384616
2063,YJR083C YDL112W,0.0,NA,1.0142692872250336e-06,217,1294,1956,108,0.6078321678321679,0.14361350099272005,0.6676923076923077,0.39815384615384614,0.6018461538461538
2064,YOR192C YGR129W,0.0,NA,1.0179439868807094e-06,217,1293,1957,108,0.6081118881118881,0.14370860927152318,0.6676923076923077,0.39784615384615385,0.6021538461538462
2065,YOR028C YLR016C,0.0,NA,1.0246458259643987e-06,217,1292,1958,108,0.6083916083916084,0.14380384360503645,0.6676923076923077,0.39753846153846156,0.6024615384615385
2066,YBR008C YDR427W,0.0,NA,1.044676764649921e-06,217,1291,1959,108,0.6086713286713287,0.14389920424403183,0.6676923076923077,0.3972307692307692,0.6027692307692307
2067,YKR100C YPL020C,0.0,NA,1.0453564982526586e-06,217,1290,1960,108,0.6089510489510489,0.14399469143994692,0.6676923076923077,0.39692307692307693,0.6030769230769231
2068,YPL125W SME3,0.0,NA,1.047751879923453e-06,217,1289,1961,108,0.6092307692307692,0.14409030544488713,0.6676923076923077,0.3966153846153846,0.6033846153846154
2069,YJR106W tM(CAU)J1,0.0,NA,1.0479997172296862e-06,217,1288,1962,108,0.6095104895104895,0.14418604651162792,0.6676923076923077,0.3963076923076923,0.6036923076923076
2070,tR(UCU)Q1 YCL016C,0.0,NA,1.0659316558303544e-06,217,1287,1963,108,0.6097902097902098,0.14428191489361702,0.6676923076923077,0.396,0.604
2071,YKL130C YNL247W,0.0,NA,1.0770646667879191e-06,217,1286,1964,108,0.61006993006993,0.14437791084497673,0.6676923076923077,0.3956923076923077,0.6043076923076923
2072,tV(AAC)K2 YNR032W,0.0,NA,1.0771087772809551e-06,217,1285,1965,108,0.6103496503496504,0.14447403462050598,0.6676923076923077,0.3953846153846154,0.6046153846153847
2073,YLR078C tY(GUA)F1,0.0,NA,1.0830686960616731e-06,217,1284,1966,108,0.6106293706293706,0.14457028647568287,0.6676923076923077,0.3950769230769231,0.6049230769230769
2074,YOL082W YNL259C,0.0,NA,1.0989353995682904e-06,217,1283,1967,108,0.610909090909091,0.14466666666666667,0.6676923076923077,0.39476923076923076,0.6052307692307692
2075,YBR271W YBL089W,0.0,NA,1.1000499853253132e-06,217,1282,1968,108,0.6111888111888112,0.1447631754503002,0.6676923076923077,0.3944615384615385,0.6055384615384616
2076,YNL298W YBR060C,0.0,NA,1.100768827200227e-06,217,1281,1969,108,0.6114685314685314,0.14485981308411214,0.6676923076923077,0.39415384615384613,0.6058461538461538
2077,Q0070 YEL066W,0.0,NA,1.1151036005685455e-06,217,1280,1970,108,0.6117482517482518,0.1449565798263193,0.6676923076923077,0.39384615384615385,0.6061538461538462
2078,YGL243W YDR188W,0.0,NA,1.1186666597495787e-06,217,1279,1971,108,0.612027972027972,0.14505347593582887,0.6676923076923077,0.39353846153846156,0.6064615384615385
2079,YCR020W-B YCR010C,0.0,NA,1.1275565157120582e-06,217,1278,1972,108,0.6123076923076923,0.1451505016722408,0.6676923076923077,0.3932307692307692,0.6067692307692307
2080,YNR026C YER146W,0.0,NA,1.1288530004094355e-06,217,1277,1973,108,0.6125874125874126,0.14524765729585007,0.6676923076923077,0.39292307692307693,0.6070769230769231
2081,YER144C GRD18,0.0,NA,1.1398614105928573e-06,217,1276,1974,108,0.6128671328671329,0.14534494306764903,0.6676923076923077,0.3926153846153846,0.6073846153846154
2082,YDL160C YGR274C,0.0,NA,1.1426749324527918e-06,217,1275,1975,108,0.6131468531468531,0.14544235924932977,0.6676923076923077,0.3923076923076923,0.6076923076923076
2083,YGL045W OSR3,0.0,NA,1.1630849030552781e-06,217,1274,1976,108,0.6134265734265735,0.14553990610328638,0.6676923076923077,0.392,0.608
2084,STA2 YDR022C,0.0,NA,1.1654454965537298e-06,217,1273,1977,108,0.6137062937062937,0.14563758389261744,0.6676923076923077,0.3916923076923077,0.6083076923076923
2085,YOL076W YOR266W,1.0,NA,1.1763304428313859e-06,216,1273,1977,109,0.6134265734265735,0.145063801208865,0.6646153846153846,0.3916923076923077,0.6083076923076923
2086,tI(AAU)G YER089C,0.0,NA,1.1873657967953477e-06,216,1272,1978,109,0.6137062937062937,0.14516129032258066,0.6646153846153846,0.3913846153846154,0.6086153846153847
2087,YGR214W YNL243W,0.0,NA,1.1894522913280525e-06,216,1271,1979,109,0.6139860139860139,0.1452589105581708,0.6646153846153846,0.3910769230769231,0.6089230769230769
2088,YLL006W YJL054W,1.0,NA,1.1918845075342688e-06,215,1271,1979,110,0.6137062937062937,0.14468371467025573,0.6615384615384615,0.3910769230769231,0.6089230769230769
2089,tG(GCC)G1 tI(UAU)D,0.0,NA,1.1971749245276442e-06,215,1270,1980,110,0.6139860139860139,0.1447811447811448,0.6615384615384615,0.39076923076923076,0.6092307692307692
2090,YDL134C YAL030W,0.0,NA,1.19779735996417e-06,215,1269,1981,110,0.6142657342657343,0.14487870619946092,0.6615384615384615,0.39046153846153847,0.6095384615384616
2091,YNL304W YML058W,1.0,NA,1.2022824193991255e-06,214,1269,1981,111,0.6139860139860139,0.14430209035738367,0.6584615384615384,0.39046153846153847,0.6095384615384616
2092,YNL070W YNL066W,1.0,NA,1.2045227322232677e-06,213,1269,1981,112,0.6137062937062937,0.1437246963562753,0.6553846153846153,0.39046153846153847,0.6095384615384616
2093,YJL008C YHR111W,0.0,NA,1.2047707969031762e-06,213,1268,1982,112,0.6139860139860139,0.14382174206617152,0.6553846153846153,0.39015384615384613,0.6098461538461538
2094,YFR009W YLR139C,0.0,NA,1.2093777286281693e-06,213,1267,1983,112,0.6142657342657343,0.14391891891891892,0.6553846153846153,0.38984615384615384,0.6101538461538462
2095,YBR126C YFL033C,0.0,NA,1.221185357280774e-06,213,1266,1984,112,0.6145454545454545,0.1440162271805274,0.6553846153846153,0.38953846153846156,0.6104615384615385
2096,YJL101C YDR311W,0.0,NA,1.2331822745181853e-06,213,1265,1985,112,0.6148251748251748,0.14411366711772666,0.6553846153846153,0.3892307692307692,0.6107692307692307
2097,tL(UAA)Q YNL183C,0.0,NA,1.2444744470485603e-06,213,1264,1986,112,0.6151048951048951,0.14421123899796887,0.6553846153846153,0.3889230769230769,0.6110769230769231
2098,YGL197W YDR311W,0.0,NA,1.2489698519857484e-06,213,1263,1987,112,0.6153846153846154,0.1443089430894309,0.6553846153846153,0.38861538461538464,0.6113846153846154
2099,YOR028C YGL172W,0.0,NA,1.2492462246882496e-06,213,1262,1988,112,0.6156643356643356,0.14440677966101695,0.6553846153846153,0.3883076923076923,0.6116923076923076
2100,YCR082W YFR031C,0.0,NA,1.2833673963541514e-06,213,1261,1989,112,0.615944055944056,0.14450474898236093,0.6553846153846153,0.388,0.612
2101,tD(GUC)L2 YFL038C,0.0,NA,1.2859524076702655e-06,213,1260,1990,112,0.6162237762237762,0.1446028513238289,0.6553846153846153,0.38769230769230767,0.6123076923076923
2102,YOR224C YNL234W,0.0,NA,1.291569105887902e-06,213,1259,1991,112,0.6165034965034965,0.14470108695652173,0.6553846153846153,0.3873846153846154,0.6126153846153846
2103,YOL105C YMR216C,0.0,NA,1.2984618251721258e-06,213,1258,1992,112,0.6167832167832168,0.14479945615227735,0.6553846153846153,0.3870769230769231,0.6129230769230769
2104,tH(GUG)G1 YOR185C,0.0,NA,1.3035451047471724e-06,213,1257,1993,112,0.617062937062937,0.14489795918367346,0.6553846153846153,0.38676923076923075,0.6132307692307692
2105,YOL011W YGL167C,0.0,NA,1.3093474535708083e-06,213,1256,1994,112,0.6173426573426574,0.14499659632402995,0.6553846153846153,0.38646153846153847,0.6135384615384616
2106,YPL170W YKL095W,0.0,NA,1.3200723287809524e-06,213,1255,1995,112,0.6176223776223776,0.14509536784741145,0.6553846153846153,0.3861538461538462,0.6138461538461538
2107,YJL089W YER100W,0.0,NA,1.3233508298071683e-06,213,1254,1996,112,0.6179020979020979,0.14519427402862986,0.6553846153846153,0.38584615384615384,0.6141538461538462
2108,YNL323W YFL030W,0.0,NA,1.323911305917136e-06,213,1253,1997,112,0.6181818181818182,0.14529331514324692,0.6553846153846153,0.38553846153846155,0.6144615384615385
2109,YCL014W YHL012W,0.0,NA,1.3361042192627792e-06,213,1252,1998,112,0.6184615384615385,0.1453924914675768,0.6553846153846153,0.3852307692307692,0.6147692307692307
2110,YNL054W-B YOR363C,0.0,NA,1.3519583035304095e-06,213,1251,1999,112,0.6187412587412587,0.14549180327868852,0.6553846153846153,0.3849230769230769,0.6150769230769231
2111,YJL128C YMR145C,0.0,NA,1.3576121773439809e-06,213,1250,2000,112,0.619020979020979,0.14559125085440874,0.6553846153846153,0.38461538461538464,0.6153846153846154
2112,YPL076W YBR188C,0.0,NA,1.3682952157978434e-06,213,1249,2001,112,0.6193006993006993,0.1456908344733242,0.6553846153846153,0.3843076923076923,0.6156923076923076
2113,tM(CAU)M YDR261C-C,0.0,NA,1.37168046876468e-06,213,1248,2002,112,0.6195804195804195,0.1457905544147844,0.6553846153846153,0.384,0.616
2114,YGR258C tT(UGU)G1,0.0,NA,1.3745692513111862e-06,213,1247,2003,112,0.6198601398601399,0.14589041095890412,0.6553846153846153,0.38369230769230767,0.6163076923076923
2115,YLR405W tA(AGC)D,0.0,NA,1.4041927443031454e-06,213,1246,2004,112,0.6201398601398601,0.14599040438656613,0.6553846153846153,0.3833846153846154,0.6166153846153846
2116,tN(GUU)Q YMR140W,0.0,NA,1.4291390471043997e-06,213,1245,2005,112,0.6204195804195805,0.14609053497942387,0.6553846153846153,0.3830769230769231,0.6169230769230769
2117,YOL147C tA(UGC)G,0.0,NA,1.436978209312656e-06,213,1244,2006,112,0.6206993006993007,0.14619080301990392,0.6553846153846153,0.38276923076923075,0.6172307692307692
2118,YIL007C YCL016C,0.0,NA,1.4417221336771036e-06,213,1243,2007,112,0.620979020979021,0.1462912087912088,0.6553846153846153,0.38246153846153846,0.6175384615384616
2119,YER100W YNL199C,0.0,NA,1.445195266569499e-06,213,1242,2008,112,0.6212587412587413,0.1463917525773196,0.6553846153846153,0.3821538461538462,0.6178461538461538
2120,YGR100W YDR425W,0.0,NA,1.448791408620309e-06,213,1241,2009,112,0.6215384615384615,0.14649243466299863,0.6553846153846153,0.38184615384615384,0.6181538461538462
2121,YNL112W tE(UUC)E2,0.0,NA,1.4505610579362838e-06,213,1240,2010,112,0.6218181818181818,0.14659325533379217,0.6553846153846153,0.38153846153846155,0.6184615384615385
2122,YGR057C YDL088C,0.0,NA,1.4558869452230283e-06,213,1239,2011,112,0.6220979020979021,0.14669421487603307,0.6553846153846153,0.3812307692307692,0.6187692307692307
2123,YLR320W YOL010W,0.0,NA,1.459860641261912e-06,213,1238,2012,112,0.6223776223776224,0.14679531357684356,0.6553846153846153,0.3809230769230769,0.6190769230769231
2124,YMR120C YER070W,0.0,NA,1.4627370319431066e-06,213,1237,2013,112,0.6226573426573426,0.14689655172413793,0.6553846153846153,0.38061538461538463,0.6193846153846154
2125,OSR3 YBR289W,0.0,NA,1.4693458751935395e-06,213,1236,2014,112,0.622937062937063,0.14699792960662525,0.6553846153846153,0.3803076923076923,0.6196923076923077
2126,YLR078C tV(AAC)H,0.0,NA,1.475808744544338e-06,213,1235,2015,112,0.6232167832167832,0.14709944751381215,0.6553846153846153,0.38,0.62
2127,YPL058C YCR012W,0.0,NA,1.477938440075377e-06,213,1234,2016,112,0.6234965034965035,0.14720110573600553,0.6553846153846153,0.3796923076923077,0.6203076923076923
2128,YFL007W snR18,0.0,NA,1.4919296518201008e-06,213,1233,2017,112,0.6237762237762238,0.14730290456431536,0.6553846153846153,0.3793846153846154,0.6206153846153846
2129,YGL114W YEL063C,0.0,NA,1.4962928389650187e-06,213,1232,2018,112,0.624055944055944,0.14740484429065745,0.6553846153846153,0.3790769230769231,0.6209230769230769
2130,YJL205C tT(UGU)G1,0.0,NA,1.4964725778554566e-06,213,1231,2019,112,0.6243356643356643,0.14750692520775624,0.6553846153846153,0.37876923076923075,0.6212307692307693
2131,YBR126C GRD17,0.0,NA,1.5116798977032886e-06,213,1230,2020,112,0.6246153846153846,0.14760914760914762,0.6553846153846153,0.37846153846153846,0.6215384615384615
2132,YBR271W YNR026C,0.0,NA,1.5186851669568568e-06,213,1229,2021,112,0.6248951048951049,0.14771151178918168,0.6553846153846153,0.3781538461538462,0.6218461538461538
2133,YDR034C-C YHR178W,0.0,NA,1.543382381896663e-06,213,1228,2022,112,0.6251748251748251,0.14781401804302569,0.6553846153846153,0.37784615384615383,0.6221538461538462
2134,YGL163C YKL070W,0.0,NA,1.5572727534163278e-06,213,1227,2023,112,0.6254545454545455,0.14791666666666667,0.6553846153846153,0.37753846153846154,0.6224615384615385
2135,YDR143C YGL203C,0.0,NA,1.5593280977554969e-06,213,1226,2024,112,0.6257342657342657,0.1480194579569145,0.6553846153846153,0.37723076923076926,0.6227692307692307
2136,YLR320W tH(GUG)G1,0.0,NA,1.5627745142410276e-06,213,1225,2025,112,0.6260139860139861,0.14812239221140472,0.6553846153846153,0.3769230769230769,0.6230769230769231
2137,tG(GCC)J1 YMR140W,0.0,NA,1.5723016986157745e-06,213,1224,2026,112,0.6262937062937063,0.14822546972860126,0.6553846153846153,0.37661538461538463,0.6233846153846154
2138,YGL008C YBR223C,0.0,NA,1.5751727460155962e-06,213,1223,2027,112,0.6265734265734266,0.14832869080779945,0.6553846153846153,0.3763076923076923,0.6236923076923077
2139,snR56 Q0115,0.0,NA,1.5966521687005297e-06,213,1222,2028,112,0.6268531468531469,0.14843205574912893,0.6553846153846153,0.376,0.624
2140,YGR253C YDR485C,0.0,NA,1.6164930229933816e-06,213,1221,2029,112,0.6271328671328671,0.14853556485355648,0.6553846153846153,0.3756923076923077,0.6243076923076923
2141,TSF1 YBR296C,0.0,NA,1.6199916217374266e-06,213,1220,2030,112,0.6274125874125874,0.14863921842288905,0.6553846153846153,0.37538461538461537,0.6246153846153846
2142,YNL149C YDR150W,1.0,NA,1.6205834754146053e-06,212,1220,2030,113,0.6271328671328671,0.14804469273743018,0.6523076923076923,0.37538461538461537,0.6246153846153846
2143,tR(UCU)E YNL214W,0.0,NA,1.6252639625236043e-06,212,1219,2031,113,0.6274125874125874,0.14814814814814814,0.6523076923076923,0.3750769230769231,0.6249230769230769
2144,YBL089W YOL032W,0.0,NA,1.6289818631776143e-06,212,1218,2032,113,0.6276923076923077,0.14825174825174825,0.6523076923076923,0.37476923076923074,0.6252307692307693
2145,YBL088C YGL202W,0.0,NA,1.6353418459402747e-06,212,1217,2033,113,0.627972027972028,0.1483554933519944,0.6523076923076923,0.37446153846153846,0.6255384615384615
2146,YBR015C YBL002W,0.0,NA,1.6586695892328862e-06,212,1216,2034,113,0.6282517482517482,0.1484593837535014,0.6523076923076923,0.37415384615384617,0.6258461538461538
2147,RDN58 YBL005W-B,0.0,NA,1.6698048739272053e-06,212,1215,2035,113,0.6285314685314686,0.14856341976173792,0.6523076923076923,0.37384615384615383,0.6261538461538462
2148,YAL036C YCR035C,0.0,NA,1.680492346167739e-06,212,1214,2036,113,0.6288111888111888,0.14866760168302945,0.6523076923076923,0.37353846153846154,0.6264615384615385
2149,YBL080C YMR072W,1.0,NA,1.6854985460668104e-06,211,1214,2036,114,0.6285314685314686,0.1480701754385965,0.6492307692307693,0.37353846153846154,0.6264615384615385
2150,YDR210W-A YOR254C,0.0,NA,1.7085588979171007e-06,211,1213,2037,114,0.6288111888111888,0.14817415730337077,0.6492307692307693,0.37323076923076925,0.6267692307692307
2151,YER089C YBR250W,0.0,NA,1.73274600001605e-06,211,1212,2038,114,0.6290909090909091,0.1482782853127196,0.6492307692307693,0.3729230769230769,0.6270769230769231
2152,YDR294C YMR054W,0.0,NA,1.743811480992008e-06,211,1211,2039,114,0.6293706293706294,0.14838255977496484,0.6492307692307693,0.3726153846153846,0.6273846153846154
2153,YOL060C YDR077W,1.0,NA,1.7463843278164859e-06,210,1211,2039,115,0.6290909090909091,0.1477832512315271,0.6461538461538462,0.3726153846153846,0.6273846153846154
2154,YKL138C-A YKL060C,0.0,NA,1.7516133539174916e-06,210,1210,2040,115,0.6293706293706294,0.14788732394366197,0.6461538461538462,0.3723076923076923,0.6276923076923077
2155,YJR135C tK(CUU)E2,0.0,NA,1.7544956563142478e-06,210,1209,2041,115,0.6296503496503496,0.14799154334038056,0.6461538461538462,0.372,0.628
2156,tM(CAU)D YKR061W,0.0,NA,1.7601032595848665e-06,210,1208,2042,115,0.62993006993007,0.14809590973201692,0.6461538461538462,0.3716923076923077,0.6283076923076923
2157,YHR058C R0010W,0.0,NA,1.7651830148679437e-06,210,1207,2043,115,0.6302097902097902,0.14820042342978124,0.6461538461538462,0.37138461538461537,0.6286153846153846
2158,YJR148W YHL006C,0.0,NA,1.7654457451499184e-06,210,1206,2044,115,0.6304895104895105,0.1483050847457627,0.6461538461538462,0.3710769230769231,0.6289230769230769
2159,YKL025C tS(AGA)D3,0.0,NA,1.7954000668396475e-06,210,1205,2045,115,0.6307692307692307,0.14840989399293286,0.6461538461538462,0.3707692307692308,0.6292307692307693
2160,snR77 YGR204W,0.0,NA,1.7992207403949578e-06,210,1204,2046,115,0.6310489510489511,0.1485148514851485,0.6461538461538462,0.37046153846153845,0.6295384615384615
2161,YGR200C tE(UUC)E2,0.0,NA,1.8015917930824799e-06,210,1203,2047,115,0.6313286713286713,0.14861995753715498,0.6461538461538462,0.37015384615384617,0.6298461538461538
2162,tV(AAC)K2 YMR281W,0.0,NA,1.8057440911434242e-06,210,1202,2048,115,0.6316083916083917,0.14872521246458922,0.6461538461538462,0.3698461538461538,0.6301538461538462
2163,YML107C YJR126C,0.0,NA,1.8059782860291307e-06,210,1201,2049,115,0.6318881118881119,0.148830616583983,0.6461538461538462,0.36953846153846154,0.6304615384615384
2164,YLR129W YDR098C-A,0.0,NA,1.812526534195058e-06,210,1200,2050,115,0.6321678321678321,0.14893617021276595,0.6461538461538462,0.36923076923076925,0.6307692307692307
2165,YJL194W STA2,0.0,NA,1.8180055576522136e-06,210,1199,2051,115,0.6324475524475525,0.149041873669269,0.6461538461538462,0.3689230769230769,0.6310769230769231
2166,tI(AAU)L1 YLL019C,0.0,NA,1.847362341322878e-06,210,1198,2052,115,0.6327272727272727,0.14914772727272727,0.6461538461538462,0.3686153846153846,0.6313846153846154
2167,tY(GUA)F1 YGR038C-A,0.0,NA,1.8531042087488458e-06,210,1197,2053,115,0.633006993006993,0.14925373134328357,0.6461538461538462,0.3683076923076923,0.6316923076923077
2168,YBL002W YML063W,0.0,NA,1.8617911337059923e-06,210,1196,2054,115,0.6332867132867133,0.14935988620199148,0.6461538461538462,0.368,0.632
2169,YMR072W YDR077W,1.0,NA,1.8738664948614314e-06,209,1196,2054,116,0.633006993006993,0.14875444839857652,0.6430769230769231,0.368,0.632
2170,YLR139C YLL019C,0.0,NA,1.874443682936544e-06,209,1195,2055,116,0.6332867132867133,0.14886039886039887,0.6430769230769231,0.3676923076923077,0.6323076923076923
2171,snR55 YLR320W,0.0,NA,1.8821804133040132e-06,209,1194,2056,116,0.6335664335664336,0.14896650035637918,0.6430769230769231,0.36738461538461537,0.6326153846153846
2172,YOL111C YDR265W,0.0,NA,1.8965229173772968e-06,209,1193,2057,116,0.6338461538461538,0.14907275320970043,0.6430769230769231,0.3670769230769231,0.6329230769230769
2173,tC(GCA)B YJR108W,0.0,NA,1.9058021507589729e-06,209,1192,2058,116,0.6341258741258742,0.14917915774446824,0.6430769230769231,0.3667692307692308,0.6332307692307693
2174,GRD16 YEL017C-A,0.0,NA,1.9080753190792166e-06,209,1191,2059,116,0.6344055944055944,0.1492857142857143,0.6430769230769231,0.36646153846153845,0.6335384615384615
2175,YBR069C tK(CUU)E2,0.0,NA,1.9082247035839828e-06,209,1190,2060,116,0.6346853146853146,0.14939242315939957,0.6430769230769231,0.36615384615384616,0.6338461538461538
2176,YLR129W snR20,0.0,NA,1.9092531147180125e-06,209,1189,2061,116,0.634965034965035,0.14949928469241774,0.6430769230769231,0.3658461538461538,0.6341538461538462
2177,YDL167C tK(CUU)E2,0.0,NA,1.9285025700810365e-06,209,1188,2062,116,0.6352447552447552,0.14960629921259844,0.6430769230769231,0.36553846153846153,0.6344615384615384
2178,YNL149C YOR266W,1.0,NA,1.939278718054993e-06,208,1188,2062,117,0.634965034965035,0.1489971346704871,0.64,0.36553846153846153,0.6344615384615384
2179,YER024W YER094C,0.0,NA,1.9515773601597175e-06,208,1187,2063,117,0.6352447552447552,0.14910394265232976,0.64,0.36523076923076925,0.6347692307692308
2180,YJL008C YAL032C,0.0,NA,1.9557285213522846e-06,208,1186,2064,117,0.6355244755244756,0.1492109038737446,0.64,0.3649230769230769,0.6350769230769231
2181,YNL156C tG(GCC)C,0.0,NA,1.9719286683539394e-06,208,1185,2065,117,0.6358041958041958,0.14931801866475233,0.64,0.3646153846153846,0.6353846153846154
2182,YPL019C YNL139C,0.0,NA,1.989108568523079e-06,208,1184,2066,117,0.6360839160839161,0.14942528735632185,0.64,0.36430769230769233,0.6356923076923077
2183,YMR305C YJR060W,0.0,NA,2.004344196393504e-06,208,1183,2067,117,0.6363636363636364,0.14953271028037382,0.64,0.364,0.636
2184,YBR286W YHR164C,0.0,NA,2.012123786698794e-06,208,1182,2068,117,0.6366433566433567,0.14964028776978416,0.64,0.3636923076923077,0.6363076923076924
2185,tL(UAG)J YBR061C,0.0,NA,2.017280849031522e-06,208,1181,2069,117,0.6369230769230769,0.14974802015838734,0.64,0.36338461538461536,0.6366153846153846
2186,YMR029C YJR112W,0.0,NA,2.0244751794962212e-06,208,1180,2070,117,0.6372027972027972,0.14985590778097982,0.64,0.3630769230769231,0.6369230769230769
2187,YMR305C YBR296C,0.0,NA,2.0421171029738616e-06,208,1179,2071,117,0.6374825174825175,0.1499639509733237,0.64,0.3627692307692308,0.6372307692307693
2188,YNL015W tT(UGU)G1,0.0,NA,2.056165612884797e-06,208,1178,2072,117,0.6377622377622377,0.15007215007215008,0.64,0.36246153846153845,0.6375384615384615
2189,tL(UAA)Q YDR381W,0.0,NA,2.0591446627804544e-06,208,1177,2073,117,0.6380419580419581,0.15018050541516245,0.64,0.36215384615384616,0.6378461538461538
2190,YGR057C YDR261C-C,0.0,NA,2.0792190298379865e-06,208,1176,2074,117,0.6383216783216783,0.15028901734104047,0.64,0.3618461538461539,0.6381538461538462
2191,YBL045C YJL039C,0.0,NA,2.092315526169841e-06,208,1175,2075,117,0.6386013986013986,0.15039768618944324,0.64,0.36153846153846153,0.6384615384615384
2192,YCR091W YFR055W,0.0,NA,2.1035957615822554e-06,208,1174,2076,117,0.6388811188811189,0.15050651230101303,0.64,0.36123076923076924,0.6387692307692308
2193,tV(UAC)Q YER055C,0.0,NA,2.1107698557898402e-06,208,1173,2077,117,0.6391608391608392,0.15061549601737872,0.64,0.3609230769230769,0.6390769230769231
2194,YER125W YLR087C,0.0,NA,2.1109428871568525e-06,208,1172,2078,117,0.6394405594405594,0.15072463768115943,0.64,0.3606153846153846,0.6393846153846154
