,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2037,YPL171C tN(GUU)F,0.0,NA,0.00012815218360628933,219,1318,1932,106,0.6016783216783217,0.1424853610930384,0.6738461538461539,0.4055384615384615,0.5944615384615385
2038,Q0160 YGR087C,0.0,NA,0.00012817747483495623,219,1317,1933,106,0.6019580419580419,0.142578125,0.6738461538461539,0.4052307692307692,0.5947692307692307
2039,tE(UUC)B snR10,0.0,NA,0.00012860438437201083,219,1316,1934,106,0.6022377622377623,0.14267100977198696,0.6738461538461539,0.40492307692307694,0.5950769230769231
2040,tT(CGU)K YLR068W,0.0,NA,0.00012906777556054294,219,1315,1935,106,0.6025174825174825,0.14276401564537158,0.6738461538461539,0.4046153846153846,0.5953846153846154
2041,YLR134W YJL110C,0.0,NA,0.0001294812245760113,219,1314,1936,106,0.6027972027972028,0.14285714285714285,0.6738461538461539,0.4043076923076923,0.5956923076923077
2042,YIL065C YBR192W,1.0,NA,0.00012982542102690786,218,1314,1936,107,0.6025174825174825,0.1422976501305483,0.6707692307692308,0.4043076923076923,0.5956923076923077
2043,YLR103C YKL021C,0.0,NA,0.00012998223246540874,218,1313,1937,107,0.6027972027972028,0.14239059438275636,0.6707692307692308,0.404,0.596
2044,tV(AAC)J YNL069C,0.0,NA,0.00013002897321712226,218,1312,1938,107,0.6030769230769231,0.14248366013071895,0.6707692307692308,0.4036923076923077,0.5963076923076923
2045,YCR016W YJL001W,0.0,NA,0.00013065450184512883,218,1311,1939,107,0.6033566433566434,0.14257684761281883,0.6707692307692308,0.4033846153846154,0.5966153846153847
2046,YKL106W YOL065C,0.0,NA,0.00013089367712382227,218,1310,1940,107,0.6036363636363636,0.14267015706806283,0.6707692307692308,0.40307692307692305,0.5969230769230769
2047,YOR020C YGR023W,0.0,NA,0.00013168826990295202,218,1309,1941,107,0.6039160839160839,0.14276358873608383,0.6707692307692308,0.40276923076923077,0.5972307692307692
2048,YJR091C snR128,0.0,NA,0.00013173939078114927,218,1308,1942,107,0.6041958041958042,0.14285714285714285,0.6707692307692308,0.4024615384615385,0.5975384615384616
2049,YNL096C tA(UGC)A,0.0,NA,0.000132206900161691,218,1307,1943,107,0.6044755244755244,0.14295081967213114,0.6707692307692308,0.40215384615384614,0.5978461538461538
2050,YLR033W YGL161C,0.0,NA,0.0001323119504377246,218,1306,1944,107,0.6047552447552448,0.14304461942257218,0.6707692307692308,0.40184615384615385,0.5981538461538461
2051,YDL067C YNL022C,0.0,NA,0.0001330891391262412,218,1305,1945,107,0.605034965034965,0.14313854235062376,0.6707692307692308,0.4015384615384615,0.5984615384615385
2052,YGL257C snR49,0.0,NA,0.00013367827341426164,218,1304,1946,107,0.6053146853146854,0.14323258869908015,0.6707692307692308,0.4012307692307692,0.5987692307692307
2053,MAL62 YJL019W,0.0,NA,0.00013380694144871086,218,1303,1947,107,0.6055944055944056,0.1433267587113741,0.6707692307692308,0.40092307692307694,0.5990769230769231
2054,tR(ACG)E YHR195W,0.0,NA,0.000134012516355142,218,1302,1948,107,0.6058741258741259,0.14342105263157895,0.6707692307692308,0.4006153846153846,0.5993846153846154
2055,tV(AAC)E1 YDL223C,0.0,NA,0.000134695103042759,218,1301,1949,107,0.6061538461538462,0.14351547070441079,0.6707692307692308,0.4003076923076923,0.5996923076923077
2056,YDR261W-A tP(UGG)L,0.0,NA,0.00013470178237184882,218,1300,1950,107,0.6064335664335664,0.14361001317523056,0.6707692307692308,0.4,0.6
2057,tG(GCC)O1 tM(CAU)O2,0.0,NA,0.00013492109428625554,218,1299,1951,107,0.6067132867132867,0.14370468029004616,0.6707692307692308,0.3996923076923077,0.6003076923076923
2058,tE(UUC)I YLR157C,0.0,NA,0.00013521319488063455,218,1298,1952,107,0.606993006993007,0.1437994722955145,0.6707692307692308,0.3993846153846154,0.6006153846153847
2059,YDR334W YDR141C,0.0,NA,0.00013563287211582065,218,1297,1953,107,0.6072727272727273,0.1438943894389439,0.6707692307692308,0.39907692307692305,0.6009230769230769
2060,YPL220W YNL123W,0.0,NA,0.000136200527776964,218,1296,1954,107,0.6075524475524475,0.14398943196829592,0.6707692307692308,0.39876923076923076,0.6012307692307692
2061,YHR101C YDR047W,0.0,NA,0.00013624364510178566,218,1295,1955,107,0.6078321678321679,0.1440846001321877,0.6707692307692308,0.3984615384615385,0.6015384615384616
2062,SME2 YPR182W,0.0,NA,0.00013754205428995192,218,1294,1956,107,0.6081118881118881,0.14417989417989419,0.6707692307692308,0.39815384615384614,0.6018461538461538
2063,YDL232W tA(UGC)A,0.0,NA,0.0001387252559652552,218,1293,1957,107,0.6083916083916084,0.1442753143613501,0.6707692307692308,0.39784615384615385,0.6021538461538462
2064,YHR023W YDR232W,0.0,NA,0.00013873424904886633,218,1292,1958,107,0.6086713286713287,0.14437086092715232,0.6707692307692308,0.39753846153846156,0.6024615384615385
2065,YPR057W tE(UUC)Q,0.0,NA,0.00013887944805901498,218,1291,1959,107,0.6089510489510489,0.14446653412856197,0.6707692307692308,0.3972307692307692,0.6027692307692307
2066,YNL333W snR66,0.0,NA,0.00013922923244535923,218,1290,1960,107,0.6092307692307692,0.14456233421750664,0.6707692307692308,0.39692307692307693,0.6030769230769231
2067,SUC7 YJL191W,0.0,NA,0.00014008110156282783,218,1289,1961,107,0.6095104895104895,0.14465826144658261,0.6707692307692308,0.3966153846153846,0.6033846153846154
2068,YLR200W YDL188C,0.0,NA,0.00014012210885994136,218,1288,1962,107,0.6097902097902098,0.14475431606905712,0.6707692307692308,0.3963076923076923,0.6036923076923076
2069,SUC7 YDR416W,0.0,NA,0.00014193388051353395,218,1287,1963,107,0.61006993006993,0.14485049833887043,0.6707692307692308,0.396,0.604
2070,YEL036C YGR239C,0.0,NA,0.00014254843699745834,218,1286,1964,107,0.6103496503496504,0.1449468085106383,0.6707692307692308,0.3956923076923077,0.6043076923076923
2071,tK(UUU)Q YDL223C,0.0,NA,0.0001437154714949429,218,1285,1965,107,0.6106293706293706,0.14504324683965403,0.6707692307692308,0.3953846153846154,0.6046153846153847
2072,YPL027W YOR184W,0.0,NA,0.0001437226019334048,218,1284,1966,107,0.610909090909091,0.14513981358189082,0.6707692307692308,0.3950769230769231,0.6049230769230769
2073,YNR010W YNL251C,0.0,NA,0.00014490009925793856,218,1283,1967,107,0.6111888111888112,0.145236508994004,0.6707692307692308,0.39476923076923076,0.6052307692307692
2074,YGR195W YLR300W,0.0,NA,0.0001452275027986616,218,1282,1968,107,0.6114685314685314,0.14533333333333334,0.6707692307692308,0.3944615384615385,0.6055384615384616
2075,tR(ACG)E YPL005W,0.0,NA,0.0001452930155210197,218,1281,1969,107,0.6117482517482518,0.14543028685790527,0.6707692307692308,0.39415384615384613,0.6058461538461538
2076,YDR498C YOL004W,0.0,NA,0.00014656454732175916,218,1280,1970,107,0.612027972027972,0.14552736982643524,0.6707692307692308,0.39384615384615385,0.6061538461538462
2077,SME2 YFL029C,0.0,NA,0.0001471504510845989,218,1279,1971,107,0.6123076923076923,0.14562458249833,0.6707692307692308,0.39353846153846156,0.6064615384615385
2078,YMR080C tE(UUC)K,0.0,NA,0.00014723018102813512,218,1278,1972,107,0.6125874125874126,0.14572192513368984,0.6707692307692308,0.3932307692307692,0.6067692307692307
2079,YHR016C YDR173C,0.0,NA,0.00014731822011526674,218,1277,1973,107,0.6128671328671329,0.14581939799331103,0.6707692307692308,0.39292307692307693,0.6070769230769231
2080,YCR092C YOR151C,0.0,NA,0.00014794267190154642,218,1276,1974,107,0.6131468531468531,0.1459170013386881,0.6707692307692308,0.3926153846153846,0.6073846153846154
2081,YOL156W YKL160W,0.0,NA,0.00014795508468523622,218,1275,1975,107,0.6134265734265735,0.14601473543201607,0.6707692307692308,0.3923076923076923,0.6076923076923076
2082,tE(UUC)I YER148W,0.0,NA,0.0001488822017563507,218,1274,1976,107,0.6137062937062937,0.14611260053619302,0.6707692307692308,0.392,0.608
2083,YBR023C snR66,0.0,NA,0.0001501773949712515,218,1273,1977,107,0.6139860139860139,0.14621059691482227,0.6707692307692308,0.3916923076923077,0.6083076923076923
2084,YHR132C YHR183W,0.0,NA,0.00015020290447864681,218,1272,1978,107,0.6142657342657343,0.14630872483221477,0.6707692307692308,0.3913846153846154,0.6086153846153847
2085,YLR310C YCR077C,0.0,NA,0.00015020403952803463,218,1271,1979,107,0.6145454545454545,0.14640698455339154,0.6707692307692308,0.3910769230769231,0.6089230769230769
2086,MAL62 YNR023W,0.0,NA,0.00015034819080028683,218,1270,1980,107,0.6148251748251748,0.14650537634408603,0.6707692307692308,0.39076923076923076,0.6092307692307692
2087,YJL019W YDR534C,0.0,NA,0.0001503679814049974,218,1269,1981,107,0.6151048951048951,0.14660390047074648,0.6707692307692308,0.39046153846153847,0.6095384615384616
2088,YDR477W MAL41,0.0,NA,0.00015130529936868697,218,1268,1982,107,0.6153846153846154,0.14670255720053835,0.6707692307692308,0.39015384615384613,0.6098461538461538
2089,YNL223W tK(UUU)L,0.0,NA,0.00015138235175982118,218,1267,1983,107,0.6156643356643356,0.1468013468013468,0.6707692307692308,0.38984615384615384,0.6101538461538462
2090,YJR013W SCH1,0.0,NA,0.0001515283656772226,218,1266,1984,107,0.615944055944056,0.14690026954177898,0.6707692307692308,0.38953846153846156,0.6104615384615385
2091,YDR088C YDR052C,0.0,NA,0.00015259305655490607,218,1265,1985,107,0.6162237762237762,0.14699932569116655,0.6707692307692308,0.3892307692307692,0.6107692307692307
2092,MEL6 YKL086W,0.0,NA,0.00015269857249222696,218,1264,1986,107,0.6165034965034965,0.14709851551956815,0.6707692307692308,0.3889230769230769,0.6110769230769231
2093,snR60 YGR027W-A,0.0,NA,0.00015296337369363755,218,1263,1987,107,0.6167832167832168,0.14719783929777178,0.6707692307692308,0.38861538461538464,0.6113846153846154
2094,YKR104W YDL201W,0.0,NA,0.0001536183408461511,218,1262,1988,107,0.617062937062937,0.1472972972972973,0.6707692307692308,0.3883076923076923,0.6116923076923076
2095,YJR153W YLR227W-B,0.0,NA,0.00015399570111185312,218,1261,1989,107,0.6173426573426574,0.14739688979039892,0.6707692307692308,0.388,0.612
2096,tK(UUU)Q YOL094C,0.0,NA,0.00015409410116262734,218,1260,1990,107,0.6176223776223776,0.14749661705006767,0.6707692307692308,0.38769230769230767,0.6123076923076923
2097,YKL144C tN(GUU)F,0.0,NA,0.00015440738934557885,218,1259,1991,107,0.6179020979020979,0.14759647935003387,0.6707692307692308,0.3873846153846154,0.6126153846153846
2098,RDN25 YBR088C,0.0,NA,0.00015562343469355255,218,1258,1992,107,0.6181818181818182,0.14769647696476965,0.6707692307692308,0.3870769230769231,0.6129230769230769
2099,YGR013W tH(GUG)G2,0.0,NA,0.00015564376371912658,218,1257,1993,107,0.6184615384615385,0.14779661016949153,0.6707692307692308,0.38676923076923075,0.6132307692307692
2100,HRA1 YMR133W,0.0,NA,0.000155887653818354,218,1256,1994,107,0.6187412587412587,0.14789687924016282,0.6707692307692308,0.38646153846153847,0.6135384615384616
2101,YOR145C YER177W,0.0,NA,0.00015590920520480722,218,1255,1995,107,0.619020979020979,0.14799728445349628,0.6707692307692308,0.3861538461538462,0.6138461538461538
2102,YBR245C YLR443W,0.0,NA,0.0001587674196343869,218,1254,1996,107,0.6193006993006993,0.1480978260869565,0.6707692307692308,0.38584615384615384,0.6141538461538462
2103,tE(UUC)Q YOR267C,0.0,NA,0.00015996147703845054,218,1253,1997,107,0.6195804195804195,0.14819850441876276,0.6707692307692308,0.38553846153846155,0.6144615384615385
2104,YBR185C YLR304C,1.0,NA,0.0001601817348273471,217,1253,1997,108,0.6193006993006993,0.14761904761904762,0.6676923076923077,0.38553846153846155,0.6144615384615385
2105,YDR402C tT(UGU)P,0.0,NA,0.00016039112233556807,217,1252,1998,108,0.6195804195804195,0.14771953710006808,0.6676923076923077,0.3852307692307692,0.6147692307692307
2106,GRD3 YDR261C-D,0.0,NA,0.0001615063811186701,217,1251,1999,108,0.6198601398601399,0.1478201634877384,0.6676923076923077,0.3849230769230769,0.6150769230769231
2107,YDR284C YNL257C,0.0,NA,0.0001620550756342709,217,1250,2000,108,0.6201398601398601,0.14792092706203136,0.6676923076923077,0.38461538461538464,0.6153846153846154
2108,YDR292C YER180C-A,0.0,NA,0.00016270490596070886,217,1249,2001,108,0.6204195804195805,0.1480218281036835,0.6676923076923077,0.3843076923076923,0.6156923076923076
2109,YCR014C YLR066W,0.0,NA,0.00016363921167794615,217,1248,2002,108,0.6206993006993007,0.14812286689419796,0.6676923076923077,0.384,0.616
2110,YGL066W YDR297W,0.0,NA,0.00016414475976489484,217,1247,2003,108,0.620979020979021,0.148224043715847,0.6676923076923077,0.38369230769230767,0.6163076923076923
2111,tY(GUA)J1 YDR081C,0.0,NA,0.0001647547323955223,217,1246,2004,108,0.6212587412587413,0.14832535885167464,0.6676923076923077,0.3833846153846154,0.6166153846153846
2112,YKR104W YPR034W,0.0,NA,0.00016608138685114682,217,1245,2005,108,0.6215384615384615,0.1484268125854993,0.6676923076923077,0.3830769230769231,0.6169230769230769
2113,YNL284C-B YJL001W,0.0,NA,0.00016701627464499325,217,1244,2006,108,0.6218181818181818,0.14852840520191649,0.6676923076923077,0.38276923076923075,0.6172307692307692
2114,YNR027W YOR174W,0.0,NA,0.0001689060591161251,217,1243,2007,108,0.6220979020979021,0.14863013698630137,0.6676923076923077,0.38246153846153846,0.6175384615384616
2115,YPL190C YDR236C,0.0,NA,0.00017034732445608824,217,1242,2008,108,0.6223776223776224,0.1487320082248115,0.6676923076923077,0.3821538461538462,0.6178461538461538
2116,YMR234W YLR025W,0.0,NA,0.0001705610629869625,217,1241,2009,108,0.6226573426573426,0.14883401920438957,0.6676923076923077,0.38184615384615384,0.6181538461538462
2117,YER032W snR49,0.0,NA,0.00017136814130935818,217,1240,2010,108,0.622937062937063,0.14893617021276595,0.6676923076923077,0.38153846153846155,0.6184615384615385
2118,YGR161C-C YJL099W,0.0,NA,0.00017186315380968153,217,1239,2011,108,0.6232167832167832,0.14903846153846154,0.6676923076923077,0.3812307692307692,0.6187692307692307
2119,YBR273C YLR223C,0.0,NA,0.00017299580213148147,217,1238,2012,108,0.6234965034965035,0.14914089347079038,0.6676923076923077,0.3809230769230769,0.6190769230769231
2120,tV(AAC)M3 YNL051W,0.0,NA,0.00017356598982587457,217,1237,2013,108,0.6237762237762238,0.14924346629986246,0.6676923076923077,0.38061538461538463,0.6193846153846154
2121,YBL050W tE(UUC)Q,0.0,NA,0.0001745464833220467,217,1236,2014,108,0.624055944055944,0.14934618031658636,0.6676923076923077,0.3803076923076923,0.6196923076923077
2122,YDR037W RPR1,0.0,NA,0.00017576332902535796,217,1235,2015,108,0.6243356643356643,0.1494490358126722,0.6676923076923077,0.38,0.62
2123,YGR087C YDR135C,0.0,NA,0.0001758516882546246,217,1234,2016,108,0.6246153846153846,0.14955203308063406,0.6676923076923077,0.3796923076923077,0.6203076923076923
2124,tG(UCC)Q tV(AAC)M3,0.0,NA,0.00017586896137800068,217,1233,2017,108,0.6248951048951049,0.1496551724137931,0.6676923076923077,0.3793846153846154,0.6206153846153846
2125,tE(UUC)K YBR067C,0.0,NA,0.00017649908841121942,217,1232,2018,108,0.6251748251748251,0.1497584541062802,0.6676923076923077,0.3790769230769231,0.6209230769230769
2126,tG(UCC)Q YLR005W,0.0,NA,0.0001767153007676825,217,1231,2019,108,0.6254545454545455,0.14986187845303867,0.6676923076923077,0.37876923076923075,0.6212307692307693
2127,YHR077C YJL074C,0.0,NA,0.00017741207557264715,217,1230,2020,108,0.6257342657342657,0.14996544574982723,0.6676923076923077,0.37846153846153846,0.6215384615384615
2128,YPR145W YER090W,0.0,NA,0.0001774174888851121,217,1229,2021,108,0.6260139860139861,0.15006915629322268,0.6676923076923077,0.3781538461538462,0.6218461538461538
2129,YNR031C YPL188W,0.0,NA,0.00017783735529519618,217,1228,2022,108,0.6262937062937063,0.15017301038062283,0.6676923076923077,0.37784615384615383,0.6221538461538462
2130,YAL028W tA(AGC)G,0.0,NA,0.00018024424207396805,217,1227,2023,108,0.6265734265734266,0.15027700831024932,0.6676923076923077,0.37753846153846154,0.6224615384615385
2131,YDR498C YDR196C,0.0,NA,0.00018176213779952377,217,1226,2024,108,0.6268531468531469,0.15038115038115038,0.6676923076923077,0.37723076923076926,0.6227692307692307
2132,snR7-S YNL091W,0.0,NA,0.00018186857050750405,217,1225,2025,108,0.6271328671328671,0.15048543689320387,0.6676923076923077,0.3769230769230769,0.6230769230769231
2133,YKL144C YHR160C,0.0,NA,0.00018305840785615146,217,1224,2026,108,0.6274125874125874,0.15058986814712005,0.6676923076923077,0.37661538461538463,0.6233846153846154
2134,YMR190C snR44,0.0,NA,0.00018320386880077422,217,1223,2027,108,0.6276923076923077,0.15069444444444444,0.6676923076923077,0.3763076923076923,0.6236923076923077
2135,tG(GCC)O1 YDR440W,0.0,NA,0.00018427132454235107,217,1222,2028,108,0.627972027972028,0.1507991660875608,0.6676923076923077,0.376,0.624
2136,YPL100W YGL022W,0.0,NA,0.00018461936269886792,217,1221,2029,108,0.6282517482517482,0.15090403337969402,0.6676923076923077,0.3756923076923077,0.6243076923076923
2137,YCL009C YFR001W,0.0,NA,0.00018477803678251803,217,1220,2030,108,0.6285314685314686,0.15100904662491302,0.6676923076923077,0.37538461538461537,0.6246153846153846
2138,YPL065W YDR206W,0.0,NA,0.00018487991474103183,217,1219,2031,108,0.6288111888111888,0.1511142061281337,0.6676923076923077,0.3750769230769231,0.6249230769230769
2139,tA(AGC)K2 YDR342C,0.0,NA,0.00018509861547499895,217,1218,2032,108,0.6290909090909091,0.15121951219512195,0.6676923076923077,0.37476923076923074,0.6252307692307693
2140,tK(UUU)L tG(UCC)N,0.0,NA,0.0001855986047303304,217,1217,2033,108,0.6293706293706294,0.15132496513249652,0.6676923076923077,0.37446153846153846,0.6255384615384615
2141,YCR005C YDR052C,0.0,NA,0.00018594099674373865,217,1216,2034,108,0.6296503496503496,0.15143056524773202,0.6676923076923077,0.37415384615384617,0.6258461538461538
2142,YDR503C YMR220W,0.0,NA,0.00018770272436086088,217,1215,2035,108,0.62993006993007,0.15153631284916202,0.6676923076923077,0.37384615384615383,0.6261538461538462
2143,YIL138C YFL036W,1.0,NA,0.00018860260024666786,216,1215,2035,109,0.6296503496503496,0.1509433962264151,0.6646153846153846,0.37384615384615383,0.6261538461538462
2144,YMR096W YER032W,0.0,NA,0.0001897581241792068,216,1214,2036,109,0.62993006993007,0.15104895104895105,0.6646153846153846,0.37353846153846154,0.6264615384615385
2145,YOR298W YCR068W,0.0,NA,0.00019059151236433536,216,1213,2037,109,0.6302097902097902,0.15115465360391883,0.6646153846153846,0.37323076923076925,0.6267692307692307
2146,SUC7 YDL015C,0.0,NA,0.00019065331434831023,216,1212,2038,109,0.6304895104895105,0.15126050420168066,0.6646153846153846,0.3729230769230769,0.6270769230769231
2147,YGR109W-A YIL064W,0.0,NA,0.00019101978978142142,216,1211,2039,109,0.6307692307692307,0.1513665031534688,0.6646153846153846,0.3726153846153846,0.6273846153846154
2148,YOL065C snR43,0.0,NA,0.0001916389592224732,216,1210,2040,109,0.6310489510489511,0.1514726507713885,0.6646153846153846,0.3723076923076923,0.6276923076923077
2149,YLR313C snR7-L,0.0,NA,0.00019188251462765038,216,1209,2041,109,0.6313286713286713,0.15157894736842106,0.6646153846153846,0.372,0.628
2150,HIR4 YPR011C,0.0,NA,0.00019190866441931576,216,1208,2042,109,0.6316083916083917,0.15168539325842698,0.6646153846153846,0.3716923076923077,0.6283076923076923
2151,YDR503C YDR510W,0.0,NA,0.00019247437012381852,216,1207,2043,109,0.6318881118881119,0.151791988756149,0.6646153846153846,0.37138461538461537,0.6286153846153846
2152,YBR236C YLR237W,0.0,NA,0.00019293905643280596,216,1206,2044,109,0.6321678321678321,0.1518987341772152,0.6646153846153846,0.3710769230769231,0.6289230769230769
2153,YGL019W tQ(UUG)D3,0.0,NA,0.0001934253377839923,216,1205,2045,109,0.6324475524475525,0.15200562983814214,0.6646153846153846,0.3707692307692308,0.6292307692307693
2154,snR43 YMR123W,0.0,NA,0.0001938475907081738,216,1204,2046,109,0.6327272727272727,0.15211267605633802,0.6646153846153846,0.37046153846153845,0.6295384615384615
2155,tV(AAC)O YDR228C,0.0,NA,0.00019529295968823135,216,1203,2047,109,0.633006993006993,0.1522198731501057,0.6646153846153846,0.37015384615384617,0.6298461538461538
2156,YBR245C YDL232W,0.0,NA,0.00019552046433091164,216,1202,2048,109,0.6332867132867133,0.152327221438646,0.6646153846153846,0.3698461538461538,0.6301538461538462
2157,YPR188C YGR161C-C,0.0,NA,0.0001992877951124683,216,1201,2049,109,0.6335664335664336,0.1524347212420607,0.6646153846153846,0.36953846153846154,0.6304615384615384
2158,tV(AAC)L YMR251W-A,0.0,NA,0.00019938436162192374,216,1200,2050,109,0.6338461538461538,0.15254237288135594,0.6646153846153846,0.36923076923076925,0.6307692307692307
2159,YIL138C YPR083W,1.0,NA,0.00020094802312087268,215,1200,2050,110,0.6335664335664336,0.1519434628975265,0.6615384615384615,0.36923076923076925,0.6307692307692307
2160,YHR043C SRG1,0.0,NA,0.00020216143457219005,215,1199,2051,110,0.6338461538461538,0.15205091937765206,0.6615384615384615,0.3689230769230769,0.6310769230769231
2161,YDR376W YJL106W,0.0,NA,0.00020317381131462753,215,1198,2052,110,0.6341258741258742,0.1521585279547063,0.6615384615384615,0.3686153846153846,0.6313846153846154
2162,YMR220W YPL005W,0.0,NA,0.00020321778720244765,215,1197,2053,110,0.6344055944055944,0.15226628895184136,0.6615384615384615,0.3683076923076923,0.6316923076923077
2163,YLR359W MUP2,0.0,NA,0.0002032381307799369,215,1196,2054,110,0.6346853146853146,0.15237420269312543,0.6615384615384615,0.368,0.632
2164,YGR161C-C YPL021W,0.0,NA,0.00020350689010228962,215,1195,2055,110,0.634965034965035,0.1524822695035461,0.6615384615384615,0.3676923076923077,0.6323076923076923
2165,snR39 YNL334C,0.0,NA,0.00020389186101965606,215,1194,2056,110,0.6352447552447552,0.15259048970901348,0.6615384615384615,0.36738461538461537,0.6326153846153846
2166,YLR013W MUP2,0.0,NA,0.00020464169210754335,215,1193,2057,110,0.6355244755244756,0.15269886363636365,0.6615384615384615,0.3670769230769231,0.6329230769230769
2167,YBR017C YIL016W,0.0,NA,0.00020484764536377043,215,1192,2058,110,0.6358041958041958,0.15280739161336176,0.6615384615384615,0.3667692307692308,0.6332307692307693
2168,YKL143W MAL62,0.0,NA,0.00020516860240604728,215,1191,2059,110,0.6360839160839161,0.15291607396870555,0.6615384615384615,0.36646153846153845,0.6335384615384615
2169,YHR064C tL(UAA)J,0.0,NA,0.00020639746799133718,215,1190,2060,110,0.6363636363636364,0.15302491103202848,0.6615384615384615,0.36615384615384616,0.6338461538461538
2170,YJL024C YGL066W,0.0,NA,0.00020812265574932098,215,1189,2061,110,0.6366433566433567,0.15313390313390313,0.6615384615384615,0.3658461538461538,0.6341538461538462
2171,YAR007C YBL040C,0.0,NA,0.00020882932585664093,215,1188,2062,110,0.6369230769230769,0.15324305060584462,0.6615384615384615,0.36553846153846153,0.6344615384615384
2172,tG(UCC)N YHR069C,0.0,NA,0.00020933349151164293,215,1187,2063,110,0.6372027972027972,0.15335235378031384,0.6615384615384615,0.36523076923076925,0.6347692307692308
2173,YCL011C YJR001W,0.0,NA,0.00021028550690971315,215,1186,2064,110,0.6374825174825175,0.15346181299072092,0.6615384615384615,0.3649230769230769,0.6350769230769231
2174,YGR095C snR39B,0.0,NA,0.00021132183610461652,215,1185,2065,110,0.6377622377622377,0.15357142857142858,0.6615384615384615,0.3646153846153846,0.6353846153846154
2175,snR37 tR(UCU)K,0.0,NA,0.00021347333677113056,215,1184,2066,110,0.6380419580419581,0.15368120085775555,0.6615384615384615,0.36430769230769233,0.6356923076923077
2176,tK(UUU)Q YHR103W,0.0,NA,0.00021400136756710708,215,1183,2067,110,0.6383216783216783,0.15379113018597998,0.6615384615384615,0.364,0.636
2177,tT(AGU)J YHR056C,0.0,NA,0.00021474722598213702,215,1182,2068,110,0.6386013986013986,0.15390121689334288,0.6615384615384615,0.3636923076923077,0.6363076923076924
2178,YJR006W MAL23,0.0,NA,0.00021800122340209782,215,1181,2069,110,0.6388811188811189,0.15401146131805157,0.6615384615384615,0.36338461538461536,0.6366153846153846
2179,tH(GUG)M YNL129W,0.0,NA,0.00021806525182910264,215,1180,2070,110,0.6391608391608392,0.15412186379928317,0.6615384615384615,0.3630769230769231,0.6369230769230769
2180,YML091C YBR192W,1.0,NA,0.00021840546105522662,214,1180,2070,111,0.6388811188811189,0.15351506456241032,0.6584615384615384,0.3630769230769231,0.6369230769230769
2181,tS(AGA)D1 YKL182W,0.0,NA,0.00021937071869615465,214,1179,2071,111,0.6391608391608392,0.15362526920315864,0.6584615384615384,0.3627692307692308,0.6372307692307693
2182,snR39 YHL001W,0.0,NA,0.00021972134709358215,214,1178,2072,111,0.6394405594405594,0.15373563218390804,0.6584615384615384,0.36246153846153845,0.6375384615384615
2183,YOR037W YML104C,1.0,NA,0.00021986447973176837,213,1178,2072,112,0.6391608391608392,0.1531272465851905,0.6553846153846153,0.36246153846153845,0.6375384615384615
2184,YER167W tV(AAC)G1,0.0,NA,0.0002202255418524146,213,1177,2073,112,0.6394405594405594,0.15323741007194244,0.6553846153846153,0.36215384615384616,0.6378461538461538
2185,tG(UCC)N YHR110W,0.0,NA,0.00022042469936423004,213,1176,2074,112,0.6397202797202797,0.15334773218142547,0.6553846153846153,0.3618461538461539,0.6381538461538462
2186,YFL036W YOL095C,1.0,NA,0.00022125303803477436,212,1176,2074,113,0.6394405594405594,0.15273775216138327,0.6523076923076923,0.3618461538461539,0.6381538461538462
2187,YLR450W tV(AAC)M3,0.0,NA,0.00022131632431410253,212,1175,2075,113,0.6397202797202797,0.1528478731074261,0.6523076923076923,0.36153846153846153,0.6384615384615384
2188,YPL267W YJR094C,0.0,NA,0.00022156781051307917,212,1174,2076,113,0.64,0.15295815295815296,0.6523076923076923,0.36123076923076924,0.6387692307692308
2189,snR74 YKR076W,0.0,NA,0.00022276357049122453,212,1173,2077,113,0.6402797202797202,0.15306859205776174,0.6523076923076923,0.3609230769230769,0.6390769230769231
2190,YGL219C YOR037W,1.0,NA,0.00022285044542513788,211,1173,2077,114,0.64,0.15245664739884393,0.6492307692307693,0.3609230769230769,0.6390769230769231
2191,snR9 YBR050C,0.0,NA,0.00022372821695171297,211,1172,2078,114,0.6402797202797202,0.15256688358640635,0.6492307692307693,0.3606153846153846,0.6393846153846154
2192,RPR1 YDR432W,0.0,NA,0.00022436481958720833,211,1171,2079,114,0.6405594405594406,0.15267727930535455,0.6492307692307693,0.36030769230769233,0.6396923076923077
2193,YFL058W tF(GAA)N,0.0,NA,0.00022600989905185997,211,1170,2080,114,0.6408391608391608,0.15278783490224476,0.6492307692307693,0.36,0.64
2194,YNL256W YDR196C,0.0,NA,0.000227688520681113,211,1169,2081,114,0.6411188811188812,0.15289855072463768,0.6492307692307693,0.3596923076923077,0.6403076923076924
2195,YML006C MAL62,0.0,NA,0.00022772587544750422,211,1168,2082,114,0.6413986013986014,0.15300942712110224,0.6492307692307693,0.35938461538461536,0.6406153846153846
2196,YLR318W YML094W,0.0,NA,0.00022801654995419085,211,1167,2083,114,0.6416783216783217,0.15312046444121916,0.6492307692307693,0.35907692307692307,0.6409230769230769
2197,YLR126C YBR068C,0.0,NA,0.00022926875681150705,211,1166,2084,114,0.641958041958042,0.1532316630355846,0.6492307692307693,0.3587692307692308,0.6412307692307693
2198,snR74 YMR319C,0.0,NA,0.00022987264674156904,211,1165,2085,114,0.6422377622377622,0.15334302325581395,0.6492307692307693,0.35846153846153844,0.6415384615384615
