,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3229,YDR017C YBR103W,0.0,NA,0.41270747780799866,89,256,2994,236,0.8623776223776224,0.2579710144927536,0.27384615384615385,0.07876923076923077,0.9212307692307692
3230,YNL052W YOR272W,0.0,NA,0.413658082485199,89,255,2995,236,0.8626573426573426,0.25872093023255816,0.27384615384615385,0.07846153846153846,0.9215384615384615
3231,YFL039C YLR368W,1.0,NA,0.4138278365135193,88,255,2995,237,0.8623776223776224,0.2565597667638484,0.27076923076923076,0.07846153846153846,0.9215384615384615
3232,YDR101C YKR083C,0.0,NA,0.42258232831954956,88,254,2996,237,0.8626573426573426,0.2573099415204678,0.27076923076923076,0.07815384615384616,0.9218461538461539
3233,YDR201W YMR011W,0.0,NA,0.4227573275566101,88,253,2997,237,0.862937062937063,0.25806451612903225,0.27076923076923076,0.07784615384615384,0.9221538461538461
3234,YER129W YEL051W,0.0,NA,0.42545121908187866,88,252,2998,237,0.8632167832167832,0.25882352941176473,0.27076923076923076,0.07753846153846154,0.9224615384615384
3235,YDR310C YNL090W,0.0,NA,0.42586177587509155,88,251,2999,237,0.8634965034965035,0.25958702064896755,0.27076923076923076,0.07723076923076923,0.9227692307692308
3236,YHR194W YLR368W,1.0,NA,0.4282997250556946,87,251,2999,238,0.8632167832167832,0.257396449704142,0.2676923076923077,0.07723076923076923,0.9227692307692308
3237,YLR245C YFR047C,0.0,NA,0.4304794669151306,87,250,3000,238,0.8634965034965035,0.258160237388724,0.2676923076923077,0.07692307692307693,0.9230769230769231
3238,YGL180W YHR086W,0.0,NA,0.43200111389160156,87,249,3001,238,0.8637762237762238,0.25892857142857145,0.2676923076923077,0.07661538461538461,0.9233846153846154
3239,YER183C YLR209C,0.0,NA,0.4334242045879364,87,248,3002,238,0.8640559440559441,0.25970149253731345,0.2676923076923077,0.07630769230769231,0.9236923076923077
3240,YPR110C YJR040W,0.0,NA,0.4351852834224701,87,247,3003,238,0.8643356643356643,0.26047904191616766,0.2676923076923077,0.076,0.924
3241,YHR175W YDR354W,0.0,NA,0.4374546706676483,87,246,3004,238,0.8646153846153846,0.26126126126126126,0.2676923076923077,0.0756923076923077,0.9243076923076923
3242,YDR393W YDR219C,1.0,NA,0.43915265798568726,86,246,3004,239,0.8643356643356643,0.25903614457831325,0.26461538461538464,0.0756923076923077,0.9243076923076923
3243,YDR527W YDR353W,0.0,NA,0.4399188160896301,86,245,3005,239,0.8646153846153846,0.2598187311178248,0.26461538461538464,0.07538461538461538,0.9246153846153846
3244,YCL043C YCR089W,0.0,NA,0.44628292322158813,86,244,3006,239,0.8648951048951049,0.2606060606060606,0.26461538461538464,0.07507692307692308,0.924923076923077
3245,YIL038C YCR083W,0.0,NA,0.4494050443172455,86,243,3007,239,0.8651748251748251,0.2613981762917933,0.26461538461538464,0.07476923076923077,0.9252307692307692
3246,YHL029C YGR166W,0.0,NA,0.45476558804512024,86,242,3008,239,0.8654545454545455,0.2621951219512195,0.26461538461538464,0.07446153846153847,0.9255384615384615
3247,YLR370C YNR035C,1.0,NA,0.4586641788482666,85,242,3008,240,0.8651748251748251,0.2599388379204893,0.26153846153846155,0.07446153846153847,0.9255384615384615
3248,YDR353W YDR354W,0.0,NA,0.45881298184394836,85,241,3009,240,0.8654545454545455,0.2607361963190184,0.26153846153846155,0.07415384615384615,0.9258461538461539
3249,YIL042C YDL135C,0.0,NA,0.4606039822101593,85,240,3010,240,0.8657342657342657,0.26153846153846155,0.26153846153846155,0.07384615384615385,0.9261538461538461
3250,YDR492W YKL113C,0.0,NA,0.46087783575057983,85,239,3011,240,0.866013986013986,0.2623456790123457,0.26153846153846155,0.07353846153846154,0.9264615384615384
3251,YML064C YGL098W,0.0,NA,0.46126145124435425,85,238,3012,240,0.8662937062937063,0.2631578947368421,0.26153846153846155,0.07323076923076922,0.9267692307692308
3252,YKL119C YNL037C,0.0,NA,0.4617673456668854,85,237,3013,240,0.8665734265734266,0.2639751552795031,0.26153846153846155,0.07292307692307692,0.9270769230769231
3253,YGL026C YPR095C,0.0,NA,0.4629219174385071,85,236,3014,240,0.8668531468531468,0.26479750778816197,0.26153846153846155,0.07261538461538461,0.9273846153846154
3254,YMR109W YNL083W,0.0,NA,0.4666680693626404,85,235,3015,240,0.8671328671328671,0.265625,0.26153846153846155,0.07230769230769231,0.9276923076923077
3255,YHR002W YHR115C,0.0,NA,0.4666733145713806,85,234,3016,240,0.8674125874125874,0.2664576802507837,0.26153846153846155,0.072,0.928
3256,YLR044C YDR017C,0.0,NA,0.46678608655929565,85,233,3017,240,0.8676923076923077,0.2672955974842767,0.26153846153846155,0.0716923076923077,0.9283076923076923
3257,YJR144W YLR370C,1.0,NA,0.4679025709629059,84,233,3017,241,0.8674125874125874,0.26498422712933756,0.25846153846153846,0.0716923076923077,0.9283076923076923
3258,YDR097C YJL020C,0.0,NA,0.4685760736465454,84,232,3018,241,0.8676923076923077,0.26582278481012656,0.25846153846153846,0.07138461538461538,0.9286153846153846
3259,YJR053W YLR209C,0.0,NA,0.4699350595474243,84,231,3019,241,0.867972027972028,0.26666666666666666,0.25846153846153846,0.07107692307692308,0.928923076923077
3260,YJR074W YDR390C,0.0,NA,0.47124311327934265,84,230,3020,241,0.8682517482517482,0.267515923566879,0.25846153846153846,0.07076923076923076,0.9292307692307692
3261,YGR282C YHR169W,0.0,NA,0.47666868567466736,84,229,3021,241,0.8685314685314686,0.268370607028754,0.25846153846153846,0.07046153846153846,0.9295384615384615
3262,YOL006C YOL125W,0.0,NA,0.4766944646835327,84,228,3022,241,0.8688111888111888,0.2692307692307692,0.25846153846153846,0.07015384615384615,0.9298461538461539
3263,YBR212W YGR101W,1.0,NA,0.477011114358902,83,228,3022,242,0.8685314685314686,0.26688102893890675,0.2553846153846154,0.07015384615384615,0.9298461538461539
3264,YOR213C YDL083C,0.0,NA,0.47926461696624756,83,227,3023,242,0.8688111888111888,0.267741935483871,0.2553846153846154,0.06984615384615385,0.9301538461538461
3265,YDR328C YMR026C,0.0,NA,0.47933149337768555,83,226,3024,242,0.8690909090909091,0.2686084142394822,0.2553846153846154,0.06953846153846154,0.9304615384615385
3266,YCR024C-A YPL154C,0.0,NA,0.4808228611946106,83,225,3025,242,0.8693706293706294,0.2694805194805195,0.2553846153846154,0.06923076923076923,0.9307692307692308
3267,YKL012W YBR256C,0.0,NA,0.4830080270767212,83,224,3026,242,0.8696503496503496,0.2703583061889251,0.2553846153846154,0.06892307692307692,0.931076923076923
3268,YOR284W YHR067W,0.0,NA,0.4871526062488556,83,223,3027,242,0.8699300699300699,0.27124183006535946,0.2553846153846154,0.06861538461538462,0.9313846153846154
3269,YDR527W YBR164C,0.0,NA,0.4903786778450012,83,222,3028,242,0.8702097902097902,0.2721311475409836,0.2553846153846154,0.0683076923076923,0.9316923076923077
3270,YOR288C YDL103C,0.0,NA,0.49108269810676575,83,221,3029,242,0.8704895104895105,0.2730263157894737,0.2553846153846154,0.068,0.932
3271,YFL027C YDR001C,0.0,NA,0.49569880962371826,83,220,3030,242,0.8707692307692307,0.2739273927392739,0.2553846153846154,0.06769230769230769,0.9323076923076923
3272,YDR201W YMR152W,0.0,NA,0.4978141784667969,83,219,3031,242,0.8710489510489511,0.27483443708609273,0.2553846153846154,0.06738461538461539,0.9326153846153846
3273,YKL159C YEL015W,0.0,NA,0.5021464824676514,83,218,3032,242,0.8713286713286713,0.2757475083056478,0.2553846153846154,0.06707692307692308,0.932923076923077
3274,YML008C YDR329C,0.0,NA,0.5036970376968384,83,217,3033,242,0.8716083916083917,0.27666666666666667,0.2553846153846154,0.06676923076923078,0.9332307692307692
3275,YER104W YGL134W,0.0,NA,0.5038264393806458,83,216,3034,242,0.8718881118881119,0.27759197324414714,0.2553846153846154,0.06646153846153846,0.9335384615384615
3276,YML008C YJL041W,0.0,NA,0.5060608386993408,83,215,3035,242,0.8721678321678321,0.2785234899328859,0.2553846153846154,0.06615384615384616,0.9338461538461539
3277,YDR395W YMR280C,0.0,NA,0.5076751708984375,83,214,3036,242,0.8724475524475525,0.27946127946127947,0.2553846153846154,0.06584615384615385,0.9341538461538461
3278,YMR152W YKR095W-A,0.0,NA,0.5084792971611023,83,213,3037,242,0.8727272727272727,0.28040540540540543,0.2553846153846154,0.06553846153846153,0.9344615384615385
3279,YDR219C YNR035C,1.0,NA,0.5084843635559082,82,213,3037,243,0.8724475524475525,0.27796610169491526,0.2523076923076923,0.06553846153846153,0.9344615384615385
3280,YOR326W YNR035C,1.0,NA,0.5126644968986511,81,213,3037,244,0.8721678321678321,0.2755102040816326,0.24923076923076923,0.06553846153846153,0.9344615384615385
3281,YML078W YAL017W,0.0,NA,0.513264536857605,81,212,3038,244,0.8724475524475525,0.2764505119453925,0.24923076923076923,0.06523076923076923,0.9347692307692308
3282,YGR145W YMR247C,0.0,NA,0.5278782248497009,81,211,3039,244,0.8727272727272727,0.2773972602739726,0.24923076923076923,0.06492307692307692,0.935076923076923
3283,YPR141C YKR086W,0.0,NA,0.5297671556472778,81,210,3040,244,0.873006993006993,0.27835051546391754,0.24923076923076923,0.06461538461538462,0.9353846153846154
3284,YNL290W YJR051W,0.0,NA,0.5300131440162659,81,209,3041,244,0.8732867132867133,0.2793103448275862,0.24923076923076923,0.0643076923076923,0.9356923076923077
3285,YOL116W YNL127W,0.0,NA,0.5303310751914978,81,208,3042,244,0.8735664335664336,0.28027681660899656,0.24923076923076923,0.064,0.936
3286,YDR303C YIL021W,0.0,NA,0.5320454835891724,81,207,3043,244,0.8738461538461538,0.28125,0.24923076923076923,0.06369230769230769,0.9363076923076923
3287,YBR091C YNL310C,1.0,NA,0.5328709483146667,80,207,3043,245,0.8735664335664336,0.2787456445993031,0.24615384615384617,0.06369230769230769,0.9363076923076923
3288,YFL039C YLR370C,1.0,NA,0.5345889925956726,79,207,3043,246,0.8732867132867133,0.2762237762237762,0.24307692307692308,0.06369230769230769,0.9363076923076923
3289,YDR219C YBR091C,1.0,NA,0.535596489906311,78,207,3043,247,0.873006993006993,0.2736842105263158,0.24,0.06369230769230769,0.9363076923076923
3290,YOR046C YMR164C,0.0,NA,0.5359907150268555,78,206,3044,247,0.8732867132867133,0.2746478873239437,0.24,0.06338461538461539,0.9366153846153846
3291,YGR194C YIL110W,0.0,NA,0.5382845997810364,78,205,3045,247,0.8735664335664336,0.2756183745583039,0.24,0.06307692307692307,0.936923076923077
3292,YJR144W YNL121C,1.0,NA,0.5383694767951965,77,205,3045,248,0.8732867132867133,0.2730496453900709,0.23692307692307693,0.06307692307692307,0.936923076923077
3293,YKR027W YDR395W,0.0,NA,0.5417850017547607,77,204,3046,248,0.8735664335664336,0.27402135231316727,0.23692307692307693,0.06276923076923077,0.9372307692307692
3294,YOL112W YKL048C,0.0,NA,0.5432339906692505,77,203,3047,248,0.8738461538461538,0.275,0.23692307692307693,0.062461538461538464,0.9375384615384615
3295,YOR011W YPR104C,0.0,NA,0.5435027480125427,77,202,3048,248,0.8741258741258742,0.27598566308243727,0.23692307692307693,0.06215384615384616,0.9378461538461539
3296,YDL008W YGR286C,0.0,NA,0.5438683032989502,77,201,3049,248,0.8744055944055944,0.27697841726618705,0.23692307692307693,0.06184615384615385,0.9381538461538461
3297,YDL115C YDR397C,0.0,NA,0.545163094997406,77,200,3050,248,0.8746853146853146,0.2779783393501805,0.23692307692307693,0.06153846153846154,0.9384615384615385
3298,YGR030C YMR152W,0.0,NA,0.5457274317741394,77,199,3051,248,0.874965034965035,0.27898550724637683,0.23692307692307693,0.06123076923076923,0.9387692307692308
3299,YMR083W YNL230C,0.0,NA,0.5466729402542114,77,198,3052,248,0.8752447552447552,0.28,0.23692307692307693,0.06092307692307692,0.939076923076923
3300,YIL116W YLR231C,0.0,NA,0.5490717887878418,77,197,3053,248,0.8755244755244755,0.28102189781021897,0.23692307692307693,0.06061538461538461,0.9393846153846154
3301,YDR378C YMR306W,0.0,NA,0.5500057339668274,77,196,3054,248,0.8758041958041958,0.28205128205128205,0.23692307692307693,0.060307692307692305,0.9396923076923077
3302,YJR144W YLL001W,1.0,NA,0.5545456409454346,76,196,3054,249,0.8755244755244755,0.27941176470588236,0.23384615384615384,0.060307692307692305,0.9396923076923077
3303,YDR393W YNL310C,1.0,NA,0.5561887621879578,75,196,3054,250,0.8752447552447552,0.2767527675276753,0.23076923076923078,0.060307692307692305,0.9396923076923077
3304,YBR091C YMR275C,1.0,NA,0.5601240396499634,74,196,3054,251,0.874965034965035,0.2740740740740741,0.2276923076923077,0.060307692307692305,0.9396923076923077
3305,YLL013C YDR219C,1.0,NA,0.561977744102478,73,196,3054,252,0.8746853146853146,0.27137546468401486,0.2246153846153846,0.060307692307692305,0.9396923076923077
3306,YLR395C YKR035W-A,0.0,NA,0.5648036003112793,73,195,3055,252,0.874965034965035,0.27238805970149255,0.2246153846153846,0.06,0.94
3307,YDL100C YJR016C,0.0,NA,0.5667234659194946,73,194,3056,252,0.8752447552447552,0.27340823970037453,0.2246153846153846,0.05969230769230769,0.9403076923076923
3308,YPL154C YPR068C,0.0,NA,0.5673028826713562,73,193,3057,252,0.8755244755244755,0.2744360902255639,0.2246153846153846,0.05938461538461538,0.9406153846153846
3309,YNL042W YOL142W,0.0,NA,0.5747613906860352,73,192,3058,252,0.8758041958041958,0.27547169811320754,0.2246153846153846,0.059076923076923075,0.940923076923077
3310,YGR152C YDL200C,0.0,NA,0.5783228874206543,73,191,3059,252,0.8760839160839161,0.2765151515151515,0.2246153846153846,0.05876923076923077,0.9412307692307692
3311,YBR234C YIL062C,1.0,NA,0.5785675644874573,72,191,3059,253,0.8758041958041958,0.2737642585551331,0.22153846153846155,0.05876923076923077,0.9412307692307692
3312,YLL013C YNR035C,1.0,NA,0.5805746912956238,71,191,3059,254,0.8755244755244755,0.27099236641221375,0.21846153846153846,0.05876923076923077,0.9412307692307692
3313,YLR093C YPR036W,0.0,NA,0.5903134346008301,71,190,3060,254,0.8758041958041958,0.2720306513409962,0.21846153846153846,0.05846153846153846,0.9415384615384615
3314,YJL044C YMR071C,0.0,NA,0.5914546847343445,71,189,3061,254,0.8760839160839161,0.27307692307692305,0.21846153846153846,0.05815384615384615,0.9418461538461539
3315,YHR015W YGR212W,0.0,NA,0.593868613243103,71,188,3062,254,0.8763636363636363,0.27413127413127414,0.21846153846153846,0.057846153846153846,0.9421538461538461
3316,YNL331C YNL230C,0.0,NA,0.5943483114242554,71,187,3063,254,0.8766433566433567,0.2751937984496124,0.21846153846153846,0.05753846153846154,0.9424615384615385
3317,YHR115C YOR373W,0.0,NA,0.5952141880989075,71,186,3064,254,0.8769230769230769,0.27626459143968873,0.21846153846153846,0.05723076923076923,0.9427692307692308
3318,YKL048C YCR002C,0.0,NA,0.5952290296554565,71,185,3065,254,0.8772027972027973,0.27734375,0.21846153846153846,0.05692307692307692,0.943076923076923
3319,YFL016C YOR281C,0.0,NA,0.603590190410614,71,184,3066,254,0.8774825174825175,0.2784313725490196,0.21846153846153846,0.056615384615384616,0.9433846153846154
3320,YGR075C YIL005W,0.0,NA,0.6065260171890259,71,183,3067,254,0.8777622377622377,0.2795275590551181,0.21846153846153846,0.05630769230769231,0.9436923076923077
3321,YJR144W YIL062C,1.0,NA,0.6069469451904297,70,183,3067,255,0.8774825174825175,0.2766798418972332,0.2153846153846154,0.05630769230769231,0.9436923076923077
3322,YHR005C YPL155C,0.0,NA,0.6100160479545593,70,182,3068,255,0.8777622377622377,0.2777777777777778,0.2153846153846154,0.056,0.944
3323,YCL043C YMR028W,0.0,NA,0.6131255030632019,70,181,3069,255,0.8780419580419581,0.2788844621513944,0.2153846153846154,0.055692307692307694,0.9443076923076923
3324,YOR046C YDL098C,0.0,NA,0.6135815382003784,70,180,3070,255,0.8783216783216783,0.28,0.2153846153846154,0.055384615384615386,0.9446153846153846
3325,YER136W YHR141C,0.0,NA,0.6151822805404663,70,179,3071,255,0.8786013986013986,0.28112449799196787,0.2153846153846154,0.05507692307692308,0.944923076923077
3326,YNL080C YLR417W,0.0,NA,0.6161491274833679,70,178,3072,255,0.8788811188811189,0.28225806451612906,0.2153846153846154,0.05476923076923077,0.9452307692307692
3327,YFL027C YLR231C,0.0,NA,0.6178927421569824,70,177,3073,255,0.8791608391608392,0.2834008097165992,0.2153846153846154,0.054461538461538464,0.9455384615384615
3328,YER091C YPL252C,0.0,NA,0.6184384226799011,70,176,3074,255,0.8794405594405594,0.2845528455284553,0.2153846153846154,0.05415384615384616,0.9458461538461539
3329,YLR081W YJL041W,0.0,NA,0.6217760443687439,70,175,3075,255,0.8797202797202798,0.2857142857142857,0.2153846153846154,0.05384615384615385,0.9461538461538461
3330,YIL062C YNR035C,1.0,NA,0.623227596282959,69,175,3075,256,0.8794405594405594,0.2827868852459016,0.2123076923076923,0.05384615384615385,0.9461538461538461
3331,YFL031W YJL167W,0.0,NA,0.6259360909461975,69,174,3076,256,0.8797202797202798,0.2839506172839506,0.2123076923076923,0.05353846153846154,0.9464615384615385
3332,YGL038C YOL088C,0.0,NA,0.6288291811943054,69,173,3077,256,0.88,0.28512396694214875,0.2123076923076923,0.05323076923076923,0.9467692307692308
3333,YLR027C YOR148C,0.0,NA,0.6292783617973328,69,172,3078,256,0.8802797202797202,0.2863070539419087,0.2123076923076923,0.05292307692307692,0.947076923076923
3334,YGR162W YLR209C,0.0,NA,0.6297104954719543,69,171,3079,256,0.8805594405594406,0.2875,0.2123076923076923,0.05261538461538461,0.9473846153846154
3335,YNL025C YKL149C,0.0,NA,0.6312404274940491,69,170,3080,256,0.8808391608391608,0.28870292887029286,0.2123076923076923,0.052307692307692305,0.9476923076923077
3336,YGL142C YDL179W,0.0,NA,0.6316211223602295,69,169,3081,256,0.8811188811188811,0.28991596638655465,0.2123076923076923,0.052,0.948
3337,YHR107C YER019W,0.0,NA,0.6349175572395325,69,168,3082,256,0.8813986013986014,0.2911392405063291,0.2123076923076923,0.05169230769230769,0.9483076923076923
3338,YAR003W YLR141W,0.0,NA,0.6365785002708435,69,167,3083,256,0.8816783216783217,0.2923728813559322,0.2123076923076923,0.05138461538461538,0.9486153846153846
3339,YOL112W YLR020C,0.0,NA,0.6368990540504456,69,166,3084,256,0.881958041958042,0.2936170212765957,0.2123076923076923,0.051076923076923075,0.9489230769230769
3340,YMR241W YNL310C,1.0,NA,0.638656497001648,68,166,3084,257,0.8816783216783217,0.2905982905982906,0.20923076923076922,0.051076923076923075,0.9489230769230769
3341,YHR031C YLL001W,1.0,NA,0.6387748122215271,67,166,3084,258,0.8813986013986014,0.2875536480686695,0.20615384615384616,0.051076923076923075,0.9489230769230769
3342,YBR234C YLL001W,1.0,NA,0.6401695609092712,66,166,3084,259,0.8811188811188811,0.28448275862068967,0.20307692307692307,0.051076923076923075,0.9489230769230769
3343,YNL052W YBR006W,0.0,NA,0.6447715163230896,66,165,3085,259,0.8813986013986014,0.2857142857142857,0.20307692307692307,0.05076923076923077,0.9492307692307692
3344,YPL061W YNL067W,0.0,NA,0.6453351378440857,66,164,3086,259,0.8816783216783217,0.28695652173913044,0.20307692307692307,0.05046153846153846,0.9495384615384616
3345,YKL011C YOR284W,0.0,NA,0.6474035382270813,66,163,3087,259,0.881958041958042,0.28820960698689957,0.20307692307692307,0.05015384615384615,0.9498461538461539
3346,YDR172W YOR149C,0.0,NA,0.6564505100250244,66,162,3088,259,0.8822377622377623,0.2894736842105263,0.20307692307692307,0.049846153846153846,0.9501538461538461
3347,YJR074W YBL069W,0.0,NA,0.656589925289154,66,161,3089,259,0.8825174825174825,0.2907488986784141,0.20307692307692307,0.04953846153846154,0.9504615384615385
3348,YBR173C YKL141W,0.0,NA,0.6624582409858704,66,160,3090,259,0.8827972027972028,0.2920353982300885,0.20307692307692307,0.04923076923076923,0.9507692307692308
3349,YOR149C YMR174C,0.0,NA,0.663465142250061,66,159,3091,259,0.8830769230769231,0.29333333333333333,0.20307692307692307,0.04892307692307692,0.951076923076923
3350,YMR077C YPL174C,0.0,NA,0.6643913388252258,66,158,3092,259,0.8833566433566433,0.29464285714285715,0.20307692307692307,0.048615384615384616,0.9513846153846154
3351,YBR256C YGL091C,0.0,NA,0.6647083759307861,66,157,3093,259,0.8836363636363637,0.29596412556053814,0.20307692307692307,0.04830769230769231,0.9516923076923077
3352,YHL029C YOR202W,0.0,NA,0.666632890701294,66,156,3094,259,0.8839160839160839,0.2972972972972973,0.20307692307692307,0.048,0.952
3353,YGL142C YBR107C,0.0,NA,0.6704704761505127,66,155,3095,259,0.8841958041958042,0.2986425339366516,0.20307692307692307,0.047692307692307694,0.9523076923076923
3354,YGR061C YDL028C,0.0,NA,0.6738360524177551,66,154,3096,259,0.8844755244755245,0.3,0.20307692307692307,0.047384615384615386,0.9526153846153846
3355,YNL310C YNR035C,1.0,NA,0.6756824254989624,65,154,3096,260,0.8841958041958042,0.2968036529680365,0.2,0.047384615384615386,0.9526153846153846
3356,YGR279C YNL281W,0.0,NA,0.6760677099227905,65,153,3097,260,0.8844755244755245,0.2981651376146789,0.2,0.04707692307692308,0.9529230769230769
3357,YGL248W YPL085W,0.0,NA,0.6767734289169312,65,152,3098,260,0.8847552447552448,0.2995391705069124,0.2,0.04676923076923077,0.9532307692307692
3358,YDR393W YMR241W,1.0,NA,0.6770676374435425,64,152,3098,261,0.8844755244755245,0.2962962962962963,0.19692307692307692,0.04676923076923077,0.9532307692307692
3359,YGR075C YMR227C,0.0,NA,0.6792494654655457,64,151,3099,261,0.8847552447552448,0.29767441860465116,0.19692307692307692,0.046461538461538464,0.9535384615384616
3360,YHR165C YGR206W,0.0,NA,0.680810809135437,64,150,3100,261,0.885034965034965,0.29906542056074764,0.19692307692307692,0.046153846153846156,0.9538461538461539
3361,YGR038W YBL082C,0.0,NA,0.683978259563446,64,149,3101,261,0.8853146853146853,0.3004694835680751,0.19692307692307692,0.04584615384615385,0.9541538461538461
3362,YLR027C YDR014W,0.0,NA,0.6868107318878174,64,148,3102,261,0.8855944055944056,0.3018867924528302,0.19692307692307692,0.04553846153846154,0.9544615384615385
3363,YFL039C YNL121C,1.0,NA,0.6892909407615662,63,148,3102,262,0.8853146853146853,0.2985781990521327,0.19384615384615383,0.04553846153846154,0.9544615384615385
3364,YBR118W YLR246W,0.0,NA,0.6969117522239685,63,147,3103,262,0.8855944055944056,0.3,0.19384615384615383,0.045230769230769234,0.9547692307692308
3365,YOL104C YDR488C,0.0,NA,0.6983335018157959,63,146,3104,262,0.8858741258741258,0.3014354066985646,0.19384615384615383,0.04492307692307692,0.955076923076923
3366,YOL112W YOL049W,0.0,NA,0.6991244554519653,63,145,3105,262,0.8861538461538462,0.30288461538461536,0.19384615384615383,0.04461538461538461,0.9553846153846154
3367,YPL161C YPR132W,0.0,NA,0.7003061771392822,63,144,3106,262,0.8864335664335664,0.30434782608695654,0.19384615384615383,0.044307692307692305,0.9556923076923077
3368,YDR213W YBL003C,0.0,NA,0.7003120183944702,63,143,3107,262,0.8867132867132868,0.3058252427184466,0.19384615384615383,0.044,0.956
3369,YLR206W YFR005C,0.0,NA,0.7012150287628174,63,142,3108,262,0.886993006993007,0.3073170731707317,0.19384615384615383,0.04369230769230769,0.9563076923076923
3370,YGL031C YHL038C,0.0,NA,0.7027612328529358,63,141,3109,262,0.8872727272727273,0.3088235294117647,0.19384615384615383,0.04338461538461538,0.9566153846153846
3371,YOL104C YKL096W,0.0,NA,0.7055973410606384,63,140,3110,262,0.8875524475524476,0.3103448275862069,0.19384615384615383,0.043076923076923075,0.9569230769230769
3372,YDR372C YLR210W,0.0,NA,0.71315997838974,63,139,3111,262,0.8878321678321678,0.3118811881188119,0.19384615384615383,0.04276923076923077,0.9572307692307692
3373,YHR107C YGL251C,0.0,NA,0.71576327085495,63,138,3112,262,0.8881118881118881,0.31343283582089554,0.19384615384615383,0.04246153846153846,0.9575384615384616
3374,YKL019W YNL083W,0.0,NA,0.7190279364585876,63,137,3113,262,0.8883916083916084,0.315,0.19384615384615383,0.04215384615384615,0.9578461538461538
3375,YCR028C-A YOR326W,1.0,NA,0.7192506790161133,62,137,3113,263,0.8881118881118881,0.31155778894472363,0.19076923076923077,0.04215384615384615,0.9578461538461538
3376,YOR007C YML075C,0.0,NA,0.7226044535636902,62,136,3114,263,0.8883916083916084,0.31313131313131315,0.19076923076923077,0.041846153846153845,0.9581538461538461
3377,YCL064C YLR127C,0.0,NA,0.7228870391845703,62,135,3115,263,0.8886713286713287,0.3147208121827411,0.19076923076923077,0.04153846153846154,0.9584615384615385
3378,YPL016W YDR268W,0.0,NA,0.7266203165054321,62,134,3116,263,0.8889510489510489,0.3163265306122449,0.19076923076923077,0.04123076923076923,0.9587692307692308
3379,YDR174W YPR036W,0.0,NA,0.7272992730140686,62,133,3117,263,0.8892307692307693,0.31794871794871793,0.19076923076923077,0.04092307692307692,0.959076923076923
3380,YJR143C YDR191W,0.0,NA,0.7301279306411743,62,132,3118,263,0.8895104895104895,0.31958762886597936,0.19076923076923077,0.040615384615384616,0.9593846153846154
3381,YNL121C YCR028C-A,1.0,NA,0.7334597110748291,61,132,3118,264,0.8892307692307693,0.3160621761658031,0.18769230769230769,0.040615384615384616,0.9593846153846154
3382,YOR149C YKR039W,0.0,NA,0.7379010915756226,61,131,3119,264,0.8895104895104895,0.3177083333333333,0.18769230769230769,0.04030769230769231,0.9596923076923077
3383,YKL119C YER019W,0.0,NA,0.7398790121078491,61,130,3120,264,0.8897902097902098,0.3193717277486911,0.18769230769230769,0.04,0.96
3384,YGL001C YPL219W,0.0,NA,0.7409794926643372,61,129,3121,264,0.8900699300699301,0.32105263157894737,0.18769230769230769,0.03969230769230769,0.9603076923076923
3385,YNL307C YBR118W,0.0,NA,0.7436540722846985,61,128,3122,264,0.8903496503496503,0.32275132275132273,0.18769230769230769,0.039384615384615386,0.9606153846153846
3386,YLL001W YOR326W,1.0,NA,0.7463698387145996,60,128,3122,265,0.8900699300699301,0.3191489361702128,0.18461538461538463,0.039384615384615386,0.9606153846153846
3387,YIL062C YHR194W,1.0,NA,0.7471047043800354,59,128,3122,266,0.8897902097902098,0.3155080213903743,0.18153846153846154,0.039384615384615386,0.9606153846153846
3388,YBR234C YNL121C,1.0,NA,0.7477622032165527,58,128,3122,267,0.8895104895104895,0.3118279569892473,0.17846153846153845,0.039384615384615386,0.9606153846153846
3389,YER145C YGR271W,0.0,NA,0.7484631538391113,58,127,3123,267,0.8897902097902098,0.31351351351351353,0.17846153846153845,0.03907692307692308,0.9609230769230769
3390,YML103C YLR210W,0.0,NA,0.7495783567428589,58,126,3124,267,0.8900699300699301,0.31521739130434784,0.17846153846153845,0.03876923076923077,0.9612307692307692
3391,YDL189W YPL085W,0.0,NA,0.7506470680236816,58,125,3125,267,0.8903496503496503,0.31693989071038253,0.17846153846153845,0.038461538461538464,0.9615384615384616
3392,YDR492W YIL002C,0.0,NA,0.7511197924613953,58,124,3126,267,0.8906293706293706,0.31868131868131866,0.17846153846153845,0.038153846153846156,0.9618461538461538
3393,YDL179W YMR201C,0.0,NA,0.7587606906890869,58,123,3127,267,0.8909090909090909,0.32044198895027626,0.17846153846153845,0.03784615384615385,0.9621538461538461
3394,YLR114C YKR035W-A,0.0,NA,0.7651554942131042,58,122,3128,267,0.8911888111888112,0.32222222222222224,0.17846153846153845,0.03753846153846154,0.9624615384615385
3395,YNL290W YFL022C,0.0,NA,0.7675053477287292,58,121,3129,267,0.8914685314685314,0.3240223463687151,0.17846153846153845,0.037230769230769234,0.9627692307692308
3396,YLR459W YDR305C,0.0,NA,0.7704307436943054,58,120,3130,267,0.8917482517482518,0.3258426966292135,0.17846153846153845,0.036923076923076927,0.963076923076923
