,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3148,YJL063C YML104C,1.0,NA,0.0197386983782053,137,289,2961,188,0.8665734265734266,0.3215962441314554,0.42153846153846153,0.08892307692307692,0.9110769230769231
3149,YPR024W YKL013C,1.0,NA,0.019772132858633995,136,289,2961,189,0.8662937062937063,0.32,0.41846153846153844,0.08892307692307692,0.9110769230769231
3150,YOR025W YER032W,0.0,NA,0.019832691177725792,136,288,2962,189,0.8665734265734266,0.32075471698113206,0.41846153846153844,0.08861538461538461,0.9113846153846153
3151,YLR310C YER109C,0.0,NA,0.01985240913927555,136,287,2963,189,0.8668531468531468,0.3215130023640662,0.41846153846153844,0.08830769230769231,0.9116923076923077
3152,YPL233W YMR015C,0.0,NA,0.020057236775755882,136,286,2964,189,0.8671328671328671,0.3222748815165877,0.41846153846153844,0.088,0.912
3153,YLR170C YBR095C,0.0,NA,0.02011968567967415,136,285,2965,189,0.8674125874125874,0.32304038004750596,0.41846153846153844,0.0876923076923077,0.9123076923076923
3154,YBR139W YPR052C,0.0,NA,0.02019946649670601,136,284,2966,189,0.8676923076923077,0.3238095238095238,0.41846153846153844,0.08738461538461538,0.9126153846153846
3155,YIL138C YOR330C,1.0,NA,0.020316943526268005,135,284,2966,190,0.8674125874125874,0.3221957040572792,0.4153846153846154,0.08738461538461538,0.9126153846153846
3156,YPR111W YBL037W,0.0,NA,0.020721200853586197,135,283,2967,190,0.8676923076923077,0.3229665071770335,0.4153846153846154,0.08707692307692308,0.912923076923077
3157,snR39B YGR070W,0.0,NA,0.021107381209731102,135,282,2968,190,0.867972027972028,0.3237410071942446,0.4153846153846154,0.08676923076923077,0.9132307692307692
3158,YIL051C YGL219C,1.0,NA,0.021335426717996597,134,282,2968,191,0.8676923076923077,0.32211538461538464,0.4123076923076923,0.08676923076923077,0.9132307692307692
3159,YKL006C-A YKL164C,0.0,NA,0.021359605714678764,134,281,2969,191,0.867972027972028,0.3228915662650602,0.4123076923076923,0.08646153846153846,0.9135384615384615
3160,YGL185C YGR023W,0.0,NA,0.02143773064017296,134,280,2970,191,0.8682517482517482,0.32367149758454106,0.4123076923076923,0.08615384615384615,0.9138461538461539
3161,YER035W YIR029W,0.0,NA,0.021442444995045662,134,279,2971,191,0.8685314685314686,0.324455205811138,0.4123076923076923,0.08584615384615385,0.9141538461538462
3162,YHR082C YIL088C,0.0,NA,0.021585604175925255,134,278,2972,191,0.8688111888111888,0.32524271844660196,0.4123076923076923,0.08553846153846154,0.9144615384615384
3163,YOL093W YLR110C,0.0,NA,0.021781302988529205,134,277,2973,191,0.8690909090909091,0.3260340632603406,0.4123076923076923,0.08523076923076923,0.9147692307692308
3164,YML023C YBR068C,0.0,NA,0.022109340876340866,134,276,2974,191,0.8693706293706294,0.32682926829268294,0.4123076923076923,0.08492307692307692,0.9150769230769231
3165,YOL095C YOR037W,1.0,NA,0.022200433537364006,133,276,2974,192,0.8690909090909091,0.3251833740831296,0.40923076923076923,0.08492307692307692,0.9150769230769231
3166,YDR318W YPL006W,0.0,NA,0.022288795560598373,133,275,2975,192,0.8693706293706294,0.32598039215686275,0.40923076923076923,0.08461538461538462,0.9153846153846154
3167,YBR012W-A YBL043W,0.0,NA,0.022713733837008476,133,274,2976,192,0.8696503496503496,0.32678132678132676,0.40923076923076923,0.0843076923076923,0.9156923076923077
3168,YFL036W YML104C,1.0,NA,0.023160476237535477,132,274,2976,193,0.8693706293706294,0.3251231527093596,0.40615384615384614,0.0843076923076923,0.9156923076923077
3169,YIL065C YOR037W,1.0,NA,0.02332945354282856,131,274,2976,194,0.8690909090909091,0.3234567901234568,0.40307692307692305,0.0843076923076923,0.9156923076923077
3170,YGR276C YFR001W,0.0,NA,0.02333053946495056,131,273,2977,194,0.8693706293706294,0.32425742574257427,0.40307692307692305,0.084,0.916
3171,YDR487C YBR038W,0.0,NA,0.023519493639469147,131,272,2978,194,0.8696503496503496,0.3250620347394541,0.40307692307692305,0.08369230769230769,0.9163076923076923
3172,YNL104C YDR088C,0.0,NA,0.023683108389377594,131,271,2979,194,0.8699300699300699,0.32587064676616917,0.40307692307692305,0.08338461538461539,0.9166153846153846
3173,YDL118W YPR094W,0.0,NA,0.024150466546416283,131,270,2980,194,0.8702097902097902,0.3266832917705736,0.40307692307692305,0.08307692307692308,0.916923076923077
3174,YHR102W YHR196W,0.0,NA,0.024413038045167923,131,269,2981,194,0.8704895104895105,0.3275,0.40307692307692305,0.08276923076923078,0.9172307692307692
3175,YIL127C YNL333W,0.0,NA,0.024766042828559875,131,268,2982,194,0.8707692307692307,0.3283208020050125,0.40307692307692305,0.08246153846153846,0.9175384615384615
3176,YMR229C YER190W,0.0,NA,0.025732308626174927,131,267,2983,194,0.8710489510489511,0.32914572864321606,0.40307692307692305,0.08215384615384616,0.9178461538461539
3177,YNR070W YDR389W,0.0,NA,0.026150479912757874,131,266,2984,194,0.8713286713286713,0.32997481108312343,0.40307692307692305,0.08184615384615385,0.9181538461538462
3178,YHR166C YAR007C,0.0,NA,0.026254093274474144,131,265,2985,194,0.8716083916083917,0.33080808080808083,0.40307692307692305,0.08153846153846153,0.9184615384615384
3179,tA(AGC)K2 YLR223C,0.0,NA,0.0263038519769907,131,264,2986,194,0.8718881118881119,0.33164556962025316,0.40307692307692305,0.08123076923076923,0.9187692307692308
3180,snR44 YDR457W,0.0,NA,0.0264023058116436,131,263,2987,194,0.8721678321678321,0.33248730964467005,0.40307692307692305,0.08092307692307692,0.9190769230769231
3181,YIL138C YFL036W,1.0,NA,0.027141492813825607,130,263,2987,195,0.8718881118881119,0.33078880407124683,0.4,0.08092307692307692,0.9190769230769231
3182,YGL020C YIL065C,1.0,NA,0.02730255201458931,129,263,2987,196,0.8716083916083917,0.32908163265306123,0.39692307692307693,0.08092307692307692,0.9190769230769231
3183,snR9 YML016C,0.0,NA,0.02754347398877144,129,262,2988,196,0.8718881118881119,0.329923273657289,0.39692307692307693,0.08061538461538462,0.9193846153846154
3184,YOR302W YLR074C,0.0,NA,0.0279798973351717,129,261,2989,196,0.8721678321678321,0.33076923076923076,0.39692307692307693,0.0803076923076923,0.9196923076923077
3185,YKL116C YOR035C,0.0,NA,0.028421835973858833,129,260,2990,196,0.8724475524475525,0.33161953727506427,0.39692307692307693,0.08,0.92
3186,YMR046C YKR024C,0.0,NA,0.028938915580511093,129,259,2991,196,0.8727272727272727,0.3324742268041237,0.39692307692307693,0.07969230769230769,0.9203076923076923
3187,YGL219C YMR012W,1.0,NA,0.029015270993113518,128,259,2991,197,0.8724475524475525,0.330749354005168,0.39384615384615385,0.07969230769230769,0.9203076923076923
3188,YIL082W-A YFR025C,0.0,NA,0.02941046841442585,128,258,2992,197,0.8727272727272727,0.3316062176165803,0.39384615384615385,0.07938461538461539,0.9206153846153846
3189,YMR012W YOR037W,1.0,NA,0.030029701068997383,127,258,2992,198,0.8724475524475525,0.32987012987012987,0.39076923076923076,0.07938461538461539,0.9206153846153846
3190,YDR503C YHL030W,0.0,NA,0.030075497925281525,127,257,2993,198,0.8727272727272727,0.3307291666666667,0.39076923076923076,0.07907692307692307,0.920923076923077
3191,YOR037W YBR179C,1.0,NA,0.030378248542547226,126,257,2993,199,0.8724475524475525,0.3289817232375979,0.38769230769230767,0.07907692307692307,0.920923076923077
3192,YDR164C YBL040C,0.0,NA,0.030451422557234764,126,256,2994,199,0.8727272727272727,0.3298429319371728,0.38769230769230767,0.07876923076923077,0.9212307692307692
3193,YGL232W YGR157W,0.0,NA,0.030532117933034897,126,255,2995,199,0.873006993006993,0.33070866141732286,0.38769230769230767,0.07846153846153846,0.9215384615384615
3194,YGR094W YDR342C,0.0,NA,0.030759772285819054,126,254,2996,199,0.8732867132867133,0.33157894736842103,0.38769230769230767,0.07815384615384616,0.9218461538461539
3195,YNR027W YKL106W,0.0,NA,0.03093143366277218,126,253,2997,199,0.8735664335664336,0.3324538258575198,0.38769230769230767,0.07784615384615384,0.9221538461538461
3196,YDR226W YDR075W,0.0,NA,0.03182714432477951,126,252,2998,199,0.8738461538461538,0.3333333333333333,0.38769230769230767,0.07753846153846154,0.9224615384615384
3197,YNR064C YDR228C,0.0,NA,0.03204378858208656,126,251,2999,199,0.8741258741258742,0.33421750663129973,0.38769230769230767,0.07723076923076923,0.9227692307692308
3198,YBL005W YFR025C,0.0,NA,0.03212130442261696,126,250,3000,199,0.8744055944055944,0.3351063829787234,0.38769230769230767,0.07692307692307693,0.9230769230769231
3199,YIR023W YER138C,0.0,NA,0.0321810208261013,126,249,3001,199,0.8746853146853146,0.336,0.38769230769230767,0.07661538461538461,0.9233846153846154
3200,YNL126W YLR045C,0.0,NA,0.032448649406433105,126,248,3002,199,0.874965034965035,0.33689839572192515,0.38769230769230767,0.07630769230769231,0.9236923076923077
3201,YDR293C YNL238W,0.0,NA,0.032527338713407516,126,247,3003,199,0.8752447552447552,0.3378016085790885,0.38769230769230767,0.076,0.924
3202,YJR135W-A YMR012W,1.0,NA,0.0326135978102684,125,247,3003,200,0.874965034965035,0.33602150537634407,0.38461538461538464,0.076,0.924
3203,YIL082W-A YGR097W,0.0,NA,0.03337309882044792,125,246,3004,200,0.8752447552447552,0.33692722371967654,0.38461538461538464,0.0756923076923077,0.9243076923076923
3204,YMR087W YNL049C,0.0,NA,0.033492833375930786,125,245,3005,200,0.8755244755244755,0.33783783783783783,0.38461538461538464,0.07538461538461538,0.9246153846153846
3205,YNR075W YHR160C,0.0,NA,0.03392517566680908,125,244,3006,200,0.8758041958041958,0.33875338753387535,0.38461538461538464,0.07507692307692308,0.924923076923077
3206,YDR261W-B YDL122W,0.0,NA,0.033966176211833954,125,243,3007,200,0.8760839160839161,0.33967391304347827,0.38461538461538464,0.07476923076923077,0.9252307692307692
3207,YFL028C YNL238W,0.0,NA,0.03496667742729187,125,242,3008,200,0.8763636363636363,0.3405994550408719,0.38461538461538464,0.07446153846153847,0.9255384615384615
3208,YIL009C-A YGL077C,0.0,NA,0.03497440740466118,125,241,3009,200,0.8766433566433567,0.34153005464480873,0.38461538461538464,0.07415384615384615,0.9258461538461539
3209,YNL088W YMR276W,0.0,NA,0.03508508577942848,125,240,3010,200,0.8769230769230769,0.3424657534246575,0.38461538461538464,0.07384615384615385,0.9261538461538461
3210,YOR330C YBR192W,1.0,NA,0.03508755564689636,124,240,3010,201,0.8766433566433567,0.34065934065934067,0.38153846153846155,0.07384615384615385,0.9261538461538461
3211,Q0160 YIR001C,0.0,NA,0.03523343428969383,124,239,3011,201,0.8769230769230769,0.3415977961432507,0.38153846153846155,0.07353846153846154,0.9264615384615384
3212,YMR087W YIL043C,0.0,NA,0.03537384048104286,124,238,3012,201,0.8772027972027973,0.3425414364640884,0.38153846153846155,0.07323076923076922,0.9267692307692308
3213,YGL023C YJL068C,0.0,NA,0.036248236894607544,124,237,3013,201,0.8774825174825175,0.34349030470914127,0.38153846153846155,0.07292307692307692,0.9270769230769231
3214,YIL082W-A YGL077C,0.0,NA,0.03647705167531967,124,236,3014,201,0.8777622377622377,0.34444444444444444,0.38153846153846155,0.07261538461538461,0.9273846153846154
3215,YDL067C YHR119W,0.0,NA,0.036550696939229965,124,235,3015,201,0.8780419580419581,0.34540389972144847,0.38153846153846155,0.07230769230769231,0.9276923076923077
3216,YDR173C snR57,0.0,NA,0.03700932115316391,124,234,3016,201,0.8783216783216783,0.3463687150837989,0.38153846153846155,0.072,0.928
3217,YGL112C YCR092C,0.0,NA,0.037065986543893814,124,233,3017,201,0.8786013986013986,0.3473389355742297,0.38153846153846155,0.0716923076923077,0.9283076923076923
3218,YMR012W YOR330C,1.0,NA,0.037306588143110275,123,233,3017,202,0.8783216783216783,0.3455056179775281,0.37846153846153846,0.0716923076923077,0.9283076923076923
3219,YLL005C YKR001C,0.0,NA,0.03763452172279358,123,232,3018,202,0.8786013986013986,0.3464788732394366,0.37846153846153846,0.07138461538461538,0.9286153846153846
3220,YGL257C YIL147C,0.0,NA,0.037713319063186646,123,231,3019,202,0.8788811188811189,0.3474576271186441,0.37846153846153846,0.07107692307692308,0.928923076923077
3221,YHR158C YGR159C,0.0,NA,0.03818788751959801,123,230,3020,202,0.8791608391608392,0.34844192634560905,0.37846153846153846,0.07076923076923076,0.9292307692307692
3222,YDL207W YGR213C,0.0,NA,0.03820048272609711,123,229,3021,202,0.8794405594405594,0.3494318181818182,0.37846153846153846,0.07046153846153846,0.9295384615384615
3223,YMR161W YJR123W,0.0,NA,0.03969024121761322,123,228,3022,202,0.8797202797202798,0.3504273504273504,0.37846153846153846,0.07015384615384615,0.9298461538461539
3224,YGR251W YJR055W,0.0,NA,0.040407128632068634,123,227,3023,202,0.88,0.3514285714285714,0.37846153846153846,0.06984615384615385,0.9301538461538461
3225,YDR206W YDR451C,0.0,NA,0.04055793955922127,123,226,3024,202,0.8802797202797202,0.3524355300859599,0.37846153846153846,0.06953846153846154,0.9304615384615385
3226,YPL005W YJL006C,0.0,NA,0.04107130691409111,123,225,3025,202,0.8805594405594406,0.35344827586206895,0.37846153846153846,0.06923076923076923,0.9307692307692308
3227,YDR168W YJR013W,0.0,NA,0.041155289858579636,123,224,3026,202,0.8808391608391608,0.35446685878962536,0.37846153846153846,0.06892307692307692,0.931076923076923
3228,YIL065C YGL219C,1.0,NA,0.0411563515663147,122,224,3026,203,0.8805594405594406,0.35260115606936415,0.37538461538461537,0.06892307692307692,0.931076923076923
3229,YCR068W YOL101C,0.0,NA,0.04139130562543869,122,223,3027,203,0.8808391608391608,0.3536231884057971,0.37538461538461537,0.06861538461538462,0.9313846153846154
3230,YDR470C YCR020C,1.0,NA,0.041478488594293594,121,223,3027,204,0.8805594405594406,0.35174418604651164,0.3723076923076923,0.06861538461538462,0.9313846153846154
3231,YLR190W YML104C,1.0,NA,0.04243016988039017,120,223,3027,205,0.8802797202797202,0.3498542274052478,0.36923076923076925,0.06861538461538462,0.9313846153846154
3232,YFL036W YPR024W,1.0,NA,0.04264552518725395,119,223,3027,206,0.88,0.347953216374269,0.36615384615384616,0.06861538461538462,0.9313846153846154
3233,YDL029W YPR024W,1.0,NA,0.04282723739743233,118,223,3027,207,0.8797202797202798,0.3460410557184751,0.3630769230769231,0.06861538461538462,0.9313846153846154
3234,YOL140W YHR174W,0.0,NA,0.04303617402911186,118,222,3028,207,0.88,0.34705882352941175,0.3630769230769231,0.0683076923076923,0.9316923076923077
3235,YOR298W YDR055W,0.0,NA,0.04358714073896408,118,221,3029,207,0.8802797202797202,0.3480825958702065,0.3630769230769231,0.068,0.932
3236,YIL138C YOL095C,1.0,NA,0.044278811663389206,117,221,3029,208,0.88,0.34615384615384615,0.36,0.068,0.932
3237,YPL156C YCR016W,0.0,NA,0.0445578508079052,117,220,3030,208,0.8802797202797202,0.34718100890207715,0.36,0.06769230769230769,0.9323076923076923
3238,YNL330C YIL127C,0.0,NA,0.044647667557001114,117,219,3031,208,0.8805594405594406,0.3482142857142857,0.36,0.06738461538461539,0.9326153846153846
3239,YLL015W YLR110C,0.0,NA,0.04474254325032234,117,218,3032,208,0.8808391608391608,0.3492537313432836,0.36,0.06707692307692308,0.932923076923077
3240,YPL254W YOR087W,0.0,NA,0.04498942196369171,117,217,3033,208,0.8811188811188811,0.3502994011976048,0.36,0.06676923076923078,0.9332307692307692
3241,YDR470C YPR024W,1.0,NA,0.04525286704301834,116,217,3033,209,0.8808391608391608,0.3483483483483483,0.3569230769230769,0.06676923076923078,0.9332307692307692
3242,YOR174W YHL036W,0.0,NA,0.04560881480574608,116,216,3034,209,0.8811188811188811,0.3493975903614458,0.3569230769230769,0.06646153846153846,0.9335384615384615
3243,YLL015W YKL218C,0.0,NA,0.04570877552032471,116,215,3035,209,0.8813986013986014,0.3504531722054381,0.3569230769230769,0.06615384615384616,0.9338461538461539
3244,YGL039W YDR422C,0.0,NA,0.04635383188724518,116,214,3036,209,0.8816783216783217,0.3515151515151515,0.3569230769230769,0.06584615384615385,0.9341538461538461
3245,YHR119W YIL127C,0.0,NA,0.04660701006650925,116,213,3037,209,0.881958041958042,0.3525835866261398,0.3569230769230769,0.06553846153846153,0.9344615384615385
3246,YOL058W YER138C,0.0,NA,0.04664301499724388,116,212,3038,209,0.8822377622377623,0.35365853658536583,0.3569230769230769,0.06523076923076923,0.9347692307692308
3247,YLR066W YGR091W,0.0,NA,0.04688164219260216,116,211,3039,209,0.8825174825174825,0.3547400611620795,0.3569230769230769,0.06492307692307692,0.935076923076923
3248,YJR062C YGR034W,0.0,NA,0.04877322167158127,116,210,3040,209,0.8827972027972028,0.3558282208588957,0.3569230769230769,0.06461538461538462,0.9353846153846154
3249,YKL106W YNL145W,0.0,NA,0.04933915659785271,116,209,3041,209,0.8830769230769231,0.3569230769230769,0.3569230769230769,0.0643076923076923,0.9356923076923077
3250,YBR294W YJL024C,0.0,NA,0.050220686942338943,116,208,3042,209,0.8833566433566433,0.35802469135802467,0.3569230769230769,0.064,0.936
3251,YHR060W YHR196W,0.0,NA,0.05126849561929703,116,207,3043,209,0.8836363636363637,0.3591331269349845,0.3569230769230769,0.06369230769230769,0.9363076923076923
3252,YGL020C YIL051C,1.0,NA,0.0513734370470047,115,207,3043,210,0.8833566433566433,0.35714285714285715,0.35384615384615387,0.06369230769230769,0.9363076923076923
3253,YDR507C YBR293W,0.0,NA,0.05142439529299736,115,206,3044,210,0.8836363636363637,0.3582554517133956,0.35384615384615387,0.06338461538461539,0.9366153846153846
3254,YLR342W YNL049C,0.0,NA,0.05143900588154793,115,205,3045,210,0.8839160839160839,0.359375,0.35384615384615387,0.06307692307692307,0.936923076923077
3255,YJR042W YKL032C,0.0,NA,0.05206982418894768,115,204,3046,210,0.8841958041958042,0.3605015673981191,0.35384615384615387,0.06276923076923077,0.9372307692307692
3256,YIL138C YGL219C,1.0,NA,0.05252556875348091,114,204,3046,211,0.8839160839160839,0.3584905660377358,0.3507692307692308,0.06276923076923077,0.9372307692307692
3257,YJR010W YCR102C,0.0,NA,0.053133901208639145,114,203,3047,211,0.8841958041958042,0.35962145110410093,0.3507692307692308,0.062461538461538464,0.9375384615384615
3258,YGL023C YJL127C,0.0,NA,0.053676407784223557,114,202,3048,211,0.8844755244755245,0.36075949367088606,0.3507692307692308,0.06215384615384616,0.9378461538461539
3259,YIL138C YJL063C,1.0,NA,0.05406336113810539,113,202,3048,212,0.8841958041958042,0.35873015873015873,0.3476923076923077,0.06215384615384616,0.9378461538461539
3260,YDR253C YMR177W,0.0,NA,0.05449724197387695,113,201,3049,212,0.8844755244755245,0.35987261146496813,0.3476923076923077,0.06184615384615385,0.9381538461538461
3261,YDR318W YOR278W,0.0,NA,0.05498650297522545,113,200,3050,212,0.8847552447552448,0.3610223642172524,0.3476923076923077,0.06153846153846154,0.9384615384615385
3262,YDR528W YKR056W,0.0,NA,0.05597218498587608,113,199,3051,212,0.885034965034965,0.36217948717948717,0.3476923076923077,0.06123076923076923,0.9387692307692308
3263,YJR135W-A YPR083W,1.0,NA,0.056404851377010345,112,199,3051,213,0.8847552447552448,0.36012861736334406,0.3446153846153846,0.06123076923076923,0.9387692307692308
3264,YMR050C YLR373C,0.0,NA,0.05732952430844307,112,198,3052,213,0.885034965034965,0.36129032258064514,0.3446153846153846,0.06092307692307692,0.939076923076923
3265,YLR126C YDR170C,0.0,NA,0.057967644184827805,112,197,3053,213,0.8853146853146853,0.36245954692556637,0.3446153846153846,0.06061538461538461,0.9393846153846154
3266,YGR109W-A YPR169W,0.0,NA,0.058024097234010696,112,196,3054,213,0.8855944055944056,0.36363636363636365,0.3446153846153846,0.060307692307692305,0.9396923076923077
3267,YNL334C YLR451W,0.0,NA,0.058125223964452744,112,195,3055,213,0.8858741258741258,0.36482084690553745,0.3446153846153846,0.06,0.94
3268,YGL020C YJL063C,1.0,NA,0.05834188312292099,111,195,3055,214,0.8855944055944056,0.3627450980392157,0.3415384615384615,0.06,0.94
3269,YNL088W YIL044C,0.0,NA,0.05862090364098549,111,194,3056,214,0.8858741258741258,0.3639344262295082,0.3415384615384615,0.05969230769230769,0.9403076923076923
3270,YKL114C YJL006C,0.0,NA,0.05976690351963043,111,193,3057,214,0.8861538461538462,0.3651315789473684,0.3415384615384615,0.05938461538461538,0.9406153846153846
3271,YDR261C YKR056W,0.0,NA,0.06047840416431427,111,192,3058,214,0.8864335664335664,0.36633663366336633,0.3415384615384615,0.059076923076923075,0.940923076923077
3272,YPL100W YDR007W,0.0,NA,0.06078847870230675,111,191,3059,214,0.8867132867132868,0.3675496688741722,0.3415384615384615,0.05876923076923077,0.9412307692307692
3273,YDL120W YLR249W,0.0,NA,0.06296275556087494,111,190,3060,214,0.886993006993007,0.3687707641196013,0.3415384615384615,0.05846153846153846,0.9415384615384615
3274,YBR055C YLR421C,0.0,NA,0.06362203508615494,111,189,3061,214,0.8872727272727273,0.37,0.3415384615384615,0.05815384615384615,0.9418461538461539
3275,YMR010W YIR018W,0.0,NA,0.0636666789650917,111,188,3062,214,0.8875524475524476,0.3712374581939799,0.3415384615384615,0.057846153846153846,0.9421538461538461
3276,YOR159C YJR013W,0.0,NA,0.06501415371894836,111,187,3063,214,0.8878321678321678,0.3724832214765101,0.3415384615384615,0.05753846153846154,0.9424615384615385
3277,YJR135W-A YPR024W,1.0,NA,0.06612414866685867,110,187,3063,215,0.8875524475524476,0.37037037037037035,0.3384615384615385,0.05753846153846154,0.9424615384615385
3278,YFL028C YKR066C,0.0,NA,0.06671253591775894,110,186,3064,215,0.8878321678321678,0.3716216216216216,0.3384615384615385,0.05723076923076923,0.9427692307692308
3279,YGL019W YOR279C,0.0,NA,0.06754011660814285,110,185,3065,215,0.8881118881118881,0.3728813559322034,0.3384615384615385,0.05692307692307692,0.943076923076923
3280,YHR090C YCR024C,0.0,NA,0.0678517147898674,110,184,3066,215,0.8883916083916084,0.3741496598639456,0.3384615384615385,0.056615384615384616,0.9433846153846154
3281,YBR185C YBR179C,1.0,NA,0.06816758215427399,109,184,3066,216,0.8881118881118881,0.3720136518771331,0.3353846153846154,0.056615384615384616,0.9433846153846154
3282,YNL299W YDR389W,0.0,NA,0.06998766958713531,109,183,3067,216,0.8883916083916084,0.3732876712328767,0.3353846153846154,0.05630769230769231,0.9436923076923077
3283,YPR083W YOR037W,1.0,NA,0.0699940174818039,108,183,3067,217,0.8881118881118881,0.3711340206185567,0.3323076923076923,0.05630769230769231,0.9436923076923077
3284,YJR090C tQ(UUG)D3,0.0,NA,0.0705527812242508,108,182,3068,217,0.8883916083916084,0.3724137931034483,0.3323076923076923,0.056,0.944
3285,YNL294C tE(UUC)K,0.0,NA,0.0717582106590271,108,181,3069,217,0.8886713286713287,0.3737024221453287,0.3323076923076923,0.055692307692307694,0.9443076923076923
3286,YBL041W YKL114C,0.0,NA,0.07212235033512115,108,180,3070,217,0.8889510489510489,0.375,0.3323076923076923,0.055384615384615386,0.9446153846153846
3287,YJL093C YHR007C,0.0,NA,0.07247614115476608,108,179,3071,217,0.8892307692307693,0.37630662020905925,0.3323076923076923,0.05507692307692308,0.944923076923077
3288,YML104C YBR179C,1.0,NA,0.07253224402666092,107,179,3071,218,0.8889510489510489,0.3741258741258741,0.3292307692307692,0.05507692307692308,0.944923076923077
3289,tR(UCU)J1 snR66,0.0,NA,0.07293934375047684,107,178,3072,218,0.8892307692307693,0.37543859649122807,0.3292307692307692,0.05476923076923077,0.9452307692307692
3290,YOL012C YIL129C,0.0,NA,0.07398596405982971,107,177,3073,218,0.8895104895104895,0.3767605633802817,0.3292307692307692,0.054461538461538464,0.9455384615384615
3291,YDL063C YER173W,0.0,NA,0.07432924211025238,107,176,3074,218,0.8897902097902098,0.37809187279151946,0.3292307692307692,0.05415384615384616,0.9458461538461539
3292,YJL093C YML010W,0.0,NA,0.07442358881235123,107,175,3075,218,0.8900699300699301,0.37943262411347517,0.3292307692307692,0.05384615384615385,0.9461538461538461
3293,YHR006W YBR254C,0.0,NA,0.07715132087469101,107,174,3076,218,0.8903496503496503,0.3807829181494662,0.3292307692307692,0.05353846153846154,0.9464615384615385
3294,YHR103W YLL031C,0.0,NA,0.07716024667024612,107,173,3077,218,0.8906293706293706,0.3821428571428571,0.3292307692307692,0.05323076923076923,0.9467692307692308
3295,YPR083W YKL013C,1.0,NA,0.07731372117996216,106,173,3077,219,0.8903496503496503,0.37992831541218636,0.3261538461538461,0.05323076923076923,0.9467692307692308
3296,YNL054W YCR102C,0.0,NA,0.07800714671611786,106,172,3078,219,0.8906293706293706,0.381294964028777,0.3261538461538461,0.05292307692307692,0.947076923076923
3297,YKL053C-A YLR304C,1.0,NA,0.07846804708242416,105,172,3078,220,0.8903496503496503,0.37906137184115524,0.3230769230769231,0.05292307692307692,0.947076923076923
3298,YER035W YNR064C,0.0,NA,0.08083554357290268,105,171,3079,220,0.8906293706293706,0.3804347826086957,0.3230769230769231,0.05261538461538461,0.9473846153846154
3299,YGL191W YJL068C,0.0,NA,0.08231782913208008,105,170,3080,220,0.8909090909090909,0.38181818181818183,0.3230769230769231,0.052307692307692305,0.9476923076923077
3300,YPL082C YLR421C,0.0,NA,0.08246364444494247,105,169,3081,220,0.8911888111888112,0.38321167883211676,0.3230769230769231,0.052,0.948
3301,YGR246C YLR126C,0.0,NA,0.08430306613445282,105,168,3082,220,0.8914685314685314,0.38461538461538464,0.3230769230769231,0.05169230769230769,0.9483076923076923
3302,YDL029W YIL138C,1.0,NA,0.08466177433729172,104,168,3082,221,0.8911888111888112,0.38235294117647056,0.32,0.05169230769230769,0.9483076923076923
3303,YNL294C tV(AAC)E1,0.0,NA,0.08669173717498779,104,167,3083,221,0.8914685314685314,0.3837638376383764,0.32,0.05138461538461538,0.9486153846153846
3304,YOR025W YMR234W,0.0,NA,0.08671155571937561,104,166,3084,221,0.8917482517482518,0.3851851851851852,0.32,0.051076923076923075,0.9489230769230769
3305,YLR397C YLR260W,0.0,NA,0.08849504590034485,104,165,3085,221,0.892027972027972,0.38661710037174724,0.32,0.05076923076923077,0.9492307692307692
3306,YCL074W YAL002W,0.0,NA,0.08877404779195786,104,164,3086,221,0.8923076923076924,0.3880597014925373,0.32,0.05046153846153846,0.9495384615384616
3307,YNL088W YHR150W,0.0,NA,0.09268685430288315,104,163,3087,221,0.8925874125874126,0.3895131086142322,0.32,0.05015384615384615,0.9498461538461539
3308,YDL029W YIL065C,1.0,NA,0.0928545668721199,103,163,3087,222,0.8923076923076924,0.38721804511278196,0.3169230769230769,0.05015384615384615,0.9498461538461539
3309,YJR090C YDR434W,0.0,NA,0.0929395779967308,103,162,3088,222,0.8925874125874126,0.3886792452830189,0.3169230769230769,0.049846153846153846,0.9501538461538461
3310,YGL020C YFL036W,1.0,NA,0.09377270191907883,102,162,3088,223,0.8923076923076924,0.38636363636363635,0.31384615384615383,0.049846153846153846,0.9501538461538461
3311,YML117W YER138C,0.0,NA,0.09425772726535797,102,161,3089,223,0.8925874125874126,0.38783269961977185,0.31384615384615383,0.04953846153846154,0.9504615384615385
3312,YML105C YPR028W,0.0,NA,0.0949850082397461,102,160,3090,223,0.8928671328671328,0.3893129770992366,0.31384615384615383,0.04923076923076923,0.9507692307692308
3313,YDL137W YBL041W,0.0,NA,0.09601369500160217,102,159,3091,223,0.8931468531468532,0.39080459770114945,0.31384615384615383,0.04892307692307692,0.951076923076923
3314,YPL254W YOR278W,0.0,NA,0.0975431427359581,102,158,3092,223,0.8934265734265734,0.3923076923076923,0.31384615384615383,0.048615384615384616,0.9513846153846154
3315,YDL043C YMR121C,0.0,NA,0.09762156009674072,102,157,3093,223,0.8937062937062937,0.3938223938223938,0.31384615384615383,0.04830769230769231,0.9516923076923077
3316,YOL044W YDL109C,0.0,NA,0.10101822763681412,102,156,3094,223,0.893986013986014,0.3953488372093023,0.31384615384615383,0.048,0.952
