,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1925,YER155C YMR005W,0.0,NA,0.013302253559231758,245,1404,1846,80,0.5848951048951049,0.1485748938750758,0.7538461538461538,0.432,0.568
1926,YFR002W YPL164C,0.0,NA,0.01330533903092146,245,1403,1847,80,0.5851748251748252,0.1486650485436893,0.7538461538461538,0.4316923076923077,0.5683076923076923
1927,YOR181W YMR224C,0.0,NA,0.013446055352687836,245,1402,1848,80,0.5854545454545454,0.1487553126897389,0.7538461538461538,0.43138461538461537,0.5686153846153846
1928,YPR030W YBR087W,0.0,NA,0.013472375459969044,245,1401,1849,80,0.5857342657342657,0.1488456865127582,0.7538461538461538,0.4310769230769231,0.568923076923077
1929,tI(AAU)E1 YJR075W,0.0,NA,0.013480888679623604,245,1400,1850,80,0.586013986013986,0.14893617021276595,0.7538461538461538,0.4307692307692308,0.5692307692307692
1930,snR63 YGR042W,0.0,NA,0.013485081493854523,245,1399,1851,80,0.5862937062937063,0.14902676399026765,0.7538461538461538,0.43046153846153845,0.5695384615384615
1931,YBR175W YKL056C,0.0,NA,0.013491718098521233,245,1398,1852,80,0.5865734265734266,0.14911746804625683,0.7538461538461538,0.43015384615384616,0.5698461538461539
1932,YER029C YDR240C,0.0,NA,0.013547497801482677,245,1397,1853,80,0.5868531468531468,0.1492082825822168,0.7538461538461538,0.4298461538461538,0.5701538461538461
1933,YPL227C YDR034C-C,0.0,NA,0.013552832417190075,245,1396,1854,80,0.5871328671328672,0.14929920780012187,0.7538461538461538,0.42953846153846154,0.5704615384615385
1934,YDR023W YML045W,0.0,NA,0.013570795767009258,245,1395,1855,80,0.5874125874125874,0.14939024390243902,0.7538461538461538,0.42923076923076925,0.5707692307692308
1935,YMR300C YDL090C,0.0,NA,0.01360329333692789,245,1394,1856,80,0.5876923076923077,0.14948139109212935,0.7538461538461538,0.4289230769230769,0.571076923076923
1936,YDL051W YBR233W-A,0.0,NA,0.013718622736632824,245,1393,1857,80,0.587972027972028,0.14957264957264957,0.7538461538461538,0.4286153846153846,0.5713846153846154
1937,YMR054W YMR081C,0.0,NA,0.013837875798344612,245,1392,1858,80,0.5882517482517482,0.14966401954795358,0.7538461538461538,0.42830769230769233,0.5716923076923077
1938,YMR072W YDR077W,1.0,NA,0.013841422274708748,244,1392,1858,81,0.587972027972028,0.1491442542787286,0.7507692307692307,0.42830769230769233,0.5716923076923077
1939,YLL006W YNL149C,1.0,NA,0.013887894339859486,243,1392,1858,82,0.5876923076923077,0.14862385321100918,0.7476923076923077,0.42830769230769233,0.5716923076923077
1940,YJR065C YJR118C,1.0,NA,0.01393106672912836,242,1392,1858,83,0.5874125874125874,0.1481028151774786,0.7446153846153846,0.42830769230769233,0.5716923076923077
1941,YCL044C YMR072W,1.0,NA,0.013938640244305134,241,1392,1858,84,0.5871328671328672,0.1475811390079608,0.7415384615384616,0.42830769230769233,0.5716923076923077
1942,YGL027C YOR083W,0.0,NA,0.014041784219443798,241,1391,1859,84,0.5874125874125874,0.14767156862745098,0.7415384615384616,0.428,0.572
1943,YCR033W YDR057W,0.0,NA,0.01412200927734375,241,1390,1860,84,0.5876923076923077,0.1477621091354997,0.7415384615384616,0.4276923076923077,0.5723076923076923
1944,YDL060W snR54,0.0,NA,0.0142069635912776,241,1389,1861,84,0.587972027972028,0.14785276073619633,0.7415384615384616,0.42738461538461536,0.5726153846153846
1945,YBR250W RDN58,0.0,NA,0.014214465394616127,241,1388,1862,84,0.5882517482517482,0.14794352363413138,0.7415384615384616,0.4270769230769231,0.5729230769230769
1946,YCR033W snR56,0.0,NA,0.014239368960261345,241,1387,1863,84,0.5885314685314685,0.14803439803439802,0.7415384615384616,0.4267692307692308,0.5732307692307692
1947,YOR360C tA(UGC)G,0.0,NA,0.014317118562757969,241,1386,1864,84,0.5888111888111888,0.14812538414259374,0.7415384615384616,0.42646153846153845,0.5735384615384616
1948,YDR080W YIL113W,0.0,NA,0.014317462220788002,241,1385,1865,84,0.5890909090909091,0.14821648216482164,0.7415384615384616,0.42615384615384616,0.5738461538461539
1949,YGR161C tG(GCC)G1,0.0,NA,0.014336511492729187,241,1384,1866,84,0.5893706293706293,0.1483076923076923,0.7415384615384616,0.4258461538461538,0.5741538461538461
1950,YIR006C YPR113W,0.0,NA,0.014359000138938427,241,1383,1867,84,0.5896503496503497,0.14839901477832512,0.7415384615384616,0.42553846153846153,0.5744615384615385
1951,YLR303W YBR286W,0.0,NA,0.014379010535776615,241,1382,1868,84,0.5899300699300699,0.14849044978434997,0.7415384615384616,0.42523076923076925,0.5747692307692308
1952,YGR103W YDL192W,0.0,NA,0.01439361460506916,241,1381,1869,84,0.5902097902097903,0.14858199753390874,0.7415384615384616,0.4249230769230769,0.575076923076923
1953,YBL092W YDL167C,0.0,NA,0.014426643960177898,241,1380,1870,84,0.5904895104895105,0.148673658235657,0.7415384615384616,0.4246153846153846,0.5753846153846154
1954,YMR226C YJR152W,0.0,NA,0.014530034735798836,241,1379,1871,84,0.5907692307692308,0.14876543209876544,0.7415384615384616,0.42430769230769233,0.5756923076923077
1955,YMR199W YOL008W,0.0,NA,0.01457905676215887,241,1378,1872,84,0.591048951048951,0.14885731933292157,0.7415384615384616,0.424,0.576
1956,YER132C YDR060W,0.0,NA,0.014615477994084358,241,1377,1873,84,0.5913286713286713,0.14894932014833126,0.7415384615384616,0.4236923076923077,0.5763076923076923
1957,YJL214W tY(GUA)F1,0.0,NA,0.014620107598602772,241,1376,1874,84,0.5916083916083916,0.14904143475572046,0.7415384615384616,0.42338461538461536,0.5766153846153846
1958,YHR065C YBR203W,0.0,NA,0.014622663147747517,241,1375,1875,84,0.5918881118881119,0.14913366336633663,0.7415384615384616,0.4230769230769231,0.5769230769230769
1959,YBR271W YLR205C,0.0,NA,0.014637566171586514,241,1374,1876,84,0.5921678321678322,0.14922600619195048,0.7415384615384616,0.4227692307692308,0.5772307692307692
1960,YNL304W YOL076W,1.0,NA,0.014673124998807907,240,1374,1876,85,0.5918881118881119,0.14869888475836432,0.7384615384615385,0.4227692307692308,0.5772307692307692
1961,YDR080W YFR029W,0.0,NA,0.014772223308682442,240,1373,1877,85,0.5921678321678322,0.14879107253564786,0.7384615384615385,0.42246153846153844,0.5775384615384616
1962,YLR285W YDL131W,0.0,NA,0.014777298085391521,240,1372,1878,85,0.5924475524475524,0.1488833746898263,0.7384615384615385,0.42215384615384616,0.5778461538461539
1963,YBR105C YDL124W,0.0,NA,0.014800453558564186,240,1371,1879,85,0.5927272727272728,0.148975791433892,0.7384615384615385,0.42184615384615387,0.5781538461538461
1964,GRD15 YDL244W,0.0,NA,0.014812152832746506,240,1370,1880,85,0.593006993006993,0.14906832298136646,0.7384615384615385,0.42153846153846153,0.5784615384615385
1965,YDR321W tA(AGC)M1,0.0,NA,0.014832086861133575,240,1369,1881,85,0.5932867132867133,0.14916096954630206,0.7384615384615385,0.42123076923076924,0.5787692307692308
1966,YBR105C YJR108W,0.0,NA,0.014849941246211529,240,1368,1882,85,0.5935664335664336,0.14925373134328357,0.7384615384615385,0.4209230769230769,0.579076923076923
1967,YIR021W YBR073W,0.0,NA,0.01485022809356451,240,1367,1883,85,0.5938461538461538,0.14934660858742999,0.7384615384615385,0.4206153846153846,0.5793846153846154
1968,YGL113W YMR017W,0.0,NA,0.014888652600347996,240,1366,1884,85,0.5941258741258741,0.149439601494396,0.7384615384615385,0.4203076923076923,0.5796923076923077
1969,YOR310C YOR229W,0.0,NA,0.014978811144828796,240,1365,1885,85,0.5944055944055944,0.14953271028037382,0.7384615384615385,0.42,0.58
1970,YLR411W YOR153W,0.0,NA,0.014982694759964943,240,1364,1886,85,0.5946853146853147,0.14962593516209477,0.7384615384615385,0.4196923076923077,0.5803076923076923
1971,YOR351C YFR030W,0.0,NA,0.01503464113920927,240,1363,1887,85,0.594965034965035,0.14971927635683094,0.7384615384615385,0.4193846153846154,0.5806153846153846
1972,YCL014W YOR250C,0.0,NA,0.015067242085933685,240,1362,1888,85,0.5952447552447553,0.149812734082397,0.7384615384615385,0.41907692307692307,0.5809230769230769
1973,YGL172W RDN5,0.0,NA,0.015074561350047588,240,1361,1889,85,0.5955244755244755,0.14990630855715179,0.7384615384615385,0.4187692307692308,0.5812307692307692
1974,YEL041W YLR094C,0.0,NA,0.015131780877709389,240,1360,1890,85,0.5958041958041959,0.15,0.7384615384615385,0.41846153846153844,0.5815384615384616
1975,YCR020W-B YBL101C,0.0,NA,0.015138838440179825,240,1359,1891,85,0.5960839160839161,0.150093808630394,0.7384615384615385,0.41815384615384615,0.5818461538461538
1976,YGR161W-A YNL015W,0.0,NA,0.015201015397906303,240,1358,1892,85,0.5963636363636363,0.15018773466833543,0.7384615384615385,0.41784615384615387,0.5821538461538461
1977,YMR297W YHR133C,0.0,NA,0.015215677209198475,240,1357,1893,85,0.5966433566433567,0.15028177833437695,0.7384615384615385,0.4175384615384615,0.5824615384615385
1978,YCR010C YGL084C,0.0,NA,0.015275287441909313,240,1356,1894,85,0.5969230769230769,0.15037593984962405,0.7384615384615385,0.41723076923076924,0.5827692307692308
1979,YOR324C YMR051C,0.0,NA,0.015307274647057056,240,1355,1895,85,0.5972027972027972,0.15047021943573669,0.7384615384615385,0.4169230769230769,0.583076923076923
1980,YDR302W YER089C,0.0,NA,0.015359809622168541,240,1354,1896,85,0.5974825174825175,0.15056461731493098,0.7384615384615385,0.4166153846153846,0.5833846153846154
1981,YOR229W snR6,0.0,NA,0.01536684948951006,240,1353,1897,85,0.5977622377622378,0.15065913370998116,0.7384615384615385,0.4163076923076923,0.5836923076923077
1982,YLR197W YFL033C,0.0,NA,0.015377935022115707,240,1352,1898,85,0.598041958041958,0.1507537688442211,0.7384615384615385,0.416,0.584
1983,YDL002C YKL210W,0.0,NA,0.015406242571771145,240,1351,1899,85,0.5983216783216784,0.1508485229415462,0.7384615384615385,0.4156923076923077,0.5843076923076923
1984,YGL172W YBR289W,0.0,NA,0.015430744737386703,240,1350,1900,85,0.5986013986013986,0.1509433962264151,0.7384615384615385,0.4153846153846154,0.5846153846153846
1985,YML114C tK(CUU)E2,0.0,NA,0.015520957298576832,240,1349,1901,85,0.5988811188811188,0.1510383889238515,0.7384615384615385,0.41507692307692307,0.5849230769230769
1986,YBR207W YPR156C,0.0,NA,0.01553142350167036,240,1348,1902,85,0.5991608391608392,0.15113350125944586,0.7384615384615385,0.4147692307692308,0.5852307692307692
1987,YBL052C YJL047C,0.0,NA,0.015547990798950195,240,1347,1903,85,0.5994405594405594,0.15122873345935728,0.7384615384615385,0.41446153846153844,0.5855384615384616
1988,YDL005C YDR022C,0.0,NA,0.015572859905660152,240,1346,1904,85,0.5997202797202797,0.15132408575031525,0.7384615384615385,0.41415384615384615,0.5858461538461538
1989,YER022W YGL244W,0.0,NA,0.015574755147099495,240,1345,1905,85,0.6,0.15141955835962145,0.7384615384615385,0.41384615384615386,0.5861538461538461
1990,YMR216C YHR153C,0.0,NA,0.015587913803756237,240,1344,1906,85,0.6002797202797203,0.15151515151515152,0.7384615384615385,0.4135384615384615,0.5864615384615385
1991,YMR054W YDL192W,0.0,NA,0.0157256368547678,240,1343,1907,85,0.6005594405594405,0.15161086544535693,0.7384615384615385,0.41323076923076923,0.5867692307692308
1992,YGL256W YPL002C,0.0,NA,0.015754587948322296,240,1342,1908,85,0.6008391608391609,0.15170670037926676,0.7384615384615385,0.41292307692307695,0.587076923076923
1993,snR36 YGL203C,0.0,NA,0.0157859455794096,240,1341,1909,85,0.6011188811188811,0.15180265654648956,0.7384615384615385,0.4126153846153846,0.5873846153846154
1994,YJL194W YPL018W,0.0,NA,0.015843739733099937,240,1340,1910,85,0.6013986013986014,0.1518987341772152,0.7384615384615385,0.4123076923076923,0.5876923076923077
1995,YBR288C YKL058W,0.0,NA,0.015857024118304253,240,1339,1911,85,0.6016783216783217,0.1519949335022166,0.7384615384615385,0.412,0.588
1996,YMR281W snR189,0.0,NA,0.015876056626439095,240,1338,1912,85,0.6019580419580419,0.1520912547528517,0.7384615384615385,0.4116923076923077,0.5883076923076923
1997,YGL071W YGR109W-B,0.0,NA,0.01592729054391384,240,1337,1913,85,0.6022377622377623,0.1521876981610653,0.7384615384615385,0.4113846153846154,0.5886153846153847
1998,tG(GCC)J1 YPL126W,0.0,NA,0.015970636159181595,240,1336,1914,85,0.6025174825174825,0.15228426395939088,0.7384615384615385,0.41107692307692306,0.5889230769230769
1999,YHL047C YOL011W,0.0,NA,0.016034066677093506,240,1335,1915,85,0.6027972027972028,0.1523809523809524,0.7384615384615385,0.4107692307692308,0.5892307692307692
2000,tL(UAA)Q YGL051W,0.0,NA,0.0161065012216568,240,1334,1916,85,0.6030769230769231,0.15247776365946633,0.7384615384615385,0.4104615384615385,0.5895384615384616
2001,YLR438W YDL059C,0.0,NA,0.016123367473483086,240,1333,1917,85,0.6033566433566434,0.15257469802924348,0.7384615384615385,0.41015384615384615,0.5898461538461538
2002,YOL032W YGR100W,0.0,NA,0.01626588962972164,240,1332,1918,85,0.6036363636363636,0.15267175572519084,0.7384615384615385,0.40984615384615386,0.5901538461538461
2003,YGL139W YKR094C,0.0,NA,0.01626640185713768,240,1331,1919,85,0.6039160839160839,0.1527689369828135,0.7384615384615385,0.4095384615384615,0.5904615384615385
2004,YPL045W YBL008W,0.0,NA,0.016316676512360573,240,1330,1920,85,0.6041958041958042,0.15286624203821655,0.7384615384615385,0.40923076923076923,0.5907692307692308
2005,YDR471W tE(UUC)E3,0.0,NA,0.016326123848557472,240,1329,1921,85,0.6044755244755244,0.15296367112810708,0.7384615384615385,0.40892307692307694,0.591076923076923
2006,YNL304W YHR083W,1.0,NA,0.016344986855983734,239,1329,1921,86,0.6041958041958042,0.1524234693877551,0.7353846153846154,0.40892307692307694,0.591076923076923
2007,BST3 YAL063C,0.0,NA,0.016501836478710175,239,1328,1922,86,0.6044755244755244,0.1525207402680281,0.7353846153846154,0.4086153846153846,0.5913846153846154
2008,YOL133W YDR043C,0.0,NA,0.016559923067688942,239,1327,1923,86,0.6047552447552448,0.15261813537675606,0.7353846153846154,0.4083076923076923,0.5916923076923077
2009,YER056C tK(CUU)M,0.0,NA,0.016580725088715553,239,1326,1924,86,0.605034965034965,0.15271565495207667,0.7353846153846154,0.408,0.592
2010,YLR381W YKR068C,0.0,NA,0.016590144485235214,239,1325,1925,86,0.6053146853146854,0.15281329923273657,0.7353846153846154,0.4076923076923077,0.5923076923076923
2011,YBR250W YJR083C,0.0,NA,0.016654329374432564,239,1324,1926,86,0.6055944055944056,0.1529110684580934,0.7353846153846154,0.4073846153846154,0.5926153846153847
2012,YBR233W-A Q0115,0.0,NA,0.016708502545952797,239,1323,1927,86,0.6058741258741259,0.1530089628681178,0.7353846153846154,0.40707692307692306,0.5929230769230769
2013,YGL094C YMR313C,0.0,NA,0.016732288524508476,239,1322,1928,86,0.6061538461538462,0.15310698270339526,0.7353846153846154,0.40676923076923077,0.5932307692307692
2014,YBR211C YDR436W,0.0,NA,0.016754072159528732,239,1321,1929,86,0.6064335664335664,0.15320512820512822,0.7353846153846154,0.4064615384615385,0.5935384615384616
2015,YER166W YOL011W,0.0,NA,0.016760176047682762,239,1320,1930,86,0.6067132867132867,0.15330339961513792,0.7353846153846154,0.40615384615384614,0.5938461538461538
2016,YLR262C tI(AAU)G,0.0,NA,0.01682698167860508,239,1319,1931,86,0.606993006993007,0.1534017971758665,0.7353846153846154,0.40584615384615386,0.5941538461538461
2017,YBL092W GCD3,0.0,NA,0.01689029484987259,239,1318,1932,86,0.6072727272727273,0.15350032113037893,0.7353846153846154,0.4055384615384615,0.5944615384615385
2018,YCR094W YMR239C,0.0,NA,0.016916459426283836,239,1317,1933,86,0.6075524475524475,0.15359897172236503,0.7353846153846154,0.4052307692307692,0.5947692307692307
2019,MAL21 YKL070W,0.0,NA,0.016927048563957214,239,1316,1934,86,0.6078321678321679,0.1536977491961415,0.7353846153846154,0.40492307692307694,0.5950769230769231
2020,YHR122W YML058W-A,0.0,NA,0.0169360488653183,239,1315,1935,86,0.6081118881118881,0.1537966537966538,0.7353846153846154,0.4046153846153846,0.5953846153846154
2021,YLR197W tH(GUG)G1,0.0,NA,0.01694558747112751,239,1314,1936,86,0.6083916083916084,0.15389568576947843,0.7353846153846154,0.4043076923076923,0.5956923076923077
2022,YMR210W YIL150C,0.0,NA,0.016967691481113434,239,1313,1937,86,0.6086713286713287,0.15399484536082475,0.7353846153846154,0.404,0.596
2023,YBL052C YDL197C,0.0,NA,0.01700621470808983,239,1312,1938,86,0.6089510489510489,0.15409413281753706,0.7353846153846154,0.4036923076923077,0.5963076923076923
2024,YNL332W YPL092W,0.0,NA,0.01704241707921028,239,1311,1939,86,0.6092307692307692,0.15419354838709678,0.7353846153846154,0.4033846153846154,0.5966153846153847
2025,YHR157W YGL172W,0.0,NA,0.017172064632177353,239,1310,1940,86,0.6095104895104895,0.15429309231762428,0.7353846153846154,0.40307692307692305,0.5969230769230769
2026,tN(GUU)N1 YJL091C,0.0,NA,0.017216334119439125,239,1309,1941,86,0.6097902097902098,0.15439276485788114,0.7353846153846154,0.40276923076923077,0.5972307692307692
2027,YDL182W YMR313C,0.0,NA,0.017241420224308968,239,1308,1942,86,0.61006993006993,0.15449256625727215,0.7353846153846154,0.4024615384615385,0.5975384615384616
2028,YEL017C-A YDR034C-C,0.0,NA,0.017276108264923096,239,1307,1943,86,0.6103496503496504,0.15459249676584735,0.7353846153846154,0.40215384615384614,0.5978461538461538
2029,YCL050C YMR308C,0.0,NA,0.017301594838500023,239,1306,1944,86,0.6106293706293706,0.1546925566343042,0.7353846153846154,0.40184615384615385,0.5981538461538461
2030,YDL148C YLR344W,0.0,NA,0.017353476956486702,239,1305,1945,86,0.610909090909091,0.15479274611398963,0.7353846153846154,0.4015384615384615,0.5984615384615385
2031,YJL222W YPR025C,0.0,NA,0.017393389716744423,239,1304,1946,86,0.6111888111888112,0.15489306545690215,0.7353846153846154,0.4012307692307692,0.5987692307692307
2032,YCL044C YEL020W-A,1.0,NA,0.017451517283916473,238,1304,1946,87,0.610909090909091,0.1543450064850843,0.7323076923076923,0.4012307692307692,0.5987692307692307
2033,YLR004C YNL282W,0.0,NA,0.017677662894129753,238,1303,1947,87,0.6111888111888112,0.15444516547696302,0.7323076923076923,0.40092307692307694,0.5990769230769231
2034,YDR150W YNL304W,1.0,NA,0.01768905110657215,237,1303,1947,88,0.610909090909091,0.1538961038961039,0.7292307692307692,0.40092307692307694,0.5990769230769231
2035,YJL128C YKR003W,0.0,NA,0.017713826149702072,237,1302,1948,88,0.6111888111888112,0.1539961013645224,0.7292307692307692,0.4006153846153846,0.5993846153846154
2036,YPR103W YDL002C,0.0,NA,0.01777322217822075,237,1301,1949,88,0.6114685314685314,0.1540962288686606,0.7292307692307692,0.4003076923076923,0.5996923076923077
2037,YAL001C YJR152W,0.0,NA,0.017821265384554863,237,1300,1950,88,0.6117482517482518,0.1541964866623292,0.7292307692307692,0.4,0.6
2038,YBL093C YDR043C,0.0,NA,0.017885036766529083,237,1299,1951,88,0.612027972027972,0.154296875,0.7292307692307692,0.3996923076923077,0.6003076923076923
2039,YLR139C YDL197C,0.0,NA,0.017989730462431908,237,1298,1952,88,0.6123076923076923,0.1543973941368078,0.7292307692307692,0.3993846153846154,0.6006153846153847
2040,YNL066W YJL054W,1.0,NA,0.017990952357649803,236,1298,1952,89,0.612027972027972,0.15384615384615385,0.7261538461538461,0.3993846153846154,0.6006153846153847
2041,YNR032W YJL222W,0.0,NA,0.018051015213131905,236,1297,1953,89,0.6123076923076923,0.15394651011089366,0.7261538461538461,0.39907692307692305,0.6009230769230769
2042,tI(AAU)B YNL245C,0.0,NA,0.01808563433587551,236,1296,1954,89,0.6125874125874126,0.15404699738903394,0.7261538461538461,0.39876923076923076,0.6012307692307692
2043,YJR118C YJL054W,1.0,NA,0.018132444471120834,235,1296,1954,90,0.6123076923076923,0.1534944480731548,0.7230769230769231,0.39876923076923076,0.6012307692307692
2044,YAL030W YDL124W,0.0,NA,0.01827455870807171,235,1295,1955,90,0.6125874125874126,0.15359477124183007,0.7230769230769231,0.3984615384615385,0.6015384615384616
2045,YLL035W YGR227W,0.0,NA,0.018322473391890526,235,1294,1956,90,0.6128671328671329,0.15369522563767168,0.7230769230769231,0.39815384615384614,0.6018461538461538
2046,YOR204W YDR162C,0.0,NA,0.018322603777050972,235,1293,1957,90,0.6131468531468531,0.1537958115183246,0.7230769230769231,0.39784615384615385,0.6021538461538462
2047,YAL029C YJL121C,0.0,NA,0.01836583763360977,235,1292,1958,90,0.6134265734265735,0.15389652914210872,0.7230769230769231,0.39753846153846156,0.6024615384615385
2048,YMR054W YBR271W,0.0,NA,0.01850287802517414,235,1291,1959,90,0.6137062937062937,0.15399737876802097,0.7230769230769231,0.3972307692307692,0.6027692307692307
2049,YNL029C YOR185C,0.0,NA,0.018662864342331886,235,1290,1960,90,0.6139860139860139,0.1540983606557377,0.7230769230769231,0.39692307692307693,0.6030769230769231
2050,YNL009W YIL128W,0.0,NA,0.018665755167603493,235,1289,1961,90,0.6142657342657343,0.1541994750656168,0.7230769230769231,0.3966153846153846,0.6033846153846154
2051,YOR266W YCL044C,1.0,NA,0.018942816182971,234,1289,1961,91,0.6139860139860139,0.15364412344057782,0.72,0.3966153846153846,0.6033846153846154
2052,YLR213C YOL005C,0.0,NA,0.018945705145597458,234,1288,1962,91,0.6142657342657343,0.15374507227332457,0.72,0.3963076923076923,0.6036923076923076
2053,YNL199C YLL050C,0.0,NA,0.018959252163767815,234,1287,1963,91,0.6145454545454545,0.15384615384615385,0.72,0.396,0.604
2054,YNL214W YFR053C,0.0,NA,0.01900404691696167,234,1286,1964,91,0.6148251748251748,0.15394736842105264,0.72,0.3956923076923077,0.6043076923076923
2055,YDR159W YGR086C,0.0,NA,0.019053438678383827,234,1285,1965,91,0.6151048951048951,0.15404871626069783,0.72,0.3953846153846154,0.6046153846153847
2056,YKL025C YHR164C,0.0,NA,0.019137199968099594,234,1284,1966,91,0.6153846153846154,0.1541501976284585,0.72,0.3950769230769231,0.6049230769230769
2057,YGL167C YNL154C,0.0,NA,0.01914268545806408,234,1283,1967,91,0.6156643356643356,0.15425181278839814,0.72,0.39476923076923076,0.6052307692307692
2058,YML045W YMR292W,0.0,NA,0.019163889810442924,234,1282,1968,91,0.615944055944056,0.15435356200527706,0.72,0.3944615384615385,0.6055384615384616
2059,GRD16 YBR207W,0.0,NA,0.01916727051138878,234,1281,1969,91,0.6162237762237762,0.15445544554455445,0.72,0.39415384615384613,0.6058461538461538
2060,YER009W YOL113W,0.0,NA,0.01918726973235607,234,1280,1970,91,0.6165034965034965,0.154557463672391,0.72,0.39384615384615385,0.6061538461538462
2061,YGR296W Q0105,0.0,NA,0.01922963559627533,234,1279,1971,91,0.6167832167832168,0.15465961665565103,0.72,0.39353846153846156,0.6064615384615385
2062,YDR350C YIL150C,0.0,NA,0.01939394138753414,234,1278,1972,91,0.617062937062937,0.15476190476190477,0.72,0.3932307692307692,0.6067692307692307
2063,YOL016C YLR262C,0.0,NA,0.019405387341976166,234,1277,1973,91,0.6173426573426574,0.15486432825943083,0.72,0.39292307692307693,0.6070769230769231
2064,YGR129W YIL099W,0.0,NA,0.019464917480945587,234,1276,1974,91,0.6176223776223776,0.15496688741721854,0.72,0.3926153846153846,0.6073846153846154
2065,OSR9 YJR130C,0.0,NA,0.01948435790836811,234,1275,1975,91,0.6179020979020979,0.1550695825049702,0.72,0.3923076923076923,0.6076923076923076
2066,YHL016C YBR036C,0.0,NA,0.01958380453288555,234,1274,1976,91,0.6181818181818182,0.15517241379310345,0.72,0.392,0.608
2067,YNL054W-B YEL027W,0.0,NA,0.01961824856698513,234,1273,1977,91,0.6184615384615385,0.1552753815527538,0.72,0.3916923076923077,0.6083076923076923
2068,YIL099W YJR152W,0.0,NA,0.01963365264236927,234,1272,1978,91,0.6187412587412587,0.1553784860557769,0.72,0.3913846153846154,0.6086153846153847
2069,STA2 YPR151C,0.0,NA,0.019771505147218704,234,1271,1979,91,0.619020979020979,0.15548172757475084,0.72,0.3910769230769231,0.6089230769230769
2070,YKL028W YBR271W,0.0,NA,0.019785437732934952,234,1270,1980,91,0.6193006993006993,0.15558510638297873,0.72,0.39076923076923076,0.6092307692307692
2071,YJL081C YMR062C,0.0,NA,0.019920747727155685,234,1269,1981,91,0.6195804195804195,0.15568862275449102,0.72,0.39046153846153847,0.6095384615384616
2072,YOL002C tR(UCU)Q1,0.0,NA,0.019953273236751556,234,1268,1982,91,0.6198601398601399,0.15579227696404793,0.72,0.39015384615384613,0.6098461538461538
2073,YLL003W YGR098C,0.0,NA,0.019960306584835052,234,1267,1983,91,0.6201398601398601,0.1558960692871419,0.72,0.38984615384615384,0.6101538461538462
2074,YLL002W YLR254C,0.0,NA,0.020003613084554672,234,1266,1984,91,0.6204195804195805,0.156,0.72,0.38953846153846156,0.6104615384615385
2075,YIL124W YPR019W,0.0,NA,0.020027099177241325,234,1265,1985,91,0.6206993006993007,0.1561040693795864,0.72,0.3892307692307692,0.6107692307692307
2076,YGR200C YLR293C,0.0,NA,0.020100751891732216,234,1264,1986,91,0.620979020979021,0.15620827770360482,0.72,0.3889230769230769,0.6110769230769231
2077,YBL089W YLR138W,0.0,NA,0.020167818292975426,234,1263,1987,91,0.6212587412587413,0.156312625250501,0.72,0.38861538461538464,0.6113846153846154
2078,YDR019C YFL033C,0.0,NA,0.020213380455970764,234,1262,1988,91,0.6215384615384615,0.15641711229946523,0.72,0.3883076923076923,0.6116923076923076
2079,YHR083W YNL149C,1.0,NA,0.020277177914977074,233,1262,1988,92,0.6212587412587413,0.15585284280936454,0.7169230769230769,0.3883076923076923,0.6116923076923076
2080,YNL304W YJL054W,1.0,NA,0.02039177343249321,232,1262,1988,93,0.620979020979021,0.15528781793842034,0.7138461538461538,0.3883076923076923,0.6116923076923076
2081,YBR176W YBR170C,0.0,NA,0.020419223234057426,232,1261,1989,93,0.6212587412587413,0.15539182853315472,0.7138461538461538,0.388,0.612
2082,YLR095C YFR032C-A,0.0,NA,0.020461663603782654,232,1260,1990,93,0.6215384615384615,0.1554959785522788,0.7138461538461538,0.38769230769230767,0.6123076923076923
2083,snR36 YPL053C,0.0,NA,0.020562024787068367,232,1259,1991,93,0.6218181818181818,0.15560026827632462,0.7138461538461538,0.3873846153846154,0.6126153846153846
2084,YFR034C YGL053W,0.0,NA,0.020668862387537956,232,1258,1992,93,0.6220979020979021,0.15570469798657718,0.7138461538461538,0.3870769230769231,0.6129230769230769
2085,YKL138C-A YPR113W,0.0,NA,0.02076149918138981,232,1257,1993,93,0.6223776223776224,0.15580926796507724,0.7138461538461538,0.38676923076923075,0.6132307692307692
2086,YNL304W YML061C,1.0,NA,0.02078140154480934,231,1257,1993,94,0.6220979020979021,0.15524193548387097,0.7107692307692308,0.38676923076923075,0.6132307692307692
2087,YJR065C YNL304W,1.0,NA,0.02080976590514183,230,1257,1993,95,0.6218181818181818,0.1546738399462004,0.7076923076923077,0.38676923076923075,0.6132307692307692
2088,YOR147W YDR150W,1.0,NA,0.021042346954345703,229,1257,1993,96,0.6215384615384615,0.1541049798115747,0.7046153846153846,0.38676923076923075,0.6132307692307692
2089,YER125W tA(AGC)F,0.0,NA,0.021049685776233673,229,1256,1994,96,0.6218181818181818,0.1542087542087542,0.7046153846153846,0.38646153846153847,0.6135384615384616
2090,YDL235C YMR292W,0.0,NA,0.02105693705379963,229,1255,1995,96,0.6220979020979021,0.15431266846361186,0.7046153846153846,0.3861538461538462,0.6138461538461538
2091,GRD18 YOR047C,0.0,NA,0.02105839177966118,229,1254,1996,96,0.6223776223776224,0.15441672285906946,0.7046153846153846,0.38584615384615384,0.6141538461538462
