,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2190,YML095C YML126C,0.0,NA,1.177706622002006e-06,186,1198,2052,139,0.6260139860139861,0.13439306358381503,0.5723076923076923,0.3686153846153846,0.6313846153846154
2191,YLL060C YKL060C,0.0,NA,1.1784167099904153e-06,186,1197,2053,139,0.6262937062937063,0.13449023861171366,0.5723076923076923,0.3683076923076923,0.6316923076923077
2192,YBL005W-A YNL287W,0.0,NA,1.186451299872715e-06,186,1196,2054,139,0.6265734265734266,0.1345875542691751,0.5723076923076923,0.368,0.632
2193,YLR466W YDR210C-C,0.0,NA,1.1865802207466913e-06,186,1195,2055,139,0.6268531468531469,0.13468501086169443,0.5723076923076923,0.3676923076923077,0.6323076923076923
2194,YNL284C-A YNL245C,0.0,NA,1.1919981943719904e-06,186,1194,2056,139,0.6271328671328671,0.13478260869565217,0.5723076923076923,0.36738461538461537,0.6326153846153846
2195,YGL051W YGR121C,0.0,NA,1.2158781146354158e-06,186,1193,2057,139,0.6274125874125874,0.1348803480783176,0.5723076923076923,0.3670769230769231,0.6329230769230769
2196,YNL280C YER133W,0.0,NA,1.2183387525510625e-06,186,1192,2058,139,0.6276923076923077,0.13497822931785197,0.5723076923076923,0.3667692307692308,0.6332307692307693
2197,YDR098C-A YGR044C,0.0,NA,1.2408634120220086e-06,186,1191,2059,139,0.627972027972028,0.13507625272331156,0.5723076923076923,0.36646153846153845,0.6335384615384615
2198,YJL113W YBR214W,0.0,NA,1.2615321338671492e-06,186,1190,2060,139,0.6282517482517482,0.13517441860465115,0.5723076923076923,0.36615384615384616,0.6338461538461538
2199,YDR080W YNL292W,0.0,NA,1.2621156884051743e-06,186,1189,2061,139,0.6285314685314686,0.13527272727272727,0.5723076923076923,0.3658461538461538,0.6341538461538462
2200,YMR313C YLR084C,0.0,NA,1.2637079862543033e-06,186,1188,2062,139,0.6288111888111888,0.13537117903930132,0.5723076923076923,0.36553846153846153,0.6344615384615384
2201,R0010W YPR060C,0.0,NA,1.2764452321789577e-06,186,1187,2063,139,0.6290909090909091,0.13546977421704298,0.5723076923076923,0.36523076923076925,0.6347692307692308
2202,YNL070W YML058W,1.0,NA,1.2813617331630667e-06,185,1187,2063,140,0.6288111888111888,0.1348396501457726,0.5692307692307692,0.36523076923076925,0.6347692307692308
2203,YPR025C YKL145W,0.0,NA,1.2822540611523436e-06,185,1186,2064,140,0.6290909090909091,0.1349380014587892,0.5692307692307692,0.3649230769230769,0.6350769230769231
2204,YOR043W YLR229C,0.0,NA,1.2900389947390067e-06,185,1185,2065,140,0.6293706293706294,0.13503649635036497,0.5692307692307692,0.3646153846153846,0.6353846153846154
2205,YOL133W YML099C,0.0,NA,1.3126892781656352e-06,185,1184,2066,140,0.6296503496503496,0.13513513513513514,0.5692307692307692,0.36430769230769233,0.6356923076923077
2206,YNL066W YDR296W,1.0,NA,1.314342853220296e-06,184,1184,2066,141,0.6293706293706294,0.13450292397660818,0.5661538461538461,0.36430769230769233,0.6356923076923077
2207,tA(AGC)D YJL091C,0.0,NA,1.3365515769692138e-06,184,1183,2067,141,0.6296503496503496,0.1346013167520117,0.5661538461538461,0.364,0.636
2208,YOR374W YKL060C,0.0,NA,1.3382694987740251e-06,184,1182,2068,141,0.62993006993007,0.13469985358711567,0.5661538461538461,0.3636923076923077,0.6363076923076924
2209,YDR014W-A YBR243C,0.0,NA,1.3543327668230631e-06,184,1181,2069,141,0.6302097902097902,0.1347985347985348,0.5661538461538461,0.36338461538461536,0.6366153846153846
2210,YAL038W snR54,0.0,NA,1.355875724584621e-06,184,1180,2070,141,0.6304895104895105,0.1348973607038123,0.5661538461538461,0.3630769230769231,0.6369230769230769
2211,YIR015W YOR363C,0.0,NA,1.3572976058640052e-06,184,1179,2071,141,0.6307692307692307,0.13499633162142333,0.5661538461538461,0.3627692307692308,0.6372307692307693
2212,YIL111W YOR320C,0.0,NA,1.3661320963365142e-06,184,1178,2072,141,0.6310489510489511,0.13509544787077826,0.5661538461538461,0.36246153846153845,0.6375384615384615
2213,YDR057W YCR094W,0.0,NA,1.3721318055104348e-06,184,1177,2073,141,0.6313286713286713,0.1351947097722263,0.5661538461538461,0.36215384615384616,0.6378461538461538
2214,YDR365W-B YDR085C,0.0,NA,1.3724629752687179e-06,184,1176,2074,141,0.6316083916083917,0.13529411764705881,0.5661538461538461,0.3618461538461539,0.6381538461538462
2215,YBL080C YDR077W,1.0,NA,1.3781829011350055e-06,183,1176,2074,142,0.6313286713286713,0.1346578366445916,0.563076923076923,0.3618461538461539,0.6381538461538462
2216,YOL041C YGR108W,0.0,NA,1.4066616813579458e-06,183,1175,2075,142,0.6316083916083917,0.13475699558173784,0.563076923076923,0.36153846153846153,0.6384615384615384
2217,YDR511W YLR466W,0.0,NA,1.4130549743640586e-06,183,1174,2076,142,0.6318881118881119,0.1348563006632277,0.563076923076923,0.36123076923076924,0.6387692307692308
2218,YNL304W YDR150W,1.0,NA,1.4159795682644472e-06,182,1174,2076,143,0.6316083916083917,0.13421828908554573,0.56,0.36123076923076924,0.6387692307692308
2219,YOL111C YEL065W,0.0,NA,1.4254896996135358e-06,182,1173,2077,143,0.6318881118881119,0.13431734317343175,0.56,0.3609230769230769,0.6390769230769231
2220,YJR160C YNL284C-A,0.0,NA,1.4271070085669635e-06,182,1172,2078,143,0.6321678321678321,0.1344165435745938,0.56,0.3606153846153846,0.6393846153846154
2221,YGR258C YOR210W,0.0,NA,1.4302979707281338e-06,182,1171,2079,143,0.6324475524475525,0.1345158906134516,0.56,0.36030769230769233,0.6396923076923077
2222,snR36 YIR028W,0.0,NA,1.4724151924383477e-06,182,1170,2080,143,0.6327272727272727,0.1346153846153846,0.56,0.36,0.64
2223,YBR233W-A YBL005W-A,0.0,NA,1.4999845916463528e-06,182,1169,2081,143,0.633006993006993,0.13471502590673576,0.56,0.3596923076923077,0.6403076923076924
2224,YFL023W tS(AGA)E,0.0,NA,1.5036368949949974e-06,182,1168,2082,143,0.6332867132867133,0.1348148148148148,0.56,0.35938461538461536,0.6406153846153846
2225,YJR103W YML099C,0.0,NA,1.5077953321451787e-06,182,1167,2083,143,0.6335664335664336,0.13491475166790215,0.56,0.35907692307692307,0.6409230769230769
2226,YOR090C YHR161C,0.0,NA,1.5084252709129942e-06,182,1166,2084,143,0.6338461538461538,0.13501483679525222,0.56,0.3587692307692308,0.6412307692307693
2227,YHR083W YNL304W,1.0,NA,1.5179250567598501e-06,181,1166,2084,144,0.6335664335664336,0.13437268002969563,0.556923076923077,0.3587692307692308,0.6412307692307693
2228,YGL113W tR(CCU)J,0.0,NA,1.520757678008522e-06,181,1165,2085,144,0.6338461538461538,0.13447251114413075,0.556923076923077,0.35846153846153844,0.6415384615384615
2229,YLR344W YNL015W,0.0,NA,1.5250421938617365e-06,181,1164,2086,144,0.6341258741258742,0.13457249070631971,0.556923076923077,0.35815384615384616,0.6418461538461538
2230,YLR097C YKL070W,0.0,NA,1.529312385173398e-06,181,1163,2087,144,0.6344055944055944,0.13467261904761904,0.556923076923077,0.35784615384615387,0.6421538461538462
2231,YBL078C YHR191C,0.0,NA,1.5471017604795634e-06,181,1162,2088,144,0.6346853146853146,0.1347728965003723,0.556923076923077,0.3575384615384615,0.6424615384615384
2232,YDL088C YCR081W,0.0,NA,1.5596880302837235e-06,181,1161,2089,144,0.634965034965035,0.13487332339791355,0.556923076923077,0.35723076923076924,0.6427692307692308
2233,YNL277W YNL175C,0.0,NA,1.5614813264619443e-06,181,1160,2090,144,0.6352447552447552,0.13497390007457122,0.556923076923077,0.3569230769230769,0.6430769230769231
2234,YFL002W-A YPL189W,0.0,NA,1.564892272654106e-06,181,1159,2091,144,0.6355244755244756,0.13507462686567165,0.556923076923077,0.3566153846153846,0.6433846153846153
2235,YNL084C YMR210W,0.0,NA,1.5654535445719375e-06,181,1158,2092,144,0.6358041958041958,0.13517550410754295,0.556923076923077,0.3563076923076923,0.6436923076923077
2236,YML126C YBR207W,0.0,NA,1.5655431298000622e-06,181,1157,2093,144,0.6360839160839161,0.1352765321375187,0.556923076923077,0.356,0.644
2237,YGR129W YDR437W,0.0,NA,1.5759239886392606e-06,181,1156,2094,144,0.6363636363636364,0.13537771129394166,0.556923076923077,0.3556923076923077,0.6443076923076924
2238,YMR204C YJL030W,0.0,NA,1.590457713973592e-06,181,1155,2095,144,0.6366433566433567,0.13547904191616766,0.556923076923077,0.3553846153846154,0.6446153846153846
2239,YDR261C-C YCR044C,0.0,NA,1.5912677326923585e-06,181,1154,2096,144,0.6369230769230769,0.1355805243445693,0.556923076923077,0.35507692307692307,0.6449230769230769
2240,YOR147W YPR131C,1.0,NA,1.5987593542376999e-06,180,1154,2096,145,0.6366433566433567,0.13493253373313344,0.5538461538461539,0.35507692307692307,0.6449230769230769
2241,YNL070W YLL006W,1.0,NA,1.601736812517629e-06,179,1154,2096,146,0.6363636363636364,0.1342835708927232,0.5507692307692308,0.35507692307692307,0.6449230769230769
2242,tV(AAC)G3 tI(UAU)D,0.0,NA,1.614961433915596e-06,179,1153,2097,146,0.6366433566433567,0.13438438438438438,0.5507692307692308,0.3547692307692308,0.6452307692307693
2243,YJR105W MAL21,0.0,NA,1.614961433915596e-06,179,1152,2098,146,0.6369230769230769,0.13448534936138243,0.5507692307692308,0.35446153846153844,0.6455384615384615
2244,YOR119C tD(GUC)I1,0.0,NA,1.614961433915596e-06,179,1151,2099,146,0.6372027972027972,0.13458646616541353,0.5507692307692308,0.35415384615384615,0.6458461538461538
2245,tK(CUU)M YER146W,0.0,NA,1.614961433915596e-06,179,1150,2100,146,0.6374825174825175,0.1346877351392024,0.5507692307692308,0.35384615384615387,0.6461538461538462
2246,MEL7 YJL042W,0.0,NA,1.614961433915596e-06,179,1149,2101,146,0.6377622377622377,0.13478915662650603,0.5507692307692308,0.3535384615384615,0.6464615384615384
2247,YPL160W tI(AAU)E1,0.0,NA,1.614961433915596e-06,179,1148,2102,146,0.6380419580419581,0.13489073097211757,0.5507692307692308,0.35323076923076924,0.6467692307692308
2248,RDN58 YKL095W,0.0,NA,1.614961433915596e-06,179,1147,2103,146,0.6383216783216783,0.13499245852187028,0.5507692307692308,0.35292307692307695,0.6470769230769231
2249,YDR273W tY(GUA)J2,0.0,NA,1.614961433915596e-06,179,1146,2104,146,0.6386013986013986,0.1350943396226415,0.5507692307692308,0.3526153846153846,0.6473846153846153
2250,YCR044C tD(GUC)K,0.0,NA,1.614961433915596e-06,179,1145,2105,146,0.6388811188811189,0.1351963746223565,0.5507692307692308,0.3523076923076923,0.6476923076923077
2251,YMR029C tA(AGC)F,0.0,NA,1.614961433915596e-06,179,1144,2106,146,0.6391608391608392,0.13529856386999245,0.5507692307692308,0.352,0.648
2252,tC(GCA)B YNL323W,0.0,NA,1.614961433915596e-06,179,1143,2107,146,0.6394405594405594,0.13540090771558244,0.5507692307692308,0.3516923076923077,0.6483076923076924
2253,YNR030W tV(AAC)H,0.0,NA,1.614961433915596e-06,179,1142,2108,146,0.6397202797202797,0.13550340651021953,0.5507692307692308,0.3513846153846154,0.6486153846153846
2254,GRD15 tD(GUC)K,0.0,NA,1.614961433915596e-06,179,1141,2109,146,0.64,0.13560606060606062,0.5507692307692308,0.35107692307692306,0.6489230769230769
2255,MAL21 YIL071C,0.0,NA,1.614961433915596e-06,179,1140,2110,146,0.6402797202797202,0.13570887035633056,0.5507692307692308,0.3507692307692308,0.6492307692307693
2256,YLR270W tL(UAA)Q,0.0,NA,1.614961433915596e-06,179,1139,2111,146,0.6405594405594406,0.13581183611532624,0.5507692307692308,0.35046153846153844,0.6495384615384615
2257,tI(AAU)G PFK5,0.0,NA,1.614961433915596e-06,179,1138,2112,146,0.6408391608391608,0.13591495823842065,0.5507692307692308,0.35015384615384615,0.6498461538461539
2258,tT(AGU)N1 YBR203W,0.0,NA,1.614961433915596e-06,179,1137,2113,146,0.6411188811188812,0.13601823708206687,0.5507692307692308,0.34984615384615386,0.6501538461538462
2259,YOL105C tT(AGU)D,0.0,NA,1.614961433915596e-06,179,1136,2114,146,0.6413986013986014,0.1361216730038023,0.5507692307692308,0.3495384615384615,0.6504615384615384
2260,GRD18 YPL189W,0.0,NA,1.614961433915596e-06,179,1135,2115,146,0.6416783216783217,0.13622526636225266,0.5507692307692308,0.34923076923076923,0.6507692307692308
2261,YMR033W tE(UUC)E3,0.0,NA,1.614961433915596e-06,179,1134,2116,146,0.641958041958042,0.13632901751713633,0.5507692307692308,0.34892307692307695,0.6510769230769231
2262,YBL089W tA(UGC)G,0.0,NA,1.614961433915596e-06,179,1133,2117,146,0.6422377622377622,0.1364329268292683,0.5507692307692308,0.3486153846153846,0.6513846153846153
2263,YDR515W tE(UUC)E3,0.0,NA,1.614961433915596e-06,179,1132,2118,146,0.6425174825174825,0.13653699466056446,0.5507692307692308,0.3483076923076923,0.6516923076923077
2264,YDR496C GRD16,0.0,NA,1.614961433915596e-06,179,1131,2119,146,0.6427972027972028,0.1366412213740458,0.5507692307692308,0.348,0.652
2265,tL(CAA)G2 YGR227W,0.0,NA,1.614961433915596e-06,179,1130,2120,146,0.6430769230769231,0.13674560733384264,0.5507692307692308,0.3476923076923077,0.6523076923076923
2266,YMR202W PDR7,0.0,NA,1.614961433915596e-06,179,1129,2121,146,0.6433566433566433,0.13685015290519878,0.5507692307692308,0.3473846153846154,0.6526153846153846
2267,YPL092W TSF1,0.0,NA,1.614961433915596e-06,179,1128,2122,146,0.6436363636363637,0.1369548584544759,0.5507692307692308,0.34707692307692306,0.6529230769230769
2268,MEL7 YJL155C,0.0,NA,1.614961433915596e-06,179,1127,2123,146,0.6439160839160839,0.13705972434915772,0.5507692307692308,0.3467692307692308,0.6532307692307693
2269,tR(UCU)G2 YJL113W,0.0,NA,1.614961433915596e-06,179,1126,2124,146,0.6441958041958042,0.1371647509578544,0.5507692307692308,0.3464615384615385,0.6535384615384615
2270,YGL006W tV(AAC)H,0.0,NA,1.614961433915596e-06,179,1125,2125,146,0.6444755244755245,0.13726993865030676,0.5507692307692308,0.34615384615384615,0.6538461538461539
2271,OSR2 YDL127W,0.0,NA,1.614961433915596e-06,179,1124,2126,146,0.6447552447552447,0.13737528779739064,0.5507692307692308,0.34584615384615386,0.6541538461538462
2272,YOR210W TSF1,0.0,NA,1.614961433915596e-06,179,1123,2127,146,0.645034965034965,0.13748079877112135,0.5507692307692308,0.3455384615384615,0.6544615384615384
2273,YNL112W snR18,0.0,NA,1.614961433915596e-06,179,1122,2128,146,0.6453146853146853,0.13758647194465795,0.5507692307692308,0.34523076923076923,0.6547692307692308
2274,tR(UCU)G2 YNL015W,0.0,NA,1.614961433915596e-06,179,1121,2129,146,0.6455944055944056,0.1376923076923077,0.5507692307692308,0.34492307692307694,0.6550769230769231
2275,TSF1 YLL041C,0.0,NA,1.614961433915596e-06,179,1120,2130,146,0.6458741258741258,0.13779830638953042,0.5507692307692308,0.3446153846153846,0.6553846153846153
2276,tE(UUC)E2 YAL029C,0.0,NA,1.614961433915596e-06,179,1119,2131,146,0.6461538461538462,0.137904468412943,0.5507692307692308,0.3443076923076923,0.6556923076923077
2277,tK(CUU)E2 YGR060W,0.0,NA,1.614961433915596e-06,179,1118,2132,146,0.6464335664335664,0.13801079414032383,0.5507692307692308,0.344,0.656
2278,YBL087C snR20,0.0,NA,1.614961433915596e-06,179,1117,2133,146,0.6467132867132868,0.1381172839506173,0.5507692307692308,0.3436923076923077,0.6563076923076923
2279,snR18 YLR128W,0.0,NA,1.614961433915596e-06,179,1116,2134,146,0.646993006993007,0.13822393822393822,0.5507692307692308,0.3433846153846154,0.6566153846153846
2280,YPR051W tE(UUC)E3,0.0,NA,1.614961433915596e-06,179,1115,2135,146,0.6472727272727272,0.13833075734157652,0.5507692307692308,0.34307692307692306,0.6569230769230769
2281,YGR172C tD(GUC)L2,0.0,NA,1.614961433915596e-06,179,1114,2136,146,0.6475524475524476,0.13843774168600154,0.5507692307692308,0.34276923076923077,0.6572307692307693
2282,YPR143W tD(GUC)J2,0.0,NA,1.614961433915596e-06,179,1113,2137,146,0.6478321678321678,0.13854489164086686,0.5507692307692308,0.3424615384615385,0.6575384615384615
2283,tL(UAG)J YKR025W,0.0,NA,1.614961433915596e-06,179,1112,2138,146,0.6481118881118881,0.1386522075910147,0.5507692307692308,0.34215384615384614,0.6578461538461539
2284,RDN58 YDL127W,0.0,NA,1.614961433915596e-06,179,1111,2139,146,0.6483916083916084,0.1387596899224806,0.5507692307692308,0.34184615384615386,0.6581538461538462
2285,tE(UUC)E2 YDR485C,0.0,NA,1.614961433915596e-06,179,1110,2140,146,0.6486713286713287,0.13886733902249807,0.5507692307692308,0.3415384615384615,0.6584615384615384
2286,YFR033C tT(AGU)O1,0.0,NA,1.614961433915596e-06,179,1109,2141,146,0.6489510489510489,0.1389751552795031,0.5507692307692308,0.3412307692307692,0.6587692307692308
2287,OSR3 YAR002C-A,0.0,NA,1.614961433915596e-06,179,1108,2142,146,0.6492307692307693,0.13908313908313907,0.5507692307692308,0.34092307692307694,0.6590769230769231
2288,tA(AGC)J snR40,0.0,NA,1.614961433915596e-06,179,1107,2143,146,0.6495104895104895,0.13919129082426127,0.5507692307692308,0.3406153846153846,0.6593846153846153
2289,YBR289W tI(AAU)E1,0.0,NA,1.614961433915596e-06,179,1106,2144,146,0.6497902097902097,0.13929961089494164,0.5507692307692308,0.3403076923076923,0.6596923076923077
2290,tV(AAC)M1 YMR065W,0.0,NA,1.614961433915596e-06,179,1105,2145,146,0.6500699300699301,0.1394080996884735,0.5507692307692308,0.34,0.66
2291,YDR408C STA2,0.0,NA,1.614961433915596e-06,179,1104,2146,146,0.6503496503496503,0.13951675759937646,0.5507692307692308,0.3396923076923077,0.6603076923076923
2292,YGL014W tE(UUC)E3,0.0,NA,1.614961433915596e-06,179,1103,2147,146,0.6506293706293707,0.13962558502340094,0.5507692307692308,0.3393846153846154,0.6606153846153846
2293,tH(GUG)G1 YFL033C,0.0,NA,1.614961433915596e-06,179,1102,2148,146,0.6509090909090909,0.13973458235753317,0.5507692307692308,0.33907692307692305,0.660923076923077
2294,YHL024W OSR3,0.0,NA,1.614961433915596e-06,179,1101,2149,146,0.6511888111888112,0.13984375,0.5507692307692308,0.33876923076923077,0.6612307692307692
2295,MEL7 YDR404C,0.0,NA,1.614961433915596e-06,179,1100,2150,146,0.6514685314685315,0.13995308835027365,0.5507692307692308,0.3384615384615385,0.6615384615384615
2296,tT(UGU)H YDL192W,0.0,NA,1.614961433915596e-06,179,1099,2151,146,0.6517482517482518,0.14006259780907668,0.5507692307692308,0.33815384615384614,0.6618461538461539
2297,YGL008C tI(AAU)B,0.0,NA,1.614961433915596e-06,179,1098,2152,146,0.652027972027972,0.14017227877838684,0.5507692307692308,0.33784615384615385,0.6621538461538462
2298,YPL218W tV(AAC)G3,0.0,NA,1.614961433915596e-06,179,1097,2153,146,0.6523076923076923,0.14028213166144202,0.5507692307692308,0.33753846153846156,0.6624615384615384
2299,OSR3 YLR238W,0.0,NA,1.614961433915596e-06,179,1096,2154,146,0.6525874125874126,0.1403921568627451,0.5507692307692308,0.3372307692307692,0.6627692307692308
2300,YOL041C tM(CAU)E,0.0,NA,1.614961433915596e-06,179,1095,2155,146,0.6528671328671328,0.14050235478806908,0.5507692307692308,0.33692307692307694,0.6630769230769231
2301,tV(AAC)G3 YHR065C,0.0,NA,1.614961433915596e-06,179,1094,2156,146,0.6531468531468532,0.1406127258444619,0.5507692307692308,0.3366153846153846,0.6633846153846154
2302,tR(UCU)G2 YOR374W,0.0,NA,1.614961433915596e-06,179,1093,2157,146,0.6534265734265734,0.14072327044025157,0.5507692307692308,0.3363076923076923,0.6636923076923077
2303,YHR058C tI(AAU)E1,0.0,NA,1.614961433915596e-06,179,1092,2158,146,0.6537062937062937,0.14083398898505115,0.5507692307692308,0.336,0.664
2304,tM(CAU)D YLR441C,0.0,NA,1.614961433915596e-06,179,1091,2159,146,0.653986013986014,0.14094488188976378,0.5507692307692308,0.3356923076923077,0.6643076923076923
2305,tD(GUC)D YHR200W,0.0,NA,1.614961433915596e-06,179,1090,2160,146,0.6542657342657343,0.14105594956658787,0.5507692307692308,0.3353846153846154,0.6646153846153846
2306,YBR252W PFK5,0.0,NA,1.614961433915596e-06,179,1089,2161,146,0.6545454545454545,0.1411671924290221,0.5507692307692308,0.33507692307692305,0.664923076923077
2307,tD(GUC)N snR20,0.0,NA,1.614961433915596e-06,179,1088,2162,146,0.6548251748251748,0.14127861089187055,0.5507692307692308,0.33476923076923076,0.6652307692307692
2308,tR(UCU)Q1 YDR046C,0.0,NA,1.614961433915596e-06,179,1087,2163,146,0.6551048951048951,0.14139020537124802,0.5507692307692308,0.3344615384615385,0.6655384615384615
2309,tC(GCA)B YMR213W,0.0,NA,1.614961433915596e-06,179,1086,2164,146,0.6553846153846153,0.14150197628458497,0.5507692307692308,0.33415384615384613,0.6658461538461539
2310,YNL084C tD(GUC)L2,0.0,NA,1.614961433915596e-06,179,1085,2165,146,0.6556643356643357,0.14161392405063292,0.5507692307692308,0.33384615384615385,0.6661538461538462
2311,YHR172W tE(UUC)E2,0.0,NA,1.614961433915596e-06,179,1084,2166,146,0.6559440559440559,0.1417260490894695,0.5507692307692308,0.33353846153846156,0.6664615384615384
2312,YNL214W tG(GCC)G1,0.0,NA,1.614961433915596e-06,179,1083,2167,146,0.6562237762237763,0.14183835182250396,0.5507692307692308,0.3332307692307692,0.6667692307692308
2313,YDL127W snR24,0.0,NA,1.614961433915596e-06,179,1082,2168,146,0.6565034965034965,0.14195083267248215,0.5507692307692308,0.33292307692307693,0.6670769230769231
2314,tH(GUG)H YJL081C,0.0,NA,1.614961433915596e-06,179,1081,2169,146,0.6567832167832168,0.14206349206349206,0.5507692307692308,0.3326153846153846,0.6673846153846154
2315,tN(GUU)Q YDL038C,0.0,NA,1.614961433915596e-06,179,1080,2170,146,0.6570629370629371,0.14217633042096903,0.5507692307692308,0.3323076923076923,0.6676923076923077
2316,YDL088C tV(AAC)K2,0.0,NA,1.614961433915596e-06,179,1079,2171,146,0.6573426573426573,0.1422893481717011,0.5507692307692308,0.332,0.668
2317,YER042W tG(GCC)G1,0.0,NA,1.614961433915596e-06,179,1078,2172,146,0.6576223776223776,0.1424025457438345,0.5507692307692308,0.3316923076923077,0.6683076923076923
2318,YOR048C OSR9,0.0,NA,1.614961433915596e-06,179,1077,2173,146,0.6579020979020979,0.14251592356687898,0.5507692307692308,0.3313846153846154,0.6686153846153846
2319,YEL066W tD(GUC)J2,0.0,NA,1.614961433915596e-06,179,1076,2174,146,0.6581818181818182,0.14262948207171314,0.5507692307692308,0.3310769230769231,0.668923076923077
2320,YHR143W-A SME3,0.0,NA,1.614961433915596e-06,179,1075,2175,146,0.6584615384615384,0.14274322169059012,0.5507692307692308,0.33076923076923076,0.6692307692307692
2321,YML088W tD(GUC)D,0.0,NA,1.614961433915596e-06,179,1074,2176,146,0.6587412587412588,0.14285714285714285,0.5507692307692308,0.3304615384615385,0.6695384615384615
2322,YLR095C tT(UGU)G1,0.0,NA,1.614961433915596e-06,179,1073,2177,146,0.659020979020979,0.14297124600638977,0.5507692307692308,0.33015384615384613,0.6698461538461539
2323,tT(AGU)N1 YNR030W,0.0,NA,1.614961433915596e-06,179,1072,2178,146,0.6593006993006993,0.14308553157474022,0.5507692307692308,0.32984615384615384,0.6701538461538461
2324,YKL058W PDR7,0.0,NA,1.614961433915596e-06,179,1071,2179,146,0.6595804195804196,0.1432,0.5507692307692308,0.32953846153846156,0.6704615384615384
2325,OSR2 YKR028W,0.0,NA,1.614961433915596e-06,179,1070,2180,146,0.6598601398601398,0.1433146517213771,0.5507692307692308,0.3292307692307692,0.6707692307692308
2326,snR63 YDR170W-A,0.0,NA,1.614961433915596e-06,179,1069,2181,146,0.6601398601398601,0.14342948717948717,0.5507692307692308,0.32892307692307693,0.6710769230769231
2327,tD(GUC)J2 YER157W,0.0,NA,1.614961433915596e-06,179,1068,2182,146,0.6604195804195804,0.14354450681635927,0.5507692307692308,0.32861538461538464,0.6713846153846154
2328,YMR054W OSR9,0.0,NA,1.614961433915596e-06,179,1067,2183,146,0.6606993006993007,0.14365971107544143,0.5507692307692308,0.3283076923076923,0.6716923076923077
2329,YNL322C snR20,0.0,NA,1.614961433915596e-06,179,1066,2184,146,0.660979020979021,0.14377510040160643,0.5507692307692308,0.328,0.672
2330,YKR034W tI(AAU)E1,0.0,NA,1.614961433915596e-06,179,1065,2185,146,0.6612587412587413,0.14389067524115756,0.5507692307692308,0.32769230769230767,0.6723076923076923
2331,TER1 YGL113W,0.0,NA,1.614961433915596e-06,179,1064,2186,146,0.6615384615384615,0.14400643604183427,0.5507692307692308,0.3273846153846154,0.6726153846153846
2332,YER141W snR40,0.0,NA,1.614961433915596e-06,179,1063,2187,146,0.6618181818181819,0.14412238325281804,0.5507692307692308,0.3270769230769231,0.672923076923077
2333,tV(UAC)Q tG(GCC)G1,0.0,NA,1.614961433915596e-06,179,1062,2188,146,0.6620979020979021,0.1442385173247381,0.5507692307692308,0.32676923076923076,0.6732307692307692
2334,YNL054W-A snR62,0.0,NA,1.614961433915596e-06,179,1061,2189,146,0.6623776223776224,0.1443548387096774,0.5507692307692308,0.32646153846153847,0.6735384615384615
2335,YLR292C tL(CAA)G2,0.0,NA,1.614961433915596e-06,179,1060,2190,146,0.6626573426573427,0.14447134786117838,0.5507692307692308,0.3261538461538461,0.6738461538461539
2336,tT(AGU)O1 YIL150C,0.0,NA,1.614961433915596e-06,179,1059,2191,146,0.6629370629370629,0.14458804523424879,0.5507692307692308,0.32584615384615384,0.6741538461538461
2337,YER094C GRD18,0.0,NA,1.614961433915596e-06,179,1058,2192,146,0.6632167832167832,0.14470493128536782,0.5507692307692308,0.32553846153846155,0.6744615384615384
2338,tK(CUU)E2 YDR080W,0.0,NA,1.614961433915596e-06,179,1057,2193,146,0.6634965034965035,0.1448220064724919,0.5507692307692308,0.3252307692307692,0.6747692307692308
2339,tL(UAA)Q YNL292W,0.0,NA,1.614961433915596e-06,179,1056,2194,146,0.6637762237762238,0.14493927125506073,0.5507692307692308,0.3249230769230769,0.6750769230769231
2340,YER125W tL(UAA)Q,0.0,NA,1.614961433915596e-06,179,1055,2195,146,0.664055944055944,0.14505672609400325,0.5507692307692308,0.32461538461538464,0.6753846153846154
2341,MAL21 YBR036C,0.0,NA,1.614961433915596e-06,179,1054,2196,146,0.6643356643356644,0.14517437145174372,0.5507692307692308,0.3243076923076923,0.6756923076923077
2342,tR(UCU)G2 YPL053C,0.0,NA,1.614961433915596e-06,179,1053,2197,146,0.6646153846153846,0.1452922077922078,0.5507692307692308,0.324,0.676
2343,snR30 YHR161C,0.0,NA,1.614961433915596e-06,179,1052,2198,146,0.664895104895105,0.1454102355808286,0.5507692307692308,0.32369230769230767,0.6763076923076923
2344,OSR2 tC(GCA)P1,0.0,NA,1.614961433915596e-06,179,1051,2199,146,0.6651748251748252,0.14552845528455285,0.5507692307692308,0.3233846153846154,0.6766153846153846
2345,YGL202W tK(CUU)M,0.0,NA,1.614961433915596e-06,179,1050,2200,146,0.6654545454545454,0.14564686737184704,0.5507692307692308,0.3230769230769231,0.676923076923077
2346,tK(CUU)E2 YIL039W,0.0,NA,1.614961433915596e-06,179,1049,2201,146,0.6657342657342658,0.1457654723127036,0.5507692307692308,0.32276923076923075,0.6772307692307692
2347,YBL085W tD(GUC)D,0.0,NA,1.614961433915596e-06,179,1048,2202,146,0.666013986013986,0.1458842705786471,0.5507692307692308,0.32246153846153847,0.6775384615384615
2348,tR(UCU)G2 YKL089W,0.0,NA,1.614961433915596e-06,179,1047,2203,146,0.6662937062937063,0.14600326264274063,0.5507692307692308,0.3221538461538462,0.6778461538461539
