,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1906,YDL052C YDL099W,0.0,NA,8.801241051514808e-07,278,1390,1860,47,0.598041958041958,0.16666666666666666,0.8553846153846154,0.4276923076923077,0.5723076923076923
1907,YNL250W YBL043W,0.0,NA,8.837879477141541e-07,278,1389,1861,47,0.5983216783216784,0.16676664667066587,0.8553846153846154,0.42738461538461536,0.5726153846153846
1908,YBL005W YNL271C,0.0,NA,8.950128744800168e-07,278,1388,1862,47,0.5986013986013986,0.16686674669867949,0.8553846153846154,0.4270769230769231,0.5729230769230769
1909,YCL032W tT(AGU)I2,0.0,NA,8.982733561424538e-07,278,1387,1863,47,0.5988811188811188,0.16696696696696697,0.8553846153846154,0.4267692307692308,0.5732307692307692
1910,YOR087W YLL061W,0.0,NA,9.027459668686788e-07,278,1386,1864,47,0.5991608391608392,0.16706730769230768,0.8553846153846154,0.42646153846153845,0.5735384615384616
1911,YIR031C YDR517W,0.0,NA,9.063578545465134e-07,278,1385,1865,47,0.5994405594405594,0.1671677690920024,0.8553846153846154,0.42615384615384616,0.5738461538461539
1912,tE(UUC)Q YBR086C,0.0,NA,9.123885433837131e-07,278,1384,1866,47,0.5997202797202797,0.16726835138387486,0.8553846153846154,0.4258461538461538,0.5741538461538461
1913,YHR037W YHL001W,0.0,NA,9.209452400682494e-07,278,1383,1867,47,0.6,0.16736905478627334,0.8553846153846154,0.42553846153846153,0.5744615384615385
1914,YML125C YGL198W,0.0,NA,9.226084785041166e-07,278,1382,1868,47,0.6002797202797203,0.1674698795180723,0.8553846153846154,0.42523076923076925,0.5747692307692308
1915,YMR015C YML127W,0.0,NA,9.240181952918647e-07,278,1381,1869,47,0.6005594405594405,0.1675708257986739,0.8553846153846154,0.4249230769230769,0.575076923076923
1916,YOR207C YFR025C,0.0,NA,9.247102070730762e-07,278,1380,1870,47,0.6008391608391609,0.16767189384800965,0.8553846153846154,0.4246153846153846,0.5753846153846154
1917,YGL111W tE(UUC)Q,0.0,NA,9.27405608308618e-07,278,1379,1871,47,0.6011188811188811,0.16777308388654194,0.8553846153846154,0.42430769230769233,0.5756923076923077
1918,YGR267C YGL124C,0.0,NA,9.322952223556058e-07,278,1378,1872,47,0.6013986013986014,0.1678743961352657,0.8553846153846154,0.424,0.576
1919,tR(ACG)L YER012W,0.0,NA,9.499381690147857e-07,278,1377,1873,47,0.6016783216783217,0.16797583081570996,0.8553846153846154,0.4236923076923077,0.5763076923076923
1920,YDR261W-A YLR223C,0.0,NA,9.555386668580468e-07,278,1376,1874,47,0.6019580419580419,0.16807738814993953,0.8553846153846154,0.42338461538461536,0.5766153846153846
1921,YLR224W YIL115C,0.0,NA,9.569212124915794e-07,278,1375,1875,47,0.6022377622377623,0.16817906836055657,0.8553846153846154,0.4230769230769231,0.5769230769230769
1922,YAR007C YIL052C,0.0,NA,9.638803248890326e-07,278,1374,1876,47,0.6025174825174825,0.1682808716707022,0.8553846153846154,0.4227692307692308,0.5772307692307692
1923,YGL215W YHR196W,0.0,NA,9.690454589872388e-07,278,1373,1877,47,0.6027972027972028,0.16838279830405814,0.8553846153846154,0.42246153846153844,0.5775384615384616
1924,YIL073C YNL104C,0.0,NA,9.76177375378029e-07,278,1372,1878,47,0.6030769230769231,0.1684848484848485,0.8553846153846154,0.42215384615384616,0.5778461538461539
1925,YAL011W YDR092W,0.0,NA,9.814991699386155e-07,278,1371,1879,47,0.6033566433566434,0.16858702243784113,0.8553846153846154,0.42184615384615387,0.5781538461538461
1926,YLR146C YHR158C,0.0,NA,9.829004739003722e-07,278,1370,1880,47,0.6036363636363636,0.16868932038834952,0.8553846153846154,0.42153846153846153,0.5784615384615385
1927,YEL037C YCR077C,0.0,NA,9.859309102466796e-07,278,1369,1881,47,0.6039160839160839,0.16879174256223436,0.8553846153846154,0.42123076923076924,0.5787692307692308
1928,YHR152W snR44,0.0,NA,9.926152415573597e-07,278,1368,1882,47,0.6041958041958042,0.16889428918590524,0.8553846153846154,0.4209230769230769,0.579076923076923
1929,YMR045C YIL018W,0.0,NA,9.969032817025436e-07,278,1367,1883,47,0.6044755244755244,0.16899696048632218,0.8553846153846154,0.4206153846153846,0.5793846153846154
1930,YPR021C YLR003C,0.0,NA,9.98385530692758e-07,278,1366,1884,47,0.6047552447552448,0.16909975669099755,0.8553846153846154,0.4203076923076923,0.5796923076923077
1931,YNL293W YFL014W,0.0,NA,9.997985443988e-07,278,1365,1885,47,0.605034965034965,0.16920267802799757,0.8553846153846154,0.42,0.58
1932,YGR159C tT(AGU)I2,0.0,NA,1.0012679467763519e-06,278,1364,1886,47,0.6053146853146854,0.16930572472594396,0.8553846153846154,0.4196923076923077,0.5803076923076923
1933,tV(AAC)L tL(UAA)B2,0.0,NA,1.0082196695293533e-06,278,1363,1887,47,0.6055944055944056,0.16940889701401585,0.8553846153846154,0.4193846153846154,0.5806153846153846
1934,YML010W YPL253C,0.0,NA,1.0447774911881424e-06,278,1362,1888,47,0.6058741258741259,0.16951219512195123,0.8553846153846154,0.41907692307692307,0.5809230769230769
1935,YER165W YJR057W,0.0,NA,1.0611563538986957e-06,278,1361,1889,47,0.6061538461538462,0.1696156192800488,0.8553846153846154,0.4187692307692308,0.5812307692307692
1936,YGL032C YDR517W,0.0,NA,1.066546815309266e-06,278,1360,1890,47,0.6064335664335664,0.16971916971916973,0.8553846153846154,0.41846153846153844,0.5815384615384616
1937,YDL137W YGL198W,0.0,NA,1.0727867447712924e-06,278,1359,1891,47,0.6067132867132867,0.16982284667073916,0.8553846153846154,0.41815384615384615,0.5818461538461538
1938,YEL037C YHR010W,0.0,NA,1.08991036995576e-06,278,1358,1892,47,0.606993006993007,0.16992665036674817,0.8553846153846154,0.41784615384615387,0.5821538461538461
1939,YOR035C YMR251W-A,0.0,NA,1.0919974329226534e-06,278,1357,1893,47,0.6072727272727273,0.17003058103975535,0.8553846153846154,0.4175384615384615,0.5824615384615385
1940,YKL007W YDR170C,0.0,NA,1.0950896012218436e-06,278,1356,1894,47,0.6075524475524475,0.1701346389228886,0.8553846153846154,0.41723076923076924,0.5827692307692308
1941,YFR051C YPR138C,0.0,NA,1.0958638085867278e-06,278,1355,1895,47,0.6078321678321679,0.1702388242498469,0.8553846153846154,0.4169230769230769,0.583076923076923
1942,snR59 YML071C,0.0,NA,1.1033680493710563e-06,278,1354,1896,47,0.6081118881118881,0.17034313725490197,0.8553846153846154,0.4166153846153846,0.5833846153846154
1943,snR9 YDR238C,0.0,NA,1.1056421271860017e-06,278,1353,1897,47,0.6083916083916084,0.17044757817290007,0.8553846153846154,0.4163076923076923,0.5836923076923077
1944,YGR023W YDL067C,0.0,NA,1.1155620995850768e-06,278,1352,1898,47,0.6086713286713287,0.1705521472392638,0.8553846153846154,0.416,0.584
1945,tX(XXX)D tV(AAC)M3,0.0,NA,1.1232356200707727e-06,278,1351,1899,47,0.6089510489510489,0.17065684468999387,0.8553846153846154,0.4156923076923077,0.5843076923076923
1946,YJR125C YDR358W,0.0,NA,1.1693108490362647e-06,278,1350,1900,47,0.6092307692307692,0.17076167076167076,0.8553846153846154,0.4153846153846154,0.5846153846153846
1947,YIL047C YIR037W,0.0,NA,1.1761072755689383e-06,278,1349,1901,47,0.6095104895104895,0.17086662569145666,0.8553846153846154,0.41507692307692307,0.5849230769230769
1948,tR(ACG)E YKL144C,0.0,NA,1.188198325507983e-06,278,1348,1902,47,0.6097902097902098,0.17097170971709716,0.8553846153846154,0.4147692307692308,0.5852307692307692
1949,tG(GCC)O1 YGL106W,0.0,NA,1.1959745052081416e-06,278,1347,1903,47,0.61006993006993,0.17107692307692307,0.8553846153846154,0.41446153846153844,0.5855384615384616
1950,YHR092C YKL160W,0.0,NA,1.2116543075535446e-06,278,1346,1904,47,0.6103496503496504,0.17118226600985223,0.8553846153846154,0.41415384615384615,0.5858461538461538
1951,YOL095C YBR192W,1.0,NA,1.2132094298067386e-06,277,1346,1904,48,0.61006993006993,0.17067159581022798,0.8523076923076923,0.41415384615384615,0.5858461538461538
1952,YOR107W YOR032C,0.0,NA,1.2158816389273852e-06,277,1345,1905,48,0.6103496503496504,0.17077681874229347,0.8523076923076923,0.41384615384615386,0.5861538461538461
1953,YDR002W YLR227C,0.0,NA,1.215985889757576e-06,277,1344,1906,48,0.6106293706293706,0.17088217149907464,0.8523076923076923,0.4135384615384615,0.5864615384615385
1954,YOR037W YLR304C,1.0,NA,1.2173691175121348e-06,276,1344,1906,49,0.6103496503496504,0.17037037037037037,0.8492307692307692,0.4135384615384615,0.5864615384615385
1955,tS(CGA)C YNL178W,0.0,NA,1.2243455103089218e-06,276,1343,1907,49,0.6106293706293706,0.1704756022235948,0.8492307692307692,0.41323076923076923,0.5867692307692308
1956,YKR058W YLR227C,0.0,NA,1.2252028227521805e-06,276,1342,1908,49,0.610909090909091,0.17058096415327564,0.8492307692307692,0.41292307692307695,0.587076923076923
1957,YMR229C YIL115C,0.0,NA,1.2284413060115185e-06,276,1341,1909,49,0.6111888111888112,0.17068645640074212,0.8492307692307692,0.4126153846153846,0.5873846153846154
1958,YBR284W tM(CAU)O2,0.0,NA,1.2288726338738343e-06,276,1340,1910,49,0.6114685314685314,0.1707920792079208,0.8492307692307692,0.4123076923076923,0.5876923076923077
1959,tK(CUU)J tV(AAC)L,0.0,NA,1.2314559398873826e-06,276,1339,1911,49,0.6117482517482518,0.17089783281733747,0.8492307692307692,0.412,0.588
1960,YER116C YGR089W,0.0,NA,1.2323675946390722e-06,276,1338,1912,49,0.612027972027972,0.17100371747211895,0.8492307692307692,0.4116923076923077,0.5883076923076923
1961,snR191 YOR336W,0.0,NA,1.2349252074272954e-06,276,1337,1913,49,0.6123076923076923,0.17110973341599503,0.8492307692307692,0.4113846153846154,0.5886153846153847
1962,YBR068C YDR297W,0.0,NA,1.2413877357175807e-06,276,1336,1914,49,0.6125874125874126,0.17121588089330025,0.8492307692307692,0.41107692307692306,0.5889230769230769
1963,YAL003W YPR158C-D,0.0,NA,1.2514748277681065e-06,276,1335,1915,49,0.6128671328671329,0.1713221601489758,0.8492307692307692,0.4107692307692308,0.5892307692307692
1964,YDR002W YKL002W,0.0,NA,1.2570142189360922e-06,276,1334,1916,49,0.6131468531468531,0.17142857142857143,0.8492307692307692,0.4104615384615385,0.5895384615384616
1965,YIL138C YML104C,1.0,NA,1.265097012037586e-06,275,1334,1916,50,0.6128671328671329,0.1709136109384711,0.8461538461538461,0.4104615384615385,0.5895384615384616
1966,YCR068W YDR088C,0.0,NA,1.3073010904918192e-06,275,1333,1917,50,0.6131468531468531,0.17101990049751245,0.8461538461538461,0.41015384615384615,0.5898461538461538
1967,YFL057C YER160C,0.0,NA,1.3186920568841742e-06,275,1332,1918,50,0.6134265734265735,0.17112632233976355,0.8461538461538461,0.40984615384615386,0.5901538461538461
1968,YER116C YER160C,0.0,NA,1.3397917655311176e-06,275,1331,1919,50,0.6137062937062937,0.17123287671232876,0.8461538461538461,0.4095384615384615,0.5904615384615385
1969,YOR025W YPR029C,0.0,NA,1.345885038972483e-06,275,1330,1920,50,0.6139860139860139,0.17133956386292834,0.8461538461538461,0.40923076923076923,0.5907692307692308
1970,YBL042C YER014W,0.0,NA,1.3508034726328333e-06,275,1329,1921,50,0.6142657342657343,0.17144638403990026,0.8461538461538461,0.40892307692307694,0.591076923076923
1971,YNL312W YKL021C,0.0,NA,1.3582284736912698e-06,275,1328,1922,50,0.6145454545454545,0.1715533374922021,0.8461538461538461,0.4086153846153846,0.5913846153846154
1972,YIL139C YPR138C,0.0,NA,1.3666989389093942e-06,275,1327,1923,50,0.6148251748251748,0.17166042446941324,0.8461538461538461,0.4083076923076923,0.5916923076923077
1973,YNL191W YBL042C,0.0,NA,1.3805256457999349e-06,275,1326,1924,50,0.6151048951048951,0.1717676452217364,0.8461538461538461,0.408,0.592
1974,MAL23 YGR109W-A,0.0,NA,1.386830604133138e-06,275,1325,1925,50,0.6153846153846154,0.171875,0.8461538461538461,0.4076923076923077,0.5923076923076923
1975,YGL077C 21S_rRNA,0.0,NA,1.3873940361008863e-06,275,1324,1926,50,0.6156643356643356,0.1719824890556598,0.8461538461538461,0.4073846153846154,0.5926153846153847
1976,YDL052C YDR335W,0.0,NA,1.4017415423950297e-06,275,1323,1927,50,0.615944055944056,0.172090112640801,0.8461538461538461,0.40707692307692306,0.5929230769230769
1977,MEL6 YGR034W,0.0,NA,1.4083851738178055e-06,275,1322,1928,50,0.6162237762237762,0.17219787100814027,0.8461538461538461,0.40676923076923077,0.5932307692307692
1978,YDL120W YOR259C,0.0,NA,1.4220516959539964e-06,275,1321,1929,50,0.6165034965034965,0.17230576441102757,0.8461538461538461,0.4064615384615385,0.5935384615384616
1979,YOL004W YHR174W,0.0,NA,1.453596496503451e-06,275,1320,1930,50,0.6167832167832168,0.1724137931034483,0.8461538461538461,0.40615384615384614,0.5938461538461538
1980,YHR055C YMR316W,0.0,NA,1.456781433262222e-06,275,1319,1931,50,0.617062937062937,0.1725219573400251,0.8461538461538461,0.40584615384615386,0.5941538461538461
1981,YDR498C YBL041W,0.0,NA,1.4727324924024288e-06,275,1318,1932,50,0.6173426573426574,0.17263025737602009,0.8461538461538461,0.4055384615384615,0.5944615384615385
1982,YKL172W YML027W,0.0,NA,1.4755160009372048e-06,275,1317,1933,50,0.6176223776223776,0.1727386934673367,0.8461538461538461,0.4052307692307692,0.5947692307692307
1983,tP(UGG)M YOR032C,0.0,NA,1.4818774616287556e-06,275,1316,1934,50,0.6179020979020979,0.17284726587052168,0.8461538461538461,0.40492307692307694,0.5950769230769231
1984,YDR477W YLR119W,0.0,NA,1.4860792134641088e-06,275,1315,1935,50,0.6181818181818182,0.17295597484276728,0.8461538461538461,0.4046153846153846,0.5953846153846154
1985,MEL3 YOR171C,0.0,NA,1.5171145832937327e-06,275,1314,1936,50,0.6184615384615385,0.17306482064191314,0.8461538461538461,0.4043076923076923,0.5956923076923077
1986,YNL054W YLR451W,0.0,NA,1.537129264761461e-06,275,1313,1937,50,0.6187412587412587,0.17317380352644837,0.8461538461538461,0.404,0.596
1987,snR41 YDR147W,0.0,NA,1.5417758731928188e-06,275,1312,1938,50,0.619020979020979,0.17328292375551355,0.8461538461538461,0.4036923076923077,0.5963076923076923
1988,YBR068C YHR183W,0.0,NA,1.5728145399407367e-06,275,1311,1939,50,0.6193006993006993,0.1733921815889029,0.8461538461538461,0.4033846153846154,0.5966153846153847
1989,YKR038C YDR422C,0.0,NA,1.573624672346341e-06,275,1310,1940,50,0.6195804195804195,0.17350157728706625,0.8461538461538461,0.40307692307692305,0.5969230769230769
1990,tT(AGU)J YCR036W,0.0,NA,1.61214848048985e-06,275,1309,1941,50,0.6198601398601399,0.1736111111111111,0.8461538461538461,0.40276923076923077,0.5972307692307692
1991,YDL175C YGL012W,0.0,NA,1.624874926164921e-06,275,1308,1942,50,0.6201398601398601,0.1737207833228048,0.8461538461538461,0.4024615384615385,0.5975384615384616
1992,YMR064W YDR451C,0.0,NA,1.63643085215881e-06,275,1307,1943,50,0.6204195804195805,0.1738305941845765,0.8461538461538461,0.40215384615384614,0.5978461538461538
1993,YMR001C YER177W,0.0,NA,1.6437885506093153e-06,275,1306,1944,50,0.6206993006993007,0.1739405439595193,0.8461538461538461,0.40184615384615385,0.5981538461538461
1994,YLL026W tG(UCC)G,0.0,NA,1.6455529703307548e-06,275,1305,1945,50,0.620979020979021,0.17405063291139242,0.8461538461538461,0.4015384615384615,0.5984615384615385
1995,YKR001C YPR101W,0.0,NA,1.6508579392393585e-06,275,1304,1946,50,0.6212587412587413,0.1741608613046232,0.8461538461538461,0.4012307692307692,0.5987692307692307
1996,YMR208W YOR074C,0.0,NA,1.6564928273510304e-06,275,1303,1947,50,0.6215384615384615,0.17427122940430925,0.8461538461538461,0.40092307692307694,0.5990769230769231
1997,YKL116C YML067C,0.0,NA,1.666105049480393e-06,275,1302,1948,50,0.6218181818181818,0.17438173747622068,0.8461538461538461,0.4006153846153846,0.5993846153846154
1998,snR41 YGR109W-A,0.0,NA,1.6745651691962848e-06,275,1301,1949,50,0.6220979020979021,0.17449238578680204,0.8461538461538461,0.4003076923076923,0.5996923076923077
1999,tW(CCA)K YJL191W,0.0,NA,1.6873786989890505e-06,275,1300,1950,50,0.6223776223776224,0.1746031746031746,0.8461538461538461,0.4,0.6
2000,YPL027W YHR152W,0.0,NA,1.6880786688489025e-06,275,1299,1951,50,0.6226573426573426,0.17471410419313851,0.8461538461538461,0.3996923076923077,0.6003076923076923
2001,YKL211C YPL257W-B,0.0,NA,1.7073308526960318e-06,275,1298,1952,50,0.622937062937063,0.17482517482517482,0.8461538461538461,0.3993846153846154,0.6006153846153847
2002,tW(CCA)K YNL218W,0.0,NA,1.7091226709453622e-06,275,1297,1953,50,0.6232167832167832,0.17493638676844783,0.8461538461538461,0.39907692307692305,0.6009230769230769
2003,YML013W YLR043C,0.0,NA,1.7196355202031555e-06,275,1296,1954,50,0.6234965034965035,0.17504774029280712,0.8461538461538461,0.39876923076923076,0.6012307692307692
2004,tV(AAC)O snR9,0.0,NA,1.7290022924498771e-06,275,1295,1955,50,0.6237762237762238,0.1751592356687898,0.8461538461538461,0.3984615384615385,0.6015384615384616
2005,snR67 YGR105W,0.0,NA,1.7315071545453975e-06,275,1294,1956,50,0.624055944055944,0.1752708731676227,0.8461538461538461,0.39815384615384614,0.6018461538461538
2006,YGR013W YCR027C,0.0,NA,1.7359877801936818e-06,275,1293,1957,50,0.6243356643356643,0.1753826530612245,0.8461538461538461,0.39784615384615385,0.6021538461538462
2007,YLR190W YBR179C,1.0,NA,1.7433774246455869e-06,274,1293,1957,51,0.624055944055944,0.1748564135290364,0.8430769230769231,0.39784615384615385,0.6021538461538462
2008,YPR193C YPL257W-B,0.0,NA,1.7467491488787346e-06,274,1292,1958,51,0.6243356643356643,0.17496807151979565,0.8430769230769231,0.39753846153846156,0.6024615384615385
2009,YDR517W YFL028C,0.0,NA,1.7862936374513083e-06,274,1291,1959,51,0.6246153846153846,0.17507987220447285,0.8430769230769231,0.3972307692307692,0.6027692307692307
2010,tA(AGC)K1 YBR284W,0.0,NA,1.8108556787410635e-06,274,1290,1960,51,0.6248951048951049,0.17519181585677748,0.8430769230769231,0.39692307692307693,0.6030769230769231
2011,YMR319C YMR013C,0.0,NA,1.8368692735748482e-06,274,1289,1961,51,0.6251748251748251,0.17530390275111965,0.8430769230769231,0.3966153846153846,0.6033846153846154
2012,YDR052C YEL016C,0.0,NA,1.8399831560600433e-06,274,1288,1962,51,0.6254545454545455,0.17541613316261204,0.8430769230769231,0.3963076923076923,0.6036923076923076
2013,snR7-L YOR032C,0.0,NA,1.8476213199392078e-06,274,1287,1963,51,0.6257342657342657,0.1755285073670724,0.8430769230769231,0.396,0.604
2014,YMR234W YLR227W-B,0.0,NA,1.8700533246374107e-06,274,1286,1964,51,0.6260139860139861,0.17564102564102563,0.8430769230769231,0.3956923076923077,0.6043076923076923
2015,YHR103W YGL009C,0.0,NA,1.8836258277588058e-06,274,1285,1965,51,0.6262937062937063,0.17575368826170623,0.8430769230769231,0.3953846153846154,0.6046153846153847
2016,YNL022C YMR123W,0.0,NA,1.888748897727055e-06,274,1284,1966,51,0.6265734265734266,0.17586649550706032,0.8430769230769231,0.3950769230769231,0.6049230769230769
2017,YGR013W YNL284C-B,0.0,NA,1.9123838228551904e-06,274,1283,1967,51,0.6268531468531469,0.17597944765574824,0.8430769230769231,0.39476923076923076,0.6052307692307692
2018,YKL143W YHR060W,0.0,NA,1.920187287396402e-06,274,1282,1968,51,0.6271328671328671,0.17609254498714652,0.8430769230769231,0.3944615384615385,0.6055384615384616
2019,YBR057C snR128,0.0,NA,1.938463128681178e-06,274,1281,1969,51,0.6274125874125874,0.1762057877813505,0.8430769230769231,0.39415384615384613,0.6058461538461538
2020,YHR051W YDR261C,0.0,NA,1.9680808236444136e-06,274,1280,1970,51,0.6276923076923077,0.17631917631917632,0.8430769230769231,0.39384615384615385,0.6061538461538462
2021,tL(UAA)K YBR284W,0.0,NA,1.9718609109986573e-06,274,1279,1971,51,0.627972027972028,0.17643271088216356,0.8430769230769231,0.39353846153846156,0.6064615384615385
2022,YGL219C YOR330C,1.0,NA,2.0292554836487398e-06,273,1279,1971,52,0.6276923076923077,0.17590206185567012,0.84,0.39353846153846156,0.6064615384615385
2023,YML094W YDR261C-D,0.0,NA,2.0388129087223206e-06,273,1278,1972,52,0.627972027972028,0.1760154738878143,0.84,0.3932307692307692,0.6067692307692307
2024,YJR125C SME2,0.0,NA,2.061425675492501e-06,273,1277,1973,52,0.6282517482517482,0.1761290322580645,0.84,0.39292307692307693,0.6070769230769231
2025,YOL119C YOL140W,0.0,NA,2.0614650111383526e-06,273,1276,1974,52,0.6285314685314686,0.1762427372498386,0.84,0.3926153846153846,0.6073846153846154
2026,tW(CCA)K tI(AAU)N2,0.0,NA,2.0653692445193883e-06,273,1275,1975,52,0.6288111888111888,0.17635658914728683,0.84,0.3923076923076923,0.6076923076923076
2027,YDL119C YGR184C,0.0,NA,2.072816187137505e-06,273,1274,1976,52,0.6290909090909091,0.17647058823529413,0.84,0.392,0.608
2028,YOL095C YBR179C,1.0,NA,2.081639649986755e-06,272,1274,1976,53,0.6288111888111888,0.1759379042690815,0.8369230769230769,0.392,0.608
2029,YLR287C-A YNL218W,0.0,NA,2.086381755361799e-06,272,1273,1977,53,0.6290909090909091,0.17605177993527507,0.8369230769230769,0.3916923076923077,0.6083076923076923
2030,YGL205W YER160C,0.0,NA,2.0891911844955757e-06,272,1272,1978,53,0.6293706293706294,0.17616580310880828,0.8369230769230769,0.3913846153846154,0.6086153846153847
2031,tS(GCU)F YCR005C,0.0,NA,2.0895117813779507e-06,272,1271,1979,53,0.6296503496503496,0.1762799740764744,0.8369230769230769,0.3910769230769231,0.6089230769230769
2032,YBR210W YCR016W,0.0,NA,2.134791429853067e-06,272,1270,1980,53,0.62993006993007,0.17639429312581065,0.8369230769230769,0.39076923076923076,0.6092307692307692
2033,YDL044C YNL275W,0.0,NA,2.1545738491113298e-06,272,1269,1981,53,0.6302097902097902,0.1765087605451006,0.8369230769230769,0.39046153846153847,0.6095384615384616
2034,YOL065C YNL051W,0.0,NA,2.1941791601420846e-06,272,1268,1982,53,0.6304895104895105,0.17662337662337663,0.8369230769230769,0.39015384615384613,0.6098461538461538
2035,YDR422C YPL116W,0.0,NA,2.2274789444054477e-06,272,1267,1983,53,0.6307692307692307,0.17673814165042234,0.8369230769230769,0.38984615384615384,0.6101538461538462
2036,YCR102C YML071C,0.0,NA,2.229085339422454e-06,272,1266,1984,53,0.6310489510489511,0.17685305591677503,0.8369230769230769,0.38953846153846156,0.6104615384615385
2037,YOR259C YDL143W,0.0,NA,2.2485658064397285e-06,272,1265,1985,53,0.6313286713286713,0.17696811971372803,0.8369230769230769,0.3892307692307692,0.6107692307692307
2038,YJR073C YCR048W,0.0,NA,2.263182295791921e-06,272,1264,1986,53,0.6316083916083917,0.17708333333333334,0.8369230769230769,0.3889230769230769,0.6110769230769231
2039,YGR264C snR10,0.0,NA,2.286067683598958e-06,272,1263,1987,53,0.6318881118881119,0.1771986970684039,0.8369230769230769,0.38861538461538464,0.6113846153846154
2040,tT(CGU)K YGL078C,0.0,NA,2.286554035890731e-06,272,1262,1988,53,0.6321678321678321,0.1773142112125163,0.8369230769230769,0.3883076923076923,0.6116923076923076
2041,YER014W YGL106W,0.0,NA,2.302442453583353e-06,272,1261,1989,53,0.6324475524475525,0.17742987606001304,0.8369230769230769,0.388,0.612
2042,YBR210W YPL153C,0.0,NA,2.328516529814806e-06,272,1260,1990,53,0.6327272727272727,0.17754569190600522,0.8369230769230769,0.38769230769230767,0.6123076923076923
2043,YNL148C snR128,0.0,NA,2.335018734811456e-06,272,1259,1991,53,0.633006993006993,0.17766165904637493,0.8369230769230769,0.3873846153846154,0.6126153846153846
2044,YBR080C YLR443W,0.0,NA,2.3771610813128063e-06,272,1258,1992,53,0.6332867132867133,0.17777777777777778,0.8369230769230769,0.3870769230769231,0.6129230769230769
2045,YOL101C YDR170C,0.0,NA,2.3874076759966556e-06,272,1257,1993,53,0.6335664335664336,0.17789404839764553,0.8369230769230769,0.38676923076923075,0.6132307692307692
2046,YOR195W YMR283C,0.0,NA,2.3893753677839413e-06,272,1256,1994,53,0.6338461538461538,0.17801047120418848,0.8369230769230769,0.38646153846153847,0.6135384615384616
2047,tX(XXX)D YIL035C,0.0,NA,2.4127914457494626e-06,272,1255,1995,53,0.6341258741258742,0.17812704649639816,0.8369230769230769,0.3861538461538462,0.6138461538461538
2048,YIL101C MEL9,0.0,NA,2.420537384750787e-06,272,1254,1996,53,0.6344055944055944,0.1782437745740498,0.8369230769230769,0.38584615384615384,0.6141538461538462
2049,MAL23 YDL231C,0.0,NA,2.4358139398827916e-06,272,1253,1997,53,0.6346853146853146,0.17836065573770493,0.8369230769230769,0.38553846153846155,0.6144615384615385
2050,YPL145C YAL021C,0.0,NA,2.450906322337687e-06,272,1252,1998,53,0.634965034965035,0.1784776902887139,0.8369230769230769,0.3852307692307692,0.6147692307692307
2051,YJL019W YBR221C,0.0,NA,2.498597950761905e-06,272,1251,1999,53,0.6352447552447552,0.17859487852921865,0.8369230769230769,0.3849230769230769,0.6150769230769231
2052,YOR307C YJR104C,0.0,NA,2.563432644819841e-06,272,1250,2000,53,0.6355244755244756,0.17871222076215507,0.8369230769230769,0.38461538461538464,0.6153846153846154
2053,tT(AGU)J YJR091C,0.0,NA,2.569801608842681e-06,272,1249,2001,53,0.6358041958041958,0.17882971729125574,0.8369230769230769,0.3843076923076923,0.6156923076923076
2054,YOR173W tP(UGG)L,0.0,NA,2.6036268536699936e-06,272,1248,2002,53,0.6360839160839161,0.17894736842105263,0.8369230769230769,0.384,0.616
2055,YMR200W YJR021C,0.0,NA,2.6092220650753006e-06,272,1247,2003,53,0.6363636363636364,0.17906517445687953,0.8369230769230769,0.38369230769230767,0.6163076923076923
2056,YLR242C YOR294W,0.0,NA,2.6450668428879e-06,272,1246,2004,53,0.6366433566433567,0.17918313570487485,0.8369230769230769,0.3833846153846154,0.6166153846153846
2057,YGL092W YHR060W,0.0,NA,2.6479390271560987e-06,272,1245,2005,53,0.6369230769230769,0.17930125247198417,0.8369230769230769,0.3830769230769231,0.6169230769230769
2058,YDL143W YOR109W,0.0,NA,2.7191942990612006e-06,272,1244,2006,53,0.6372027972027972,0.17941952506596306,0.8369230769230769,0.38276923076923075,0.6172307692307692
2059,YMR069W YDL030W,0.0,NA,2.719497615544242e-06,272,1243,2007,53,0.6374825174825175,0.17953795379537954,0.8369230769230769,0.38246153846153846,0.6175384615384616
2060,YDR164C YOR388C,0.0,NA,2.768764261418255e-06,272,1242,2008,53,0.6377622377622377,0.17965653896961692,0.8369230769230769,0.3821538461538462,0.6178461538461538
2061,YGR161C-C YDL003W,0.0,NA,2.812202183122281e-06,272,1241,2009,53,0.6380419580419581,0.1797752808988764,0.8369230769230769,0.38184615384615384,0.6181538461538462
2062,YLR421C tV(AAC)G1,0.0,NA,2.8291894977883203e-06,272,1240,2010,53,0.6383216783216783,0.17989417989417988,0.8369230769230769,0.38153846153846155,0.6184615384615385
2063,YMR046C YDL081C,0.0,NA,2.834085307767964e-06,272,1239,2011,53,0.6386013986013986,0.1800132362673726,0.8369230769230769,0.3812307692307692,0.6187692307692307
2064,YMR161W YDR297W,0.0,NA,2.8459321583795827e-06,272,1238,2012,53,0.6388811188811189,0.18013245033112582,0.8369230769230769,0.3809230769230769,0.6190769230769231
2065,snR41 tH(GUG)G2,0.0,NA,2.8757604013662785e-06,272,1237,2013,53,0.6391608391608392,0.1802518223989397,0.8369230769230769,0.38061538461538463,0.6193846153846154
