,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2839,tY(GUA)J2 YPL045W,0.0,NA,0.00034779595443978906,171,564,2686,154,0.7991608391608391,0.23265306122448978,0.5261538461538462,0.17353846153846153,0.8264615384615385
2840,YBL100W-A YML047C,0.0,NA,0.0003512173716444522,171,563,2687,154,0.7994405594405595,0.2329700272479564,0.5261538461538462,0.17323076923076924,0.8267692307692308
2841,YIL173W YBR036C,0.0,NA,0.00035441573709249496,171,562,2688,154,0.7997202797202797,0.23328785811732605,0.5261538461538462,0.17292307692307693,0.827076923076923
2842,YHR036W YML088W,0.0,NA,0.0003547617234289646,171,561,2689,154,0.8,0.2336065573770492,0.5261538461538462,0.17261538461538461,0.8273846153846154
2843,YNL304W YML061C,1.0,NA,0.0003554979048203677,170,561,2689,155,0.7997202797202797,0.23255813953488372,0.5230769230769231,0.17261538461538461,0.8273846153846154
2844,YML107C YLR116W,0.0,NA,0.0003577431198209524,170,560,2690,155,0.8,0.2328767123287671,0.5230769230769231,0.1723076923076923,0.8276923076923077
2845,tV(AAC)G3 YOR381W,0.0,NA,0.0003606058598961681,170,559,2691,155,0.8002797202797203,0.23319615912208505,0.5230769230769231,0.172,0.828
2846,YBR072W YPL195W,0.0,NA,0.00036257709143683314,170,558,2692,155,0.8005594405594405,0.23351648351648352,0.5230769230769231,0.1716923076923077,0.8283076923076923
2847,YDR224C YGL203C,0.0,NA,0.0003632046573329717,170,557,2693,155,0.8008391608391608,0.23383768913342504,0.5230769230769231,0.17138461538461539,0.8286153846153846
2848,YLR394W YCR026C,0.0,NA,0.0003645520191639662,170,556,2694,155,0.8011188811188811,0.23415977961432508,0.5230769230769231,0.17107692307692307,0.8289230769230769
2849,YDL230W YIL030C,0.0,NA,0.0003668855060823262,170,555,2695,155,0.8013986013986014,0.23448275862068965,0.5230769230769231,0.17076923076923076,0.8292307692307692
2850,YFL034C-B YIR010W,0.0,NA,0.0003674844338092953,170,554,2696,155,0.8016783216783216,0.23480662983425415,0.5230769230769231,0.17046153846153847,0.8295384615384616
2851,YOR116C YOR362C,0.0,NA,0.0003792379575315863,170,553,2697,155,0.801958041958042,0.2351313969571231,0.5230769230769231,0.17015384615384616,0.8298461538461539
2852,YDL128W YNL243W,0.0,NA,0.00037933140993118286,170,552,2698,155,0.8022377622377622,0.23545706371191136,0.5230769230769231,0.16984615384615384,0.8301538461538461
2853,YGL114W YKL140W,0.0,NA,0.0003804693405982107,170,551,2699,155,0.8025174825174826,0.23578363384188628,0.5230769230769231,0.16953846153846153,0.8304615384615385
2854,YMR068W YEL041W,0.0,NA,0.00038375594886019826,170,550,2700,155,0.8027972027972028,0.2361111111111111,0.5230769230769231,0.16923076923076924,0.8307692307692308
2855,YBR203W YML059C,0.0,NA,0.0003856179828289896,170,549,2701,155,0.803076923076923,0.2364394993045897,0.5230769230769231,0.16892307692307693,0.831076923076923
2856,YER095W YEL063C,0.0,NA,0.00039018873940221965,170,548,2702,155,0.8033566433566434,0.23676880222841226,0.5230769230769231,0.1686153846153846,0.8313846153846154
2857,YNL259C YEL017C-A,0.0,NA,0.0003922167234122753,170,547,2703,155,0.8036363636363636,0.23709902370990238,0.5230769230769231,0.1683076923076923,0.8316923076923077
2858,YPL117C YNL287W,0.0,NA,0.00039354615728370845,170,546,2704,155,0.8039160839160839,0.23743016759776536,0.5230769230769231,0.168,0.832
2859,YML107C YPL135W,0.0,NA,0.00039466534508392215,170,545,2705,155,0.8041958041958042,0.23776223776223776,0.5230769230769231,0.1676923076923077,0.8323076923076923
2860,snR48 YKL052C,0.0,NA,0.00040055246790871024,170,544,2706,155,0.8044755244755245,0.23809523809523808,0.5230769230769231,0.16738461538461538,0.8326153846153846
2861,YGR277C YGR042W,0.0,NA,0.0004060993960592896,170,543,2707,155,0.8047552447552447,0.23842917251051893,0.5230769230769231,0.16707692307692307,0.8329230769230769
2862,YLL002W YPL164C,0.0,NA,0.00040632320451550186,170,542,2708,155,0.8050349650349651,0.23876404494382023,0.5230769230769231,0.16676923076923078,0.8332307692307692
2863,YGL049C YMR297W,0.0,NA,0.0004064041713718325,170,541,2709,155,0.8053146853146853,0.2390998593530239,0.5230769230769231,0.16646153846153847,0.8335384615384616
2864,YBL046W YER044C-A,0.0,NA,0.00040724125574342906,170,540,2710,155,0.8055944055944056,0.23943661971830985,0.5230769230769231,0.16615384615384615,0.8338461538461538
2865,YPR009W YEL006W,0.0,NA,0.000408362626330927,170,539,2711,155,0.8058741258741259,0.2397743300423131,0.5230769230769231,0.16584615384615384,0.8341538461538461
2866,YDR316W-A YNL139C,0.0,NA,0.0004085080581717193,170,538,2712,155,0.8061538461538461,0.2401129943502825,0.5230769230769231,0.16553846153846155,0.8344615384615385
2867,YNL311C YKL025C,0.0,NA,0.00041173677891492844,170,537,2713,155,0.8064335664335665,0.24045261669024046,0.5230769230769231,0.16523076923076924,0.8347692307692308
2868,YOL147C tN(GUU)N1,0.0,NA,0.0004132128960918635,170,536,2714,155,0.8067132867132867,0.24079320113314448,0.5230769230769231,0.16492307692307692,0.835076923076923
2869,YDR382W YCR020W-B,0.0,NA,0.0004143710248172283,170,535,2715,155,0.806993006993007,0.24113475177304963,0.5230769230769231,0.1646153846153846,0.8353846153846154
2870,YPL209C YOR224C,0.0,NA,0.0004177362425252795,170,534,2716,155,0.8072727272727273,0.24147727272727273,0.5230769230769231,0.16430769230769232,0.8356923076923077
2871,YGR218W YGL243W,0.0,NA,0.00042094301898032427,170,533,2717,155,0.8075524475524476,0.24182076813655762,0.5230769230769231,0.164,0.836
2872,YDR057W YLR292C,0.0,NA,0.00042150437366217375,170,532,2718,155,0.8078321678321678,0.24216524216524216,0.5230769230769231,0.1636923076923077,0.8363076923076923
2873,YPR009W YLR254C,0.0,NA,0.0004318947030697018,170,531,2719,155,0.8081118881118882,0.24251069900142652,0.5230769230769231,0.16338461538461538,0.8366153846153846
2874,YOR196C YMR297W,0.0,NA,0.00043269002344459295,170,530,2720,155,0.8083916083916084,0.24285714285714285,0.5230769230769231,0.16307692307692306,0.8369230769230769
2875,YGR277C YML045W,0.0,NA,0.0004354976990725845,170,529,2721,155,0.8086713286713286,0.24320457796852646,0.5230769230769231,0.16276923076923078,0.8372307692307692
2876,YHR164C YOR192C,0.0,NA,0.0004520158690866083,170,528,2722,155,0.808951048951049,0.24355300859598855,0.5230769230769231,0.16246153846153846,0.8375384615384616
2877,YDL088C YPL228W,0.0,NA,0.00045500826672650874,170,527,2723,155,0.8092307692307692,0.24390243902439024,0.5230769230769231,0.16215384615384615,0.8378461538461538
2878,YDR254W YER094C,0.0,NA,0.00046243733959272504,170,526,2724,155,0.8095104895104895,0.2442528735632184,0.5230769230769231,0.16184615384615383,0.8381538461538461
2879,YMR263W YLL048C,0.0,NA,0.00046322710113599896,170,525,2725,155,0.8097902097902098,0.2446043165467626,0.5230769230769231,0.16153846153846155,0.8384615384615385
2880,YIR009W YBR195C,0.0,NA,0.00046639327774755657,170,524,2726,155,0.8100699300699301,0.24495677233429394,0.5230769230769231,0.16123076923076923,0.8387692307692308
2881,YDL005C YOR156C,0.0,NA,0.0004671892966143787,170,523,2727,155,0.8103496503496503,0.2453102453102453,0.5230769230769231,0.16092307692307692,0.839076923076923
2882,YPL011C YER062C,0.0,NA,0.0004691962676588446,170,522,2728,155,0.8106293706293707,0.24566473988439305,0.5230769230769231,0.1606153846153846,0.8393846153846154
2883,YPL218W YDR162C,0.0,NA,0.00047432814608328044,170,521,2729,155,0.8109090909090909,0.2460202604920405,0.5230769230769231,0.16030769230769232,0.8396923076923077
2884,YKL110C YDR315C,0.0,NA,0.000477983703603968,170,520,2730,155,0.8111888111888111,0.2463768115942029,0.5230769230769231,0.16,0.84
2885,YBR283C YGL202W,0.0,NA,0.0004899381310679018,170,519,2731,155,0.8114685314685315,0.2467343976777939,0.5230769230769231,0.1596923076923077,0.8403076923076923
2886,YER009W YEL006W,0.0,NA,0.0004918808117508888,170,518,2732,155,0.8117482517482517,0.24709302325581395,0.5230769230769231,0.15938461538461537,0.8406153846153847
2887,YDR170W-A YML045W,0.0,NA,0.0004929918213747442,170,517,2733,155,0.8120279720279721,0.24745269286754004,0.5230769230769231,0.1590769230769231,0.8409230769230769
2888,YOL054W YBR015C,0.0,NA,0.0004953257739543915,170,516,2734,155,0.8123076923076923,0.2478134110787172,0.5230769230769231,0.15876923076923077,0.8412307692307692
2889,YDL088C YDR480W,0.0,NA,0.0004977552453055978,170,515,2735,155,0.8125874125874126,0.24817518248175183,0.5230769230769231,0.15846153846153846,0.8415384615384616
2890,YML048W YKL189W,0.0,NA,0.0005101210554130375,170,514,2736,155,0.8128671328671329,0.24853801169590642,0.5230769230769231,0.15815384615384614,0.8418461538461538
2891,YGR227W YDR004W,0.0,NA,0.0005126594332978129,170,513,2737,155,0.8131468531468532,0.24890190336749635,0.5230769230769231,0.15784615384615386,0.8421538461538461
2892,YBR195C YDR035W,0.0,NA,0.0005150155047886074,170,512,2738,155,0.8134265734265734,0.24926686217008798,0.5230769230769231,0.15753846153846154,0.8424615384615385
2893,YJL214W YOR058C,0.0,NA,0.000522490416187793,170,511,2739,155,0.8137062937062937,0.24963289280469897,0.5230769230769231,0.15723076923076923,0.8427692307692307
2894,YMR210W YMR214W,0.0,NA,0.000523110618814826,170,510,2740,155,0.813986013986014,0.25,0.5230769230769231,0.15692307692307692,0.8430769230769231
2895,YJR135C YDR454C,0.0,NA,0.0005318872281350195,170,509,2741,155,0.8142657342657342,0.2503681885125184,0.5230769230769231,0.15661538461538463,0.8433846153846154
2896,YJL076W YOL011W,0.0,NA,0.0005352905136533082,170,508,2742,155,0.8145454545454546,0.25073746312684364,0.5230769230769231,0.15630769230769231,0.8436923076923077
2897,YBR162W-A YFR037C,0.0,NA,0.0005370001890696585,170,507,2743,155,0.8148251748251748,0.2511078286558346,0.5230769230769231,0.156,0.844
2898,YBR162W-A YPL121C,0.0,NA,0.0005372013547457755,170,506,2744,155,0.8151048951048951,0.2514792899408284,0.5230769230769231,0.15569230769230769,0.8443076923076923
2899,YML036W snR36,0.0,NA,0.0005449441378004849,170,505,2745,155,0.8153846153846154,0.2518518518518518,0.5230769230769231,0.15538461538461537,0.8446153846153847
2900,YEL031W YDL191W,0.0,NA,0.0005460066022351384,170,504,2746,155,0.8156643356643357,0.2522255192878338,0.5230769230769231,0.15507692307692308,0.8449230769230769
2901,YLR390W YHR058C,0.0,NA,0.0005463280249387026,170,503,2747,155,0.815944055944056,0.2526002971768202,0.5230769230769231,0.15476923076923077,0.8452307692307692
2902,YOL060C YHR005C-A,1.0,NA,0.000546697061508894,169,503,2747,156,0.8156643356643357,0.25148809523809523,0.52,0.15476923076923077,0.8452307692307692
2903,YER095W YOR117W,0.0,NA,0.0005612259265035391,169,502,2748,156,0.815944055944056,0.2518628912071535,0.52,0.15446153846153846,0.8455384615384616
2904,YGR277C YJL136C,0.0,NA,0.0005624147015623748,169,501,2749,156,0.8162237762237762,0.25223880597014925,0.52,0.15415384615384614,0.8458461538461538
2905,YNL085W YNL036W,0.0,NA,0.0005626141792163253,169,500,2750,156,0.8165034965034965,0.2526158445440957,0.52,0.15384615384615385,0.8461538461538461
2906,YDR171W YLR116W,0.0,NA,0.00057095882948488,169,499,2751,156,0.8167832167832167,0.25299401197604793,0.52,0.15353846153846154,0.8464615384615385
2907,YCL044C YDR296W,1.0,NA,0.0005781887448392808,168,499,2751,157,0.8165034965034965,0.2518740629685157,0.5169230769230769,0.15353846153846154,0.8464615384615385
2908,YNL280C YNL332W,0.0,NA,0.000582600652705878,168,498,2752,157,0.8167832167832167,0.25225225225225223,0.5169230769230769,0.15323076923076923,0.8467692307692307
2909,tI(AAU)I1 YPL002C,0.0,NA,0.0005983251030556858,168,497,2753,157,0.8170629370629371,0.25263157894736843,0.5169230769230769,0.1529230769230769,0.8470769230769231
2910,YKL028W YOL111C,0.0,NA,0.0006043423782102764,168,496,2754,157,0.8173426573426573,0.25301204819277107,0.5169230769230769,0.15261538461538462,0.8473846153846154
2911,YGR218W tD(GUC)J1,0.0,NA,0.0006052121752873063,168,495,2755,157,0.8176223776223777,0.25339366515837103,0.5169230769230769,0.1523076923076923,0.8476923076923077
2912,YBR283C YJR060W,0.0,NA,0.0006223482778295875,168,494,2756,157,0.8179020979020979,0.2537764350453172,0.5169230769230769,0.152,0.848
2913,YPR009W YJR148W,0.0,NA,0.000623488740529865,168,493,2757,157,0.8181818181818182,0.25416036308623297,0.5169230769230769,0.15169230769230768,0.8483076923076923
2914,YDR456W YDR437W,0.0,NA,0.0006337394006550312,168,492,2758,157,0.8184615384615385,0.2545454545454545,0.5169230769230769,0.1513846153846154,0.8486153846153847
2915,YDR150W YJL054W,1.0,NA,0.0006342623382806778,167,492,2758,158,0.8181818181818182,0.2534142640364188,0.5138461538461538,0.1513846153846154,0.8486153846153847
2916,YDR463W YGL006W,0.0,NA,0.0006364425644278526,167,491,2759,158,0.8184615384615385,0.25379939209726443,0.5138461538461538,0.15107692307692308,0.8489230769230769
2917,YPR131C YPL098C,1.0,NA,0.0006409036577679217,166,491,2759,159,0.8181818181818182,0.2526636225266362,0.5107692307692308,0.15107692307692308,0.8489230769230769
2918,YOL076W YHR005C-A,1.0,NA,0.0006424224702641368,165,491,2759,160,0.8179020979020979,0.25152439024390244,0.5076923076923077,0.15107692307692308,0.8489230769230769
2919,YGR161W-A YER002W,0.0,NA,0.0006454616086557508,165,490,2760,160,0.8181818181818182,0.25190839694656486,0.5076923076923077,0.15076923076923077,0.8492307692307692
2920,YDR224C YOL010W,0.0,NA,0.0006756519433110952,165,489,2761,160,0.8184615384615385,0.25229357798165136,0.5076923076923077,0.15046153846153845,0.8495384615384616
2921,YER022W YER062C,0.0,NA,0.0006824813899584115,165,488,2762,160,0.8187412587412587,0.25267993874425726,0.5076923076923077,0.15015384615384617,0.8498461538461538
2922,YDR077W YNL149C,1.0,NA,0.0006869654753245413,164,488,2762,161,0.8184615384615385,0.25153374233128833,0.5046153846153846,0.15015384615384617,0.8498461538461538
2923,YJR110W YLR273C,0.0,NA,0.0006873243255540729,164,487,2763,161,0.8187412587412587,0.2519201228878648,0.5046153846153846,0.14984615384615385,0.8501538461538461
2924,YDR204W YER063W,0.0,NA,0.0006876535480841994,164,486,2764,161,0.819020979020979,0.2523076923076923,0.5046153846153846,0.14953846153846154,0.8504615384615385
2925,YOL100W YCL031C,0.0,NA,0.0006892643286846578,164,485,2765,161,0.8193006993006993,0.2526964560862866,0.5046153846153846,0.14923076923076922,0.8507692307692307
2926,YOR165W YLR441C,0.0,NA,0.0006905997288413346,164,484,2766,161,0.8195804195804196,0.25308641975308643,0.5046153846153846,0.14892307692307694,0.8510769230769231
2927,YBR297W YOR008C,0.0,NA,0.000694506336003542,164,483,2767,161,0.8198601398601398,0.2534775888717156,0.5046153846153846,0.14861538461538462,0.8513846153846154
2928,YBR070C YJR083C,0.0,NA,0.0006949816597625613,164,482,2768,161,0.8201398601398602,0.25386996904024767,0.5046153846153846,0.1483076923076923,0.8516923076923076
2929,YOR156C YLR084C,0.0,NA,0.0006958936573937535,164,481,2769,161,0.8204195804195804,0.25426356589147286,0.5046153846153846,0.148,0.852
2930,YBR207W YER020W,0.0,NA,0.0006971379043534398,164,480,2770,161,0.8206993006993007,0.2546583850931677,0.5046153846153846,0.1476923076923077,0.8523076923076923
2931,YIL126W YOR162C,0.0,NA,0.0007040452328510582,164,479,2771,161,0.820979020979021,0.25505443234836706,0.5046153846153846,0.1473846153846154,0.8526153846153847
2932,YKL060C YPR190C,0.0,NA,0.0007147564901970327,164,478,2772,161,0.8212587412587412,0.2554517133956386,0.5046153846153846,0.14707692307692308,0.8529230769230769
2933,YJL183W snR18,0.0,NA,0.0007251943461596966,164,477,2773,161,0.8215384615384616,0.25585023400936036,0.5046153846153846,0.14676923076923076,0.8532307692307692
2934,YJL071W YLR285W,0.0,NA,0.0007324705366045237,164,476,2774,161,0.8218181818181818,0.25625,0.5046153846153846,0.14646153846153845,0.8535384615384616
2935,YDR150W YLL006W,1.0,NA,0.0007397829904220998,163,476,2774,162,0.8215384615384616,0.25508607198748046,0.5015384615384615,0.14646153846153845,0.8535384615384616
2936,YDL055C YPR180W,0.0,NA,0.0007518366910517216,163,475,2775,162,0.8218181818181818,0.2554858934169279,0.5015384615384615,0.14615384615384616,0.8538461538461538
2937,YGR180C YJL183W,0.0,NA,0.0007648392347618937,163,474,2776,162,0.8220979020979021,0.25588697017268447,0.5015384615384615,0.14584615384615385,0.8541538461538462
2938,YJL121C YDR100W,0.0,NA,0.0007672145147807896,163,473,2777,162,0.8223776223776224,0.2562893081761006,0.5015384615384615,0.14553846153846153,0.8544615384615385
2939,YHL048W YJR135C,0.0,NA,0.0007713689701631665,163,472,2778,162,0.8226573426573427,0.2566929133858268,0.5015384615384615,0.14523076923076922,0.8547692307692307
2940,YAL030W YBL015W,0.0,NA,0.0007718365523032844,163,471,2779,162,0.8229370629370629,0.25709779179810727,0.5015384615384615,0.14492307692307693,0.8550769230769231
2941,YNL304W YMR072W,1.0,NA,0.0007730835350230336,162,471,2779,163,0.8226573426573427,0.2559241706161137,0.49846153846153846,0.14492307692307693,0.8550769230769231
2942,YPR131C YJR118C,1.0,NA,0.0007733031525276601,161,471,2779,164,0.8223776223776224,0.254746835443038,0.49538461538461537,0.14492307692307693,0.8550769230769231
2943,YDR224C YDR518W,0.0,NA,0.0007878266042098403,161,470,2780,164,0.8226573426573427,0.2551505546751189,0.49538461538461537,0.14461538461538462,0.8553846153846154
2944,snR6 YAL062W,0.0,NA,0.0007882147911004722,161,469,2781,164,0.8229370629370629,0.25555555555555554,0.49538461538461537,0.1443076923076923,0.8556923076923076
2945,YLR174W YGR086C,0.0,NA,0.0008081818232312799,161,468,2782,164,0.8232167832167833,0.2559618441971383,0.49538461538461537,0.144,0.856
2946,YOR119C YER157W,0.0,NA,0.0008168607018887997,161,467,2783,164,0.8234965034965035,0.25636942675159236,0.49538461538461537,0.1436923076923077,0.8563076923076923
2947,YBL005W-B YOR351C,0.0,NA,0.0008168793865479529,161,466,2784,164,0.8237762237762237,0.2567783094098884,0.49538461538461537,0.1433846153846154,0.8566153846153847
2948,YOR338W YPR093C,0.0,NA,0.0008201708551496267,161,465,2785,164,0.8240559440559441,0.2571884984025559,0.49538461538461537,0.14307692307692307,0.8569230769230769
2949,YFR055W YMR210W,0.0,NA,0.0008250314858742058,161,464,2786,164,0.8243356643356643,0.2576,0.49538461538461537,0.14276923076923076,0.8572307692307692
2950,YMR313C YOR117W,0.0,NA,0.0008313130820170045,161,463,2787,164,0.8246153846153846,0.25801282051282054,0.49538461538461537,0.14246153846153847,0.8575384615384616
2951,YKL210W YDR216W,0.0,NA,0.0008359639905393124,161,462,2788,164,0.8248951048951049,0.25842696629213485,0.49538461538461537,0.14215384615384616,0.8578461538461538
2952,YBL039C YBR115C,0.0,NA,0.0008406129200011492,161,461,2789,164,0.8251748251748252,0.25884244372990356,0.49538461538461537,0.14184615384615384,0.8581538461538462
2953,YGR218W YLR128W,0.0,NA,0.0008543073199689388,161,460,2790,164,0.8254545454545454,0.25925925925925924,0.49538461538461537,0.14153846153846153,0.8584615384615385
2954,YKL130C YGR090W,0.0,NA,0.0008754272130317986,161,459,2791,164,0.8257342657342658,0.25967741935483873,0.49538461538461537,0.14123076923076924,0.8587692307692307
2955,YPR103W YOL111C,0.0,NA,0.000879972125403583,161,458,2792,164,0.826013986013986,0.26009693053311794,0.49538461538461537,0.14092307692307693,0.8590769230769231
2956,YOR181W YOR182C,0.0,NA,0.000885479967109859,161,457,2793,164,0.8262937062937062,0.2605177993527508,0.49538461538461537,0.14061538461538461,0.8593846153846154
2957,YPR189W YGR109W-B,0.0,NA,0.0008880108944140375,161,456,2794,164,0.8265734265734266,0.26094003241491087,0.49538461538461537,0.1403076923076923,0.8596923076923076
2958,YDR189W YOR179C,0.0,NA,0.0008923201239667833,161,455,2795,164,0.8268531468531468,0.26136363636363635,0.49538461538461537,0.14,0.86
2959,YEL019C YPL018W,0.0,NA,0.000895754317753017,161,454,2796,164,0.8271328671328672,0.26178861788617885,0.49538461538461537,0.1396923076923077,0.8603076923076923
2960,YOL162W YJR077C,0.0,NA,0.0009062121389433742,161,453,2797,164,0.8274125874125874,0.26221498371335505,0.49538461538461537,0.13938461538461538,0.8606153846153846
2961,YGR296W YKL052C,0.0,NA,0.0009100045426748693,161,452,2798,164,0.8276923076923077,0.2626427406199021,0.49538461538461537,0.13907692307692307,0.8609230769230769
2962,YPR009W YHR200W,0.0,NA,0.0009102832991629839,161,451,2799,164,0.827972027972028,0.2630718954248366,0.49538461538461537,0.13876923076923076,0.8612307692307692
2963,YKL197C YOR047C,0.0,NA,0.0009269609581679106,161,450,2800,164,0.8282517482517483,0.2635024549918167,0.49538461538461537,0.13846153846153847,0.8615384615384616
2964,YDR163W YOL111C,0.0,NA,0.0009271548478864133,161,449,2801,164,0.8285314685314685,0.2639344262295082,0.49538461538461537,0.13815384615384615,0.8618461538461538
2965,YOR266W YOL060C,1.0,NA,0.000938286364544183,160,449,2801,165,0.8282517482517483,0.2627257799671593,0.49230769230769234,0.13815384615384615,0.8618461538461538
2966,YPR131C YLL006W,1.0,NA,0.0009471573866903782,159,449,2801,166,0.827972027972028,0.26151315789473684,0.48923076923076925,0.13815384615384615,0.8618461538461538
2967,YFR033C YML036W,0.0,NA,0.0009600098128430545,159,448,2802,166,0.8282517482517483,0.26194398682042835,0.48923076923076925,0.13784615384615384,0.8621538461538462
2968,YKL213C YIR021W,0.0,NA,0.0009652177686803043,159,447,2803,166,0.8285314685314685,0.2623762376237624,0.48923076923076925,0.13753846153846153,0.8624615384615385
2969,YGL114W YOL080C,0.0,NA,0.0009736574138514698,159,446,2804,166,0.8288111888111888,0.2628099173553719,0.48923076923076925,0.13723076923076924,0.8627692307692307
2970,YML058W YLL006W,1.0,NA,0.0009756273939274251,158,446,2804,167,0.8285314685314685,0.26158940397350994,0.48615384615384616,0.13723076923076924,0.8627692307692307
2971,snR62 YDL040C,0.0,NA,0.0009948275983333588,158,445,2805,167,0.8288111888111888,0.2620232172470978,0.48615384615384616,0.13692307692307693,0.8630769230769231
2972,YML131W YCR094W,0.0,NA,0.0009950816165655851,158,444,2806,167,0.8290909090909091,0.26245847176079734,0.48615384615384616,0.1366153846153846,0.8633846153846154
2973,YDL088C YLR138W,0.0,NA,0.000998284900560975,158,443,2807,167,0.8293706293706293,0.2628951747088186,0.48615384615384616,0.1363076923076923,0.8636923076923076
2974,YBR207W YHR129C,0.0,NA,0.0010012605926021934,158,442,2808,167,0.8296503496503497,0.2633333333333333,0.48615384615384616,0.136,0.864
2975,YHL039W YHR118C,0.0,NA,0.0010052822763100266,158,441,2809,167,0.8299300699300699,0.2637729549248748,0.48615384615384616,0.1356923076923077,0.8643076923076923
2976,YAL063C YML095C,0.0,NA,0.0010194561909884214,158,440,2810,167,0.8302097902097902,0.26421404682274247,0.48615384615384616,0.13538461538461538,0.8646153846153846
2977,YMR264W YOR003W,0.0,NA,0.0010203092824667692,158,439,2811,167,0.8304895104895105,0.2646566164154104,0.48615384615384616,0.13507692307692307,0.8649230769230769
2978,YDL167C YNL154C,0.0,NA,0.001026345998980105,158,438,2812,167,0.8307692307692308,0.2651006711409396,0.48615384615384616,0.13476923076923078,0.8652307692307692
2979,YDL017W YBL039C,0.0,NA,0.0010278774425387383,158,437,2813,167,0.831048951048951,0.26554621848739496,0.48615384615384616,0.13446153846153847,0.8655384615384616
2980,YNL031C YBR170C,0.0,NA,0.001028318190947175,158,436,2814,167,0.8313286713286713,0.265993265993266,0.48615384615384616,0.13415384615384615,0.8658461538461538
2981,YBL046W YJL008C,0.0,NA,0.00104271131567657,158,435,2815,167,0.8316083916083916,0.26644182124789206,0.48615384615384616,0.13384615384615384,0.8661538461538462
2982,YKR100C YJR150C,0.0,NA,0.0010481191566213965,158,434,2816,167,0.8318881118881118,0.2668918918918919,0.48615384615384616,0.13353846153846155,0.8664615384615385
2983,YBR008C YCL067C,0.0,NA,0.0010549186263233423,158,433,2817,167,0.8321678321678322,0.2673434856175973,0.48615384615384616,0.13323076923076924,0.8667692307692307
2984,YML069W YDR315C,0.0,NA,0.0010596677893772721,158,432,2818,167,0.8324475524475524,0.2677966101694915,0.48615384615384616,0.13292307692307692,0.8670769230769231
2985,YMR051C YGR060W,0.0,NA,0.0010740269208326936,158,431,2819,167,0.8327272727272728,0.26825127334465193,0.48615384615384616,0.1326153846153846,0.8673846153846154
2986,YDR150W YJL116C,1.0,NA,0.00109185092151165,157,431,2819,168,0.8324475524475524,0.26700680272108845,0.48307692307692307,0.1326153846153846,0.8673846153846154
2987,YJR130C YCR026C,0.0,NA,0.0010969573631882668,157,430,2820,168,0.8327272727272728,0.2674616695059625,0.48307692307692307,0.13230769230769232,0.8676923076923077
2988,YMR168C YPL135W,0.0,NA,0.0011045160936191678,157,429,2821,168,0.833006993006993,0.26791808873720135,0.48307692307692307,0.132,0.868
2989,YCR017C YCR026C,0.0,NA,0.0011164412135258317,157,428,2822,168,0.8332867132867133,0.26837606837606837,0.48307692307692307,0.1316923076923077,0.8683076923076923
2990,YIL126W YPR025C,0.0,NA,0.0011254438431933522,157,427,2823,168,0.8335664335664336,0.2688356164383562,0.48307692307692307,0.13138461538461538,0.8686153846153846
2991,YDR468C YLR254C,0.0,NA,0.0011270832037553191,157,426,2824,168,0.8338461538461538,0.2692967409948542,0.48307692307692307,0.13107692307692306,0.8689230769230769
2992,YDR019C YIR028W,0.0,NA,0.0011340107303112745,157,425,2825,168,0.8341258741258741,0.2697594501718213,0.48307692307692307,0.13076923076923078,0.8692307692307693
2993,YBL080C YDR077W,1.0,NA,0.0011354434536769986,156,425,2825,169,0.8338461538461538,0.2685025817555938,0.48,0.13076923076923078,0.8692307692307693
2994,YOL082W YML123C,0.0,NA,0.001144808134995401,156,424,2826,169,0.8341258741258741,0.2689655172413793,0.48,0.13046153846153846,0.8695384615384616
2995,YMR033W YBL023C,0.0,NA,0.0011502939742058516,156,423,2827,169,0.8344055944055944,0.2694300518134715,0.48,0.13015384615384615,0.8698461538461538
2996,YHR083W YPL098C,1.0,NA,0.001157204620540142,155,423,2827,170,0.8341258741258741,0.2681660899653979,0.47692307692307695,0.13015384615384615,0.8698461538461538
2997,YOR254C YOR249C,0.0,NA,0.0011608812492340803,155,422,2828,170,0.8344055944055944,0.268630849220104,0.47692307692307695,0.12984615384615383,0.8701538461538462
2998,YFR010W YCR094W,0.0,NA,0.0011639273725450039,155,421,2829,170,0.8346853146853147,0.2690972222222222,0.47692307692307695,0.12953846153846155,0.8704615384615385
2999,YDR463W YPL090C,0.0,NA,0.0011701465118676424,155,420,2830,170,0.8349650349650349,0.26956521739130435,0.47692307692307695,0.12923076923076923,0.8707692307692307
3000,YMR204C YAL036C,0.0,NA,0.0011794778984040022,155,419,2831,170,0.8352447552447553,0.2700348432055749,0.47692307692307695,0.12892307692307692,0.8710769230769231
3001,YLL057C YGR253C,0.0,NA,0.0011884651612490416,155,418,2832,170,0.8355244755244755,0.2705061082024433,0.47692307692307695,0.1286153846153846,0.8713846153846154
3002,YNR030W YMR226C,0.0,NA,0.00120022043120116,155,417,2833,170,0.8358041958041958,0.270979020979021,0.47692307692307695,0.12830769230769232,0.8716923076923077
3003,YLR390W tG(GCC)C,0.0,NA,0.0012305862037464976,155,416,2834,170,0.8360839160839161,0.2714535901926445,0.47692307692307695,0.128,0.872
3004,YDR210C-C YBL092W,0.0,NA,0.0012323574628680944,155,415,2835,170,0.8363636363636363,0.2719298245614035,0.47692307692307695,0.1276923076923077,0.8723076923076923
