,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2038,YMR134W YOR326W,1.0,NA,8.305357187055051e-05,209,1327,1923,116,0.5963636363636363,0.13606770833333334,0.6430769230769231,0.4083076923076923,0.5916923076923077
2039,YNL025C YFL022C,0.0,NA,8.334513404406607e-05,209,1326,1924,116,0.5966433566433567,0.13615635179153093,0.6430769230769231,0.408,0.592
2040,YKL149C YJL031C,0.0,NA,8.355401951121166e-05,209,1325,1925,116,0.5969230769230769,0.13624511082138202,0.6430769230769231,0.4076923076923077,0.5923076923076923
2041,YDL115C YNL090W,0.0,NA,8.404787513427436e-05,209,1324,1926,116,0.5972027972027972,0.13633398564905413,0.6430769230769231,0.4073846153846154,0.5926153846153847
2042,YDR372C YGL073W,0.0,NA,8.428761793766171e-05,209,1323,1927,116,0.5974825174825175,0.13642297650130547,0.6430769230769231,0.40707692307692306,0.5929230769230769
2043,YBL069W YCR009C,0.0,NA,8.499473915435374e-05,209,1322,1928,116,0.5977622377622378,0.1365120836054866,0.6430769230769231,0.40676923076923077,0.5932307692307692
2044,YDL106C YNL113W,0.0,NA,8.603050810052082e-05,209,1321,1929,116,0.598041958041958,0.13660130718954247,0.6430769230769231,0.4064615384615385,0.5935384615384616
2045,YDL170W YMR109W,0.0,NA,8.62002489157021e-05,209,1320,1930,116,0.5983216783216784,0.1366906474820144,0.6430769230769231,0.40615384615384614,0.5938461538461538
2046,YKL204W YDR397C,0.0,NA,8.680016617290676e-05,209,1319,1931,116,0.5986013986013986,0.13678010471204188,0.6430769230769231,0.40584615384615386,0.5941538461538461
2047,YAL017W YHL027W,0.0,NA,8.774598245508969e-05,209,1318,1932,116,0.5988811188811188,0.13686967910936476,0.6430769230769231,0.4055384615384615,0.5944615384615385
2048,YJR144W YBR212W,1.0,NA,8.845284173730761e-05,208,1318,1932,117,0.5986013986013986,0.1363040629095675,0.64,0.4055384615384615,0.5944615384615385
2049,YBR212W YLR368W,1.0,NA,8.93450778676197e-05,207,1318,1932,118,0.5983216783216784,0.13573770491803278,0.6369230769230769,0.4055384615384615,0.5944615384615385
2050,YNL062C YDR281C,0.0,NA,8.945206354837865e-05,207,1317,1933,118,0.5986013986013986,0.13582677165354332,0.6369230769230769,0.4052307692307692,0.5947692307692307
2051,YLR430W YBL074C,0.0,NA,8.966711175162345e-05,207,1316,1934,118,0.5988811188811188,0.13591595535128037,0.6369230769230769,0.40492307692307694,0.5950769230769231
2052,YOR016C YJR109C,0.0,NA,9.057599527295679e-05,207,1315,1935,118,0.5991608391608392,0.1360052562417871,0.6369230769230769,0.4046153846153846,0.5953846153846154
2053,YIL005W YPL146C,0.0,NA,9.137899178313091e-05,207,1314,1936,118,0.5994405594405594,0.13609467455621302,0.6369230769230769,0.4043076923076923,0.5956923076923077
2054,YGL190C YPR191W,0.0,NA,9.141585178440437e-05,207,1313,1937,118,0.5997202797202797,0.1361842105263158,0.6369230769230769,0.404,0.596
2055,YCR093W YDL101C,0.0,NA,9.157849126495421e-05,207,1312,1938,118,0.6,0.13627386438446346,0.6369230769230769,0.4036923076923077,0.5963076923076923
2056,YIL110W YAL060W,0.0,NA,9.34771160245873e-05,207,1311,1939,118,0.6002797202797203,0.13636363636363635,0.6369230769230769,0.4033846153846154,0.5966153846153847
2057,YKL064W YML098W,0.0,NA,9.385618614032865e-05,207,1310,1940,118,0.6005594405594405,0.13645352669742913,0.6369230769230769,0.40307692307692305,0.5969230769230769
2058,YMR174C YLR181C,0.0,NA,9.429206693312153e-05,207,1309,1941,118,0.6008391608391609,0.13654353562005278,0.6369230769230769,0.40276923076923077,0.5972307692307692
2059,YFR019W YBR048W,0.0,NA,9.573536226525903e-05,207,1308,1942,118,0.6011188811188811,0.13663366336633664,0.6369230769230769,0.4024615384615385,0.5975384615384616
2060,YLR284C YDR027C,0.0,NA,9.60179531830363e-05,207,1307,1943,118,0.6013986013986014,0.13672391017173052,0.6369230769230769,0.40215384615384614,0.5978461538461538
2061,YKR080W YBR041W,0.0,NA,9.610938286641613e-05,207,1306,1944,118,0.6016783216783217,0.13681427627230666,0.6369230769230769,0.40184615384615385,0.5981538461538461
2062,YPL089C YKR083C,0.0,NA,9.640319331083447e-05,207,1305,1945,118,0.6019580419580419,0.13690476190476192,0.6369230769230769,0.4015384615384615,0.5984615384615385
2063,YOL006C YBR114W,0.0,NA,9.664812387200072e-05,207,1304,1946,118,0.6022377622377623,0.1369953673064196,0.6369230769230769,0.4012307692307692,0.5987692307692307
2064,YDR034C YPL161C,0.0,NA,9.689654689282179e-05,207,1303,1947,118,0.6025174825174825,0.13708609271523178,0.6369230769230769,0.40092307692307694,0.5990769230769231
2065,YDL149W YLR319C,0.0,NA,9.689867147244513e-05,207,1302,1948,118,0.6027972027972028,0.13717693836978131,0.6369230769230769,0.4006153846153846,0.5993846153846154
2066,YMR227C YPR120C,0.0,NA,9.788280294742435e-05,207,1301,1949,118,0.6030769230769231,0.13726790450928383,0.6369230769230769,0.4003076923076923,0.5996923076923077
2067,YKR022C YFL026W,0.0,NA,9.821500134421512e-05,207,1300,1950,118,0.6033566433566434,0.13735899137358992,0.6369230769230769,0.4,0.6
2068,YDL039C YGR166W,0.0,NA,9.823841537581757e-05,207,1299,1951,118,0.6036363636363636,0.13745019920318724,0.6369230769230769,0.3996923076923077,0.6003076923076923
2069,YNL008C YIL050W,0.0,NA,9.850566857494414e-05,207,1298,1952,118,0.6039160839160839,0.13754152823920265,0.6369230769230769,0.3993846153846154,0.6006153846153847
2070,YGR252W YGR194C,0.0,NA,9.899958240566775e-05,207,1297,1953,118,0.6041958041958042,0.13763297872340424,0.6369230769230769,0.39907692307692305,0.6009230769230769
2071,YKR083C YOR371C,0.0,NA,9.911491360981017e-05,207,1296,1954,118,0.6044755244755244,0.1377245508982036,0.6369230769230769,0.39876923076923076,0.6012307692307692
2072,YKR082W YKL163W,0.0,NA,9.924969344865531e-05,207,1295,1955,118,0.6047552447552448,0.1378162450066578,0.6369230769230769,0.3984615384615385,0.6015384615384616
2073,YOR068C URR1,0.0,NA,9.92815985227935e-05,207,1294,1956,118,0.605034965034965,0.13790806129247168,0.6369230769230769,0.39815384615384614,0.6018461538461538
2074,YGL180W YNL042W,0.0,NA,9.928291547112167e-05,207,1293,1957,118,0.6053146853146854,0.138,0.6369230769230769,0.39784615384615385,0.6021538461538462
2075,YFL001W YGR038W,0.0,NA,0.0001000974079943262,207,1292,1958,118,0.6055944055944056,0.1380920613742495,0.6369230769230769,0.39753846153846156,0.6024615384615385
2076,YML028W YBR164C,0.0,NA,0.00010026898235082626,207,1291,1959,118,0.6058741258741259,0.13818424566088117,0.6369230769230769,0.3972307692307692,0.6027692307692307
2077,YIL062C YMR134W,1.0,NA,0.00010096449841512367,206,1291,1959,119,0.6055944055944056,0.13760855043420173,0.6338461538461538,0.3972307692307692,0.6027692307692307
2078,YLR214W YPL194W,0.0,NA,0.00010128146095667034,206,1290,1960,119,0.6058741258741259,0.13770053475935828,0.6338461538461538,0.39692307692307693,0.6030769230769231
2079,YGR252W YDL149W,0.0,NA,0.00010199195821769536,206,1289,1961,119,0.6061538461538462,0.13779264214046824,0.6338461538461538,0.3966153846153846,0.6033846153846154
2080,YLL011W YMR197C,0.0,NA,0.00010267239122185856,206,1288,1962,119,0.6064335664335664,0.13788487282463185,0.6338461538461538,0.3963076923076923,0.6036923076923076
2081,YDL058W YML115C,0.0,NA,0.00010330424993298948,206,1287,1963,119,0.6067132867132867,0.13797722705961152,0.6338461538461538,0.396,0.604
2082,YDR099W YCL063W,0.0,NA,0.00010383896005805582,206,1286,1964,119,0.606993006993007,0.1380697050938338,0.6338461538461538,0.3956923076923077,0.6043076923076923
2083,YLR210W YJL137C,0.0,NA,0.0001038791669998318,206,1285,1965,119,0.6072727272727273,0.1381623071763917,0.6338461538461538,0.3953846153846154,0.6046153846153847
2084,YHR031C YIL062C,1.0,NA,0.00010598375229164958,205,1285,1965,120,0.606993006993007,0.13758389261744966,0.6307692307692307,0.3953846153846154,0.6046153846153847
2085,YOR060C YBR234C,1.0,NA,0.00010729490895755589,204,1285,1965,121,0.6067132867132867,0.13700470114170585,0.6276923076923077,0.3953846153846154,0.6046153846153847
2086,YIL005W YGL126W,0.0,NA,0.00010819338785950094,204,1284,1966,121,0.606993006993007,0.13709677419354838,0.6276923076923077,0.3950769230769231,0.6049230769230769
2087,YGR148C YKR063C,0.0,NA,0.00010857630695682019,204,1283,1967,121,0.6072727272727273,0.13718897108271688,0.6276923076923077,0.39476923076923076,0.6052307692307692
2088,YDR027C YCR034W,0.0,NA,0.00010946577822323889,204,1282,1968,121,0.6075524475524475,0.13728129205921938,0.6276923076923077,0.3944615384615385,0.6055384615384616
2089,YIL117C YGR166W,0.0,NA,0.00011002565588569269,204,1281,1969,121,0.6078321678321679,0.13737373737373737,0.6276923076923077,0.39415384615384613,0.6058461538461538
2090,YIL005W YMR041C,0.0,NA,0.00011044433631468564,204,1280,1970,121,0.6081118881118881,0.13746630727762804,0.6276923076923077,0.39384615384615385,0.6061538461538462
2091,YOL128C YLR181C,0.0,NA,0.00011129635095130652,204,1279,1971,121,0.6083916083916084,0.1375590020229265,0.6276923076923077,0.39353846153846156,0.6064615384615385
2092,YLR369W YFL022C,0.0,NA,0.00011165031901327893,204,1278,1972,121,0.6086713286713287,0.13765182186234817,0.6276923076923077,0.3932307692307692,0.6067692307692307
2093,YNR050C YLR234W,0.0,NA,0.00011226953938603401,204,1277,1973,121,0.6089510489510489,0.137744767049291,0.6276923076923077,0.39292307692307693,0.6070769230769231
2094,YDR317W YNL240C,0.0,NA,0.00011257591540925205,204,1276,1974,121,0.6092307692307692,0.13783783783783785,0.6276923076923077,0.3926153846153846,0.6073846153846154
2095,YLR226W YIL121W,0.0,NA,0.00011264067143201828,204,1275,1975,121,0.6095104895104895,0.13793103448275862,0.6276923076923077,0.3923076923076923,0.6076923076923076
2096,YGL093W YNL037C,0.0,NA,0.00011313799768686295,204,1274,1976,121,0.6097902097902098,0.13802435723951287,0.6276923076923077,0.392,0.608
2097,YBR256C YER007C-A,0.0,NA,0.00011386650294298306,204,1273,1977,121,0.61006993006993,0.13811780636425186,0.6276923076923077,0.3916923076923077,0.6083076923076923
2098,YOR060C YDR219C,1.0,NA,0.00011569891648832709,203,1273,1977,122,0.6097902097902098,0.1375338753387534,0.6246153846153846,0.3916923076923077,0.6083076923076923
2099,YLL004W YLR395C,0.0,NA,0.000118309682875406,203,1272,1978,122,0.61006993006993,0.1376271186440678,0.6246153846153846,0.3913846153846154,0.6086153846153847
2100,YGL004C YLR388W,0.0,NA,0.00011897989315912127,203,1271,1979,122,0.6103496503496504,0.13772048846675713,0.6246153846153846,0.3910769230769231,0.6089230769230769
2101,YDR523C YJR044C,0.0,NA,0.00012215571769047529,203,1270,1980,122,0.6106293706293706,0.13781398506449424,0.6246153846153846,0.39076923076923076,0.6092307692307692
2102,YOR129C YCR059C,0.0,NA,0.0001221592101501301,203,1269,1981,122,0.610909090909091,0.13790760869565216,0.6246153846153846,0.39046153846153847,0.6095384615384616
2103,YDL098C YDL193W,0.0,NA,0.0001226401946041733,203,1268,1982,122,0.6111888111888112,0.1380013596193066,0.6246153846153846,0.39015384615384613,0.6098461538461538
2104,YML029W YOR213C,0.0,NA,0.00012519895972218364,203,1267,1983,122,0.6114685314685314,0.1380952380952381,0.6246153846153846,0.38984615384615384,0.6101538461538462
2105,R0040C YML064C,0.0,NA,0.00012690512812696397,203,1266,1984,122,0.6117482517482518,0.13818924438393465,0.6246153846153846,0.38953846153846156,0.6104615384615385
2106,YDR097C YDL212W,0.0,NA,0.00012728058209177107,203,1265,1985,122,0.612027972027972,0.138283378746594,0.6246153846153846,0.3892307692307692,0.6107692307692307
2107,YGR187C YPL174C,0.0,NA,0.00012780596443917602,203,1264,1986,122,0.6123076923076923,0.1383776414451261,0.6246153846153846,0.3889230769230769,0.6110769230769231
2108,YIL046W YDL103C,0.0,NA,0.00012802686251234263,203,1263,1987,122,0.6125874125874126,0.13847203274215553,0.6246153846153846,0.38861538461538464,0.6113846153846154
2109,YAL042W YJL186W,0.0,NA,0.00013012670387979597,203,1262,1988,122,0.6128671328671329,0.1385665529010239,0.6246153846153846,0.3883076923076923,0.6116923076923076
2110,YPL194W YFL055W,0.0,NA,0.00013105379184708,203,1261,1989,122,0.6131468531468531,0.13866120218579234,0.6246153846153846,0.388,0.612
2111,YDR014W YMR156C,0.0,NA,0.00013281148858368397,203,1260,1990,122,0.6134265734265735,0.13875598086124402,0.6246153846153846,0.38769230769230767,0.6123076923076923
2112,YNL080C YML103C,0.0,NA,0.0001341467723250389,203,1259,1991,122,0.6137062937062937,0.13885088919288646,0.6246153846153846,0.3873846153846154,0.6126153846153846
2113,YMR083W YDR039C,0.0,NA,0.000134931382490322,203,1258,1992,122,0.6139860139860139,0.13894592744695414,0.6246153846153846,0.3870769230769231,0.6129230769230769
2114,YER091C YOL055C,0.0,NA,0.00013556511839851737,203,1257,1993,122,0.6142657342657343,0.13904109589041097,0.6246153846153846,0.38676923076923075,0.6132307692307692
2115,YBR265W YDR303C,0.0,NA,0.00013605671119876206,203,1256,1994,122,0.6145454545454545,0.13913639479095272,0.6246153846153846,0.38646153846153847,0.6135384615384616
2116,YIR034C YOR281C,0.0,NA,0.00013734128151554614,203,1255,1995,122,0.6148251748251748,0.1392318244170096,0.6246153846153846,0.3861538461538462,0.6138461538461538
2117,YOL112W YBR018C,0.0,NA,0.00013749380013905466,203,1254,1996,122,0.6151048951048951,0.1393273850377488,0.6246153846153846,0.38584615384615384,0.6141538461538462
2118,YER162C YOR149C,0.0,NA,0.00013906047388445586,203,1253,1997,122,0.6153846153846154,0.13942307692307693,0.6246153846153846,0.38553846153846155,0.6144615384615385
2119,YLR210W YFR041C,0.0,NA,0.0001405710936523974,203,1252,1998,122,0.6156643356643356,0.13951890034364262,0.6246153846153846,0.3852307692307692,0.6147692307692307
2120,YDR497C YOR272W,0.0,NA,0.00014118378749117255,203,1251,1999,122,0.615944055944056,0.13961485557083905,0.6246153846153846,0.3849230769230769,0.6150769230769231
2121,YGL168W YJL033W,0.0,NA,0.00014202269085217267,203,1250,2000,122,0.6162237762237762,0.1397109428768066,0.6246153846153846,0.38461538461538464,0.6153846153846154
2122,YIL029C tV(AAC)M2,0.0,NA,0.0001422646309947595,203,1249,2001,122,0.6165034965034965,0.13980716253443526,0.6246153846153846,0.3843076923076923,0.6156923076923076
2123,YDL061C YMR159C,0.0,NA,0.00014228795771487057,203,1248,2002,122,0.6167832167832168,0.13990351481736732,0.6246153846153846,0.384,0.616
2124,YDL185W YBR143C,0.0,NA,0.000142422883072868,203,1247,2003,122,0.617062937062937,0.14,0.6246153846153846,0.38369230769230767,0.6163076923076923
2125,YHR211W YDL045C,0.0,NA,0.00014315581938717514,203,1246,2004,122,0.6173426573426574,0.14009661835748793,0.6246153846153846,0.3833846153846154,0.6166153846153846
2126,YGL208W YJR049C,0.0,NA,0.00014360382920131087,203,1245,2005,122,0.6176223776223776,0.14019337016574585,0.6246153846153846,0.3830769230769231,0.6169230769230769
2127,YOR284W YMR277W,0.0,NA,0.00014427582209464163,203,1244,2006,122,0.6179020979020979,0.1402902557014513,0.6246153846153846,0.38276923076923075,0.6172307692307692
2128,YML078W YJR070C,0.0,NA,0.000144325356814079,203,1243,2007,122,0.6181818181818182,0.14038727524204703,0.6246153846153846,0.38246153846153846,0.6175384615384616
2129,YOR239W YDL087C,0.0,NA,0.00014468761219177395,203,1242,2008,122,0.6184615384615385,0.14048442906574393,0.6246153846153846,0.3821538461538462,0.6178461538461538
2130,YHR031C YNR035C,1.0,NA,0.0001466887042624876,202,1242,2008,123,0.6181818181818182,0.13988919667590027,0.6215384615384615,0.3821538461538462,0.6178461538461538
2131,YGL004C YLR343W,0.0,NA,0.0001471324940212071,202,1241,2009,123,0.6184615384615385,0.13998613998613998,0.6215384615384615,0.38184615384615384,0.6181538461538462
2132,YLR368W YBR234C,1.0,NA,0.00014752133574802428,201,1241,2009,124,0.6181818181818182,0.1393897364771151,0.6184615384615385,0.38184615384615384,0.6181538461538462
2133,YKR014C YKR027W,0.0,NA,0.0001497344346717,201,1240,2010,124,0.6184615384615385,0.13948646773074255,0.6184615384615385,0.38153846153846155,0.6184615384615385
2134,YML097C YBR260C,0.0,NA,0.00015032841474749148,201,1239,2011,124,0.6187412587412587,0.13958333333333334,0.6184615384615385,0.3812307692307692,0.6187692307692307
2135,YML011C YGL186C,0.0,NA,0.0001514962932560593,201,1238,2012,124,0.619020979020979,0.13968033356497567,0.6184615384615385,0.3809230769230769,0.6190769230769231
2136,YFL010W-A YOR092W,0.0,NA,0.00015589209215249866,201,1237,2013,124,0.6193006993006993,0.13977746870653684,0.6184615384615385,0.38061538461538463,0.6193846153846154
2137,YER151C YDR003W,0.0,NA,0.00015602519852109253,201,1236,2014,124,0.6195804195804195,0.13987473903966596,0.6184615384615385,0.3803076923076923,0.6196923076923077
2138,YLR044C YHR128W,0.0,NA,0.0001593811175553128,201,1235,2015,124,0.6198601398601399,0.13997214484679665,0.6184615384615385,0.38,0.62
2139,YPL194W YOL066C,0.0,NA,0.00016025369404815137,201,1234,2016,124,0.6201398601398601,0.14006968641114984,0.6184615384615385,0.3796923076923077,0.6203076923076923
2140,YLR090W YBL061C,0.0,NA,0.00016037766181398183,201,1233,2017,124,0.6204195804195805,0.1401673640167364,0.6184615384615385,0.3793846153846154,0.6206153846153846
2141,YJL011C YLR209C,0.0,NA,0.00016361783491447568,201,1232,2018,124,0.6206993006993007,0.14026517794836008,0.6184615384615385,0.3790769230769231,0.6209230769230769
2142,YLR264W YOR129C,0.0,NA,0.0001641283161006868,201,1231,2019,124,0.620979020979021,0.1403631284916201,0.6184615384615385,0.37876923076923075,0.6212307692307693
2143,YDL020C YDR527W,0.0,NA,0.00016529965796507895,201,1230,2020,124,0.6212587412587413,0.14046121593291405,0.6184615384615385,0.37846153846153846,0.6215384615384615
2144,YGL169W YDR397C,0.0,NA,0.00016598592628724873,201,1229,2021,124,0.6215384615384615,0.14055944055944056,0.6184615384615385,0.3781538461538462,0.6218461538461538
2145,YDR144C YLR377C,0.0,NA,0.00016651189071126282,201,1228,2022,124,0.6218181818181818,0.14065780265920225,0.6184615384615385,0.37784615384615383,0.6221538461538462
2146,YBL082C YFR014C,0.0,NA,0.0001668839977355674,201,1227,2023,124,0.6220979020979021,0.1407563025210084,0.6184615384615385,0.37753846153846154,0.6224615384615385
2147,YCL040W YDR478W,0.0,NA,0.0001677467516856268,201,1226,2024,124,0.6223776223776224,0.14085494043447794,0.6184615384615385,0.37723076923076926,0.6227692307692307
2148,YJL140W YDL170W,0.0,NA,0.00016887160018086433,201,1225,2025,124,0.6226573426573426,0.14095371669004209,0.6184615384615385,0.3769230769230769,0.6230769230769231
2149,YPR141C YBR260C,0.0,NA,0.00016941850481089205,201,1224,2026,124,0.622937062937063,0.14105263157894737,0.6184615384615385,0.37661538461538463,0.6233846153846154
2150,YOL049W YOR089C,0.0,NA,0.00016993266763165593,201,1223,2027,124,0.6232167832167832,0.14115168539325842,0.6184615384615385,0.3763076923076923,0.6236923076923077
2151,YLR009W YEL060C,0.0,NA,0.00017046707216650248,201,1222,2028,124,0.6234965034965035,0.14125087842586087,0.6184615384615385,0.376,0.624
2152,YNL230C YAR015W,0.0,NA,0.00017178303096443415,201,1221,2029,124,0.6237762237762238,0.14135021097046413,0.6184615384615385,0.3756923076923077,0.6243076923076923
2153,YOR316C YML076C,0.0,NA,0.0001718688872642815,201,1220,2030,124,0.624055944055944,0.1414496833216045,0.6184615384615385,0.37538461538461537,0.6246153846153846
2154,YHR005C YBL061C,0.0,NA,0.0001719542924547568,201,1219,2031,124,0.6243356643356643,0.1415492957746479,0.6184615384615385,0.3750769230769231,0.6249230769230769
2155,YJR064W YFR041C,0.0,NA,0.0001725763431750238,201,1218,2032,124,0.6246153846153846,0.1416490486257928,0.6184615384615385,0.37476923076923074,0.6252307692307693
2156,YKL181W YER091C,0.0,NA,0.00017399880744051188,201,1217,2033,124,0.6248951048951049,0.14174894217207334,0.6184615384615385,0.37446153846153846,0.6255384615384615
2157,YPL069C YDR011W,0.0,NA,0.00017507353913970292,201,1216,2034,124,0.6251748251748251,0.14184897671136204,0.6184615384615385,0.37415384615384617,0.6258461538461538
2158,YKR014C YHR165C,0.0,NA,0.0001770261296769604,201,1215,2035,124,0.6254545454545455,0.1419491525423729,0.6184615384615385,0.37384615384615383,0.6261538461538462
2159,YDL234C YNR012W,0.0,NA,0.00017972082423511893,201,1214,2036,124,0.6257342657342657,0.1420494699646643,0.6184615384615385,0.37353846153846154,0.6264615384615385
2160,YML049C YOL135C,0.0,NA,0.00017977086827158928,201,1213,2037,124,0.6260139860139861,0.14214992927864215,0.6184615384615385,0.37323076923076925,0.6267692307692307
2161,YJL140W YPL146C,0.0,NA,0.00018037886184174567,201,1212,2038,124,0.6262937062937063,0.14225053078556263,0.6184615384615385,0.3729230769230769,0.6270769230769231
2162,YDR490C YIL110W,0.0,NA,0.00018077160348184407,201,1211,2039,124,0.6265734265734266,0.1423512747875354,0.6184615384615385,0.3726153846153846,0.6273846153846154
2163,YKR053C YMR255W,0.0,NA,0.0001820420875446871,201,1210,2040,124,0.6268531468531469,0.14245216158752658,0.6184615384615385,0.3723076923076923,0.6276923076923077
2164,YPR040W YDR385W,0.0,NA,0.00018315024499315768,201,1209,2041,124,0.6271328671328671,0.1425531914893617,0.6184615384615385,0.372,0.628
2165,YBR265W YDR329C,0.0,NA,0.0001836060982896015,201,1208,2042,124,0.6274125874125874,0.1426543647977289,0.6184615384615385,0.3716923076923077,0.6283076923076923
2166,YER019W YBR173C,0.0,NA,0.00018528386135585606,201,1207,2043,124,0.6276923076923077,0.14275568181818182,0.6184615384615385,0.37138461538461537,0.6286153846153846
2167,YPL248C YHR002W,0.0,NA,0.00018739388906396925,201,1206,2044,124,0.627972027972028,0.14285714285714285,0.6184615384615385,0.3710769230769231,0.6289230769230769
2168,YGL091C YGR113W,0.0,NA,0.00018748700676951557,201,1205,2045,124,0.6282517482517482,0.14295874822190613,0.6184615384615385,0.3707692307692308,0.6292307692307693
2169,YKL178C YLR393W,0.0,NA,0.00018795470532495528,201,1204,2046,124,0.6285314685314686,0.14306049822064057,0.6184615384615385,0.37046153846153845,0.6295384615384615
2170,YDR208W YBL020W,0.0,NA,0.00019541535584721714,201,1203,2047,124,0.6288111888111888,0.14316239316239315,0.6184615384615385,0.37015384615384617,0.6298461538461538
2171,YLL013C YLL001W,1.0,NA,0.00019646980217657983,200,1203,2047,125,0.6285314685314686,0.14255167498218105,0.6153846153846154,0.37015384615384617,0.6298461538461538
2172,YPR068C YDR495C,0.0,NA,0.00019717862596735358,200,1202,2048,125,0.6288111888111888,0.14265335235378032,0.6153846153846154,0.3698461538461538,0.6301538461538462
2173,YAL044C YLR393W,0.0,NA,0.00019956732285209,200,1201,2049,125,0.6290909090909091,0.14275517487508924,0.6153846153846154,0.36953846153846154,0.6304615384615384
2174,YKL124W YOL067C,0.0,NA,0.00019999535288661718,200,1200,2050,125,0.6293706293706294,0.14285714285714285,0.6153846153846154,0.36923076923076925,0.6307692307692307
2175,YLR368W YOR326W,1.0,NA,0.0002002107648877427,199,1200,2050,126,0.6290909090909091,0.14224446032880628,0.6123076923076923,0.36923076923076925,0.6307692307692307
2176,YHR175W YHR115C,0.0,NA,0.0002027523296419531,199,1199,2051,126,0.6293706293706294,0.14234620886981403,0.6123076923076923,0.3689230769230769,0.6310769230769231
2177,YNL160W YML098W,0.0,NA,0.0002027842274401337,199,1198,2052,126,0.6296503496503496,0.14244810307802433,0.6123076923076923,0.3686153846153846,0.6313846153846154
2178,YDR488C YBR205W,0.0,NA,0.0002038887469097972,199,1197,2053,126,0.62993006993007,0.14255014326647564,0.6123076923076923,0.3683076923076923,0.6316923076923077
2179,YDR229W YOR148C,0.0,NA,0.00020589528139680624,199,1196,2054,126,0.6302097902097902,0.14265232974910394,0.6123076923076923,0.368,0.632
2180,YDL212W YHR141C,0.0,NA,0.00021126764477230608,199,1195,2055,126,0.6304895104895105,0.14275466284074606,0.6123076923076923,0.3676923076923077,0.6323076923076923
2181,YKR022C YOR288C,0.0,NA,0.00021459002164192498,199,1194,2056,126,0.6307692307692307,0.14285714285714285,0.6123076923076923,0.36738461538461537,0.6326153846153846
2182,YKL157W YDR174W,0.0,NA,0.0002147519262507558,199,1193,2057,126,0.6310489510489511,0.14295977011494254,0.6123076923076923,0.3670769230769231,0.6329230769230769
2183,YBR168W YKL041W,0.0,NA,0.00021732300228904933,199,1192,2058,126,0.6313286713286713,0.1430625449317038,0.6123076923076923,0.3667692307692308,0.6332307692307693
2184,YKR019C YAR019C,0.0,NA,0.0002177664719056338,199,1191,2059,126,0.6316083916083917,0.14316546762589927,0.6123076923076923,0.36646153846153845,0.6335384615384615
2185,YGR282C YOL136C,0.0,NA,0.00022063306823838502,199,1190,2060,126,0.6318881118881119,0.14326853851691865,0.6123076923076923,0.36615384615384616,0.6338461538461538
2186,YJR143C YKR037C,0.0,NA,0.00022163965331856161,199,1189,2061,126,0.6321678321678321,0.14337175792507204,0.6123076923076923,0.3658461538461538,0.6341538461538462
2187,YPL085W YBR274W,0.0,NA,0.00022230102331377566,199,1188,2062,126,0.6324475524475525,0.14347512617159336,0.6123076923076923,0.36553846153846153,0.6344615384615384
2188,YMR309C YNL113W,0.0,NA,0.0002230034879175946,199,1187,2063,126,0.6327272727272727,0.14357864357864358,0.6123076923076923,0.36523076923076925,0.6347692307692308
2189,YBR059C YOL097C,0.0,NA,0.0002231383405160159,199,1186,2064,126,0.633006993006993,0.14368231046931407,0.6123076923076923,0.3649230769230769,0.6350769230769231
2190,YAL017W YIL083C,0.0,NA,0.00022670028556603938,199,1185,2065,126,0.6332867132867133,0.14378612716763006,0.6123076923076923,0.3646153846153846,0.6353846153846154
2191,YOR188W YKR027W,0.0,NA,0.00022749407798983157,199,1184,2066,126,0.6335664335664336,0.14389009399855388,0.6123076923076923,0.36430769230769233,0.6356923076923077
2192,YML092C YPL268W,0.0,NA,0.00023294966376852244,199,1183,2067,126,0.6338461538461538,0.14399421128798842,0.6123076923076923,0.364,0.636
2193,YDR310C YLR056W,0.0,NA,0.00023364565277006477,199,1182,2068,126,0.6341258741258742,0.14409847936278058,0.6123076923076923,0.3636923076923077,0.6363076923076924
2194,YER068W YMR109W,0.0,NA,0.0002357553894398734,199,1181,2069,126,0.6344055944055944,0.14420289855072463,0.6123076923076923,0.36338461538461536,0.6366153846153846
2195,YKR101W YGR116W,0.0,NA,0.00023932561452966183,199,1180,2070,126,0.6346853146853146,0.14430746918056564,0.6123076923076923,0.3630769230769231,0.6369230769230769
2196,YOR212W YBR102C,0.0,NA,0.00023991597117856145,199,1179,2071,126,0.634965034965035,0.1444121915820029,0.6123076923076923,0.3627692307692308,0.6372307692307693
2197,YGR075C YJL033W,0.0,NA,0.00024329154985025525,199,1178,2072,126,0.6352447552447552,0.14451706608569354,0.6123076923076923,0.36246153846153845,0.6375384615384615
2198,YJL210W YPR078C,0.0,NA,0.00024364575801882893,199,1177,2073,126,0.6355244755244756,0.14462209302325582,0.6123076923076923,0.36215384615384616,0.6378461538461538
2199,YKL099C YMR156C,0.0,NA,0.00024429126642644405,199,1176,2074,126,0.6358041958041958,0.14472727272727273,0.6123076923076923,0.3618461538461539,0.6381538461538462
2200,YMR275C YFL039C,1.0,NA,0.00024465698515996337,198,1176,2074,127,0.6355244755244756,0.14410480349344978,0.6092307692307692,0.3618461538461539,0.6381538461538462
