,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2086,PDR7 YGR172C,0.0,NA,6.995080639171647e-07,239,1249,2001,86,0.6265734265734266,0.16061827956989247,0.7353846153846154,0.3843076923076923,0.6156923076923076
2087,tM(CAU)E YJR155W,0.0,NA,7.083127684381907e-07,239,1248,2002,86,0.6268531468531469,0.16072629455279086,0.7353846153846154,0.384,0.616
2088,tR(UCU)E YDR131C,0.0,NA,7.116955771380162e-07,239,1247,2003,86,0.6271328671328671,0.16083445491251683,0.7353846153846154,0.38369230769230767,0.6163076923076923
2089,YMR300C YJL076W,0.0,NA,7.153906267376442e-07,239,1246,2004,86,0.6274125874125874,0.16094276094276094,0.7353846153846154,0.3833846153846154,0.6166153846153846
2090,YJL214W YER094C,0.0,NA,7.16763281616295e-07,239,1245,2005,86,0.6276923076923077,0.1610512129380054,0.7353846153846154,0.3830769230769231,0.6169230769230769
2091,YMR119W YLR344W,0.0,NA,7.222802196338307e-07,239,1244,2006,86,0.627972027972028,0.16115981119352663,0.7353846153846154,0.38276923076923075,0.6172307692307692
2092,YJL061W YLR254C,0.0,NA,7.256466574290243e-07,239,1243,2007,86,0.6282517482517482,0.1612685560053981,0.7353846153846154,0.38246153846153846,0.6175384615384616
2093,YHR058C YCR033W,0.0,NA,7.257671086335904e-07,239,1242,2008,86,0.6285314685314686,0.16137744767049292,0.7353846153846154,0.3821538461538462,0.6178461538461538
2094,YER009W YOL016C,0.0,NA,7.326406716856582e-07,239,1241,2009,86,0.6288111888111888,0.16148648648648647,0.7353846153846154,0.38184615384615384,0.6181538461538462
2095,YJL061W YDR518W,0.0,NA,7.372581762865593e-07,239,1240,2010,86,0.6290909090909091,0.16159567275185938,0.7353846153846154,0.38153846153846155,0.6184615384615385
2096,YMR033W YLR367W,0.0,NA,7.389249958578148e-07,239,1239,2011,86,0.6293706293706294,0.16170500676589986,0.7353846153846154,0.3812307692307692,0.6187692307692307
2097,YNL163C YMR308C,0.0,NA,7.410052944578638e-07,239,1238,2012,86,0.6296503496503496,0.16181448882870683,0.7353846153846154,0.3809230769230769,0.6190769230769231
2098,YKL166C OSR3,0.0,NA,7.4395944693606e-07,239,1237,2013,86,0.62993006993007,0.1619241192411924,0.7353846153846154,0.38061538461538463,0.6193846153846154
2099,BST3 YOR295W,0.0,NA,7.440829108418257e-07,239,1236,2014,86,0.6302097902097902,0.16203389830508474,0.7353846153846154,0.3803076923076923,0.6196923076923077
2100,YPL052W tA(UGC)G,0.0,NA,7.473329333151923e-07,239,1235,2015,86,0.6304895104895105,0.1621438263229308,0.7353846153846154,0.38,0.62
2101,YHL048W RDN58,0.0,NA,7.480659860448213e-07,239,1234,2016,86,0.6307692307692307,0.16225390359809913,0.7353846153846154,0.3796923076923077,0.6203076923076923
2102,YOL016C YDR381W,0.0,NA,7.516616165048617e-07,239,1233,2017,86,0.6310489510489511,0.16236413043478262,0.7353846153846154,0.3793846153846154,0.6206153846153846
2103,YBL093C YDR295C,0.0,NA,7.605001997035288e-07,239,1232,2018,86,0.6313286713286713,0.16247450713800135,0.7353846153846154,0.3790769230769231,0.6209230769230769
2104,YMR053C YGL210W,0.0,NA,7.626994715792534e-07,239,1231,2019,86,0.6316083916083917,0.16258503401360544,0.7353846153846154,0.37876923076923075,0.6212307692307693
2105,YLR381W YCL016C,0.0,NA,7.71795953369292e-07,239,1230,2020,86,0.6318881118881119,0.16269571136827773,0.7353846153846154,0.37846153846153846,0.6215384615384615
2106,YML061C YMR072W,1.0,NA,7.734906830592081e-07,238,1230,2020,87,0.6316083916083917,0.16212534059945505,0.7323076923076923,0.37846153846153846,0.6215384615384615
2107,YOR266W YJR118C,1.0,NA,7.79810022777383e-07,237,1230,2020,88,0.6313286713286713,0.16155419222903886,0.7292307692307692,0.37846153846153846,0.6215384615384615
2108,YLL006W YCL044C,1.0,NA,7.835866995264951e-07,236,1230,2020,89,0.6310489510489511,0.16098226466575716,0.7261538461538461,0.37846153846153846,0.6215384615384615
2109,YNL149C YHR083W,1.0,NA,7.859321158321109e-07,235,1230,2020,90,0.6307692307692307,0.16040955631399317,0.7230769230769231,0.37846153846153846,0.6215384615384615
2110,YPR065W tD(GUC)L1,0.0,NA,7.868891884754703e-07,235,1229,2021,90,0.6310489510489511,0.16051912568306012,0.7230769230769231,0.3781538461538462,0.6218461538461538
2111,YGR172C YDL078C,0.0,NA,7.925995646473893e-07,235,1228,2022,90,0.6313286713286713,0.16062884483937115,0.7230769230769231,0.37784615384615383,0.6221538461538462
2112,YMR308C YPL140C,0.0,NA,7.956546141940635e-07,235,1227,2023,90,0.6316083916083917,0.16073871409028728,0.7230769230769231,0.37753846153846154,0.6224615384615385
2113,YLR153C YNL236W,0.0,NA,7.98910434696154e-07,235,1226,2024,90,0.6318881118881119,0.16084873374401096,0.7230769230769231,0.37723076923076926,0.6227692307692307
2114,YDR035W YER024W,0.0,NA,8.027841431612615e-07,235,1225,2025,90,0.6321678321678321,0.16095890410958905,0.7230769230769231,0.3769230769230769,0.6230769230769231
2115,tK(CUU)G1 YNL289W,0.0,NA,8.086669822660042e-07,235,1224,2026,90,0.6324475524475525,0.16106922549691569,0.7230769230769231,0.37661538461538463,0.6233846153846154
2116,YML024W YOL129W,0.0,NA,8.087241099019593e-07,235,1223,2027,90,0.6327272727272727,0.16117969821673525,0.7230769230769231,0.3763076923076923,0.6236923076923077
2117,YHR172W YFL047W,0.0,NA,8.173569767677691e-07,235,1222,2028,90,0.633006993006993,0.16129032258064516,0.7230769230769231,0.376,0.624
2118,YOL129W YOR003W,0.0,NA,8.2200193673998e-07,235,1221,2029,90,0.6332867132867133,0.1614010989010989,0.7230769230769231,0.3756923076923077,0.6243076923076923
2119,YOL010W OSR3,0.0,NA,8.282404451165348e-07,235,1220,2030,90,0.6335664335664336,0.16151202749140894,0.7230769230769231,0.37538461538461537,0.6246153846153846
2120,YNL277W YLR154C,0.0,NA,8.312172212754376e-07,235,1219,2031,90,0.6338461538461538,0.16162310866574967,0.7230769230769231,0.3750769230769231,0.6249230769230769
2121,YGL202W YGL002W,0.0,NA,8.322832627527532e-07,235,1218,2032,90,0.6341258741258742,0.16173434273916035,0.7230769230769231,0.37476923076923074,0.6252307692307693
2122,YBR183W YHR186C,0.0,NA,8.454688895653817e-07,235,1217,2033,90,0.6344055944055944,0.1618457300275482,0.7230769230769231,0.37446153846153846,0.6255384615384615
2123,YBR233W-A YEL064C,0.0,NA,8.493107088725083e-07,235,1216,2034,90,0.6346853146853146,0.16195727084769124,0.7230769230769231,0.37415384615384617,0.6258461538461538
2124,YLR004C YJL081C,0.0,NA,8.552261192562582e-07,235,1215,2035,90,0.634965034965035,0.16206896551724137,0.7230769230769231,0.37384615384615383,0.6261538461538462
2125,YMR163C YPL113C,0.0,NA,8.631050718577171e-07,235,1214,2036,90,0.6352447552447552,0.1621808143547274,0.7230769230769231,0.37353846153846154,0.6264615384615385
2126,YJL005W YBL016W,0.0,NA,8.664071629027603e-07,235,1213,2037,90,0.6355244755244756,0.162292817679558,0.7230769230769231,0.37323076923076925,0.6267692307692307
2127,YKR094C YGR230W,0.0,NA,8.679900815877772e-07,235,1212,2038,90,0.6358041958041958,0.16240497581202487,0.7230769230769231,0.3729230769230769,0.6270769230769231
2128,YKL035W tD(GUC)O,0.0,NA,8.68028166678414e-07,235,1211,2039,90,0.6360839160839161,0.16251728907330568,0.7230769230769231,0.3726153846153846,0.6273846153846154
2129,R0010W YBR264C,0.0,NA,8.691464472576627e-07,235,1210,2040,90,0.6363636363636364,0.16262975778546712,0.7230769230769231,0.3723076923076923,0.6276923076923077
2130,tI(AAU)I1 tD(GUC)L2,0.0,NA,8.720674031792441e-07,235,1209,2041,90,0.6366433566433567,0.16274238227146814,0.7230769230769231,0.372,0.628
2131,YMR202W YGR044C,0.0,NA,8.78142941473925e-07,235,1208,2042,90,0.6369230769230769,0.16285516285516285,0.7230769230769231,0.3716923076923077,0.6283076923076923
2132,YAL030W YLR014C,0.0,NA,8.877912023308454e-07,235,1207,2043,90,0.6372027972027972,0.16296809986130376,0.7230769230769231,0.37138461538461537,0.6286153846153846
2133,YDL205C YHR004C,0.0,NA,8.903280672711844e-07,235,1206,2044,90,0.6374825174825175,0.16308119361554477,0.7230769230769231,0.3710769230769231,0.6289230769230769
2134,snR18 YOR008C,0.0,NA,9.009362997858261e-07,235,1205,2045,90,0.6377622377622377,0.16319444444444445,0.7230769230769231,0.3707692307692308,0.6292307692307693
2135,YDR080W YDR188W,0.0,NA,9.010325925373763e-07,235,1204,2046,90,0.6380419580419581,0.16330785267546907,0.7230769230769231,0.37046153846153845,0.6295384615384615
2136,YPL112C tM(CAU)E,0.0,NA,9.074519198293274e-07,235,1203,2047,90,0.6383216783216783,0.16342141863699583,0.7230769230769231,0.37015384615384617,0.6298461538461538
2137,YOR321W tL(UAA)Q,0.0,NA,9.196682526635414e-07,235,1202,2048,90,0.6386013986013986,0.16353514265831592,0.7230769230769231,0.3698461538461538,0.6301538461538462
2138,tG(GCC)C YJL030W,0.0,NA,9.334544870398531e-07,235,1201,2049,90,0.6388811188811189,0.16364902506963788,0.7230769230769231,0.36953846153846154,0.6304615384615384
2139,YGR009C YDR046C,0.0,NA,9.370399425279174e-07,235,1200,2050,90,0.6391608391608392,0.16376306620209058,0.7230769230769231,0.36923076923076925,0.6307692307692307
2140,YKL130C tD(GUC)L1,0.0,NA,9.40633867685392e-07,235,1199,2051,90,0.6394405594405594,0.16387726638772665,0.7230769230769231,0.3689230769230769,0.6310769230769231
2141,YDL197C YNL236W,0.0,NA,9.447874731449701e-07,235,1198,2052,90,0.6397202797202797,0.16399162595952546,0.7230769230769231,0.3686153846153846,0.6313846153846154
2142,YFR031C YDR254W,0.0,NA,9.523191693006083e-07,235,1197,2053,90,0.64,0.16410614525139663,0.7230769230769231,0.3683076923076923,0.6316923076923077
2143,YGL028C YKL139W,0.0,NA,9.619728871257394e-07,235,1196,2054,90,0.6402797202797202,0.1642208245981831,0.7230769230769231,0.368,0.632
2144,YNL304W YHR083W,1.0,NA,9.649498906583176e-07,234,1196,2054,91,0.64,0.16363636363636364,0.72,0.368,0.632
2145,YPR176C YJR132W,0.0,NA,9.756654435477685e-07,234,1195,2055,91,0.6402797202797202,0.16375087473757874,0.72,0.3676923076923077,0.6323076923076923
2146,snR77 YFL009W,0.0,NA,9.781679182196967e-07,234,1194,2056,91,0.6405594405594406,0.1638655462184874,0.72,0.36738461538461537,0.6326153846153846
2147,YMR101C YNR032W,0.0,NA,9.863983905233908e-07,234,1193,2057,91,0.6408391608391608,0.16398037841625787,0.72,0.3670769230769231,0.6329230769230769
2148,YMR292W YHR206W,0.0,NA,9.88622787190252e-07,234,1192,2058,91,0.6411188811188812,0.1640953716690042,0.72,0.3667692307692308,0.6332307692307693
2149,YGR253C YMR251W,0.0,NA,1.0040017741630436e-06,234,1191,2059,91,0.6413986013986014,0.16421052631578947,0.72,0.36646153846153845,0.6335384615384615
2150,YER009W YPR167C,0.0,NA,1.0081331538458471e-06,234,1190,2060,91,0.6416783216783217,0.16432584269662923,0.72,0.36615384615384616,0.6338461538461538
2151,tT(AGU)N1 YML047C,0.0,NA,1.019687942971359e-06,234,1189,2061,91,0.641958041958042,0.16444132115249474,0.72,0.3658461538461538,0.6341538461538462
2152,YJR065C YBL080C,1.0,NA,1.0228143310087034e-06,233,1189,2061,92,0.6416783216783217,0.16385372714486637,0.7169230769230769,0.3658461538461538,0.6341538461538462
2153,YDR098C-A YOR140W,0.0,NA,1.0256607083647395e-06,233,1188,2062,92,0.641958041958042,0.16396903589021816,0.7169230769230769,0.36553846153846153,0.6344615384615384
2154,YCL031C YDR316W-A,0.0,NA,1.0313121947547188e-06,233,1187,2063,92,0.6422377622377622,0.16408450704225352,0.7169230769230769,0.36523076923076925,0.6347692307692308
2155,YDR410C YLR153C,0.0,NA,1.031823785524466e-06,233,1186,2064,92,0.6425174825174825,0.164200140944327,0.7169230769230769,0.3649230769230769,0.6350769230769231
2156,YGR254W YKL122C,0.0,NA,1.0433734587422805e-06,233,1185,2065,92,0.6427972027972028,0.16431593794076163,0.7169230769230769,0.3646153846153846,0.6353846153846154
2157,YOR134W YDR302W,0.0,NA,1.0443072824273258e-06,233,1184,2066,92,0.6430769230769231,0.16443189837685251,0.7169230769230769,0.36430769230769233,0.6356923076923077
2158,YMR145C YLL035W,0.0,NA,1.0578472711131326e-06,233,1183,2067,92,0.6433566433566433,0.16454802259887005,0.7169230769230769,0.364,0.636
2159,YGL051W YOL082W,0.0,NA,1.0627292112985742e-06,233,1182,2068,92,0.6436363636363637,0.16466431095406361,0.7169230769230769,0.3636923076923077,0.6363076923076924
2160,YFL004W YGR090W,0.0,NA,1.0712910807342269e-06,233,1181,2069,92,0.6439160839160839,0.16478076379066478,0.7169230769230769,0.36338461538461536,0.6366153846153846
2161,YDL124W tC(GCA)B,0.0,NA,1.0746698535513133e-06,233,1180,2070,92,0.6441958041958042,0.164897381457891,0.7169230769230769,0.3630769230769231,0.6369230769230769
2162,YJL047C YNL183C,0.0,NA,1.0900621418841183e-06,233,1179,2071,92,0.6444755244755245,0.165014164305949,0.7169230769230769,0.3627692307692308,0.6372307692307693
2163,YKL173W YCL004W,0.0,NA,1.0935773389064707e-06,233,1178,2072,92,0.6447552447552447,0.16513111268603828,0.7169230769230769,0.36246153846153845,0.6375384615384615
2164,YMR145C YDL124W,0.0,NA,1.112908762479492e-06,233,1177,2073,92,0.645034965034965,0.1652482269503546,0.7169230769230769,0.36215384615384616,0.6378461538461538
2165,YJL014W YML007W,0.0,NA,1.1148697467433522e-06,233,1176,2074,92,0.6453146853146853,0.1653655074520937,0.7169230769230769,0.3618461538461539,0.6381538461538462
2166,YGR006W YOL164W,0.0,NA,1.1152206980113988e-06,233,1175,2075,92,0.6455944055944056,0.16548295454545456,0.7169230769230769,0.36153846153846153,0.6384615384615384
2167,tM(CAU)M YML069W,0.0,NA,1.1177356782354764e-06,233,1174,2076,92,0.6458741258741258,0.1656005685856432,0.7169230769230769,0.36123076923076924,0.6387692307692308
2168,YOR266W YNL304W,1.0,NA,1.1264635304542026e-06,232,1174,2076,93,0.6455944055944056,0.16500711237553342,0.7138461538461538,0.36123076923076924,0.6387692307692308
2169,YGL244W YPL053C,0.0,NA,1.1321218380544451e-06,232,1173,2077,93,0.6458741258741258,0.16512455516014235,0.7138461538461538,0.3609230769230769,0.6390769230769231
2170,YBR297W YER168C,0.0,NA,1.133922069129767e-06,232,1172,2078,93,0.6461538461538462,0.16524216524216523,0.7138461538461538,0.3606153846153846,0.6393846153846154
2171,snR6 YIL113W,0.0,NA,1.143833856076526e-06,232,1171,2079,93,0.6464335664335664,0.16535994297933002,0.7138461538461538,0.36030769230769233,0.6396923076923077
2172,YPL012W RDN5,0.0,NA,1.1451654700067593e-06,232,1170,2080,93,0.6467132867132868,0.16547788873038516,0.7138461538461538,0.36,0.64
2173,YEL031W YPR167C,0.0,NA,1.146435238297272e-06,232,1169,2081,93,0.646993006993007,0.1655960028551035,0.7138461538461538,0.3596923076923077,0.6403076923076924
2174,tT(AGU)D YKL096W-A,0.0,NA,1.1640004231594503e-06,232,1168,2082,93,0.6472727272727272,0.1657142857142857,0.7138461538461538,0.35938461538461536,0.6406153846153846
2175,tV(AAC)G3 YIR006C,0.0,NA,1.1648354529825156e-06,232,1167,2083,93,0.6475524475524476,0.1658327376697641,0.7138461538461538,0.35907692307692307,0.6409230769230769
2176,YLR363C YGR218W,0.0,NA,1.1904634220627486e-06,232,1166,2084,93,0.6478321678321678,0.1659513590844063,0.7138461538461538,0.3587692307692308,0.6412307692307693
2177,YGR258C YOR254C,0.0,NA,1.194133801618591e-06,232,1165,2085,93,0.6481118881118881,0.16607015032211883,0.7138461538461538,0.35846153846153844,0.6415384615384615
2178,YGL144C YKR094C,0.0,NA,1.1970755622314755e-06,232,1164,2086,93,0.6483916083916084,0.166189111747851,0.7138461538461538,0.35815384615384616,0.6418461538461538
2179,YGR277C YMR224C,0.0,NA,1.2014469348287093e-06,232,1163,2087,93,0.6486713286713287,0.16630824372759856,0.7138461538461538,0.35784615384615387,0.6421538461538462
2180,STA2 YOR221C,0.0,NA,1.2117131973354844e-06,232,1162,2088,93,0.6489510489510489,0.16642754662840745,0.7138461538461538,0.3575384615384615,0.6424615384615384
2181,YOL008W YLR014C,0.0,NA,1.2324462659307756e-06,232,1161,2089,93,0.6492307692307693,0.1665470208183776,0.7138461538461538,0.35723076923076924,0.6427692307692308
2182,YPR180W tI(AAU)E1,0.0,NA,1.232528575201286e-06,232,1160,2090,93,0.6495104895104895,0.16666666666666666,0.7138461538461538,0.3569230769230769,0.6430769230769231
2183,YBL017C YDR030C,0.0,NA,1.2444886579032755e-06,232,1159,2091,93,0.6497902097902097,0.1667864845434939,0.7138461538461538,0.3566153846153846,0.6433846153846153
2184,YHL016C YGR261C,0.0,NA,1.2574543006849126e-06,232,1158,2092,93,0.6500699300699301,0.1669064748201439,0.7138461538461538,0.3563076923076923,0.6436923076923077
2185,YOR067C YPL126W,0.0,NA,1.2723980944429059e-06,232,1157,2093,93,0.6503496503496503,0.16702663786897048,0.7138461538461538,0.356,0.644
2186,YPR131C YDR150W,1.0,NA,1.2932392792208702e-06,231,1157,2093,94,0.6500699300699301,0.16642651296829972,0.7107692307692308,0.356,0.644
2187,YJL054W YNL304W,1.0,NA,1.2949695928909932e-06,230,1157,2093,95,0.6497902097902097,0.1658255227108868,0.7076923076923077,0.356,0.644
2188,YDL088C YGL045W,0.0,NA,1.3036184327575029e-06,230,1156,2094,95,0.6500699300699301,0.16594516594516595,0.7076923076923077,0.3556923076923077,0.6443076923076924
2189,YOR229W YOR048C,0.0,NA,1.3109915926179383e-06,230,1155,2095,95,0.6503496503496503,0.16606498194945848,0.7076923076923077,0.3553846153846154,0.6446153846153846
2190,YFR055W YBR286W,0.0,NA,1.3227136150817387e-06,230,1154,2096,95,0.6506293706293707,0.16618497109826588,0.7076923076923077,0.35507692307692307,0.6449230769230769
2191,YER166W YMR216C,0.0,NA,1.3238645806268323e-06,230,1153,2097,95,0.6509090909090909,0.16630513376717282,0.7076923076923077,0.3547692307692308,0.6452307692307693
2192,YFR009W YGR129W,0.0,NA,1.3323430039235973e-06,230,1152,2098,95,0.6511888111888112,0.16642547033285093,0.7076923076923077,0.35446153846153844,0.6455384615384615
2193,tI(UAU)D YDR080W,0.0,NA,1.360537339678558e-06,230,1151,2099,95,0.6514685314685315,0.166545981173063,0.7076923076923077,0.35415384615384615,0.6458461538461538
2194,YHR104W YDL090C,0.0,NA,1.3611526128443074e-06,230,1150,2100,95,0.6517482517482518,0.16666666666666666,0.7076923076923077,0.35384615384615387,0.6461538461538462
2195,YBR101C RDN58,0.0,NA,1.3831019032295444e-06,230,1149,2101,95,0.652027972027972,0.16678752719361856,0.7076923076923077,0.3535384615384615,0.6464615384615384
2196,YIL053W YMR172W,0.0,NA,1.3859433920515585e-06,230,1148,2102,95,0.6523076923076923,0.16690856313497823,0.7076923076923077,0.35323076923076924,0.6467692307692308
2197,tI(AAU)B YIL030C,0.0,NA,1.3885813814340509e-06,230,1147,2103,95,0.6525874125874126,0.16702977487291212,0.7076923076923077,0.35292307692307695,0.6470769230769231
2198,YNL259C tR(CCU)J,0.0,NA,1.4074009868636495e-06,230,1146,2104,95,0.6528671328671328,0.16715116279069767,0.7076923076923077,0.3526153846153846,0.6473846153846153
2199,YJR065C YOL060C,1.0,NA,1.4246891169023002e-06,229,1146,2104,96,0.6525874125874126,0.16654545454545455,0.7046153846153846,0.3526153846153846,0.6473846153846153
2200,YOR209C YPR103W,0.0,NA,1.4416258409255533e-06,229,1145,2105,96,0.6528671328671328,0.16666666666666666,0.7046153846153846,0.3523076923076923,0.6476923076923077
2201,tM(CAU)E YIL009W,0.0,NA,1.467568836233113e-06,229,1144,2106,96,0.6531468531468532,0.16678805535324107,0.7046153846153846,0.352,0.648
2202,YEL041W YBR115C,0.0,NA,1.469924768571218e-06,229,1143,2107,96,0.6534265734265734,0.16690962099125364,0.7046153846153846,0.3516923076923077,0.6483076923076924
2203,YFR015C YBL002W,0.0,NA,1.4707353557241731e-06,229,1142,2108,96,0.6537062937062937,0.16703136396790663,0.7046153846153846,0.3513846153846154,0.6486153846153846
2204,YOR181W YBR170C,0.0,NA,1.4939472521291464e-06,229,1141,2109,96,0.653986013986014,0.16715328467153284,0.7046153846153846,0.35107692307692306,0.6489230769230769
2205,YGL054C YIL124W,0.0,NA,1.5247294413711643e-06,229,1140,2110,96,0.6542657342657343,0.1672753834915997,0.7046153846153846,0.3507692307692308,0.6492307692307693
2206,YJR093C YBR280C,0.0,NA,1.5287946553144138e-06,229,1139,2111,96,0.6545454545454545,0.16739766081871346,0.7046153846153846,0.35046153846153844,0.6495384615384615
2207,YDR261C-C YNR034W,0.0,NA,1.5292322359528043e-06,229,1138,2112,96,0.6548251748251748,0.16752011704462327,0.7046153846153846,0.35015384615384615,0.6498461538461539
2208,YGL103W YCL030C,0.0,NA,1.5445750705112005e-06,229,1137,2113,96,0.6551048951048951,0.16764275256222547,0.7046153846153846,0.34984615384615386,0.6501538461538462
2209,YGR109W-B tD(GUC)O,0.0,NA,1.5477423858101247e-06,229,1136,2114,96,0.6553846153846153,0.16776556776556775,0.7046153846153846,0.3495384615384615,0.6504615384615384
2210,YGL213C YER133W,0.0,NA,1.5565527746730368e-06,229,1135,2115,96,0.6556643356643357,0.16788856304985336,0.7046153846153846,0.34923076923076923,0.6507692307692308
2211,YBL078C YFR044C,0.0,NA,1.5826790331630036e-06,229,1134,2116,96,0.6559440559440559,0.16801173881144535,0.7046153846153846,0.34892307692307695,0.6510769230769231
2212,YNR032W YPL140C,0.0,NA,1.5844640302020707e-06,229,1133,2117,96,0.6562237762237763,0.16813509544787078,0.7046153846153846,0.3486153846153846,0.6513846153846153
2213,YOR067C YLR367W,0.0,NA,1.5858004189794883e-06,229,1132,2118,96,0.6565034965034965,0.16825863335782512,0.7046153846153846,0.3483076923076923,0.6516923076923077
2214,YDR235W YMR038C,0.0,NA,1.5992717408153112e-06,229,1131,2119,96,0.6567832167832168,0.16838235294117648,0.7046153846153846,0.348,0.652
2215,YBL101C tA(AGC)F,0.0,NA,1.6050563544922625e-06,229,1130,2120,96,0.6570629370629371,0.16850625459896984,0.7046153846153846,0.3476923076923077,0.6523076923076923
2216,tA(AGC)D YDR034C-C,0.0,NA,1.624140622880077e-06,229,1129,2121,96,0.6573426573426573,0.16863033873343153,0.7046153846153846,0.3473846153846154,0.6526153846153846
2217,snR40 YKR034W,0.0,NA,1.6276883343380177e-06,229,1128,2122,96,0.6576223776223776,0.16875460574797346,0.7046153846153846,0.34707692307692306,0.6529230769230769
2218,YCR012W YBL052C,0.0,NA,1.6368662727472838e-06,229,1127,2123,96,0.6579020979020979,0.16887905604719763,0.7046153846153846,0.3467692307692308,0.6532307692307693
2219,YDR446W tR(UCU)G2,0.0,NA,1.6436270016129129e-06,229,1126,2124,96,0.6581818181818182,0.16900369003690036,0.7046153846153846,0.3464615384615385,0.6535384615384615
2220,YGL163C YDR427W,0.0,NA,1.6674196103849681e-06,229,1125,2125,96,0.6584615384615384,0.16912850812407682,0.7046153846153846,0.34615384615384615,0.6538461538461539
2221,YLL006W YOL060C,1.0,NA,1.6720086932764389e-06,228,1125,2125,97,0.6581818181818182,0.16851441241685144,0.7015384615384616,0.34615384615384615,0.6538461538461539
2222,YPR113W YBR001C,0.0,NA,1.6728636182961054e-06,228,1124,2126,97,0.6584615384615384,0.16863905325443787,0.7015384615384616,0.34584615384615386,0.6541538461538462
2223,YOR103C YKL189W,0.0,NA,1.682963898019807e-06,228,1123,2127,97,0.6587412587412588,0.1687638786084382,0.7015384615384616,0.3455384615384615,0.6544615384615384
2224,YNR052C YER141W,0.0,NA,1.6984071180559113e-06,228,1122,2128,97,0.659020979020979,0.1688888888888889,0.7015384615384616,0.34523076923076923,0.6547692307692308
2225,YLR292C YKL035W,0.0,NA,1.7088408412746503e-06,228,1121,2129,97,0.6593006993006993,0.16901408450704225,0.7015384615384616,0.34492307692307694,0.6550769230769231
2226,YLR266C YKR094C,0.0,NA,1.7328567309959908e-06,228,1120,2130,97,0.6595804195804196,0.16913946587537093,0.7015384615384616,0.3446153846153846,0.6553846153846153
2227,YGL028C YLR262C,0.0,NA,1.7394596625308623e-06,228,1119,2131,97,0.6598601398601398,0.16926503340757237,0.7015384615384616,0.3443076923076923,0.6556923076923077
2228,YJL092W YOR028C,0.0,NA,1.8108850099451956e-06,228,1118,2132,97,0.6601398601398601,0.16939078751857356,0.7015384615384616,0.344,0.656
2229,YGR060W YDL182W,0.0,NA,1.846819941420108e-06,228,1117,2133,97,0.6604195804195804,0.16951672862453532,0.7015384615384616,0.3436923076923077,0.6563076923076923
2230,YPR093C YLR007W,0.0,NA,1.8488464093024959e-06,228,1116,2134,97,0.6606993006993007,0.16964285714285715,0.7015384615384616,0.3433846153846154,0.6566153846153846
2231,YLR138W YGL202W,0.0,NA,1.8523513745094533e-06,228,1115,2135,97,0.660979020979021,0.16976917349218168,0.7015384615384616,0.34307692307692306,0.6569230769230769
2232,YJR126C YHR079C,0.0,NA,1.8558808960733586e-06,228,1114,2136,97,0.6612587412587413,0.16989567809239942,0.7015384615384616,0.34276923076923077,0.6572307692307693
2233,YLR265C YGR193C,0.0,NA,1.860321503954765e-06,228,1113,2137,97,0.6615384615384615,0.17002237136465326,0.7015384615384616,0.3424615384615385,0.6575384615384615
2234,YMR125W YPR030W,0.0,NA,1.8944529074360617e-06,228,1112,2138,97,0.6618181818181819,0.1701492537313433,0.7015384615384616,0.34215384615384614,0.6578461538461539
2235,YLR273C YPR200C,0.0,NA,1.903355496324366e-06,228,1111,2139,97,0.6620979020979021,0.17027632561613143,0.7015384615384616,0.34184615384615386,0.6581538461538462
2236,tM(CAU)M YOR206W,0.0,NA,1.905669364532514e-06,228,1110,2140,97,0.6623776223776224,0.17040358744394618,0.7015384615384616,0.3415384615384615,0.6584615384615384
2237,YLL060C YIL173W,0.0,NA,1.919634314617724e-06,228,1109,2141,97,0.6626573426573427,0.1705310396409873,0.7015384615384616,0.3412307692307692,0.6587692307692308
2238,YLR139C YHR216W,0.0,NA,1.9407218587730313e-06,228,1108,2142,97,0.6629370629370629,0.17065868263473055,0.7015384615384616,0.34092307692307694,0.6590769230769231
2239,tR(UCU)E YCR061W,0.0,NA,1.957387212314643e-06,228,1107,2143,97,0.6632167832167832,0.1707865168539326,0.7015384615384616,0.3406153846153846,0.6593846153846153
2240,YLR129W tY(GUA)J2,0.0,NA,2.0001127722935053e-06,228,1106,2144,97,0.6634965034965035,0.17091454272863568,0.7015384615384616,0.3403076923076923,0.6596923076923077
2241,YHL039W YOR182C,0.0,NA,2.016534381255042e-06,228,1105,2145,97,0.6637762237762238,0.17104276069017255,0.7015384615384616,0.34,0.66
2242,YNL323W YJR086W,0.0,NA,2.045767814706778e-06,228,1104,2146,97,0.664055944055944,0.17117117117117117,0.7015384615384616,0.3396923076923077,0.6603076923076923
2243,YML069W YLR014C,0.0,NA,2.0635559394577285e-06,228,1103,2147,97,0.6643356643356644,0.17129977460555973,0.7015384615384616,0.3393846153846154,0.6606153846153846
2244,YBR283C YNL156C,0.0,NA,2.0858544758084463e-06,228,1102,2148,97,0.6646153846153846,0.17142857142857143,0.7015384615384616,0.33907692307692305,0.660923076923077
2245,YCR017C YOR209C,0.0,NA,2.090777570629143e-06,228,1101,2149,97,0.664895104895105,0.17155756207674944,0.7015384615384616,0.33876923076923077,0.6612307692307692
