Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
100 Batch Cumulative Loss: 244.80037546157837
Time for 100 Batches: 0.40187263091405234
100 Batch Cumulative Loss: 237.1278680562973
Time for 100 Batches: 0.3994782288869222
100 Batch Cumulative Loss: 241.9684453010559
Time for 100 Batches: 0.40257453521092734
100 Batch Cumulative Loss: 244.8248097896576
Time for 100 Batches: 0.3986367106437683
100 Batch Cumulative Loss: 240.77160346508026
Time for 100 Batches: 0.4037225087483724
100 Batch Cumulative Loss: 245.22569394111633
Time for 100 Batches: 0.4009986956914266
100 Batch Cumulative Loss: 240.18080937862396
Time for 100 Batches: 0.39634915987650554
100 Batch Cumulative Loss: 237.641214966774
Time for 100 Batches: 0.405775793393453
100 Batch Cumulative Loss: 243.53866505622864
Time for 100 Batches: 0.40229923725128175
100 Batch Cumulative Loss: 240.6870847940445
Time for 100 Batches: 0.39920730590820314
100 Batch Cumulative Loss: 239.22346591949463
Time for 100 Batches: 0.4009192744890849
100 Batch Cumulative Loss: 243.26715171337128
Time for 100 Batches: 0.40002526839574176
100 Batch Cumulative Loss: 238.94523668289185
Time for 100 Batches: 0.40198872486750287
100 Batch Cumulative Loss: 242.0859158039093
Time for 100 Batches: 0.40188446044921877
100 Batch Cumulative Loss: 239.46805834770203
Time for 100 Batches: 0.3997242569923401
100 Batch Cumulative Loss: 238.99659550189972
Time for 100 Batches: 0.3994935154914856
100 Batch Cumulative Loss: 243.69285595417023
Time for 100 Batches: 0.3999157428741455
100 Batch Cumulative Loss: 243.2376389503479
Time for 100 Batches: 0.40021135012308756
100 Batch Cumulative Loss: 241.80390989780426
Time for 100 Batches: 0.40272407134373983
100 Batch Cumulative Loss: 239.69594287872314
Time for 100 Batches: 0.3965350468953451
100 Batch Cumulative Loss: 243.1788091659546
Time for 100 Batches: 0.39824355045954385
100 Batch Cumulative Loss: 244.36079001426697
Time for 100 Batches: 0.3999051690101624
100 Batch Cumulative Loss: 247.5722450017929
Time for 100 Batches: 0.39537208477656044
100 Batch Cumulative Loss: 242.71025919914246
Time for 100 Batches: 0.40628025531768797
100 Batch Cumulative Loss: 243.32988834381104
Time for 100 Batches: 0.40330893198649087
100 Batch Cumulative Loss: 244.47887217998505
Time for 100 Batches: 0.3988964676856995
100 Batch Cumulative Loss: 247.68907582759857
Time for 100 Batches: 0.3996135393778483
100 Batch Cumulative Loss: 243.9186236858368
Time for 100 Batches: 0.39832319021224977
100 Batch Cumulative Loss: 242.27578341960907
Time for 100 Batches: 0.39915924866994223
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YPL169C' 'YDR091C']
 ['YPL169C' 'YPL146C']
 ['YPL169C' 'YDR361C']
 ['YPL169C' 'YAL059W']
 ['YPL169C' 'YHR197W']]
[['YKR100C' 'YER102W']
 ['YNR059W' 'YBR089C-A']
 ['YPR034W' 'YER081W']
 ['YKL060C' 'YDR359C']
 ['YJR102C' 'YNL190W']]
Sorted Data: [['YDR361C' 'YHR170W' 1 6.258154]
 ['YHR170W' 'YGR245C' 1 6.234483]
 ['YAL059W' 'YNR053C' 1 6.225035]
 ...
 ['YMR101C' 'YML102W' 0 -5.1510797]
 ['YHR110W' 'YDL139C' 0 -5.2046266]
 ['YDL247W' 'YLR189C' 0 -5.4630337]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
[['YIL106W' 'YKR072C']
 ['YMR048W' 'YOR372C']
 ['YFR027W' 'YJL098W']
 ['YDL003W' 'YFL005W']
 ['YNL164C' 'YPL253C']]
[['YLR200W' 'YGL107C']
 ['YGR024C' 'YDR100W']
 ['YOR207C' 'YBR045C']
 ['YPL001W' 'YHL006C']
 ['YJL212C' 'YER093C']]
Sorted Data: [['YPL100W' 'YDR301W' 0 8.168986]
 ['YLR215C' 'YPR141C' 1 7.785644]
 ['YCL016C' 'YOR372C' 1 7.7414875]
 ...
 ['YLR258W' 'YFR030W' 0 -2.7484765]
 ['YKL150W' 'YOR227W' 0 -2.907499]
 ['YPL224C' 'YDL223C' 0 -3.8134255]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YCL029C' 'YNR032C-A']
 ['YCL029C' 'YDL160C']
 ['YCL029C' 'YMR232W']
 ['YCL029C' 'YNL145W']
 ['YCL029C' 'YDL100C']]
[['YDR201W' 'YLR060W']
 ['YBL007C' 'YIL068C']
 ['YNL056W' 'YDR075W']
 ['YPL115C' 'YIL173W']
 ['YCR031C' 'YPL018W']]
Sorted Data: [['YDL091C' 'YBR091C' 0 6.386613]
 ['YPL156C' 'YGR040W' 1 6.2998886]
 ['YNL173C' 'YGR040W' 1 6.291879]
 ...
 ['YNL173C' 'YDL223C' 1 -3.5845635]
 ['YBL087C' 'YDR471W' 0 -3.8610551]
 ['YGR245C' 'YGL078C' 0 -6.843728]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YLR083C' 'YPL115C']
 ['YLR083C' 'YPL203W']
 ['YLR083C' 'YIR019C']
 ['YLR083C' 'YHR073W']
 ['YLR083C' 'YHR111W']]
[['YAL048C' 'YDR175C']
 ['YBL072C' 'YIL123W']
 ['YGR204W' 'YER056C']
 ['YBR094W' 'YDL123W']
 ['YML101C' 'YOR260W']]
Sorted Data: [['YLR061W' 'YHR157W' 0 4.13394]
 ['YDR471W' 'YBR169C' 0 3.9760613]
 ['YGL246C' 'YCL039W' 0 3.545383]
 ...
 ['YHR190W' 'YLR055C' 0 -2.458702]
 ['YKL014C' 'YDR412W' 0 -2.5085444]
 ['YJL174W' 'YER142C' 0 -2.8565311]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
Testing GO Term: GO:0006260 (5 / 53)
[['YPL209C' 'YKL045W']
 ['YPL209C' 'YFR027W']
 ['YPL209C' 'YCR086W']
 ['YPL209C' 'YMR048W']
 ['YPL209C' 'YJL181W']]
[['YLR323C' 'YDR087C']
 ['YDR243C' 'YGL027C']
 ['YBL080C' 'YDR308C']
 ['YJL078C' 'YKR064W']
 ['YER040W' 'YDR300C']]
Sorted Data: [['YDL003W' 'YLR196W' 0 7.873834]
 ['YKL045W' 'YEL032W' 1 7.2906585]
 ['YBL035C' 'YKR077W' 1 6.958154]
 ...
 ['YBR046C' 'YHR193C' 0 -4.911611]
 ['YHR096C' 'YDR381W' 0 -5.161301]
 ['YGR080W' 'YNR053C' 0 -5.5848165]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YML021C' 'YML102W']
 ['YJR052W' 'YHL006C']
 ['YNL246W' 'YBR100W']
 ['YOR258W' 'YMR156C']
 ['YNL031C' 'YML102W']]
[['YCR107W' 'YGR224W']
 ['YHR103W' 'YPR148C']
 ['YDR345C' 'YOR049C']
 ['YNR048W' 'YJR120W']
 ['YKL043W' 'YKL197C']]
Sorted Data: [['YDL091C' 'YNL164C' 0 7.675291]
 ['YMR048W' 'YJR035W' 1 7.546808]
 ['YFR031C-A' 'YPR141C' 0 7.4091053]
 ...
 ['YGR138C' 'YOR110W' 0 -4.3584104]
 ['YDR328C' 'YFL026W' 0 -4.5219674]
 ['YFL026W' 'YOR078W' 0 -5.358084]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YML023C' 'YNL284C-B']
 ['YML023C' 'YNL250W']
 ['YML023C' 'YDR210C-D']
 ['YML023C' 'YML045W']
 ['YML023C' 'YER179W']]
[['YNL286W' 'YBL013W']
 ['YER063W' 'YDL223C']
 ['YMR192W' 'YDR407C']
 ['YNL287W' 'YLR292C']
 ['YBR162W-A' 'YKR072C']]
Sorted Data: [['YER179W' 'YML061C' 1 7.6509566]
 ['YGR296W' 'YLR466W' 1 7.6047225]
 ['YNL036W' 'YFR053C' 0 7.5716715]
 ...
 ['YGR165W' 'YKL081W' 0 -6.4261007]
 ['YPL004C' 'YMR205C' 0 -6.637635]
 ['YKR093W' 'YDL081C' 0 -6.664264]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YLR085C' 'YDR145W']
 ['YLR085C' 'YML041C']
 ['YLR085C' 'YNL031C']
 ['YLR085C' 'YLR442C']
 ['YLR085C' 'YPR175W']]
[['YDR343C' 'YKL138C']
 ['YML013W' 'YPR155C']
 ['YBR069C' 'YOR157C']
 ['YNR071C' 'YLR313C']
 ['YJL167W' 'YOR109W']]
Sorted Data: [['YPL210C' 'YLR435W' 0 6.2984986]
 ['YDR439W' 'YHR118C' 1 6.294182]
 ['YML041C' 'YML102W' 1 6.2034345]
 ...
 ['YLL026W' 'YGL111W' 0 -4.9476147]
 ['YDR427W' 'YOL084W' 0 -4.9731064]
 ['YFR049W' 'YLR175W' 0 -5.0893435]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YIL036W' 'YDR145W']
 ['YIL036W' 'YML098W']
 ['YIL036W' 'YPR008W']
 ['YIL036W' 'YER028C']
 ['YIL036W' 'YGR005C']]
[['YOR016C' 'YDR438W']
 ['YDR273W' 'YHL006C']
 ['YGR017W' 'YEL027W']
 ['YBL038W' 'YBR191W']
 ['YMR234W' 'YPL198W']]
Sorted Data: [['YGR005C' 'YPR086W' 1 4.019936]
 ['YHR150W' 'YOR319W' 0 3.7822988]
 ['YDR145W' 'YGR005C' 1 3.6605258]
 ...
 ['YLR432W' 'YGR030C' 0 -3.6513844]
 ['YOR129C' 'YNR053C' 0 -3.6890628]
 ['YCR021C' 'YOR341W' 0 -4.3767]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YGL246C' 'YLR277C']
 ['YGL246C' 'YDR289C']
 ['YGL246C' 'YNL251C']
 ['YGL246C' 'YOR048C']
 ['YGL246C' 'YBR049C']]
[['YIL148W' 'YMR131C']
 ['YGR161C' 'YDR438W']
 ['YPL058C' 'YHR079C-B']
 ['YDR235W' 'YBL005W']
 ['YGR212W' 'YEL032W']]
Sorted Data: [['YKR078W' 'YNL054W-A' 0 -1.1668918]
 ['YAL011W' 'YNL054W-A' 0 -1.1669524]
 ['YLR352W' 'YHR079C-B' 0 -1.1683109]
 ...
 ['YDR204W' 'YDR234W' 0 -5.669115]
 ['YLL026W' 'YLR435W' 0 -6.3864236]
 ['YMR105C' 'YPR169W' 0 -7.216306]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YPR110C' 'YNL056W']
 ['YPR110C' 'YFL035C-B']
 ['YPR110C' 'YGL063W']
 ['YPR110C' 'YML101C']
 ['YPR110C' 'YGL243W']]
[['YLR277C' 'YDR438W']
 ['YOR380W' 'YLR004C']
 ['YMR009W' 'YDR234W']
 ['YLR333C' 'YOR103C']
 ['YOL144W' 'YKL192C']]
Sorted Data: [['YHR148W' 'YNR024W' 0 6.6106453]
 ['YML102W' 'YDR165W' 0 6.2065644]
 ['YJR041C' 'YNR024W' 0 6.024264]
 ...
 ['YJL057C' 'YHR197W' 0 -4.5874166]
 ['YPL203W' 'YHR005C' 0 -4.8254504]
 ['YDR435C' 'YBL072C' 0 -4.873923]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YJR041C' 'YPL146C']
 ['YIL019W' 'YHR197W']
 ['YDR398W' 'YPL235W']
 ['YHR197W' 'YGL111W']
 ['YKL014C' 'YNL221C']]
[['YER072W' 'YIL009W']
 ['YOL055C' 'YER143W']
 ['YHR037W' 'YDR273W']
 ['YOR253W' 'YJR108W']
 ['YPL058C' 'YDR217C']]
Sorted Data: [['YOR004W' 'YHR197W' 1 15.149623]
 ['YOR004W' 'YLR435W' 1 14.922142]
 ['YHR088W' 'YDR398W' 1 14.6793375]
 ...
 ['YNL180C' 'YOR059C' 0 -8.301344]
 ['YBR109C' 'YPL061W' 0 -8.351987]
 ['YHR096C' 'YFR040W' 0 -9.613436]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YGL025C' 'YIL056W']
 ['YLR417W' 'YOL012C']
 ['YLR223C' 'YKL043W']
 ['YDR301W' 'YGL151W']
 ['YJR102C' 'YER139C']]
[['YOR009W' 'YGL105W']
 ['YMR230W' 'YLR189C']
 ['YBR162W-A' 'YDR210W-C']
 ['YPL171C' 'YLR059C']
 ['YER031C' 'YPL130W']]
Sorted Data: [['YBR054W' 'YHR148W' 0 8.448047]
 ['YCR005C' 'YDR257C' 0 8.170964]
 ['YOL084W' 'YJR046W' 0 8.07934]
 ...
 ['YKL016C' 'YJR048W' 0 -1.9344319]
 ['YHR197W' 'YDR021W' 0 -1.9875244]
 ['YEL024W' 'YDL046W' 0 -2.569693]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YML107C' 'YPR110C']
 ['YML107C' 'YLR223C']
 ['YML107C' 'YOR207C']
 ['YML107C' 'YBR091C']
 ['YML107C' 'YKL006C-A']]
[['YGL070C' 'YHR197W']
 ['YHR148W' 'YOR271C']
 ['YLR019W' 'YNL111C']
 ['YHR103W' 'YCR106W']
 ['YHR001W-A' 'YDR087C']]
Sorted Data: [['YPR110C' 'YOR207C' 1 4.3347106]
 ['YOR253W' 'YDR399W' 0 4.3014407]
 ['YFR014C' 'YLR196W' 0 4.2565093]
 ...
 ['YJL057C' 'YEL001C' 0 -3.2971642]
 ['YMR158W' 'YDR343C' 0 -3.3119857]
 ['YDR516C' 'YPL061W' 0 -4.653334]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YDR482C' 'YHL038C']
 ['YDR482C' 'YNR032C-A']
 ['YDR482C' 'YDL098C']
 ['YDR482C' 'YDL160C']
 ['YDR482C' 'YGL246C']]
[['YNR071C' 'YOR341W']
 ['YJL078C' 'YPL210C']
 ['YPR037C' 'YIL009W']
 ['YMR048W' 'YHL035C']
 ['YJR035W' 'YER040W']]
Sorted Data: [['YDL098C' 'YLR323C' 1 8.20065]
 ['YOR250C' 'YLR323C' 1 6.679155]
 ['YNL221C' 'YDR439W' 0 6.6309795]
 ...
 ['YJL057C' 'YLR058C' 0 -6.067685]
 ['YLR258W' 'YPL224C' 0 -6.151663]
 ['YGR174C' 'YMR105C' 0 -7.37844]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YMR234W' 'YDL160C']
 ['YMR234W' 'YDL175C']
 ['YMR234W' 'YKL149C']
 ['YMR234W' 'YDR280W']
 ['YMR234W' 'YIL038C']]
[['YHR210C' 'YDR179C']
 ['YPL001W' 'YLL057C']
 ['YGL246C' 'YOL098C']
 ['YHR073W' 'YMR015C']
 ['YDR406W' 'YGL105W']]
Sorted Data: [['YGR083C' 'YOL052C-A' 0 7.483735]
 ['YLR167W' 'YDR204W' 0 7.4492817]
 ['YML100W' 'YNL062C' 0 6.805258]
 ...
 ['YDL081C' 'YGR097W' 0 -2.8672986]
 ['YCR016W' 'YKL006W' 0 -2.869059]
 ['YKR100C' 'YHL015W' 0 -3.5757825]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YDR091C' 'YBL013W']
 ['YDR091C' 'YOL023W']
 ['YDR091C' 'YNL062C']
 ['YDR091C' 'YOR260W']
 ['YDR091C' 'YGL107C']]
[['YPL225W' 'YKL150W']
 ['YNL214W' 'YFR049W']
 ['YJR120W' 'YGR080W']
 ['YDR175C' 'YJL058C']
 ['YIL096C' 'YDL076C']]
Sorted Data: [['YDR091C' 'YGR083C' 1 7.420005]
 ['YER007C-A' 'YER102W' 0 6.479036]
 ['YDR091C' 'YNL062C' 1 6.053866]
 ...
 ['YLR006C' 'YOR048C' 0 -4.982369]
 ['YMR059W' 'YPR120C' 0 -5.1693687]
 ['YDR004W' 'YIL038C' 0 -5.3927493]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YKL191W' 'YDL081C']
 ['YKL191W' 'YLR249W']
 ['YKL191W' 'YKL081W']
 ['YKL191W' 'YGL195W']
 ['YKL191W' 'YNL063W']]
[['YCR086W' 'YGR193C']
 ['YMR205C' 'YOR258W']
 ['YLR044C' 'YER108C']
 ['YER159C' 'YHL015W']
 ['YDL093W' 'YNL176C']]
Sorted Data: [['YDL081C' 'YLR249W' 1 2.8941598]
 ['YLR249W' 'YKL081W' 1 2.4845748]
 ['YKL191W' 'YDL081C' 1 1.9991034]
 ['YDL081C' 'YKL081W' 1 1.7215174]
 ['YER159C' 'YHL015W' 0 1.324926]
 ['YGL018C' 'YNL287W' 0 1.0054352]
 ['YDL081C' 'YGL195W' 1 0.7648094]
 ['YKL191W' 'YLR249W' 1 0.7182753]
 ['YPL169C' 'YDR375C' 0 0.71466935]
 ['YBR109C' 'YBR191W' 0 0.7035295]
 ['YFR047C' 'YKR100C' 0 0.67815536]
 ['YDL081C' 'YNL063W' 1 0.25061762]
 ['YKL081W' 'YGL195W' 1 0.21842206]
 ['YKL191W' 'YKL081W' 1 0.21787775]
 ['YLR249W' 'YGL195W' 1 0.12781146]
 ['YPL100W' 'YBR089C-A' 0 0.034725547]
 ['YDR091C' 'YMR035W' 0 -0.075023055]
 ['YBR146W' 'YNR033W' 0 -0.13271073]
 ['YKL191W' 'YGL195W' 1 -0.33901167]
 ['YOL122C' 'YNL132W' 0 -0.38606554]
 ['YML059C' 'YIL069C' 0 -0.38815278]
 ['YPL130W' 'YBL091C' 0 -0.43831915]
 ['YLR185W' 'YPL130W' 0 -0.47478878]
 ['YKL081W' 'YNL063W' 1 -0.55369973]
 ['YLR249W' 'YNL063W' 1 -0.56391764]
 ['YDR213W' 'YKR085C' 0 -0.5813395]
 ['YDR261C' 'YOR335C' 0 -0.6134572]
 ['YGL076C' 'YLR292C' 0 -0.6579968]
 ['YDR545W' 'YBR060C' 0 -0.71369743]
 ['YGL195W' 'YNL063W' 1 -0.72156954]
 ['YJL089W' 'YMR262W' 0 -0.7508812]
 ['YBR069C' 'YOR319W' 0 -0.77227694]
 ['YOL126C' 'YKR100C' 0 -0.7906354]
 ['YER179W' 'YPL146C' 0 -0.85404277]
 ['YOR267C' 'YPL135W' 0 -0.91336966]
 ['YMR237W' 'YML047C' 0 -0.9281362]
 ['YAL059W' 'YGR044C' 0 -0.95538294]
 ['YNR032C-A' 'YDR516C' 0 -1.0174489]
 ['YLR044C' 'YOR109W' 0 -1.0203004]
 ['YHR210C' 'YER040W' 0 -1.0314996]
 ['YGR138C' 'YLR175W' 0 -1.0885249]
 ['YGR245C' 'YHR080C' 0 -1.0914094]
 ['YML067C' 'YAL048C' 0 -1.1143479]
 ['YJL012C' 'YDR513W' 0 -1.1304457]
 ['YOR253W' 'YIL005W' 0 -1.1403847]
 ['YLR442C' 'YGR161W-A' 0 -1.1794853]
 ['YJR027W' 'YHR214C-C' 0 -1.190069]
 ['YKL039W' 'YHL035C' 0 -1.212071]
 ['YDR516C' 'YHR080C' 0 -1.2914126]
 ['YMR205C' 'YOR258W' 0 -1.2952975]
 ['YHL017W' 'YKR064W' 0 -1.2985066]
 ['YCR091W' 'YIL153W' 0 -1.308224]
 ['YOL069W' 'YKL063C' 0 -1.327371]
 ['YLR328W' 'YPL156C' 0 -1.3466904]
 ['YAR009C' 'YGR044C' 0 -1.3566754]
 ['YJL133C-A' 'YDL223C' 0 -1.3730645]
 ['YLR432W' 'YDR210W-C' 0 -1.3730645]
 ['YNL190W' 'YLR143W' 0 -1.431584]
 ['YER031C' 'YLR092W' 0 -1.4437088]
 ['YLR181C' 'YHL050C' 0 -1.4635825]
 ['YML023C' 'YCL068C' 0 -1.478104]
 ['YJL212C' 'YKL039W' 0 -1.5046035]
 ['YDL003W' 'YGL171W' 0 -1.5106155]
 ['YJL078C' 'YER127W' 0 -1.5160649]
 ['YKL026C' 'YIL062C' 0 -1.5562667]
 ['YGL096W' 'YAL030W' 0 -1.5636628]
 ['YKR078W' 'YIL144W' 0 -1.5641987]
 ['YDR513W' 'YOL126C' 0 -1.5741974]
 ['YER040W' 'YGL045W' 0 -1.5938731]
 ['YMR286W' 'YGR017W' 0 -1.613012]
 ['YNL190W' 'YIL098C' 0 -1.6442542]
 ['YGR204W' 'YLR277C' 0 -1.6447021]
 ['YBR162W-A' 'YIL009W' 0 -1.6453704]
 ['YOR079C' 'YNR071C' 0 -1.6788813]
 ['YKL191W' 'YNL063W' 1 -1.6908495]
 ['YJR120W' 'YML059C' 0 -1.6979969]
 ['YER031C' 'YGL096W' 0 -1.7049531]
 ['YDL093W' 'YNL176C' 0 -1.7111844]
 ['YOL059W' 'YOR195W' 0 -1.7387416]
 ['YPL105C' 'YCR024C' 0 -1.7564497]
 ['YDR292C' 'YGL016W' 0 -1.8130938]
 ['YLR315W' 'YLR196W' 0 -1.842726]
 ['YER014W' 'YJL127C' 0 -1.8499963]
 ['YOR090C' 'YKL032C' 0 -1.8647313]
 ['YGL067W' 'YML045W' 0 -1.881225]
 ['YDR145W' 'YNL287W' 0 -1.8866106]
 ['YLR044C' 'YER108C' 0 -1.8955586]
 ['YKL033W' 'YLR417W' 0 -1.9003645]
 ['YPR095C' 'YCL035C' 0 -1.9363708]
 ['YDL113C' 'YPL235W' 0 -1.9516433]
 ['YGR078C' 'YGL238W' 0 -1.9568186]
 ['YCL051W' 'YKR034W' 0 -2.0294101]
 ['YNL328C' 'YHL017W' 0 -2.0364008]
 ['YKR089C' 'YEL006W' 0 -2.0463338]
 ['YAL068C' 'YBR089C-A' 0 -2.0634236]
 ['YKL134C' 'YPL179W' 0 -2.0679932]
 ['YAR042W' 'YML004C' 0 -2.094479]
 ['YAL019W' 'YBR188C' 0 -2.1116767]
 ['YGL087C' 'YPL135W' 0 -2.1259427]
 ['YER038C' 'YBR034C' 0 -2.1397872]
 ['YLL024C' 'YKL040C' 0 -2.1822882]
 ['YPR161C' 'YOR110W' 0 -2.1825814]
 ['YBR086C' 'YGL058W' 0 -2.1843057]
 ['YEL005C' 'YPL146C' 0 -2.192049]
 ['YLR189C' 'YKR083C' 0 -2.1923912]
 ['YHR157W' 'YMR133W' 0 -2.2199454]
 ['YLR223C' 'YBR119W' 0 -2.2331953]
 ['YDL247W' 'YGR142W' 0 -2.2368507]
 ['YOR049C' 'YHR006W' 0 -2.2432666]
 ['YGR057C' 'YDR040C' 0 -2.2648697]
 ['YOL055C' 'YJL089W' 0 -2.2794614]
 ['YLL066C' 'YJR050W' 0 -2.2826877]
 ['YPL001W' 'YGR174C' 0 -2.3354936]
 ['YLR442C' 'YNL294C' 0 -2.3371363]
 ['YER179W' 'YGL192W' 0 -2.3445258]
 ['YGR099W' 'YER032W' 0 -2.3807855]
 ['YOR049C' 'YGL139W' 0 -2.3825388]
 ['YJL094C' 'YBR023C' 0 -2.3967223]
 ['YKL002W' 'YOR009W' 0 -2.4258604]
 ['YGL192W' 'YDR135C' 0 -2.4591203]
 ['YDL100C' 'YOR019W' 0 -2.4776306]
 ['YHR154W' 'YPR034W' 0 -2.486382]
 ['YOR193W' 'YPR161C' 0 -2.4981556]
 ['YIL038C' 'YGL064C' 0 -2.5204792]
 ['YML120C' 'YKL138C-A' 0 -2.561329]
 ['YML021C' 'YOR266W' 0 -2.590899]
 ['YDR292C' 'YHR138C' 0 -2.6214447]
 ['YLR223C' 'YPR106W' 0 -2.6289687]
 ['YFR038W' 'YOL052C-A' 0 -2.6663175]
 ['YPL036W' 'YPL018W' 0 -2.6834908]
 ['YCR086W' 'YGR193C' 0 -2.7012796]
 ['YDL091C' 'YDR300C' 0 -2.746018]
 ['YGR007W' 'YDR021W' 0 -2.7642083]
 ['YMR072W' 'YNL065W' 0 -2.7685275]
 ['YJL174W' 'YKR095W' 0 -2.796444]
 ['YJL174W' 'YPR055W' 0 -2.835885]
 ['YDL135C' 'YHR090C' 0 -2.8360868]
 ['YMR215W' 'YMR055C' 0 -2.8382187]
 ['YCR086W' 'YFL049W' 0 -2.83921]
 ['YDR122W' 'YDR439W' 0 -2.896132]
 ['YMR101C' 'YNL173C' 0 -2.9543796]
 ['YGR129W' 'YKL005C' 0 -2.958808]
 ['YDR148C' 'YGL098W' 0 -2.979136]
 ['YJL110C' 'YGR260W' 0 -3.026915]
 ['YEL019C' 'YLR039C' 0 -3.0578356]
 ['YKL138C' 'YMR313C' 0 -3.0903268]
 ['YGL006W' 'YOR011W' 0 -3.1253405]
 ['YLR284C' 'YLR323C' 0 -3.1596203]
 ['YMR001C' 'YKR099W' 0 -3.1726146]
 ['YBR029C' 'YPR134W' 0 -3.196113]
 ['YNL167C' 'YML127W' 0 -3.1987653]
 ['YGL025C' 'YDL139C' 0 -3.202052]
 ['YIL147C' 'YJR050W' 0 -3.211145]
 ['YBL091C' 'YGL151W' 0 -3.222948]
 ['YML101C' 'YHR139C' 0 -3.231275]
 ['YFL025C' 'YCL067C' 0 -3.2800593]
 ['YDR098C' 'YIL119C' 0 -3.2857432]
 ['YGL104C' 'YGR099W' 0 -3.3893385]
 ['YDR386W' 'YBR131W' 0 -3.4173503]
 ['YFR027W' 'YOR009W' 0 -3.469545]
 ['YGR046W' 'YHR149C' 0 -3.695468]
 ['YBL035C' 'YPR068C' 0 -3.7496667]
 ['YPL097W' 'YPL189W' 0 -4.2707276]
 ['YCL029C' 'YHR090C' 0 -4.3132744]
 ['YJL110C' 'YPR095C' 0 -4.766867]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YLL018C' 'YKL194C']
 ['YLL018C' 'YBL013W']
 ['YLL018C' 'YDR023W']
 ['YLL018C' 'YDR268W']
 ['YLL018C' 'YCR024C']]
[['YML092C' 'YNL130C']
 ['YPR100W' 'YDR384C']
 ['YMR232W' 'YER093C']
 ['YNR019W' 'YER093C']
 ['YJR035W' 'YFL049W']]
Sorted Data: [['YDR023W' 'YBR121C' 1 6.731879]
 ['YGR094W' 'YBR121C' 1 6.5814176]
 ['YDR268W' 'YGR094W' 1 6.351004]
 ...
 ['YDL072C' 'YKR052C' 0 -4.8948307]
 ['YBR279W' 'YIL119C' 0 -4.9657087]
 ['YPL210C' 'YDL123W' 0 -5.195041]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YDR212W' 'YJL162C']
 ['YDR212W' 'YLL026W']
 ['YDR212W' 'YLL024C']
 ['YDR212W' 'YGR078C']
 ['YDR212W' 'YOR027W']]
[['YIL075C' 'YPR010C']
 ['YNL284C-B' 'YNR032C-A']
 ['YJL026W' 'YDR273W']
 ['YHR096C' 'YLR058C']
 ['YJR131W' 'YLR056W']]
Sorted Data: [['YBR169C' 'YHR193C' 1 11.050581]
 ['YDR212W' 'YBR169C' 1 10.624985]
 ['YGR078C' 'YBR169C' 1 10.45687]
 ...
 ['YMR076C' 'YOR195W' 0 -3.1685717]
 ['YLR093C' 'YMR322C' 0 -3.2202363]
 ['YKL191W' 'YHL026C' 0 -3.4205499]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YDR490C' 'YPL209C']
 ['YDR490C' 'YOR267C']
 ['YDR490C' 'YBL056W']
 ['YDR490C' 'YNL183C']
 ['YDR490C' 'YHR205W']]
[['YOR087W' 'YKR077W']
 ['YDR399W' 'YOR259C']
 ['YGL231C' 'YOR343C-A']
 ['YPL058C' 'YMR226C']
 ['YLR085C' 'YML016C']]
Sorted Data: [['YDL223C' 'YPR141C' 0 6.968441]
 ['YOR247W' 'YGR161C' 0 6.8582044]
 ['YOR267C' 'YJL057C' 1 6.72432]
 ...
 ['YDR292C' 'YHL015W' 0 -3.547481]
 ['YGL189C' 'YDR261C' 0 -3.5589585]
 ['YGR046W' 'YBL072C' 0 -3.6703932]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YOR090C' 'YBL056W']
 ['YOR090C' 'YDL230W']
 ['YOR090C' 'YPL137C']
 ['YOR090C' 'YDR075W']
 ['YOR090C' 'YLR361C']]
[['YDR471W' 'YJR050W']
 ['YLR006C' 'YBR119W']
 ['YGR178C' 'YOR320C']
 ['YOL020W' 'YOR079C']
