Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR044W,-1,9.340044147163459,163,4619,1310,10,0.24139626352015733,0.03408615641990799,0.9421965317919075,0.7790521167144544,0.22094788328554563
YLL040C,-1,9.312971035811746,163,4620,1309,10,0.24123238282530318,0.034079029897553834,0.9421965317919075,0.7792207792207793,0.22077922077922077
YDL014W,-1,9.299007963352821,163,4621,1308,10,0.24106850213044903,0.03407190635451505,0.9421965317919075,0.7793894417271041,0.22061055827289594
YML063W,-1,9.298507375045237,163,4622,1307,10,0.24090462143559488,0.03406478578892372,0.9421965317919075,0.7795581042334289,0.22044189576657108
YIL045W,-1,9.296626369697238,163,4623,1306,10,0.24074074074074073,0.034057668198913496,0.9421965317919075,0.7797267667397537,0.22027323326024625
YJL103C,-1,9.283051167522753,163,4624,1305,10,0.2405768600458866,0.034050553582619596,0.9421965317919075,0.7798954292460786,0.2201045707539214
YOL057W,-1,9.282067116201915,163,4625,1304,10,0.24041297935103245,0.03404344193817878,0.9421965317919075,0.7800640917524034,0.21993590824759657
YDR398W,-1,9.28015883698268,163,4626,1303,10,0.2402490986561783,0.03403633326372938,0.9421965317919075,0.7802327542587283,0.2197672457412717
YDR295C,-1,9.248698916589808,163,4627,1302,10,0.24008521796132415,0.03402922755741127,0.9421965317919075,0.7804014167650531,0.21959858323494688
YBL072C,-1,9.236454758117453,163,4628,1301,10,0.23992133726647,0.03402212481736589,0.9421965317919075,0.780570079271378,0.21942992072862202
YLR185W,-1,9.211405362076603,163,4629,1300,10,0.23975745657161587,0.03401502504173623,0.9421965317919075,0.7807387417777029,0.2192612582222972
YNL111C,-1,9.203810692605192,163,4630,1299,10,0.23959357587676172,0.03400792822866681,0.9421965317919075,0.7809074042840276,0.21909259571597234
YHR016C,-1,9.192394481881921,163,4631,1298,10,0.23942969518190757,0.03400083437630371,0.9421965317919075,0.7810760667903525,0.2189239332096475
YGL122C,1,9.185983793568651,164,4631,1298,9,0.23959357587676172,0.03420229405630865,0.9479768786127167,0.7810760667903525,0.2189239332096475
YGR264C,-1,9.166222626884926,164,4632,1297,9,0.23942969518190757,0.03419516263552961,0.9479768786127167,0.7812447292966773,0.21875527070332265
YBR147W,-1,9.155628567050181,164,4633,1296,9,0.23926581448705342,0.03418803418803419,0.9479768786127167,0.7814133918030022,0.2185866081969978
YIL056W,-1,9.073056232176565,164,4634,1295,9,0.23910193379219927,0.03418090871196332,0.9479768786127167,0.781582054309327,0.21841794569067297
YDL109C,-1,9.06856833834172,164,4635,1294,9,0.23893805309734514,0.034173786205459473,0.9479768786127167,0.7817507168156519,0.2182492831843481
YPL250C,-1,9.061732703534418,164,4636,1293,9,0.238774172402491,0.034166666666666665,0.9479768786127167,0.7819193793219767,0.21808062067802328
YPL186C,-1,9.05703619678845,164,4637,1292,9,0.23861029170763684,0.03415955009373047,0.9479768786127167,0.7820880418283016,0.21791195817169842
YKL180W,-1,9.052114913814831,164,4638,1291,9,0.2384464110127827,0.034152436484798,0.9479768786127167,0.7822567043346265,0.2177432956653736
YDR034W-B,-1,9.048908222885075,164,4639,1290,9,0.23828253031792854,0.0341453258380179,0.9479768786127167,0.7824253668409512,0.21757463315904874
YJR075W,-1,9.021484659392542,164,4640,1289,9,0.2381186496230744,0.03413821815154038,0.9479768786127167,0.7825940293472761,0.2174059706527239
YNL002C,-1,9.002109083279459,164,4641,1288,9,0.23795476892822026,0.03413111342351717,0.9479768786127167,0.7827626918536009,0.21723730814639905
YOR132W,-1,9.001138565182123,164,4642,1287,9,0.2377908882333661,0.03412401165210154,0.9479768786127167,0.7829313543599258,0.21706864564007422
YAL064W-B,-1,8.99964841426845,164,4643,1286,9,0.23762700753851196,0.03411691283544831,0.9479768786127167,0.7831000168662506,0.21689998313374936
YHL001W,-1,8.990931934537459,164,4644,1285,9,0.2374631268436578,0.03410981697171381,0.9479768786127167,0.7832686793725755,0.21673132062742453
YKR102W,-1,8.985720605134409,164,4645,1284,9,0.23729924614880368,0.034102724059055935,0.9479768786127167,0.7834373418789004,0.21656265812109968
YHL015W,-1,8.978556890051966,164,4646,1283,9,0.23713536545394953,0.0340956340956341,0.9479768786127167,0.7836060043852252,0.21639399561477485
YPL264C,-1,8.975858310994454,164,4647,1282,9,0.23697148475909538,0.034088547079609226,0.9479768786127167,0.78377466689155,0.21622533310845
YNR062C,-1,8.972377045525716,164,4648,1281,9,0.23680760406424123,0.03408146300914381,0.9479768786127167,0.7839433293978748,0.21605667060212513
YMR015C,-1,8.959314394455724,164,4649,1280,9,0.23664372336938708,0.034074381882401826,0.9479768786127167,0.7841119919041997,0.2158880080958003
YGL223C,-1,8.953234239849888,164,4650,1279,9,0.23647984267453295,0.03406730369754882,0.9479768786127167,0.7842806544105245,0.21571934558947545
YGL156W,-1,8.919761910583164,164,4651,1278,9,0.2363159619796788,0.03406022845275182,0.9479768786127167,0.7844493169168494,0.21555068308315062
YLR158C,-1,8.897494067279016,164,4652,1277,9,0.23615208128482465,0.0340531561461794,0.9479768786127167,0.7846179794231742,0.21538202057682576
YCR047C,-1,8.888913928723222,164,4653,1276,9,0.2359882005899705,0.03404608677600166,0.9479768786127167,0.7847866419294991,0.21521335807050093
YHR088W,-1,8.865556962190956,164,4654,1275,9,0.23582431989511635,0.034039020340390205,0.9479768786127167,0.784955304435824,0.21504469556417607
YLR441C,-1,8.854291573459733,164,4655,1274,9,0.23566043920026222,0.034031956837518154,0.9479768786127167,0.7851239669421488,0.21487603305785125
YLR333C,-1,8.82311415276639,164,4656,1273,9,0.23549655850540807,0.03402489626556016,0.9479768786127167,0.7852926294484736,0.2147073705515264
YJR054W,-1,8.80218483971589,164,4657,1272,9,0.23533267781055392,0.034017838622692385,0.9479768786127167,0.7854612919547984,0.21453870804520156
YLR414C,-1,8.789456880329453,164,4658,1271,9,0.23516879711569977,0.034010783907092494,0.9479768786127167,0.7856299544611233,0.2143700455388767
YOL142W,-1,8.787222749428164,164,4659,1270,9,0.23500491642084562,0.03400373211693966,0.9479768786127167,0.7857986169674481,0.21420138303255187
YNR059W,-1,8.76885734722852,164,4660,1269,9,0.23484103572599146,0.03399668325041459,0.9479768786127167,0.785967279473773,0.21403272052622702
YBR169C,-1,8.766318635283355,164,4661,1268,9,0.23467715503113734,0.03398963730569948,0.9479768786127167,0.7861359419800978,0.2138640580199022
YDR352W,-1,8.76446225730251,164,4662,1267,9,0.2345132743362832,0.03398259428097804,0.9479768786127167,0.7863046044864227,0.21369539551357733
YIR009W,1,8.763930291619104,165,4662,1267,8,0.23467715503113734,0.03418272218769422,0.953757225433526,0.7863046044864227,0.21369539551357733
YNR065C,-1,8.761062294800082,165,4663,1266,8,0.2345132743362832,0.03417564208782104,0.953757225433526,0.7864732669927476,0.2135267330072525
YML093W,-1,8.753323276568084,165,4664,1265,8,0.23434939364142904,0.03416856492027335,0.953757225433526,0.7866419294990723,0.21335807050092764
YOR276W,-1,8.749048910763594,165,4665,1264,8,0.2341855129465749,0.034161490683229816,0.953757225433526,0.7868105920053972,0.2131894079946028
YGR131W,-1,8.748828661254718,165,4666,1263,8,0.23402163225172073,0.034154419374870626,0.953757225433526,0.786979254511722,0.21302074548827796
YOR032C,-1,8.744824279845663,165,4667,1262,8,0.2338577515568666,0.034147350993377484,0.953757225433526,0.7871479170180469,0.2128520829819531
YHR170W,-1,8.743386994927373,165,4668,1261,8,0.23369387086201246,0.03414028553693358,0.953757225433526,0.7873165795243717,0.21268342047562827
YLL063C,-1,8.739221862247266,165,4669,1260,8,0.2335299901671583,0.03413322300372362,0.953757225433526,0.7874852420306966,0.21251475796930341
YBR267W,-1,8.723176851064062,165,4670,1259,8,0.23336610947230416,0.03412616339193381,0.953757225433526,0.7876539045370214,0.21234609546297858
YDL111C,-1,8.714966451567552,165,4671,1258,8,0.23320222877745,0.034119106699751864,0.953757225433526,0.7878225670433463,0.21217743295665373
YAL025C,-1,8.692919183328828,165,4672,1257,8,0.23303834808259588,0.03411205292536696,0.953757225433526,0.7879912295496712,0.2120087704503289
YPL062W,-1,8.68665919502837,165,4673,1256,8,0.23287446738774173,0.03410500206696982,0.953757225433526,0.7881598920559959,0.21184010794400404
YNL110C,-1,8.666423709752165,165,4674,1255,8,0.23271058669288758,0.034097954122752634,0.953757225433526,0.7883285545623208,0.2116714454376792
YBR079C,-1,8.655682972689537,165,4675,1254,8,0.23254670599803343,0.03409090909090909,0.953757225433526,0.7884972170686456,0.21150278293135436
YPL162C,-1,8.655519463166682,165,4676,1253,8,0.23238282530317927,0.03408386696963437,0.953757225433526,0.7886658795749705,0.21133412042502953
YBL024W,-1,8.632316441202212,165,4677,1252,8,0.23221894460832515,0.03407682775712516,0.953757225433526,0.7888345420812953,0.21116545791870467
YFR012W,-1,8.630862392839843,165,4678,1251,8,0.232055063913471,0.0340697914515796,0.953757225433526,0.7890032045876202,0.21099679541237984
YIR012W,-1,8.6223991076728,165,4679,1250,8,0.23189118321861685,0.03406275805119736,0.953757225433526,0.789171867093945,0.21082813290605498
YIL168W,-1,8.617220454018065,165,4680,1249,8,0.2317273025237627,0.034055727554179564,0.953757225433526,0.7893405296002699,0.21065947039973015
YGR258C,-1,8.603053036491836,165,4681,1248,8,0.23156342182890854,0.03404869995872885,0.953757225433526,0.7895091921065948,0.2104908078934053
YGR292W,-1,8.593733439111992,165,4682,1247,8,0.23139954113405442,0.03404167526304931,0.953757225433526,0.7896778546129195,0.21032214538708044
YNL040W,-1,8.58683435602961,165,4683,1246,8,0.23123566043920027,0.03403465346534654,0.953757225433526,0.7898465171192444,0.2101534828807556
YLR065C,-1,8.582354891240845,165,4684,1245,8,0.23107177974434612,0.0340276345638276,0.953757225433526,0.7900151796255692,0.20998482037443075
YDR530C,-1,8.55770793105339,165,4685,1244,8,0.23090789904949197,0.03402061855670103,0.953757225433526,0.7901838421318941,0.20981615786810592
YCL039W,-1,8.552494971466146,165,4686,1243,8,0.23074401835463781,0.034013605442176874,0.953757225433526,0.7903525046382189,0.20964749536178107
YDL223C,-1,8.54991929133267,165,4687,1242,8,0.2305801376597837,0.03400659521846661,0.953757225433526,0.7905211671445438,0.20947883285545624
YDR500C,-1,8.543444705545511,165,4688,1241,8,0.23041625696492954,0.033999587883783225,0.953757225433526,0.7906898296508686,0.20931017034913138
YLR151C,-1,8.542708760830058,165,4689,1240,8,0.2302523762700754,0.033992583436341164,0.953757225433526,0.7908584921571935,0.20914150784280655
YPL166W,-1,8.540960006516798,165,4690,1239,8,0.23008849557522124,0.03398558187435633,0.953757225433526,0.7910271546635183,0.2089728453364817
YKL181W,-1,8.527212147896632,165,4691,1238,8,0.22992461488036708,0.03397858319604613,0.953757225433526,0.7911958171698431,0.20880418283015686
YNL217W,-1,8.525169653003557,165,4692,1237,8,0.22976073418551296,0.033971587399629403,0.953757225433526,0.791364479676168,0.208635520323832
YOR040W,-1,8.490042256873737,165,4693,1236,8,0.2295968534906588,0.03396459448332647,0.953757225433526,0.7915331421824928,0.20846685781750718
YDR255C,-1,8.469731505898812,165,4694,1235,8,0.22943297279580466,0.03395760444535913,0.953757225433526,0.7917018046888177,0.20829819531118232
YDR058C,-1,8.450088436495198,165,4695,1234,8,0.2292690921009505,0.033950617283950615,0.953757225433526,0.7918704671951425,0.2081295328048575
YOR069W,-1,8.447784447275351,165,4696,1233,8,0.22910521140609635,0.033943632997325654,0.953757225433526,0.7920391297014674,0.20796087029853264
YNL196C,-1,8.444554185948794,165,4697,1232,8,0.2289413307112422,0.033936651583710405,0.953757225433526,0.7922077922077922,0.2077922077922078
YBR050C,-1,8.44174310475436,165,4698,1231,8,0.22877745001638808,0.03392967304133251,0.953757225433526,0.7923764547141171,0.20762354528588295
YLR336C,-1,8.439799762584128,165,4699,1230,8,0.22861356932153393,0.03392269736842105,0.953757225433526,0.7925451172204419,0.2074548827795581
YOR063W,-1,8.409016865163029,165,4700,1229,8,0.22844968862667978,0.03391572456320658,0.953757225433526,0.7927137797267667,0.20728622027323326
YMR009W,-1,8.40039395855641,165,4701,1228,8,0.22828580793182562,0.03390875462392109,0.953757225433526,0.7928824422330916,0.2071175577669084
YDR475C,-1,8.396366130535744,165,4702,1227,8,0.22812192723697147,0.03390178754879803,0.953757225433526,0.7930511047394164,0.20694889526058358
YDL079C,-1,8.38347476571529,165,4703,1226,8,0.22795804654211735,0.033894823336072306,0.953757225433526,0.7932197672457413,0.20678023275425872
YJR041C,-1,8.382323738669374,165,4704,1225,8,0.2277941658472632,0.033887861983980284,0.953757225433526,0.7933884297520661,0.2066115702479339
YJL099W,-1,8.355882011568308,165,4705,1224,8,0.22763028515240905,0.033880903490759756,0.953757225433526,0.793557092258391,0.20644290774160903
YIR026C,-1,8.333415986906253,165,4706,1223,8,0.2274664044575549,0.03387394785464997,0.953757225433526,0.7937257547647159,0.2062742452352842
YDR259C,-1,8.307716085402934,165,4707,1222,8,0.22730252376270074,0.033866995073891626,0.953757225433526,0.7938944172710406,0.20610558272895935
YIR023W,-1,8.298448409300484,165,4708,1221,8,0.22713864306784662,0.033860045146726865,0.953757225433526,0.7940630797773655,0.20593692022263452
YGL066W,-1,8.271493473881545,165,4709,1220,8,0.22697476237299247,0.03385309807139926,0.953757225433526,0.7942317422836903,0.20576825771630966
YOR393W,-1,8.248048968238326,165,4710,1219,8,0.22681088167813832,0.033846153846153845,0.953757225433526,0.7944004047900152,0.20559959520998483
YOR004W,-1,8.247806282668616,165,4711,1218,8,0.22664700098328416,0.03383921246923708,0.953757225433526,0.79456906729634,0.20543093270365997
YPL279C,-1,8.246497392348827,165,4712,1217,8,0.22648312028843,0.033832273938896866,0.953757225433526,0.7947377298026649,0.20526227019733514
YDR329C,-1,8.230096524182239,165,4713,1216,8,0.2263192395935759,0.033825338253382534,0.953757225433526,0.7949063923089897,0.2050936076910103
YGR197C,-1,8.20664635253528,165,4714,1215,8,0.22615535889872174,0.033818405410944864,0.953757225433526,0.7950750548153146,0.20492494518468543
YBL054W,-1,8.185034697481456,165,4715,1214,8,0.22599147820386759,0.03381147540983607,0.953757225433526,0.7952437173216395,0.2047562826783606
YLR448W,-1,8.158524687247969,165,4716,1213,8,0.22582759750901343,0.03380454824830977,0.953757225433526,0.7954123798279642,0.20458762017203574
YHL024W,-1,8.139892071583184,165,4717,1212,8,0.22566371681415928,0.03379762392462106,0.953757225433526,0.7955810423342891,0.20441895766571092
YCR070W,-1,8.132672909647225,165,4718,1211,8,0.22549983611930516,0.03379070243702642,0.953757225433526,0.7957497048406139,0.20425029515938606
YPL086C,-1,8.127847818033853,165,4719,1210,8,0.225335955424451,0.033783783783783786,0.953757225433526,0.7959183673469388,0.20408163265306123
YPL274W,-1,8.119781138924987,165,4720,1209,8,0.22517207472959685,0.033776867963152504,0.953757225433526,0.7960870298532636,0.20391297014673637
YBR172C,-1,8.104942348283126,165,4721,1208,8,0.2250081940347427,0.03376995497339337,0.953757225433526,0.7962556923595885,0.20374430764041154
YMR094W,-1,8.098502551393423,165,4722,1207,8,0.22484431333988855,0.03376304481276857,0.953757225433526,0.7964243548659133,0.20357564513408669
YAR050W,-1,8.096146551072254,165,4723,1206,8,0.22468043264503443,0.03375613747954174,0.953757225433526,0.7965930173722382,0.20340698262776186
YLR432W,-1,8.093229224457147,165,4724,1205,8,0.22451655195018028,0.03374923297197791,0.953757225433526,0.796761679878563,0.203238320121437
YDR479C,-1,8.092505530490714,165,4725,1204,8,0.22435267125532612,0.03374233128834356,0.953757225433526,0.7969303423848878,0.20306965761511217
YDR087C,-1,8.092345179088074,165,4726,1203,8,0.22418879056047197,0.03373543242690656,0.953757225433526,0.7970990048912127,0.2029009951087873
YNL113W,-1,8.089145402439891,165,4727,1202,8,0.22402490986561782,0.033728536385936224,0.953757225433526,0.7972676673975375,0.20273233260246248
YDR307W,-1,8.07781927833571,165,4728,1201,8,0.2238610291707637,0.03372164316370325,0.953757225433526,0.7974363299038624,0.20256367009613763
YPL090C,-1,8.076771566001172,165,4729,1200,8,0.22369714847590955,0.03371475275847977,0.953757225433526,0.7976049924101872,0.2023950075898128
YDR074W,-1,8.073555804691349,165,4730,1199,8,0.2235332677810554,0.033707865168539325,0.953757225433526,0.7977736549165121,0.20222634508348794
YIL099W,-1,8.065154265895845,165,4731,1198,8,0.22336938708620124,0.03370098039215686,0.953757225433526,0.7979423174228369,0.20205768257716308
YJR147W,-1,8.062294703153205,165,4732,1197,8,0.2232055063913471,0.03369409842760874,0.953757225433526,0.7981109799291618,0.20188902007083825
YPR158W-B,-1,8.056554487673564,165,4733,1196,8,0.22304162569649294,0.033687219273172725,0.953757225433526,0.7982796424354865,0.2017203575645134
YNL202W,-1,8.051634302165871,165,4734,1195,8,0.22287774500163882,0.03368034292712799,0.953757225433526,0.7984483049418114,0.20155169505818857
YPR049C,-1,8.050121527955383,165,4735,1194,8,0.22271386430678466,0.0336734693877551,0.953757225433526,0.7986169674481363,0.2013830325518637
YOL097C,-1,8.049492208867294,165,4736,1193,8,0.2225499836119305,0.03366659865333605,0.953757225433526,0.7987856299544611,0.20121437004553888
YFR039C,-1,8.042136855482282,165,4737,1192,8,0.22238610291707636,0.033659730722154224,0.953757225433526,0.798954292460786,0.20104570753921402
YDL208W,-1,8.039811448965127,165,4738,1191,8,0.2222222222222222,0.03365286559249439,0.953757225433526,0.7991229549671108,0.2008770450328892
YIL107C,-1,8.03309155575987,165,4739,1190,8,0.22205834152736809,0.03364600326264274,0.953757225433526,0.7992916174734357,0.20070838252656434
YHR105W,-1,8.025848318655704,165,4740,1189,8,0.22189446083251393,0.03363914373088685,0.953757225433526,0.7994602799797605,0.2005397200202395
YAL059W,-1,8.024877780051131,165,4741,1188,8,0.22173058013765978,0.033632286995515695,0.953757225433526,0.7996289424860853,0.20037105751391465
YKR060W,-1,8.013190923632434,165,4742,1187,8,0.22156669944280563,0.033625433054819645,0.953757225433526,0.7997976049924101,0.20020239500758982
YER162C,-1,8.012319397310481,165,4743,1186,8,0.22140281874795148,0.03361858190709047,0.953757225433526,0.799966267498735,0.20003373250126497
YGR023W,-1,8.011251915672242,165,4744,1185,8,0.22123893805309736,0.03361173355062131,0.953757225433526,0.8001349300050599,0.19986506999494014
YGL130W,1,8.007475009263244,166,4744,1185,7,0.22140281874795148,0.033808553971486764,0.9595375722543352,0.8001349300050599,0.19986506999494014
YLR081W,-1,8.005702290134051,166,4745,1184,7,0.22123893805309736,0.03380166972103441,0.9595375722543352,0.8003035925113847,0.19969640748861528
YKL138C-A,-1,7.988567249962215,166,4746,1183,7,0.2210750573582432,0.033794788273615636,0.9595375722543352,0.8004722550177096,0.19952774498229045
YLR004C,-1,7.987393458845583,166,4747,1182,7,0.22091117666338905,0.033787909627518826,0.9595375722543352,0.8006409175240344,0.1993590824759656
YPL038W,-1,7.986235478268885,166,4748,1181,7,0.2207472959685349,0.03378103378103378,0.9595375722543352,0.8008095800303593,0.19919041996964074
YMR014W,-1,7.961420744825734,166,4749,1180,7,0.22058341527368075,0.03377416073245168,0.9595375722543352,0.8009782425366841,0.1990217574633159
YGR088W,-1,7.93274297265479,166,4750,1179,7,0.22041953457882663,0.03376729048006509,0.9595375722543352,0.8011469050430089,0.19885309495699105
YDR369C,-1,7.928144547979475,166,4751,1178,7,0.22025565388397247,0.03376042302216799,0.9595375722543352,0.8013155675493338,0.19868443245066622
YEL020C,-1,7.9063606251729635,166,4752,1177,7,0.22009177318911832,0.033753558357055714,0.9595375722543352,0.8014842300556586,0.19851576994434136
YLR164W,-1,7.90280342294568,166,4753,1176,7,0.21992789249426417,0.03374669648302501,0.9595375722543352,0.8016528925619835,0.19834710743801653
YER106W,-1,7.894696740783906,166,4754,1175,7,0.21976401179941002,0.03373983739837398,0.9595375722543352,0.8018215550683083,0.19817844493169168
YDR098C-B,-1,7.892884014174341,166,4755,1174,7,0.2196001311045559,0.03373298110140215,0.9595375722543352,0.8019902175746332,0.19800978242536685
YGR123C,-1,7.887406930244776,166,4756,1173,7,0.21943625040970174,0.0337261275904104,0.9595375722543352,0.802158880080958,0.197841119919042
YNL248C,-1,7.849323009346623,166,4757,1172,7,0.2192723697148476,0.03371927686370099,0.9595375722543352,0.8023275425872829,0.19767245741271716
YHR081W,-1,7.822836915238182,166,4758,1171,7,0.21910848901999344,0.033712428919577576,0.9595375722543352,0.8024962050936076,0.1975037949063923
YFR001W,-1,7.8218440508106974,166,4759,1170,7,0.2189446083251393,0.03370558375634518,0.9595375722543352,0.8026648675999325,0.19733513240006748
YPL005W,-1,7.813277335117978,166,4760,1169,7,0.21878072763028517,0.033698741372310194,0.9595375722543352,0.8028335301062574,0.19716646989374262
YAL036C,-1,7.803839508843737,166,4761,1168,7,0.21861684693543101,0.033691901765780394,0.9595375722543352,0.8030021926125822,0.1969978073874178
YNL116W,-1,7.787241051112669,166,4762,1167,7,0.21845296624057686,0.033685064935064936,0.9595375722543352,0.8031708551189071,0.19682914488109293
YLR405W,-1,7.7720017188691894,166,4763,1166,7,0.2182890855457227,0.03367823087847434,0.9595375722543352,0.8033395176252319,0.19666048237476808
YJR007W,-1,7.768586398126511,166,4764,1165,7,0.21812520485086856,0.033671399594320486,0.9595375722543352,0.8035081801315568,0.19649181986844325
YDR064W,-1,7.750007920514501,166,4765,1164,7,0.2179613241560144,0.03366457108091665,0.9595375722543352,0.8036768426378816,0.1963231573621184
YAL046C,-1,7.746020228238861,166,4766,1163,7,0.21779744346116028,0.033657745336577456,0.9595375722543352,0.8038455051442065,0.19615449485579356
YPL012W,-1,7.6861145751626765,166,4767,1162,7,0.21763356276630613,0.03365092235961889,0.9595375722543352,0.8040141676505312,0.1959858323494687
YOL154W,-1,7.679157107313895,166,4768,1161,7,0.21746968207145198,0.03364410214835833,0.9595375722543352,0.8041828301568561,0.19581716984314387
YGL249W,-1,7.675224719766483,166,4769,1160,7,0.21730580137659783,0.03363728470111449,0.9595375722543352,0.804351492663181,0.19564850733681902
YOR374W,-1,7.655236466349816,166,4770,1159,7,0.21714192068174368,0.033630470016207455,0.9595375722543352,0.8045201551695058,0.1954798448304942
YBR061C,-1,7.652022898256949,166,4771,1158,7,0.21697803998688955,0.03362365809195868,0.9595375722543352,0.8046888176758307,0.19531118232416933
YKL191W,-1,7.651798903935049,166,4772,1157,7,0.2168141592920354,0.033616848926690965,0.9595375722543352,0.8048574801821555,0.1951425198178445
YDR361C,-1,7.623955370468031,166,4773,1156,7,0.21665027859718125,0.03361004251872849,0.9595375722543352,0.8050261426884804,0.19497385731151964
YGR158C,-1,7.6235909844997884,166,4774,1155,7,0.2164863979023271,0.03360323886639676,0.9595375722543352,0.8051948051948052,0.19480519480519481
YGR250C,-1,7.603859547649335,166,4775,1154,7,0.21632251720747295,0.03359643796802267,0.9595375722543352,0.80536346770113,0.19463653229886996
YOL078W,-1,7.599718206948119,166,4776,1153,7,0.21615863651261882,0.03358963982193444,0.9595375722543352,0.8055321302074548,0.19446786979254513
YKL144C,-1,7.59803521645664,166,4777,1152,7,0.21599475581776467,0.033582844426461665,0.9595375722543352,0.8057007927137797,0.19429920728622027
YIL167W,-1,7.593801560959815,166,4778,1151,7,0.21583087512291052,0.03357605177993527,0.9595375722543352,0.8058694552201046,0.19413054477989544
YIL103W,-1,7.58595574595541,166,4779,1150,7,0.21566699442805637,0.03356926188068756,0.9595375722543352,0.8060381177264294,0.19396188227357058
YOR111W,-1,7.573103721344067,166,4780,1149,7,0.21550311373320222,0.03356247472705216,0.9595375722543352,0.8062067802327543,0.19379321976724573
YLR270W,-1,7.545091528083265,166,4781,1148,7,0.2153392330383481,0.03355569031736406,0.9595375722543352,0.8063754427390791,0.1936245572609209
YJL131C,-1,7.534807599436588,166,4782,1147,7,0.21517535234349394,0.03354890864995958,0.9595375722543352,0.806544105245404,0.19345589475459604
YDR383C,-1,7.529140297198715,166,4783,1146,7,0.2150114716486398,0.0335421297231764,0.9595375722543352,0.8067127677517288,0.1932872322482712
YNL141W,-1,7.522811707940538,166,4784,1145,7,0.21484759095378564,0.033535353535353536,0.9595375722543352,0.8068814302580536,0.19311856974194636
YMR175W,-1,7.522689228096245,166,4785,1144,7,0.2146837102589315,0.033528580084831346,0.9595375722543352,0.8070500927643784,0.19294990723562153
YOR054C,-1,7.515047835051385,166,4786,1143,7,0.21451982956407736,0.033521809369951534,0.9595375722543352,0.8072187552707033,0.19278124472929667
YDL051W,-1,7.510929995113921,166,4787,1142,7,0.2143559488692232,0.033515041389057136,0.9595375722543352,0.8073874177770282,0.19261258222297184
YER062C,-1,7.50426716373598,166,4788,1141,7,0.21419206817436906,0.03350827614049253,0.9595375722543352,0.807556080283353,0.19244391971664698
YIR011C,-1,7.503994482124219,166,4789,1140,7,0.2140281874795149,0.03350151362260343,0.9595375722543352,0.8077247427896779,0.19227525721032215
YPL131W,-1,7.500720583883155,166,4790,1139,7,0.21386430678466076,0.03349475383373689,0.9595375722543352,0.8078934052960027,0.1921065947039973
YOL010W,-1,7.497786477777438,166,4791,1138,7,0.21370042608980663,0.03348799677224128,0.9595375722543352,0.8080620678023276,0.19193793219767247
YER056C-A,-1,7.47372099650513,166,4792,1137,7,0.21353654539495248,0.033481242436466316,0.9595375722543352,0.8082307303086523,0.1917692696913476
YGR038C-B,-1,7.473018392222,166,4793,1136,7,0.21337266470009833,0.03347449082476306,0.9595375722543352,0.8083993928149772,0.19160060718502278
YHR166C,-1,7.450854978967494,166,4794,1135,7,0.21320878400524418,0.03346774193548387,0.9595375722543352,0.808568055321302,0.19143194467869792
YKL139W,1,7.437905008617745,167,4794,1135,6,0.21337266470009833,0.03366256803063898,0.9653179190751445,0.808568055321302,0.19143194467869792
YHR122W,-1,7.41915019074122,167,4795,1134,6,0.21320878400524418,0.03365578395808142,0.9653179190751445,0.8087367178276269,0.1912632821723731
YAL019W,-1,7.412550715510758,167,4796,1133,6,0.21304490331039003,0.03364900261938344,0.9653179190751445,0.8089053803339518,0.19109461966604824
YJL177W,-1,7.410396659678197,167,4797,1132,6,0.2128810226155359,0.03364222401289283,0.9653179190751445,0.8090740428402766,0.19092595715972338
YNL210W,1,7.402732694203805,168,4797,1132,5,0.21304490331039003,0.033836858006042296,0.9710982658959537,0.8090740428402766,0.19092595715972338
YBL039C,-1,7.387092298134761,168,4798,1131,5,0.2128810226155359,0.03383004430124849,0.9710982658959537,0.8092427053466015,0.19075729465339855
YPL220W,-1,7.371430353258029,168,4799,1130,5,0.21271714192068175,0.03382323334004429,0.9710982658959537,0.8094113678529263,0.1905886321470737
YLR297W,-1,7.363940106420698,168,4800,1129,5,0.2125532612258276,0.033816425120772944,0.9710982658959537,0.8095800303592512,0.19041996964074887
YDR533C,-1,7.349856516928781,168,4801,1128,5,0.21238938053097345,0.03380961964177903,0.9710982658959537,0.8097486928655759,0.190251307134424
YBL028C,-1,7.3493232354513784,168,4802,1127,5,0.2122254998361193,0.03380281690140845,0.9710982658959537,0.8099173553719008,0.19008264462809918
YBR216C,-1,7.338603446829252,168,4803,1126,5,0.21206161914126515,0.03379601689800845,0.9710982658959537,0.8100860178782257,0.18991398212177432
YDR365W-A,-1,7.303203154588117,168,4804,1125,5,0.21189773844641102,0.03378921962992759,0.9710982658959537,0.8102546803845505,0.1897453196154495
YAR066W,-1,7.2935447039158126,168,4805,1124,5,0.21173385775155687,0.03378242509551579,0.9710982658959537,0.8104233428908754,0.18957665710912464
YBL005W,-1,7.27748001321138,168,4806,1123,5,0.21156997705670272,0.033775633293124246,0.9710982658959537,0.8105920053972002,0.1894079946027998
YJL191W,-1,7.277479915178897,168,4807,1122,5,0.21140609636184857,0.03376884422110553,0.9710982658959537,0.8107606679035251,0.18923933209647495
YPL033C,-1,7.25229303774612,168,4808,1121,5,0.21124221566699442,0.03376205787781351,0.9710982658959537,0.8109293304098499,0.18907066959015012
