Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL007C,-1,26.811691513875303,1,198,5815,88,0.9531301212717141,0.005025125628140704,0.011235955056179775,0.03292865458173956,0.9670713454182605
YDR322C-A,-1,26.793888632220842,1,199,5814,88,0.9529662405768601,0.005,0.011235955056179775,0.03309496091801098,0.966905039081989
YBR089C-A,-1,26.777443892913652,1,200,5813,88,0.9528023598820059,0.004975124378109453,0.011235955056179775,0.03326126725428239,0.9667387327457176
YBL022C,-1,26.776927184832115,1,201,5812,88,0.9526384791871517,0.0049504950495049506,0.011235955056179775,0.0334275735905538,0.9665724264094462
YMR150C,-1,26.76105537413597,1,202,5811,88,0.9524745984922977,0.0049261083743842365,0.011235955056179775,0.033593879926825214,0.9664061200731748
YMR297W,-1,26.709608028580078,1,203,5810,88,0.9523107177974435,0.004901960784313725,0.011235955056179775,0.033760186263096625,0.9662398137369034
YHR122W,-1,26.698061930539552,1,204,5809,88,0.9521468371025893,0.004878048780487805,0.011235955056179775,0.03392649259936804,0.9660735074006319
YBR243C,-1,26.678758909690963,1,205,5808,88,0.9519829564077351,0.0048543689320388345,0.011235955056179775,0.03409279893563945,0.9659072010643606
YDR127W,-1,26.671767940477046,1,206,5807,88,0.951819075712881,0.004830917874396135,0.011235955056179775,0.03425910527191086,0.9657408947280891
YOL027C,-1,26.6688685529532,1,207,5806,88,0.9516551950180269,0.004807692307692308,0.011235955056179775,0.03442541160818227,0.9655745883918178
YLR422W,-1,26.652847833000124,1,208,5805,88,0.9514913143231727,0.004784688995215311,0.011235955056179775,0.03459171794445368,0.9654082820555463
YHR038W,-1,26.573672741087343,1,209,5804,88,0.9513274336283186,0.004761904761904762,0.011235955056179775,0.034758024280725094,0.965241975719275
YJL096W,-1,26.565845541442286,1,210,5803,88,0.9511635529334644,0.004739336492890996,0.011235955056179775,0.034924330616996506,0.9650756693830035
YDL097C,-1,26.5538770652513,1,211,5802,88,0.9509996722386103,0.0047169811320754715,0.011235955056179775,0.03509063695326792,0.964909363046732
YHR017W,-1,26.549074366916557,1,212,5801,88,0.9508357915437562,0.004694835680751174,0.011235955056179775,0.03525694328953933,0.9647430567104607
YBR286W,-1,26.482665689599216,1,213,5800,88,0.950671910848902,0.004672897196261682,0.011235955056179775,0.03542324962581074,0.9645767503741892
YJL034W,-1,26.482495457903177,1,214,5799,88,0.9505080301540478,0.004651162790697674,0.011235955056179775,0.03558955596208215,0.9644104440379179
YGR065C,-1,26.468895167214992,1,215,5798,88,0.9503441494591937,0.004629629629629629,0.011235955056179775,0.03575586229835357,0.9642441377016464
YJR113C,-1,26.436436016996595,1,216,5797,88,0.9501802687643396,0.004608294930875576,0.011235955056179775,0.03592216863462498,0.9640778313653751
YFL041W,-1,26.420489179682015,1,217,5796,88,0.9500163880694854,0.0045871559633027525,0.011235955056179775,0.03608847497089639,0.9639115250291036
YNL100W,-1,26.37653580842516,1,218,5795,88,0.9498525073746312,0.0045662100456621,0.011235955056179775,0.036254781307167805,0.9637452186928323
YPL215W,-1,26.371290876129983,1,219,5794,88,0.9496886266797772,0.004545454545454545,0.011235955056179775,0.036421087643439216,0.9635789123565608
YGR188C,-1,26.317747910555,1,220,5793,88,0.949524745984923,0.004524886877828055,0.011235955056179775,0.03658739397971063,0.9634126060202893
YHR110W,-1,26.31496086104562,1,221,5792,88,0.9493608652900688,0.0045045045045045045,0.011235955056179775,0.03675370031598204,0.963246299684018
YDL183C,-1,26.312007205357077,1,222,5791,88,0.9491969845952147,0.004484304932735426,0.011235955056179775,0.03692000665225345,0.9630799933477465
YBR251W,-1,26.28599629241355,1,223,5790,88,0.9490331039003606,0.004464285714285714,0.011235955056179775,0.03708631298852486,0.9629136870114752
YHL003C,-1,26.278603393056528,1,224,5789,88,0.9488692232055064,0.0044444444444444444,0.011235955056179775,0.037252619324796274,0.9627473806752037
YDR234W,-1,26.250054044377,1,225,5788,88,0.9487053425106522,0.004424778761061947,0.011235955056179775,0.037418925661067685,0.9625810743389324
YPL173W,-1,26.228106226164915,1,226,5787,88,0.9485414618157981,0.004405286343612335,0.011235955056179775,0.0375852319973391,0.9624147680026609
YDR347W,-1,26.22429375723874,1,227,5786,88,0.948377581120944,0.0043859649122807015,0.011235955056179775,0.03775153833361051,0.9622484616663894
YLR133W,-1,26.17605010060288,1,228,5785,88,0.9482137004260898,0.004366812227074236,0.011235955056179775,0.03791784466988192,0.9620821553301181
YPR082C,-1,26.16814426674557,1,229,5784,88,0.9480498197312357,0.004347826086956522,0.011235955056179775,0.03808415100615333,0.9619158489938466
YOL107W,-1,26.163218961126404,1,230,5783,88,0.9478859390363815,0.004329004329004329,0.011235955056179775,0.03825045734242474,0.9617495426575753
YHR147C,-1,26.157481872088113,1,231,5782,88,0.9477220583415273,0.004310344827586207,0.011235955056179775,0.03841676367869616,0.9615832363213038
YLR259C,-1,26.146756483015906,1,232,5781,88,0.9475581776466733,0.004291845493562232,0.011235955056179775,0.03858307001496757,0.9614169299850325
YGR029W,-1,26.115197938251768,1,233,5780,88,0.9473942969518191,0.004273504273504274,0.011235955056179775,0.038749376351238984,0.961250623648761
YBR096W,-1,26.092611993895844,1,234,5779,88,0.9472304162569649,0.00425531914893617,0.011235955056179775,0.038915682687510396,0.9610843173124896
YLL003W,-1,26.044232828843178,1,235,5778,88,0.9470665355621107,0.00423728813559322,0.011235955056179775,0.03908198902378181,0.9609180109762182
YBR229C,-1,26.03900972895172,1,236,5777,88,0.9469026548672567,0.004219409282700422,0.011235955056179775,0.03924829536005322,0.9607517046399467
YDR462W,-1,26.023178059000696,1,237,5776,88,0.9467387741724025,0.004201680672268907,0.011235955056179775,0.03941460169632463,0.9605853983036754
YKR087C,-1,26.018529253837784,1,238,5775,88,0.9465748934775483,0.0041841004184100415,0.011235955056179775,0.03958090803259604,0.9604190919674039
YCR004C,-1,26.01807110370146,1,239,5774,88,0.9464110127826942,0.004166666666666667,0.011235955056179775,0.03974721436886745,0.9602527856311326
YOL009C,-1,26.017647062358265,1,240,5773,88,0.9462471320878401,0.004149377593360996,0.011235955056179775,0.039913520705138865,0.9600864792948611
YMR295C,-1,26.017221268019057,1,241,5772,88,0.9460832513929859,0.004132231404958678,0.011235955056179775,0.040079827041410276,0.9599201729585897
YPR024W,-1,26.009930536106197,1,242,5771,88,0.9459193706981318,0.00411522633744856,0.011235955056179775,0.04024613337768169,0.9597538666223183
YKL134C,-1,25.968522973958514,1,243,5770,88,0.9457554900032776,0.004098360655737705,0.011235955056179775,0.0404124397139531,0.9595875602860469
YML072C,-1,25.896605085420447,1,244,5769,88,0.9455916093084235,0.004081632653061225,0.011235955056179775,0.04057874605022451,0.9594212539497755
YHL034C,-1,25.83524267754786,1,245,5768,88,0.9454277286135693,0.0040650406504065045,0.011235955056179775,0.04074505238649592,0.959254947613504
YBR177C,-1,25.829053978568055,1,246,5767,88,0.9452638479187152,0.004048582995951417,0.011235955056179775,0.04091135872276734,0.9590886412772327
YNR063W,-1,25.823713034978937,1,247,5766,88,0.945099967223861,0.004032258064516129,0.011235955056179775,0.04107766505903875,0.9589223349409612
YJL178C,-1,25.8190568160029,1,248,5765,88,0.9449360865290068,0.004016064257028112,0.011235955056179775,0.041243971395310164,0.9587560286046899
YGL160W,-1,25.795027816915535,1,249,5764,88,0.9447722058341528,0.004,0.011235955056179775,0.041410277731581575,0.9585897222684184
YDL246C,-1,25.791809055763906,1,250,5763,88,0.9446083251392986,0.00398406374501992,0.011235955056179775,0.04157658406785299,0.958423415932147
YDR201W,-1,25.77809044615742,1,251,5762,88,0.9444444444444444,0.003968253968253968,0.011235955056179775,0.0417428904041244,0.9582571095958756
YKR051W,-1,25.777879223169293,1,252,5761,88,0.9442805637495904,0.003952569169960474,0.011235955056179775,0.04190919674039581,0.9580908032596042
YDL120W,-1,25.77624252181375,1,253,5760,88,0.9441166830547362,0.003937007874015748,0.011235955056179775,0.04207550307666722,0.9579244969233328
YBR120C,-1,25.767380559512276,1,254,5759,88,0.943952802359882,0.00392156862745098,0.011235955056179775,0.04224180941293863,0.9577581905870614
YCR102C,-1,25.731675231363624,1,255,5758,88,0.9437889216650278,0.00390625,0.011235955056179775,0.042408115749210044,0.95759188425079
YPR028W,-1,25.727861819979097,1,256,5757,88,0.9436250409701737,0.0038910505836575876,0.011235955056179775,0.042574422085481456,0.9574255779145185
YFL005W,-1,25.718602889094427,1,257,5756,88,0.9434611602753196,0.003875968992248062,0.011235955056179775,0.04274072842175287,0.9572592715782471
YDR379W,-1,25.691321105940567,1,258,5755,88,0.9432972795804654,0.003861003861003861,0.011235955056179775,0.04290703475802428,0.9570929652419757
YKL167C,-1,25.689373267888698,1,259,5754,88,0.9431333988856113,0.0038461538461538464,0.011235955056179775,0.04307334109429569,0.9569266589057043
YDL198C,-1,25.669151624804744,1,260,5753,88,0.9429695181907571,0.0038314176245210726,0.011235955056179775,0.0432396474305671,0.9567603525694329
YBR196C,-1,25.6566367777802,1,261,5752,88,0.942805637495903,0.003816793893129771,0.011235955056179775,0.04340595376683851,0.9565940462331615
YMR145C,-1,25.646300666598744,1,262,5751,88,0.9426417568010489,0.0038022813688212928,0.011235955056179775,0.04357226010310993,0.9564277398968901
YNL284C,-1,25.60910042730029,1,263,5750,88,0.9424778761061947,0.003787878787878788,0.011235955056179775,0.04373856643938134,0.9562614335606187
YOL163W,-1,25.575995784296538,1,264,5749,88,0.9423139954113405,0.0037735849056603774,0.011235955056179775,0.043904872775652755,0.9560951272243472
YDR084C,-1,25.565339965590233,1,265,5748,88,0.9421501147164864,0.0037593984962406013,0.011235955056179775,0.044071179111924166,0.9559288208880758
YDR135C,-1,25.540366861711018,1,266,5747,88,0.9419862340216323,0.003745318352059925,0.011235955056179775,0.04423748544819558,0.9557625145518044
YMR262W,-1,25.53638341835176,1,267,5746,88,0.9418223533267781,0.0037313432835820895,0.011235955056179775,0.04440379178446699,0.955596208215533
YPL271W,-1,25.484749988392196,1,268,5745,88,0.9416584726319239,0.0037174721189591076,0.011235955056179775,0.0445700981207384,0.9554299018792616
YPR131C,-1,25.470001806274695,1,269,5744,88,0.9414945919370699,0.003703703703703704,0.011235955056179775,0.04473640445700981,0.9552635955429902
YGL187C,-1,25.418177750323594,1,270,5743,88,0.9413307112422157,0.0036900369003690036,0.011235955056179775,0.044902710793281224,0.9550972892067188
YMR221C,-1,25.416280837351223,1,271,5742,88,0.9411668305473615,0.003676470588235294,0.011235955056179775,0.045069017129552635,0.9549309828704473
YNR067C,-1,25.415051188629384,1,272,5741,88,0.9410029498525073,0.003663003663003663,0.011235955056179775,0.04523532346582405,0.954764676534176
YBR111C,-1,25.40602072930559,1,273,5740,88,0.9408390691576533,0.0036496350364963502,0.011235955056179775,0.04540162980209546,0.9545983701979045
YOR357C,-1,25.402851079586007,1,274,5739,88,0.9406751884627991,0.0036363636363636364,0.011235955056179775,0.04556793613836687,0.9544320638616332
YJL003W,-1,25.37781859172128,1,275,5738,88,0.9405113077679449,0.0036231884057971015,0.011235955056179775,0.04573424247463828,0.9542657575253617
YOR373W,-1,25.35700572385076,1,276,5737,88,0.9403474270730908,0.0036101083032490976,0.011235955056179775,0.04590054881090969,0.9540994511890903
YDR440W,-1,25.3560515191449,1,277,5736,88,0.9401835463782366,0.0035971223021582736,0.011235955056179775,0.046066855147181104,0.9539331448528189
YNR022C,-1,25.352517371046027,1,278,5735,88,0.9400196656833825,0.0035842293906810036,0.011235955056179775,0.04623316148345252,0.9537668385165475
YBR112C,-1,25.34143367991527,1,279,5734,88,0.9398557849885284,0.0035714285714285713,0.011235955056179775,0.046399467819723934,0.9536005321802761
YKR095W,-1,25.326667882301138,1,280,5733,88,0.9396919042936742,0.0035587188612099642,0.011235955056179775,0.046565774155995346,0.9534342258440046
YDR109C,-1,25.322509936522692,1,281,5732,88,0.93952802359882,0.0035460992907801418,0.011235955056179775,0.04673208049226676,0.9532679195077333
YKR077W,-1,25.317729466650462,1,282,5731,88,0.9393641429039659,0.0035335689045936395,0.011235955056179775,0.04689838682853817,0.9531016131714618
YAR002C-A,-1,25.313239360310632,1,283,5730,88,0.9392002622091118,0.0035211267605633804,0.011235955056179775,0.04706469316480958,0.9529353068351905
YBL045C,-1,25.297573934206564,1,284,5729,88,0.9390363815142576,0.0035087719298245615,0.011235955056179775,0.04723099950108099,0.952769000498919
YPL013C,-1,25.289621025075576,1,285,5728,88,0.9388725008194034,0.0034965034965034965,0.011235955056179775,0.0473973058373524,0.9526026941626476
YGR135W,-1,25.27788202601647,1,286,5727,88,0.9387086201245494,0.003484320557491289,0.011235955056179775,0.047563612173623815,0.9524363878263762
YHR059W,-1,25.273409017421823,1,287,5726,88,0.9385447394296952,0.003472222222222222,0.011235955056179775,0.047729918509895226,0.9522700814901047
YKL071W,-1,25.271972887887387,1,288,5725,88,0.938380858734841,0.0034602076124567475,0.011235955056179775,0.04789622484616664,0.9521037751538334
YBR137W,-1,25.269944674179783,1,289,5724,88,0.9382169780399869,0.0034482758620689655,0.011235955056179775,0.04806253118243805,0.9519374688175619
YMR224C,-1,25.250625111141144,1,290,5723,88,0.9380530973451328,0.003436426116838488,0.011235955056179775,0.04822883751870946,0.9517711624812906
YFR047C,-1,25.24918158817198,1,291,5722,88,0.9378892166502786,0.003424657534246575,0.011235955056179775,0.04839514385498087,0.9516048561450191
YLR053C,-1,25.24845786424703,1,292,5721,88,0.9377253359554244,0.0034129692832764505,0.011235955056179775,0.048561450191252284,0.9514385498087478
YLR132C,-1,25.201945507800588,1,293,5720,88,0.9375614552605703,0.003401360544217687,0.011235955056179775,0.048727756527523695,0.9512722434724763
YGL010W,-1,25.178375017945655,1,294,5719,88,0.9373975745657162,0.003389830508474576,0.011235955056179775,0.048894062863795114,0.9511059371362048
YBL005W-A,-1,25.17585730153587,1,295,5718,88,0.937233693870862,0.0033783783783783786,0.011235955056179775,0.049060369200066525,0.9509396307999335
YKL075C,-1,25.145592588704403,1,296,5717,88,0.9370698131760079,0.003367003367003367,0.011235955056179775,0.04922667553633794,0.950773324463662
YGL064C,-1,25.115568053853394,1,297,5716,88,0.9369059324811537,0.003355704697986577,0.011235955056179775,0.04939298187260935,0.9506070181273907
YPL078C,-1,25.082334223955968,1,298,5715,88,0.9367420517862995,0.0033444816053511705,0.011235955056179775,0.04955928820888076,0.9504407117911192
YER076C,-1,25.071225387364393,1,299,5714,88,0.9365781710914455,0.0033333333333333335,0.011235955056179775,0.04972559454515217,0.9502744054548479
YMR084W,-1,25.05887169879861,1,300,5713,88,0.9364142903965913,0.0033222591362126247,0.011235955056179775,0.04989190088142358,0.9501080991185764
YML035C,-1,25.05028932061391,1,301,5712,88,0.9362504097017371,0.0033112582781456954,0.011235955056179775,0.050058207217694994,0.9499417927823051
YLR043C,-1,25.038287741981094,1,302,5711,88,0.9360865290068829,0.0033003300330033004,0.011235955056179775,0.050224513553966406,0.9497754864460336
YOR367W,1,25.028619804732443,2,302,5711,87,0.9362504097017371,0.006578947368421052,0.02247191011235955,0.050224513553966406,0.9497754864460336
YGR282C,-1,25.004267044621884,2,303,5710,87,0.9360865290068829,0.006557377049180328,0.02247191011235955,0.05039081989023782,0.9496091801097621
YKL137W,-1,24.988713423554483,2,304,5709,87,0.9359226483120289,0.006535947712418301,0.02247191011235955,0.05055712622650923,0.9494428737734908
YJR077C,-1,24.988209412459646,2,305,5708,87,0.9357587676171747,0.006514657980456026,0.02247191011235955,0.05072343256278064,0.9492765674372193
YBR200W,-1,24.9803695862234,2,306,5707,87,0.9355948869223205,0.006493506493506494,0.02247191011235955,0.05088973889905205,0.949110261100948
YGL055W,-1,24.966210628762155,2,307,5706,87,0.9354310062274664,0.006472491909385114,0.02247191011235955,0.05105604523532346,0.9489439547646765
YBR302C,-1,24.9617405468758,2,308,5705,87,0.9352671255326123,0.0064516129032258064,0.02247191011235955,0.051222351571594875,0.9487776484284052
YOL008W,-1,24.947174489919007,2,309,5704,87,0.9351032448377581,0.006430868167202572,0.02247191011235955,0.051388657907866286,0.9486113420921337
YIL156W,-1,24.944816610125372,2,310,5703,87,0.934939364142904,0.00641025641025641,0.02247191011235955,0.051554964244137705,0.9484450357558623
YCL056C,-1,24.88707754103234,2,311,5702,87,0.9347754834480498,0.006389776357827476,0.02247191011235955,0.051721270580409116,0.9482787294195909
YLL009C,-1,24.88199875234611,2,312,5701,87,0.9346116027531957,0.006369426751592357,0.02247191011235955,0.05188757691668053,0.9481124230833194
YNL131W,-1,24.86653994536664,2,313,5700,87,0.9344477220583415,0.006349206349206349,0.02247191011235955,0.05205388325295194,0.9479461167470481
YML104C,-1,24.86572518761841,2,314,5699,87,0.9342838413634874,0.006329113924050633,0.02247191011235955,0.05222018958922335,0.9477798104107766
YIL089W,-1,24.859318369883113,2,315,5698,87,0.9341199606686332,0.006309148264984227,0.02247191011235955,0.05238649592549476,0.9476135040745053
YIL041W,-1,24.8180850231373,2,316,5697,87,0.933956079973779,0.006289308176100629,0.02247191011235955,0.052552802261766174,0.9474471977382338
