Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL078C,-1,3.7017006064182763,116,5077,907,2,0.16764995083579154,0.02233776237242442,0.9830508474576272,0.8484291443850267,0.15157085561497327
YOL048C,-1,3.678920469702035,116,5078,906,2,0.1674860701409374,0.022333461686561418,0.9830508474576272,0.848596256684492,0.15140374331550802
YHL036W,-1,3.6770959737441946,116,5079,905,2,0.16732218944608326,0.022329162656400385,0.9830508474576272,0.8487633689839572,0.1512366310160428
YOR088W,1,3.6572799211717637,117,5079,905,1,0.1674860701409374,0.022517321016166283,0.9915254237288136,0.8487633689839572,0.1512366310160428
YIL101C,-1,3.653184443613598,117,5080,904,1,0.16732218944608326,0.02251298826245911,0.9915254237288136,0.8489304812834224,0.15106951871657753
YNR053C,-1,3.6403487194838426,117,5081,903,1,0.1671583087512291,0.02250865717583686,0.9915254237288136,0.8490975935828877,0.1509024064171123
YAR044W,-1,3.6235831330268393,117,5082,902,1,0.16699442805637496,0.022504327755337564,0.9915254237288136,0.8492647058823529,0.15073529411764705
YBR111W-A,-1,3.592044335135142,117,5083,901,1,0.1668305473615208,0.0225,0.9915254237288136,0.8494318181818182,0.15056818181818182
YBR093C,-1,3.589603877419488,117,5084,900,1,0.16666666666666666,0.02249567390886368,0.9915254237288136,0.8495989304812834,0.15040106951871657
YGR161C-D,-1,3.568158406764268,117,5085,899,1,0.16650278597181253,0.02249134948096886,0.9915254237288136,0.8497660427807486,0.15023395721925134
YDR184C,-1,3.56212834032083,117,5086,898,1,0.16633890527695838,0.022487026715356524,0.9915254237288136,0.8499331550802139,0.15006684491978609
YGL259W,-1,3.5407593599546487,117,5087,897,1,0.16617502458210423,0.02248270561106841,0.9915254237288136,0.8501002673796791,0.14989973262032086
YLR337W,-1,3.5394326683599475,117,5088,896,1,0.16601114388725008,0.022478386167146973,0.9915254237288136,0.8502673796791443,0.1497326203208556
YPR137C-A,-1,3.5282909413799626,117,5089,895,1,0.16584726319239593,0.02247406838263542,0.9915254237288136,0.8504344919786097,0.14956550802139038
YOL103W-A,-1,3.527982435189186,117,5090,894,1,0.16568338249754178,0.022469752256577685,0.9915254237288136,0.8506016042780749,0.14939839572192512
YOL086W-A,-1,3.5117411473765956,117,5091,893,1,0.16551950180268765,0.022465437788018433,0.9915254237288136,0.85076871657754,0.1492312834224599
YHR097C,-1,3.477750380694804,117,5092,892,1,0.1653556211078335,0.022461124976003072,0.9915254237288136,0.8509358288770054,0.14906417112299467
YFL043C,-1,3.469370514154433,117,5093,891,1,0.16519174041297935,0.022456813819577735,0.9915254237288136,0.8511029411764706,0.1488970588235294
YCL012W,-1,3.4529318886197857,117,5094,890,1,0.1650278597181252,0.022452504317789293,0.9915254237288136,0.8512700534759359,0.14872994652406418
YGR038C-A,-1,3.4424026105552894,117,5095,889,1,0.16486397902327105,0.022448196469685343,0.9915254237288136,0.8514371657754011,0.14856283422459893
YHL009W-B,-1,3.4159475164487945,117,5096,888,1,0.16470009832841692,0.022443890274314215,0.9915254237288136,0.8516042780748663,0.1483957219251337
YOR142W-B,-1,3.408214106224476,117,5097,887,1,0.16453621763356277,0.02243958573072497,0.9915254237288136,0.8517713903743316,0.14822860962566844
YDR316W-B,-1,3.403540749102829,117,5098,886,1,0.16437233693870862,0.0224352828379674,0.9915254237288136,0.8519385026737968,0.14806149732620322
YPL211W,-1,3.397667791994515,117,5099,885,1,0.16420845624385447,0.022430981595092023,0.9915254237288136,0.852105614973262,0.14789438502673796
YDL148C,-1,3.3823259089116746,117,5100,884,1,0.16404457554900032,0.022426682001150087,0.9915254237288136,0.8522727272727273,0.14772727272727273
YDL211C,-1,3.365166324213077,117,5101,883,1,0.1638806948541462,0.02242238405519356,0.9915254237288136,0.8524398395721925,0.14756016042780748
YOR145C,-1,3.362276149420554,117,5102,882,1,0.16371681415929204,0.02241808775627515,0.9915254237288136,0.8526069518716578,0.14739304812834225
YCL060C,-1,3.3622397258877736,117,5103,881,1,0.1635529334644379,0.022413793103448276,0.9915254237288136,0.852774064171123,0.147225935828877
YLR035C-A,-1,3.3532854776713052,117,5104,880,1,0.16338905276958374,0.022409500095767095,0.9915254237288136,0.8529411764705882,0.14705882352941177
YPR190C,-1,3.336310612750585,117,5105,879,1,0.16322517207472959,0.02240520873228648,0.9915254237288136,0.8531082887700535,0.14689171122994651
YFR022W,-1,3.334941176784753,117,5106,878,1,0.16306129137987546,0.022400919012062034,0.9915254237288136,0.8532754010695187,0.1467245989304813
YHR052W,-1,3.295326152766029,117,5107,877,1,0.1628974106850213,0.022396630934150077,0.9915254237288136,0.8534425133689839,0.14655748663101603
YNL033W,-1,3.294748175224639,117,5108,876,1,0.16273352999016716,0.022392344497607655,0.9915254237288136,0.8536096256684492,0.1463903743315508
YBR072W,-1,3.2657224998684953,117,5109,875,1,0.162569649295313,0.022388059701492536,0.9915254237288136,0.8537767379679144,0.14622326203208555
YBR250W,-1,3.2651271581824033,117,5110,874,1,0.16240576860045886,0.02238377654486321,0.9915254237288136,0.8539438502673797,0.14605614973262032
YMR105C,1,3.2574990911921344,118,5110,874,0,0.162569649295313,0.0225707727620505,1.0,0.8539438502673797,0.14605614973262032
YDR210C-C,-1,3.245795292779802,118,5111,873,0,0.16240576860045886,0.02256645630139606,1.0,0.8541109625668449,0.14588903743315507
YKL009W,-1,3.243173108001,118,5112,872,0,0.16224188790560473,0.022562141491395793,1.0,0.8542780748663101,0.14572192513368984
YCL026C-B,-1,3.226151640941177,118,5113,871,0,0.16207800721075058,0.02255782833110304,1.0,0.8544451871657754,0.1455548128342246
YOR343W-A,-1,3.2183091500774013,118,5114,870,0,0.16191412651589643,0.022553516819571864,1.0,0.8546122994652406,0.14538770053475936
YBR270C,-1,3.202750839780585,118,5115,869,0,0.16175024582104228,0.022549206955857062,1.0,0.8547794117647058,0.14522058823529413
YER108C,-1,3.1981016850859287,118,5116,868,0,0.16158636512618813,0.02254489873901414,1.0,0.8549465240641712,0.14505347593582887
YKL097W-A,-1,3.1871941718200096,118,5117,867,0,0.161422484431334,0.02254059216809933,1.0,0.8551136363636364,0.14488636363636365
YPL093W,-1,3.185843588931172,118,5118,866,0,0.16125860373647985,0.022536287242169595,1.0,0.8552807486631016,0.1447192513368984
YOL154W,-1,3.180135827545193,118,5119,865,0,0.1610947230416257,0.022531983960282605,1.0,0.8554478609625669,0.14455213903743316
YLL025W,-1,3.1553505126422206,118,5120,864,0,0.16093084234677155,0.022527682321496753,1.0,0.8556149732620321,0.1443850267379679
YPR137C-B,-1,3.109613119624554,118,5121,863,0,0.1607669616519174,0.02252338232487116,1.0,0.8557820855614974,0.14421791443850268
YFL026W,-1,3.042765193786906,118,5122,862,0,0.16060308095706327,0.02251908396946565,1.0,0.8559491978609626,0.14405080213903743
YNR075W,-1,3.0252472337753415,118,5123,861,0,0.16043920026220912,0.022514787254340776,1.0,0.8561163101604278,0.1438836898395722
YDR173C,-1,3.023415209858147,118,5124,860,0,0.16027531956735497,0.022510492178557804,1.0,0.8562834224598931,0.14371657754010694
YOR340C,-1,3.0214070470900407,118,5125,859,0,0.16011143887250082,0.022506198741178714,1.0,0.8564505347593583,0.14354946524064172
YDL079C,-1,2.9756911858612396,118,5126,858,0,0.15994755817764666,0.02250190694126621,1.0,0.8566176470588235,0.14338235294117646
YMR068W,-1,2.955779717924536,118,5127,857,0,0.1597836774827925,0.0224976167778837,1.0,0.8567847593582888,0.14321524064171123
YNL248C,-1,2.951710429241216,118,5128,856,0,0.1596197967879384,0.02249332825009531,1.0,0.856951871657754,0.14304812834224598
YEL069C,-1,2.9449539044485666,118,5129,855,0,0.15945591609308424,0.022489041356965885,1.0,0.8571189839572193,0.14288101604278075
YPR201W,-1,2.924781586249148,118,5130,854,0,0.1592920353982301,0.022484756097560975,1.0,0.8572860962566845,0.1427139037433155
YJL116C,-1,2.9205863562737684,118,5131,853,0,0.15912815470337593,0.022480472470946845,1.0,0.8574532085561497,0.14254679144385027
YML058W-A,-1,2.8959350878979437,118,5132,852,0,0.15896427400852178,0.022476190476190476,1.0,0.857620320855615,0.142379679144385
YCL040W,-1,2.890137906230693,118,5133,851,0,0.15880039331366766,0.02247191011235955,1.0,0.8577874331550802,0.14221256684491979
YDR034C-D,-1,2.802766592241822,118,5134,850,0,0.1586365126188135,0.02246763137852247,1.0,0.8579545454545454,0.14204545454545456
YER049W,-1,2.8004300743838355,118,5135,849,0,0.15847263192395936,0.022463354273748334,1.0,0.8581216577540107,0.1418783422459893
YGR136W,-1,2.7849567950514404,118,5136,848,0,0.1583087512291052,0.022459078797106968,1.0,0.8582887700534759,0.14171122994652408
YOR343W-B,-1,2.7644131709821504,118,5137,847,0,0.15814487053425105,0.022454804947668886,1.0,0.8584558823529411,0.14154411764705882
YGR031C-A,-1,2.7515206243842822,118,5138,846,0,0.15798098983939693,0.022450532724505326,1.0,0.8586229946524064,0.1413770053475936
YER096W,-1,2.7424576713586575,118,5139,845,0,0.15781710914454278,0.022446262126688224,1.0,0.8587901069518716,0.14120989304812834
YKL224C,-1,2.736259980399658,118,5140,844,0,0.15765322844968863,0.022441993153290225,1.0,0.858957219251337,0.1410427807486631
YML093W,-1,2.717859966362174,118,5141,843,0,0.15748934775483447,0.022437725803384673,1.0,0.8591243315508021,0.14087566844919786
YPL257W-A,-1,2.7051371270790674,118,5142,842,0,0.15732546705998032,0.022433460076045627,1.0,0.8592914438502673,0.14070855614973263
YJL148W,-1,2.6987666394383667,118,5143,841,0,0.1571615863651262,0.022429195970347843,1.0,0.8594585561497327,0.14054144385026737
YPR184W,-1,2.669566157195146,118,5144,840,0,0.15699770567027205,0.02242493348536678,1.0,0.8596256684491979,0.14037433155080214
YOR142W-A,-1,2.662476152647285,118,5145,839,0,0.1568338249754179,0.022420672620178606,1.0,0.859792780748663,0.1402072192513369
YGR272C,-1,2.660656226636999,118,5146,838,0,0.15666994428056374,0.022416413373860182,1.0,0.8599598930481284,0.14004010695187166
YLR410W-A,-1,2.6606399947777373,118,5147,837,0,0.1565060635857096,0.02241215574548908,1.0,0.8601270053475936,0.1398729946524064
YLR186W,-1,2.6373316515669014,118,5148,836,0,0.15634218289085547,0.022407899734143564,1.0,0.8602941176470589,0.13970588235294118
YJL062W-A,-1,2.6170675605535485,118,5149,835,0,0.15617830219600132,0.0224036453389026,1.0,0.8604612299465241,0.13953877005347592
YGR027W-B,-1,2.6092539401724917,118,5150,834,0,0.15601442150114717,0.022399392558845863,1.0,0.8606283422459893,0.1393716577540107
YDR316W-A,-1,2.597235563676802,118,5151,833,0,0.15585054080629301,0.02239514139305371,1.0,0.8607954545454546,0.13920454545454544
YPR158W-B,-1,2.5715062022209145,118,5152,832,0,0.15568666011143886,0.022390891840607212,1.0,0.8609625668449198,0.13903743315508021
YKL011C,-1,2.530544578609067,118,5153,831,0,0.15552277941658474,0.022386643900588123,1.0,0.861129679144385,0.138870320855615
YNL008C,-1,2.5243096606375235,118,5154,830,0,0.1553588987217306,0.022382397572078907,1.0,0.8612967914438503,0.13870320855614973
YGR008C,-1,2.507697325264599,118,5155,829,0,0.15519501802687644,0.022378152854162715,1.0,0.8614639037433155,0.1385360962566845
YEL026W,-1,2.4854500625247287,118,5156,828,0,0.15503113733202228,0.022373909745923397,1.0,0.8616310160427807,0.13836898395721925
YJL163C,-1,2.4734549302058775,118,5157,827,0,0.15486725663716813,0.022369668246445498,1.0,0.861798128342246,0.13820187165775402
YER045C,-1,2.47253243794298,118,5158,826,0,0.154703375942314,0.022365428354814254,1.0,0.8619652406417112,0.13803475935828877
YIL077C,-1,2.4482554062021062,118,5159,825,0,0.15453949524745986,0.022361190070115597,1.0,0.8621323529411765,0.13786764705882354
YPL033C,-1,2.4340361616423967,118,5160,824,0,0.1543756145526057,0.02235695339143615,1.0,0.8622994652406417,0.13770053475935828
YHR016C,-1,2.4263033211915643,118,5161,823,0,0.15421173385775155,0.022352718317863233,1.0,0.8624665775401069,0.13753342245989306
YHR132W-A,-1,2.4160638172179434,118,5162,822,0,0.1540478531628974,0.02234848484848485,1.0,0.8626336898395722,0.1373663101604278
YOL103W-B,-1,2.4151182398200017,118,5163,821,0,0.15388397246804325,0.0223442529823897,1.0,0.8628008021390374,0.13719919786096257
YLR343W,-1,2.411710236628168,118,5164,820,0,0.15372009177318913,0.022340022718667172,1.0,0.8629679144385026,0.13703208556149732
YBL039C,-1,2.3766587397239967,118,5165,819,0,0.15355621107833498,0.022335794056407343,1.0,0.8631350267379679,0.1368649732620321
YDR210C-D,-1,2.3694694866426267,118,5166,818,0,0.15339233038348082,0.022331566994700985,1.0,0.8633021390374331,0.13669786096256684
YLR391W,-1,2.368287440040147,118,5167,817,0,0.15322844968862667,0.022327341532639548,1.0,0.8634692513368984,0.1365307486631016
YLR391W-A,-1,2.3682874246733245,118,5168,816,0,0.15306456899377252,0.022323117669315173,1.0,0.8636363636363636,0.13636363636363635
YKL133C,-1,2.357893968487358,118,5169,815,0,0.1529006882989184,0.022318895403820694,1.0,0.8638034759358288,0.13619652406417113
YOR223W,-1,2.33400956928858,118,5170,814,0,0.15273680760406425,0.02231467473524962,1.0,0.8639705882352942,0.13602941176470587
YLR227W-A,-1,2.2604210600256893,118,5171,813,0,0.1525729269092101,0.02231045566269616,1.0,0.8641377005347594,0.13586229946524064
YOL091W,-1,2.2544593905266175,118,5172,812,0,0.15240904621435594,0.0223062381852552,1.0,0.8643048128342246,0.1356951871657754
YER159C-A,-1,2.2476047230884406,118,5173,811,0,0.1522451655195018,0.0223020223020223,1.0,0.8644719251336899,0.13552807486631016
YJL012C-A,-1,2.246580327278932,118,5174,810,0,0.15208128482464767,0.022297808012093728,1.0,0.8646390374331551,0.13536096256684493
YOR192C-B,-1,2.245420747436581,118,5175,809,0,0.15191740412979352,0.022293595314566407,1.0,0.8648061497326203,0.13519385026737968
YDR098C-A,-1,2.239391837269065,118,5176,808,0,0.15175352343493936,0.022289384208537967,1.0,0.8649732620320856,0.13502673796791445
YNL054W-B,-1,2.1980218272656176,118,5177,807,0,0.1515896427400852,0.022285174693106705,1.0,0.8651403743315508,0.1348596256684492
YLR410W-B,-1,2.1752011124044626,118,5178,806,0,0.15142576204523106,0.0222809667673716,1.0,0.8653074866310161,0.13469251336898397
YCR055C,-1,2.1397722434267035,118,5179,805,0,0.15126188135037694,0.02227676043043232,1.0,0.8654745989304813,0.1345254010695187
YCL001W-A,-1,2.135196181741773,118,5180,804,0,0.15109800065552279,0.022272555681389205,1.0,0.8656417112299465,0.13435828877005349
YKR024C,-1,2.1294919828112535,118,5181,803,0,0.15093411996066863,0.02226835251934327,1.0,0.8658088235294118,0.13419117647058823
YLR058C,-1,2.0775458458825744,118,5182,802,0,0.15077023926581448,0.022264150943396226,1.0,0.865975935828877,0.134024064171123
YJL089W,-1,2.0764437247988217,118,5183,801,0,0.15060635857096033,0.022259950952650442,1.0,0.8661430481283422,0.13385695187165775
YGL141W,-1,2.067074066196063,118,5184,800,0,0.1504424778761062,0.022255752546208978,1.0,0.8663101604278075,0.13368983957219252
YGL041C-B,-1,2.063728511333465,118,5185,799,0,0.15027859718125205,0.02225155572317556,1.0,0.8664772727272727,0.13352272727272727
YOR032W-A,-1,2.063728511333465,118,5186,798,0,0.1501147164863979,0.0222473604826546,1.0,0.866644385026738,0.13335561497326204
YHR212W-A,-1,2.063728511333465,118,5187,797,0,0.14995083579154375,0.022243166823751177,1.0,0.8668114973262032,0.13318850267379678
YDR014W-A,-1,2.063728511333465,118,5188,796,0,0.1497869550966896,0.02223897474557105,1.0,0.8669786096256684,0.13302139037433156
YBR200W-A,-1,2.063728511333465,118,5189,795,0,0.14962307440183548,0.02223478424722065,1.0,0.8671457219251337,0.1328542780748663
YCL048W-A,-1,2.063728511333465,118,5190,794,0,0.14945919370698132,0.022230595327807082,1.0,0.8673128342245989,0.13268716577540107
YHL009W-A,-1,2.063728511333465,118,5191,793,0,0.14929531301212717,0.022226407986438122,1.0,0.8674799465240641,0.13252005347593582
YJR112W-A,-1,2.063728511333465,118,5192,792,0,0.14913143231727302,0.022222222222222223,1.0,0.8676470588235294,0.1323529411764706
YDR379C-A,-1,2.063728511333465,118,5193,791,0,0.14896755162241887,0.0222180380342685,1.0,0.8678141711229946,0.13218582887700533
YDR374W-A,-1,2.063728511333465,118,5194,790,0,0.14880367092756475,0.022213855421686746,1.0,0.86798128342246,0.1320187165775401
YCR080W,-1,2.063225751975549,118,5195,789,0,0.1486397902327106,0.022209674383587428,1.0,0.8681483957219251,0.13185160427807488
YGR161C-C,-1,2.0568289263173916,118,5196,788,0,0.14847590953785644,0.02220549491908167,1.0,0.8683155080213903,0.13168449197860962
YDR261W-A,-1,2.0440039797686014,118,5197,787,0,0.1483120288430023,0.02220131702728128,1.0,0.8684826203208557,0.1315173796791444
YGR027W-A,-1,2.0298983464017484,118,5198,786,0,0.14814814814814814,0.02219714070729872,1.0,0.8686497326203209,0.13135026737967914
YFL002W-B,-1,2.019012718810697,118,5199,785,0,0.147984267453294,0.022192965958247133,1.0,0.8688168449197861,0.13118315508021391
YDR261W-B,-1,2.012231270782647,118,5200,784,0,0.14782038675843986,0.022188792779240317,1.0,0.8689839572192514,0.13101604278074866
YBR075W,-1,1.9443410225212536,118,5201,783,0,0.1476565060635857,0.022184621169392744,1.0,0.8691510695187166,0.13084893048128343
YLR154W-A,-1,1.9402352292090626,118,5202,782,0,0.14749262536873156,0.02218045112781955,1.0,0.8693181818181818,0.13068181818181818
YPL060C-A,-1,1.9234788329340489,118,5203,781,0,0.1473287446738774,0.022176282653636536,1.0,0.8694852941176471,0.13051470588235295
YGR038C-B,-1,1.9177478640340244,118,5204,780,0,0.14716486397902326,0.022172115745960164,1.0,0.8696524064171123,0.1303475935828877
YIR038C,-1,1.8757688612461716,118,5205,779,0,0.14700098328416913,0.02216795040390757,1.0,0.8698195187165776,0.13018048128342247
YCL058W-A,-1,1.8732732281205224,118,5206,778,0,0.14683710258931498,0.022163786626596543,1.0,0.8699866310160428,0.1300133689839572
YBL059C-A,-1,1.8542660456150748,118,5207,777,0,0.14667322189446083,0.02215962441314554,1.0,0.870153743315508,0.12984625668449198
YFL011W-A,-1,1.8222781978904525,118,5208,776,0,0.14650934119960668,0.022155463762673678,1.0,0.8703208556149733,0.12967914438502673
YHR157W,-1,1.8184280518716982,118,5209,775,0,0.14634546050475253,0.022151304674300733,1.0,0.8704879679144385,0.1295120320855615
YNL335W,-1,1.786169812120242,118,5210,774,0,0.1461815798098984,0.022147147147147148,1.0,0.8706550802139037,0.12934491978609625
YPR090W,-1,1.785878401249644,118,5211,773,0,0.14601769911504425,0.022142991180334023,1.0,0.870822192513369,0.12917780748663102
YNR019W,-1,1.750229310913117,118,5212,772,0,0.1458538184201901,0.022138836772983114,1.0,0.8709893048128342,0.12901069518716576
YDR365W-B,-1,1.7333800683263656,118,5213,771,0,0.14568993772533595,0.022134683924216844,1.0,0.8711564171122995,0.12884358288770054
YLR256W-A,-1,1.729074728675183,118,5214,770,0,0.1455260570304818,0.02213053263315829,1.0,0.8713235294117647,0.12867647058823528
YHR079C-B,-1,1.6863306483428426,118,5215,769,0,0.14536217633562767,0.022126382898931183,1.0,0.8714906417112299,0.12850935828877005
YDR204W,-1,1.6478322549996773,118,5216,768,0,0.14519829564077352,0.022122234720659918,1.0,0.8716577540106952,0.12834224598930483
YDR098C-B,-1,1.6423150586197115,118,5217,767,0,0.14503441494591937,0.02211808809746954,1.0,0.8718248663101604,0.12817513368983957
YBR214W,-1,1.5512624071604426,118,5218,766,0,0.14487053425106522,0.022113943028485756,1.0,0.8719919786096256,0.12800802139037434
YHR214W-G,-1,1.5494128447025992,118,5219,765,0,0.14470665355621107,0.022109799512834927,1.0,0.8721590909090909,0.1278409090909091
YLR406C-A,-1,1.5494128447025992,118,5220,764,0,0.14454277286135694,0.02210565754964406,1.0,0.8723262032085561,0.12767379679144386
YDR119W-A,-1,1.5494128447025992,118,5221,763,0,0.1443788921665028,0.022101517138040833,1.0,0.8724933155080213,0.1275066844919786
YLR099W-A,-1,1.5494128447025992,118,5222,762,0,0.14421501147164864,0.022097378277153558,1.0,0.8726604278074866,0.12733957219251338
YKL065W-A,-1,1.5494128447025992,118,5223,761,0,0.1440511307767945,0.022093240966111215,1.0,0.8728275401069518,0.12717245989304812
YOR343C-A,-1,1.5494128447025992,118,5224,760,0,0.14388725008194034,0.02208910520404343,1.0,0.8729946524064172,0.1270053475935829
YMR194C-B,-1,1.5494128447025992,118,5225,759,0,0.14372336938708621,0.02208497099008048,1.0,0.8731617647058824,0.12683823529411764
YMR247W-A,-1,1.5494128447025992,118,5226,758,0,0.14355948869223206,0.022080838323353294,1.0,0.8733288770053476,0.1266711229946524
YOR343C-B,-1,1.5494128447025992,118,5227,757,0,0.1433956079973779,0.022076707202993453,1.0,0.8734959893048129,0.12650401069518716
YAL044W-A,-1,1.5494128447025992,118,5228,756,0,0.14323172730252376,0.022072577628133184,1.0,0.8736631016042781,0.12633689839572193
YPR170W-B,-1,1.5494128447025992,118,5229,755,0,0.1430678466076696,0.022068449597905368,1.0,0.8738302139037433,0.12616978609625668
YBL029C-A,-1,1.5494128447025992,118,5230,754,0,0.14290396591281548,0.022064323111443532,1.0,0.8739973262032086,0.12600267379679145
YHR139C,-1,1.5397103834139305,118,5231,753,0,0.14274008521796133,0.022060198167881847,1.0,0.8741644385026738,0.1258355614973262
YGR088W,-1,1.5116908375257638,118,5232,752,0,0.14257620452310718,0.02205607476635514,1.0,0.8743315508021391,0.12566844919786097
YDR019C,-1,1.5071254447592002,118,5233,751,0,0.14241232382825303,0.02205195290599888,1.0,0.8744986631016043,0.1255013368983957
YGR251W,-1,1.5070696027145123,118,5234,750,0,0.14224844313339888,0.022047832585949178,1.0,0.8746657754010695,0.12533422459893048
YLR251W,-1,1.4642301417446868,118,5235,749,0,0.14208456243854473,0.0220437138053428,1.0,0.8748328877005348,0.12516711229946523
YHR104W,-1,1.457577451008154,118,5236,748,0,0.1419206817436906,0.022039596563317145,1.0,0.875,0.125
YDR210W-A,-1,1.4008829129161262,118,5237,747,0,0.14175680104883645,0.022035480859010272,1.0,0.8751671122994652,0.12483288770053476
YIL017W,-1,1.3339762102768822,118,5238,746,0,0.1415929203539823,0.022031366691560868,1.0,0.8753342245989305,0.12466577540106952
YDL134C-A,-1,1.313643356901589,118,5239,745,0,0.14142903965912815,0.02202725406010827,1.0,0.8755013368983957,0.12449866310160428
YAR069W-A,-1,1.1918887495994546,118,5240,744,0,0.141265158964274,0.02202314296379246,1.0,0.8756684491978609,0.12433155080213903
YNL284C-A,-1,1.1918887495994546,118,5241,743,0,0.14110127826941987,0.022019033401754057,1.0,0.8758355614973262,0.1241644385026738
YLR157C-A,-1,1.1918887495994546,118,5242,742,0,0.14093739757456572,0.022014925373134327,1.0,0.8760026737967914,0.12399732620320855
YDR210W-C,-1,1.1918887495994546,118,5243,741,0,0.14077351687971157,0.02201081887707517,1.0,0.8761697860962567,0.12383021390374331
YJL133C-A,-1,1.1918887495994546,118,5244,740,0,0.14060963618485742,0.022006713912719134,1.0,0.8763368983957219,0.12366310160427807
YMR272W-B,-1,1.1918887495994546,118,5245,739,0,0.14044575549000327,0.022002610479209397,1.0,0.8765040106951871,0.12349598930481283
YDR524C-B,-1,1.1918887495994546,118,5246,738,0,0.14028187479514914,0.021998508575689784,1.0,0.8766711229946524,0.12332887700534759
YDL160C-A,-1,1.1918887495994546,118,5247,737,0,0.140117994100295,0.021994408201304754,1.0,0.8768382352941176,0.12316176470588236
YML045W-A,-1,1.1918887495994546,118,5248,736,0,0.13995411340544084,0.021990309355199404,1.0,0.8770053475935828,0.12299465240641712
YBR296C-A,-1,1.1918887495994546,118,5249,735,0,0.1397902327105867,0.02198621203651947,1.0,0.8771724598930482,0.12282754010695188
YDR381C-A,-1,1.1918887495994546,118,5250,734,0,0.13962635201573254,0.021982116244411327,1.0,0.8773395721925134,0.12266042780748664
YCR075W-A,-1,1.1918887495994546,118,5251,733,0,0.1394624713208784,0.02197802197802198,1.0,0.8775066844919787,0.1224933155080214
YIL102C-A,-1,1.1918887495994546,118,5252,732,0,0.13929859062602426,0.02197392923649907,1.0,0.8776737967914439,0.12232620320855615
YGL258W-A,-1,1.1918887495994546,118,5253,731,0,0.1391347099311701,0.021969838018990877,1.0,0.8778409090909091,0.12215909090909091
YBL101W-A,-1,1.1918887495994546,118,5254,730,0,0.13897082923631596,0.021965748324646314,1.0,0.8780080213903744,0.12199197860962567
YBR196C-A,-1,1.1918887495994546,118,5255,729,0,0.1388069485414618,0.021961660152614925,1.0,0.8781751336898396,0.12182486631016043
YKR049C,-1,1.1818056432968282,118,5256,728,0,0.13864306784660768,0.02195757350204689,1.0,0.8783422459893048,0.12165775401069519
YLR312C-B,-1,1.1696505952359593,118,5257,727,0,0.13847918715175353,0.021953488372093023,1.0,0.8785093582887701,0.12149064171122995
YDR474C,-1,1.1577009025481817,118,5258,726,0,0.13831530645689938,0.02194940476190476,1.0,0.8786764705882353,0.1213235294117647
YHR093W,0,1.1215015660336576,118,5258,726,0,0.13831530645689938,0.02194940476190476,1.0,0.8786764705882353,0.1213235294117647
YMR108W,0,1.11295943362415,118,5258,726,0,0.13831530645689938,0.02194940476190476,1.0,0.8786764705882353,0.1213235294117647
YFL035C-A,-1,1.109592105029145,118,5259,725,0,0.13815142576204523,0.021945322670634183,1.0,0.8788435828877005,0.12115641711229946
YFL035C,-1,1.1095921015366854,118,5260,724,0,0.13798754506719108,0.02194124209743399,1.0,0.8790106951871658,0.12098930481283422
YKR099C-A,-1,1.1040263720437864,118,5261,723,0,0.13782366437233695,0.02193716304145752,1.0,0.879177807486631,0.12082219251336898
YDR273W,-1,1.0946448209831,118,5262,722,0,0.1376597836774828,0.021933085501858737,1.0,0.8793449197860963,0.12065508021390374
YFR012W-A,0,1.074995216387874,118,5262,722,0,0.1376597836774828,0.021933085501858737,1.0,0.8793449197860963,0.12065508021390374
YPR158W-A,-1,1.0552442381158427,118,5263,721,0,0.13749590298262865,0.021929009477792232,1.0,0.8795120320855615,0.1204879679144385
YFL014W,-1,1.0365802031854248,118,5264,720,0,0.1373320222877745,0.021924934968413228,1.0,0.8796791443850267,0.12032085561497326
YPL230W,-1,1.0340667675722186,118,5265,719,0,0.13716814159292035,0.021920861972877577,1.0,0.879846256684492,0.12015374331550802
YBL075C,-1,1.006395124990561,118,5266,718,0,0.13700426089806622,0.021916790490341752,1.0,0.8800133689839572,0.11998663101604277
YER137C-A,-1,1.0012121192412404,118,5267,717,0,0.13684038020321207,0.02191272051996286,1.0,0.8801804812834224,0.11981951871657753
YDL242W,0,1.000760895773091,118,5267,717,0,0.13684038020321207,0.02191272051996286,1.0,0.8801804812834224,0.11981951871657753
YBR230W-A,0,0.9888393103305283,118,5267,717,0,0.13684038020321207,0.02191272051996286,1.0,0.8801804812834224,0.11981951871657753
YPL196W,-1,0.9814567345474794,118,5268,716,0,0.13667649950835792,0.021908652060898627,1.0,0.8803475935828877,0.1196524064171123
YOR240W,-1,0.9432450115596052,118,5269,715,0,0.13651261881350377,0.021904585112307407,1.0,0.8805147058823529,0.11948529411764706
YML053C,0,0.9036250160679629,118,5269,715,0,0.13651261881350377,0.021904585112307407,1.0,0.8805147058823529,0.11948529411764706
YPR026W,-1,0.9014819269006904,118,5270,714,0,0.13634873811864962,0.02190051967334818,1.0,0.8806818181818182,0.11931818181818182
YIL116W,0,0.8930525111636598,118,5270,714,0,0.13634873811864962,0.02190051967334818,1.0,0.8806818181818182,0.11931818181818182
YGL210W-A,-1,0.8866134522893331,118,5271,713,0,0.13618485742379546,0.021896455743180554,1.0,0.8808489304812834,0.11915106951871658
