Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR090C-A,-1,7.624159188838744,175,4715,1207,5,0.22648312028843,0.03578732106339468,0.9722222222222222,0.7961837217156366,0.20381627828436338
YLR058C,-1,7.623757239029727,175,4716,1206,5,0.2263192395935759,0.03578000408914332,0.9722222222222222,0.7963525835866262,0.20364741641337386
YPL226W,-1,7.621013800494718,175,4717,1205,5,0.22615535889872174,0.035772690106295996,0.9722222222222222,0.7965214454576157,0.20347855454238434
YOR132W,-1,7.5935552010244605,175,4718,1204,5,0.22599147820386759,0.0357653791130186,0.9722222222222222,0.7966903073286052,0.2033096926713948
YGR223C,-1,7.574685652859279,175,4719,1203,5,0.22582759750901343,0.03575807110747854,0.9722222222222222,0.7968591691995948,0.20314083080040526
YDL222C,-1,7.56848003640775,175,4720,1202,5,0.22566371681415928,0.03575076608784474,0.9722222222222222,0.7970280310705843,0.20297196892941574
YLR172C,-1,7.534289087285093,175,4721,1201,5,0.22549983611930516,0.03574346405228758,0.9722222222222222,0.7971968929415738,0.20280310705842622
YMR322C,-1,7.53255744941961,175,4722,1200,5,0.225335955424451,0.03573616499897897,0.9722222222222222,0.7973657548125633,0.20263424518743667
YKL143W,-1,7.515482675199113,175,4723,1199,5,0.22517207472959685,0.03572886892609228,0.9722222222222222,0.7975346166835529,0.20246538331644715
YPR026W,-1,7.504258202145057,175,4724,1198,5,0.2250081940347427,0.03572157583180241,0.9722222222222222,0.7977034785545424,0.20229652144545762
YHR124W,-1,7.493610852010186,175,4725,1197,5,0.22484431333988855,0.03571428571428571,0.9722222222222222,0.7978723404255319,0.20212765957446807
YDL091C,-1,7.487189274671599,175,4726,1196,5,0.22468043264503443,0.03570699857172006,0.9722222222222222,0.7980412022965214,0.20195879770347855
YFL061W,-1,7.478567175961468,175,4727,1195,5,0.22451655195018028,0.03569971440228478,0.9722222222222222,0.798210064167511,0.20178993583248903
YBR169C,-1,7.4744343902495745,175,4728,1194,5,0.22435267125532612,0.03569243320416072,0.9722222222222222,0.7983789260385005,0.2016210739614995
YGR078C,-1,7.459308290983253,175,4729,1193,5,0.22418879056047197,0.03568515497553018,0.9722222222222222,0.79854778790949,0.20145221209050995
YLR441C,-1,7.446311876144065,175,4730,1192,5,0.22402490986561782,0.03567787971457696,0.9722222222222222,0.7987166497804795,0.20128335021952043
YLR175W,-1,7.440465411503465,175,4731,1191,5,0.2238610291707637,0.03567060741948634,0.9722222222222222,0.7988855116514691,0.2011144883485309
YNL062C,-1,7.438261847582493,175,4732,1190,5,0.22369714847590955,0.03566333808844508,0.9722222222222222,0.7990543735224587,0.20094562647754138
YJL020C,-1,7.4372400445741045,175,4733,1189,5,0.2235332677810554,0.0356560717196414,0.9722222222222222,0.7992232353934482,0.20077676460655183
YNL096C,-1,7.4262789806337075,175,4734,1188,5,0.22336938708620124,0.035648808311265025,0.9722222222222222,0.7993920972644377,0.2006079027355623
YDR213W,-1,7.415294482425648,175,4735,1187,5,0.2232055063913471,0.035641547861507125,0.9722222222222222,0.7995609591354272,0.2004390408645728
YLL011W,-1,7.4089385323952515,175,4736,1186,5,0.22304162569649294,0.035634290368560376,0.9722222222222222,0.7997298210064168,0.20027017899358324
YDR046C,-1,7.405171992893071,175,4737,1185,5,0.22287774500163882,0.035627035830618894,0.9722222222222222,0.7998986828774063,0.2001013171225937
YLR405W,-1,7.404965066963823,175,4738,1184,5,0.22271386430678466,0.035619784245878285,0.9722222222222222,0.8000675447483958,0.1999324552516042
YJR002W,-1,7.401773468918953,175,4739,1183,5,0.2225499836119305,0.03561253561253561,0.9722222222222222,0.8002364066193853,0.19976359338061467
YBL051C,-1,7.389453616389591,175,4740,1182,5,0.22238610291707636,0.03560528992878942,0.9722222222222222,0.8004052684903749,0.19959473150962512
YMR308C,-1,7.364779278202584,175,4741,1181,5,0.2222222222222222,0.03559804719283971,0.9722222222222222,0.8005741303613644,0.1994258696386356
YDR064W,-1,7.363580415975587,175,4742,1180,5,0.22205834152736809,0.03559080740288794,0.9722222222222222,0.8007429922323539,0.19925700776764607
YML075C,-1,7.3625308145391575,175,4743,1179,5,0.22189446083251393,0.03558357055713705,0.9722222222222222,0.8009118541033434,0.19908814589665655
YJL037W,-1,7.36064495033004,175,4744,1178,5,0.22173058013765978,0.035576336653791424,0.9722222222222222,0.801080715974333,0.198919284025667
YKR060W,-1,7.3403405408927815,175,4745,1177,5,0.22156669944280563,0.03556910569105691,0.9722222222222222,0.8012495778453226,0.19875042215467748
YNR040W,-1,7.304637533269782,175,4746,1176,5,0.22140281874795148,0.03556187766714083,0.9722222222222222,0.8014184397163121,0.19858156028368795
YGR173W,-1,7.292919733431623,175,4747,1175,5,0.22123893805309736,0.03555465258025193,0.9722222222222222,0.8015873015873016,0.1984126984126984
YBR170C,-1,7.28928585284149,175,4748,1174,5,0.2210750573582432,0.035547430428600445,0.9722222222222222,0.8017561634582911,0.19824383654170888
YIL101C,-1,7.280538480122603,175,4749,1173,5,0.22091117666338905,0.03554021121039805,0.9722222222222222,0.8019250253292807,0.19807497467071936
YOR043W,-1,7.260852591649303,175,4750,1172,5,0.2207472959685349,0.03553299492385787,0.9722222222222222,0.8020938872002702,0.19790611279972983
YJL141C,-1,7.259196451000352,175,4751,1171,5,0.22058341527368075,0.03552578156719448,0.9722222222222222,0.8022627490712597,0.19773725092874028
YIL072W,1,7.251407444277236,176,4751,1171,4,0.2207472959685349,0.035721534402273186,0.9777777777777777,0.8022627490712597,0.19773725092874028
YOR393W,-1,7.242289216165745,176,4752,1170,4,0.22058341527368075,0.03571428571428571,0.9777777777777777,0.8024316109422492,0.19756838905775076
YHR169W,-1,7.235178611083208,176,4753,1169,4,0.22041953457882663,0.03570703996753905,0.9777777777777777,0.8026004728132388,0.19739952718676124
YKL082C,-1,7.22928317455389,176,4754,1168,4,0.22025565388397247,0.03569979716024341,0.9777777777777777,0.8027693346842283,0.19723066531577169
YJL012C-A,-1,7.194979485240763,176,4755,1167,4,0.22009177318911832,0.035692557290610424,0.9777777777777777,0.8029381965552178,0.19706180344478216
YDR058C,-1,7.191255664582179,176,4756,1166,4,0.21992789249426417,0.035685320356853206,0.9777777777777777,0.8031070584262073,0.19689294157379264
YLR221C,-1,7.182203269656183,176,4757,1165,4,0.21976401179941002,0.0356780863571863,0.9777777777777777,0.8032759202971969,0.19672407970280312
YHR009C,-1,7.171154115256511,176,4758,1164,4,0.2196001311045559,0.0356708552898257,0.9777777777777777,0.8034447821681864,0.19655521783181357
YHR102W,-1,7.165500934914541,176,4759,1163,4,0.21943625040970174,0.035663627152988854,0.9777777777777777,0.8036136440391759,0.19638635596082404
YOR276W,-1,7.142232249554133,176,4760,1162,4,0.2192723697148476,0.03565640194489465,0.9777777777777777,0.8037825059101655,0.19621749408983452
YDR280W,-1,7.1309524007528555,176,4761,1161,4,0.21910848901999344,0.03564917966376342,0.9777777777777777,0.8039513677811551,0.196048632218845
YMR180C,-1,7.128002904772078,176,4762,1160,4,0.2189446083251393,0.03564196030781693,0.9777777777777777,0.8041202296521446,0.19587977034785545
YKL133C,-1,7.126752120447014,176,4763,1159,4,0.21878072763028517,0.035634743875278395,0.9777777777777777,0.8042890915231341,0.19571090847686592
YFL018W-A,-1,7.117386855750736,176,4764,1158,4,0.21861684693543101,0.03562753036437247,0.9777777777777777,0.8044579533941236,0.1955420466058764
YNL308C,-1,7.116869620688372,176,4765,1157,4,0.21845296624057686,0.035620319773325235,0.9777777777777777,0.8046268152651131,0.19537318473488685
YLR068W,-1,7.1145104050278825,176,4766,1156,4,0.2182890855457227,0.035613112100364226,0.9777777777777777,0.8047956771361027,0.19520432286389733
YNL002C,-1,7.113526674162617,176,4767,1155,4,0.21812520485086856,0.035605907343718386,0.9777777777777777,0.8049645390070922,0.1950354609929078
YFL002W-A,-1,7.107155569654422,176,4768,1154,4,0.2179613241560144,0.03559870550161812,0.9777777777777777,0.8051334008780817,0.19486659912191828
YLR185W,-1,7.092891838728854,176,4769,1153,4,0.21779744346116028,0.03559150657229525,0.9777777777777777,0.8053022627490712,0.19469773725092873
YOL141W,-1,7.091165748258647,176,4770,1152,4,0.21763356276630613,0.03558431055398301,0.9777777777777777,0.8054711246200608,0.1945288753799392
YAL036C,-1,7.089953847454513,176,4771,1151,4,0.21746968207145198,0.03557711744491611,0.9777777777777777,0.8056399864910503,0.19436001350894969
YNL110C,-1,7.081336044825758,176,4772,1150,4,0.21730580137659783,0.03556992724333064,0.9777777777777777,0.8058088483620398,0.19419115163796014
YOL039W,-1,7.050573515677609,176,4773,1149,4,0.21714192068174368,0.03556273994746413,0.9777777777777777,0.8059777102330293,0.1940222897669706
YGR053C,-1,7.042920340767294,176,4774,1148,4,0.21697803998688955,0.035555555555555556,0.9777777777777777,0.806146572104019,0.1938534278959811
YOR096W,-1,7.0376425893414405,176,4775,1147,4,0.2168141592920354,0.03554837406584528,0.9777777777777777,0.8063154339750085,0.19368456602499157
YJL103C,-1,7.02614080221925,176,4776,1146,4,0.21665027859718125,0.035541195476575124,0.9777777777777777,0.806484295845998,0.19351570415400202
YPL196W,-1,7.023518804457484,176,4777,1145,4,0.2164863979023271,0.03553401978598829,0.9777777777777777,0.8066531577169875,0.1933468422830125
YMR040W,-1,6.989788311639299,176,4778,1144,4,0.21632251720747295,0.03552684699232943,0.9777777777777777,0.8068220195879771,0.19317798041202297
YPR184W,-1,6.98504587984595,176,4779,1143,4,0.21615863651261882,0.0355196770938446,0.9777777777777777,0.8069908814589666,0.19300911854103345
YDR255C,-1,6.982500456678029,176,4780,1142,4,0.21599475581776467,0.03551251008878128,0.9777777777777777,0.8071597433299561,0.1928402566700439
YFL001W,-1,6.931453288239022,176,4781,1141,4,0.21583087512291052,0.03550534597538834,0.9777777777777777,0.8073286052009456,0.19267139479905437
YGR123C,-1,6.9181792583253925,176,4782,1140,4,0.21566699442805637,0.035498184751916094,0.9777777777777777,0.8074974670719351,0.19250253292806485
YKR103W,-1,6.887171285529841,176,4783,1139,4,0.21550311373320222,0.03549102641661625,0.9777777777777777,0.8076663289429247,0.1923336710570753
YDR202C,-1,6.8837032646879805,176,4784,1138,4,0.2153392330383481,0.035483870967741936,0.9777777777777777,0.8078351908139142,0.19216480918608578
YGL043W,-1,6.8825162075991795,176,4785,1137,4,0.21517535234349394,0.03547671840354767,0.9777777777777777,0.8080040526849037,0.19199594731509625
YOR046C,-1,6.839606439992487,176,4786,1136,4,0.2150114716486398,0.0354695687222894,0.9777777777777777,0.8081729145558932,0.19182708544410673
YGR162W,-1,6.82440747144087,176,4787,1135,4,0.21484759095378564,0.035462421922224464,0.9777777777777777,0.8083417764268828,0.19165822357311718
YDR021W,-1,6.806348224960091,176,4788,1134,4,0.2146837102589315,0.035455278001611606,0.9777777777777777,0.8085106382978723,0.19148936170212766
YAL034C,-1,6.799580617275615,176,4789,1133,4,0.21451982956407736,0.03544813695871098,0.9777777777777777,0.8086795001688619,0.19132049983113814
YPR034W,-1,6.761106776772044,176,4790,1132,4,0.2143559488692232,0.03544099879178413,0.9777777777777777,0.8088483620398514,0.19115163796014858
YOL022C,-1,6.752733624917978,176,4791,1131,4,0.21419206817436906,0.03543386349909402,0.9777777777777777,0.809017223910841,0.19098277608915906
YDR294C,-1,6.7463889012554725,176,4792,1130,4,0.2140281874795149,0.03542673107890499,0.9777777777777777,0.8091860857818305,0.19081391421816954
YOR243C,-1,6.729147765343272,176,4793,1129,4,0.21386430678466076,0.03541960152948279,0.9777777777777777,0.80935494765282,0.19064505234718002
YKL006W,-1,6.7148234694033,176,4794,1128,4,0.21370042608980663,0.035412474849094565,0.9777777777777777,0.8095238095238095,0.19047619047619047
YGR034W,-1,6.709186187113343,176,4795,1127,4,0.21353654539495248,0.03540535103600885,0.9777777777777777,0.8096926713947991,0.19030732860520094
YEL026W,-1,6.703332834637394,176,4796,1126,4,0.21337266470009833,0.035398230088495575,0.9777777777777777,0.8098615332657886,0.19013846673421142
YER117W,-1,6.696743445273457,176,4797,1125,4,0.21320878400524418,0.03539111200482606,0.9777777777777777,0.8100303951367781,0.1899696048632219
YNL132W,-1,6.680696419357872,176,4798,1124,4,0.21304490331039003,0.03538399678327302,0.9777777777777777,0.8101992570077676,0.18980074299223235
YGR264C,-1,6.659544451718272,176,4799,1123,4,0.2128810226155359,0.03537688442211055,0.9777777777777777,0.8103681188787571,0.18963188112124282
YDR314C,-1,6.656877033829744,176,4800,1122,4,0.21271714192068175,0.03536977491961415,0.9777777777777777,0.8105369807497467,0.1894630192502533
YGL194C,-1,6.650326578614059,176,4801,1121,4,0.2125532612258276,0.03536266827406068,0.9777777777777777,0.8107058426207362,0.18929415737926375
YKL021C,-1,6.638023679619187,176,4802,1120,4,0.21238938053097345,0.035355564483728404,0.9777777777777777,0.8108747044917257,0.18912529550827423
YLL018C-A,-1,6.627161155421886,176,4803,1119,4,0.2122254998361193,0.03534846354689697,0.9777777777777777,0.8110435663627154,0.1889564336372847
YFL011W-A,-1,6.624427548174934,176,4804,1118,4,0.21206161914126515,0.035341365461847386,0.9777777777777777,0.8112124282337049,0.18878757176629518
YML088W,-1,6.60066358573118,176,4805,1117,4,0.21189773844641102,0.03533427022686208,0.9777777777777777,0.8113812901046944,0.18861870989530563
YOR056C,-1,6.520737568077031,176,4806,1116,4,0.21173385775155687,0.03532717784022481,0.9777777777777777,0.8115501519756839,0.1884498480243161
YPL012W,-1,6.520397963405884,176,4807,1115,4,0.21156997705670272,0.03532008830022075,0.9777777777777777,0.8117190138466734,0.18828098615332658
YNL248C,-1,6.502832753556899,176,4808,1114,4,0.21140609636184857,0.03531300160513644,0.9777777777777777,0.811887875717663,0.18811212428233706
YBR093C,-1,6.494560229620318,176,4809,1113,4,0.21124221566699442,0.03530591775325978,0.9777777777777777,0.8120567375886525,0.1879432624113475
YLR388W,-1,6.493222378729243,176,4810,1112,4,0.2110783349721403,0.03529883674288006,0.9777777777777777,0.812225599459642,0.187774400540358
YER162C,-1,6.49013444962894,176,4811,1111,4,0.21091445427728614,0.035291758572287946,0.9777777777777777,0.8123944613306315,0.18760553866936847
YFL056C,-1,6.483973754134105,176,4812,1110,4,0.210750573582432,0.03528468323977546,0.9777777777777777,0.8125633232016211,0.18743667679837892
YGL169W,-1,6.466202336981585,176,4813,1109,4,0.21058669288757784,0.035277610743636,0.9777777777777777,0.8127321850726106,0.1872678149273894
YLR129W,-1,6.4638626209875625,176,4814,1108,4,0.21042281219272368,0.035270541082164326,0.9777777777777777,0.8129010469436001,0.18709895305639987
YFL043C,-1,6.461345712654291,176,4815,1107,4,0.21025893149786956,0.035263474253656585,0.9777777777777777,0.8130699088145896,0.18693009118541035
YDL247W,-1,6.45121655264104,176,4816,1106,4,0.2100950508030154,0.035256410256410256,0.9777777777777777,0.8132387706855791,0.1867612293144208
YOR234C,-1,6.441303321143366,176,4817,1105,4,0.20993117010816126,0.035249349088724215,0.9777777777777777,0.8134076325565687,0.18659236744343127
YLR180W,-1,6.431227379149017,176,4818,1104,4,0.2097672894133071,0.03524229074889868,0.9777777777777777,0.8135764944275583,0.18642350557244175
YOR107W,-1,6.417719251451588,176,4819,1103,4,0.20960340871845295,0.03523523523523524,0.9777777777777777,0.8137453562985478,0.1862546437014522
YHR069C,-1,6.4038623196874855,176,4820,1102,4,0.20943952802359883,0.03522818254603683,0.9777777777777777,0.8139142181695374,0.18608578183046268
YPL237W,-1,6.395676232063876,176,4821,1101,4,0.20927564732874468,0.03522113267960777,0.9777777777777777,0.8140830800405269,0.18591691995947315
YER045C,-1,6.380035793513502,176,4822,1100,4,0.20911176663389053,0.035214085634253704,0.9777777777777777,0.8142519419115164,0.18574805808848363
YIL170W,-1,6.368251727962727,176,4823,1099,4,0.20894788593903638,0.03520704140828165,0.9777777777777777,0.8144208037825059,0.18557919621749408
YDR019C,-1,6.3636905643049975,176,4824,1098,4,0.20878400524418222,0.0352,0.9777777777777777,0.8145896656534954,0.18541033434650456
YOL041C,-1,6.363365191322179,176,4825,1097,4,0.2086201245493281,0.03519296140771846,0.9777777777777777,0.814758527524485,0.18524147247551503
YPL052W,-1,6.347602119652208,176,4826,1096,4,0.20845624385447395,0.0351859256297481,0.9777777777777777,0.8149273893954745,0.1850726106045255
YGR131W,-1,6.333092047896684,176,4827,1095,4,0.2082923631596198,0.03517889266440136,0.9777777777777777,0.815096251266464,0.18490374873353596
YPL239W,-1,6.323644019887933,176,4828,1094,4,0.20812848246476565,0.035171862509992005,0.9777777777777777,0.8152651131374535,0.18473488686254644
YGL158W,-1,6.297415708604005,176,4829,1093,4,0.2079646017699115,0.035164835164835165,0.9777777777777777,0.8154339750084431,0.18456602499155692
YER037W,-1,6.289322527322081,176,4830,1092,4,0.20780072107505737,0.0351578106272473,0.9777777777777777,0.8156028368794326,0.18439716312056736
YOL124C,-1,6.288598789713504,176,4831,1091,4,0.20763684038020322,0.03515078889554624,0.9777777777777777,0.8157716987504221,0.18422830124957784
YBL059C-A,-1,6.265117560513316,176,4832,1090,4,0.20747295968534907,0.03514376996805112,0.9777777777777777,0.8159405606214117,0.18405943937858832
YHR100C,-1,6.204951233397379,176,4833,1089,4,0.20730907899049492,0.03513675384308245,0.9777777777777777,0.8161094224924013,0.1838905775075988
YHR162W,-1,6.196494275372059,176,4834,1088,4,0.20714519829564076,0.035129740518962074,0.9777777777777777,0.8162782843633908,0.18372171563660925
YLR432W,-1,6.179870408565635,176,4835,1087,4,0.20698131760078664,0.03512272999401317,0.9777777777777777,0.8164471462343803,0.18355285376561972
YCR029C-A,-1,6.172181014980195,176,4836,1086,4,0.2068174369059325,0.035115722266560255,0.9777777777777777,0.8166160081053698,0.1833839918946302
YGL181W,-1,6.169277379897133,176,4837,1085,4,0.20665355621107834,0.035108717334929186,0.9777777777777777,0.8167848699763594,0.18321513002364065
YBR294W,-1,6.156974046016851,176,4838,1084,4,0.20648967551622419,0.03510171519744715,0.9777777777777777,0.8169537318473489,0.18304626815265113
YBL075C,-1,6.147330927270153,176,4839,1083,4,0.20632579482137003,0.03509471585244267,0.9777777777777777,0.8171225937183384,0.1828774062816616
YCR080W,-1,6.146096250857225,176,4840,1082,4,0.20616191412651588,0.03508771929824561,0.9777777777777777,0.8172914555893279,0.18270854441067208
YBR189W,-1,6.141377280960038,176,4841,1081,4,0.20599803343166176,0.03508072553318716,0.9777777777777777,0.8174603174603174,0.18253968253968253
YKL097W-A,-1,6.130399698841642,176,4842,1080,4,0.2058341527368076,0.03507373455559984,0.9777777777777777,0.817629179331307,0.182370820668693
YPL280W,-1,6.102960093055887,176,4843,1079,4,0.20567027204195346,0.03506674636381749,0.9777777777777777,0.8177980412022965,0.18220195879770348
YPL030W,-1,6.101638224450708,176,4844,1078,4,0.2055063913470993,0.0350597609561753,0.9777777777777777,0.817966903073286,0.18203309692671396
YHR079C-B,-1,6.084072477649896,176,4845,1077,4,0.20534251065224515,0.03505277833100976,0.9777777777777777,0.8181357649442755,0.1818642350557244
YDR206W,-1,6.083138515340525,176,4846,1076,4,0.20517862995739103,0.0350457984866587,0.9777777777777777,0.8183046268152652,0.1816953731847349
YOR224C,-1,6.074486514764302,176,4847,1075,4,0.20501474926253688,0.03503882142146128,0.9777777777777777,0.8184734886862547,0.18152651131374536
YHR148W,-1,6.072569956411796,176,4848,1074,4,0.20485086856768273,0.03503184713375796,0.9777777777777777,0.8186423505572442,0.18135764944275581
YDR316W-B,-1,6.066705115139482,176,4849,1073,4,0.20468698787282857,0.03502487562189055,0.9777777777777777,0.8188112124282337,0.1811887875717663
YMR049C,-1,6.025844080615885,176,4850,1072,4,0.20452310717797442,0.03501790688420215,0.9777777777777777,0.8189800742992233,0.18101992570077677
YDR216W,-1,6.0157548934248135,176,4851,1071,4,0.2043592264831203,0.0350109409190372,0.9777777777777777,0.8191489361702128,0.18085106382978725
YER108C,-1,6.000512056271871,176,4852,1070,4,0.20419534578826615,0.035003977724741446,0.9777777777777777,0.8193177980412023,0.1806822019587977
YDL083C,-1,5.983923904019432,176,4853,1069,4,0.204031465093412,0.03499701729966196,0.9777777777777777,0.8194866599121918,0.18051334008780817
YGL210W-A,-1,5.918043557823692,176,4854,1068,4,0.20386758439855784,0.03499005964214712,0.9777777777777777,0.8196555217831814,0.18034447821681865
YKL074C,-1,5.909676190774023,176,4855,1067,4,0.2037037037037037,0.03498310475054661,0.9777777777777777,0.8198243836541709,0.1801756163458291
YDR087C,-1,5.867833255339842,176,4856,1066,4,0.20353982300884957,0.034976152623211444,0.9777777777777777,0.8199932455251604,0.18000675447483958
YLR264W,-1,5.856016769940474,176,4857,1065,4,0.20337594231399542,0.03496920325849394,0.9777777777777777,0.8201621073961499,0.17983789260385005
YGR161C-D,-1,5.855155838653443,176,4858,1064,4,0.20321206161914127,0.03496225665474772,0.9777777777777777,0.8203309692671394,0.17966903073286053
YGR194C,-1,5.8547910603444375,176,4859,1063,4,0.2030481809242871,0.0349553128103277,0.9777777777777777,0.820499831138129,0.17950016886187098
YPL079W,-1,5.847338115797591,176,4860,1062,4,0.20288430022943296,0.03494837172359015,0.9777777777777777,0.8206686930091185,0.17933130699088146
YBR075W,-1,5.838302191346882,176,4861,1061,4,0.20272041953457884,0.034941433392892594,0.9777777777777777,0.8208375548801081,0.17916244511989193
YPR151C,-1,5.810973354866451,176,4862,1060,4,0.2025565388397247,0.034934497816593885,0.9777777777777777,0.8210064167510976,0.1789935832489024
YCL058W-A,-1,5.784282832173629,176,4863,1059,4,0.20239265814487054,0.034927564993054175,0.9777777777777777,0.8211752786220872,0.17882472137791286
YGL111W,-1,5.759160085636311,176,4864,1058,4,0.20222877745001638,0.03492063492063492,0.9777777777777777,0.8213441404930767,0.17865585950692334
YDR211W,-1,5.748111622958858,176,4865,1057,4,0.20206489675516223,0.03491370759769887,0.9777777777777777,0.8215130023640662,0.17848699763593381
YGR225W,-1,5.745074569465828,176,4866,1056,4,0.2019010160603081,0.03490678302261008,0.9777777777777777,0.8216818642350557,0.17831813576494426
YNL244C,-1,5.74435658174446,176,4867,1055,4,0.20173713536545396,0.03489986119373389,0.9777777777777777,0.8218507261060453,0.17814927389395474
YOR361C,-1,5.742515176598196,176,4868,1054,4,0.2015732546705998,0.034892942109436956,0.9777777777777777,0.8220195879770348,0.17798041202296522
YGL078C,-1,5.7262838410126005,176,4869,1053,4,0.20140937397574565,0.03488602576808721,0.9777777777777777,0.8221884498480243,0.1778115501519757
YOR078W,-1,5.723535160971679,176,4870,1052,4,0.2012454932808915,0.0348791121680539,0.9777777777777777,0.8223573117190138,0.17764268828098614
YDR098C-A,-1,5.713561709504574,176,4871,1051,4,0.20108161258603738,0.03487220130770755,0.9777777777777777,0.8225261735900034,0.17747382640999662
YDR165W,-1,5.691687239639506,176,4872,1050,4,0.20091773189118323,0.03486529318541997,0.9777777777777777,0.8226950354609929,0.1773049645390071
YKL171W,-1,5.659050613289763,176,4873,1049,4,0.20075385119632908,0.034858387799564274,0.9777777777777777,0.8228638973319824,0.17713610266801758
YOR155C,-1,5.6389780849603754,176,4874,1048,4,0.20058997050147492,0.034851485148514855,0.9777777777777777,0.8230327592029719,0.17696724079702802
YEL040W,-1,5.638861775902041,176,4875,1047,4,0.20042608980662077,0.034844585230647394,0.9777777777777777,0.8232016210739616,0.1767983789260385
YGR159C,-1,5.627134461360365,176,4876,1046,4,0.20026220911176662,0.03483768804433888,0.9777777777777777,0.8233704829449511,0.17662951705504898
YPL093W,-1,5.607680775243216,176,4877,1045,4,0.2000983284169125,0.03483079358796754,0.9777777777777777,0.8235393448159406,0.17646065518405943
YPR158W-B,-1,5.593030855990944,176,4878,1044,4,0.19993444772205834,0.03482390185991294,0.9777777777777777,0.8237082066869301,0.1762917933130699
YLR002C,-1,5.551329585054563,176,4879,1043,4,0.1997705670272042,0.03481701285855589,0.9777777777777777,0.8238770685579196,0.17612293144208038
YAL059W,-1,5.5225982884889815,176,4880,1042,4,0.19960668633235004,0.03481012658227848,0.9777777777777777,0.8240459304289092,0.17595406957109086
YMR096W,-1,5.52189325937893,176,4881,1041,4,0.1994428056374959,0.03480324302946411,0.9777777777777777,0.8242147922998987,0.1757852077001013
YOR091W,-1,5.508203265910896,176,4882,1040,4,0.19927892494264177,0.03479636219849743,0.9777777777777777,0.8243836541708882,0.1756163458291118
YMR067C,-1,5.500760583950151,176,4883,1039,4,0.19911504424778761,0.03478948408776438,0.9777777777777777,0.8245525160418777,0.17544748395812226
YMR244C-A,-1,5.4987790956488976,176,4884,1038,4,0.19895116355293346,0.034782608695652174,0.9777777777777777,0.8247213779128673,0.1752786220871327
YJL057C,-1,5.483267658057156,176,4885,1037,4,0.1987872828580793,0.0347757360205493,0.9777777777777777,0.8248902397838568,0.1751097602161432
YOR088W,-1,5.477640535813405,176,4886,1036,4,0.19862340216322516,0.03476886606084552,0.9777777777777777,0.8250591016548463,0.17494089834515367
YNR038W,-1,5.476638097838195,176,4887,1035,4,0.19845952146837104,0.03476199881493186,0.9777777777777777,0.8252279635258358,0.17477203647416414
YKL096W,-1,5.473264879446686,176,4888,1034,4,0.19829564077351688,0.03475513428120063,0.9777777777777777,0.8253968253968254,0.1746031746031746
YHR085W,-1,5.47226196830998,176,4889,1033,4,0.19813176007866273,0.03474827245804541,0.9777777777777777,0.8255656872678149,0.17443431273218507
YDR399W,-1,5.464954989738603,176,4890,1032,4,0.19796787938380858,0.034741413343861036,0.9777777777777777,0.8257345491388045,0.17426545086119555
YDR365W-A,-1,5.455434880219398,176,4891,1031,4,0.19780399868895443,0.034734556937043616,0.9777777777777777,0.825903411009794,0.17409658899020602
YPR158W-A,-1,5.444532392546533,176,4892,1030,4,0.1976401179941003,0.03472770323599053,0.9777777777777777,0.8260722728807836,0.17392772711921647
YGR272C,-1,5.44332007661046,176,4893,1029,4,0.19747623729924615,0.034720852239100417,0.9777777777777777,0.8262411347517731,0.17375886524822695
YPL033C,-1,5.424229676315508,176,4894,1028,4,0.197312356604392,0.03471400394477318,0.9777777777777777,0.8264099966227626,0.17359000337723743
YPR137C-A,-1,5.397820925340054,176,4895,1027,4,0.19714847590953785,0.03470715835140998,0.9777777777777777,0.8265788584937521,0.17342114150624788
YNL141W,-1,5.379837322691745,176,4896,1026,4,0.1969845952146837,0.03470031545741325,0.9777777777777777,0.8267477203647416,0.17325227963525835
YOR142W-A,-1,5.375092064961788,176,4897,1025,4,0.19682071451982958,0.03469347526118668,0.9777777777777777,0.8269165822357312,0.17308341776426883
YIL017W,-1,5.363085826346831,176,4898,1024,4,0.19665683382497542,0.034686637761135196,0.9777777777777777,0.8270854441067207,0.1729145558932793
YDL061C,-1,5.350087693285671,176,4899,1023,4,0.19649295313012127,0.03467980295566502,0.9777777777777777,0.8272543059777102,0.17274569402228976
YJL050W,-1,5.345760413301153,176,4900,1022,4,0.19632907243526712,0.03467297084318361,0.9777777777777777,0.8274231678486997,0.17257683215130024
YOR344C,-1,5.344822302726624,176,4901,1021,4,0.19616519174041297,0.034666141422099665,0.9777777777777777,0.8275920297196893,0.1724079702803107
YDR324C,-1,5.342754146217949,176,4902,1020,4,0.19600131104555885,0.03465931469082316,0.9777777777777777,0.8277608915906788,0.17223910840932116
YKL200C,-1,5.3300866851350275,176,4903,1019,4,0.1958374303507047,0.03465249064776531,0.9777777777777777,0.8279297534616683,0.17207024653833164
YLR409C,-1,5.315091707634625,176,4904,1018,4,0.19567354965585054,0.03464566929133858,0.9777777777777777,0.8280986153326579,0.17190138466734212
YGR038C-A,-1,5.28620354318991,176,4905,1017,4,0.1955096689609964,0.0346388506199567,0.9777777777777777,0.8282674772036475,0.1717325227963526
YPR137C-B,-1,5.284962858073411,176,4906,1016,4,0.19534578826614224,0.03463203463203463,0.9777777777777777,0.828436339074637,0.17156366092536304
