Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL095C,-1,29.265368694301287,1,205,5792,104,0.9493608652900688,0.0048543689320388345,0.009523809523809525,0.034183758545939635,0.9658162414540603
YNL118C,-1,29.162899914482296,1,206,5791,104,0.9491969845952147,0.004830917874396135,0.009523809523809525,0.03435050858762715,0.9656494914123729
YKL161C,-1,29.159450630570063,1,207,5790,104,0.9490331039003606,0.004807692307692308,0.009523809523809525,0.03451725862931466,0.9654827413706853
YDL144C,-1,29.0317318869038,1,208,5789,104,0.9488692232055064,0.004784688995215311,0.009523809523809525,0.034684008671002166,0.9653159913289978
YBR003W,-1,28.978282273122204,1,209,5788,104,0.9487053425106522,0.004761904761904762,0.009523809523809525,0.03485075871268968,0.9651492412873103
YMR024W,-1,28.856470830095503,1,210,5787,104,0.9485414618157981,0.004739336492890996,0.009523809523809525,0.03501750875437719,0.9649824912456229
YBR166C,-1,28.736613066774225,1,211,5786,104,0.948377581120944,0.0047169811320754715,0.009523809523809525,0.035184258796064696,0.9648157412039353
YKR036C,-1,28.523522382333113,1,212,5785,104,0.9482137004260898,0.004694835680751174,0.009523809523809525,0.03535100883775221,0.9646489911622478
YML017W,-1,28.411304047914143,1,213,5784,104,0.9480498197312357,0.004672897196261682,0.009523809523809525,0.03551775887943972,0.9644822411205602
YCR003W,-1,28.38002114363288,1,214,5783,104,0.9478859390363815,0.004651162790697674,0.009523809523809525,0.035684508921127234,0.9643154910788728
YPL076W,-1,28.3237092396339,1,215,5782,104,0.9477220583415273,0.004629629629629629,0.009523809523809525,0.03585125896281474,0.9641487410371853
YMR134W,-1,28.300230975728482,1,216,5781,104,0.9475581776466733,0.004608294930875576,0.009523809523809525,0.03601800900450225,0.9639819909954978
YKL096W-A,-1,28.23738761272398,1,217,5780,104,0.9473942969518191,0.0045871559633027525,0.009523809523809525,0.036184759046189764,0.9638152409538102
YGL107C,-1,28.15067027126406,1,218,5779,104,0.9472304162569649,0.0045662100456621,0.009523809523809525,0.03635150908787727,0.9636484909121227
YOR017W,-1,28.097494376212126,1,219,5778,104,0.9470665355621107,0.004545454545454545,0.009523809523809525,0.03651825912956478,0.9634817408704353
YBR004C,-1,28.02053775839522,1,220,5777,104,0.9469026548672567,0.004524886877828055,0.009523809523809525,0.036685009171252295,0.9633149908287477
YDR489W,-1,28.00362303028669,1,221,5776,104,0.9467387741724025,0.0045045045045045045,0.009523809523809525,0.0368517592129398,0.9631482407870602
YLR203C,-1,27.838330654443475,1,222,5775,104,0.9465748934775483,0.004484304932735426,0.009523809523809525,0.03701850925462731,0.9629814907453726
YER089C,-1,27.82243456584547,1,223,5774,104,0.9464110127826942,0.004464285714285714,0.009523809523809525,0.037185259296314825,0.9628147407036852
YBL099W,-1,27.707464694796215,1,224,5773,104,0.9462471320878401,0.0044444444444444444,0.009523809523809525,0.03735200933800233,0.9626479906619977
YDL177C,-1,27.69793127127923,1,225,5772,104,0.9460832513929859,0.004424778761061947,0.009523809523809525,0.03751875937968985,0.9624812406203102
YAL005C,-1,27.666320681063553,1,226,5771,104,0.9459193706981318,0.004405286343612335,0.009523809523809525,0.037685509421377356,0.9623144905786226
YBR208C,-1,27.46474446632965,1,227,5770,104,0.9457554900032776,0.0043859649122807015,0.009523809523809525,0.03785225946306486,0.9621477405369351
YGL263W,-1,27.387100955138934,1,228,5769,104,0.9455916093084235,0.004366812227074236,0.009523809523809525,0.03801900950475238,0.9619809904952477
YDR072C,-1,27.30636821370023,1,229,5768,104,0.9454277286135693,0.004347826086956522,0.009523809523809525,0.038185759546439886,0.9618142404535601
YJR064W,-1,27.203951394578326,1,230,5767,104,0.9452638479187152,0.004329004329004329,0.009523809523809525,0.038352509588127394,0.9616474904118726
YDR260C,-1,27.17415019196733,1,231,5766,104,0.945099967223861,0.004310344827586207,0.009523809523809525,0.03851925962981491,0.961480740370185
YMR225C,-1,27.072703626914517,1,232,5765,104,0.9449360865290068,0.004291845493562232,0.009523809523809525,0.03868600967150242,0.9613139903284976
YCR012W,-1,27.059280913362272,1,233,5764,104,0.9447722058341528,0.004273504273504274,0.009523809523809525,0.03885275971318993,0.9611472402868101
YDR077W,-1,27.05110927176228,1,234,5763,104,0.9446083251392986,0.00425531914893617,0.009523809523809525,0.03901950975487744,0.9609804902451226
YCR046C,-1,27.00514290304629,1,235,5762,104,0.9444444444444444,0.00423728813559322,0.009523809523809525,0.03918625979656495,0.960813740203435
YGR163W,-1,26.992460583082448,1,236,5761,104,0.9442805637495904,0.004219409282700422,0.009523809523809525,0.03935300983825246,0.9606469901617476
YPR156C,-1,26.89509077332186,1,237,5760,104,0.9441166830547362,0.004201680672268907,0.009523809523809525,0.03951975987993997,0.9604802401200601
YOR356W,-1,26.872135962257744,1,238,5759,104,0.943952802359882,0.0041841004184100415,0.009523809523809525,0.03968650992162748,0.9603134900783725
YLR390W-A,-1,26.846300256156184,1,239,5758,104,0.9437889216650278,0.004166666666666667,0.009523809523809525,0.03985325996331499,0.960146740036685
YPL066W,-1,26.842167098773643,1,240,5757,104,0.9436250409701737,0.004149377593360996,0.009523809523809525,0.0400200100050025,0.9599799899949975
YBR044C,-1,26.77085611416723,1,241,5756,104,0.9434611602753196,0.004132231404958678,0.009523809523809525,0.040186760046690015,0.95981323995331
YDR331W,-1,26.69152004085481,1,242,5755,104,0.9432972795804654,0.00411522633744856,0.009523809523809525,0.04035351008837752,0.9596464899116225
YOR396W,-1,26.627793938852847,1,243,5754,104,0.9431333988856113,0.004098360655737705,0.009523809523809525,0.04052026013006503,0.959479739869935
YMR241W,-1,26.604355502382685,1,244,5753,104,0.9429695181907571,0.004081632653061225,0.009523809523809525,0.040687010171752545,0.9593129898282474
YJL030W,-1,26.56330813956447,1,245,5752,104,0.942805637495903,0.0040650406504065045,0.009523809523809525,0.04085376021344005,0.95914623978656
YBR068C,-1,26.359013755836543,1,246,5751,104,0.9426417568010489,0.004048582995951417,0.009523809523809525,0.04102051025512756,0.9589794897448725
YGR065C,-1,26.34366374397571,1,247,5750,104,0.9424778761061947,0.004032258064516129,0.009523809523809525,0.041187260296815076,0.9588127397031849
YGR138C,-1,26.23131520460474,1,248,5749,104,0.9423139954113405,0.004016064257028112,0.009523809523809525,0.041354010338502584,0.9586459896614974
YMR145C,-1,26.226729271319527,1,249,5748,104,0.9421501147164864,0.004,0.009523809523809525,0.0415207603801901,0.9584792396198099
YKL137W,-1,26.162223737058866,1,250,5747,104,0.9419862340216323,0.00398406374501992,0.009523809523809525,0.041687510421877606,0.9583124895781224
YGR055W,-1,26.12962867460371,1,251,5746,104,0.9418223533267781,0.003968253968253968,0.009523809523809525,0.041854260463565114,0.9581457395364349
YNR037C,-1,25.97624430148519,1,252,5745,104,0.9416584726319239,0.003952569169960474,0.009523809523809525,0.04202101050525263,0.9579789894947474
YJL107C,-1,25.910607086763775,1,253,5744,104,0.9414945919370699,0.003937007874015748,0.009523809523809525,0.04218776054694014,0.9578122394530598
YPL103C,-1,25.86842756097867,1,254,5743,104,0.9413307112422157,0.00392156862745098,0.009523809523809525,0.042354510588627645,0.9576454894113724
YAL038W,-1,25.810727172149655,1,255,5742,104,0.9411668305473615,0.00390625,0.009523809523809525,0.04252126063031516,0.9574787393696849
YCL020W,-1,25.80593241448514,1,256,5741,104,0.9410029498525073,0.0038910505836575876,0.009523809523809525,0.04268801067200267,0.9573119893279973
YPR016C,-1,25.718501519808754,1,257,5740,104,0.9408390691576533,0.003875968992248062,0.009523809523809525,0.042854760713690175,0.9571452392863098
YKR008W,-1,25.69262389738293,1,258,5739,104,0.9406751884627991,0.003861003861003861,0.009523809523809525,0.04302151075537769,0.9569784892446224
YIL083C,-1,25.63605175273551,1,259,5738,104,0.9405113077679449,0.0038461538461538464,0.009523809523809525,0.0431882607970652,0.9568117392029348
YDR107C,-1,25.606511320004742,1,260,5737,104,0.9403474270730908,0.0038314176245210726,0.009523809523809525,0.04335501083875271,0.9566449891612473
YCR092C,-1,25.555921274402635,1,261,5736,104,0.9401835463782366,0.003816793893129771,0.009523809523809525,0.04352176088044022,0.9564782391195598
YER048W-A,-1,25.530869600416963,1,262,5735,104,0.9400196656833825,0.0038022813688212928,0.009523809523809525,0.04368851092212773,0.9563114890778722
YKL192C,-1,25.482511353438895,1,263,5734,104,0.9398557849885284,0.003787878787878788,0.009523809523809525,0.04385526096381524,0.9561447390361848
YDL059C,-1,25.38558360449497,1,264,5733,104,0.9396919042936742,0.0037735849056603774,0.009523809523809525,0.04402201100550275,0.9559779889944973
YGR087C,-1,25.372399639999003,1,265,5732,104,0.93952802359882,0.0037593984962406013,0.009523809523809525,0.04418876104719026,0.9558112389528097
YBL018C,-1,25.34814614023162,1,266,5731,104,0.9393641429039659,0.003745318352059925,0.009523809523809525,0.04435551108887777,0.9556444889111222
YOR079C,-1,25.337800770420756,1,267,5730,104,0.9392002622091118,0.0037313432835820895,0.009523809523809525,0.04452226113056528,0.9554777388694348
YPL099C,-1,25.254791573255716,1,268,5729,104,0.9390363815142576,0.0037174721189591076,0.009523809523809525,0.044689011172252796,0.9553109888277472
YJR135W-A,-1,25.237427768671296,1,269,5728,104,0.9388725008194034,0.003703703703703704,0.009523809523809525,0.044855761213940304,0.9551442387860597
YPL168W,-1,25.232021474046633,1,270,5727,104,0.9387086201245494,0.0036900369003690036,0.009523809523809525,0.04502251125562781,0.9549774887443722
YLR085C,-1,25.152548523881592,1,271,5726,104,0.9385447394296952,0.003676470588235294,0.009523809523809525,0.04518926129731533,0.9548107387026846
YGR278W,-1,25.097604342747218,1,272,5725,104,0.938380858734841,0.003663003663003663,0.009523809523809525,0.045356011339002834,0.9546439886609972
YKL077W,-1,25.072899179300293,1,273,5724,104,0.9382169780399869,0.0036496350364963502,0.009523809523809525,0.04552276138069034,0.9544772386193097
YOR037W,-1,25.04422406637923,1,274,5723,104,0.9380530973451328,0.0036363636363636364,0.009523809523809525,0.04568951142237786,0.9543104885776221
YJL065C,-1,25.004791582603502,1,275,5722,104,0.9378892166502786,0.0036231884057971015,0.009523809523809525,0.045856261464065365,0.9541437385359346
YNL229C,-1,25.001864291366473,1,276,5721,104,0.9377253359554244,0.0036101083032490976,0.009523809523809525,0.04602301150575288,0.9539769884942472
YKL149C,-1,24.953236652198598,1,277,5720,104,0.9375614552605703,0.0035971223021582736,0.009523809523809525,0.04618976154744039,0.9538102384525596
YDR497C,-1,24.94789300098458,1,278,5719,104,0.9373975745657162,0.0035842293906810036,0.009523809523809525,0.046356511589127895,0.9536434884108721
YPR133W-A,-1,24.881481477022064,1,279,5718,104,0.937233693870862,0.0035714285714285713,0.009523809523809525,0.04652326163081541,0.9534767383691846
YOL051W,-1,24.847956197404415,1,280,5717,104,0.9370698131760079,0.0035587188612099642,0.009523809523809525,0.04669001167250292,0.953309988327497
YNL238W,-1,24.798327121770853,1,281,5716,104,0.9369059324811537,0.0035460992907801418,0.009523809523809525,0.046856761714190426,0.9531432382858096
YML125C,-1,24.74761549240884,1,282,5715,104,0.9367420517862995,0.0035335689045936395,0.009523809523809525,0.04702351175587794,0.9529764882441221
YDL119C,-1,24.730952065903693,1,283,5714,104,0.9365781710914455,0.0035211267605633804,0.009523809523809525,0.04719026179756545,0.9528097382024345
YDR264C,-1,24.70729467901985,1,284,5713,104,0.9364142903965913,0.0035087719298245615,0.009523809523809525,0.04735701183925296,0.952642988160747
YEL020W-A,-1,24.696465049466326,1,285,5712,104,0.9362504097017371,0.0034965034965034965,0.009523809523809525,0.04752376188094047,0.9524762381190596
YHR009C,-1,24.6625669937348,1,286,5711,104,0.9360865290068829,0.003484320557491289,0.009523809523809525,0.04769051192262798,0.952309488077372
YDR317W,-1,24.654327591720495,1,287,5710,104,0.9359226483120289,0.003472222222222222,0.009523809523809525,0.047857261964315494,0.9521427380356845
YMR124W,-1,24.54321080003865,1,288,5709,104,0.9357587676171747,0.0034602076124567475,0.009523809523809525,0.048024012006003,0.951975987993997
YDR393W,-1,24.506386374649082,1,289,5708,104,0.9355948869223205,0.0034482758620689655,0.009523809523809525,0.04819076204769051,0.9518092379523095
YGR171C,-1,24.498750168726303,1,290,5707,104,0.9354310062274664,0.003436426116838488,0.009523809523809525,0.048357512089378024,0.951642487910622
YDR210W,-1,24.472087584188557,1,291,5706,104,0.9352671255326123,0.003424657534246575,0.009523809523809525,0.04852426213106553,0.9514757378689345
YKL173W,-1,24.44346515289203,1,292,5705,104,0.9351032448377581,0.0034129692832764505,0.009523809523809525,0.04869101217275304,0.9513089878272469
YMR058W,-1,24.432774894549084,1,293,5704,104,0.934939364142904,0.003401360544217687,0.009523809523809525,0.048857762214440555,0.9511422377855594
YJL168C,-1,24.318854935329682,1,294,5703,104,0.9347754834480498,0.003389830508474576,0.009523809523809525,0.04902451225612806,0.950975487743872
YML072C,-1,24.263238117066066,1,295,5702,104,0.9346116027531957,0.0033783783783783786,0.009523809523809525,0.04919126229781558,0.9508087377021844
YPR125W,-1,24.212531502093043,1,296,5701,104,0.9344477220583415,0.003367003367003367,0.009523809523809525,0.049358012339503085,0.9506419876604969
YJR061W,-1,24.207555565983057,1,297,5700,104,0.9342838413634874,0.003355704697986577,0.009523809523809525,0.04952476238119059,0.9504752376188094
YKR022C,-1,24.206714321362597,1,298,5699,104,0.9341199606686332,0.0033444816053511705,0.009523809523809525,0.04969151242287811,0.9503084875771219
YKL175W,-1,24.197895058543107,1,299,5698,104,0.933956079973779,0.0033333333333333335,0.009523809523809525,0.049858262464565616,0.9501417375354344
YDR298C,-1,24.146228947305133,1,300,5697,104,0.933792199278925,0.0033222591362126247,0.009523809523809525,0.05002501250625312,0.9499749874937469
YKL170W,-1,24.121775204019286,1,301,5696,104,0.9336283185840708,0.0033112582781456954,0.009523809523809525,0.05019176254794064,0.9498082374520593
YNL197C,-1,24.031274701814596,1,302,5695,104,0.9334644378892166,0.0033003300330033004,0.009523809523809525,0.050358512589628146,0.9496414874103718
YNL185C,-1,23.938967972655373,1,303,5694,104,0.9333005571943626,0.003289473684210526,0.009523809523809525,0.05052526263131566,0.9494747373686844
YGL012W,-1,23.91787060280423,1,304,5693,104,0.9331366764995084,0.003278688524590164,0.009523809523809525,0.05069201267300317,0.9493079873269968
YOR266W,-1,23.88406771424934,1,305,5692,104,0.9329727958046542,0.0032679738562091504,0.009523809523809525,0.050858762714690676,0.9491412372853093
YBL093C,-1,23.876713700939845,1,306,5691,104,0.9328089151098,0.003257328990228013,0.009523809523809525,0.05102551275637819,0.9489744872436218
YIL129C,-1,23.868930190487617,1,307,5690,104,0.932645034414946,0.003246753246753247,0.009523809523809525,0.0511922627980657,0.9488077372019343
YBR009C,-1,23.866749613385764,1,308,5689,104,0.9324811537200918,0.003236245954692557,0.009523809523809525,0.05135901283975321,0.9486409871602468
YNL320W,-1,23.843248569464777,1,309,5688,104,0.9323172730252376,0.0032258064516129032,0.009523809523809525,0.05152576288144072,0.9484742371185593
YDR205W,-1,23.835225951176753,1,310,5687,104,0.9321533923303835,0.003215434083601286,0.009523809523809525,0.05169251292312823,0.9483074870768717
YLR371W,-1,23.83252763093672,1,311,5686,104,0.9319895116355293,0.003205128205128205,0.009523809523809525,0.051859262964815744,0.9481407370351843
YNL213C,-1,23.825371329330665,1,312,5685,104,0.9318256309406752,0.003194888178913738,0.009523809523809525,0.05202601300650325,0.9479739869934968
YML107C,-1,23.80728217610573,1,313,5684,104,0.9316617502458211,0.0031847133757961785,0.009523809523809525,0.05219276304819076,0.9478072369518092
YDL077C,-1,23.798786689397502,1,314,5683,104,0.9314978695509669,0.0031746031746031746,0.009523809523809525,0.052359513089878275,0.9476404869101217
YNL232W,-1,23.78667569562576,1,315,5682,104,0.9313339888561127,0.0031645569620253164,0.009523809523809525,0.05252626313156578,0.9474737368684342
YMR035W,-1,23.780270001988114,1,316,5681,104,0.9311701081612586,0.0031545741324921135,0.009523809523809525,0.05269301317325329,0.9473069868267467
YBL037W,-1,23.765485601826697,1,317,5680,104,0.9310062274664045,0.0031446540880503146,0.009523809523809525,0.052859763214940805,0.9471402367850592
YDR503C,-1,23.75571351842632,1,318,5679,104,0.9308423467715503,0.003134796238244514,0.009523809523809525,0.05302651325662831,0.9469734867433717
YDR377W,-1,23.729682051432974,1,319,5678,104,0.9306784660766961,0.003125,0.009523809523809525,0.05319326329831583,0.9468067367016841
YER122C,-1,23.713227502721367,1,320,5677,104,0.9305145853818421,0.003115264797507788,0.009523809523809525,0.053360013340003336,0.9466399866599967
YLR118C,-1,23.68900731494159,1,321,5676,104,0.9303507046869879,0.003105590062111801,0.009523809523809525,0.053526763381690844,0.9464732366183092
YIL157C,-1,23.679645957543773,1,322,5675,104,0.9301868239921337,0.0030959752321981426,0.009523809523809525,0.05369351342337836,0.9463064865766216
YPR028W,-1,23.623250874331347,1,323,5674,104,0.9300229432972795,0.0030864197530864196,0.009523809523809525,0.053860263465065866,0.9461397365349341
YBR110W,-1,23.609978993795266,1,324,5673,104,0.9298590626024255,0.003076923076923077,0.009523809523809525,0.054027013506753374,0.9459729864932466
YGL236C,-1,23.565155583179443,1,325,5672,104,0.9296951819075713,0.003067484662576687,0.009523809523809525,0.05419376354844089,0.9458062364515591
YDR127W,-1,23.54242335957713,1,326,5671,104,0.9295313012127171,0.0030581039755351682,0.009523809523809525,0.0543605135901284,0.9456394864098716
YLR028C,-1,23.52221872648488,1,327,5670,104,0.929367420517863,0.003048780487804878,0.009523809523809525,0.054527263631815905,0.9454727363681841
