Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL147C,0,0.4170498172954536,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YFL015C,0,0.4149130584482491,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YJL077W-B,0,0.41217374745485796,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR307C-A,0,0.4120462463475182,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLL046C,0,0.410025236618881,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YOR072W,0,0.4095989040116592,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YJL043W,0,0.4079575553187169,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGL202W,0,0.4074058205005712,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YDL186W,0,0.40690754147982483,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YMR317W,0,0.40485794549749693,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YFL019C,0,0.40412741937046437,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGR161W-C,0,0.4022646010143944,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YPR117W,0,0.39935528548984434,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YDR321W,0,0.398332209450018,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGR146C-A,0,0.3974681095173319,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YCL036W,0,0.39582124871085966,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YPL119C-A,0,0.39446067944377106,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGR232W,0,0.3937677750006967,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YCR019W,0,0.3936683596255797,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YDR366C,0,0.3930764363586725,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YPL272C,0,0.39209720018516225,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR363W-A,0,0.3917091509088044,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR157W-B,0,0.389659757010456,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YJL017W,0,0.3835609231639554,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YBL048W,0,0.38213668346307356,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YIR016W,0,0.38184849533297344,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YJR012C,0,0.38063678718794325,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YAL063C-A,0,0.3798305892777306,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YDR275W,0,0.37778402199530303,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLL032C,0,0.37589601822719476,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YIL134C-A,0,0.37495587052723056,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YOR376W-A,0,0.3714651972286447,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR296W,0,0.37075870418630064,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YMR001C-A,0,0.36977767348006946,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGR161C,0,0.3689812065365031,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YEL035C,0,0.36885489089087276,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YKL102C,0,0.3674799867131921,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YAR064W,0,0.3668153120206381,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGL235W,0,0.36656632007329815,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR456W,0,0.3664746964350343,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YER135C,0,0.36513094014907904,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR415C,0,0.36445118818664923,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YOL029C,0,0.3640411263331771,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGR268C,0,0.3594910677838924,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YPL109C,0,0.3594032051459947,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YJL075C,0,0.35771613750512177,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGL159W,0,0.356578902666083,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YIL012W,0,0.3507606754210426,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR122C,0,0.3490325802704319,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YIL057C,0,0.3469039057308689,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YOR097C,0,0.34585773641720147,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YKR045C,0,0.34553465697536,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YNR034W-A,0,0.34547142595585695,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YNL042W-B,0,0.3443909915618803,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YCL009C,0,0.34421563272189803,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YLR365W,0,0.343755276047501,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YHR208W,0,0.34340320757473813,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YHR121W,0,0.3416783288121223,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YNL162W-A,0,0.3415990741221981,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YJR079W,0,0.34003424283582717,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YGR050C,0,0.3399084354961132,240,5172,690,0,0.15240904621435594,0.04434589800443459,1.0,0.8822927328556807,0.11770726714431934
YPR026W,-1,0.33908167343763745,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YFR012W-A,0,0.3378395151409616,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDR029W,0,0.3361891505935867,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YLR264C-A,0,0.3356594356628548,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YER186C,0,0.33507623590836,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDR524W-C,0,0.3335587793711981,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YMR103C,0,0.3334142313365772,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YLR089C,0,0.3328469972743163,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YPL245W,0,0.3313326159647686,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YMR158C-A,0,0.3302455399835437,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YPL257W,0,0.32793757378543015,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YKL121W,0,0.3275532047327232,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YGL138C,0,0.3256757380440831,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YOR012W,0,0.3256621907153509,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YER190C-B,0,0.32388943401736003,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YER039C-A,0,0.3226521048917674,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDR525W,0,0.3225967524336319,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YCL042W,0,0.3214956432240916,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YKL018C-A,0,0.32129323884873884,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDR068W,0,0.3212428752900819,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDL219W,0,0.3195971800362014,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YLR437C,0,0.31670843856500136,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YOR114W,0,0.3164340864117307,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YAR029W,0,0.3163587499583238,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YCL012C,0,0.31502585027723357,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YOR220W,0,0.3131107611550589,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YJR062C,0,0.31210208964974123,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YNL168C,0,0.3110294284336241,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YOL160W,0,0.30902062096060934,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YPR159C-A,0,0.30823498935275917,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YBL036C,0,0.30751026501173695,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YIR044C,0,0.3068818292722425,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YGL176C,0,0.3061292548939035,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YBR298C-A,0,0.30609778672676646,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YEL067C,0,0.3052281179350302,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YGL081W,0,0.3045509469920943,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDR461C-A,0,0.30446060183021467,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YIL102C,0,0.3040893860947164,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YGR248W,0,0.30375035573226433,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YJR151W-A,0,0.3027387581476368,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YLR156W,0,0.29993930858982765,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YDL218W,0,0.29818086772838304,240,5173,689,0,0.1522451655195018,0.04433770552373915,1.0,0.8824633230979188,0.1175366769020812
YPL123C,-1,0.29675757540847497,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YMR008C-A,0,0.29641788583282375,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YOR376W,0,0.296292767736304,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YDL007C-A,0,0.2954811937297563,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YBR027C,0,0.29543294140603393,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YMR320W,0,0.2949983535738738,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YHR175W-A,0,0.29493053110552575,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YPL108W,0,0.2937466835649462,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YMR251W,0,0.2935709689735615,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YCL002C,0,0.2935015911129461,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YLR346C,0,0.2931167537193403,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YJL126W,0,0.2930857915027331,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YMR062C,0,0.29038600368721734,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YGR035C,0,0.2898663742093674,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YDR042C,0,0.2889082072215387,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YGL164C,0,0.28801250848459853,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YEL008W,0,0.2869129639720994,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YDL115C,0,0.28593942140287243,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YER137C,0,0.28547588724393325,240,5174,688,0,0.15208128482464767,0.04432951606944958,1.0,0.882633913340157,0.11736608665984306
YER037W,-1,0.28318833936685606,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGL188C-A,0,0.282153153983755,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YIL007C,0,0.28191140557593997,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDL159W-B,0,0.2816471781115978,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YKR018C,0,0.28113115855376225,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YJL199C,0,0.28090610782965075,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YIL060W,0,0.28082148114098565,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YCL011C-A,0,0.27844494018653876,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YCR001W,0,0.2776868090915512,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YBR209W,0,0.27638459698118817,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR267W,0,0.27586144555152703,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR152C,0,0.2756176078791962,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOR235W,0,0.27310890797525644,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YFL041W-A,0,0.2730395915859844,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR438W,0,0.2729509692871942,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDL169C,0,0.2723227067550339,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YKL183C-A,0,0.27184425379782495,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOR029W,0,0.2703397440851631,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGR025W,0,0.2702227626195962,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR036C,0,0.26994681781980023,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YNL097C-B,0,0.26990303202273935,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YBR292C,0,0.2680207829980644,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER077C,0,0.26750577911591644,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGR035W-A,0,0.26643886021702196,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YNL211C,0,0.2657714481601942,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGL146C,0,0.26537927526123894,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGL262W,0,0.2652898698779609,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDR239C,0,0.2647385218988417,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YFL067W,0,0.2640542735462077,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YHR213W-B,0,0.26321691161228944,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGR121W-A,0,0.26315859188821367,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGL118C,0,0.26191330025087367,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YBR182C-A,0,0.26061520164095225,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR003C,0,0.25837974409085185,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDL242W,0,0.2563710125541546,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR162W-A,0,0.2549056716475774,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR290C,0,0.25456101844611106,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR327C,0,0.2542607165876802,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YJR142W,0,0.2530600307031818,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDR464W,0,0.2527571456007748,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOR381W-A,0,0.2527240200589986,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YAL049C,0,0.2518243064679939,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLL030C,0,0.24980281390867268,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YIL001W,0,0.2491511172984512,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YKL098W,0,0.24834437249228353,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDR194W-A,0,0.24781533575151113,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YAL064C-A,0,0.24725587585089664,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YAL067W-A,0,0.2435579017255803,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YCR099C,0,0.2434801913224267,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YPL038W-A,0,0.24328242922263124,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR331C,0,0.24286331618350226,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YEL009C-A,0,0.24201309263935394,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER121W,0,0.24185742407098584,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YKL050C,0,0.2403452475904544,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YCR022C,0,0.23869155679017234,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YBR230W-A,0,0.23803102919919175,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YGR079W,0,0.2372672037291678,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YPL277C,0,0.23566544793538924,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YAR023C,0,0.23537056925499647,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOR305W,0,0.23470922157895738,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YMR132C,0,0.23388135853248387,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER138W-A,0,0.23370558041749953,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YML007C-A,0,0.23358310831099507,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YIR021W-A,0,0.2294201091763739,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YCL028W,0,0.22868601534351285,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YHR078W,0,0.2285980482829827,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YIL046W-A,0,0.22828556202239264,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YNL277W-A,0,0.22629879714804751,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YNL269W,0,0.2255032268731156,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER189W,0,0.2248811029724038,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YJL028W,0,0.22413190786824078,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR156C-A,0,0.2220681663522228,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YPR145C-A,0,0.2219669139012694,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER188W,0,0.22171450942605014,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YIL015C-A,0,0.21876265225506583,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOL015W,0,0.2170315597625056,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOR296W,0,0.21673356078463246,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YDL173W,0,0.2153763561210244,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YJR056C,0,0.21513797300803886,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YEL028W,0,0.2149880722448287,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YLR111W,0,0.21461423625441964,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YMR144W,0,0.21344780339859426,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER093C-A,0,0.21272806392516933,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YAL037W,0,0.210362501846541,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOL159C-A,0,0.2063747057159162,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YOR238W,0,0.20617354707246696,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YBR063C,0,0.20489872027246744,240,5175,687,0,0.15191740412979352,0.0443213296398892,1.0,0.882804503582395,0.11719549641760492
YER103W,-1,0.2027365702503394,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YML079W,0,0.20224282084329556,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
