Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR302C,-1,13.494140339851583,0,229,5827,46,0.9549328089151098,0.0,0.0,0.03781373844121532,0.9621862615587847
YKL137W,-1,13.4815727976749,0,230,5826,46,0.9547689282202556,0.0,0.0,0.03797886393659181,0.9620211360634082
YNL071W,-1,13.465374837314357,0,231,5825,46,0.9546050475254015,0.0,0.0,0.0381439894319683,0.9618560105680317
YPL118W,-1,13.463475651363098,0,232,5824,46,0.9544411668305474,0.0,0.0,0.03830911492734478,0.9616908850726552
YDR205W,-1,13.45325036459667,0,233,5823,46,0.9542772861356932,0.0,0.0,0.03847424042272127,0.9615257595772787
YPL175W,-1,13.450632064045749,0,234,5822,46,0.9541134054408391,0.0,0.0,0.03863936591809775,0.9613606340819022
YOR104W,-1,13.443625390244295,0,235,5821,46,0.9539495247459849,0.0,0.0,0.03880449141347424,0.9611955085865258
YNL079C,-1,13.44190213440971,0,236,5820,46,0.9537856440511308,0.0,0.0,0.03896961690885073,0.9610303830911493
YMR286W,-1,13.439358348617574,0,237,5819,46,0.9536217633562767,0.0,0.0,0.039134742404227214,0.9608652575957728
YKL170W,-1,13.432616609065008,0,238,5818,46,0.9534578826614225,0.0,0.0,0.0392998678996037,0.9607001321003963
YIL128W,-1,13.37669133600614,0,239,5817,46,0.9532940019665683,0.0,0.0,0.039464993394980184,0.9605350066050198
YKR100C,-1,13.366570935139862,0,240,5816,46,0.9531301212717141,0.0,0.0,0.03963011889035667,0.9603698811096433
YBR200W,-1,13.35830029674267,0,241,5815,46,0.9529662405768601,0.0,0.0,0.039795244385733154,0.9602047556142669
YJR118C,-1,13.357398123223675,0,242,5814,46,0.9528023598820059,0.0,0.0,0.039960369881109646,0.9600396301188904
YDR099W,-1,13.34941235442966,0,243,5813,46,0.9526384791871517,0.0,0.0,0.04012549537648613,0.9598745046235139
YLR281C,-1,13.343043628381565,0,244,5812,46,0.9524745984922977,0.0,0.0,0.040290620871862616,0.9597093791281374
YNR022C,-1,13.33654561719391,0,245,5811,46,0.9523107177974435,0.0,0.0,0.0404557463672391,0.9595442536327609
YHR214C-B,-1,13.316457423847169,0,246,5810,46,0.9521468371025893,0.0,0.0,0.040620871862615586,0.9593791281373845
YML058W,-1,13.302653884038932,0,247,5809,46,0.9519829564077351,0.0,0.0,0.04078599735799207,0.959214002642008
YHR162W,-1,13.302419250505409,0,248,5808,46,0.951819075712881,0.0,0.0,0.04095112285336856,0.9590488771466315
YDR237W,-1,13.299903974221024,0,249,5807,46,0.9516551950180269,0.0,0.0,0.04111624834874505,0.958883751651255
YPL015C,-1,13.298186922127343,0,250,5806,46,0.9514913143231727,0.0,0.0,0.04128137384412153,0.9587186261558784
YBR038W,-1,13.284175805877908,0,251,5805,46,0.9513274336283186,0.0,0.0,0.04144649933949802,0.9585535006605019
YJL096W,-1,13.269021472625553,0,252,5804,46,0.9511635529334644,0.0,0.0,0.0416116248348745,0.9583883751651255
YGR284C,-1,13.267272847384447,0,253,5803,46,0.9509996722386103,0.0,0.0,0.04177675033025099,0.958223249669749
YGR165W,-1,13.26710703372737,0,254,5802,46,0.9508357915437562,0.0,0.0,0.04194187582562748,0.9580581241743725
YOR005C,-1,13.262945145255799,0,255,5801,46,0.950671910848902,0.0,0.0,0.042107001321003965,0.957892998678996
YJL003W,-1,13.257809991383454,0,256,5800,46,0.9505080301540478,0.0,0.0,0.04227212681638045,0.9577278731836195
YJR019C,-1,13.249796789299058,0,257,5799,46,0.9503441494591937,0.0,0.0,0.042437252311756934,0.957562747688243
YDR050C,-1,13.220817073364552,0,258,5798,46,0.9501802687643396,0.0,0.0,0.04260237780713342,0.9573976221928666
YNL190W,-1,13.217491680756211,0,259,5797,46,0.9500163880694854,0.0,0.0,0.042767503302509904,0.9572324966974901
YNL239W,-1,13.208013225539617,0,260,5796,46,0.9498525073746312,0.0,0.0,0.042932628797886396,0.9570673712021136
YKL080W,-1,13.196368487109225,0,261,5795,46,0.9496886266797772,0.0,0.0,0.04309775429326288,0.9569022457067371
YDL103C,-1,13.178716439767381,0,262,5794,46,0.949524745984923,0.0,0.0,0.043262879788639366,0.9567371202113606
YNL181W,-1,13.15910805601743,0,263,5793,46,0.9493608652900688,0.0,0.0,0.04342800528401585,0.9565719947159842
YGR167W,-1,13.149271876395545,0,264,5792,46,0.9491969845952147,0.0,0.0,0.043593130779392336,0.9564068692206077
YDR182W,-1,13.141783925457275,0,265,5791,46,0.9490331039003606,0.0,0.0,0.04375825627476882,0.9562417437252312
YNL121C,-1,13.134225774877814,0,266,5790,46,0.9488692232055064,0.0,0.0,0.04392338177014531,0.9560766182298547
YNL253W,-1,13.111946615144788,0,267,5789,46,0.9487053425106522,0.0,0.0,0.0440885072655218,0.9559114927344782
YIR003W,-1,13.098888937864103,0,268,5788,46,0.9485414618157981,0.0,0.0,0.04425363276089828,0.9557463672391017
YGL143C,-1,13.098400544501985,0,269,5787,46,0.948377581120944,0.0,0.0,0.04441875825627477,0.9555812417437253
YMR161W,-1,13.09557119739111,0,270,5786,46,0.9482137004260898,0.0,0.0,0.04458388375165125,0.9554161162483488
YIL165C,-1,13.09378159964399,0,271,5785,46,0.9480498197312357,0.0,0.0,0.04474900924702774,0.9552509907529723
YGR029W,-1,13.093198583831963,0,272,5784,46,0.9478859390363815,0.0,0.0,0.04491413474240423,0.9550858652575958
YDR432W,-1,13.092752581248988,0,273,5783,46,0.9477220583415273,0.0,0.0,0.045079260237780715,0.9549207397622193
YJR102C,-1,13.091655679270843,0,274,5782,46,0.9475581776466733,0.0,0.0,0.0452443857331572,0.9547556142668429
YAR010C,-1,13.083802584849764,0,275,5781,46,0.9473942969518191,0.0,0.0,0.045409511228533685,0.9545904887714664
YLR191W,-1,13.083211610225135,0,276,5780,46,0.9472304162569649,0.0,0.0,0.04557463672391017,0.9544253632760898
YBL056W,-1,13.076506926167383,0,277,5779,46,0.9470665355621107,0.0,0.0,0.045739762219286655,0.9542602377807133
YDR131C,-1,13.055289296924457,0,278,5778,46,0.9469026548672567,0.0,0.0,0.045904887714663146,0.9540951122853368
YPL154C,-1,13.04693464917757,0,279,5777,46,0.9467387741724025,0.0,0.0,0.04607001321003963,0.9539299867899603
YML045W,-1,13.042146244551986,0,280,5776,46,0.9465748934775483,0.0,0.0,0.046235138705416116,0.9537648612945839
YML012W,-1,13.032439004431216,0,281,5775,46,0.9464110127826942,0.0,0.0,0.0464002642007926,0.9535997357992074
YER170W,-1,13.030392073475923,0,282,5774,46,0.9462471320878401,0.0,0.0,0.046565389696169086,0.9534346103038309
YPR147C,-1,13.030092137400061,0,283,5773,46,0.9460832513929859,0.0,0.0,0.04673051519154557,0.9532694848084544
YBR012W-B,-1,13.024147026473656,0,284,5772,46,0.9459193706981318,0.0,0.0,0.04689564068692206,0.9531043593130779
YMR255W,-1,13.021082718248067,0,285,5771,46,0.9457554900032776,0.0,0.0,0.04706076618229855,0.9529392338177014
YLR426W,-1,13.008648097980767,0,286,5770,46,0.9455916093084235,0.0,0.0,0.04722589167767503,0.952774108322325
YGR061C,-1,13.00169629259733,0,287,5769,46,0.9454277286135693,0.0,0.0,0.04739101717305152,0.9526089828269485
YEL050C,-1,12.993690955102238,0,288,5768,46,0.9452638479187152,0.0,0.0,0.047556142668428,0.952443857331572
YHR011W,-1,12.984961356319449,0,289,5767,46,0.945099967223861,0.0,0.0,0.04772126816380449,0.9522787318361955
YBR220C,-1,12.962928875000216,0,290,5766,46,0.9449360865290068,0.0,0.0,0.04788639365918098,0.952113606340819
YNL131W,-1,12.957247978173086,0,291,5765,46,0.9447722058341528,0.0,0.0,0.048051519154557465,0.9519484808454426
YJL143W,-1,12.953804486577155,0,292,5764,46,0.9446083251392986,0.0,0.0,0.04821664464993395,0.9517833553500661
YHR038W,-1,12.9516065395228,0,293,5763,46,0.9444444444444444,0.0,0.0,0.048381770145310435,0.9516182298546896
YJR077C,-1,12.93332093540971,0,294,5762,46,0.9442805637495904,0.0,0.0,0.04854689564068692,0.9514531043593131
YDR495C,-1,12.93325422948044,0,295,5761,46,0.9441166830547362,0.0,0.0,0.048712021136063405,0.9512879788639366
YMR267W,-1,12.932734436446765,0,296,5760,46,0.943952802359882,0.0,0.0,0.0488771466314399,0.9511228533685601
YPL031C,-1,12.911187587522086,0,297,5759,46,0.9437889216650278,0.0,0.0,0.04904227212681638,0.9509577278731837
YPL097W,-1,12.87729703941892,0,298,5758,46,0.9436250409701737,0.0,0.0,0.04920739762219287,0.9507926023778072
YDR468C,-1,12.864544742701032,0,299,5757,46,0.9434611602753196,0.0,0.0,0.04937252311756935,0.9506274768824307
YDR079W,-1,12.849987534560341,0,300,5756,46,0.9432972795804654,0.0,0.0,0.04953764861294584,0.9504623513870541
YPR083W,-1,12.843811263918496,0,301,5755,46,0.9431333988856113,0.0,0.0,0.04970277410832232,0.9502972258916776
YGL005C,-1,12.840123769935872,0,302,5754,46,0.9429695181907571,0.0,0.0,0.04986789960369881,0.9501321003963011
YDL180W,-1,12.83574241088354,0,303,5753,46,0.942805637495903,0.0,0.0,0.0500330250990753,0.9499669749009247
YDR016C,-1,12.805615242017666,0,304,5752,46,0.9426417568010489,0.0,0.0,0.05019815059445178,0.9498018494055482
YIL009C-A,-1,12.802018913662323,0,305,5751,46,0.9424778761061947,0.0,0.0,0.05036327608982827,0.9496367239101717
YJL104W,-1,12.786154967470793,0,306,5750,46,0.9423139954113405,0.0,0.0,0.05052840158520475,0.9494715984147952
YPR100W,-1,12.784487594469397,0,307,5749,46,0.9421501147164864,0.0,0.0,0.050693527080581245,0.9493064729194187
YPL173W,-1,12.779025356761622,0,308,5748,46,0.9419862340216323,0.0,0.0,0.05085865257595773,0.9491413474240423
YOL157C,-1,12.774464832618833,0,309,5747,46,0.9418223533267781,0.0,0.0,0.051023778071334215,0.9489762219286658
YOL048C,-1,12.757199786850833,0,310,5746,46,0.9416584726319239,0.0,0.0,0.0511889035667107,0.9488110964332893
YER178W,-1,12.756814728354584,0,311,5745,46,0.9414945919370699,0.0,0.0,0.051354029062087185,0.9486459709379128
YDR028C,-1,12.748447547530233,0,312,5744,46,0.9413307112422157,0.0,0.0,0.05151915455746367,0.9484808454425363
YER007W,-1,12.747192959606764,0,313,5743,46,0.9411668305473615,0.0,0.0,0.05168428005284016,0.9483157199471598
YOR152C,-1,12.74299136402442,0,314,5742,46,0.9410029498525073,0.0,0.0,0.05184940554821665,0.9481505944517834
YIL098C,-1,12.739459962009164,0,315,5741,46,0.9408390691576533,0.0,0.0,0.05201453104359313,0.9479854689564069
YHR164C,-1,12.734945496584032,0,316,5740,46,0.9406751884627991,0.0,0.0,0.05217965653896962,0.9478203434610304
YGR132C,-1,12.728707946475424,0,317,5739,46,0.9405113077679449,0.0,0.0,0.0523447820343461,0.9476552179656539
YCR020C,-1,12.721794252427564,0,318,5738,46,0.9403474270730908,0.0,0.0,0.05250990752972259,0.9474900924702774
YOL073C,-1,12.701463809644338,0,319,5737,46,0.9401835463782366,0.0,0.0,0.05267503302509908,0.9473249669749009
YGR254W,-1,12.68657362028989,0,320,5736,46,0.9400196656833825,0.0,0.0,0.052840158520475564,0.9471598414795245
YER021W,-1,12.669321006325845,0,321,5735,46,0.9398557849885284,0.0,0.0,0.05300528401585205,0.946994715984148
YDL119C,-1,12.637754267983837,0,322,5734,46,0.9396919042936742,0.0,0.0,0.053170409511228534,0.9468295904887715
YPR176C,-1,12.62791338262668,0,323,5733,46,0.93952802359882,0.0,0.0,0.05333553500660502,0.946664464993395
YIL125W,-1,12.622754661051204,0,324,5732,46,0.9393641429039659,0.0,0.0,0.053500660501981503,0.9464993394980185
YML034W,-1,12.621849065362767,0,325,5731,46,0.9392002622091118,0.0,0.0,0.053665785997357995,0.9463342140026421
YGL060W,-1,12.615823690989263,0,326,5730,46,0.9390363815142576,0.0,0.0,0.05383091149273448,0.9461690885072656
YDL028C,-1,12.611148015596285,0,327,5729,46,0.9388725008194034,0.0,0.0,0.053996036988110965,0.946003963011889
YCL045C,-1,12.595219562828333,0,328,5728,46,0.9387086201245494,0.0,0.0,0.05416116248348745,0.9458388375165125
YBR119W,-1,12.585146568390286,0,329,5727,46,0.9385447394296952,0.0,0.0,0.054326287978863935,0.945673712021136
YMR284W,-1,12.584603304383855,0,330,5726,46,0.938380858734841,0.0,0.0,0.05449141347424042,0.9455085865257595
YOR008C,-1,12.582260081651157,0,331,5725,46,0.9382169780399869,0.0,0.0,0.05465653896961691,0.9453434610303831
YLR408C,-1,12.576009934360627,0,332,5724,46,0.9380530973451328,0.0,0.0,0.0548216644649934,0.9451783355350066
YEL051W,-1,12.569683757335952,0,333,5723,46,0.9378892166502786,0.0,0.0,0.05498678996036988,0.9450132100396301
YGR150C,-1,12.563783379882807,0,334,5722,46,0.9377253359554244,0.0,0.0,0.05515191545574637,0.9448480845442536
YMR085W,-1,12.559478309775841,0,335,5721,46,0.9375614552605703,0.0,0.0,0.05531704095112285,0.9446829590488771
YJR009C,-1,12.545882642952229,0,336,5720,46,0.9373975745657162,0.0,0.0,0.05548216644649934,0.9445178335535006
YPL010W,-1,12.544209793204757,0,337,5719,46,0.937233693870862,0.0,0.0,0.05564729194187583,0.9443527080581242
YMR302C,-1,12.514951089868646,0,338,5718,46,0.9370698131760079,0.0,0.0,0.055812417437252314,0.9441875825627477
YHR210C,-1,12.501918042995385,0,339,5717,46,0.9369059324811537,0.0,0.0,0.0559775429326288,0.9440224570673712
YLR188W,-1,12.493409707877504,0,340,5716,46,0.9367420517862995,0.0,0.0,0.056142668428005284,0.9438573315719947
YAL005C,-1,12.489100275755987,0,341,5715,46,0.9365781710914455,0.0,0.0,0.05630779392338177,0.9436922060766182
YDR310C,-1,12.482952731692421,0,342,5714,46,0.9364142903965913,0.0,0.0,0.056472919418758254,0.9435270805812418
YMR314W,-1,12.470472106723793,0,343,5713,46,0.9362504097017371,0.0,0.0,0.056638044914134746,0.9433619550858653
YMR318C,-1,12.465693049442665,0,344,5712,46,0.9360865290068829,0.0,0.0,0.05680317040951123,0.9431968295904888
YDR343C,-1,12.46167513683371,0,345,5711,46,0.9359226483120289,0.0,0.0,0.056968295904887715,0.9430317040951123
YKL209C,-1,12.459057161127475,0,346,5710,46,0.9357587676171747,0.0,0.0,0.0571334214002642,0.9428665785997358
YDL073W,-1,12.45622329445905,0,347,5709,46,0.9355948869223205,0.0,0.0,0.057298546895640685,0.9427014531043593
YLL056C,-1,12.437707953544304,0,348,5708,46,0.9354310062274664,0.0,0.0,0.05746367239101717,0.9425363276089829
YDR262W,-1,12.432751994159844,0,349,5707,46,0.9352671255326123,0.0,0.0,0.05762879788639366,0.9423712021136064
YOR216C,-1,12.427598381063547,0,350,5706,46,0.9351032448377581,0.0,0.0,0.05779392338177015,0.9422060766182299
YOR244W,-1,12.427059975485463,0,351,5705,46,0.934939364142904,0.0,0.0,0.05795904887714663,0.9420409511228534
YDR276C,-1,12.410278648953025,0,352,5704,46,0.9347754834480498,0.0,0.0,0.05812417437252312,0.9418758256274768
YJL131C,-1,12.407487967575435,0,353,5703,46,0.9346116027531957,0.0,0.0,0.0582892998678996,0.9417107001321003
YOR367W,-1,12.40432254942425,0,354,5702,46,0.9344477220583415,0.0,0.0,0.05845442536327609,0.941545574636724
YMR275C,-1,12.387750281195945,0,355,5701,46,0.9342838413634874,0.0,0.0,0.05861955085865258,0.9413804491413474
YKL013C,-1,12.380945532710548,0,356,5700,46,0.9341199606686332,0.0,0.0,0.058784676354029064,0.9412153236459709
YMR289W,-1,12.372660177948092,0,357,5699,46,0.933956079973779,0.0,0.0,0.05894980184940555,0.9410501981505944
YNR032C-A,-1,12.372398541264829,0,358,5698,46,0.933792199278925,0.0,0.0,0.059114927344782034,0.9408850726552179
YIL083C,-1,12.359421907883188,0,359,5697,46,0.9336283185840708,0.0,0.0,0.05928005284015852,0.9407199471598415
YDR243C,-1,12.352209494464159,0,360,5696,46,0.9334644378892166,0.0,0.0,0.059445178335535004,0.940554821664465
YER154W,-1,12.343156205325954,0,361,5695,46,0.9333005571943626,0.0,0.0,0.059610303830911496,0.9403896961690885
YFR044C,-1,12.332517172144719,0,362,5694,46,0.9331366764995084,0.0,0.0,0.05977542932628798,0.940224570673712
YDL029W,-1,12.310384842924257,0,363,5693,46,0.9329727958046542,0.0,0.0,0.059940554821664466,0.9400594451783355
YFL066C,-1,12.29960533278063,0,364,5692,46,0.9328089151098,0.0,0.0,0.06010568031704095,0.939894319682959
YKL002W,-1,12.293670208326603,0,365,5691,46,0.932645034414946,0.0,0.0,0.060270805812417436,0.9397291941875826
YIL089W,-1,12.285782765276963,0,366,5690,46,0.9324811537200918,0.0,0.0,0.06043593130779392,0.9395640686922061
YOR153W,-1,12.284786864142006,0,367,5689,46,0.9323172730252376,0.0,0.0,0.06060105680317041,0.9393989431968296
YCR027C,1,12.283271553629802,1,367,5689,45,0.9324811537200918,0.002717391304347826,0.021739130434782608,0.06060105680317041,0.9393989431968296
YJL052W,-1,12.274324382034138,1,368,5688,45,0.9323172730252376,0.0027100271002710027,0.021739130434782608,0.0607661822985469,0.9392338177014531
YDL108W,-1,12.23619288199825,1,369,5687,45,0.9321533923303835,0.002702702702702703,0.021739130434782608,0.06093130779392338,0.9390686922060766
YJR161C,-1,12.231656762700254,1,370,5686,45,0.9319895116355293,0.0026954177897574125,0.021739130434782608,0.06109643328929987,0.9389035667107001
YMR188C,-1,12.227714569260343,1,371,5685,45,0.9318256309406752,0.002688172043010753,0.021739130434782608,0.06126155878467635,0.9387384412153237
YOL153C,-1,12.226463317259913,1,372,5684,45,0.9316617502458211,0.002680965147453083,0.021739130434782608,0.06142668428005284,0.9385733157199472
YCR082W,-1,12.219762434680561,1,373,5683,45,0.9314978695509669,0.00267379679144385,0.021739130434782608,0.06159180977542933,0.9384081902245707
YKR096W,-1,12.206400830335042,1,374,5682,45,0.9313339888561127,0.0026666666666666666,0.021739130434782608,0.061756935270805814,0.9382430647291942
YLR098C,-1,12.204631441598963,1,375,5681,45,0.9311701081612586,0.0026595744680851063,0.021739130434782608,0.0619220607661823,0.9380779392338177
YOR213C,-1,12.19985345283942,1,376,5680,45,0.9310062274664045,0.002652519893899204,0.021739130434782608,0.062087186261558784,0.9379128137384413
YKL077W,-1,12.188131386996247,1,377,5679,45,0.9308423467715503,0.0026455026455026454,0.021739130434782608,0.06225231175693527,0.9377476882430648
YPL150W,-1,12.18796529735846,1,378,5678,45,0.9306784660766961,0.002638522427440633,0.021739130434782608,0.062417437252311754,0.9375825627476883
YFR025C,-1,12.185867065498229,1,379,5677,45,0.9305145853818421,0.002631578947368421,0.021739130434782608,0.06258256274768824,0.9374174372523117
YJL174W,-1,12.18383384723711,1,380,5676,45,0.9303507046869879,0.0026246719160104987,0.021739130434782608,0.06274768824306473,0.9372523117569352
YLR422W,-1,12.178528311371338,1,381,5675,45,0.9301868239921337,0.002617801047120419,0.021739130434782608,0.06291281373844121,0.9370871862615587
YIL156W,-1,12.161157017862024,1,382,5674,45,0.9300229432972795,0.0026109660574412533,0.021739130434782608,0.0630779392338177,0.9369220607661823
YLR115W,-1,12.148671221377526,1,383,5673,45,0.9298590626024255,0.0026041666666666665,0.021739130434782608,0.06324306472919419,0.9367569352708058
YBR234C,-1,12.144229395145087,1,384,5672,45,0.9296951819075713,0.0025974025974025974,0.021739130434782608,0.06340819022457067,0.9365918097754293
YPL078C,-1,12.14069499766083,1,385,5671,45,0.9295313012127171,0.0025906735751295338,0.021739130434782608,0.06357331571994716,0.9364266842800528
YDR055W,-1,12.11903720358282,1,386,5670,45,0.929367420517863,0.002583979328165375,0.021739130434782608,0.06373844121532364,0.9362615587846763
YOL087C,-1,12.115915020171087,1,387,5669,45,0.9292035398230089,0.002577319587628866,0.021739130434782608,0.06390356671070013,0.9360964332892999
YBR265W,-1,12.11540779602214,1,388,5668,45,0.9290396591281547,0.002570694087403599,0.021739130434782608,0.06406869220607662,0.9359313077939234
YGR282C,-1,12.114464518610163,1,389,5667,45,0.9288757784333006,0.002564102564102564,0.021739130434782608,0.0642338177014531,0.9357661822985469
YJR074W,-1,12.113270478248978,1,390,5666,45,0.9287118977384464,0.0025575447570332483,0.021739130434782608,0.0643989431968296,0.9356010568031704
YPL072W,-1,12.111423036665656,1,391,5665,45,0.9285480170435922,0.002551020408163265,0.021739130434782608,0.06456406869220607,0.9354359313077939
YER125W,-1,12.101411747381917,1,392,5664,45,0.9283841363487381,0.002544529262086514,0.021739130434782608,0.06472919418758256,0.9352708058124174
YKL057C,-1,12.087387106318488,1,393,5663,45,0.928220255653884,0.0025380710659898475,0.021739130434782608,0.06489431968295904,0.935105680317041
YDL006W,-1,12.08666405787244,1,394,5662,45,0.9280563749590298,0.002531645569620253,0.021739130434782608,0.06505944517833553,0.9349405548216645
YDR018C,-1,12.07788856438674,1,395,5661,45,0.9278924942641756,0.0025252525252525255,0.021739130434782608,0.06522457067371203,0.934775429326288
YDR352W,-1,12.077347724698484,1,396,5660,45,0.9277286135693216,0.0025188916876574307,0.021739130434782608,0.0653896961690885,0.9346103038309115
YAL010C,-1,12.073391205114604,1,397,5659,45,0.9275647328744674,0.002512562814070352,0.021739130434782608,0.065554821664465,0.934445178335535
YPL056C,-1,12.067869542961489,1,398,5658,45,0.9274008521796132,0.002506265664160401,0.021739130434782608,0.06571994715984147,0.9342800528401585
