Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR530C,-1,3.6482888645242664,44,4274,1780,4,0.29891838741396265,0.010189902732746642,0.9166666666666666,0.7059795176742649,0.2940204823257351
YLR348C,-1,3.6400886457435373,44,4275,1779,4,0.29875450671910847,0.010187543412827044,0.9166666666666666,0.7061446977205154,0.29385530227948464
YOR137C,-1,3.6393704325811487,44,4276,1778,4,0.29859062602425435,0.010185185185185186,0.9166666666666666,0.7063098777667658,0.2936901222332342
YDR309C,-1,3.6329281574001016,44,4277,1777,4,0.2984267453294002,0.010182828049062717,0.9166666666666666,0.7064750578130162,0.29352494218698383
YGL057C,-1,3.632091008488714,44,4278,1776,4,0.29826286463454604,0.01018047200370199,0.9166666666666666,0.7066402378592666,0.2933597621407334
YNL082W,-1,3.6284120341895227,44,4279,1775,4,0.2980989839396919,0.010178117048346057,0.9166666666666666,0.706805417905517,0.293194582094483
YJL134W,-1,3.6278650891730986,44,4280,1774,4,0.29793510324483774,0.010175763182238668,0.9166666666666666,0.7069705979517674,0.2930294020482326
YMR069W,-1,3.6276568617296334,44,4281,1773,4,0.2977712225499836,0.010173410404624278,0.9166666666666666,0.7071357779980179,0.29286422200198214
YLL057C,-1,3.6263741044187454,44,4282,1772,4,0.2976073418551295,0.010171058714748035,0.9166666666666666,0.7073009580442683,0.29269904195573176
YMR101C,-1,3.6244003850276636,44,4283,1771,4,0.2974434611602753,0.010168708111855789,0.9166666666666666,0.7074661380905186,0.29253386190948133
YIL143C,-1,3.623100225391951,44,4284,1770,4,0.2972795804654212,0.010166358595194085,0.9166666666666666,0.707631318136769,0.2923686818632309
YMR017W,-1,3.6173068923058405,44,4285,1769,4,0.297115699770567,0.010164010164010164,0.9166666666666666,0.7077964981830195,0.2922035018169805
YKL156W,-1,3.6153962007453,44,4286,1768,4,0.2969518190757129,0.010161662817551964,0.9166666666666666,0.7079616782292699,0.2920383217707301
YMR207C,-1,3.612982926391073,44,4287,1767,4,0.29678793838085876,0.010159316555068113,0.9166666666666666,0.7081268582755204,0.2918731417244797
YER029C,-1,3.612728790039948,44,4288,1766,4,0.2966240576860046,0.010156971375807941,0.9166666666666666,0.7082920383217707,0.29170796167822927
YLR053C,-1,3.6107458905153176,44,4289,1765,4,0.29646017699115046,0.010154627279021463,0.9166666666666666,0.7084572183680211,0.29154278163197883
YBR217W,-1,3.609233388164195,44,4290,1764,4,0.2962962962962963,0.01015228426395939,0.9166666666666666,0.7086223984142715,0.29137760158572845
YPR010C,-1,3.6040872858522643,44,4291,1763,4,0.29613241560144216,0.010149942329873126,0.9166666666666666,0.708787578460522,0.291212421539478
YLL040C,-1,3.6002423155300214,44,4292,1762,4,0.295968534906588,0.01014760147601476,0.9166666666666666,0.7089527585067724,0.29104724149322764
YNL068C,-1,3.5980530969948163,44,4293,1761,4,0.29580465421173385,0.010145261701637076,0.9166666666666666,0.7091179385530227,0.2908820614469772
YIR019C,-1,3.597442845128347,44,4294,1760,4,0.29564077351687973,0.010142923005993546,0.9166666666666666,0.7092831185992732,0.29071688140072677
YPL166W,-1,3.596928206068468,44,4295,1759,4,0.29547689282202555,0.010140585388338327,0.9166666666666666,0.7094482986455236,0.2905517013544764
YJR084W,-1,3.5969071478759815,44,4296,1758,4,0.2953130121271714,0.010138248847926268,0.9166666666666666,0.709613478691774,0.29038652130822595
YGR207C,-1,3.593847233536507,44,4297,1757,4,0.29514913143231725,0.0101359133840129,0.9166666666666666,0.7097786587380245,0.2902213412619756
YIR025W,-1,3.590015365417164,44,4298,1756,4,0.2949852507374631,0.010133578995854445,0.9166666666666666,0.7099438387842748,0.29005616121572514
YLR291C,-1,3.582653605510406,44,4299,1755,4,0.294821370042609,0.010131245682707806,0.9166666666666666,0.7101090188305252,0.2898909811694747
YDR404C,-1,3.5826324148519353,44,4300,1754,4,0.2946574893477548,0.010128913443830571,0.9166666666666666,0.7102741988767757,0.2897258011232243
YLR271W,-1,3.5799814494149014,44,4301,1753,4,0.2944936086529007,0.010126582278481013,0.9166666666666666,0.7104393789230261,0.2895606210769739
YMR058W,-1,3.57989793117251,44,4302,1752,4,0.2943297279580465,0.010124252185918085,0.9166666666666666,0.7106045589692765,0.2893954410307235
YMR076C,-1,3.579169959002868,44,4303,1751,4,0.2941658472631924,0.010121923165401427,0.9166666666666666,0.7107697390155269,0.2892302609844731
YGL091C,-1,3.577713233966876,44,4304,1750,4,0.29400196656833827,0.010119595216191352,0.9166666666666666,0.7109349190617773,0.28906508093822264
YCL031C,-1,3.5764277351558995,44,4305,1749,4,0.2938380858734841,0.010117268337548863,0.9166666666666666,0.7111000991080277,0.28889990089197226
YLL061W,-1,3.574936525331508,44,4306,1748,4,0.29367420517862997,0.010114942528735632,0.9166666666666666,0.7112652791542782,0.2887347208457218
YGR034W,-1,3.574296657900959,44,4307,1747,4,0.2935103244837758,0.01011261778901402,0.9166666666666666,0.7114304592005286,0.28856954079947145
YCR091W,-1,3.5723909624756796,44,4308,1746,4,0.29334644378892166,0.01011029411764706,0.9166666666666666,0.711595639246779,0.288404360753221
YNL141W,-1,3.569164173143961,44,4309,1745,4,0.29318256309406754,0.01010797151389846,0.9166666666666666,0.7117608192930294,0.2882391807069706
YNL123W,-1,3.569120527092934,44,4310,1744,4,0.29301868239921336,0.010105649977032614,0.9166666666666666,0.7119259993392798,0.2880740006607202
YLL022C,-1,3.568522499337468,44,4311,1743,4,0.29285480170435924,0.010103329506314582,0.9166666666666666,0.7120911793855302,0.28790882061446976
YER145C,-1,3.568064302442196,44,4312,1742,4,0.29269092100950506,0.010101010101010102,0.9166666666666666,0.7122563594317807,0.2877436405682194
YBR231C,-1,3.56302114704357,44,4313,1741,4,0.29252704031465093,0.010098691760385586,0.9166666666666666,0.7124215394780311,0.28757846052196895
YGL250W,-1,3.560445062414665,44,4314,1740,4,0.2923631596197968,0.010096374483708122,0.9166666666666666,0.7125867195242814,0.2874132804757185
YDR299W,-1,3.552340820794876,44,4315,1739,4,0.29219927892494263,0.01009405827024547,0.9166666666666666,0.7127518995705319,0.28724810042946813
YPR048W,-1,3.5485669187137003,44,4316,1738,4,0.2920353982300885,0.010091743119266056,0.9166666666666666,0.7129170796167823,0.2870829203832177
YKR025W,-1,3.54756491193805,44,4317,1737,4,0.2918715175352343,0.010089429030038982,0.9166666666666666,0.7130822596630327,0.2869177403369673
YGL029W,-1,3.5471793738886053,44,4318,1736,4,0.2917076368403802,0.010087116001834021,0.9166666666666666,0.7132474397092832,0.2867525602907169
YER082C,-1,3.5460492196963433,44,4319,1735,4,0.2915437561455261,0.010084804033921613,0.9166666666666666,0.7134126197555335,0.28658738024446645
YLR214W,-1,3.5455625863861537,44,4320,1734,4,0.2913798754506719,0.01008249312557287,0.9166666666666666,0.7135777998017839,0.28642220019821607
YDL204W,-1,3.5382575405934062,44,4321,1733,4,0.2912159947558178,0.010080183276059565,0.9166666666666666,0.7137429798480344,0.28625702015196564
YBR131W,-1,3.537726170209387,44,4322,1732,4,0.2910521140609636,0.010077874484654145,0.9166666666666666,0.7139081598942848,0.28609184010571526
YLL006W,-1,3.5363715037419734,44,4323,1731,4,0.29088823336610947,0.010075566750629723,0.9166666666666666,0.7140733399405352,0.2859266600594648
YMR110C,-1,3.536339172546333,44,4324,1730,4,0.29072435267125535,0.010073260073260074,0.9166666666666666,0.7142385199867856,0.2857614800132144
YGL063W,-1,3.5356959217448454,44,4325,1729,4,0.29056047197640117,0.010070954451819639,0.9166666666666666,0.714403700033036,0.285596299966964
YKR058W,-1,3.5331172151945784,44,4326,1728,4,0.29039659128154705,0.010068649885583524,0.9166666666666666,0.7145688800792864,0.28543111992071357
YGR251W,-1,3.529406875923996,44,4327,1727,4,0.29023271058669287,0.010066346373827499,0.9166666666666666,0.7147340601255369,0.2852659398744632
YLR341W,-1,3.528838329941841,44,4328,1726,4,0.29006882989183874,0.010064043915827997,0.9166666666666666,0.7148992401717873,0.28510075982821276
YHL024W,-1,3.5285720574646433,44,4329,1725,4,0.2899049491969846,0.010061742510862108,0.9166666666666666,0.7150644202180376,0.2849355797819623
YDR130C,-1,3.526058167484052,44,4330,1724,4,0.28974106850213044,0.010059442158207591,0.9166666666666666,0.7152296002642881,0.28477039973571194
YIL052C,-1,3.5256695841063204,44,4331,1723,4,0.2895771878072763,0.010057142857142857,0.9166666666666666,0.7153947803105385,0.2846052196894615
YOR355W,-1,3.5250538417497435,44,4332,1722,4,0.28941330711242214,0.010054844606946984,0.9166666666666666,0.7155599603567889,0.2844400396432111
YDL082W,-1,3.521400527638456,44,4333,1721,4,0.289249426417568,0.010052547406899703,0.9166666666666666,0.7157251404030394,0.2842748595969607
YDL139C,-1,3.518618913191412,44,4334,1720,4,0.2890855457227139,0.010050251256281407,0.9166666666666666,0.7158903204492897,0.28410967955071026
YMR313C,-1,3.5122954968747067,44,4335,1719,4,0.2889216650278597,0.010047956154373145,0.9166666666666666,0.7160555004955401,0.2839444995044599
YHR089C,-1,3.5037755683558363,44,4336,1718,4,0.2887577843330056,0.01004566210045662,0.9166666666666666,0.7162206805417906,0.28377931945820944
YHL010C,-1,3.502127671199559,44,4337,1717,4,0.2885939036381514,0.010043369093814198,0.9166666666666666,0.716385860588041,0.283614139411959
YDR411C,-1,3.5018278274635577,44,4338,1716,4,0.2884300229432973,0.010041077133728891,0.9166666666666666,0.7165510406342914,0.28344895936570863
YDR453C,-1,3.5008280514844112,44,4339,1715,4,0.28826614224844316,0.01003878621948437,0.9166666666666666,0.7167162206805417,0.2832837793194582
YHR196W,-1,3.498893241263494,44,4340,1714,4,0.288102261553589,0.010036496350364963,0.9166666666666666,0.7168814007267922,0.2831185992732078
YNL335W,-1,3.4952554714359754,44,4341,1713,4,0.28793838085873485,0.010034207525655644,0.9166666666666666,0.7170465807730426,0.2829534192269574
YLR264W,-1,3.4894293861900256,44,4342,1712,4,0.2877745001638807,0.010031919744642043,0.9166666666666666,0.717211760819293,0.28278823918070695
YGR224W,-1,3.4846387520291797,44,4343,1711,4,0.28761061946902655,0.01002963300661044,0.9166666666666666,0.7173769408655435,0.28262305913445657
YDL213C,-1,3.4839951795483395,44,4344,1710,4,0.28744673877417243,0.010027347310847767,0.9166666666666666,0.7175421209117938,0.28245787908820613
YIL066C,-1,3.4838847059840523,44,4345,1709,4,0.28728285807931825,0.010025062656641603,0.9166666666666666,0.7177073009580442,0.28229269904195575
YDR297W,-1,3.483173915337925,44,4346,1708,4,0.2871189773844641,0.010022779043280182,0.9166666666666666,0.7178724810042947,0.2821275189957053
YER045C,-1,3.4824224280778084,44,4347,1707,4,0.28695509668960995,0.01002049647005238,0.9166666666666666,0.7180376610505451,0.2819623389494549
YGR108W,-1,3.476681348954767,44,4348,1706,4,0.2867912159947558,0.010018214936247723,0.9166666666666666,0.7182028410967956,0.2817971589032045
YCR106W,-1,3.4749061442142866,44,4349,1705,4,0.2866273352999017,0.010015934441156385,0.9166666666666666,0.7183680211430459,0.28163197885695407
YJL140W,-1,3.474659342149766,44,4350,1704,4,0.2864634546050475,0.010013654984069186,0.9166666666666666,0.7185332011892963,0.2814667988107037
YCL067C,-1,3.473908461265864,44,4351,1703,4,0.2862995739101934,0.010011376564277589,0.9166666666666666,0.7186983812355467,0.28130161876445325
YGL225W,-1,3.462899770992813,44,4352,1702,4,0.2861356932153392,0.010009099181073703,0.9166666666666666,0.7188635612817972,0.2811364387182028
YLR293C,-1,3.458295896995462,44,4353,1701,4,0.2859718125204851,0.010006822833750284,0.9166666666666666,0.7190287413280476,0.28097125867195244
YPL264C,-1,3.4574323362285204,44,4354,1700,4,0.28580793182563097,0.010004547521600727,0.9166666666666666,0.7191939213742979,0.280806078625702
YEL026W,-1,3.4561733285459186,44,4355,1699,4,0.2856440511307768,0.010002273243919073,0.9166666666666666,0.7193591014205484,0.2806408985794516
YOL070C,-1,3.448900253847416,44,4356,1698,4,0.28548017043592266,0.01,0.9166666666666666,0.7195242814667988,0.2804757185332012
YKR056W,-1,3.4461268269743437,44,4357,1697,4,0.2853162897410685,0.009997727789138832,0.9166666666666666,0.7196894615130492,0.28031053848695076
YDL013W,-1,3.4447264895251544,44,4358,1696,4,0.28515240904621436,0.009995456610631531,0.9166666666666666,0.7198546415592997,0.2801453584407004
YOL077C,-1,3.4416046348612546,44,4359,1695,4,0.28498852835136024,0.009993186463774699,0.9166666666666666,0.72001982160555,0.27998017839444994
YLR431C,-1,3.4364277153011233,44,4360,1694,4,0.28482464765650606,0.009990917347865577,0.9166666666666666,0.7201850016518004,0.27981499834819956
YDL132W,-1,3.4351342328948142,44,4361,1693,4,0.28466076696165193,0.009988649262202044,0.9166666666666666,0.7203501816980509,0.2796498183019491
YLL039C,-1,3.4311816059837703,44,4362,1692,4,0.28449688626679775,0.009986382206082615,0.9166666666666666,0.7205153617443013,0.2794846382556987
YGL130W,-1,3.4268432113394307,44,4363,1691,4,0.28433300557194363,0.009984116178806445,0.9166666666666666,0.7206805417905517,0.2793194582094483
YJL101C,-1,3.426401235619873,44,4364,1690,4,0.28416912487708945,0.009981851179673321,0.9166666666666666,0.7208457218368021,0.2791542781631979
YOL040C,-1,3.4226613960648566,44,4365,1689,4,0.28400524418223533,0.00997958720798367,0.9166666666666666,0.7210109018830525,0.2789890981169475
YKR057W,-1,3.4173245476970853,44,4366,1688,4,0.2838413634873812,0.009977324263038548,0.9166666666666666,0.7211760819293029,0.27882391807069706
YHR072W-A,-1,3.4171620867496126,44,4367,1687,4,0.283677482792527,0.00997506234413965,0.9166666666666666,0.7213412619755534,0.27865873802444663
YMR009W,-1,3.4118905451185735,44,4368,1686,4,0.2835136020976729,0.009972801450589302,0.9166666666666666,0.7215064420218038,0.27849355797819625
YML062C,-1,3.410026893907698,44,4369,1685,4,0.2833497214028187,0.00997054158169046,0.9166666666666666,0.7216716220680541,0.2783283779319458
YGR150C,-1,3.409926742664538,44,4370,1684,4,0.2831858407079646,0.009968282736746714,0.9166666666666666,0.7218368021143046,0.27816319788569543
YGR200C,-1,3.4084674086492144,44,4371,1683,4,0.2830219600131105,0.009966024915062289,0.9166666666666666,0.722001982160555,0.277998017839445
YGR271C-A,-1,3.404712655959148,44,4372,1682,4,0.2828580793182563,0.009963768115942028,0.9166666666666666,0.7221671622068054,0.27783283779319456
YMR227C,-1,3.4005793419437396,44,4373,1681,4,0.28269419862340217,0.00996151233869142,0.9166666666666666,0.7223323422530559,0.2776676577469442
YLR035C-A,-1,3.399580629542469,44,4374,1680,4,0.282530317928548,0.009959257582616569,0.9166666666666666,0.7224975222993062,0.27750247770069375
YDL110C,-1,3.3976334675283013,44,4375,1679,4,0.28236643723369387,0.009957003847024214,0.9166666666666666,0.7226627023455566,0.2773372976544433
YDL123W,-1,3.396542184031658,44,4376,1678,4,0.28220255653883974,0.009954751131221719,0.9166666666666666,0.7228278823918071,0.27717211760819294
YLR276C,-1,3.3946417462463563,44,4377,1677,4,0.28203867584398556,0.009952499434517077,0.9166666666666666,0.7229930624380575,0.2770069375619425
YGL257C,-1,3.3926579100661374,44,4378,1676,4,0.28187479514913144,0.009950248756218905,0.9166666666666666,0.7231582424843079,0.2768417575156921
YOR071C,-1,3.3894698453816634,44,4379,1675,4,0.28171091445427726,0.009947999095636446,0.9166666666666666,0.7233234225305583,0.2766765774694417
YOL135C,-1,3.3865928796124725,44,4380,1674,4,0.28154703375942314,0.009945750452079566,0.9166666666666666,0.7234886025768087,0.27651139742319125
YLR138W,-1,3.3857231350993824,44,4381,1673,4,0.281383153064569,0.009943502824858758,0.9166666666666666,0.7236537826230591,0.2763462173769409
YLL028W,-1,3.3842093188053033,44,4382,1672,4,0.28121927236971483,0.009941256213285133,0.9166666666666666,0.7238189626693096,0.27618103733069044
YNL196C,-1,3.3841699977536344,44,4383,1671,4,0.2810553916748607,0.009939010616670432,0.9166666666666666,0.72398414271556,0.27601585728444006
YBL046W,-1,3.383687710634103,44,4384,1670,4,0.28089151098000653,0.00993676603432701,0.9166666666666666,0.7241493227618103,0.2758506772381896
YIL046W,-1,3.3836715603186924,44,4385,1669,4,0.2807276302851524,0.009934522465567848,0.9166666666666666,0.7243145028080608,0.2756854971919392
YGL071W,-1,3.3815100879564852,44,4386,1668,4,0.2805637495902983,0.009932279909706547,0.9166666666666666,0.7244796828543112,0.2755203171456888
YLR445W,-1,3.37512091832832,44,4387,1667,4,0.2803998688954441,0.009930038366057324,0.9166666666666666,0.7246448629005616,0.2753551370994384
YOR363C,-1,3.371709002365685,44,4388,1666,4,0.28023598820059,0.009927797833935019,0.9166666666666666,0.7248100429468121,0.275189957053188
YBR269C,-1,3.370134007016602,44,4389,1665,4,0.2800721075057358,0.009925558312655087,0.9166666666666666,0.7249752229930624,0.27502477700693756
YER131W,-1,3.3695115010381094,44,4390,1664,4,0.2799082268108817,0.009923319801533603,0.9166666666666666,0.7251404030393128,0.2748595969606871
YMR177W,-1,3.367357450215568,44,4391,1663,4,0.27974434611602755,0.00992108229988726,0.9166666666666666,0.7253055830855633,0.27469441691443675
YJR119C,-1,3.3669707607165194,44,4392,1662,4,0.2795804654211734,0.009918845807033363,0.9166666666666666,0.7254707631318137,0.2745292368681863
YPR168W,-1,3.360362054915697,44,4393,1661,4,0.27941658472631925,0.009916610322289835,0.9166666666666666,0.7256359431780641,0.27436405682193593
YBR240C,-1,3.359532713233928,44,4394,1660,4,0.27925270403146507,0.009914375844975214,0.9166666666666666,0.7258011232243144,0.2741988767756855
YGL156W,-1,3.3576836912400547,44,4395,1659,4,0.27908882333661095,0.00991214237440865,0.9166666666666666,0.7259663032705649,0.27403369672943506
YMR061W,-1,3.3557088766363554,44,4396,1658,4,0.2789249426417568,0.00990990990990991,0.9166666666666666,0.7261314833168153,0.2738685166831847
YLR034C,-1,3.3536455328130605,44,4397,1657,4,0.27876106194690264,0.00990767845079937,0.9166666666666666,0.7262966633630658,0.27370333663693425
YCL066W,-1,3.3529676499665575,44,4398,1656,4,0.2785971812520485,0.00990544799639802,0.9166666666666666,0.7264618434093162,0.27353815659068387
YLR381W,-1,3.350014787442759,44,4399,1655,4,0.27843330055719434,0.00990321854602746,0.9166666666666666,0.7266270234555666,0.27337297654443343
YPL276W,-1,3.3499257758994636,44,4400,1654,4,0.2782694198623402,0.009900990099009901,0.9166666666666666,0.726792203501817,0.273207796498183
YJL189W,-1,3.3450333640633874,44,4401,1653,4,0.2781055391674861,0.009898762654668167,0.9166666666666666,0.7269573835480674,0.2730426164519326
YBR213W,-1,3.3438034961091314,44,4402,1652,4,0.2779416584726319,0.009896536212325686,0.9166666666666666,0.7271225635943178,0.2728774364056822
YGR243W,-1,3.3421881442036674,44,4403,1651,4,0.2777777777777778,0.0098943107713065,0.9166666666666666,0.7272877436405683,0.2727122563594318
YBR143C,-1,3.338973988264348,44,4404,1650,4,0.2776138970829236,0.009892086330935251,0.9166666666666666,0.7274529236868187,0.27254707631318137
YKL222C,-1,3.335924712017003,44,4405,1649,4,0.2774500163880695,0.009889862890537199,0.9166666666666666,0.727618103733069,0.27238189626693093
YDL111C,-1,3.3355055009717947,44,4406,1648,4,0.27728613569321536,0.009887640449438202,0.9166666666666666,0.7277832837793194,0.27221671622068055
YKR055W,-1,3.328367369691008,44,4407,1647,4,0.2771222549983612,0.009885419006964727,0.9166666666666666,0.7279484638255699,0.2720515361744301
YNR075W,-1,3.3275885380394348,44,4408,1646,4,0.27695837430350706,0.009883198562443846,0.9166666666666666,0.7281136438718203,0.27188635612817974
YKR049C,-1,3.3274393998498892,44,4409,1645,4,0.2767944936086529,0.009880979115203234,0.9166666666666666,0.7282788239180708,0.2717211760819293
YOR120W,-1,3.3272076701847624,44,4410,1644,4,0.27663061291379876,0.009878760664571173,0.9166666666666666,0.7284440039643211,0.27155599603567887
YEL030W,-1,3.3221851255132466,44,4411,1643,4,0.27646673221894463,0.009876543209876543,0.9166666666666666,0.7286091840105715,0.2713908159894285
YPL213W,-1,3.3180829750708583,44,4412,1642,4,0.27630285152409045,0.009874326750448833,0.9166666666666666,0.7287743640568219,0.27122563594317806
YJR122W,-1,3.3152611213033527,44,4413,1641,4,0.27613897082923633,0.00987211128561813,0.9166666666666666,0.7289395441030724,0.2710604558969277
YOL120C,-1,3.305802020991487,44,4414,1640,4,0.27597509013438215,0.00986989681471512,0.9166666666666666,0.7291047241493228,0.27089527585067724
YHL008C,-1,3.302672540444518,44,4415,1639,4,0.275811209439528,0.009867683337071092,0.9166666666666666,0.7292699041955731,0.2707300958044268
YOR156C,-1,3.297417995921307,44,4416,1638,4,0.2756473287446739,0.009865470852017937,0.9166666666666666,0.7294350842418236,0.2705649157581764
YOR195W,-1,3.296560416876377,44,4417,1637,4,0.2754834480498197,0.009863259358888142,0.9166666666666666,0.729600264288074,0.270399735711926
YER127W,-1,3.2933550010310366,44,4418,1636,4,0.2753195673549656,0.009861048857014791,0.9166666666666666,0.7297654443343244,0.2702345556656756
YPR112C,-1,3.2882703162491467,44,4419,1635,4,0.2751556866601114,0.009858839345731571,0.9166666666666666,0.7299306243805749,0.2700693756194252
YLR116W,-1,3.287357942335733,44,4420,1634,4,0.2749918059652573,0.00985663082437276,0.9166666666666666,0.7300958044268252,0.26990419557317474
YOR293W,-1,3.286071583341918,44,4421,1633,4,0.2748279252704032,0.009854423292273236,0.9166666666666666,0.7302609844730756,0.26973901552692436
YDL021W,-1,3.2831973493142135,44,4422,1632,4,0.274664044575549,0.009852216748768473,0.9166666666666666,0.7304261645193261,0.26957383548067393
YOL091W,-1,3.2803752624781306,44,4423,1631,4,0.27450016388069487,0.009850011193194537,0.9166666666666666,0.7305913445655765,0.2694086554344235
YJL223C,-1,3.2793308053891503,44,4424,1630,4,0.2743362831858407,0.009847806624888093,0.9166666666666666,0.7307565246118269,0.2692434753881731
YBL068W,-1,3.2768810919732836,44,4425,1629,4,0.27417240249098657,0.009845603043186395,0.9166666666666666,0.7309217046580773,0.2690782953419227
YKR105C,-1,3.276240368663252,44,4426,1628,4,0.27400852179613244,0.009843400447427294,0.9166666666666666,0.7310868847043277,0.2689131152956723
YJR160C,-1,3.2641598598957513,44,4427,1627,4,0.27384464110127826,0.009841198836949228,0.9166666666666666,0.7312520647505781,0.26874793524942187
YAL064W-B,-1,3.2627414747330477,44,4428,1626,4,0.27368076040642414,0.009838998211091235,0.9166666666666666,0.7314172447968286,0.26858275520317143
YJL216C,-1,3.257653535940335,44,4429,1625,4,0.27351687971156996,0.009836798569192935,0.9166666666666666,0.731582424843079,0.26841757515692105
YBR241C,-1,3.256372503964939,44,4430,1624,4,0.27335299901671584,0.009834599910594547,0.9166666666666666,0.7317476048893293,0.2682523951106706
YNL245C,-1,3.254815366930697,44,4431,1623,4,0.27318911832186166,0.009832402234636871,0.9166666666666666,0.7319127849355798,0.26808721506442024
YER011W,-1,3.2541792074258034,44,4432,1622,4,0.27302523762700753,0.009830205540661306,0.9166666666666666,0.7320779649818302,0.2679220350181698
YER179W,-1,3.2540722506689868,44,4433,1621,4,0.2728613569321534,0.009828009828009828,0.9166666666666666,0.7322431450280806,0.26775685497191937
YGL163C,-1,3.248216976140667,44,4434,1620,4,0.27269747623729923,0.00982581509602501,0.9166666666666666,0.7324083250743311,0.267591674925669
YGL123W,-1,3.246041234285254,44,4435,1619,4,0.2725335955424451,0.009823621344050012,0.9166666666666666,0.7325735051205814,0.26742649487941855
YJR094C,-1,3.2459020877959497,44,4436,1618,4,0.2723697148475909,0.009821428571428571,0.9166666666666666,0.7327386851668318,0.2672613148331682
YCL074W,-1,3.2457909318840157,44,4437,1617,4,0.2722058341527368,0.00981923677750502,0.9166666666666666,0.7329038652130823,0.26709613478691774
YKL032C,-1,3.2450322624847945,44,4438,1616,4,0.2720419534578827,0.009817045961624275,0.9166666666666666,0.7330690452593327,0.2669309547406673
YER039C,-1,3.243095882796524,44,4439,1615,4,0.2718780727630285,0.009814856123131831,0.9166666666666666,0.7332342253055831,0.2667657746944169
YIL170W,-1,3.240184719879095,44,4440,1614,4,0.2717141920681744,0.009812667261373774,0.9166666666666666,0.7333994053518335,0.2666005946481665
YDR454C,-1,3.239699025632383,44,4441,1613,4,0.2715503113733202,0.009810479375696768,0.9166666666666666,0.7335645853980839,0.2664354146019161
YBR169C,-1,3.238198682064586,44,4442,1612,4,0.2713864306784661,0.00980829246544806,0.9166666666666666,0.7337297654443343,0.2662702345556657
YER176W,-1,3.2381354973075416,44,4443,1611,4,0.27122254998361195,0.009806106529975486,0.9166666666666666,0.7338949454905848,0.26610505450941524
YLR068W,-1,3.23792901694586,44,4444,1610,4,0.27105866928875777,0.00980392156862745,0.9166666666666666,0.7340601255368352,0.26593987446316486
YDR101C,-1,3.2347930071422155,44,4445,1609,4,0.27089478859390365,0.009801737580752952,0.9166666666666666,0.7342253055830855,0.2657746944169144
YML080W,-1,3.2264991389887414,44,4446,1608,4,0.27073090789904947,0.009799554565701559,0.9166666666666666,0.734390485629336,0.26560951437066405
YBR189W,-1,3.2234522628693836,44,4447,1607,4,0.27056702720419534,0.009797372522823424,0.9166666666666666,0.7345556656755864,0.2654443343244136
YPL171C,-1,3.2228470195228196,44,4448,1606,4,0.2704031465093412,0.009795191451469279,0.9166666666666666,0.7347208457218368,0.2652791542781632
YPL120W,-1,3.2225692061847013,44,4449,1605,4,0.27023926581448704,0.00979301135099043,0.9166666666666666,0.7348860257680873,0.2651139742319128
YLL035W,-1,3.22129397770676,44,4450,1604,4,0.2700753851196329,0.009790832220738763,0.9166666666666666,0.7350512058143376,0.26494879418566236
YDL247W,-1,3.219686437894509,44,4451,1603,4,0.26991150442477874,0.00978865406006674,0.9166666666666666,0.735216385860588,0.264783614139412
YLR216C,-1,3.2190212695035014,44,4452,1602,4,0.2697476237299246,0.009786476868327402,0.9166666666666666,0.7353815659068385,0.26461843409316155
YAR002W,-1,3.2171531553435666,44,4453,1601,4,0.2695837430350705,0.009784300644874361,0.9166666666666666,0.7355467459530889,0.2644532540469111
YJL144W,-1,3.2170660719391426,44,4454,1600,4,0.2694198623402163,0.009782125389061804,0.9166666666666666,0.7357119259993393,0.26428807400066073
YIL119C,-1,3.216016126020577,44,4455,1599,4,0.2692559816453622,0.009779951100244499,0.9166666666666666,0.7358771060455896,0.2641228939544103
YDR356W,-1,3.2151040732898934,44,4456,1598,4,0.269092100950508,0.009777777777777778,0.9166666666666666,0.7360422860918401,0.2639577139081599
YHR088W,-1,3.2123883613556674,44,4457,1597,4,0.2689282202556539,0.009775605421017552,0.9166666666666666,0.7362074661380905,0.2637925338619095
YBR034C,-1,3.2116244897611064,44,4458,1596,4,0.26876433956079976,0.009773434029320302,0.9166666666666666,0.736372646184341,0.26362735381565905
YLR164W,-1,3.2070890093359017,44,4459,1595,4,0.2686004588659456,0.009771263602043083,0.9166666666666666,0.7365378262305914,0.26346217376940867
YIL074C,-1,3.204434261475781,44,4460,1594,4,0.26843657817109146,0.009769094138543518,0.9166666666666666,0.7367030062768417,0.26329699372315823
YDR091C,-1,3.2027952502522767,44,4461,1593,4,0.2682726974762373,0.0097669256381798,0.9166666666666666,0.7368681863230921,0.26313181367690786
YGL053W,-1,3.1973610587586636,44,4462,1592,4,0.26810881678138315,0.009764758100310697,0.9166666666666666,0.7370333663693426,0.2629666336306574
YNR073C,-1,3.1958723572424783,44,4463,1591,4,0.26794493608652903,0.00976259152429554,0.9166666666666666,0.737198546415593,0.262801453584407
YOR101W,-1,3.188128412199006,44,4464,1590,4,0.26778105539167485,0.009760425909494233,0.9166666666666666,0.7373637264618434,0.2626362735381566
YGR142W,-1,3.1790816729798164,44,4465,1589,4,0.2676171746968207,0.009758261255267244,0.9166666666666666,0.7375289065080938,0.26247109349190617
