Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR112C,-1,21.707253588623644,3,195,5840,64,0.9575549000327761,0.015151515151515152,0.04477611940298507,0.03231151615575808,0.9676884838442419
YOL009C,-1,21.687220358741627,3,196,5839,64,0.957391019337922,0.01507537688442211,0.04477611940298507,0.03247721623860812,0.9675227837613919
YPR108W,-1,21.6726213976508,3,197,5838,64,0.9572271386430679,0.015,0.04477611940298507,0.03264291632145816,0.9673570836785418
YJR120W,-1,21.617765324306674,3,198,5837,64,0.9570632579482137,0.014925373134328358,0.04477611940298507,0.032808616404308204,0.9671913835956918
YJR058C,-1,21.61731401999973,3,199,5836,64,0.9568993772533596,0.01485148514851485,0.04477611940298507,0.03297431648715824,0.9670256835128418
YBR251W,-1,21.601824832723963,3,200,5835,64,0.9567354965585054,0.014778325123152709,0.04477611940298507,0.033140016570008285,0.9668599834299917
YDR487C,-1,21.570765342018944,3,201,5834,64,0.9565716158636512,0.014705882352941176,0.04477611940298507,0.03330571665285833,0.9666942833471417
YOR037W,-1,21.54058112113905,3,202,5833,64,0.9564077351687971,0.014634146341463415,0.04477611940298507,0.033471416735708366,0.9665285832642916
YDL202W,-1,21.521760870691878,3,203,5832,64,0.956243854473943,0.014563106796116505,0.04477611940298507,0.03363711681855841,0.9663628831814416
YDL217C,-1,21.482514516584956,3,204,5831,64,0.9560799737790888,0.014492753623188406,0.04477611940298507,0.03380281690140845,0.9661971830985916
YPR128C,-1,21.47842343010271,3,205,5830,64,0.9559160930842346,0.014423076923076924,0.04477611940298507,0.03396851698425849,0.9660314830157415
YJL180C,-1,21.43919464616571,3,206,5829,64,0.9557522123893806,0.014354066985645933,0.04477611940298507,0.034134217067108535,0.9658657829328915
YGR057C,-1,21.43540010306228,3,207,5828,64,0.9555883316945264,0.014285714285714285,0.04477611940298507,0.03429991714995857,0.9657000828500414
YMR072W,-1,21.429886820762476,3,208,5827,64,0.9554244509996722,0.014218009478672985,0.04477611940298507,0.03446561723280862,0.9655343827671914
YNL172W,-1,21.409494424389067,3,209,5826,64,0.9552605703048181,0.014150943396226415,0.04477611940298507,0.03463131731565866,0.9653686826843414
YLR220W,-1,21.40831869205013,3,210,5825,64,0.955096689609964,0.014084507042253521,0.04477611940298507,0.0347970173985087,0.9652029826014913
YFR004W,-1,21.40594898636118,3,211,5824,64,0.9549328089151098,0.014018691588785047,0.04477611940298507,0.03496271748135874,0.9650372825186413
YGR062C,-1,21.395684663144408,3,212,5823,64,0.9547689282202556,0.013953488372093023,0.04477611940298507,0.03512841756420878,0.9648715824357912
YBR200W,-1,21.374590165480765,3,213,5822,64,0.9546050475254015,0.013888888888888888,0.04477611940298507,0.03529411764705882,0.9647058823529412
YKL060C,-1,21.359710245446234,3,214,5821,64,0.9544411668305474,0.013824884792626729,0.04477611940298507,0.03545981772990887,0.9645401822700911
YGL243W,-1,21.358741349424236,3,215,5820,64,0.9542772861356932,0.013761467889908258,0.04477611940298507,0.035625517812758904,0.9643744821872411
YNL121C,-1,21.32248504907277,3,216,5819,64,0.9541134054408391,0.0136986301369863,0.04477611940298507,0.03579121789560895,0.9642087821043911
YER001W,-1,21.32087089540869,3,217,5818,64,0.9539495247459849,0.013636363636363636,0.04477611940298507,0.03595691797845899,0.964043082021541
YCR079W,-1,21.315652774731007,3,218,5817,64,0.9537856440511308,0.013574660633484163,0.04477611940298507,0.03612261806130903,0.963877381938691
YIL109C,-1,21.30736446120045,3,219,5816,64,0.9536217633562767,0.013513513513513514,0.04477611940298507,0.036288318144159074,0.9637116818558409
YIL157C,-1,21.279803207349687,3,220,5815,64,0.9534578826614225,0.013452914798206279,0.04477611940298507,0.03645401822700911,0.9635459817729909
YCR015C,-1,21.2709423925553,3,221,5814,64,0.9532940019665683,0.013392857142857142,0.04477611940298507,0.036619718309859155,0.9633802816901409
YGR279C,-1,21.246132164175172,3,222,5813,64,0.9531301212717141,0.013333333333333334,0.04477611940298507,0.0367854183927092,0.9632145816072908
YDL029W,-1,21.17393098586433,3,223,5812,64,0.9529662405768601,0.01327433628318584,0.04477611940298507,0.036951118475559236,0.9630488815244408
YBL007C,-1,21.16431793627405,3,224,5811,64,0.9528023598820059,0.013215859030837005,0.04477611940298507,0.03711681855840928,0.9628831814415907
YLR069C,-1,21.114248796986274,3,225,5810,64,0.9526384791871517,0.013157894736842105,0.04477611940298507,0.037282518641259324,0.9627174813587407
YNL176C,-1,21.11022750828215,3,226,5809,64,0.9524745984922977,0.013100436681222707,0.04477611940298507,0.03744821872410936,0.9625517812758906
YPR091C,-1,21.097819846501807,3,227,5808,64,0.9523107177974435,0.013043478260869565,0.04477611940298507,0.037613918806959405,0.9623860811930406
YAL016W,-1,21.06855226161497,3,228,5807,64,0.9521468371025893,0.012987012987012988,0.04477611940298507,0.03777961888980944,0.9622203811101906
YGL187C,-1,21.06483400054617,3,229,5806,64,0.9519829564077351,0.01293103448275862,0.04477611940298507,0.037945318972659486,0.9620546810273405
YNL081C,-1,21.053906279509185,3,230,5805,64,0.951819075712881,0.012875536480686695,0.04477611940298507,0.03811101905550953,0.9618889809444905
YNL131W,-1,21.003526071342435,3,231,5804,64,0.9516551950180269,0.01282051282051282,0.04477611940298507,0.03827671913835957,0.9617232808616404
YCL043C,-1,20.996758792128873,3,232,5803,64,0.9514913143231727,0.01276595744680851,0.04477611940298507,0.03844241922120961,0.9615575807787904
YLR373C,-1,20.982877176457862,3,233,5802,64,0.9513274336283186,0.012711864406779662,0.04477611940298507,0.03860811930405965,0.9613918806959404
YJL104W,-1,20.935081177049142,3,234,5801,64,0.9511635529334644,0.012658227848101266,0.04477611940298507,0.03877381938690969,0.9612261806130903
YMR193W,-1,20.896745609661593,3,235,5800,64,0.9509996722386103,0.012605042016806723,0.04477611940298507,0.03893951946975974,0.9610604805302403
YJL091C,-1,20.895077215852467,3,236,5799,64,0.9508357915437562,0.012552301255230125,0.04477611940298507,0.039105219552609774,0.9608947804473902
YJR010C-A,-1,20.882847980914903,3,237,5798,64,0.950671910848902,0.0125,0.04477611940298507,0.03927091963545982,0.9607290803645402
YNL204C,-1,20.866058248233458,3,238,5797,64,0.9505080301540478,0.012448132780082987,0.04477611940298507,0.03943661971830986,0.9605633802816902
YMR200W,-1,20.841815010754658,3,239,5796,64,0.9503441494591937,0.012396694214876033,0.04477611940298507,0.0396023198011599,0.9603976801988401
YDL097C,-1,20.8201629989844,3,240,5795,64,0.9501802687643396,0.012345679012345678,0.04477611940298507,0.03976801988400994,0.9602319801159901
YDR031W,-1,20.819581898305415,3,241,5794,64,0.9500163880694854,0.012295081967213115,0.04477611940298507,0.03993371996685998,0.96006628003314
YOR321W,-1,20.811678784556534,3,242,5793,64,0.9498525073746312,0.012244897959183673,0.04477611940298507,0.040099420049710024,0.95990057995029
YHR005C-A,-1,20.76973241484575,3,243,5792,64,0.9496886266797772,0.012195121951219513,0.04477611940298507,0.04026512013256007,0.9597348798674399
YDL069C,-1,20.769194754637283,3,244,5791,64,0.949524745984923,0.012145748987854251,0.04477611940298507,0.040430820215410106,0.9595691797845899
YNL070W,-1,20.71610605929588,3,245,5790,64,0.9493608652900688,0.012096774193548387,0.04477611940298507,0.04059652029826015,0.9594034797017399
YMR013C,-1,20.707537599274474,3,246,5789,64,0.9491969845952147,0.012048192771084338,0.04477611940298507,0.040762220381110194,0.9592377796188898
YPR066W,-1,20.703263899572278,3,247,5788,64,0.9490331039003606,0.012,0.04477611940298507,0.04092792046396023,0.9590720795360398
YBL104C,-1,20.692487781183445,3,248,5787,64,0.9488692232055064,0.01195219123505976,0.04477611940298507,0.041093620546810275,0.9589063794531897
YCR071C,-1,20.642426695894642,3,249,5786,64,0.9487053425106522,0.011904761904761904,0.04477611940298507,0.04125932062966031,0.9587406793703397
YNL262W,-1,20.626764017345522,3,250,5785,64,0.9485414618157981,0.011857707509881422,0.04477611940298507,0.041425020712510356,0.9585749792874897
YMR264W,-1,20.624663250381218,3,251,5784,64,0.948377581120944,0.011811023622047244,0.04477611940298507,0.0415907207953604,0.9584092792046396
YFL062W,-1,20.578067530249598,3,252,5783,64,0.9482137004260898,0.011764705882352941,0.04477611940298507,0.04175642087821044,0.9582435791217896
YHR024C,-1,20.57765812503021,3,253,5782,64,0.9480498197312357,0.01171875,0.04477611940298507,0.04192212096106048,0.9580778790389395
YNR041C,-1,20.568664819684386,3,254,5781,64,0.9478859390363815,0.011673151750972763,0.04477611940298507,0.04208782104391052,0.9579121789560895
YGR215W,-1,20.562957904072533,3,255,5780,64,0.9477220583415273,0.011627906976744186,0.04477611940298507,0.04225352112676056,0.9577464788732394
YPR028W,-1,20.549109012618818,3,256,5779,64,0.9475581776466733,0.011583011583011582,0.04477611940298507,0.04241922120961061,0.9575807787903894
YGL019W,-1,20.547696669942525,3,257,5778,64,0.9473942969518191,0.011538461538461539,0.04477611940298507,0.042584921292460644,0.9574150787075394
YNR016C,-1,20.530519985720506,3,258,5777,64,0.9472304162569649,0.011494252873563218,0.04477611940298507,0.04275062137531069,0.9572493786246893
YDR529C,-1,20.524676380803612,3,259,5776,64,0.9470665355621107,0.011450381679389313,0.04477611940298507,0.04291632145816073,0.9570836785418393
YLR360W,-1,20.517360937363264,3,260,5775,64,0.9469026548672567,0.011406844106463879,0.04477611940298507,0.04308202154101077,0.9569179784589892
YGR167W,-1,20.509038564810794,3,261,5774,64,0.9467387741724025,0.011363636363636364,0.04477611940298507,0.04324772162386081,0.9567522783761392
YDR316W,-1,20.502496344598093,3,262,5773,64,0.9465748934775483,0.011320754716981131,0.04477611940298507,0.04341342170671085,0.9565865782932892
YPL218W,-1,20.502040998333086,3,263,5772,64,0.9464110127826942,0.011278195488721804,0.04477611940298507,0.043579121789560894,0.9564208782104391
YHR083W,-1,20.488826271583093,3,264,5771,64,0.9462471320878401,0.011235955056179775,0.04477611940298507,0.04374482187241094,0.9562551781275891
YJR034W,-1,20.486357567167715,3,265,5770,64,0.9460832513929859,0.011194029850746268,0.04477611940298507,0.043910521955260975,0.956089478044739
YPL172C,-1,20.4676781303964,3,266,5769,64,0.9459193706981318,0.011152416356877323,0.04477611940298507,0.04407622203811102,0.955923777961889
YKL013C,-1,20.4656723771418,3,267,5768,64,0.9457554900032776,0.011111111111111112,0.04477611940298507,0.044241922120961064,0.955758077879039
YOL057W,-1,20.456494096521055,3,268,5767,64,0.9455916093084235,0.01107011070110701,0.04477611940298507,0.0444076222038111,0.9555923777961889
YMR225C,-1,20.45535848873795,3,269,5766,64,0.9454277286135693,0.011029411764705883,0.04477611940298507,0.044573322286661145,0.9554266777133389
YCR012W,-1,20.449367266122863,3,270,5765,64,0.9452638479187152,0.01098901098901099,0.04477611940298507,0.04473902236951118,0.9552609776304888
YKR014C,-1,20.445314708523938,3,271,5764,64,0.945099967223861,0.010948905109489052,0.04477611940298507,0.044904722452361226,0.9550952775476388
YJR051W,-1,20.434984856563005,3,272,5763,64,0.9449360865290068,0.01090909090909091,0.04477611940298507,0.04507042253521127,0.9549295774647887
YOR357C,-1,20.41801457519159,3,273,5762,64,0.9447722058341528,0.010869565217391304,0.04477611940298507,0.04523612261806131,0.9547638773819387
YHR073W,1,20.403122500159043,4,273,5762,63,0.9449360865290068,0.01444043321299639,0.05970149253731343,0.04523612261806131,0.9547638773819387
YDR430C,-1,20.401619503965776,4,274,5761,63,0.9447722058341528,0.014388489208633094,0.05970149253731343,0.04540182270091135,0.9545981772990887
YJL176C,-1,20.39193014915145,4,275,5760,63,0.9446083251392986,0.014336917562724014,0.05970149253731343,0.045567522783761395,0.9544324772162386
YMR024W,-1,20.3746141273823,4,276,5759,63,0.9444444444444444,0.014285714285714285,0.05970149253731343,0.04573322286661143,0.9542667771333886
YKR016W,-1,20.35179005582839,4,277,5758,63,0.9442805637495904,0.014234875444839857,0.05970149253731343,0.045898922949461476,0.9541010770505385
YNR031C,-1,20.329866091360614,4,278,5757,63,0.9441166830547362,0.014184397163120567,0.05970149253731343,0.046064623032311514,0.9539353769676885
YDR100W,-1,20.326247623596917,4,279,5756,63,0.943952802359882,0.014134275618374558,0.05970149253731343,0.04623032311516156,0.9537696768848385
YMR089C,-1,20.2992936985072,4,280,5755,63,0.9437889216650278,0.014084507042253521,0.05970149253731343,0.0463960231980116,0.9536039768019884
YOL027C,-1,20.28523358037637,4,281,5754,63,0.9436250409701737,0.014035087719298246,0.05970149253731343,0.04656172328086164,0.9534382767191384
YAL056W,1,20.265792426818734,5,281,5754,62,0.9437889216650278,0.017482517482517484,0.07462686567164178,0.04656172328086164,0.9534382767191384
YNL137C,-1,20.23663394723701,5,282,5753,62,0.9436250409701737,0.017421602787456445,0.07462686567164178,0.04672742336371168,0.9532725766362883
YLR395C,-1,20.223544885117462,5,283,5752,62,0.9434611602753196,0.017361111111111112,0.07462686567164178,0.04689312344656172,0.9531068765534383
YIR004W,-1,20.17118357783727,5,284,5751,62,0.9432972795804654,0.01730103806228374,0.07462686567164178,0.047058823529411764,0.9529411764705882
YGL080W,-1,20.151538060923713,5,285,5750,62,0.9431333988856113,0.017241379310344827,0.07462686567164178,0.04722452361226181,0.9527754763877382
YDR513W,-1,20.14980213223953,5,286,5749,62,0.9429695181907571,0.01718213058419244,0.07462686567164178,0.047390223695111845,0.9526097763048882
YHR059W,-1,20.142088066514575,5,287,5748,62,0.942805637495903,0.017123287671232876,0.07462686567164178,0.04755592377796189,0.9524440762220381
YLR229C,1,20.117852957501853,6,287,5748,61,0.9429695181907571,0.020477815699658702,0.08955223880597014,0.04755592377796189,0.9524440762220381
YMR241W,-1,20.117287115886196,6,288,5747,61,0.942805637495903,0.02040816326530612,0.08955223880597014,0.04772162386081193,0.9522783761391881
YBL040C,-1,20.109494706717896,6,289,5746,61,0.9426417568010489,0.020338983050847456,0.08955223880597014,0.04788732394366197,0.952112676056338
YOR262W,-1,20.096494309720583,6,290,5745,61,0.9424778761061947,0.02027027027027027,0.08955223880597014,0.048053024026512015,0.951946975973488
YNR045W,-1,20.091608351375726,6,291,5744,61,0.9423139954113405,0.020202020202020204,0.08955223880597014,0.04821872410936205,0.951781275890638
YKL016C,-1,20.08914345550238,6,292,5743,61,0.9421501147164864,0.020134228187919462,0.08955223880597014,0.048384424192212096,0.9516155758077879
YMR302C,-1,20.086190799467612,6,293,5742,61,0.9419862340216323,0.020066889632107024,0.08955223880597014,0.04855012427506214,0.9514498757249379
YJR005W,-1,20.066941635293006,6,294,5741,61,0.9418223533267781,0.02,0.08955223880597014,0.04871582435791218,0.9512841756420878
YDR517W,-1,20.06273753270223,6,295,5740,61,0.9416584726319239,0.019933554817275746,0.08955223880597014,0.04888152444076222,0.9511184755592378
YPR020W,-1,20.045303851104464,6,296,5739,61,0.9414945919370699,0.019867549668874173,0.08955223880597014,0.049047224523612265,0.9509527754763878
YPL013C,-1,20.000067867931875,6,297,5738,61,0.9413307112422157,0.019801980198019802,0.08955223880597014,0.0492129246064623,0.9507870753935377
YHL034C,-1,19.989544812278673,6,298,5737,61,0.9411668305473615,0.019736842105263157,0.08955223880597014,0.049378624689312346,0.9506213753106877
YLR153C,-1,19.96269342740834,6,299,5736,61,0.9410029498525073,0.019672131147540985,0.08955223880597014,0.04954432477216238,0.9504556752278376
YDL248W,-1,19.950953469412298,6,300,5735,61,0.9408390691576533,0.0196078431372549,0.08955223880597014,0.04971002485501243,0.9502899751449876
YMR289W,-1,19.93334417929782,6,301,5734,61,0.9406751884627991,0.019543973941368076,0.08955223880597014,0.04987572493786247,0.9501242750621375
YJR139C,-1,19.93143847609301,6,302,5733,61,0.9405113077679449,0.01948051948051948,0.08955223880597014,0.05004142502071251,0.9499585749792875
YJL146W,-1,19.924343104543894,6,303,5732,61,0.9403474270730908,0.019417475728155338,0.08955223880597014,0.05020712510356255,0.9497928748964375
YDR234W,-1,19.92319639505286,6,304,5731,61,0.9401835463782366,0.01935483870967742,0.08955223880597014,0.05037282518641259,0.9496271748135874
YJL003W,-1,19.90676897538924,6,305,5730,61,0.9400196656833825,0.01929260450160772,0.08955223880597014,0.050538525269262634,0.9494614747307374
YOR150W,-1,19.881240981334486,6,306,5729,61,0.9398557849885284,0.019230769230769232,0.08955223880597014,0.05070422535211268,0.9492957746478873
YDL142C,-1,19.8665360584273,6,307,5728,61,0.9396919042936742,0.019169329073482427,0.08955223880597014,0.050869925434962715,0.9491300745650373
YLR259C,-1,19.866170136688538,6,308,5727,61,0.93952802359882,0.01910828025477707,0.08955223880597014,0.05103562551781276,0.9489643744821873
YPL015C,-1,19.861536089715315,6,309,5726,61,0.9393641429039659,0.01904761904761905,0.08955223880597014,0.0512013256006628,0.9487986743993372
YJL187C,-1,19.849811032916477,6,310,5725,61,0.9392002622091118,0.0189873417721519,0.08955223880597014,0.05136702568351284,0.9486329743164872
YNL049C,-1,19.834481200032315,6,311,5724,61,0.9390363815142576,0.01892744479495268,0.08955223880597014,0.051532725766362884,0.9484672742336371
YGL200C,-1,19.834131644303397,6,312,5723,61,0.9388725008194034,0.018867924528301886,0.08955223880597014,0.05169842584921292,0.9483015741507871
