Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR083W,-1,2.478537363402472,41,4394,1660,7,0.27876106194690264,0.009244644870349492,0.8541666666666666,0.7258011232243144,0.2741988767756855
YBR142W,-1,2.4753823133392334,41,4395,1659,7,0.2785971812520485,0.009242560865644725,0.8541666666666666,0.7259663032705649,0.27403369672943506
YLR328W,-1,2.4747402583076332,41,4396,1658,7,0.27843330055719434,0.009240477800315528,0.8541666666666666,0.7261314833168153,0.2738685166831847
YGL037C,-1,2.473509681616882,41,4397,1657,7,0.2782694198623402,0.009238395673726904,0.8541666666666666,0.7262966633630658,0.27370333663693425
YOR253W,-1,2.4694245839447126,41,4398,1656,7,0.2781055391674861,0.009236314485244425,0.8541666666666666,0.7264618434093162,0.27353815659068387
YHR100C,-1,2.468022993843533,41,4399,1655,7,0.2779416584726319,0.009234234234234234,0.8541666666666666,0.7266270234555666,0.27337297654443343
YFL002W-A,-1,2.466821746667846,41,4400,1654,7,0.2777777777777778,0.00923215492006305,0.8541666666666666,0.726792203501817,0.273207796498183
YER116C,-1,2.4642547739530962,41,4401,1653,7,0.2776138970829236,0.009230076542098155,0.8541666666666666,0.7269573835480674,0.2730426164519326
YMR106C,-1,2.4641961221154705,41,4402,1652,7,0.2774500163880695,0.009227999099707404,0.8541666666666666,0.7271225635943178,0.2728774364056822
YOL055C,-1,2.4621874636459316,41,4403,1651,7,0.27728613569321536,0.009225922592259225,0.8541666666666666,0.7272877436405683,0.2727122563594318
YNL318C,-1,2.4619126522664514,41,4404,1650,7,0.2771222549983612,0.00922384701912261,0.8541666666666666,0.7274529236868187,0.27254707631318137
YGR067C,-1,2.4616398854739496,41,4405,1649,7,0.27695837430350706,0.009221772379667117,0.8541666666666666,0.727618103733069,0.27238189626693093
YML018C,-1,2.4610039331082585,41,4406,1648,7,0.2767944936086529,0.009219698673262874,0.8541666666666666,0.7277832837793194,0.27221671622068055
YOR390W,-1,2.4554097869768152,41,4407,1647,7,0.27663061291379876,0.009217625899280575,0.8541666666666666,0.7279484638255699,0.2720515361744301
YKL218C,-1,2.4553105581736676,41,4408,1646,7,0.27646673221894463,0.009215554057091482,0.8541666666666666,0.7281136438718203,0.27188635612817974
YLR231C,-1,2.4531726102828566,41,4409,1645,7,0.27630285152409045,0.009213483146067417,0.8541666666666666,0.7282788239180708,0.2717211760819293
YKL171W,-1,2.450640689986527,41,4410,1644,7,0.27613897082923633,0.009211413165580768,0.8541666666666666,0.7284440039643211,0.27155599603567887
YOR190W,-1,2.4483632711708614,41,4411,1643,7,0.27597509013438215,0.009209344115004492,0.8541666666666666,0.7286091840105715,0.2713908159894285
YPL217C,-1,2.4478661945939635,41,4412,1642,7,0.275811209439528,0.009207275993712105,0.8541666666666666,0.7287743640568219,0.27122563594317806
YKL084W,-1,2.447096585786007,41,4413,1641,7,0.2756473287446739,0.009205208801077683,0.8541666666666666,0.7289395441030724,0.2710604558969277
YNL215W,-1,2.4465598968407427,41,4414,1640,7,0.2754834480498197,0.00920314253647587,0.8541666666666666,0.7291047241493228,0.27089527585067724
YNL142W,-1,2.4437214844308746,41,4415,1639,7,0.2753195673549656,0.009201077199281867,0.8541666666666666,0.7292699041955731,0.2707300958044268
YGR070W,-1,2.4421038062778653,41,4416,1638,7,0.2751556866601114,0.009199012788871438,0.8541666666666666,0.7294350842418236,0.2705649157581764
YDL112W,-1,2.4384691722117835,41,4417,1637,7,0.2749918059652573,0.009196949304620906,0.8541666666666666,0.729600264288074,0.270399735711926
YBL014C,-1,2.437623243301374,41,4418,1636,7,0.2748279252704032,0.009194886745907155,0.8541666666666666,0.7297654443343244,0.2702345556656756
YDL170W,-1,2.4368124270342135,41,4419,1635,7,0.274664044575549,0.009192825112107623,0.8541666666666666,0.7299306243805749,0.2700693756194252
YIL067C,-1,2.4327871250530957,41,4420,1634,7,0.27450016388069487,0.009190764402600313,0.8541666666666666,0.7300958044268252,0.26990419557317474
YPL273W,-1,2.430992948540499,41,4421,1633,7,0.2743362831858407,0.009188704616763783,0.8541666666666666,0.7302609844730756,0.26973901552692436
YNR054C,-1,2.4305824587038116,41,4422,1632,7,0.27417240249098657,0.009186645753977145,0.8541666666666666,0.7304261645193261,0.26957383548067393
YCR038C,-1,2.4299979353482137,41,4423,1631,7,0.27400852179613244,0.009184587813620072,0.8541666666666666,0.7305913445655765,0.2694086554344235
YPL274W,-1,2.4284801545921795,41,4424,1630,7,0.27384464110127826,0.009182530795072788,0.8541666666666666,0.7307565246118269,0.2692434753881731
YHR202W,-1,2.427885093115036,41,4425,1629,7,0.27368076040642414,0.009180474697716077,0.8541666666666666,0.7309217046580773,0.2690782953419227
YLR084C,-1,2.4258658906272244,41,4426,1628,7,0.27351687971156996,0.009178419520931274,0.8541666666666666,0.7310868847043277,0.2689131152956723
YJR004C,-1,2.4256790965528756,41,4427,1627,7,0.27335299901671584,0.009176365264100268,0.8541666666666666,0.7312520647505781,0.26874793524942187
YPL017C,-1,2.4199175716282317,41,4428,1626,7,0.27318911832186166,0.009174311926605505,0.8541666666666666,0.7314172447968286,0.26858275520317143
YHR016C,-1,2.41668230538464,41,4429,1625,7,0.27302523762700753,0.009172259507829978,0.8541666666666666,0.731582424843079,0.26841757515692105
YDR280W,-1,2.413484182108588,41,4430,1624,7,0.2728613569321534,0.009170208007157236,0.8541666666666666,0.7317476048893293,0.2682523951106706
YDL204W,-1,2.4103107055078334,41,4431,1623,7,0.27269747623729923,0.009168157423971377,0.8541666666666666,0.7319127849355798,0.26808721506442024
YER014W,-1,2.409075984804617,41,4432,1622,7,0.2725335955424451,0.009166107757657053,0.8541666666666666,0.7320779649818302,0.2679220350181698
YOR140W,-1,2.408834536635371,41,4433,1621,7,0.2723697148475909,0.009164059007599463,0.8541666666666666,0.7322431450280806,0.26775685497191937
YNR013C,-1,2.407339678303294,41,4434,1620,7,0.2722058341527368,0.009162011173184357,0.8541666666666666,0.7324083250743311,0.267591674925669
YKL224C,-1,2.404649922825825,41,4435,1619,7,0.2720419534578827,0.009159964253798034,0.8541666666666666,0.7325735051205814,0.26742649487941855
YDR490C,-1,2.402258145555407,41,4436,1618,7,0.2718780727630285,0.00915791824882734,0.8541666666666666,0.7327386851668318,0.2672613148331682
YMR148W,-1,2.4003667525248593,41,4437,1617,7,0.2717141920681744,0.00915587315765967,0.8541666666666666,0.7329038652130823,0.26709613478691774
YIL052C,-1,2.4002763949360264,41,4438,1616,7,0.2715503113733202,0.009153828979682964,0.8541666666666666,0.7330690452593327,0.2669309547406673
YIL077C,-1,2.3979951407117457,41,4439,1615,7,0.2713864306784661,0.009151785714285715,0.8541666666666666,0.7332342253055831,0.2667657746944169
YKL184W,-1,2.397977284476247,41,4440,1614,7,0.27122254998361195,0.009149743360856952,0.8541666666666666,0.7333994053518335,0.2666005946481665
YAL068C,-1,2.395374483599652,41,4441,1613,7,0.27105866928875777,0.009147701918786257,0.8541666666666666,0.7335645853980839,0.2664354146019161
YHL011C,-1,2.394710381600207,41,4442,1612,7,0.27089478859390365,0.009145661387463751,0.8541666666666666,0.7337297654443343,0.2662702345556657
YJL014W,-1,2.39394149625159,41,4443,1611,7,0.27073090789904947,0.009143621766280106,0.8541666666666666,0.7338949454905848,0.26610505450941524
YOR223W,-1,2.3915767354239956,41,4444,1610,7,0.27056702720419534,0.009141583054626532,0.8541666666666666,0.7340601255368352,0.26593987446316486
YMR030W,-1,2.3803049131814076,41,4445,1609,7,0.2704031465093412,0.009139545251894783,0.8541666666666666,0.7342253055830855,0.2657746944169144
YGR027W-B,-1,2.37989739968907,41,4446,1608,7,0.27023926581448704,0.009137508357477156,0.8541666666666666,0.734390485629336,0.26560951437066405
YBR079C,1,2.3780350096172005,42,4446,1608,6,0.2704031465093412,0.009358288770053475,0.875,0.734390485629336,0.26560951437066405
YJL094C,-1,2.3778436971468206,42,4447,1607,6,0.27023926581448704,0.00935620405435509,0.875,0.7345556656755864,0.2654443343244136
YBR019C,-1,2.3725107498322395,42,4448,1606,6,0.2700753851196329,0.009354120267260579,0.875,0.7347208457218368,0.2652791542781632
YPL224C,-1,2.3719122063629636,42,4449,1605,6,0.26991150442477874,0.009352037408149633,0.875,0.7348860257680873,0.2651139742319128
YDR399W,-1,2.3709498460655425,42,4450,1604,6,0.2697476237299246,0.009349955476402494,0.875,0.7350512058143376,0.26494879418566236
YHL030W,-1,2.368140596275365,42,4451,1603,6,0.2695837430350705,0.009347874471399956,0.875,0.735216385860588,0.264783614139412
YOL086W-A,-1,2.367986693046986,42,4452,1602,6,0.2694198623402163,0.009345794392523364,0.875,0.7353815659068385,0.26461843409316155
YER149C,-1,2.3660601148620444,42,4453,1601,6,0.2692559816453622,0.009343715239154617,0.875,0.7355467459530889,0.2644532540469111
YPR034W,-1,2.3634500326035317,42,4454,1600,6,0.269092100950508,0.009341637010676156,0.875,0.7357119259993393,0.26428807400066073
YOR338W,-1,2.3622896855158606,42,4455,1599,6,0.2689282202556539,0.009339559706470981,0.875,0.7358771060455896,0.2641228939544103
YDL243C,-1,2.3620175719387917,42,4456,1598,6,0.26876433956079976,0.009337483325922631,0.875,0.7360422860918401,0.2639577139081599
YHR105W,-1,2.355823241481431,42,4457,1597,6,0.2686004588659456,0.009335407868415203,0.875,0.7362074661380905,0.2637925338619095
YIL119C,-1,2.3549056227444707,42,4458,1596,6,0.26843657817109146,0.009333333333333334,0.875,0.736372646184341,0.26362735381565905
YNL320W,-1,2.3529126054781946,42,4459,1595,6,0.2682726974762373,0.00933125972006221,0.875,0.7365378262305914,0.26346217376940867
YNR019W,-1,2.3493864257685457,42,4460,1594,6,0.26810881678138315,0.009329187027987561,0.875,0.7367030062768417,0.26329699372315823
YIL167W,-1,2.3461110101770504,42,4461,1593,6,0.26794493608652903,0.009327115256495669,0.875,0.7368681863230921,0.26313181367690786
YGR247W,-1,2.3445151736754006,42,4462,1592,6,0.26778105539167485,0.009325044404973356,0.875,0.7370333663693426,0.2629666336306574
YHR216W,-1,2.3430774061631254,42,4463,1591,6,0.2676171746968207,0.009322974472807992,0.875,0.737198546415593,0.262801453584407
YNL213C,-1,2.3413309282805117,42,4464,1590,6,0.26745329400196655,0.009320905459387484,0.875,0.7373637264618434,0.2626362735381566
YNR012W,-1,2.339650661307197,42,4465,1589,6,0.2672894133071124,0.009318837364100288,0.875,0.7375289065080938,0.26247109349190617
YLR461W,-1,2.3368528605906667,42,4466,1588,6,0.2671255326122583,0.009316770186335404,0.875,0.7376940865543442,0.2623059134456558
YKL163W,-1,2.3364610060056163,42,4467,1587,6,0.2669616519174041,0.009314703925482368,0.875,0.7378592666005946,0.26214073339940536
YIL019W,-1,2.335781754412886,42,4468,1586,6,0.26679777122255,0.009312638580931265,0.875,0.7380244466468451,0.2619755533531549
YMR280C,-1,2.335156605850584,42,4469,1585,6,0.2666338905276958,0.00931057415207271,0.875,0.7381896266930955,0.26181037330690454
YGL139W,-1,2.3344224391374935,42,4470,1584,6,0.2664700098328417,0.009308510638297872,0.875,0.7383548067393458,0.2616451932606541
YHR176W,-1,2.334188301302454,42,4471,1583,6,0.26630612913798757,0.009306448038998449,0.875,0.7385199867855963,0.2614800132144037
YCL040W,-1,2.3316147585810665,42,4472,1582,6,0.2661422484431334,0.00930438635356668,0.875,0.7386851668318467,0.2613148331681533
YDR385W,-1,2.3311344160168863,42,4473,1581,6,0.26597836774827927,0.009302325581395349,0.875,0.7388503468780971,0.26114965312190286
YHR073W,-1,2.3302817940509892,42,4474,1580,6,0.2658144870534251,0.009300265721877768,0.875,0.7390155269243476,0.2609844730756525
YJR145C,-1,2.330033084498954,42,4475,1579,6,0.26565060635857096,0.009298206774407793,0.875,0.7391807069705979,0.26081929302940204
YKL201C,-1,2.3278803409494717,42,4476,1578,6,0.26548672566371684,0.009296148738379814,0.875,0.7393458870168483,0.2606541129831516
YBL005W,-1,2.327027459641037,42,4477,1577,6,0.26532284496886266,0.00929409161318876,0.875,0.7395110670630988,0.26048893293690123
YPR075C,-1,2.3269483560710893,42,4478,1576,6,0.26515896427400854,0.009292035398230088,0.875,0.7396762471093492,0.2603237528906508
YJR091C,-1,2.3216797662500097,42,4479,1575,6,0.26499508357915436,0.0092899800928998,0.875,0.7398414271555996,0.2601585728444004
YPR081C,-1,2.3175939545269286,42,4480,1574,6,0.26483120288430023,0.009287925696594427,0.875,0.74000660720185,0.25999339279815
YIL170W,-1,2.312176449110623,42,4481,1573,6,0.2646673221894461,0.009285872208711032,0.875,0.7401717872481004,0.25982821275189955
YPL054W,-1,2.3075978434435034,42,4482,1572,6,0.26450344149459193,0.009283819628647215,0.875,0.7403369672943508,0.25966303270564917
YDL143W,-1,2.305976414629214,42,4483,1571,6,0.2643395607997378,0.009281767955801105,0.875,0.7405021473406013,0.25949785265939873
YPR158W,-1,2.305070005679254,42,4484,1570,6,0.2641756801048836,0.009279717189571365,0.875,0.7406673273868517,0.25933267261314835
YEL049W,-1,2.304373077622782,42,4485,1569,6,0.2640117994100295,0.00927766732935719,0.875,0.740832507433102,0.2591674925668979
YOR273C,-1,2.3043478365331183,42,4486,1568,6,0.2638479187151754,0.009275618374558304,0.875,0.7409976874793525,0.2590023125206475
YNL056W,-1,2.3038953953462156,42,4487,1567,6,0.2636840380203212,0.00927357032457496,0.875,0.7411628675256029,0.2588371324743971
YHR039C,-1,2.3038756633018647,42,4488,1566,6,0.2635201573254671,0.009271523178807948,0.875,0.7413280475718533,0.25867195242814667
YNL113W,-1,2.303518176406101,42,4489,1565,6,0.2633562766306129,0.009269476936658574,0.875,0.7414932276181038,0.2585067723818963
YPR127W,-1,2.301147451700671,42,4490,1564,6,0.26319239593575877,0.009267431597528684,0.875,0.7416584076643541,0.25834159233564585
YJR123W,-1,2.3010356292361798,42,4491,1563,6,0.26302851524090465,0.009265387160820648,0.875,0.7418235877106045,0.2581764122893954
YMR110C,-1,2.29989816077564,42,4492,1562,6,0.26286463454605047,0.009263343625937363,0.875,0.741988767756855,0.25801123224314504
YLR449W,-1,2.2990356509604952,42,4493,1561,6,0.26270075385119634,0.00926130099228225,0.875,0.7421539478031054,0.2578460521968946
YEL005C,-1,2.2971874396901892,42,4494,1560,6,0.26253687315634217,0.009259259259259259,0.875,0.7423191278493558,0.2576808721506442
YLR380W,-1,2.293504707872933,42,4495,1559,6,0.26237299246148804,0.009257218426272867,0.875,0.7424843078956063,0.2575156921043938
YLR189C,-1,2.2886231727899156,42,4496,1558,6,0.2622091117666339,0.009255178492728075,0.875,0.7426494879418566,0.25735051205814335
YOR391C,-1,2.2883429290016326,42,4497,1557,6,0.26204523107177974,0.009253139458030404,0.875,0.742814667988107,0.257185332011893
YHR070W,-1,2.283349372811667,42,4498,1556,6,0.2618813503769256,0.009251101321585903,0.875,0.7429798480343575,0.25702015196564254
YDR135C,-1,2.281918649452538,42,4499,1555,6,0.26171746968207144,0.009249064082801146,0.875,0.7431450280806079,0.25685497191939216
YOR154W,-1,2.280778634041723,42,4500,1554,6,0.2615535889872173,0.009247027741083224,0.875,0.7433102081268583,0.2566897918731417
YDR021W,-1,2.280646809770174,42,4501,1553,6,0.26138970829236313,0.009244992295839754,0.875,0.7434753881731087,0.2565246118268913
YBR106W,-1,2.2787499463396665,42,4502,1552,6,0.261225827597509,0.009242957746478873,0.875,0.7436405682193591,0.2563594317806409
YML113W,-1,2.2748014351670265,42,4503,1551,6,0.2610619469026549,0.009240924092409241,0.875,0.7438057482656095,0.2561942517343905
YKL042W,-1,2.2729864489594003,42,4504,1550,6,0.2608980662078007,0.009238891333040036,0.875,0.74397092831186,0.2560290716881401
YER131W,-1,2.2713317493165315,42,4505,1549,6,0.2607341855129466,0.009236859467780955,0.875,0.7441361083581104,0.25586389164188966
YGR245C,-1,2.2640236960071305,42,4506,1548,6,0.2605703048180924,0.009234828496042216,0.875,0.7443012884043607,0.2556987115956392
YPR043W,-1,2.2627612580634264,42,4507,1547,6,0.2604064241232383,0.009232798417234556,0.875,0.7444664684506112,0.25553353154938885
YGR120C,-1,2.262697854908594,42,4508,1546,6,0.26024254342838415,0.009230769230769232,0.875,0.7446316484968616,0.2553683515031384
YGR225W,-1,2.2624774505143606,42,4509,1545,6,0.26007866273353,0.00922874093605801,0.875,0.744796828543112,0.25520317145688803
YKL099C,-1,2.261966155604915,42,4510,1544,6,0.25991478203867585,0.00922671353251318,0.875,0.7449620085893625,0.2550379914106376
YBL087C,-1,2.2617569176464927,42,4511,1543,6,0.25975090134382167,0.009224687019547552,0.875,0.7451271886356128,0.25487281136438716
YOR347C,-1,2.2585866105442274,42,4512,1542,6,0.25958702064896755,0.00922266139657444,0.875,0.7452923686818632,0.2547076313181368
YIL154C,-1,2.2581850693690066,42,4513,1541,6,0.2594231399541134,0.009220636663007684,0.875,0.7454575487281137,0.25454245127188635
YOL047C,-1,2.2485731967035445,42,4514,1540,6,0.25925925925925924,0.009218612818261633,0.875,0.7456227287743641,0.25437727122563597
YPR154W,-1,2.248161378546146,42,4515,1539,6,0.2590953785644051,0.009216589861751152,0.875,0.7457879088206145,0.25421209117938554
YER040W,-1,2.2480991812642217,42,4516,1538,6,0.25893149786955094,0.009214567792891619,0.875,0.7459530888668648,0.2540469111331351
YHR068W,-1,2.2465352682442017,42,4517,1537,6,0.2587676171746968,0.009212546611098925,0.875,0.7461182689131153,0.2538817310868847
YDL150W,-1,2.2462498152947843,42,4518,1536,6,0.2586037364798427,0.009210526315789473,0.875,0.7462834489593657,0.2537165510406343
YPL280W,-1,2.242214230507677,42,4519,1535,6,0.2584398557849885,0.00920850690638018,0.875,0.7464486290056161,0.25355137099438385
YLL042C,-1,2.2414271356715676,42,4520,1534,6,0.2582759750901344,0.00920648838228847,0.875,0.7466138090518666,0.25338619094813347
YNL042W,-1,2.238117876331727,42,4521,1533,6,0.2581120943952802,0.009204470742932281,0.875,0.7467789890981169,0.25322101090188304
YML075C,-1,2.236723369317656,42,4522,1532,6,0.2579482137004261,0.009202453987730062,0.875,0.7469441691443673,0.25305583085563266
YOR353C,-1,2.236657576851715,42,4523,1531,6,0.25778433300557196,0.009200438116100766,0.875,0.7471093491906178,0.2528906508093822
YOR149C,-1,2.233360844132278,42,4524,1530,6,0.2576204523107178,0.009198423127463863,0.875,0.7472745292368682,0.2527254707631318
YLR211C,-1,2.22744179256233,42,4525,1529,6,0.25745657161586366,0.009196409021239325,0.875,0.7474397092831186,0.2525602907168814
YCR058C,-1,2.2268463264826646,42,4526,1528,6,0.2572926909210095,0.009194395796847636,0.875,0.747604889329369,0.252395110670631
YNL134C,-1,2.2259339639119826,42,4527,1527,6,0.25712881022615536,0.009192383453709783,0.875,0.7477700693756194,0.2522299306243806
YJR152W,-1,2.2250971381074325,42,4528,1526,6,0.25696492953130123,0.009190371991247264,0.875,0.7479352494218698,0.25206475057813016
YKL024C,-1,2.2201937128552323,42,4529,1525,6,0.25680104883644705,0.009188361408882083,0.875,0.7481004294681203,0.2518995705318797
YGR180C,-1,2.2195555629013843,42,4530,1524,6,0.25663716814159293,0.009186351706036745,0.875,0.7482656095143707,0.25173439048562934
YPL062W,-1,2.2195038676509276,42,4531,1523,6,0.25647328744673875,0.009184342882134267,0.875,0.748430789560621,0.2515692104393789
YHR184W,-1,2.2194568697932064,42,4532,1522,6,0.2563094067518846,0.009182334936598164,0.875,0.7485959696068715,0.25140403039312853
YJR050W,-1,2.214845339640536,42,4533,1521,6,0.2561455260570305,0.009180327868852459,0.875,0.7487611496531219,0.2512388503468781
YPL140C,-1,2.2134589455621163,42,4534,1520,6,0.2559816453621763,0.009178321678321678,0.875,0.7489263296993723,0.25107367030062766
YFR019W,-1,2.2120611588109607,42,4535,1519,6,0.2558177646673222,0.00917631636443085,0.875,0.7490915097456228,0.2509084902543773
YDR255C,-1,2.212027437074514,42,4536,1518,6,0.255653883972468,0.009174311926605505,0.875,0.7492566897918731,0.25074331020812685
YBR129C,-1,2.2095927670872753,42,4537,1517,6,0.2554900032776139,0.009172308364271676,0.875,0.7494218698381235,0.25057813016187647
YEL048C,-1,2.2085004316854784,42,4538,1516,6,0.2553261225827598,0.009170305676855894,0.875,0.749587049884374,0.25041295011562603
YDR499W,-1,2.20843706736207,42,4539,1515,6,0.2551622418879056,0.0091683038637852,0.875,0.7497522299306244,0.2502477700693756
YPL275W,-1,2.206279129767153,42,4540,1514,6,0.25499836119305147,0.009166302924487123,0.875,0.7499174099768748,0.2500825900231252
YDR403W,-1,2.2025430308411353,42,4541,1513,6,0.2548344804981973,0.0091643028583897,0.875,0.7500825900231252,0.24991740997687478
YPR015C,-1,2.2014013271492687,42,4542,1512,6,0.25467059980334317,0.009162303664921465,0.875,0.7502477700693756,0.24975222993062438
YMR192W,-1,2.1988015638989964,42,4543,1511,6,0.25450671910848904,0.00916030534351145,0.875,0.750412950115626,0.24958704988437397
YLR061W,-1,2.19701341635535,42,4544,1510,6,0.25434283841363486,0.009158307893589184,0.875,0.7505781301618765,0.24942186983812356
YML033W,-1,2.192710336508752,42,4545,1509,6,0.25417895771878074,0.009156311314584695,0.875,0.7507433102081269,0.24925668979187315
YNL331C,-1,2.190818618381527,42,4546,1508,6,0.25401507702392656,0.009154315605928508,0.875,0.7509084902543772,0.24909150974562272
YJR106W,-1,2.1900210035609424,42,4547,1507,6,0.25385119632907244,0.009152320767051645,0.875,0.7510736703006277,0.2489263296993723
YLR174W,-1,2.1900198895318694,42,4548,1506,6,0.2536873156342183,0.009150326797385621,0.875,0.7512388503468781,0.2487611496531219
YKR057W,-1,2.189979667281807,42,4549,1505,6,0.25352343493936413,0.009148333696362448,0.875,0.7514040303931285,0.2485959696068715
YOR384W,-1,2.188708360477788,42,4550,1504,6,0.25335955424451,0.009146341463414634,0.875,0.751569210439379,0.2484307895606211
YBR085W,-1,2.1872620352022367,42,4551,1503,6,0.25319567354965583,0.009144350097975179,0.875,0.7517343904856293,0.24826560951437066
YNL292W,-1,2.1872515191912503,42,4552,1502,6,0.2530317928548017,0.00914235959947758,0.875,0.7518995705318797,0.24810042946812025
YHR156C,-1,2.1870287509124022,42,4553,1501,6,0.2528679121599476,0.009140369967355821,0.875,0.7520647505781302,0.24793524942186984
YOL148C,-1,2.1850487124022946,42,4554,1500,6,0.2527040314650934,0.009138381201044387,0.875,0.7522299306243806,0.24777006937561943
YJR073C,-1,2.1846679820209456,42,4555,1499,6,0.2525401507702393,0.009136393299978247,0.875,0.752395110670631,0.247604889329369
YDR285W,-1,2.182670055928594,42,4556,1498,6,0.2523762700753851,0.009134406263592866,0.875,0.7525602907168814,0.2474397092831186
YNR038W,-1,2.1797161887500924,42,4557,1497,6,0.252212389380531,0.0091324200913242,0.875,0.7527254707631318,0.24727452923686818
YKR103W,-1,2.17283495481061,42,4558,1496,6,0.25204850868567685,0.009130434782608696,0.875,0.7528906508093822,0.24710934919061778
YGL073W,-1,2.170628635253074,42,4559,1495,6,0.2518846279908227,0.009128450336883287,0.875,0.7530558308556327,0.24694416914436737
YHL037C,-1,2.1704659218491984,42,4560,1494,6,0.25172074729596855,0.009126466753585397,0.875,0.7532210109018831,0.24677898909811694
YOL137W,-1,2.165965681540348,42,4561,1493,6,0.25155686660111437,0.009124484032152944,0.875,0.7533861909481334,0.24661380905186653
YPR180W,-1,2.1656239764115823,42,4562,1492,6,0.25139298590626025,0.009122502172024326,0.875,0.7535513709943839,0.24644862900561612
YOL119C,-1,2.161064709512381,42,4563,1491,6,0.2512291052114061,0.009120521172638436,0.875,0.7537165510406343,0.24628344895936571
YGR251W,-1,2.159971755808328,42,4564,1490,6,0.25106522451655194,0.00911854103343465,0.875,0.7538817310868847,0.2461182689131153
YDR450W,-1,2.159843572516905,42,4565,1489,6,0.2509013438216978,0.009116561753852833,0.875,0.7540469111331352,0.24595308886686487
YJL125C,-1,2.159068474286178,42,4566,1488,6,0.25073746312684364,0.009114583333333334,0.875,0.7542120911793855,0.24578790882061446
YKL006W,-1,2.1573792277282515,42,4567,1487,6,0.2505735824319895,0.009112605771316989,0.875,0.7543772712256359,0.24562272877436406
YIR014W,-1,2.15656025773444,42,4568,1486,6,0.2504097017371354,0.00911062906724512,0.875,0.7545424512718863,0.24545754872811365
YIL158W,-1,2.15591379986435,42,4569,1485,6,0.2502458210422812,0.009108653220559532,0.875,0.7547076313181368,0.24529236868186324
YBR121C,-1,2.1553056059265785,42,4570,1484,6,0.2500819403474271,0.009106678230702514,0.875,0.7548728113643872,0.2451271886356128
YPL014W,-1,2.151113892556167,42,4571,1483,6,0.24991805965257294,0.009104704097116844,0.875,0.7550379914106375,0.2449620085893624
YLR234W,-1,2.148969043286157,42,4572,1482,6,0.2497541789577188,0.009102730819245773,0.875,0.755203171456888,0.244796828543112
YJL145W,-1,2.146170919540364,42,4573,1481,6,0.24959029826286463,0.009100758396533045,0.875,0.7553683515031384,0.2446316484968616
YMR269W,-1,2.1457806629561094,42,4574,1480,6,0.24942641756801048,0.009098786828422877,0.875,0.7555335315493888,0.24446646845061118
YOR184W,-1,2.1451508825812975,42,4575,1479,6,0.24926253687315633,0.009096816114359974,0.875,0.7556987115956393,0.24430128840436074
YDR014W,-1,2.1449747916728397,42,4576,1478,6,0.2490986561783022,0.009094846253789519,0.875,0.7558638916418896,0.24413610835811034
YKL089W,-1,2.141349174590771,42,4577,1477,6,0.24893477548344806,0.009092877246157177,0.875,0.75602907168814,0.24397092831185993
YLR087C,-1,2.1399254281522455,42,4578,1476,6,0.2487708947885939,0.00909090909090909,0.875,0.7561942517343905,0.24380574826560952
YDR350C,-1,2.1387207832685773,42,4579,1475,6,0.24860701409373975,0.009088941787491886,0.875,0.7563594317806409,0.2436405682193591
YJL060W,-1,2.1351148552086174,42,4580,1474,6,0.2484431333988856,0.009086975335352661,0.875,0.7565246118268913,0.24347538817310868
YLL035W,-1,2.1334140315224066,42,4581,1473,6,0.24827925270403148,0.009085009733939001,0.875,0.7566897918731417,0.24331020812685827
YJL153C,-1,2.1319689439567693,42,4582,1472,6,0.24811537200917733,0.009083044982698962,0.875,0.7568549719193921,0.24314502808060787
YNL234W,-1,2.1267101992224284,42,4583,1471,6,0.24795149131432317,0.00908108108108108,0.875,0.7570201519656425,0.24297984803435746
YGL222C,-1,2.1250995724136312,42,4584,1470,6,0.24778761061946902,0.009079118028534372,0.875,0.757185332011893,0.24281466798810702
YDR329C,-1,2.1233055199503625,42,4585,1469,6,0.24762372992461487,0.009077155824508321,0.875,0.7573505120581434,0.24264948794185662
YDL247W,-1,2.1230028982990947,42,4586,1468,6,0.24745984922976075,0.009075194468452896,0.875,0.7575156921043937,0.2424843078956062
YPL165C,-1,2.1155575624896517,42,4587,1467,6,0.2472959685349066,0.009073233959818535,0.875,0.7576808721506442,0.2423191278493558
YPL143W,-1,2.1153108600031714,42,4588,1466,6,0.24713208784005244,0.009071274298056155,0.875,0.7578460521968946,0.2421539478031054
YIL056W,-1,2.111646597946673,42,4589,1465,6,0.2469682071451983,0.009069315482617146,0.875,0.758011232243145,0.24198876775685496
YGR138C,-1,2.109158387296756,42,4590,1464,6,0.24680432645034414,0.009067357512953367,0.875,0.7581764122893955,0.24182358771060455
YOR038C,-1,2.108682907951759,42,4591,1463,6,0.24664044575549,0.009065400388517159,0.875,0.7583415923356459,0.24165840766435415
YJL082W,-1,2.107946336724575,42,4592,1462,6,0.24647656506063587,0.00906344410876133,0.875,0.7585067723818962,0.24149322761810374
YCR098C,-1,2.1061248102508046,42,4593,1461,6,0.24631268436578171,0.009061488673139158,0.875,0.7586719524281467,0.24132804757185333
YLR160C,-1,2.1036712841853373,42,4594,1460,6,0.24614880367092756,0.0090595340811044,0.875,0.7588371324743971,0.2411628675256029
