Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR211C,-1,26.922566575971018,0,229,5778,95,0.9469026548672567,0.0,0.0,0.03812219077742634,0.9618778092225737
YNL108C,-1,26.917104390947237,0,230,5777,95,0.9467387741724025,0.0,0.0,0.03828866322623606,0.961711336773764
YOR128C,-1,26.80300847489724,0,231,5776,95,0.9465748934775483,0.0,0.0,0.03845513567504578,0.9615448643249542
YIL033C,-1,26.787792742136716,0,232,5775,95,0.9464110127826942,0.0,0.0,0.038621608123855504,0.9613783918761445
YCR015C,-1,26.773168258951046,0,233,5774,95,0.9462471320878401,0.0,0.0,0.03878808057266522,0.9612119194273347
YLR357W,-1,26.75587379524731,0,234,5773,95,0.9460832513929859,0.0,0.0,0.03895455302147494,0.961045446978525
YDR032C,-1,26.692921366483347,0,235,5772,95,0.9459193706981318,0.0,0.0,0.03912102547028467,0.9608789745297154
YLR253W,-1,26.691038231103448,0,236,5771,95,0.9457554900032776,0.0,0.0,0.03928749791909439,0.9607125020809056
YEL029C,-1,26.658934705394245,0,237,5770,95,0.9455916093084235,0.0,0.0,0.039453970367904115,0.9605460296320959
YGR235C,-1,26.607838265612372,0,238,5769,95,0.9454277286135693,0.0,0.0,0.039620442816713834,0.9603795571832862
YNL121C,-1,26.577232394798102,0,239,5768,95,0.9452638479187152,0.0,0.0,0.039786915265523554,0.9602130847344764
YKL182W,-1,26.55093795898756,0,240,5767,95,0.945099967223861,0.0,0.0,0.03995338771433328,0.9600466122856667
YPL187W,-1,26.50571280030249,0,241,5766,95,0.9449360865290068,0.0,0.0,0.040119860163143,0.959880139836857
YBR162C,-1,26.478186576259304,0,242,5765,95,0.9447722058341528,0.0,0.0,0.04028633261195272,0.9597136673880473
YMR073C,-1,26.39528163038119,0,243,5764,95,0.9446083251392986,0.0,0.0,0.040452805060762445,0.9595471949392376
YLR046C,-1,26.3865364119795,0,244,5763,95,0.9444444444444444,0.0,0.0,0.040619277509572164,0.9593807224904278
YML037C,-1,26.36547073966358,0,245,5762,95,0.9442805637495904,0.0,0.0,0.04078574995838189,0.9592142500416181
YPR083W,-1,26.324781360764575,0,246,5761,95,0.9441166830547362,0.0,0.0,0.04095222240719161,0.9590477775928083
YHR007C,-1,26.29652443880925,0,247,5760,95,0.943952802359882,0.0,0.0,0.04111869485600133,0.9588813051439987
YJR135W-A,-1,26.292354278921266,0,248,5759,95,0.9437889216650278,0.0,0.0,0.041285167304811056,0.958714832695189
YMR244W,-1,26.264114518649876,0,249,5758,95,0.9436250409701737,0.0,0.0,0.041451639753620775,0.9585483602463792
YPL084W,-1,26.213489170698267,0,250,5757,95,0.9434611602753196,0.0,0.0,0.041618112202430495,0.9583818877975695
YGR026W,-1,26.16160295146983,0,251,5756,95,0.9432972795804654,0.0,0.0,0.04178458465124022,0.9582154153487598
YCR104W,-1,26.14631273684222,0,252,5755,95,0.9431333988856113,0.0,0.0,0.04195105710004994,0.95804894289995
YKL141W,-1,26.118548643753677,0,253,5754,95,0.9429695181907571,0.0,0.0,0.04211752954885967,0.9578824704511404
YNL083W,-1,26.113150307878882,0,254,5753,95,0.942805637495903,0.0,0.0,0.042284001997669386,0.9577159980023306
YNL222W,-1,26.110428127193956,0,255,5752,95,0.9426417568010489,0.0,0.0,0.042450474446479106,0.9575495255535209
YGR101W,-1,26.031766856258436,0,256,5751,95,0.9424778761061947,0.0,0.0,0.04261694689528883,0.9573830531047112
YDR079C-A,-1,26.031396279809996,0,257,5750,95,0.9423139954113405,0.0,0.0,0.04278341934409855,0.9572165806559014
YHR044C,-1,25.95851399449748,0,258,5749,95,0.9421501147164864,0.0,0.0,0.04294989179290827,0.9570501082070917
YLR355C,-1,25.919145370588137,0,259,5748,95,0.9419862340216323,0.0,0.0,0.043116364241718,0.9568836357582821
YML003W,-1,25.90406986801827,0,260,5747,95,0.9418223533267781,0.0,0.0,0.043282836690527716,0.9567171633094723
YHL004W,-1,25.82726724776373,0,261,5746,95,0.9416584726319239,0.0,0.0,0.04344930913933744,0.9565506908606626
YDL069C,-1,25.823533418861928,0,262,5745,95,0.9414945919370699,0.0,0.0,0.04361578158814716,0.9563842184118528
YOR111W,-1,25.81942393167992,0,263,5744,95,0.9413307112422157,0.0,0.0,0.04378225403695688,0.9562177459630431
YDL122W,-1,25.804465235823002,0,264,5743,95,0.9411668305473615,0.0,0.0,0.04394872648576661,0.9560512735142334
YMR223W,-1,25.795032662349968,0,265,5742,95,0.9410029498525073,0.0,0.0,0.04411519893457633,0.9558848010654236
YMR012W,-1,25.789706414365952,0,266,5741,95,0.9408390691576533,0.0,0.0,0.04428167138338605,0.955718328616614
YKL140W,-1,25.782809606872206,0,267,5740,95,0.9406751884627991,0.0,0.0,0.04444814383219577,0.9555518561678042
YCR024C-A,-1,25.77514350164347,0,268,5739,95,0.9405113077679449,0.0,0.0,0.04461461628100549,0.9553853837189945
YIL151C,-1,25.718809734549723,0,269,5738,95,0.9403474270730908,0.0,0.0,0.04478108872981522,0.9552189112701848
YPR003C,-1,25.698020930714847,0,270,5737,95,0.9401835463782366,0.0,0.0,0.04494756117862494,0.955052438821375
YLL066C,-1,25.644432963439613,0,271,5736,95,0.9400196656833825,0.0,0.0,0.04511403362743466,0.9548859663725653
YPR124W,-1,25.63732591997261,0,272,5735,95,0.9398557849885284,0.0,0.0,0.045280506076244384,0.9547194939237557
YNR032C-A,-1,25.62168688640105,0,273,5734,95,0.9396919042936742,0.0,0.0,0.0454469785250541,0.9545530214749459
YBL099W,-1,25.59370742075771,0,274,5733,95,0.93952802359882,0.0,0.0,0.04561345097386382,0.9543865490261362
YDR494W,-1,25.591677390172748,0,275,5732,95,0.9393641429039659,0.0,0.0,0.04577992342267355,0.9542200765773264
YPL009C,-1,25.57461962249363,0,276,5731,95,0.9392002622091118,0.0,0.0,0.04594639587148327,0.9540536041285167
YEL009C,-1,25.535963608021916,0,277,5730,95,0.9390363815142576,0.0,0.0,0.046112868320292995,0.953887131679707
YCR003W,-1,25.52690942868321,0,278,5729,95,0.9388725008194034,0.0,0.0,0.046279340769102714,0.9537206592308973
YDR541C,-1,25.515002452302724,0,279,5728,95,0.9387086201245494,0.0,0.0,0.046445813217912434,0.9535541867820876
YNR041C,-1,25.506206242726876,0,280,5727,95,0.9385447394296952,0.0,0.0,0.04661228566672216,0.9533877143332778
YGR150C,-1,25.423333770013414,0,281,5726,95,0.938380858734841,0.0,0.0,0.04677875811553188,0.9532212418844681
YLL056C,-1,25.39437337451818,0,282,5725,95,0.9382169780399869,0.0,0.0,0.0469452305643416,0.9530547694356584
YDR116C,-1,25.384570739551236,0,283,5724,95,0.9380530973451328,0.0,0.0,0.047111703013151325,0.9528882969868486
YDR225W,-1,25.270743722710677,0,284,5723,95,0.9378892166502786,0.0,0.0,0.047278175461961044,0.952721824538039
YIL139C,-1,25.246817821700915,0,285,5722,95,0.9377253359554244,0.0,0.0,0.04744464791077077,0.9525553520892293
YDR055W,-1,25.23331607062937,0,286,5721,95,0.9375614552605703,0.0,0.0,0.04761112035958049,0.9523888796404195
YBL059W,-1,25.122950221062638,0,287,5720,95,0.9373975745657162,0.0,0.0,0.04777759280839021,0.9522224071916098
YBR229C,-1,25.12116159447396,0,288,5719,95,0.937233693870862,0.0,0.0,0.047944065257199936,0.9520559347428
YKR002W,-1,25.107429310887913,0,289,5718,95,0.9370698131760079,0.0,0.0,0.048110537706009655,0.9518894622939903
YPR107C,-1,25.067358389396187,0,290,5717,95,0.9369059324811537,0.0,0.0,0.048277010154819375,0.9517229898451807
YDL205C,-1,25.060149105863275,0,291,5716,95,0.9367420517862995,0.0,0.0,0.0484434826036291,0.9515565173963709
YML038C,-1,25.034454125910884,0,292,5715,95,0.9365781710914455,0.0,0.0,0.04860995505243882,0.9513900449475612
YEL043W,-1,25.019791773578618,0,293,5714,95,0.9364142903965913,0.0,0.0,0.04877642750124855,0.9512235724987514
YLR085C,-1,24.99718804872964,0,294,5713,95,0.9362504097017371,0.0,0.0,0.048942899950058266,0.9510571000499417
YKR030W,-1,24.996763395142125,0,295,5712,95,0.9360865290068829,0.0,0.0,0.049109372398867986,0.950890627601132
YNL317W,-1,24.96228075271472,0,296,5711,95,0.9359226483120289,0.0,0.0,0.04927584484767771,0.9507241551523223
YAR015W,-1,24.925327944844355,0,297,5710,95,0.9357587676171747,0.0,0.0,0.04944231729648743,0.9505576827035126
YGR112W,-1,24.911213606518686,0,298,5709,95,0.9355948869223205,0.0,0.0,0.04960878974529715,0.9503912102547029
YDL058W,-1,24.892306819545958,0,299,5708,95,0.9354310062274664,0.0,0.0,0.04977526219410688,0.9502247378058931
YJR139C,-1,24.83903682538039,0,300,5707,95,0.9352671255326123,0.0,0.0,0.049941734642916596,0.9500582653570834
YNL246W,-1,24.830996402858545,0,301,5706,95,0.9351032448377581,0.0,0.0,0.050108207091726316,0.9498917929082736
YHR190W,-1,24.802019238538378,0,302,5705,95,0.934939364142904,0.0,0.0,0.05027467954053604,0.949725320459464
YPL181W,-1,24.793184956779974,0,303,5704,95,0.9347754834480498,0.0,0.0,0.05044115198934576,0.9495588480106543
YDR408C,-1,24.764440185834758,0,304,5703,95,0.9346116027531957,0.0,0.0,0.05060762443815549,0.9493923755618445
YMR098C,-1,24.752409953906408,0,305,5702,95,0.9344477220583415,0.0,0.0,0.05077409688696521,0.9492259031130348
YPL262W,-1,24.709233552000114,0,306,5701,95,0.9342838413634874,0.0,0.0,0.05094056933577493,0.949059430664225
YGR077C,-1,24.7067389526419,0,307,5700,95,0.9341199606686332,0.0,0.0,0.05110704178458465,0.9488929582154153
YLR303W,-1,24.703955007158584,0,308,5699,95,0.933956079973779,0.0,0.0,0.05127351423339437,0.9487264857666057
YOR290C,-1,24.69399610034452,0,309,5698,95,0.933792199278925,0.0,0.0,0.05143998668220409,0.9485600133177959
YOL116W,-1,24.682384597823784,0,310,5697,95,0.9336283185840708,0.0,0.0,0.05160645913101382,0.9483935408689862
YNL275W,-1,24.680217362903544,0,311,5696,95,0.9334644378892166,0.0,0.0,0.05177293157982354,0.9482270684201765
YMR124W,-1,24.663195794903004,0,312,5695,95,0.9333005571943626,0.0,0.0,0.051939404028633264,0.9480605959713667
YOL005C,-1,24.642466112072796,0,313,5694,95,0.9331366764995084,0.0,0.0,0.05210587647744298,0.947894123522557
YOR025W,-1,24.63343250021054,0,314,5693,95,0.9329727958046542,0.0,0.0,0.0522723489262527,0.9477276510737473
YDL119C,-1,24.62683036551971,0,315,5692,95,0.9328089151098,0.0,0.0,0.05243882137506243,0.9475611786249376
YMR060C,-1,24.54808478206786,0,316,5691,95,0.932645034414946,0.0,0.0,0.05260529382387215,0.9473947061761279
YJL143W,-1,24.443091417488176,0,317,5690,95,0.9324811537200918,0.0,0.0,0.05277176627268187,0.9472282337273181
YDL183C,-1,24.384350316986,0,318,5689,95,0.9323172730252376,0.0,0.0,0.052938238721491594,0.9470617612785084
YOL147C,-1,24.384108726906902,0,319,5688,95,0.9321533923303835,0.0,0.0,0.053104711170301314,0.9468952888296986
YJR104C,-1,24.379316678343457,0,320,5687,95,0.9319895116355293,0.0,0.0,0.05327118361911104,0.946728816380889
YPL059W,-1,24.334737051968887,0,321,5686,95,0.9318256309406752,0.0,0.0,0.05343765606792076,0.9465623439320793
YJL173C,-1,24.31809080967804,0,322,5685,95,0.9316617502458211,0.0,0.0,0.05360412851673048,0.9463958714832695
YGR191W,-1,24.29977766146726,0,323,5684,95,0.9314978695509669,0.0,0.0,0.053770600965540205,0.9462293990344598
YGR279C,-1,24.281863493082483,0,324,5683,95,0.9313339888561127,0.0,0.0,0.053937073414349924,0.94606292658565
YBR038W,-1,24.267292747764486,0,325,5682,95,0.9311701081612586,0.0,0.0,0.054103545863159644,0.9458964541368403
YMR188C,-1,24.258176723362066,0,326,5681,95,0.9310062274664045,0.0,0.0,0.05427001831196937,0.9457299816880307
YNL040W,-1,24.255175796106414,0,327,5680,95,0.9308423467715503,0.0,0.0,0.05443649076077909,0.945563509239221
YGR010W,-1,24.147700996250197,0,328,5679,95,0.9306784660766961,0.0,0.0,0.054602963209588816,0.9453970367904112
YLR262C,-1,24.107488279929072,0,329,5678,95,0.9305145853818421,0.0,0.0,0.054769435658398535,0.9452305643416015
YDR493W,-1,24.10550471313104,0,330,5677,95,0.9303507046869879,0.0,0.0,0.054935908107208255,0.9450640918927917
YHR109W,-1,24.07117865485634,0,331,5676,95,0.9301868239921337,0.0,0.0,0.05510238055601798,0.944897619443982
YHR003C,-1,24.01223527768161,0,332,5675,95,0.9300229432972795,0.0,0.0,0.0552688530048277,0.9447311469951722
YEL024W,-1,23.948207709827244,0,333,5674,95,0.9298590626024255,0.0,0.0,0.05543532545363742,0.9445646745463626
YPL195W,-1,23.93755120946077,0,334,5673,95,0.9296951819075713,0.0,0.0,0.055601797902447146,0.9443982020975529
YER087C-B,-1,23.934048192677437,0,335,5672,95,0.9295313012127171,0.0,0.0,0.055768270351256866,0.9442317296487431
YNR059W,-1,23.933289675200086,0,336,5671,95,0.929367420517863,0.0,0.0,0.05593474280006659,0.9440652571999334
YML110C,-1,23.92934130764661,0,337,5670,95,0.9292035398230089,0.0,0.0,0.05610121524887631,0.9438987847511237
YNL056W,-1,23.808590293466096,0,338,5669,95,0.9290396591281547,0.0,0.0,0.05626768769768603,0.9437323123023139
YKL155C,-1,23.776203003201317,0,339,5668,95,0.9288757784333006,0.0,0.0,0.05643416014649576,0.9435658398535043
YHL008C,-1,23.770923925580064,0,340,5667,95,0.9287118977384464,0.0,0.0,0.056600632595305476,0.9433993674046945
YJL170C,-1,23.71338563810309,0,341,5666,95,0.9285480170435922,0.0,0.0,0.056767105044115196,0.9432328949558848
YEL046C,-1,23.706676756803063,0,342,5665,95,0.9283841363487381,0.0,0.0,0.05693357749292492,0.9430664225070751
YDR511W,-1,23.699853101802063,0,343,5664,95,0.928220255653884,0.0,0.0,0.05710004994173464,0.9428999500582653
YKR035W-A,-1,23.697991971386728,0,344,5663,95,0.9280563749590298,0.0,0.0,0.05726652239054437,0.9427334776094556
YPR159W,-1,23.603365776488843,0,345,5662,95,0.9278924942641756,0.0,0.0,0.05743299483935409,0.942567005160646
YBR037C,-1,23.601814341127323,0,346,5661,95,0.9277286135693216,0.0,0.0,0.05759946728816381,0.9424005327118362
YLL009C,-1,23.572046871830935,0,347,5660,95,0.9275647328744674,0.0,0.0,0.05776593973697353,0.9422340602630265
YML028W,-1,23.549242877608748,0,348,5659,95,0.9274008521796132,0.0,0.0,0.05793241218578325,0.9420675878142167
YKR023W,-1,23.545304779225262,0,349,5658,95,0.9272369714847591,0.0,0.0,0.05809888463459297,0.941901115365407
YKL117W,-1,23.529482118529117,0,350,5657,95,0.927073090789905,0.0,0.0,0.0582653570834027,0.9417346429165973
YDL067C,-1,23.509841606417538,0,351,5656,95,0.9269092100950508,0.0,0.0,0.05843182953221242,0.9415681704677876
YNL295W,-1,23.468988020904362,0,352,5655,95,0.9267453294001966,0.0,0.0,0.058598301981022144,0.9414016980189779
YDR063W,-1,23.448678773930624,0,353,5654,95,0.9265814487053425,0.0,0.0,0.05876477442983186,0.9412352255701681
YBR195C,-1,23.442425972378004,0,354,5653,95,0.9264175680104884,0.0,0.0,0.05893124687864158,0.9410687531213584
YER090W,-1,23.435009771177484,0,355,5652,95,0.9262536873156342,0.0,0.0,0.05909771932745131,0.9409022806725487
YPL246C,-1,23.414911177028134,0,356,5651,95,0.9260898066207801,0.0,0.0,0.05926419177626103,0.9407358082237389
YDL006W,1,23.412188587647506,1,356,5651,94,0.9262536873156342,0.0028011204481792717,0.010526315789473684,0.05926419177626103,0.9407358082237389
YDL044C,-1,23.395607958673015,1,357,5650,94,0.9260898066207801,0.002793296089385475,0.010526315789473684,0.05943066422507075,0.9405693357749293
YGL008C,-1,23.38886755432361,1,358,5649,94,0.9259259259259259,0.002785515320334262,0.010526315789473684,0.059597136673880474,0.9404028633261196
YHR024C,-1,23.378771091830117,1,359,5648,94,0.9257620452310718,0.002777777777777778,0.010526315789473684,0.059763609122690194,0.9402363908773098
YDR276C,-1,23.374860197288694,1,360,5647,94,0.9255981645362177,0.002770083102493075,0.010526315789473684,0.05993008157149992,0.9400699184285001
YMR302C,-1,23.35683196549854,1,361,5646,94,0.9254342838413635,0.0027624309392265192,0.010526315789473684,0.06009655402030964,0.9399034459796903
YMR063W,-1,23.339716737867462,1,362,5645,94,0.9252704031465093,0.0027548209366391185,0.010526315789473684,0.06026302646911936,0.9397369735308806
YDL128W,-1,23.304847656201417,1,363,5644,94,0.9251065224516551,0.0027472527472527475,0.010526315789473684,0.060429498917929085,0.939570501082071
YBR268W,-1,23.221331231474462,1,364,5643,94,0.9249426417568011,0.0027397260273972603,0.010526315789473684,0.060595971366738804,0.9394040286332612
YPR040W,-1,23.21031632337563,1,365,5642,94,0.9247787610619469,0.00273224043715847,0.010526315789473684,0.060762443815548524,0.9392375561844515
YLR038C,-1,23.200339789342657,1,366,5641,94,0.9246148803670927,0.0027247956403269754,0.010526315789473684,0.06092891626435825,0.9390710837356417
YBR240C,-1,23.199919722389268,1,367,5640,94,0.9244509996722386,0.002717391304347826,0.010526315789473684,0.06109538871316797,0.938904611286832
YDL120W,-1,23.19107912398843,1,368,5639,94,0.9242871189773845,0.0027100271002710027,0.010526315789473684,0.061261861161977696,0.9387381388380223
YMR266W,-1,23.166121892231786,1,369,5638,94,0.9241232382825303,0.002702702702702703,0.010526315789473684,0.061428333610787415,0.9385716663892126
YLR295C,-1,23.1025374748684,1,370,5637,94,0.9239593575876762,0.0026954177897574125,0.010526315789473684,0.061594806059597135,0.9384051939404029
YBL022C,-1,23.08872299633296,1,371,5636,94,0.923795476892822,0.002688172043010753,0.010526315789473684,0.06176127850840686,0.9382387214915932
YBR028C,-1,23.084041509137023,1,372,5635,94,0.9236315961979679,0.002680965147453083,0.010526315789473684,0.06192775095721658,0.9380722490427834
YNL327W,-1,23.0578459244983,1,373,5634,94,0.9234677155031137,0.00267379679144385,0.010526315789473684,0.0620942234060263,0.9379057765939737
YNL068C,-1,23.050593728682998,1,374,5633,94,0.9233038348082596,0.0026666666666666666,0.010526315789473684,0.062260695854836026,0.9377393041451639
YDR328C,-1,23.039085850204174,1,375,5632,94,0.9231399541134054,0.0026595744680851063,0.010526315789473684,0.062427168303645746,0.9375728316963543
YLR053C,-1,23.031455677351914,1,376,5631,94,0.9229760734185513,0.002652519893899204,0.010526315789473684,0.06259364075245546,0.9374063592475446
YBR039W,-1,23.027420782619856,1,377,5630,94,0.9228121927236972,0.0026455026455026454,0.010526315789473684,0.06276011320126519,0.9372398867987348
YOL009C,-1,22.999712734248448,1,378,5629,94,0.922648312028843,0.002638522427440633,0.010526315789473684,0.06292658565007492,0.9370734143499251
YJL029C,-1,22.96925636544509,1,379,5628,94,0.9224844313339888,0.002631578947368421,0.010526315789473684,0.06309305809888463,0.9369069419011153
YOL042W,-1,22.965593466236744,1,380,5627,94,0.9223205506391348,0.0026246719160104987,0.010526315789473684,0.06325953054769436,0.9367404694523056
YEL063C,-1,22.926066576376343,1,381,5626,94,0.9221566699442806,0.002617801047120419,0.010526315789473684,0.06342600299650408,0.936573997003496
YDL140C,-1,22.893295723832217,1,382,5625,94,0.9219927892494264,0.0026109660574412533,0.010526315789473684,0.0635924754453138,0.9364075245546862
YJL210W,-1,22.88949401968557,1,383,5624,94,0.9218289085545722,0.0026041666666666665,0.010526315789473684,0.06375894789412352,0.9362410521058765
YNL032W,-1,22.8791333566478,1,384,5623,94,0.9216650278597182,0.0025974025974025974,0.010526315789473684,0.06392542034293325,0.9360745796570668
YOL045W,-1,22.872650253601876,1,385,5622,94,0.921501147164864,0.0025906735751295338,0.010526315789473684,0.06409189279174296,0.935908107208257
YOL034W,-1,22.871489812070426,1,386,5621,94,0.9213372664700098,0.002583979328165375,0.010526315789473684,0.06425836524055269,0.9357416347594473
YLR390W-A,-1,22.856697590112162,1,387,5620,94,0.9211733857751557,0.002577319587628866,0.010526315789473684,0.06442483768936241,0.9355751623106376
YCR092C,-1,22.85546222013363,1,388,5619,94,0.9210095050803015,0.002570694087403599,0.010526315789473684,0.06459131013817214,0.9354086898618279
YDR033W,-1,22.85293763209494,1,389,5618,94,0.9208456243854474,0.002564102564102564,0.010526315789473684,0.06475778258698185,0.9352422174130182
YNR017W,-1,22.843609054934404,1,390,5617,94,0.9206817436905933,0.0025575447570332483,0.010526315789473684,0.06492425503579158,0.9350757449642084
YLR044C,-1,22.808415721423717,1,391,5616,94,0.9205178629957391,0.002551020408163265,0.010526315789473684,0.0650907274846013,0.9349092725153987
YNL315C,-1,22.781935028874955,1,392,5615,94,0.9203539823008849,0.002544529262086514,0.010526315789473684,0.06525719993341102,0.9347428000665889
YPR140W,-1,22.75404744954517,1,393,5614,94,0.9201901016060308,0.0025380710659898475,0.010526315789473684,0.06542367238222074,0.9345763276177793
YMR307W,-1,22.719650047361313,1,394,5613,94,0.9200262209111767,0.002531645569620253,0.010526315789473684,0.06559014483103047,0.9344098551689696
YBR122C,-1,22.703223192137155,1,395,5612,94,0.9198623402163225,0.0025252525252525255,0.010526315789473684,0.06575661727984018,0.9342433827201598
YNL304W,-1,22.624282315640812,1,396,5611,94,0.9196984595214683,0.0025188916876574307,0.010526315789473684,0.06592308972864991,0.9340769102713501
