Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR251W,-1,103.35378077897576,5,194,5566,337,0.9129793510324484,0.02512562814070352,0.014619883040935672,0.033680555555555554,0.9663194444444444
YDR462W,-1,103.17815927782642,5,195,5565,337,0.9128154703375942,0.025,0.014619883040935672,0.033854166666666664,0.9661458333333334
YMR109W,-1,103.13665995474729,5,196,5564,337,0.9126515896427401,0.024875621890547265,0.014619883040935672,0.034027777777777775,0.9659722222222222
YIL134W,-1,103.12984542222776,5,197,5563,337,0.9124877089478859,0.024752475247524754,0.014619883040935672,0.03420138888888889,0.9657986111111111
YOR045W,-1,103.05106007974803,5,198,5562,337,0.9123238282530318,0.024630541871921183,0.014619883040935672,0.034375,0.965625
YDR056C,-1,102.79001293843612,5,199,5561,337,0.9121599475581776,0.024509803921568627,0.014619883040935672,0.03454861111111111,0.9654513888888889
YML025C,-1,102.74372316862899,5,200,5560,337,0.9119960668633235,0.024390243902439025,0.014619883040935672,0.034722222222222224,0.9652777777777778
YCL073C,-1,102.31869729160098,5,201,5559,337,0.9118321861684694,0.024271844660194174,0.014619883040935672,0.034895833333333334,0.9651041666666667
YPR131C,-1,102.20791235415324,5,202,5558,337,0.9116683054736152,0.024154589371980676,0.014619883040935672,0.035069444444444445,0.9649305555555555
YGL207W,1,102.13436107489997,6,202,5558,336,0.9118321861684694,0.028846153846153848,0.017543859649122806,0.035069444444444445,0.9649305555555555
YGR026W,-1,102.08902934953221,6,203,5557,336,0.9116683054736152,0.028708133971291867,0.017543859649122806,0.035243055555555555,0.9647569444444445
YOR316C,-1,101.98487011502694,6,204,5556,336,0.911504424778761,0.02857142857142857,0.017543859649122806,0.035416666666666666,0.9645833333333333
YOR266W,-1,101.88321566759195,6,205,5555,336,0.911340544083907,0.02843601895734597,0.017543859649122806,0.035590277777777776,0.9644097222222222
YKL075C,-1,101.83618077817664,6,206,5554,336,0.9111766633890528,0.02830188679245283,0.017543859649122806,0.03576388888888889,0.9642361111111111
YIL138C,-1,101.79182808472044,6,207,5553,336,0.9110127826941986,0.028169014084507043,0.017543859649122806,0.0359375,0.9640625
YNL304W,-1,101.70833641491623,6,208,5552,336,0.9108489019993444,0.028037383177570093,0.017543859649122806,0.03611111111111111,0.9638888888888889
YGR254W,-1,101.66433017248988,6,209,5551,336,0.9106850213044904,0.027906976744186046,0.017543859649122806,0.036284722222222225,0.9637152777777778
YLR395C,-1,101.54156962410939,6,210,5550,336,0.9105211406096362,0.027777777777777776,0.017543859649122806,0.036458333333333336,0.9635416666666666
YGR125W,-1,101.53091752986074,6,211,5549,336,0.910357259914782,0.027649769585253458,0.017543859649122806,0.036631944444444446,0.9633680555555556
YMR293C,-1,101.50566355643696,6,212,5548,336,0.9101933792199279,0.027522935779816515,0.017543859649122806,0.03680555555555556,0.9631944444444445
YAL020C,-1,101.34316048885051,6,213,5547,336,0.9100294985250738,0.0273972602739726,0.017543859649122806,0.03697916666666667,0.9630208333333333
YPL271W,-1,101.25085340990405,6,214,5546,336,0.9098656178302196,0.02727272727272727,0.017543859649122806,0.03715277777777778,0.9628472222222222
YKR078W,-1,101.24379099131329,6,215,5545,336,0.9097017371353655,0.027149321266968326,0.017543859649122806,0.03732638888888889,0.9626736111111112
YDL078C,-1,101.2379737111682,6,216,5544,336,0.9095378564405113,0.02702702702702703,0.017543859649122806,0.0375,0.9625
YIL139C,-1,101.10683191498295,6,217,5543,336,0.9093739757456571,0.026905829596412557,0.017543859649122806,0.03767361111111111,0.9623263888888889
YIL098C,-1,101.07763450813513,6,218,5542,336,0.909210095050803,0.026785714285714284,0.017543859649122806,0.03784722222222222,0.9621527777777777
YKR036C,-1,101.06609495437715,6,219,5541,336,0.9090462143559489,0.02666666666666667,0.017543859649122806,0.03802083333333333,0.9619791666666667
YDL198C,-1,100.82094705274231,6,220,5540,336,0.9088823336610947,0.02654867256637168,0.017543859649122806,0.03819444444444445,0.9618055555555556
YLR390W,-1,100.76592736811156,6,221,5539,336,0.9087184529662405,0.02643171806167401,0.017543859649122806,0.03836805555555556,0.9616319444444444
YNL315C,-1,100.64802663789224,6,222,5538,336,0.9085545722713865,0.02631578947368421,0.017543859649122806,0.03854166666666667,0.9614583333333333
YHR214W,-1,100.59103345044423,6,223,5537,336,0.9083906915765323,0.026200873362445413,0.017543859649122806,0.03871527777777778,0.9612847222222223
YLR069C,-1,100.50640062113982,6,224,5536,336,0.9082268108816781,0.02608695652173913,0.017543859649122806,0.03888888888888889,0.9611111111111111
YOR005C,-1,100.4621833607547,6,225,5535,336,0.908062930186824,0.025974025974025976,0.017543859649122806,0.0390625,0.9609375
YDR316W,-1,100.29557110064421,6,226,5534,336,0.9078990494919699,0.02586206896551724,0.017543859649122806,0.03923611111111111,0.9607638888888889
YGL087C,-1,99.9942102504829,6,227,5533,336,0.9077351687971157,0.02575107296137339,0.017543859649122806,0.03940972222222222,0.9605902777777777
YFR027W,-1,99.96077374944565,6,228,5532,336,0.9075712881022615,0.02564102564102564,0.017543859649122806,0.03958333333333333,0.9604166666666667
YLR259C,-1,99.71047816401288,6,229,5531,336,0.9074074074074074,0.02553191489361702,0.017543859649122806,0.03975694444444444,0.9602430555555556
YML081C-A,-1,99.64863428276578,6,230,5530,336,0.9072435267125533,0.025423728813559324,0.017543859649122806,0.03993055555555555,0.9600694444444444
YNL055C,-1,99.64457191172161,6,231,5529,336,0.9070796460176991,0.02531645569620253,0.017543859649122806,0.04010416666666667,0.9598958333333333
YNL252C,-1,99.59942854123572,6,232,5528,336,0.906915765322845,0.025210084033613446,0.017543859649122806,0.04027777777777778,0.9597222222222223
YOL125W,-1,99.58392175973779,6,233,5527,336,0.9067518846279908,0.02510460251046025,0.017543859649122806,0.04045138888888889,0.9595486111111111
YPL072W,-1,99.31433828444591,6,234,5526,336,0.9065880039331367,0.025,0.017543859649122806,0.040625,0.959375
YOR093C,-1,99.22396128807304,6,235,5525,336,0.9064241232382825,0.024896265560165973,0.017543859649122806,0.04079861111111111,0.9592013888888888
YBR200W,-1,99.19314808473919,6,236,5524,336,0.9062602425434284,0.024793388429752067,0.017543859649122806,0.04097222222222222,0.9590277777777778
YDR322C-A,-1,99.09552325554795,6,237,5523,336,0.9060963618485742,0.024691358024691357,0.017543859649122806,0.04114583333333333,0.9588541666666667
YPL234C,-1,99.00389019719321,6,238,5522,336,0.90593248115372,0.02459016393442623,0.017543859649122806,0.04131944444444444,0.9586805555555555
YKL039W,-1,98.98743174555075,6,239,5521,336,0.905768600458866,0.024489795918367346,0.017543859649122806,0.041493055555555554,0.9585069444444444
YLR148W,-1,98.98081642961034,6,240,5520,336,0.9056047197640118,0.024390243902439025,0.017543859649122806,0.041666666666666664,0.9583333333333334
YOL153C,-1,98.94609477587073,6,241,5519,336,0.9054408390691576,0.024291497975708502,0.017543859649122806,0.041840277777777775,0.9581597222222222
YBR218C,-1,98.9015825298949,6,242,5518,336,0.9052769583743036,0.024193548387096774,0.017543859649122806,0.04201388888888889,0.9579861111111111
YMR060C,-1,98.88098721296421,6,243,5517,336,0.9051130776794494,0.024096385542168676,0.017543859649122806,0.0421875,0.9578125
YPL104W,-1,98.84806198229822,6,244,5516,336,0.9049491969845952,0.024,0.017543859649122806,0.04236111111111111,0.9576388888888889
YLR133W,-1,98.81170719617475,6,245,5515,336,0.904785316289741,0.02390438247011952,0.017543859649122806,0.042534722222222224,0.9574652777777778
YML078W,-1,98.80413372548796,6,246,5514,336,0.904621435594887,0.023809523809523808,0.017543859649122806,0.042708333333333334,0.9572916666666667
YMR224C,-1,98.69835225406143,6,247,5513,336,0.9044575549000328,0.023715415019762844,0.017543859649122806,0.042881944444444445,0.9571180555555555
YKL164C,-1,98.63722957550414,6,248,5512,336,0.9042936742051786,0.023622047244094488,0.017543859649122806,0.043055555555555555,0.9569444444444445
YJL131C,-1,98.5992805698479,6,249,5511,336,0.9041297935103245,0.023529411764705882,0.017543859649122806,0.043229166666666666,0.9567708333333333
YDL029W,-1,98.59886172384344,6,250,5510,336,0.9039659128154703,0.0234375,0.017543859649122806,0.043402777777777776,0.9565972222222222
YJR102C,1,98.58791944658319,7,250,5510,335,0.9041297935103245,0.027237354085603113,0.02046783625730994,0.043402777777777776,0.9565972222222222
YDR226W,-1,98.58069754481424,7,251,5509,335,0.9039659128154703,0.027131782945736434,0.02046783625730994,0.04357638888888889,0.9564236111111111
YML037C,-1,98.5076747086423,7,252,5508,335,0.9038020321206162,0.02702702702702703,0.02046783625730994,0.04375,0.95625
YBR122C,-1,98.28072944620989,7,253,5507,335,0.9036381514257621,0.026923076923076925,0.02046783625730994,0.04392361111111111,0.9560763888888889
YML009C,-1,98.15941841262135,7,254,5506,335,0.9034742707309079,0.02681992337164751,0.02046783625730994,0.044097222222222225,0.9559027777777778
YLL066C,-1,98.0975647624291,7,255,5505,335,0.9033103900360537,0.026717557251908396,0.02046783625730994,0.044270833333333336,0.9557291666666666
YIL004C,-1,98.06705196898213,7,256,5504,335,0.9031465093411996,0.026615969581749048,0.02046783625730994,0.044444444444444446,0.9555555555555556
YDR306C,-1,98.01755832385243,7,257,5503,335,0.9029826286463455,0.026515151515151516,0.02046783625730994,0.04461805555555556,0.9553819444444445
YDR041W,-1,97.97810413761343,7,258,5502,335,0.9028187479514913,0.026415094339622643,0.02046783625730994,0.04479166666666667,0.9552083333333333
YDR205W,-1,97.89438014151915,7,259,5501,335,0.9026548672566371,0.02631578947368421,0.02046783625730994,0.04496527777777778,0.9550347222222222
YJR135W-A,-1,97.74673841600435,7,260,5500,335,0.9024909865617831,0.026217228464419477,0.02046783625730994,0.04513888888888889,0.9548611111111112
YDR497C,-1,97.56670989414938,7,261,5499,335,0.9023271058669289,0.026119402985074626,0.02046783625730994,0.0453125,0.9546875
YER133W,1,97.46746789378437,8,261,5499,334,0.9024909865617831,0.02973977695167286,0.023391812865497075,0.0453125,0.9546875
YLR274W,-1,97.38287522738847,8,262,5498,334,0.9023271058669289,0.02962962962962963,0.023391812865497075,0.04548611111111111,0.9545138888888889
YHR038W,-1,97.30917156935894,8,263,5497,334,0.9021632251720747,0.02952029520295203,0.023391812865497075,0.04565972222222222,0.9543402777777777
YBL040C,-1,97.21596376878492,8,264,5496,334,0.9019993444772206,0.029411764705882353,0.023391812865497075,0.04583333333333333,0.9541666666666667
YHR080C,-1,97.13332811490909,8,265,5495,334,0.9018354637823665,0.029304029304029304,0.023391812865497075,0.04600694444444445,0.9539930555555556
YDL137W,-1,97.0207815462259,8,266,5494,334,0.9016715830875123,0.029197080291970802,0.023391812865497075,0.04618055555555556,0.9538194444444444
YBR112C,-1,96.92677098776991,8,267,5493,334,0.9015077023926581,0.02909090909090909,0.023391812865497075,0.04635416666666667,0.9536458333333333
YKL117W,-1,96.91827066635729,8,268,5492,334,0.901343821697804,0.028985507246376812,0.023391812865497075,0.04652777777777778,0.9534722222222223
YOR262W,-1,96.7568931398564,8,269,5491,334,0.9011799410029498,0.02888086642599278,0.023391812865497075,0.04670138888888889,0.9532986111111111
YNL131W,-1,96.55976796328653,8,270,5490,334,0.9010160603080957,0.02877697841726619,0.023391812865497075,0.046875,0.953125
YLR078C,-1,96.38273380004807,8,271,5489,334,0.9008521796132416,0.02867383512544803,0.023391812865497075,0.04704861111111111,0.9529513888888889
YLR203C,-1,96.31566142391335,8,272,5488,334,0.9006882989183874,0.02857142857142857,0.023391812865497075,0.04722222222222222,0.9527777777777777
YBR177C,-1,96.2641672027944,8,273,5487,334,0.9005244182235332,0.028469750889679714,0.023391812865497075,0.04739583333333333,0.9526041666666667
YOL009C,-1,96.21314060073689,8,274,5486,334,0.9003605375286792,0.028368794326241134,0.023391812865497075,0.04756944444444444,0.9524305555555556
YDR337W,-1,96.20725285631796,8,275,5485,334,0.900196656833825,0.028268551236749116,0.023391812865497075,0.04774305555555555,0.9522569444444444
YOR292C,-1,96.19348496501334,8,276,5484,334,0.9000327761389708,0.028169014084507043,0.023391812865497075,0.04791666666666667,0.9520833333333333
YNL032W,-1,96.13443621416025,8,277,5483,334,0.8998688954441166,0.028070175438596492,0.023391812865497075,0.04809027777777778,0.9519097222222223
YLR408C,-1,96.05210001048908,8,278,5482,334,0.8997050147492626,0.027972027972027972,0.023391812865497075,0.04826388888888889,0.9517361111111111
YML087C,-1,96.01422552904114,8,279,5481,334,0.8995411340544084,0.027874564459930314,0.023391812865497075,0.0484375,0.9515625
YER023W,-1,96.0126982049698,8,280,5480,334,0.8993772533595542,0.027777777777777776,0.023391812865497075,0.04861111111111111,0.9513888888888888
YBR204C,-1,95.9384660257274,8,281,5479,334,0.8992133726647001,0.02768166089965398,0.023391812865497075,0.04878472222222222,0.9512152777777778
YNR017W,-1,95.88068204807752,8,282,5478,334,0.899049491969846,0.027586206896551724,0.023391812865497075,0.04895833333333333,0.9510416666666667
YJR005W,-1,95.83781557867269,8,283,5477,334,0.8988856112749918,0.027491408934707903,0.023391812865497075,0.04913194444444444,0.9508680555555555
YBR268W,-1,95.82481183326573,8,284,5476,334,0.8987217305801377,0.0273972602739726,0.023391812865497075,0.049305555555555554,0.9506944444444444
YGL153W,-1,95.79917601978107,8,285,5475,334,0.8985578498852835,0.027303754266211604,0.023391812865497075,0.049479166666666664,0.9505208333333334
YKL013C,-1,95.79005909878533,8,286,5474,334,0.8983939691904294,0.027210884353741496,0.023391812865497075,0.049652777777777775,0.9503472222222222
YKL137W,-1,95.68771163010352,8,287,5473,334,0.8982300884955752,0.02711864406779661,0.023391812865497075,0.04982638888888889,0.9501736111111111
YLR100W,-1,95.66873110468035,8,288,5472,334,0.8980662078007211,0.02702702702702703,0.023391812865497075,0.05,0.95
YDR036C,-1,95.37436843554553,8,289,5471,334,0.8979023271058669,0.026936026936026935,0.023391812865497075,0.05017361111111111,0.9498263888888889
YPR191W,-1,95.31726757935468,8,290,5470,334,0.8977384464110127,0.026845637583892617,0.023391812865497075,0.050347222222222224,0.9496527777777778
YBR234C,-1,95.2975663220255,8,291,5469,334,0.8975745657161587,0.026755852842809364,0.023391812865497075,0.050520833333333334,0.9494791666666667
YOR357C,-1,95.16732070995053,8,292,5468,334,0.8974106850213045,0.02666666666666667,0.023391812865497075,0.050694444444444445,0.9493055555555555
YGR029W,-1,95.15995769984376,8,293,5467,334,0.8972468043264503,0.026578073089700997,0.023391812865497075,0.050868055555555555,0.9491319444444445
YER163C,-1,95.04687399954128,8,294,5466,334,0.8970829236315963,0.026490066225165563,0.023391812865497075,0.051041666666666666,0.9489583333333333
YNR036C,-1,94.94412075394659,8,295,5465,334,0.8969190429367421,0.026402640264026403,0.023391812865497075,0.051215277777777776,0.9487847222222222
YGR121C,-1,94.92921704714998,8,296,5464,334,0.8967551622418879,0.02631578947368421,0.023391812865497075,0.05138888888888889,0.9486111111111111
YDR047W,-1,94.87816710084077,8,297,5463,334,0.8965912815470337,0.02622950819672131,0.023391812865497075,0.0515625,0.9484375
YKL134C,-1,94.82004893625222,8,298,5462,334,0.8964274008521796,0.026143790849673203,0.023391812865497075,0.05173611111111111,0.9482638888888889
YLR014C,-1,94.78421547283207,8,299,5461,334,0.8962635201573255,0.026058631921824105,0.023391812865497075,0.051909722222222225,0.9480902777777778
YOR326W,-1,94.63343065516911,8,300,5460,334,0.8960996394624713,0.025974025974025976,0.023391812865497075,0.052083333333333336,0.9479166666666666
YKL170W,-1,94.61073066611448,8,301,5459,334,0.8959357587676172,0.025889967637540454,0.023391812865497075,0.052256944444444446,0.9477430555555556
YDR099W,-1,94.52926445544527,8,302,5458,334,0.895771878072763,0.025806451612903226,0.023391812865497075,0.05243055555555556,0.9475694444444445
YNR041C,-1,94.35898735375059,8,303,5457,334,0.8956079973779089,0.02572347266881029,0.023391812865497075,0.05260416666666667,0.9473958333333333
YBR110W,-1,94.30307837373498,8,304,5456,334,0.8954441166830548,0.02564102564102564,0.023391812865497075,0.05277777777777778,0.9472222222222222
YOL087C,-1,94.20934505012792,8,305,5455,334,0.8952802359882006,0.025559105431309903,0.023391812865497075,0.05295138888888889,0.9470486111111112
YLL001W,-1,94.1400794999115,8,306,5454,334,0.8951163552933464,0.025477707006369428,0.023391812865497075,0.053125,0.946875
YOR251C,-1,94.1260478337208,8,307,5453,334,0.8949524745984923,0.025396825396825397,0.023391812865497075,0.05329861111111111,0.9467013888888889
YLL006W,-1,94.04741255608315,8,308,5452,334,0.8947885939036382,0.02531645569620253,0.023391812865497075,0.05347222222222222,0.9465277777777777
YNR022C,-1,93.97397037778697,8,309,5451,334,0.894624713208784,0.025236593059936908,0.023391812865497075,0.05364583333333333,0.9463541666666667
YDL069C,-1,93.9433378459108,8,310,5450,334,0.8944608325139298,0.025157232704402517,0.023391812865497075,0.05381944444444445,0.9461805555555556
YLR422W,-1,93.92499699778273,8,311,5449,334,0.8942969518190758,0.025078369905956112,0.023391812865497075,0.05399305555555556,0.9460069444444444
