Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR475C,-1,0.7808156659552492,19,4759,1319,5,0.2192723697148476,0.003976559229803265,0.7916666666666666,0.7829878249424153,0.21701217505758474
YDR399W,-1,0.7794735003157532,19,4760,1318,5,0.21910848901999344,0.003975727139568948,0.7916666666666666,0.7831523527476143,0.21684764725238564
YOL138C,-1,0.7778660972702333,19,4761,1317,5,0.2189446083251393,0.0039748953974895395,0.7916666666666666,0.7833168805528135,0.21668311944718657
YLR384C,-1,0.7770629467544045,19,4762,1316,5,0.21878072763028517,0.00397406400334658,0.7916666666666666,0.7834814083580125,0.2165185916419875
YGR197C,-1,0.7756062148477452,19,4763,1315,5,0.21861684693543101,0.00397323295692179,0.7916666666666666,0.7836459361632115,0.21635406383678843
YLR377C,-1,0.774143215590807,19,4764,1314,5,0.21845296624057686,0.003972402257997073,0.7916666666666666,0.7838104639684107,0.21618953603158933
YLR340W,-1,0.7702459476376953,19,4765,1313,5,0.2182890855457227,0.003971571906354515,0.7916666666666666,0.7839749917736097,0.21602500822639026
YJL148W,-1,0.7691388221875266,19,4766,1312,5,0.21812520485086856,0.003970741901776384,0.7916666666666666,0.7841395195788088,0.2158604804211912
YDR151C,-1,0.768635582305255,19,4767,1311,5,0.2179613241560144,0.003969912244045131,0.7916666666666666,0.7843040473840079,0.21569595261599211
YNR008W,-1,0.7680983726495458,19,4768,1310,5,0.21779744346116028,0.003969082932943388,0.7916666666666666,0.784468575189207,0.21553142481079302
YHR197W,-1,0.7679872548504988,19,4769,1309,5,0.21763356276630613,0.003968253968253968,0.7916666666666666,0.784633102994406,0.21536689700559394
YOR100C,-1,0.7647671502007818,19,4770,1308,5,0.21746968207145198,0.003967425349759866,0.7916666666666666,0.7847976307996052,0.21520236920039487
YDR146C,-1,0.7625223880602467,19,4771,1307,5,0.21730580137659783,0.003966597077244259,0.7916666666666666,0.7849621586048042,0.2150378413951958
YEL019C,-1,0.7608736188358299,19,4772,1306,5,0.21714192068174368,0.003965769150490503,0.7916666666666666,0.7851266864100033,0.2148733135899967
YOR334W,-1,0.7602482509401505,19,4773,1305,5,0.21697803998688955,0.003964941569282137,0.7916666666666666,0.7852912142152023,0.21470878578479763
YHR055C,-1,0.7590100041037318,19,4774,1304,5,0.2168141592920354,0.0039641143334028794,0.7916666666666666,0.7854557420204015,0.21454425797959856
YPR190C,-1,0.7582272540487329,19,4775,1303,5,0.21665027859718125,0.003963287442636629,0.7916666666666666,0.7856202698256005,0.21437973017439949
YNL132W,-1,0.7572170454950926,19,4776,1302,5,0.2164863979023271,0.003962460896767466,0.7916666666666666,0.7857847976307996,0.21421520236920039
YLL011W,-1,0.7568667752969799,19,4777,1301,5,0.21632251720747295,0.00396163469557965,0.7916666666666666,0.7859493254359987,0.21405067456400131
YPL253C,-1,0.755531317567715,19,4778,1300,5,0.21615863651261882,0.003960808838857619,0.7916666666666666,0.7861138532411978,0.21388614675880224
YDL083C,-1,0.7546300019003538,19,4779,1299,5,0.21599475581776467,0.003959983326385994,0.7916666666666666,0.7862783810463968,0.21372161895360317
YCL048W,-1,0.7535118401170339,19,4780,1298,5,0.21583087512291052,0.003959158157949573,0.7916666666666666,0.786442908851596,0.21355709114840407
YOR349W,-1,0.7530057544335302,19,4781,1297,5,0.21566699442805637,0.003958333333333334,0.7916666666666666,0.786607436656795,0.213392563343205
YOL053C-A,-1,0.7522163965622882,19,4782,1296,5,0.21550311373320222,0.0039575088523224325,0.7916666666666666,0.786771964461994,0.21322803553800593
YBR189W,-1,0.7499763002726145,19,4783,1295,5,0.2153392330383481,0.003956684714702207,0.7916666666666666,0.7869364922671932,0.21306350773280686
YNL292W,-1,0.7476661924763629,19,4784,1294,5,0.21517535234349394,0.003955860920258172,0.7916666666666666,0.7871010200723922,0.21289897992760776
YAL024C,-1,0.7475318952814327,19,4785,1293,5,0.2150114716486398,0.00395503746877602,0.7916666666666666,0.7872655478775913,0.21273445212240868
YGR066C,-1,0.7467004555546727,19,4786,1292,5,0.21484759095378564,0.003954214360041623,0.7916666666666666,0.7874300756827904,0.2125699243172096
YKR080W,-1,0.7412731491633486,19,4787,1291,5,0.2146837102589315,0.0039533915938410324,0.7916666666666666,0.7875946034879895,0.21240539651201054
YIL104C,-1,0.7408679069142357,19,4788,1290,5,0.21451982956407736,0.003952569169960474,0.7916666666666666,0.7877591312931885,0.21224086870681144
YNL127W,-1,0.7408447306399506,19,4789,1289,5,0.2143559488692232,0.003951747088186356,0.7916666666666666,0.7879236590983876,0.21207634090161237
YPL228W,-1,0.7405274155099155,19,4790,1288,5,0.21419206817436906,0.003950925348305261,0.7916666666666666,0.7880881869035867,0.2119118130964133
YHR206W,-1,0.7399100509668809,19,4791,1287,5,0.2140281874795149,0.00395010395010395,0.7916666666666666,0.7882527147087858,0.21174728529121423
YMR016C,-1,0.7395943131999582,19,4792,1286,5,0.21386430678466076,0.003949282893369362,0.7916666666666666,0.7884172425139848,0.21158275748601513
YGL248W,-1,0.7373084852888795,19,4793,1285,5,0.21370042608980663,0.003948462177888612,0.7916666666666666,0.788581770319184,0.21141822968081606
YAL011W,-1,0.7354488461478391,19,4794,1284,5,0.21353654539495248,0.003947641803448992,0.7916666666666666,0.788746298124383,0.21125370187561698
YDR539W,-1,0.7294911346307333,19,4795,1283,5,0.21337266470009833,0.0039468217698379725,0.7916666666666666,0.7889108259295821,0.2110891740704179
YCL060C,-1,0.724995427764951,19,4796,1282,5,0.21320878400524418,0.003946002076843198,0.7916666666666666,0.7890753537347812,0.2109246462652188
YPL239W,-1,0.7237888259754809,19,4797,1281,5,0.21304490331039003,0.0039451827242524915,0.7916666666666666,0.7892398815399803,0.21076011846001974
YOL052C,-1,0.7233886598194021,19,4798,1280,5,0.2128810226155359,0.003944363711853851,0.7916666666666666,0.7894044093451793,0.21059559065482067
YML062C,-1,0.7226395906128565,19,4799,1279,5,0.21271714192068175,0.00394354503943545,0.7916666666666666,0.7895689371503785,0.2104310628496216
YLR060W,-1,0.7213365807033091,19,4800,1278,5,0.2125532612258276,0.00394272670678564,0.7916666666666666,0.7897334649555775,0.2102665350444225
YPR089W,-1,0.7201917644706546,19,4801,1277,5,0.21238938053097345,0.003941908713692946,0.7916666666666666,0.7898979927607765,0.21010200723922343
YLR146C,-1,0.7190512518394097,19,4802,1276,5,0.2122254998361193,0.00394109105994607,0.7916666666666666,0.7900625205659757,0.20993747943402435
YNL151C,-1,0.7178475321149795,19,4803,1275,5,0.21206161914126515,0.003940273745333886,0.7916666666666666,0.7902270483711747,0.20977295162882528
YOR185C,-1,0.7162803084389757,19,4804,1274,5,0.21189773844641102,0.003939456769645449,0.7916666666666666,0.7903915761763738,0.20960842382362618
YFR020W,-1,0.7146830142009991,19,4805,1273,5,0.21173385775155687,0.003938640132669984,0.7916666666666666,0.7905561039815728,0.2094438960184271
YKL199C,-1,0.7141449003274819,19,4806,1272,5,0.21156997705670272,0.003937823834196891,0.7916666666666666,0.790720631786772,0.20927936821322804
YDR218C,-1,0.7128569544641221,19,4807,1271,5,0.21140609636184857,0.003937007874015748,0.7916666666666666,0.790885159591971,0.20911484040802897
YDR064W,-1,0.7085503165652423,19,4808,1270,5,0.21124221566699442,0.0039361922519163045,0.7916666666666666,0.7910496873971701,0.20895031260282987
YNL119W,-1,0.7080493095493374,19,4809,1269,5,0.2110783349721403,0.003935376967688484,0.7916666666666666,0.7912142152023692,0.2087857847976308
YCL052C,-1,0.7078201467105972,19,4810,1268,5,0.21091445427728614,0.003934562021122386,0.7916666666666666,0.7913787430075683,0.20862125699243173
YJL057C,-1,0.7060754601419054,19,4811,1267,5,0.210750573582432,0.003933747412008281,0.7916666666666666,0.7915432708127673,0.20845672918723265
YOR178C,1,0.7057372771126382,20,4811,1267,4,0.21091445427728614,0.004139929621196439,0.8333333333333334,0.7915432708127673,0.20845672918723265
YJR091C,-1,0.7041405390306834,20,4812,1266,4,0.210750573582432,0.0041390728476821195,0.8333333333333334,0.7917077986179665,0.20829220138203355
YPL012W,-1,0.7015017971295872,20,4813,1265,4,0.21058669288757784,0.004138216428719222,0.8333333333333334,0.7918723264231655,0.20812767357683448
YML056C,-1,0.6969805531697956,20,4814,1264,4,0.21042281219272368,0.004137360364087712,0.8333333333333334,0.7920368542283646,0.2079631457716354
YOL164W,-1,0.6967896430765343,20,4815,1263,4,0.21025893149786956,0.004136504653567736,0.8333333333333334,0.7922013820335637,0.20779861796643634
YDR259C,-1,0.6920792686269623,20,4816,1262,4,0.2100950508030154,0.0041356492969396195,0.8333333333333334,0.7923659098387628,0.20763409016123724
YGR169C,-1,0.6906366466062215,20,4817,1261,4,0.20993117010816126,0.004134794293983874,0.8333333333333334,0.7925304376439618,0.20746956235603817
YGR239C,-1,0.6874283235894513,20,4818,1260,4,0.2097672894133071,0.00413393964448119,0.8333333333333334,0.792694965449161,0.2073050345508391
YNL123W,1,0.6859127198721913,21,4818,1260,3,0.20993117010816126,0.0043397396156230625,0.875,0.792694965449161,0.2073050345508391
YPL166W,-1,0.6834707421622598,21,4819,1259,3,0.2097672894133071,0.0043388429752066115,0.875,0.79285949325436,0.20714050674564002
YBR076W,-1,0.6834010547913136,21,4820,1258,3,0.20960340871845295,0.004337946705226193,0.875,0.793024021059559,0.20697597894044092
YJL100W,-1,0.6794957959033612,21,4821,1257,3,0.20943952802359883,0.004337050805452293,0.875,0.7931885488647581,0.20681145113524185
YHL006C,-1,0.6791836205778893,21,4822,1256,3,0.20927564732874468,0.0043361552756555856,0.875,0.7933530766699572,0.20664692333004278
YLR228C,-1,0.6768298212223264,21,4823,1255,3,0.20911176663389053,0.004335260115606936,0.875,0.7935176044751563,0.2064823955248437
YKR099C-A,-1,0.6731791017095916,21,4824,1254,3,0.20894788593903638,0.0043343653250774,0.875,0.7936821322803553,0.2063178677196446
YCL016C,-1,0.6722110925677989,21,4825,1253,3,0.20878400524418222,0.004333470903838217,0.875,0.7938466600855545,0.20615333991444554
YDR037W,-1,0.6682345395106187,21,4826,1252,3,0.2086201245493281,0.004332576851660821,0.875,0.7940111878907535,0.20598881210924647
YDR305C,-1,0.6646678603021872,21,4827,1251,3,0.20845624385447395,0.004331683168316832,0.875,0.7941757156959526,0.2058242843040474
YDR210W-A,-1,0.6644217525608827,21,4828,1250,3,0.2082923631596198,0.004330789853578057,0.875,0.7943402435011517,0.2056597564988483
YJL122W,-1,0.6643089014049552,21,4829,1249,3,0.20812848246476565,0.004329896907216495,0.875,0.7945047713063508,0.20549522869364922
YDR257C,-1,0.6639984157935858,21,4830,1248,3,0.2079646017699115,0.004329004329004329,0.875,0.7946692991115498,0.20533070088845015
YLR034C,-1,0.663924528467418,21,4831,1247,3,0.20780072107505737,0.004328112118713932,0.875,0.794833826916749,0.20516617308325108
YLR206W,-1,0.6638203307496715,21,4832,1246,3,0.20763684038020322,0.004327220276117865,0.875,0.794998354721948,0.20500164527805198
YER011W,-1,0.6627516167722959,21,4833,1245,3,0.20747295968534907,0.004326328800988875,0.875,0.7951628825271471,0.2048371174728529
YER035W,-1,0.6625354835857671,21,4834,1244,3,0.20730907899049492,0.004325437693099897,0.875,0.7953274103323462,0.20467258966765384
YGR108W,-1,0.6624987525420301,21,4835,1243,3,0.20714519829564076,0.0043245469522240525,0.875,0.7954919381375453,0.20450806186245477
YLR215C,-1,0.6585502464675406,21,4836,1242,3,0.20698131760078664,0.004323656578134651,0.875,0.7956564659427443,0.20434353405725567
YMR058W,-1,0.6581661763787133,21,4837,1241,3,0.2068174369059325,0.004322766570605188,0.875,0.7958209937479434,0.2041790062520566
YKL114C,-1,0.6577389663651408,21,4838,1240,3,0.20665355621107834,0.004321876929409343,0.875,0.7959855215531425,0.20401447844685752
YML097C,-1,0.6558319869896344,21,4839,1239,3,0.20648967551622419,0.004320987654320987,0.875,0.7961500493583415,0.20384995064165845
YLR009W,-1,0.6547862966433357,21,4840,1238,3,0.20632579482137003,0.004320098745114174,0.875,0.7963145771635406,0.20368542283645935
YDR450W,-1,0.6494936631652624,21,4841,1237,3,0.20616191412651588,0.0043192102015631425,0.875,0.7964791049687397,0.20352089503126028
YBR170C,-1,0.6434631296315654,21,4842,1236,3,0.20599803343166176,0.00431832202344232,0.875,0.7966436327739388,0.2033563672260612
YLR329W,-1,0.6395230270539891,21,4843,1235,3,0.2058341527368076,0.004317434210526316,0.875,0.7968081605791378,0.20319183942086214
YAL029C,-1,0.6384543820076861,21,4844,1234,3,0.20567027204195346,0.004316546762589928,0.875,0.796972688384337,0.20302731161566304
YHL002W,-1,0.637195895320726,21,4845,1233,3,0.2055063913470993,0.004315659679408138,0.875,0.797137216189536,0.20286278381046396
YJL033W,-1,0.6334620483451254,21,4846,1232,3,0.20534251065224515,0.004314772960756112,0.875,0.7973017439947351,0.2026982560052649
YGR223C,-1,0.633334346764669,21,4847,1231,3,0.20517862995739103,0.004313886606409203,0.875,0.7974662717999342,0.20253372820006582
YBR048W,-1,0.6330388446685604,21,4848,1230,3,0.20501474926253688,0.004313000616142945,0.875,0.7976307996051333,0.20236920039486672
YDR261W-B,-1,0.632987299002706,21,4849,1229,3,0.20485086856768273,0.00431211498973306,0.875,0.7977953274103323,0.20220467258966765
YBL054W,-1,0.6307706329538005,21,4850,1228,3,0.20468698787282857,0.0043112297269554505,0.875,0.7979598552155315,0.20204014478446858
YOR110W,-1,0.6292629874530763,21,4851,1227,3,0.20452310717797442,0.004310344827586207,0.875,0.7981243830207305,0.2018756169792695
YIL167W,-1,0.6245046893378555,21,4852,1226,3,0.2043592264831203,0.004309460291401601,0.875,0.7982889108259296,0.2017110891740704
YEL069C,-1,0.6212140665649448,21,4853,1225,3,0.20419534578826615,0.004308576118178088,0.875,0.7984534386311286,0.20154656136887134
YMR036C,-1,0.6210385707393008,21,4854,1224,3,0.204031465093412,0.0043076923076923075,0.875,0.7986179664363278,0.20138203356367226
YHR170W,-1,0.6200429935049034,21,4855,1223,3,0.20386758439855784,0.004306808859721083,0.875,0.7987824942415268,0.2012175057584732
YDR453C,-1,0.6177324840964615,21,4856,1222,3,0.2037037037037037,0.004305925774041419,0.875,0.7989470220467259,0.2010529779532741
YOR192C-B,-1,0.6171573782339678,21,4857,1221,3,0.20353982300884957,0.004305043050430504,0.875,0.799111549851925,0.20088845014807502
YMR104C,-1,0.615347345111068,21,4858,1220,3,0.20337594231399542,0.00430416068866571,0.875,0.799276077657124,0.20072392234287595
YGR059W,-1,0.6152772366768052,21,4859,1219,3,0.20321206161914127,0.00430327868852459,0.875,0.7994406054623231,0.20055939453767688
YMR291W,-1,0.6148576165996918,21,4860,1218,3,0.2030481809242871,0.0043023970497848806,0.875,0.7996051332675223,0.20039486673247778
YGL216W,-1,0.6134856533774821,21,4861,1217,3,0.20288430022943296,0.0043015157722244984,0.875,0.7997696610727213,0.2002303389272787
YDR513W,-1,0.6132534832902075,21,4862,1216,3,0.20272041953457884,0.004300634855621544,0.875,0.7999341888779203,0.20006581112207963
YBL043W,-1,0.6102384467100099,21,4863,1215,3,0.2025565388397247,0.0042997542997543,0.875,0.8000987166831195,0.19990128331688056
YBL039C,-1,0.6101842895416044,21,4864,1214,3,0.20239265814487054,0.004298874104401228,0.875,0.8002632444883185,0.19973675551168146
YPL050C,-1,0.6079164483068664,21,4865,1213,3,0.20222877745001638,0.004297994269340974,0.875,0.8004277722935176,0.1995722277064824
YGR158C,-1,0.6060789529433472,21,4866,1212,3,0.20206489675516223,0.004297114794352364,0.875,0.8005923000987167,0.19940769990128332
YDR295C,-1,0.6049009739285313,21,4867,1211,3,0.2019010160603081,0.004296235679214402,0.875,0.8007568279039158,0.19924317209608425
YGL192W,-1,0.6041949854649141,21,4868,1210,3,0.20173713536545396,0.004295356923706279,0.875,0.8009213557091148,0.19907864429088515
YMR042W,-1,0.6019470148114572,21,4869,1209,3,0.2015732546705998,0.004294478527607362,0.875,0.8010858835143139,0.19891411648568608
YDR137W,-1,0.5984085273121296,21,4870,1208,3,0.20140937397574565,0.004293600490697199,0.875,0.801250411319513,0.198749588680487
YJR158W,-1,0.5974359784816224,21,4871,1207,3,0.2012454932808915,0.004292722812755519,0.875,0.8014149391247121,0.19858506087528793
YJL012C-A,-1,0.5942149627953756,21,4872,1206,3,0.20108161258603738,0.004291845493562232,0.875,0.8015794669299111,0.19842053307008883
YFL035C,-1,0.5931511144153764,21,4873,1205,3,0.20091773189118323,0.004290968532897425,0.875,0.8017439947351103,0.19825600526488976
YDR190C,-1,0.5926696438307372,21,4874,1204,3,0.20075385119632908,0.004290091930541369,0.875,0.8019085225403093,0.1980914774596907
YDR074W,-1,0.5916639255597901,21,4875,1203,3,0.20058997050147492,0.00428921568627451,0.875,0.8020730503455084,0.19792694965449162
YLL041C,-1,0.5915965321588896,21,4876,1202,3,0.20042608980662077,0.004288339799877476,0.875,0.8022375781507075,0.19776242184929252
YML066C,-1,0.5897887224991979,21,4877,1201,3,0.20026220911176662,0.004287464271131074,0.875,0.8024021059559066,0.19759789404409345
YAL003W,-1,0.5863550876588095,21,4878,1200,3,0.2000983284169125,0.004286589099816289,0.875,0.8025666337611056,0.19743336623889438
YDL061C,-1,0.5813826661456842,21,4879,1199,3,0.19993444772205834,0.004285714285714286,0.875,0.8027311615663048,0.1972688384336953
YLL034C,-1,0.5796842020311243,21,4880,1198,3,0.1997705670272042,0.004284839828606407,0.875,0.8028956893715038,0.1971043106284962
YFL002W-B,-1,0.5729342093691219,21,4881,1197,3,0.19960668633235004,0.004283965728274173,0.875,0.8030602171767028,0.19693978282329713
YBL098W,-1,0.5709308094096953,21,4882,1196,3,0.1994428056374959,0.004283091984499286,0.875,0.803224744981902,0.19677525501809806
YLR092W,-1,0.5696786203860276,21,4883,1195,3,0.19927892494264177,0.004282218597063622,0.875,0.803389272787101,0.196610727212899
YCL003W,-1,0.5696455437355317,21,4884,1194,3,0.19911504424778761,0.004281345565749235,0.875,0.8035538005923001,0.1964461994076999
YBR191W,-1,0.5693700629053151,21,4885,1193,3,0.19895116355293346,0.004280472890338361,0.875,0.8037183283974991,0.19628167160250082
YHR169W,-1,0.5690163829502801,21,4886,1192,3,0.1987872828580793,0.0042796005706134095,0.875,0.8038828562026983,0.19611714379730175
YKL028W,-1,0.5682897025006526,21,4887,1191,3,0.19862340216322516,0.004278728606356968,0.875,0.8040473840078973,0.19595261599210267
YPR114W,-1,0.5682086189176507,21,4888,1190,3,0.19845952146837104,0.004277856997351803,0.875,0.8042119118130964,0.19578808818690357
YNL069C,-1,0.5671238548735708,21,4889,1189,3,0.19829564077351688,0.004276985743380856,0.875,0.8043764396182955,0.1956235603817045
YGL259W,-1,0.5652317414624025,21,4890,1188,3,0.19813176007866273,0.004276114844227245,0.875,0.8045409674234946,0.19545903257650543
YPL257W-A,-1,0.5622752620838569,21,4891,1187,3,0.19796787938380858,0.004275244299674267,0.875,0.8047054952286936,0.19529450477130636
YDR398W,-1,0.562172584642406,21,4892,1186,3,0.19780399868895443,0.0042743741095053935,0.875,0.8048700230338928,0.19512997696610726
YGR083C,-1,0.561182660075517,21,4893,1185,3,0.1976401179941003,0.004273504273504274,0.875,0.8050345508390918,0.1949654491609082
YGL092W,-1,0.5591926908921315,21,4894,1184,3,0.19747623729924615,0.004272634791454731,0.875,0.8051990786442909,0.19480092135570912
YKL217W,-1,0.5589948236130063,21,4895,1183,3,0.197312356604392,0.004271765663140765,0.875,0.80536360644949,0.19463639355051005
YMR017W,-1,0.5578416956948173,21,4896,1182,3,0.19714847590953785,0.004270896888346553,0.875,0.805528134254689,0.19447186574531095
YNL099C,-1,0.556080711734368,21,4897,1181,3,0.1969845952146837,0.004270028466856445,0.875,0.8056926620598881,0.19430733794011187
YJL062W-A,-1,0.5538294091820707,21,4898,1180,3,0.19682071451982958,0.0042691603984549705,0.875,0.8058571898650873,0.1941428101349128
YPL037C,-1,0.5523904144330952,21,4899,1179,3,0.19665683382497542,0.00426829268292683,0.875,0.8060217176702863,0.19397828232971373
YMR053C,-1,0.5494808243132571,21,4900,1178,3,0.19649295313012127,0.004267425320056899,0.875,0.8061862454754853,0.19381375452451463
YKL024C,-1,0.5430928076961881,21,4901,1177,3,0.19632907243526712,0.004266558309630231,0.875,0.8063507732806844,0.19364922671931556
YHR180W,0,0.5426711230538785,21,4901,1177,3,0.19632907243526712,0.004266558309630231,0.875,0.8063507732806844,0.19364922671931556
YLR157C,-1,0.5422068513889817,21,4902,1176,3,0.19616519174041297,0.0042656916514320535,0.875,0.8065153010858835,0.1934846989141165
YDR012W,-1,0.5418901363752369,21,4903,1175,3,0.19600131104555885,0.004264825345247766,0.875,0.8066798288910826,0.19332017110891742
YMR163C,-1,0.5417874770771925,21,4904,1174,3,0.1958374303507047,0.004263959390862944,0.875,0.8068443566962816,0.19315564330371832
YLL061W,-1,0.5416307227043825,21,4905,1173,3,0.19567354965585054,0.004263093788063338,0.875,0.8070088845014808,0.19299111549851924
YKR105C,-1,0.5387314557869866,21,4906,1172,3,0.1955096689609964,0.004262228536634869,0.875,0.8071734123066798,0.19282658769332017
YPL043W,-1,0.5355046510629886,21,4907,1171,3,0.19534578826614224,0.004261363636363636,0.875,0.8073379401118789,0.1926620598881211
YOR004W,-1,0.5332035258162925,21,4908,1170,3,0.19518190757128812,0.00426049908703591,0.875,0.807502467917078,0.192497532082922
YBR066C,-1,0.5328469302246961,21,4909,1169,3,0.19501802687643396,0.004259634888438134,0.875,0.8076669957222771,0.19233300427772293
YOR177C,-1,0.531470427001571,21,4910,1168,3,0.1948541461815798,0.004258771040356926,0.875,0.8078315235274761,0.19216847647252386
YGL186C,-1,0.5310635172296312,21,4911,1167,3,0.19469026548672566,0.004257907542579075,0.875,0.8079960513326753,0.1920039486673248
YLR260W,1,0.5309549100894219,22,4911,1167,2,0.1948541461815798,0.004459760794648287,0.9166666666666666,0.8079960513326753,0.1920039486673248
YMR217W,-1,0.5294691284916135,22,4912,1166,2,0.19469026548672566,0.0044588569112282124,0.9166666666666666,0.8081605791378743,0.1918394208621257
YOR192C,-1,0.5288437344694606,22,4913,1165,2,0.1945263847918715,0.004457953394123607,0.9166666666666666,0.8083251069430734,0.19167489305692662
YCL035C,-1,0.5273800732010221,22,4914,1164,2,0.19436250409701736,0.004457050243111832,0.9166666666666666,0.8084896347482725,0.19151036525172754
YBL079W,-1,0.5272532279496157,22,4915,1163,2,0.19419862340216323,0.004456147457970428,0.9166666666666666,0.8086541625534716,0.19134583744652847
YOR343W-B,-1,0.5264026117511084,22,4916,1162,2,0.19403474270730908,0.0044552450384771165,0.9166666666666666,0.8088186903586706,0.19118130964132937
YLL035W,-1,0.5248199001175202,22,4917,1161,2,0.19387086201245493,0.004454342984409799,0.9166666666666666,0.8089832181638696,0.1910167818361303
YML093W,-1,0.5217440758307422,22,4918,1160,2,0.19370698131760078,0.004453441295546558,0.9166666666666666,0.8091477459690688,0.19085225403093123
YKL078W,-1,0.5211571021667807,22,4919,1159,2,0.19354310062274663,0.004452539971665654,0.9166666666666666,0.8093122737742678,0.19068772622573216
YKR081C,-1,0.5196209504255207,22,4920,1158,2,0.1933792199278925,0.004451639012545528,0.9166666666666666,0.8094768015794669,0.19052319842053306
YIR038C,-1,0.5155397185561492,22,4921,1157,2,0.19321533923303835,0.004450738417964798,0.9166666666666666,0.809641329384666,0.19035867061533399
YMR120C,-1,0.5152025600203267,22,4922,1156,2,0.1930514585381842,0.004449838187702265,0.9166666666666666,0.8098058571898651,0.19019414281013491
YDR210C-C,-1,0.5130437794141463,22,4923,1155,2,0.19288757784333005,0.004448938321536906,0.9166666666666666,0.8099703849950641,0.19002961500493584
YJL157C,-1,0.5111424622428334,22,4924,1154,2,0.1927236971484759,0.004448038819247877,0.9166666666666666,0.8101349128002633,0.18986508719973674
YPL224C,-1,0.5077604710879958,22,4925,1153,2,0.19255981645362177,0.004447139680614514,0.9166666666666666,0.8102994406054623,0.18970055939453767
YMR271C,-1,0.5072087173424418,22,4926,1152,2,0.19239593575876762,0.00444624090541633,0.9166666666666666,0.8104639684106614,0.1895360315893386
YER091C,-1,0.5063149183966598,22,4927,1151,2,0.19223205506391347,0.004445342493433016,0.9166666666666666,0.8106284962158605,0.18937150378413953
YGL232W,-1,0.5048507205144682,22,4928,1150,2,0.19206817436905932,0.0044444444444444444,0.9166666666666666,0.8107930240210596,0.18920697597894043
YOR361C,-1,0.5036357585972899,22,4929,1149,2,0.19190429367420517,0.00444354675823066,0.9166666666666666,0.8109575518262586,0.18904244817374136
YMR003W,-1,0.5024765025991648,22,4930,1148,2,0.19174041297935104,0.0044426494345718905,0.9166666666666666,0.8111220796314578,0.18887792036854228
YPR187W,-1,0.500446599970948,22,4931,1147,2,0.1915765322844969,0.004441752473248536,0.9166666666666666,0.8112866074366568,0.1887133925633432
YKR010C,-1,0.4976065142644465,22,4932,1146,2,0.19141265158964274,0.0044408558740411785,0.9166666666666666,0.8114511352418559,0.1885488647581441
YKL121W,0,0.4970702215400564,22,4932,1146,2,0.19141265158964274,0.0044408558740411785,0.9166666666666666,0.8114511352418559,0.1885488647581441
YLR244C,-1,0.4965239280972482,22,4933,1145,2,0.1912487708947886,0.004439959636730575,0.9166666666666666,0.8116156630470549,0.18838433695294504
YGR243W,-1,0.4940375745012601,22,4934,1144,2,0.19108489019993444,0.00443906376109766,0.9166666666666666,0.8117801908522541,0.18821980914774597
YLR236C,0,0.4933722922019114,22,4934,1144,2,0.19108489019993444,0.00443906376109766,0.9166666666666666,0.8117801908522541,0.18821980914774597
YLR275W,-1,0.49154760718698753,22,4935,1143,2,0.1909210095050803,0.0044381682469235425,0.9166666666666666,0.8119447186574531,0.1880552813425469
YPR090W,-1,0.49119765497744,22,4936,1142,2,0.19075712881022616,0.004437273093989512,0.9166666666666666,0.8121092464626521,0.1878907535373478
YGR142W,-1,0.49083931286518256,22,4937,1141,2,0.190593248115372,0.004436378302077031,0.9166666666666666,0.8122737742678513,0.18772622573214873
YER179W,-1,0.4898698669650789,22,4938,1140,2,0.19042936742051786,0.004435483870967742,0.9166666666666666,0.8124383020730503,0.18756169792694966
YJR052W,-1,0.4871422088497463,22,4939,1139,2,0.1902654867256637,0.004434589800443459,0.9166666666666666,0.8126028298782494,0.18739717012175058
YKR036C,-1,0.48601818093477567,22,4940,1138,2,0.19010160603080958,0.004433696090286175,0.9166666666666666,0.8127673576834485,0.18723264231655148
YHR196W,-1,0.48591310808984967,22,4941,1137,2,0.18993772533595543,0.004432802740278058,0.9166666666666666,0.8129318854886476,0.1870681145113524
YFL035C-B,-1,0.48375835116894345,22,4942,1136,2,0.18977384464110128,0.004431909750201451,0.9166666666666666,0.8130964132938466,0.18690358670615334
YJR123W,-1,0.480931920008516,22,4943,1135,2,0.18960996394624713,0.004431017119838872,0.9166666666666666,0.8132609410990458,0.18673905890095427
YGR088W,-1,0.47949519850414524,22,4944,1134,2,0.18944608325139298,0.004430124848973017,0.9166666666666666,0.8134254689042448,0.18657453109575517
YKL097W-A,-1,0.47583422187017144,22,4945,1133,2,0.18928220255653885,0.004429232937386752,0.9166666666666666,0.8135899967094439,0.1864100032905561
YGR049W,-1,0.4743220892578378,22,4946,1132,2,0.1891183218616847,0.004428341384863124,0.9166666666666666,0.813754524514643,0.18624547548535703
YLL063C,-1,0.474279834259322,22,4947,1131,2,0.18895444116683055,0.004427450191185349,0.9166666666666666,0.8139190523198421,0.18608094768015795
YDR524W-A,0,0.47418286128959153,22,4947,1131,2,0.18895444116683055,0.004427450191185349,0.9166666666666666,0.8139190523198421,0.18608094768015795
YPR158W-B,-1,0.4723487957380701,22,4948,1130,2,0.1887905604719764,0.004426559356136821,0.9166666666666666,0.8140835801250411,0.18591641987495885
