Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR010W,-1,11.435224086404816,167,4401,1523,11,0.27695837430350706,0.036558669001751316,0.9382022471910112,0.7429101958136395,0.25708980418636057
YLR017W,-1,11.427437692223211,167,4402,1522,11,0.2767944936086529,0.03655066754213176,0.9382022471910112,0.7430790006752195,0.2569209993247806
YJL192C,-1,11.426000194184832,167,4403,1521,11,0.27663061291379876,0.036542669584245076,0.9382022471910112,0.7432478055367995,0.2567521944632005
YJR132W,-1,11.413171723471875,167,4404,1520,11,0.27646673221894463,0.036534675125793045,0.9382022471910112,0.7434166103983795,0.2565833896016205
YLR172C,-1,11.412973303419278,167,4405,1519,11,0.27630285152409045,0.03652668416447944,0.9382022471910112,0.7435854152599595,0.25641458474004053
YCL027W,-1,11.393169876967805,167,4406,1518,11,0.27613897082923633,0.036518696698010056,0.9382022471910112,0.7437542201215395,0.2562457798784605
YJL061W,-1,11.392492515540653,167,4407,1517,11,0.27597509013438215,0.036510712724092696,0.9382022471910112,0.7439230249831195,0.2560769750168805
YCR091W,-1,11.3913420106977,167,4408,1516,11,0.275811209439528,0.03650273224043716,0.9382022471910112,0.7440918298446996,0.2559081701553005
YPL146C,-1,11.380810277263953,167,4409,1515,11,0.2756473287446739,0.03649475524475525,0.9382022471910112,0.7442606347062796,0.25573936529372043
YBR153W,-1,11.359581026436782,167,4410,1514,11,0.2754834480498197,0.03648678173476076,0.9382022471910112,0.7444294395678596,0.25557056043214044
YKL125W,-1,11.354950239604227,167,4411,1513,11,0.2753195673549656,0.03647881170816951,0.9382022471910112,0.7445982444294396,0.25540175557056044
YBR084W,-1,11.344590003700656,167,4412,1512,11,0.2751556866601114,0.03647084516269928,0.9382022471910112,0.7447670492910196,0.25523295070898044
YBR128C,-1,11.339802286026039,167,4413,1511,11,0.2749918059652573,0.03646288209606987,0.9382022471910112,0.7449358541525996,0.2550641458474004
YNL163C,-1,11.334962249007816,167,4414,1510,11,0.2748279252704032,0.03645492250600305,0.9382022471910112,0.7451046590141797,0.2548953409858204
YKL093W,-1,11.315789839803717,167,4415,1509,11,0.274664044575549,0.03644696639022261,0.9382022471910112,0.7452734638757597,0.2547265361242404
YLR064W,-1,11.314372473080766,167,4416,1508,11,0.27450016388069487,0.03643901374645429,0.9382022471910112,0.7454422687373397,0.25455773126266035
YGR280C,-1,11.31011677941062,167,4417,1507,11,0.2743362831858407,0.03643106457242583,0.9382022471910112,0.7456110735989196,0.25438892640108035
YDL220C,-1,11.306813967413369,167,4418,1506,11,0.27417240249098657,0.03642311886586696,0.9382022471910112,0.7457798784604996,0.25422012153950035
YIL160C,-1,11.303526940531695,167,4419,1505,11,0.27400852179613244,0.036415176624509375,0.9382022471910112,0.7459486833220796,0.2540513166779203
YPR114W,-1,11.297795729828067,167,4420,1504,11,0.27384464110127826,0.036407237846086765,0.9382022471910112,0.7461174881836596,0.2538825118163403
YOR288C,-1,11.293538561220043,167,4421,1503,11,0.27368076040642414,0.03639930252833479,0.9382022471910112,0.7462862930452397,0.2537137069547603
YJR054W,-1,11.277641918717562,167,4422,1502,11,0.27351687971156996,0.03639137066899106,0.9382022471910112,0.7464550979068197,0.25354490209318026
YKL122C,-1,11.271369480311794,167,4423,1501,11,0.27335299901671584,0.03638344226579521,0.9382022471910112,0.7466239027683997,0.25337609723160026
YKL043W,-1,11.260719827046938,167,4424,1500,11,0.27318911832186166,0.03637551731648878,0.9382022471910112,0.7467927076299797,0.25320729237002026
YGR225W,-1,11.24648449863487,167,4425,1499,11,0.27302523762700753,0.03636759581881533,0.9382022471910112,0.7469615124915597,0.25303848750844027
YPL239W,-1,11.240866572157612,167,4426,1498,11,0.2728613569321534,0.036359677770520356,0.9382022471910112,0.7471303173531397,0.2528696826468602
YBL024W,-1,11.239430634913116,167,4427,1497,11,0.27269747623729923,0.03635176316935133,0.9382022471910112,0.7472991222147198,0.2527008777852802
YGR169C-A,-1,11.227409697370602,167,4428,1496,11,0.2725335955424451,0.03634385201305767,0.9382022471910112,0.7474679270762998,0.2525320729237002
YHL008C,-1,11.225938294563091,167,4429,1495,11,0.2723697148475909,0.03633594429939078,0.9382022471910112,0.7476367319378798,0.25236326806212017
YIL008W,-1,11.210763028231804,167,4430,1494,11,0.2722058341527368,0.03632804002610398,0.9382022471910112,0.7478055367994598,0.2521944632005402
YJL020C,-1,11.209458621799541,167,4431,1493,11,0.2720419534578827,0.03632013919095259,0.9382022471910112,0.7479743416610398,0.2520256583389602
YLR249W,-1,11.208811124550762,167,4432,1492,11,0.2718780727630285,0.036312241791693844,0.9382022471910112,0.7481431465226198,0.2518568534773801
YHR199C-A,-1,11.194200103869662,167,4433,1491,11,0.2717141920681744,0.036304347826086956,0.9382022471910112,0.7483119513841998,0.25168804861580013
YHR055C,-1,11.185495922442039,167,4434,1490,11,0.2715503113733202,0.03629645729189307,0.9382022471910112,0.7484807562457799,0.25151924375422013
YKL221W,-1,11.183704232180713,167,4435,1489,11,0.2713864306784661,0.03628857018687527,0.9382022471910112,0.7486495611073599,0.2513504388926401
YLR222C,-1,11.18031417661642,167,4436,1488,11,0.27122254998361195,0.03628068650879861,0.9382022471910112,0.7488183659689399,0.2511816340310601
YAR071W,-1,11.171330508821447,167,4437,1487,11,0.27105866928875777,0.036272806255430064,0.9382022471910112,0.7489871708305199,0.2510128291694801
YKL035W,-1,11.166831478206346,167,4438,1486,11,0.27089478859390365,0.036264929424538545,0.9382022471910112,0.7491559756920999,0.2508440243079001
YBL014C,-1,11.154204013272423,167,4439,1485,11,0.27073090789904947,0.03625705601389492,0.9382022471910112,0.7493247805536799,0.25067521944632004
YMR243C,-1,11.15168976732019,167,4440,1484,11,0.27056702720419534,0.03624918602127198,0.9382022471910112,0.74949358541526,0.25050641458474004
YAR015W,-1,11.14602787554927,167,4441,1483,11,0.2704031465093412,0.03624131944444445,0.9382022471910112,0.74966239027684,0.25033760972316005
YPL202C,-1,11.145303581407422,167,4442,1482,11,0.27023926581448704,0.03623345628118898,0.9382022471910112,0.74983119513842,0.25016880486158
YER039C,-1,11.136823788115843,167,4443,1481,11,0.2700753851196329,0.036225596529284164,0.9382022471910112,0.75,0.25
YLR223C,-1,11.132891409187435,167,4444,1480,11,0.26991150442477874,0.03621774018651052,0.9382022471910112,0.75016880486158,0.24983119513841998
YGR194C,-1,11.11602214841739,167,4445,1479,11,0.2697476237299246,0.036209887250650476,0.9382022471910112,0.75033760972316,0.24966239027683998
YLR157C,-1,11.110892983307673,167,4446,1478,11,0.2695837430350705,0.036202037719488406,0.9382022471910112,0.75050641458474,0.24949358541525996
YLR034C,-1,11.108635577021449,167,4447,1477,11,0.2694198623402163,0.036194191590810575,0.9382022471910112,0.7506752194463201,0.24932478055367996
YNR002C,-1,11.10385167126711,167,4448,1476,11,0.2692559816453622,0.0361863488624052,0.9382022471910112,0.7508440243079001,0.24915597569209993
YBR238C,-1,11.055735808814005,167,4449,1475,11,0.269092100950508,0.03617850953206239,0.9382022471910112,0.7510128291694801,0.2489871708305199
YEL042W,-1,11.048151872874133,167,4450,1474,11,0.2689282202556539,0.036170673597574185,0.9382022471910112,0.7511816340310601,0.24881836596893991
YHR072W,-1,11.047820213323083,167,4451,1473,11,0.26876433956079976,0.036162841056734514,0.9382022471910112,0.7513504388926401,0.2486495611073599
YOL139C,1,11.04052849521117,168,4451,1473,10,0.2689282202556539,0.03637150898462871,0.9438202247191011,0.7513504388926401,0.2486495611073599
YNL023C,-1,11.035825568161043,168,4452,1472,10,0.26876433956079976,0.03636363636363636,0.9438202247191011,0.7515192437542201,0.24848075624577987
YBR271W,-1,11.025774897545487,168,4453,1471,10,0.2686004588659456,0.03635576714996754,0.9438202247191011,0.7516880486158002,0.24831195138419987
YIL013C,-1,11.017150261491787,168,4454,1470,10,0.26843657817109146,0.036347901341410645,0.9438202247191011,0.7518568534773802,0.24814314652261985
YOR107W,-1,11.012274247485319,168,4455,1469,10,0.2682726974762373,0.036340038935756006,0.9438202247191011,0.7520256583389602,0.24797434166103985
YLR160C,-1,11.007402483424894,168,4456,1468,10,0.26810881678138315,0.03633217993079585,0.9438202247191011,0.7521944632005402,0.24780553679945982
YER163C,-1,10.992178993526721,168,4457,1467,10,0.26794493608652903,0.03632432432432432,0.9438202247191011,0.7523632680621202,0.2476367319378798
YNR006W,-1,10.99085588122641,168,4458,1466,10,0.26778105539167485,0.03631647211413749,0.9438202247191011,0.7525320729237002,0.2474679270762998
YDR312W,-1,10.989271468465976,168,4459,1465,10,0.2676171746968207,0.036308623298033284,0.9438202247191011,0.7527008777852802,0.24729912221471978
YOR389W,-1,10.984231151371771,168,4460,1464,10,0.26745329400196655,0.036300777873811585,0.9438202247191011,0.7528696826468603,0.24713031735313978
YLR143W,-1,10.975196909488657,168,4461,1463,10,0.2672894133071124,0.03629293583927414,0.9438202247191011,0.7530384875084403,0.24696151249155976
YGL249W,-1,10.955248996117007,168,4462,1462,10,0.2671255326122583,0.03628509719222462,0.9438202247191011,0.7532072923700203,0.24679270762997974
YOR262W,-1,10.944355740504077,168,4463,1461,10,0.2669616519174041,0.03627726193046858,0.9438202247191011,0.7533760972316003,0.24662390276839974
YGL192W,-1,10.93995897817367,168,4464,1460,10,0.26679777122255,0.03626943005181347,0.9438202247191011,0.7535449020931803,0.24645509790681971
YER014W,-1,10.914865048281381,168,4465,1459,10,0.2666338905276958,0.036261601554068636,0.9438202247191011,0.7537137069547603,0.2462862930452397
YDR309C,1,10.90474864127906,169,4465,1459,9,0.26679777122255,0.03646957272334916,0.949438202247191,0.7537137069547603,0.2462862930452397
YBL043W,-1,10.901888122646596,169,4466,1458,9,0.2666338905276958,0.03646170442286947,0.949438202247191,0.7538825118163404,0.2461174881836597
YGR078C,-1,10.901524826455905,169,4467,1457,9,0.2664700098328417,0.03645383951682485,0.949438202247191,0.7540513166779204,0.24594868332207967
YHL039W,-1,10.893861789056244,169,4468,1456,9,0.26630612913798757,0.03644597800301919,0.949438202247191,0.7542201215395004,0.24577987846049967
YNL138W-A,-1,10.892416475495336,169,4469,1455,9,0.2661422484431334,0.0364381198792583,0.949438202247191,0.7543889264010804,0.24561107359891965
YNR038W,-1,10.891174442387706,169,4470,1454,9,0.26597836774827927,0.03643026514334986,0.949438202247191,0.7545577312626603,0.24544226873733963
YDR533C,-1,10.884789962044257,169,4471,1453,9,0.2658144870534251,0.03642241379310345,0.949438202247191,0.7547265361242403,0.24527346387575963
YDR398W,-1,10.871746092806317,169,4472,1452,9,0.26565060635857096,0.036414565826330535,0.949438202247191,0.7548953409858203,0.2451046590141796
YGR285C,-1,10.85929421376723,169,4473,1451,9,0.26548672566371684,0.036406721240844465,0.949438202247191,0.7550641458474004,0.2449358541525996
YLL017W,-1,10.846608300431397,169,4474,1450,9,0.26532284496886266,0.03639888003446048,0.949438202247191,0.7552329507089804,0.24476704929101958
YPL126W,-1,10.842155789237621,169,4475,1449,9,0.26515896427400854,0.03639104220499569,0.949438202247191,0.7554017555705604,0.24459824442943956
YPR153W,-1,10.830579108944221,169,4476,1448,9,0.26499508357915436,0.036383207750269105,0.949438202247191,0.7555705604321404,0.24442943956785956
YLR405W,-1,10.820129688515811,169,4477,1447,9,0.26483120288430023,0.036375376668101596,0.949438202247191,0.7557393652937204,0.24426063470627954
YMR155W,-1,10.817175218286136,169,4478,1446,9,0.2646673221894461,0.0363675489563159,0.949438202247191,0.7559081701553004,0.24409182984469951
YOR369C,-1,10.813725001541286,169,4479,1445,9,0.26450344149459193,0.03635972461273666,0.949438202247191,0.7560769750168805,0.24392302498311952
YLR080W,-1,10.792762315080314,169,4480,1444,9,0.2643395607997378,0.036351903635190363,0.949438202247191,0.7562457798784605,0.2437542201215395
YHR066W,-1,10.776209018205687,169,4481,1443,9,0.2641756801048836,0.03634408602150538,0.949438202247191,0.7564145847400405,0.2435854152599595
YEL047C,-1,10.7737473665209,169,4482,1442,9,0.2640117994100295,0.03633627176951193,0.949438202247191,0.7565833896016205,0.24341661039837947
YGL076C,-1,10.752951261728105,169,4483,1441,9,0.2638479187151754,0.03632846087704213,0.949438202247191,0.7567521944632005,0.24324780553679945
YIL104C,-1,10.752907244997237,169,4484,1440,9,0.2636840380203212,0.03632065334192994,0.949438202247191,0.7569209993247805,0.24307900067521945
YPR162C,-1,10.74608384507221,169,4485,1439,9,0.2635201573254671,0.036312849162011177,0.949438202247191,0.7570898041863605,0.24291019581363943
YDL150W,-1,10.736199230062411,169,4486,1438,9,0.2633562766306129,0.036305048335123526,0.949438202247191,0.7572586090479406,0.24274139095205943
YMR027W,-1,10.70955329886601,169,4487,1437,9,0.26319239593575877,0.03629725085910653,0.949438202247191,0.7574274139095206,0.2425725860904794
YER014C-A,-1,10.705082216373091,169,4488,1436,9,0.26302851524090465,0.03628945673180159,0.949438202247191,0.7575962187711006,0.24240378122889938
YOR101W,-1,10.667246499394206,169,4489,1435,9,0.26286463454605047,0.03628166595105196,0.949438202247191,0.7577650236326806,0.2422349763673194
YGR090W,-1,10.64918598640479,169,4490,1434,9,0.26270075385119634,0.03627387851470273,0.949438202247191,0.7579338284942606,0.24206617150573936
YJL198W,-1,10.635133016807028,169,4491,1433,9,0.26253687315634217,0.03626609442060086,0.949438202247191,0.7581026333558406,0.24189736664415934
YFL061W,-1,10.616026418590359,169,4492,1432,9,0.26237299246148804,0.036258313666595154,0.949438202247191,0.7582714382174207,0.24172856178257934
YEL003W,-1,10.607711164809619,169,4493,1431,9,0.2622091117666339,0.03625053625053625,0.949438202247191,0.7584402430790007,0.24155975692099932
YHR021W-A,-1,10.607353019583073,169,4494,1430,9,0.26204523107177974,0.036242762170276645,0.949438202247191,0.7586090479405807,0.24139095205941932
YLR211C,-1,10.599260689257619,169,4495,1429,9,0.2618813503769256,0.03623499142367067,0.949438202247191,0.7587778528021607,0.2412221471978393
YDL024C,-1,10.592858114761874,169,4496,1428,9,0.26171746968207144,0.03622722400857449,0.949438202247191,0.7589466576637407,0.24105334233625927
YIR012W,-1,10.591805965517748,169,4497,1427,9,0.2615535889872173,0.03621945992284612,0.949438202247191,0.7591154625253207,0.24088453747467928
YPR005C,-1,10.587366044847894,169,4498,1426,9,0.26138970829236313,0.036211699164345405,0.949438202247191,0.7592842673869007,0.24071573261309925
YKL081W,-1,10.57884892338805,169,4499,1425,9,0.261225827597509,0.03620394173093402,0.949438202247191,0.7594530722484808,0.24054692775151926
YGR002C,-1,10.571138396597924,169,4500,1424,9,0.2610619469026549,0.036196187620475474,0.949438202247191,0.7596218771100608,0.24037812288993923
YHR069C,-1,10.569627222671773,169,4501,1423,9,0.2608980662078007,0.03618843683083512,0.949438202247191,0.7597906819716408,0.2402093180283592
YIR027C,-1,10.565104075121084,169,4502,1422,9,0.2607341855129466,0.036180689359880114,0.949438202247191,0.7599594868332208,0.2400405131667792
YBR230C,-1,10.565054826580743,169,4503,1421,9,0.2605703048180924,0.03617294520547945,0.949438202247191,0.7601282916948008,0.2398717083051992
YGL151W,-1,10.539786512896962,169,4504,1420,9,0.2604064241232383,0.03616520436550396,0.949438202247191,0.7602970965563808,0.23970290344361916
YLR307W,-1,10.533859093994085,169,4505,1419,9,0.26024254342838415,0.03615746683782627,0.949438202247191,0.7604659014179609,0.23953409858203917
YKL156W,-1,10.516619454258828,169,4506,1418,9,0.26007866273353,0.036149732620320854,0.949438202247191,0.7606347062795409,0.23936529372045914
YLR324W,-1,10.515448445220136,169,4507,1417,9,0.25991478203867585,0.036142001710863986,0.949438202247191,0.7608035111411209,0.23919648885887915
YJR064W,-1,10.508467932763933,169,4508,1416,9,0.25975090134382167,0.03613427410733376,0.949438202247191,0.7609723160027009,0.23902768399729912
YER156C,-1,10.505662469933666,169,4509,1415,9,0.25958702064896755,0.03612654980761009,0.949438202247191,0.7611411208642809,0.2388588791357191
YBR241C,-1,10.49222551760103,169,4510,1414,9,0.2594231399541134,0.0361188288095747,0.949438202247191,0.7613099257258609,0.2386900742741391
YIR041W,-1,10.487386224524487,169,4511,1413,9,0.25925925925925924,0.03611111111111111,0.949438202247191,0.7614787305874409,0.23852126941255908
YML050W,-1,10.45577434888719,169,4512,1412,9,0.2590953785644051,0.03610339671010468,0.949438202247191,0.761647535449021,0.23835246455097908
YPL100W,-1,10.453472782777887,169,4513,1411,9,0.25893149786955094,0.03609568560444255,0.949438202247191,0.761816340310601,0.23818365968939906
YGL029W,-1,10.438599933820807,169,4514,1410,9,0.2587676171746968,0.03608797779201366,0.949438202247191,0.761985145172181,0.23801485482781903
YLR054C,-1,10.428867556391603,169,4515,1409,9,0.2586037364798427,0.0360802732707088,0.949438202247191,0.762153950033761,0.23784604996623904
YML115C,-1,10.416528338248371,169,4516,1408,9,0.2584398557849885,0.03607257203842049,0.949438202247191,0.762322754895341,0.237677245104659
YDL214C,-1,10.414646113316813,169,4517,1407,9,0.2582759750901344,0.036064874093043105,0.949438202247191,0.762491559756921,0.237508440243079
YKL029C,-1,10.414627943581346,169,4518,1406,9,0.2581120943952802,0.036057179432472795,0.949438202247191,0.7626603646185011,0.237339635381499
YGR162W,-1,10.412424388276959,169,4519,1405,9,0.2579482137004261,0.03604948805460751,0.949438202247191,0.7628291694800811,0.23717083051991897
YFL021W,-1,10.41201542670335,169,4520,1404,9,0.25778433300557196,0.03604179995734698,0.949438202247191,0.7629979743416611,0.23700202565833897
YLR291C,-1,10.408238681404585,169,4521,1403,9,0.2576204523107178,0.036034115138592754,0.949438202247191,0.763166779203241,0.23683322079675895
YER082C,-1,10.405848777881936,169,4522,1402,9,0.25745657161586366,0.03602643359624814,0.949438202247191,0.763335584064821,0.23666441593517892
YFL058W,-1,10.404771837742352,169,4523,1401,9,0.2572926909210095,0.036018755328218244,0.949438202247191,0.763504388926401,0.23649561107359893
YCR007C,-1,10.39665526873749,169,4524,1400,9,0.25712881022615536,0.036011080332409975,0.949438202247191,0.763673193787981,0.2363268062120189
YLR406C,-1,10.385066808895035,169,4525,1399,9,0.25696492953130123,0.036003408606732,0.949438202247191,0.7638419986495611,0.2361580013504389
YBR066C,-1,10.363307025620633,169,4526,1398,9,0.25680104883644705,0.03599574014909478,0.949438202247191,0.7640108035111411,0.23598919648885888
YMR015C,-1,10.359543213580528,169,4527,1397,9,0.25663716814159293,0.03598807495741056,0.949438202247191,0.7641796083727211,0.23582039162727886
YOL040C,-1,10.35562819430859,169,4528,1396,9,0.25647328744673875,0.03598041302959336,0.949438202247191,0.7643484132343011,0.23565158676569886
YMR321C,-1,10.338225895537631,169,4529,1395,9,0.2563094067518846,0.03597275436355896,0.949438202247191,0.7645172180958811,0.23548278190411884
YHR033W,-1,10.323554752427297,169,4530,1394,9,0.2561455260570305,0.03596509895722494,0.949438202247191,0.7646860229574611,0.2353139770425388
YCR089W,-1,10.31462978252892,169,4531,1393,9,0.2559816453621763,0.03595744680851064,0.949438202247191,0.7648548278190412,0.23514517218095882
YCL029C,-1,10.302487375445807,169,4532,1392,9,0.2558177646673222,0.03594979791533716,0.949438202247191,0.7650236326806212,0.2349763673193788
YNL271C,-1,10.302242417276865,169,4533,1391,9,0.255653883972468,0.035942152275627394,0.949438202247191,0.7651924375422012,0.2348075624577988
YGR145W,-1,10.287256956703072,169,4534,1390,9,0.2554900032776139,0.035934509887305975,0.949438202247191,0.7653612424037812,0.23463875759621877
YML029W,-1,10.27251938024931,169,4535,1389,9,0.2553261225827598,0.03592687074829932,0.949438202247191,0.7655300472653612,0.23446995273463875
YNR068C,-1,10.271773788566918,169,4536,1388,9,0.2551622418879056,0.0359192348565356,0.949438202247191,0.7656988521269412,0.23430114787305875
YLR344W,-1,10.269724256340783,169,4537,1387,9,0.25499836119305147,0.03591160220994475,0.949438202247191,0.7658676569885212,0.23413234301147873
YKR026C,-1,10.269051063471352,169,4538,1386,9,0.2548344804981973,0.03590397280645847,0.949438202247191,0.7660364618501013,0.2339635381498987
YJR155W,-1,10.267737914995042,169,4539,1385,9,0.25467059980334317,0.035896346644010195,0.949438202247191,0.7662052667116813,0.2337947332883187
YKL218C,-1,10.249014080445068,169,4540,1384,9,0.25450671910848904,0.03588872372053514,0.949438202247191,0.7663740715732613,0.23362592842673868
YPL012W,-1,10.235411735298813,169,4541,1383,9,0.25434283841363486,0.035881104033970275,0.949438202247191,0.7665428764348413,0.2334571235651587
YGL222C,-1,10.199373596706351,169,4542,1382,9,0.25417895771878074,0.035873487582254296,0.949438202247191,0.7667116812964213,0.23328831870357866
YOR214C,-1,10.19235927955742,169,4543,1381,9,0.25401507702392656,0.03586587436332767,0.949438202247191,0.7668804861580013,0.23311951384199864
YPL248C,-1,10.176249248740513,169,4544,1380,9,0.25385119632907244,0.03585826437513261,0.949438202247191,0.7670492910195814,0.23295070898041864
YER035W,-1,10.149570944243067,169,4545,1379,9,0.2536873156342183,0.03585065761561307,0.949438202247191,0.7672180958811614,0.23278190411883862
YKR070W,-1,10.143874644271818,169,4546,1378,9,0.25352343493936413,0.03584305408271474,0.949438202247191,0.7673869007427414,0.23261309925725862
YPL092W,-1,10.083449401293713,169,4547,1377,9,0.25335955424451,0.03583545377438507,0.949438202247191,0.7675557056043214,0.2324442943956786
YDR523C,-1,10.064073784229738,169,4548,1376,9,0.25319567354965583,0.035827856688573245,0.949438202247191,0.7677245104659014,0.23227548953409857
YER037W,-1,10.063840266028759,169,4549,1375,9,0.2530317928548017,0.035820262823230184,0.949438202247191,0.7678933153274814,0.23210668467251858
YGR175C,-1,10.055091534026245,169,4550,1374,9,0.2528679121599476,0.03581267217630854,0.949438202247191,0.7680621201890614,0.23193787981093855
YPR034W,-1,10.048246483021101,169,4551,1373,9,0.2527040314650934,0.03580508474576271,0.949438202247191,0.7682309250506415,0.23176907494935853
YKR105C,-1,10.017672236547135,169,4552,1372,9,0.2525401507702393,0.035797500529548824,0.949438202247191,0.7683997299122215,0.23160027008777853
YBL093C,-1,10.00441373086145,169,4553,1371,9,0.2523762700753851,0.035789919525624735,0.949438202247191,0.7685685347738015,0.2314314652261985
YBR031W,-1,9.993085896048516,169,4554,1370,9,0.252212389380531,0.03578234173195003,0.949438202247191,0.7687373396353815,0.2312626603646185
YKL186C,-1,9.990277011273704,169,4555,1369,9,0.25204850868567685,0.03577476714648603,0.949438202247191,0.7689061444969615,0.2310938555030385
YKL114C,-1,9.972726979693192,169,4556,1368,9,0.2518846279908227,0.03576719576719577,0.949438202247191,0.7690749493585415,0.23092505064145846
YDR361C,-1,9.971853543427663,169,4557,1367,9,0.25172074729596855,0.03575962759204401,0.949438202247191,0.7692437542201216,0.23075624577987847
YCR047C,-1,9.961561339575152,169,4558,1366,9,0.25155686660111437,0.03575206261899725,0.949438202247191,0.7694125590817016,0.23058744091829844
YML024W,-1,9.948797640702093,169,4559,1365,9,0.25139298590626025,0.03574450084602369,0.949438202247191,0.7695813639432816,0.23041863605671845
YBR252W,-1,9.9456516074004,169,4560,1364,9,0.2512291052114061,0.03573694227109325,0.949438202247191,0.7697501688048616,0.23024983119513842
YFL059W,-1,9.941427208278267,169,4561,1363,9,0.25106522451655194,0.03572938689217759,0.949438202247191,0.7699189736664416,0.2300810263335584
YNL123W,-1,9.934589175951515,169,4562,1362,9,0.2509013438216978,0.03572183470725005,0.949438202247191,0.7700877785280216,0.2299122214719784
YJR063W,-1,9.930803859337994,169,4563,1361,9,0.25073746312684364,0.03571428571428571,0.949438202247191,0.7702565833896016,0.22974341661039838
YCL044C,-1,9.925725231546481,169,4564,1360,9,0.2505735824319895,0.03570673991126136,0.949438202247191,0.7704253882511817,0.22957461174881835
YBR147W,-1,9.890372214528178,169,4565,1359,9,0.2504097017371354,0.03569919729615547,0.949438202247191,0.7705941931127617,0.22940580688723836
YGL215W,-1,9.882540095621682,169,4566,1358,9,0.2502458210422812,0.03569165786694826,0.949438202247191,0.7707629979743417,0.22923700202565833
YIL091C,-1,9.868835095712711,169,4567,1357,9,0.2500819403474271,0.03568412162162162,0.949438202247191,0.7709318028359217,0.22906819716407834
YDR020C,-1,9.866508471374345,169,4568,1356,9,0.24991805965257294,0.035676588558159174,0.949438202247191,0.7711006076975017,0.2288993923024983
YOR337W,-1,9.86531527046833,169,4569,1355,9,0.2497541789577188,0.03566905867454622,0.949438202247191,0.7712694125590817,0.2287305874409183
YLR186W,-1,9.857288651717832,169,4570,1354,9,0.24959029826286463,0.03566153196876978,0.949438202247191,0.7714382174206618,0.2285617825793383
YDL209C,-1,9.843891271590493,169,4571,1353,9,0.24942641756801048,0.035654008438818566,0.949438202247191,0.7716070222822418,0.22839297771775827
YPL141C,-1,9.834248667186328,169,4572,1352,9,0.24926253687315633,0.035646488082682976,0.949438202247191,0.7717758271438218,0.22822417285617827
YOR384W,-1,9.820558676603268,169,4573,1351,9,0.2490986561783022,0.035638970898355125,0.949438202247191,0.7719446320054018,0.22805536799459825
YMR068W,-1,9.815953525070348,169,4574,1350,9,0.24893477548344806,0.0356314568838288,0.949438202247191,0.7721134368669818,0.22788656313301822
YNL151C,-1,9.806173386073766,169,4575,1349,9,0.2487708947885939,0.035623946037099494,0.949438202247191,0.7722822417285617,0.22771775827143823
YOR298W,-1,9.778986145774708,169,4576,1348,9,0.24860701409373975,0.03561643835616438,0.949438202247191,0.7724510465901417,0.2275489534098582
YGL103W,-1,9.76355775752543,169,4577,1347,9,0.2484431333988856,0.03560893383902233,0.949438202247191,0.7726198514517219,0.22738014854827818
YOR329C,-1,9.760476677704148,169,4578,1346,9,0.24827925270403148,0.0356014324836739,0.949438202247191,0.7727886563133018,0.22721134368669818
YPR102C,-1,9.755478060386988,169,4579,1345,9,0.24811537200917733,0.03559393428812131,0.949438202247191,0.7729574611748818,0.22704253882511816
YOR185C,-1,9.75318162360886,169,4580,1344,9,0.24795149131432317,0.0355864392503685,0.949438202247191,0.7731262660364618,0.22687373396353816
YIL170W,-1,9.746708959494185,169,4581,1343,9,0.24778761061946902,0.03557894736842105,0.949438202247191,0.7732950708980418,0.22670492910195814
YOR242C,-1,9.743156565743273,169,4582,1342,9,0.24762372992461487,0.035571458640286255,0.949438202247191,0.7734638757596218,0.2265361242403781
YCL057C-A,-1,9.734082461392973,169,4583,1341,9,0.24745984922976075,0.03556397306397306,0.949438202247191,0.7736326806212019,0.22636731937879812
YMR309C,-1,9.733159217476967,169,4584,1340,9,0.2472959685349066,0.03555649063749211,0.949438202247191,0.7738014854827819,0.2261985145172181
YNL061W,-1,9.710830005671635,169,4585,1339,9,0.24713208784005244,0.0355490113588557,0.949438202247191,0.7739702903443619,0.2260297096556381
YBR280C,-1,9.707428390237668,169,4586,1338,9,0.2469682071451983,0.035541535226077815,0.949438202247191,0.7741390952059419,0.22586090479405807
YNL207W,-1,9.692727365499508,169,4587,1337,9,0.24680432645034414,0.0355340622371741,0.949438202247191,0.7743079000675219,0.22569209993247805
YOR023C,-1,9.682402654078262,169,4588,1336,9,0.24664044575549,0.035526592390161864,0.949438202247191,0.7744767049291019,0.22552329507089805
YMR095C,-1,9.681555393463269,169,4589,1335,9,0.24647656506063587,0.03551912568306011,0.949438202247191,0.7746455097906819,0.22535449020931803
YMR269W,-1,9.674234177997056,169,4590,1334,9,0.24631268436578171,0.035511662113889474,0.949438202247191,0.774814314652262,0.225185685347738
YGR197C,-1,9.6612457859395,169,4591,1333,9,0.24614880367092756,0.03550420168067227,0.949438202247191,0.774983119513842,0.225016880486158
YIL129C,-1,9.65863113365463,169,4592,1332,9,0.2459849229760734,0.03549674438143247,0.949438202247191,0.775151924375422,0.22484807562457798
YHR216W,-1,9.649958315505584,169,4593,1331,9,0.24582104228121926,0.035489290214195716,0.949438202247191,0.775320729237002,0.22467927076299798
YOL080C,-1,9.638955254876487,169,4594,1330,9,0.24565716158636514,0.03548183917698929,0.949438202247191,0.775489534098582,0.22451046590141796
