Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR343C-B,-1,2.833151578903198,212,5160,728,2,0.1540478531628974,0.039463886820551006,0.9906542056074766,0.876358695652174,0.12364130434782608
YPR170W-B,-1,2.833151578903198,212,5161,727,2,0.15388397246804325,0.03945654196910478,0.9906542056074766,0.8765285326086957,0.12347146739130435
YBL101W-A,-1,2.833151578903198,212,5162,726,2,0.15372009177318913,0.0394491998511351,0.9906542056074766,0.8766983695652174,0.12330163043478261
YBL039W-A,-1,2.833151578903198,212,5163,725,2,0.15355621107833498,0.03944186046511628,0.9906542056074766,0.8768682065217391,0.12313179347826086
YLR406C-A,-1,2.833151578903198,212,5164,724,2,0.15339233038348082,0.03943452380952381,0.9906542056074766,0.8770380434782609,0.12296195652173914
YGR169C-C,-1,2.833151578903198,212,5165,723,2,0.15322844968862667,0.03942718988283429,0.9906542056074766,0.8772078804347826,0.12279211956521739
YCL021W-A,-1,2.833151578903198,212,5166,722,2,0.15306456899377252,0.039419858683525474,0.9906542056074766,0.8773777173913043,0.12262228260869565
YOR343W-B,-1,2.824703374644737,212,5167,721,2,0.1529006882989184,0.03941253021007622,0.9906542056074766,0.877547554347826,0.12245244565217392
YPL189C-A,-1,2.805099805091825,212,5168,720,2,0.15273680760406425,0.03940520446096654,0.9906542056074766,0.8777173913043478,0.12228260869565218
YDR261C-D,-1,2.8047330058179747,212,5169,719,2,0.1525729269092101,0.03939788143467757,0.9906542056074766,0.8778872282608695,0.12211277173913043
YOL052C-A,-1,2.8018909731022323,212,5170,718,2,0.15240904621435594,0.03939056112969157,0.9906542056074766,0.8780570652173914,0.12194293478260869
YBR072W,-1,2.76409017029023,212,5171,717,2,0.1522451655195018,0.03938324354449192,0.9906542056074766,0.8782269021739131,0.12177309782608696
YOR343W-A,-1,2.7536163455806633,212,5172,716,2,0.15208128482464767,0.03937592867756315,0.9906542056074766,0.8783967391304348,0.12160326086956522
YPR158W-B,-1,2.7092993408441512,212,5173,715,2,0.15191740412979352,0.039368616527390904,0.9906542056074766,0.8785665760869565,0.12143342391304347
YDR098C-B,-1,2.690861716633658,212,5174,714,2,0.15175352343493936,0.03936130709246194,0.9906542056074766,0.8787364130434783,0.12126358695652174
YOL103W-B,-1,2.672758597880598,212,5175,713,2,0.1515896427400852,0.03935400037126415,0.9906542056074766,0.87890625,0.12109375
YDL038C,1,2.669978378158855,213,5175,713,1,0.15175352343493936,0.03953229398663697,0.9953271028037384,0.87890625,0.12109375
YPR137C-B,-1,2.6552987731993154,213,5176,712,1,0.1515896427400852,0.03952495824828354,0.9953271028037384,0.8790760869565217,0.12092391304347826
YLR256W-A,-1,2.6345893670804768,213,5177,711,1,0.15142576204523106,0.03951762523191095,0.9953271028037384,0.8792459239130435,0.12075407608695653
YPL052W-A,-1,2.4806492613060946,213,5178,710,1,0.15126188135037694,0.03951029493600445,0.9953271028037384,0.8794157608695652,0.12058423913043478
YDR316W-A,-1,2.432374917436386,213,5179,709,1,0.15109800065552279,0.03950296735905044,0.9953271028037384,0.8795855978260869,0.12041440217391304
YDL021W,-1,2.4281473756806293,213,5180,708,1,0.15093411996066863,0.03949564249953644,0.9953271028037384,0.8797554347826086,0.12024456521739131
YHR052W,-1,2.406580933217543,213,5181,707,1,0.15077023926581448,0.039488320355951054,0.9953271028037384,0.8799252717391305,0.12007472826086957
YLR410W-A,-1,2.3735021790489506,213,5182,706,1,0.15060635857096033,0.03948100092678406,0.9953271028037384,0.8800951086956522,0.11990489130434782
YDR365W-B,-1,2.3615797345992124,213,5183,705,1,0.1504424778761062,0.039473684210526314,0.9953271028037384,0.880264945652174,0.11973505434782608
YLR258W,-1,2.360326034096461,213,5184,704,1,0.15027859718125205,0.039466370205669815,0.9953271028037384,0.8804347826086957,0.11956521739130435
YOR240W,-1,2.3561135031154623,213,5185,703,1,0.1501147164863979,0.03945905891070767,0.9953271028037384,0.8806046195652174,0.11939538043478261
YPL257W-A,-1,2.348612891742954,213,5186,702,1,0.14995083579154375,0.0394517503241341,0.9953271028037384,0.8807744565217391,0.11922554347826086
YJL062W-A,-1,2.2274494310840915,213,5187,701,1,0.1497869550966896,0.03944444444444444,0.9953271028037384,0.8809442934782609,0.11905570652173914
YCL062W,-1,2.2143757925532515,213,5188,700,1,0.14962307440183548,0.03943714127013516,0.9953271028037384,0.8811141304347826,0.11888586956521739
YGL118C,0,1.9898502198471075,213,5188,700,1,0.14962307440183548,0.03943714127013516,0.9953271028037384,0.8811141304347826,0.11888586956521739
YER108C,-1,1.9663433833986763,213,5189,699,1,0.14945919370698132,0.03942984079970381,0.9953271028037384,0.8812839673913043,0.11871603260869565
YGL096W,-1,1.9393015450609201,213,5190,698,1,0.14929531301212717,0.039422543031649084,0.9953271028037384,0.881453804347826,0.11854619565217392
YCL001W-B,-1,1.9133714791387288,213,5191,697,1,0.14913143231727302,0.03941524796447076,0.9953271028037384,0.8816236413043478,0.11837635869565218
YHR214W-F,-1,1.9133714791387288,213,5192,696,1,0.14896755162241887,0.03940795559666975,0.9953271028037384,0.8817934782608695,0.11820652173913043
YDR014W-A,-1,1.9133714791387288,213,5193,695,1,0.14880367092756475,0.039400665926748055,0.9953271028037384,0.8819633152173914,0.11803668478260869
YOR032W-A,-1,1.9133714791387288,213,5194,694,1,0.1486397902327106,0.0393933789532088,0.9953271028037384,0.8821331521739131,0.11786684782608696
YBR296C-A,-1,1.9133714791387288,213,5195,693,1,0.14847590953785644,0.03938609467455621,0.9953271028037384,0.8823029891304348,0.11769701086956522
YAR069W-A,-1,1.9133714791387288,213,5196,692,1,0.1483120288430023,0.03937881308929562,0.9953271028037384,0.8824728260869565,0.11752717391304347
YPR036W-A,-1,1.9133714791387288,213,5197,691,1,0.14814814814814814,0.03937153419593346,0.9953271028037384,0.8826426630434783,0.11735733695652174
YER053C-A,-1,1.9133714791387288,213,5198,690,1,0.147984267453294,0.03936425799297727,0.9953271028037384,0.8828125,0.1171875
YHL009W-A,-1,1.9133714791387288,213,5199,689,1,0.14782038675843986,0.0393569844789357,0.9953271028037384,0.8829823369565217,0.11701766304347826
YBR200W-A,-1,1.9133714791387288,213,5200,688,1,0.1476565060635857,0.03934971365231849,0.9953271028037384,0.8831521739130435,0.11684782608695653
YGL041C-B,-1,1.9133714791387288,213,5201,687,1,0.14749262536873156,0.0393424455116365,0.9953271028037384,0.8833220108695652,0.11667798913043478
YOR020W-A,-1,1.9133714791387288,213,5202,686,1,0.1473287446738774,0.03933518005540166,0.9953271028037384,0.8834918478260869,0.11650815217391304
YNL024C-A,-1,1.9133714791387288,213,5203,685,1,0.14716486397902326,0.039327917282127034,0.9953271028037384,0.8836616847826086,0.11633831521739131
YHR214W-G,-1,1.9133714791387288,213,5204,684,1,0.14700098328416913,0.03932065719032675,0.9953271028037384,0.8838315217391305,0.11616847826086957
YML045W-A,-1,1.9133714791387288,213,5205,683,1,0.14683710258931498,0.039313399778516056,0.9953271028037384,0.8840013586956522,0.11599864130434782
YKL065W-A,-1,1.9133714791387288,213,5206,682,1,0.14667322189446083,0.039306145045211294,0.9953271028037384,0.884171195652174,0.11582880434782608
YJL133C-A,-1,1.9133714791387288,213,5207,681,1,0.14650934119960668,0.03929889298892989,0.9953271028037384,0.8843410326086957,0.11565896739130435
YKL044W,0,1.8814673258853247,213,5207,681,1,0.14650934119960668,0.03929889298892989,0.9953271028037384,0.8843410326086957,0.11565896739130435
YDR342C,-1,1.7448540041969351,213,5208,680,1,0.14634546050475253,0.039291643608190374,0.9953271028037384,0.8845108695652174,0.11548913043478261
YCL003W,-1,1.7344652929743867,213,5209,679,1,0.1461815798098984,0.03928439690151236,0.9953271028037384,0.8846807065217391,0.11531929347826086
YJL127C-A,-1,1.705347346141931,213,5210,678,1,0.14601769911504425,0.03927715286741656,0.9953271028037384,0.8848505434782609,0.11514945652173914
YBR196C-A,-1,1.705347346141931,213,5211,677,1,0.1458538184201901,0.03926991150442478,0.9953271028037384,0.8850203804347826,0.11497961956521739
YBL108C-A,-1,1.705347346141931,213,5212,676,1,0.14568993772533595,0.039262672811059905,0.9953271028037384,0.8851902173913043,0.11480978260869565
YMR194C-B,-1,1.705347346141931,213,5213,675,1,0.1455260570304818,0.03925543678584593,0.9953271028037384,0.885360054347826,0.11463994565217392
YDR210W-C,-1,1.705347346141931,213,5214,674,1,0.14536217633562767,0.03924820342730791,0.9953271028037384,0.8855298913043478,0.11447010869565218
YAR070W-A,-1,1.705347346141931,213,5215,673,1,0.14519829564077352,0.039240972733972,0.9953271028037384,0.8856997282608695,0.11430027173913043
YIL102C-A,-1,1.705347346141931,213,5216,672,1,0.14503441494591937,0.03923374470436544,0.9953271028037384,0.8858695652173914,0.11413043478260869
YDR374W-A,-1,1.705347346141931,213,5217,671,1,0.14487053425106522,0.039226519337016576,0.9953271028037384,0.8860394021739131,0.11396059782608696
YCL048W-A,-1,1.705347346141931,213,5218,670,1,0.14470665355621107,0.03921929663045479,0.9953271028037384,0.8862092391304348,0.11379076086956522
YAL044W-A,-1,1.705347346141931,213,5219,669,1,0.14454277286135694,0.0392120765832106,0.9953271028037384,0.8863790760869565,0.11362092391304347
YLR099W-A,-1,1.705347346141931,213,5220,668,1,0.1443788921665028,0.03920485919381557,0.9953271028037384,0.8865489130434783,0.11345108695652174
YBL101W-B,-1,1.705347346141931,213,5221,667,1,0.14421501147164864,0.03919764446080236,0.9953271028037384,0.88671875,0.11328125
YGL210W-A,1,1.683637801572554,214,5221,667,0,0.1443788921665028,0.03937442502299908,1.0,0.88671875,0.11328125
YFL011W-A,-1,1.6729856352917472,214,5222,666,0,0.14421501147164864,0.039367181751287714,1.0,0.8868885869565217,0.11311141304347826
YBR100W,-1,1.6598965857053773,214,5223,665,0,0.1440511307767945,0.03935994114401324,1.0,0.8870584239130435,0.11294157608695653
YDR474C,-1,1.6230864504495852,214,5224,664,0,0.14388725008194034,0.039352703199705776,1.0,0.8872282608695652,0.11277173913043478
YHL005C,0,1.4339158798320568,214,5224,664,0,0.14388725008194034,0.039352703199705776,1.0,0.8872282608695652,0.11277173913043478
YMR268W-A,-1,1.4193449840649301,214,5225,663,0,0.14372336938708621,0.03934546791689649,1.0,0.8873980978260869,0.11260190217391304
YCL012W,-1,1.408452632918846,214,5226,662,0,0.14355948869223206,0.039338235294117646,1.0,0.8875679347826086,0.11243206521739131
YHR208W,0,1.3923250783159045,214,5226,662,0,0.14355948869223206,0.039338235294117646,1.0,0.8875679347826086,0.11243206521739131
YLR312C-B,-1,1.3504574032373509,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL205C-A,0,1.1835774145729374,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR292C,0,1.1542838632839987,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLL030C,0,1.147284604710876,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR182W-A,0,1.110864144717823,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR502C,0,1.0995717193798669,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL195C,0,1.077246911186208,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR068W,0,1.0594818658137228,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR154W,0,1.052020535056613,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR061W,0,1.0336069983522975,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKR032W,0,1.0118158428000328,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPR108W-A,0,1.0017943377024492,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCR095W-A,0,0.9726184599373937,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPR064W,0,0.9693561792578422,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL165W,0,0.9685640169227554,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR201C-A,0,0.9651140628855046,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL075C,0,0.9468265986070037,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR268C,0,0.935162809887411,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR103C,0,0.9318939512158977,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL115C,0,0.9250459413853371,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLL032C,0,0.9173260127043787,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCR050C,0,0.9139549850566588,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR022C-A,0,0.9103576534544118,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YAR035C-A,0,0.9007106292239371,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR001C-A,0,0.8899975833319331,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL018C-A,0,0.8838515564384579,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YAL064C-A,0,0.8735177150998366,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER034W,0,0.8695578805640188,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR072C-A,0,0.8551532447406769,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR169C-A,0,0.8465037441504817,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCR022C,0,0.8421552462493883,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YFL068W,0,0.8360349227999782,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR121W-A,0,0.8332848840427687,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YAL065C-A,0,0.8249595161130018,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCL042W,0,0.8227490465243932,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR131C,0,0.8219797905382001,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR201C,0,0.8213372226067079,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YEL059W,0,0.8190255417139269,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL159C-A,0,0.8112894135364896,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR062C,0,0.8101946879549151,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR161W-C,0,0.8079262782539445,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR030C,0,0.8061607734592826,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL245W,0,0.8039169609292002,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIR021W-A,0,0.799324381239728,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKR011C,0,0.7975579963712036,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL034W,0,0.7943563061717214,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR034C-A,0,0.7911885359071675,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR437C,0,0.7908343019662425,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER152C,0,0.7874530853698474,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR175W-A,0,0.7859410143864807,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YEL075C,0,0.785633960143298,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR259W,0,0.7851305647623121,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR296W,0,0.7733552780118771,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL277C,0,0.7707083193131418,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR137W,0,0.7706499344158146,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR032W,0,0.7676195458534494,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR182C-A,0,0.7665779072631267,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR012C,0,0.7640795759361936,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCR061W,0,0.7561446966365111,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR346C,0,0.7428030533008894,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR351C,0,0.7406223449197568,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER175W-A,0,0.7405439057438343,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL164C,0,0.7355356923659429,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKR041W,0,0.7341807545617606,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR007W,0,0.7284566426013726,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBL071C-B,0,0.7283724965527654,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR083C,0,0.7282740716285709,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL067W-B,0,0.7155419929914615,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR199C,0,0.7140400477356862,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR008C-A,0,0.7132376965478358,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR161C,0,0.7123682561796159,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR005C-A,0,0.7086060899604263,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR146C-A,0,0.7071610858009015,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YAR064W,0,0.7061801516314289,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNR064C,0,0.7039824705570936,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR090C,0,0.6978559652701506,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL001W,0,0.6916117156597466,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL092W,0,0.6895531528571155,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR130W,0,0.6845180754899047,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR376W-A,0,0.6730429376136726,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR230W-A,0,0.671184470733067,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR315W-A,0,0.669911677179698,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YFR012W-A,0,0.6689888087930739,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL007C,0,0.6659736071339609,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL164C,0,0.6656352760617281,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YML117W,0,0.6583264038604284,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YML119W,0,0.657066023107518,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR062C,0,0.6544202950374265,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER135C,0,0.6526058409071993,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL015C-A,0,0.6483914459674907,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR251W,0,0.6446150809547362,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL024W,0,0.6438628992077611,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKR018C,0,0.6389834674164375,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKR074W,0,0.6378897190952556,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER093C-A,0,0.6375522302568226,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YEL073C,0,0.6353699482013296,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL007C-A,0,0.633247731722804,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL068W-A,0,0.631260381077709,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER188C-A,0,0.6309206017118072,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR148W,0,0.6267977559518654,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR162W,0,0.6260377132182668,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR011W-A,0,0.6241770305687269,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR358C,0,0.6210873471454761,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR415C,0,0.6193261849966802,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL188C-A,0,0.6178742889881901,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YML108W,0,0.6176352120539832,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNR014W,0,0.6145708973695773,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL159W,0,0.6136596991401007,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL086C,0,0.6101224033226422,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR132C,0,0.6032962468996508,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHL041W,0,0.5976207449696176,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR376W,0,0.5964093285610943,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR029W,0,0.5945036347272028,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL193W,0,0.5939255645498633,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBL113C,0,0.5894998512533789,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR343C,0,0.5871768301117299,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR130C,0,0.5869049275114857,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR108C,0,0.5865098913869309,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL131W,0,0.5840734279302485,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL157C,0,0.5819593743765308,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL242W,0,0.578723608279688,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR365W,0,0.5778997628353864,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL208W,0,0.5718193365462768,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR331C,0,0.5698908830399887,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL160W,0,0.5684267146917895,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR215C,0,0.5653593448023457,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBL036C,0,0.5646695493778678,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YEL076C,0,0.5638271503376585,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL143C,0,0.5560355089504012,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YFR032C,0,0.5558283545787717,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
