Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL032W,-1,26.55602754125775,2,207,5825,68,0.9549328089151098,0.009569377990430622,0.02857142857142857,0.03431697612732096,0.965683023872679
YER087C-B,-1,26.547125026143476,2,208,5824,68,0.9547689282202556,0.009523809523809525,0.02857142857142857,0.034482758620689655,0.9655172413793104
YER180C,-1,26.538454115644583,2,209,5823,68,0.9546050475254015,0.009478672985781991,0.02857142857142857,0.03464854111405836,0.9653514588859416
YPL040C,-1,26.53702381981111,2,210,5822,68,0.9544411668305474,0.009433962264150943,0.02857142857142857,0.034814323607427054,0.9651856763925729
YER120W,-1,26.508375282880593,2,211,5821,68,0.9542772861356932,0.009389671361502348,0.02857142857142857,0.03498010610079576,0.9650198938992043
YNL177C,-1,26.49214739240668,2,212,5820,68,0.9541134054408391,0.009345794392523364,0.02857142857142857,0.035145888594164454,0.9648541114058355
YKL134C,-1,26.4862494304989,2,213,5819,68,0.9539495247459849,0.009302325581395349,0.02857142857142857,0.03531167108753316,0.9646883289124668
YPR125W,-1,26.48546370043323,2,214,5818,68,0.9537856440511308,0.009259259259259259,0.02857142857142857,0.03547745358090185,0.9645225464190982
YDR304C,-1,26.481985009750588,2,215,5817,68,0.9536217633562767,0.009216589861751152,0.02857142857142857,0.03564323607427056,0.9643567639257294
YER027C,-1,26.479486393596744,2,216,5816,68,0.9534578826614225,0.009174311926605505,0.02857142857142857,0.03580901856763926,0.9641909814323607
YLR077W,-1,26.450899253573652,2,217,5815,68,0.9532940019665683,0.0091324200913242,0.02857142857142857,0.035974801061007956,0.9640251989389921
YOL023W,-1,26.39461892006506,2,218,5814,68,0.9531301212717141,0.00909090909090909,0.02857142857142857,0.03614058355437666,0.9638594164456233
YCR071C,-1,26.325346014972794,2,219,5813,68,0.9529662405768601,0.00904977375565611,0.02857142857142857,0.036306366047745356,0.9636936339522546
YKL195W,-1,26.296604207508608,2,220,5812,68,0.9528023598820059,0.009009009009009009,0.02857142857142857,0.03647214854111406,0.963527851458886
YJL154C,-1,26.23584010954437,2,221,5811,68,0.9526384791871517,0.008968609865470852,0.02857142857142857,0.036637931034482756,0.9633620689655172
YCR092C,-1,26.2157251178578,2,222,5810,68,0.9524745984922977,0.008928571428571428,0.02857142857142857,0.03680371352785146,0.9631962864721485
YBR208C,-1,26.19251732774501,2,223,5809,68,0.9523107177974435,0.008888888888888889,0.02857142857142857,0.03696949602122016,0.9630305039787799
YDR373W,-1,26.188863343247704,2,224,5808,68,0.9521468371025893,0.008849557522123894,0.02857142857142857,0.03713527851458886,0.9628647214854111
YDR251W,-1,26.184511241095606,2,225,5807,68,0.9519829564077351,0.00881057268722467,0.02857142857142857,0.03730106100795756,0.9626989389920424
YGR047C,-1,26.167927351344588,2,226,5806,68,0.951819075712881,0.008771929824561403,0.02857142857142857,0.03746684350132626,0.9625331564986738
YLL006W,-1,26.156354208118245,2,227,5805,68,0.9516551950180269,0.008733624454148471,0.02857142857142857,0.03763262599469496,0.962367374005305
YML107C,-1,26.134736467825405,2,228,5804,68,0.9514913143231727,0.008695652173913044,0.02857142857142857,0.03779840848806366,0.9622015915119363
YAL020C,-1,26.07328255982904,2,229,5803,68,0.9513274336283186,0.008658008658008658,0.02857142857142857,0.03796419098143236,0.9620358090185677
YDR292C,-1,26.05636274301014,2,230,5802,68,0.9511635529334644,0.008620689655172414,0.02857142857142857,0.038129973474801064,0.9618700265251989
YGL023C,-1,26.003358084729825,2,231,5801,68,0.9509996722386103,0.008583690987124463,0.02857142857142857,0.03829575596816976,0.9617042440318302
YOR254C,-1,25.992652984482866,2,232,5800,68,0.9508357915437562,0.008547008547008548,0.02857142857142857,0.038461538461538464,0.9615384615384616
YGR227W,1,25.96544805339613,3,232,5800,67,0.9509996722386103,0.01276595744680851,0.04285714285714286,0.038461538461538464,0.9615384615384616
YBR039W,-1,25.95144365843413,3,233,5799,67,0.9508357915437562,0.012711864406779662,0.04285714285714286,0.03862732095490716,0.9613726790450928
YBR044C,-1,25.895770701596803,3,234,5798,67,0.950671910848902,0.012658227848101266,0.04285714285714286,0.03879310344827586,0.9612068965517241
YAR003W,-1,25.88260882780014,3,235,5797,67,0.9505080301540478,0.012605042016806723,0.04285714285714286,0.03895888594164456,0.9610411140583555
YLR370C,-1,25.83305790511804,3,236,5796,67,0.9503441494591937,0.012552301255230125,0.04285714285714286,0.03912466843501326,0.9608753315649867
YDR236C,-1,25.819951417396396,3,237,5795,67,0.9501802687643396,0.0125,0.04285714285714286,0.039290450928381966,0.960709549071618
YDR016C,-1,25.801422988806735,3,238,5794,67,0.9500163880694854,0.012448132780082987,0.04285714285714286,0.03945623342175066,0.9605437665782494
YBR245C,-1,25.795678356280405,3,239,5793,67,0.9498525073746312,0.012396694214876033,0.04285714285714286,0.039622015915119366,0.9603779840848806
YJL034W,-1,25.745155248867004,3,240,5792,67,0.9496886266797772,0.012345679012345678,0.04285714285714286,0.03978779840848806,0.9602122015915119
YDR322W,-1,25.7230410565968,3,241,5791,67,0.949524745984923,0.012295081967213115,0.04285714285714286,0.039953580901856765,0.9600464190981433
YIL051C,-1,25.692182583386895,3,242,5790,67,0.9493608652900688,0.012244897959183673,0.04285714285714286,0.04011936339522546,0.9598806366047745
YOR290C,-1,25.683925199438818,3,243,5789,67,0.9491969845952147,0.012195121951219513,0.04285714285714286,0.040285145888594165,0.9597148541114059
YOR141C,-1,25.677126279680124,3,244,5788,67,0.9490331039003606,0.012145748987854251,0.04285714285714286,0.04045092838196287,0.9595490716180372
YJR117W,-1,25.624653439270816,3,245,5787,67,0.9488692232055064,0.012096774193548387,0.04285714285714286,0.040616710875331564,0.9593832891246684
YFR042W,-1,25.6094558406609,3,246,5786,67,0.9487053425106522,0.012048192771084338,0.04285714285714286,0.04078249336870027,0.9592175066312998
YMR109W,-1,25.60671941979399,3,247,5785,67,0.9485414618157981,0.012,0.04285714285714286,0.040948275862068964,0.959051724137931
YLR319C,-1,25.603398670351453,3,248,5784,67,0.948377581120944,0.01195219123505976,0.04285714285714286,0.04111405835543767,0.9588859416445623
YPR063C,-1,25.57876704353839,3,249,5783,67,0.9482137004260898,0.011904761904761904,0.04285714285714286,0.041279840848806364,0.9587201591511937
YDR495C,-1,25.555044422403626,3,250,5782,67,0.9480498197312357,0.011857707509881422,0.04285714285714286,0.04144562334217507,0.958554376657825
YBR199W,1,25.54331233912029,4,250,5782,66,0.9482137004260898,0.015748031496062992,0.05714285714285714,0.04144562334217507,0.958554376657825
YDL004W,-1,25.53543017110983,4,251,5781,66,0.9480498197312357,0.01568627450980392,0.05714285714285714,0.04161140583554376,0.9583885941644562
YNL044W,-1,25.534521553244304,4,252,5780,66,0.9478859390363815,0.015625,0.05714285714285714,0.04177718832891247,0.9582228116710876
YPR028W,-1,25.51723594665799,4,253,5779,66,0.9477220583415273,0.01556420233463035,0.05714285714285714,0.04194297082228117,0.9580570291777188
YLR110C,-1,25.464052442352568,4,254,5778,66,0.9475581776466733,0.015503875968992248,0.05714285714285714,0.042108753315649866,0.9578912466843501
YCR077C,-1,25.400209603065377,4,255,5777,66,0.9473942969518191,0.015444015444015444,0.05714285714285714,0.04227453580901857,0.9577254641909815
YER107C,-1,25.396808492601295,4,256,5776,66,0.9472304162569649,0.015384615384615385,0.05714285714285714,0.042440318302387266,0.9575596816976127
YIL126W,-1,25.320168586614272,4,257,5775,66,0.9470665355621107,0.01532567049808429,0.05714285714285714,0.04260610079575597,0.957393899204244
YLR371W,-1,25.304945675589103,4,258,5774,66,0.9469026548672567,0.015267175572519083,0.05714285714285714,0.042771883289124665,0.9572281167108754
YKL182W,-1,25.301711884360884,4,259,5773,66,0.9467387741724025,0.015209125475285171,0.05714285714285714,0.04293766578249337,0.9570623342175066
YIL093C,-1,25.29305071362569,4,260,5772,66,0.9465748934775483,0.015151515151515152,0.05714285714285714,0.04310344827586207,0.9568965517241379
YHL031C,-1,25.235795698594302,4,261,5771,66,0.9464110127826942,0.01509433962264151,0.05714285714285714,0.04326923076923077,0.9567307692307693
YBR031W,-1,25.21467302162273,4,262,5770,66,0.9462471320878401,0.015037593984962405,0.05714285714285714,0.04343501326259947,0.9565649867374005
YLR310C,-1,25.209202603980202,4,263,5769,66,0.9460832513929859,0.0149812734082397,0.05714285714285714,0.04360079575596817,0.9563992042440318
YCR011C,-1,25.203384030169133,4,264,5768,66,0.9459193706981318,0.014925373134328358,0.05714285714285714,0.04376657824933687,0.9562334217506632
YPL172C,-1,25.193761808898557,4,265,5767,66,0.9457554900032776,0.01486988847583643,0.05714285714285714,0.04393236074270557,0.9560676392572944
YJR122W,-1,25.169476269593588,4,266,5766,66,0.9455916093084235,0.014814814814814815,0.05714285714285714,0.04409814323607427,0.9559018567639257
YFL062W,-1,25.158167570771184,4,267,5765,66,0.9454277286135693,0.014760147601476014,0.05714285714285714,0.044263925729442974,0.9557360742705571
YBL023C,-1,25.122599136679355,4,268,5764,66,0.9452638479187152,0.014705882352941176,0.05714285714285714,0.04442970822281167,0.9555702917771883
YGR112W,-1,25.11295884353946,4,269,5763,66,0.945099967223861,0.014652014652014652,0.05714285714285714,0.04459549071618037,0.9554045092838196
YMR267W,-1,25.08863760985696,4,270,5762,66,0.9449360865290068,0.014598540145985401,0.05714285714285714,0.04476127320954907,0.955238726790451
YOR008C,-1,25.081220158201173,4,271,5761,66,0.9447722058341528,0.014545454545454545,0.05714285714285714,0.04492705570291777,0.9550729442970822
YDL137W,-1,25.07510307338316,4,272,5760,66,0.9446083251392986,0.014492753623188406,0.05714285714285714,0.04509283819628647,0.9549071618037135
YLR368W,-1,25.058212887688114,4,273,5759,66,0.9444444444444444,0.01444043321299639,0.05714285714285714,0.04525862068965517,0.9547413793103449
YLR027C,-1,25.050434264280284,4,274,5758,66,0.9442805637495904,0.014388489208633094,0.05714285714285714,0.045424403183023876,0.9545755968169761
YDL171C,-1,25.048159928021278,4,275,5757,66,0.9441166830547362,0.014336917562724014,0.05714285714285714,0.04559018567639257,0.9544098143236074
YNL236W,-1,25.041926908046662,4,276,5756,66,0.943952802359882,0.014285714285714285,0.05714285714285714,0.045755968169761276,0.9542440318302388
YGL020C,-1,25.038514650940726,4,277,5755,66,0.9437889216650278,0.014234875444839857,0.05714285714285714,0.04592175066312997,0.95407824933687
YKR064W,-1,25.026576565255027,4,278,5754,66,0.9436250409701737,0.014184397163120567,0.05714285714285714,0.046087533156498675,0.9539124668435013
YBL056W,-1,24.994441140418708,4,279,5753,66,0.9434611602753196,0.014134275618374558,0.05714285714285714,0.04625331564986737,0.9537466843501327
YGR165W,-1,24.968139355280073,4,280,5752,66,0.9432972795804654,0.014084507042253521,0.05714285714285714,0.046419098143236075,0.9535809018567639
YBR122C,-1,24.922942270613987,4,281,5751,66,0.9431333988856113,0.014035087719298246,0.05714285714285714,0.04658488063660478,0.9534151193633952
YLR069C,-1,24.87793564768479,4,282,5750,66,0.9429695181907571,0.013986013986013986,0.05714285714285714,0.046750663129973474,0.9532493368700266
YPL190C,-1,24.867457275177003,4,283,5749,66,0.942805637495903,0.013937282229965157,0.05714285714285714,0.04691644562334218,0.9530835543766578
YNR048W,-1,24.795682756662245,4,284,5748,66,0.9426417568010489,0.013888888888888888,0.05714285714285714,0.047082228116710874,0.9529177718832891
YCR093W,-1,24.750147283062688,4,285,5747,66,0.9424778761061947,0.01384083044982699,0.05714285714285714,0.04724801061007958,0.9527519893899205
YGL252C,-1,24.728926570055304,4,286,5746,66,0.9423139954113405,0.013793103448275862,0.05714285714285714,0.04741379310344827,0.9525862068965517
YGL187C,-1,24.71216447969806,4,287,5745,66,0.9421501147164864,0.013745704467353952,0.05714285714285714,0.04757957559681698,0.952420424403183
YBR233W-A,-1,24.706448211625684,4,288,5744,66,0.9419862340216323,0.0136986301369863,0.05714285714285714,0.04774535809018567,0.9522546419098143
YGR056W,-1,24.703728268934356,4,289,5743,66,0.9418223533267781,0.013651877133105802,0.05714285714285714,0.047911140583554376,0.9520888594164456
YBR176W,-1,24.694354525967356,4,290,5742,66,0.9416584726319239,0.013605442176870748,0.05714285714285714,0.04807692307692308,0.9519230769230769
YER090W,-1,24.68852602857777,4,291,5741,66,0.9414945919370699,0.013559322033898305,0.05714285714285714,0.048242705570291776,0.9517572944297082
YOL145C,-1,24.688077139967476,4,292,5740,66,0.9413307112422157,0.013513513513513514,0.05714285714285714,0.04840848806366048,0.9515915119363395
YOR332W,-1,24.66013311419647,4,293,5739,66,0.9411668305473615,0.013468013468013467,0.05714285714285714,0.048574270557029176,0.9514257294429708
YDR310C,-1,24.657263664681068,4,294,5738,66,0.9410029498525073,0.013422818791946308,0.05714285714285714,0.04874005305039788,0.9512599469496021
YGL226C-A,1,24.62929188660928,5,294,5738,65,0.9411668305473615,0.016722408026755852,0.07142857142857142,0.04874005305039788,0.9512599469496021
YPR089W,-1,24.618357430634205,5,295,5737,65,0.9410029498525073,0.016666666666666666,0.07142857142857142,0.048905835543766575,0.9510941644562334
YDL226C,-1,24.570947321870165,5,296,5736,65,0.9408390691576533,0.016611295681063124,0.07142857142857142,0.04907161803713528,0.9509283819628647
YML055W,-1,24.569124276407265,5,297,5735,65,0.9406751884627991,0.016556291390728478,0.07142857142857142,0.04923740053050398,0.950762599469496
YCR035C,-1,24.554373709142965,5,298,5734,65,0.9405113077679449,0.0165016501650165,0.07142857142857142,0.04940318302387268,0.9505968169761273
YOR258W,-1,24.53153386775375,5,299,5733,65,0.9403474270730908,0.01644736842105263,0.07142857142857142,0.04956896551724138,0.9504310344827587
YMR228W,-1,24.526845942074942,5,300,5732,65,0.9401835463782366,0.01639344262295082,0.07142857142857142,0.04973474801061008,0.9502652519893899
YNR022C,-1,24.514219505020947,5,301,5731,65,0.9400196656833825,0.016339869281045753,0.07142857142857142,0.04990053050397878,0.9500994694960212
YER063W,-1,24.50301269829768,5,302,5730,65,0.9398557849885284,0.016286644951140065,0.07142857142857142,0.05006631299734748,0.9499336870026526
YPR100W,-1,24.47177804231086,5,303,5729,65,0.9396919042936742,0.016233766233766232,0.07142857142857142,0.05023209549071618,0.9497679045092838
YDR084C,-1,24.447561915092592,5,304,5728,65,0.93952802359882,0.016181229773462782,0.07142857142857142,0.050397877984084884,0.9496021220159151
YDR155C,-1,24.41957074977472,5,305,5727,65,0.9393641429039659,0.016129032258064516,0.07142857142857142,0.05056366047745358,0.9494363395225465
YIL139C,-1,24.3936758810014,5,306,5726,65,0.9392002622091118,0.01607717041800643,0.07142857142857142,0.05072944297082228,0.9492705570291777
YGL087C,-1,24.364464372557862,5,307,5725,65,0.9390363815142576,0.016025641025641024,0.07142857142857142,0.05089522546419098,0.949104774535809
YGR029W,-1,24.295361737781604,5,308,5724,65,0.9388725008194034,0.01597444089456869,0.07142857142857142,0.05106100795755968,0.9489389920424404
YBR089C-A,-1,24.291591041394305,5,309,5723,65,0.9387086201245494,0.01592356687898089,0.07142857142857142,0.05122679045092838,0.9487732095490716
YKL196C,-1,24.28697740937082,5,310,5722,65,0.9385447394296952,0.015873015873015872,0.07142857142857142,0.05139257294429708,0.9486074270557029
YGR170W,-1,24.271698029162582,5,311,5721,65,0.938380858734841,0.015822784810126583,0.07142857142857142,0.051558355437665786,0.9484416445623343
YDR463W,-1,24.223470715632175,5,312,5720,65,0.9382169780399869,0.015772870662460567,0.07142857142857142,0.05172413793103448,0.9482758620689655
YKR087C,-1,24.223328124683576,5,313,5719,65,0.9380530973451328,0.015723270440251572,0.07142857142857142,0.051889920424403185,0.9481100795755968
YIL021W,-1,24.21311191058112,5,314,5718,65,0.9378892166502786,0.01567398119122257,0.07142857142857142,0.05205570291777188,0.9479442970822282
YBR080C,-1,24.20719846681267,5,315,5717,65,0.9377253359554244,0.015625,0.07142857142857142,0.052221485411140585,0.9477785145888594
YER136W,-1,24.204978683135778,5,316,5716,65,0.9375614552605703,0.01557632398753894,0.07142857142857142,0.05238726790450928,0.9476127320954907
YNL121C,-1,24.20002061045294,5,317,5715,65,0.9373975745657162,0.015527950310559006,0.07142857142857142,0.052553050397877984,0.9474469496021221
YLR259C,-1,24.181439676140144,5,318,5714,65,0.937233693870862,0.015479876160990712,0.07142857142857142,0.05271883289124669,0.9472811671087533
YER183C,-1,24.179780690086773,5,319,5713,65,0.9370698131760079,0.015432098765432098,0.07142857142857142,0.052884615384615384,0.9471153846153846
YJR161C,-1,24.176839841034962,5,320,5712,65,0.9369059324811537,0.015384615384615385,0.07142857142857142,0.05305039787798409,0.946949602122016
YML104C,-1,24.17321654941952,5,321,5711,65,0.9367420517862995,0.015337423312883436,0.07142857142857142,0.053216180371352784,0.9467838196286472
YLR115W,-1,24.16392925204491,5,322,5710,65,0.9365781710914455,0.01529051987767584,0.07142857142857142,0.05338196286472149,0.9466180371352785
YMR025W,-1,24.151640449101706,5,323,5709,65,0.9364142903965913,0.01524390243902439,0.07142857142857142,0.05354774535809018,0.9464522546419099
YNL073W,-1,24.101274833978096,5,324,5708,65,0.9362504097017371,0.015197568389057751,0.07142857142857142,0.05371352785145889,0.9462864721485411
YJR120W,-1,24.063969117123634,5,325,5707,65,0.9360865290068829,0.015151515151515152,0.07142857142857142,0.05387931034482758,0.9461206896551724
YCL018W,-1,24.05883254388101,5,326,5706,65,0.9359226483120289,0.015105740181268883,0.07142857142857142,0.054045092838196286,0.9459549071618037
YEL005C,-1,24.04913166445158,5,327,5705,65,0.9357587676171747,0.015060240963855422,0.07142857142857142,0.05421087533156499,0.945789124668435
YBR145W,-1,23.9943286037452,5,328,5704,65,0.9355948869223205,0.015015015015015015,0.07142857142857142,0.054376657824933686,0.9456233421750663
YDR164C,-1,23.988434113456606,5,329,5703,65,0.9354310062274664,0.014970059880239521,0.07142857142857142,0.05454244031830239,0.9454575596816976
YMR236W,-1,23.96818745779865,5,330,5702,65,0.9352671255326123,0.014925373134328358,0.07142857142857142,0.054708222811671085,0.9452917771883289
