Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL077W,-1,5.965825261871936,150,4834,1112,6,0.2068174369059325,0.03009630818619583,0.9615384615384616,0.8129835183316515,0.18701648166834847
YDR001C,-1,5.9632338383525845,150,4835,1111,6,0.20665355621107834,0.03009027081243731,0.9615384615384616,0.8131516986209216,0.18684830137907837
YOR383C,-1,5.948977003767587,150,4836,1110,6,0.20648967551622419,0.030084235860409144,0.9615384615384616,0.8133198789101918,0.18668012108980828
YER126C,-1,5.938997693022437,150,4837,1109,6,0.20632579482137003,0.0300782033286545,0.9615384615384616,0.8134880591994619,0.18651194080053818
YGR027W-B,-1,5.93849431350827,150,4838,1108,6,0.20616191412651588,0.030072173215717722,0.9615384615384616,0.8136562394887319,0.18634376051126808
YIR026C,-1,5.9360836219068,150,4839,1107,6,0.20599803343166176,0.03006614552014432,0.9615384615384616,0.813824419778002,0.18617558022199798
YBR105C,-1,5.930655078072391,150,4840,1106,6,0.2058341527368076,0.03006012024048096,0.9615384615384616,0.8139926000672721,0.18600739993272788
YDL091C,-1,5.920742081034655,150,4841,1105,6,0.20567027204195346,0.030054097375275497,0.9615384615384616,0.8141607803565423,0.1858392196434578
YER110C,-1,5.905523915756492,150,4842,1104,6,0.2055063913470993,0.030048076923076924,0.9615384615384616,0.8143289606458123,0.1856710393541877
YDR324C,-1,5.893537280442983,150,4843,1103,6,0.20534251065224515,0.03004205888243541,0.9615384615384616,0.8144971409350824,0.1855028590649176
YOL162W,-1,5.886987366744506,150,4844,1102,6,0.20517862995739103,0.030036043251902282,0.9615384615384616,0.8146653212243525,0.1853346787756475
YMR087W,-1,5.882373985240973,150,4845,1101,6,0.20501474926253688,0.03003003003003003,0.9615384615384616,0.8148335015136225,0.1851664984863774
YDR058C,-1,5.876140223575379,150,4846,1100,6,0.20485086856768273,0.0300240192153723,0.9615384615384616,0.8150016818028927,0.1849983181971073
YDL222C,-1,5.857516820640233,150,4847,1099,6,0.20468698787282857,0.03001801080648389,0.9615384615384616,0.8151698620921628,0.1848301379078372
YGL222C,-1,5.836713758971726,150,4848,1098,6,0.20452310717797442,0.030012004801920768,0.9615384615384616,0.8153380423814329,0.1846619576185671
YJR002W,-1,5.833346254169096,150,4849,1097,6,0.2043592264831203,0.030006001200240048,0.9615384615384616,0.8155062226707029,0.184493777329297
YKL144C,-1,5.8256086957367685,150,4850,1096,6,0.20419534578826615,0.03,0.9615384615384616,0.8156744029599731,0.1843255970400269
YIR038C,-1,5.820230338613392,150,4851,1095,6,0.204031465093412,0.029994001199760048,0.9615384615384616,0.8158425832492432,0.1841574167507568
YOR044W,-1,5.8069337686114455,150,4852,1094,6,0.20386758439855784,0.029988004798080767,0.9615384615384616,0.8160107635385133,0.1839892364614867
YIL111W,-1,5.793578467728014,150,4853,1093,6,0.2037037037037037,0.029982010793523885,0.9615384615384616,0.8161789438277833,0.1838210561722166
YLR136C,-1,5.792796851285105,150,4854,1092,6,0.20353982300884957,0.02997601918465228,0.9615384615384616,0.8163471241170535,0.18365287588294651
YLR431C,-1,5.789545750777385,150,4855,1091,6,0.20337594231399542,0.029970029970029972,0.9615384615384616,0.8165153044063236,0.18348469559367642
YCL059C,-1,5.785207712780093,150,4856,1090,6,0.20321206161914127,0.02996404314822213,0.9615384615384616,0.8166834846955937,0.18331651530440632
YKL216W,-1,5.7622549507326575,150,4857,1089,6,0.2030481809242871,0.029958058717795086,0.9615384615384616,0.8168516649848637,0.18314833501513622
YBR204C,-1,5.746741519870737,150,4858,1088,6,0.20288430022943296,0.029952076677316294,0.9615384615384616,0.8170198452741338,0.18298015472586612
YGR083C,-1,5.730777301260971,150,4859,1087,6,0.20272041953457884,0.029946097025354362,0.9615384615384616,0.817188025563404,0.18281197443659603
YKR060W,-1,5.7286758846646135,150,4860,1086,6,0.2025565388397247,0.029940119760479042,0.9615384615384616,0.8173562058526741,0.18264379414732593
YNL284C-B,-1,5.728126737289129,150,4861,1085,6,0.20239265814487054,0.029934144881261227,0.9615384615384616,0.8175243861419441,0.18247561385805583
YKL172W,-1,5.724018523378364,150,4862,1084,6,0.20222877745001638,0.029928172386272944,0.9615384615384616,0.8176925664312142,0.18230743356878573
YNL248C,-1,5.721641435296126,150,4863,1083,6,0.20206489675516223,0.029922202274087373,0.9615384615384616,0.8178607467204844,0.18213925327951563
YNL111C,-1,5.715420262874674,150,4864,1082,6,0.2019010160603081,0.029916234543278818,0.9615384615384616,0.8180289270097545,0.18197107299024554
YOR091W,-1,5.714364304078429,150,4865,1081,6,0.20173713536545396,0.02991026919242273,0.9615384615384616,0.8181971072990245,0.18180289270097544
YBR147W,-1,5.702838627329717,150,4866,1080,6,0.2015732546705998,0.029904306220095694,0.9615384615384616,0.8183652875882946,0.18163471241170534
YLL034C,-1,5.693317393181102,150,4867,1079,6,0.20140937397574565,0.029898345624875422,0.9615384615384616,0.8185334678775648,0.18146653212243524
YPL088W,-1,5.688777817850563,150,4868,1078,6,0.2012454932808915,0.029892387405340774,0.9615384615384616,0.8187016481668349,0.18129835183316514
YCR080W,-1,5.688375542871653,150,4869,1077,6,0.20108161258603738,0.029886431560071727,0.9615384615384616,0.8188698284561049,0.18113017154389505
YLR460C,-1,5.6856992946585745,150,4870,1076,6,0.20091773189118323,0.029880478087649404,0.9615384615384616,0.819038008745375,0.18096199125462495
YGR236C,-1,5.685265436775749,150,4871,1075,6,0.20075385119632908,0.029874526986656044,0.9615384615384616,0.8192061890346451,0.18079381096535485
YDR098C-A,-1,5.683266968466341,150,4872,1074,6,0.20058997050147492,0.02986857825567503,0.9615384615384616,0.8193743693239153,0.18062563067608475
YAL059W,-1,5.68276138329952,150,4873,1073,6,0.20042608980662077,0.029862631893290862,0.9615384615384616,0.8195425496131853,0.18045745038681466
YMR189W,-1,5.681769735606812,150,4874,1072,6,0.20026220911176662,0.029856687898089172,0.9615384615384616,0.8197107299024554,0.18028927009754456
YHR089C,-1,5.673237396446861,150,4875,1071,6,0.2000983284169125,0.029850746268656716,0.9615384615384616,0.8198789101917255,0.18012108980827446
YLR337W,-1,5.67216599639505,150,4876,1070,6,0.19993444772205834,0.029844807003581376,0.9615384615384616,0.8200470904809957,0.17995290951900436
YOR142W-B,-1,5.671618923544883,150,4877,1069,6,0.1997705670272042,0.02983887010145216,0.9615384615384616,0.8202152707702657,0.17978472922973426
YAL028W,-1,5.66170822377108,150,4878,1068,6,0.19960668633235004,0.029832935560859187,0.9615384615384616,0.8203834510595358,0.17961654894046417
YNL002C,-1,5.6512550328723234,150,4879,1067,6,0.1994428056374959,0.029827003380393718,0.9615384615384616,0.8205516313488059,0.17944836865119407
YBL068W,-1,5.638627322227438,150,4880,1066,6,0.19927892494264177,0.02982107355864811,0.9615384615384616,0.8207198116380761,0.17928018836192397
YPR110C,-1,5.636712362437032,150,4881,1065,6,0.19911504424778761,0.02981514609421586,0.9615384615384616,0.8208879919273461,0.17911200807265387
YDL201W,-1,5.632813802065142,150,4882,1064,6,0.19895116355293346,0.029809220985691574,0.9615384615384616,0.8210561722166162,0.17894382778338377
YML042W,-1,5.626971248976677,150,4883,1063,6,0.1987872828580793,0.029803298231670973,0.9615384615384616,0.8212243525058863,0.17877564749411368
YGR038C-A,-1,5.625863348133859,150,4884,1062,6,0.19862340216322516,0.029797377830750895,0.9615384615384616,0.8213925327951564,0.17860746720484358
YOL103W-A,-1,5.616354321129618,150,4885,1061,6,0.19845952146837104,0.029791459781529295,0.9615384615384616,0.8215607130844265,0.1784392869155735
YMR049C,-1,5.608769127158306,150,4886,1060,6,0.19829564077351688,0.029785544082605243,0.9615384615384616,0.8217288933736966,0.1782711066263034
YFL021W,-1,5.6037605102252,150,4887,1059,6,0.19813176007866273,0.029779630732578916,0.9615384615384616,0.8218970736629667,0.1781029263370333
YHR197W,-1,5.600480891469252,150,4888,1058,6,0.19796787938380858,0.029773719730051607,0.9615384615384616,0.8220652539522368,0.17793474604776321
YDR034C-C,-1,5.585683392360806,150,4889,1057,6,0.19780399868895443,0.02976781107362572,0.9615384615384616,0.8222334342415069,0.17776656575849312
YPR137C-B,-1,5.583469158038495,150,4890,1056,6,0.1976401179941003,0.02976190476190476,0.9615384615384616,0.822401614530777,0.17759838546922302
YPR137C-A,-1,5.583015900570897,150,4891,1055,6,0.19747623729924615,0.029756000793493356,0.9615384615384616,0.8225697948200471,0.17743020517995292
YDR098C-B,-1,5.577788655646144,150,4892,1054,6,0.197312356604392,0.029750099166997224,0.9615384615384616,0.8227379751093172,0.17726202489068282
YIR011C,-1,5.576223407356747,150,4893,1053,6,0.19714847590953785,0.0297441998810232,0.9615384615384616,0.8229061553985872,0.17709384460141273
YGL045W,-1,5.575088546482278,150,4894,1052,6,0.1969845952146837,0.02973830293417922,0.9615384615384616,0.8230743356878574,0.17692566431214263
YNL061W,-1,5.56320387677752,150,4895,1051,6,0.19682071451982958,0.02973240832507433,0.9615384615384616,0.8232425159771275,0.17675748402287253
YCL060C,1,5.561334893376623,151,4895,1051,5,0.1969845952146837,0.02992469282600079,0.967948717948718,0.8232425159771275,0.17675748402287253
YOL053C-A,-1,5.55518173580276,151,4896,1050,5,0.19682071451982958,0.029918763621953635,0.967948717948718,0.8234106962663976,0.17658930373360243
YKL074C,-1,5.554799117656496,151,4897,1049,5,0.19665683382497542,0.02991283676703645,0.967948717948718,0.8235788765556676,0.17642112344433233
YDL132W,-1,5.5301439238939905,151,4898,1048,5,0.19649295313012127,0.029906912259853435,0.967948717948718,0.8237470568449378,0.17625294315506224
YHR004C,-1,5.526094682349999,151,4899,1047,5,0.19632907243526712,0.0299009900990099,0.967948717948718,0.8239152371342079,0.17608476286579214
YKL009W,-1,5.518051430251316,151,4900,1046,5,0.19616519174041297,0.029895070283112255,0.967948717948718,0.824083417423478,0.17591658257652204
YMR115W,-1,5.5107119654062,151,4901,1045,5,0.19600131104555885,0.029889152810768014,0.967948717948718,0.824251597712748,0.17574840228725194
YJL045W,-1,5.5073916684599915,151,4902,1044,5,0.1958374303507047,0.02988323768058579,0.967948717948718,0.8244197780020182,0.17558022199798184
YBR142W,-1,5.502885732200101,151,4903,1043,5,0.19567354965585054,0.029877324891175307,0.967948717948718,0.8245879582912883,0.17541204170871175
YIL071W,-1,5.497904025280148,151,4904,1042,5,0.1955096689609964,0.029871414441147378,0.967948717948718,0.8247561385805584,0.17524386141944165
YER158C,-1,5.49751402816264,151,4905,1041,5,0.19534578826614224,0.029865506329113924,0.967948717948718,0.8249243188698284,0.17507568113017155
YBR280C,-1,5.495695036374793,151,4906,1040,5,0.19518190757128812,0.029859600553687957,0.967948717948718,0.8250924991590985,0.17490750084090145
YDR482C,-1,5.492295067664648,151,4907,1039,5,0.19501802687643396,0.02985369711348359,0.967948717948718,0.8252606794483687,0.17473932055163136
YPL202C,-1,5.485538715402432,151,4908,1038,5,0.1948541461815798,0.02984779600711603,0.967948717948718,0.8254288597376388,0.17457114026236126
YDR214W,-1,5.483755608584298,151,4909,1037,5,0.19469026548672566,0.029841897233201582,0.967948717948718,0.8255970400269088,0.17440295997309116
YPL249C,-1,5.479118350121282,151,4910,1036,5,0.1945263847918715,0.02983600079035764,0.967948717948718,0.8257652203161789,0.17423477968382106
YPL123C,-1,5.468765058923939,151,4911,1035,5,0.19436250409701736,0.02983010667720269,0.967948717948718,0.8259334006054491,0.17406659939455096
YER108C,-1,5.460866977673325,151,4912,1034,5,0.19419862340216323,0.029824214892356312,0.967948717948718,0.8261015808947192,0.17389841910528087
YJL012C-A,-1,5.431294989073647,151,4913,1033,5,0.19403474270730908,0.02981832543443918,0.967948717948718,0.8262697611839892,0.17373023881601077
YGR161C-D,-1,5.414431832730768,151,4914,1032,5,0.19387086201245493,0.02981243830207305,0.967948717948718,0.8264379414732593,0.17356205852674067
YDR259C,-1,5.3853065544544325,151,4915,1031,5,0.19370698131760078,0.029806553493880773,0.967948717948718,0.8266061217625295,0.17339387823747057
YGR145W,-1,5.374586007167509,151,4916,1030,5,0.19354310062274663,0.029800671008486285,0.967948717948718,0.8267743020517996,0.17322569794820047
YBL078C,-1,5.365953982186414,151,4917,1029,5,0.1933792199278925,0.029794790844514602,0.967948717948718,0.8269424823410696,0.17305751765893038
YLR384C,-1,5.34741359658805,151,4918,1028,5,0.19321533923303835,0.029788913000591832,0.967948717948718,0.8271106626303397,0.17288933736966028
YOR349W,-1,5.338982215731461,151,4919,1027,5,0.1930514585381842,0.029783037475345168,0.967948717948718,0.8272788429196098,0.17272115708039018
YML033W,-1,5.327321170159847,151,4920,1026,5,0.19288757784333005,0.02977716426740288,0.967948717948718,0.82744702320888,0.17255297679112008
YFL013C,1,5.32204040567176,152,4920,1026,4,0.1930514585381842,0.02996845425867508,0.9743589743589743,0.82744702320888,0.17255297679112008
YDR306C,-1,5.316205098486078,152,4921,1025,4,0.19288757784333005,0.0299625468164794,0.9743589743589743,0.82761520349815,0.17238479650184999
YDR210W-B,-1,5.3012228552252045,152,4922,1024,4,0.1927236971484759,0.029956641702798582,0.9743589743589743,0.8277833837874201,0.1722166162125799
YMR170C,-1,5.2918617895575455,152,4923,1023,4,0.19255981645362177,0.02995073891625616,0.9743589743589743,0.8279515640766902,0.1720484359233098
YFL011W-A,-1,5.283554735859068,152,4924,1022,4,0.19239593575876762,0.029944838455476755,0.9743589743589743,0.8281197443659604,0.1718802556340397
YOR033C,-1,5.239873634626996,152,4925,1021,4,0.19223205506391347,0.029938940319086074,0.9743589743589743,0.8282879246552304,0.1717120753447696
YLR270W,-1,5.2378193727196445,152,4926,1020,4,0.19206817436905932,0.02993304450571091,0.9743589743589743,0.8284561049445005,0.1715438950554995
YER162C,-1,5.228976926670756,152,4927,1019,4,0.19190429367420517,0.02992715101397913,0.9743589743589743,0.8286242852337706,0.1713757147662294
YDR365W-B,-1,5.22712552687153,152,4928,1018,4,0.19174041297935104,0.029921259842519685,0.9743589743589743,0.8287924655230406,0.1712075344769593
YDR533C,-1,5.222814575572718,152,4929,1017,4,0.1915765322844969,0.029915370989962605,0.9743589743589743,0.8289606458123108,0.1710393541876892
YOR340C,-1,5.172121095986488,152,4930,1016,4,0.19141265158964274,0.029909484454939,0.9743589743589743,0.8291288261015809,0.1708711738984191
YLR154W-A,-1,5.159610185772179,152,4931,1015,4,0.1912487708947886,0.029903600236081053,0.9743589743589743,0.829297006390851,0.170702993609149
YGR131W,-1,5.15400490268885,152,4932,1014,4,0.19108489019993444,0.02989771833202203,0.9743589743589743,0.829465186680121,0.1705348133198789
YBR216C,-1,5.126969786688323,152,4933,1013,4,0.1909210095050803,0.029891838741396264,0.9743589743589743,0.8296333669693912,0.1703666330306088
YDR506C,-1,5.123004021514246,152,4934,1012,4,0.19075712881022616,0.029885961462839165,0.9743589743589743,0.8298015472586613,0.1701984527413387
YGL078C,-1,5.108464639083028,152,4935,1011,4,0.190593248115372,0.02988008649498722,0.9743589743589743,0.8299697275479314,0.17003027245206861
YGR123C,-1,5.087237069969434,152,4936,1010,4,0.19042936742051786,0.029874213836477988,0.9743589743589743,0.8301379078372014,0.16986209216279852
YPL222W,-1,5.084025553686801,152,4937,1009,4,0.1902654867256637,0.029868343485950088,0.9743589743589743,0.8303060881264716,0.16969391187352842
YPL027W,-1,5.079609592087692,152,4938,1008,4,0.19010160603080958,0.02986247544204322,0.9743589743589743,0.8304742684157417,0.16952573158425832
YPL081W,-1,5.074101506746716,152,4939,1007,4,0.18993772533595543,0.029856609703398155,0.9743589743589743,0.8306424487050118,0.16935755129498822
YGL141W,-1,5.071340782990542,152,4940,1006,4,0.18977384464110128,0.029850746268656716,0.9743589743589743,0.8308106289942818,0.16918937100571813
YGR243W,-1,5.071004506114713,152,4941,1005,4,0.18960996394624713,0.02984488513646181,0.9743589743589743,0.830978809283552,0.16902119071644803
YDR398W,-1,5.06371425107478,152,4942,1004,4,0.18944608325139298,0.0298390263054574,0.9743589743589743,0.8311469895728221,0.16885301042717793
YBR183W,-1,5.056136050682868,152,4943,1003,4,0.18928220255653885,0.02983316977428852,0.9743589743589743,0.8313151698620922,0.16868483013790783
YCR100C,-1,5.050255225775798,152,4944,1002,4,0.1891183218616847,0.029827315541601257,0.9743589743589743,0.8314833501513622,0.16851664984863773
YGR264C,-1,5.049826354657173,152,4945,1001,4,0.18895444116683055,0.02982146360604277,0.9743589743589743,0.8316515304406323,0.16834846955936764
YKL199C,-1,5.0495964771098425,152,4946,1000,4,0.1887905604719764,0.02981561396626128,0.9743589743589743,0.8318197107299025,0.16818028927009754
YHL011C,-1,5.044572219560359,152,4947,999,4,0.18862667977712225,0.02980976662090606,0.9743589743589743,0.8319878910191726,0.16801210898082744
YHR096C,-1,5.031267444137928,152,4948,998,4,0.1884627990822681,0.02980392156862745,0.9743589743589743,0.8321560713084426,0.16784392869155734
YOR206W,-1,5.017270995345652,152,4949,997,4,0.18829891838741397,0.029798078808076847,0.9743589743589743,0.8323242515977127,0.16767574840228724
YFL002W-B,-1,4.982365650124847,152,4950,996,4,0.18813503769255982,0.029792238337906705,0.9743589743589743,0.8324924318869829,0.16750756811301715
YIR017C,-1,4.947766482306639,152,4951,995,4,0.18797115699770567,0.029786400156770528,0.9743589743589743,0.832660612176253,0.16733938782374705
YLR227W-A,-1,4.928918976336717,152,4952,994,4,0.18780727630285152,0.029780564263322883,0.9743589743589743,0.832828792465523,0.16717120753447695
YFL018W-A,-1,4.9147645324549085,152,4953,993,4,0.18764339560799737,0.029774730656219394,0.9743589743589743,0.8329969727547931,0.16700302724520685
YPR010C,-1,4.914150832857366,152,4954,992,4,0.18747951491314324,0.029768899334116725,0.9743589743589743,0.8331651530440632,0.16683484695593676
YLR393W,-1,4.9073784748741645,152,4955,991,4,0.1873156342182891,0.029763070295672607,0.9743589743589743,0.8333333333333334,0.16666666666666666
YPL079W,-1,4.895844732491552,152,4956,990,4,0.18715175352343494,0.02975724353954581,0.9743589743589743,0.8335015136226034,0.16649848637739656
YOR353C,-1,4.884103937051375,152,4957,989,4,0.1869878728285808,0.029751419064396163,0.9743589743589743,0.8336696939118735,0.16633030608812646
YOL073C,-1,4.879757440886805,152,4958,988,4,0.18682399213372664,0.02974559686888454,0.9743589743589743,0.8338378742011436,0.16616212579885636
YGL121C,-1,4.8348833606319745,152,4959,987,4,0.1866601114388725,0.02973977695167286,0.9743589743589743,0.8340060544904138,0.16599394550958627
YOR004W,-1,4.820060829154117,152,4960,986,4,0.18649623074401836,0.0297339593114241,0.9743589743589743,0.8341742347796838,0.16582576522031617
YGL096W,-1,4.811462233182599,152,4961,985,4,0.1863323500491642,0.029728143946802267,0.9743589743589743,0.8343424150689539,0.16565758493104607
YKR094C,-1,4.796242830370158,152,4962,984,4,0.18616846935431006,0.02972233085647243,0.9743589743589743,0.834510595358224,0.16548940464177597
YGR088W,-1,4.796239193306417,152,4963,983,4,0.1860045886594559,0.029716520039100684,0.9743589743589743,0.8346787756474942,0.16532122435250587
YPR026W,-1,4.792901313769097,152,4964,982,4,0.18584070796460178,0.029710711493354185,0.9743589743589743,0.8348469559367642,0.16515304406323578
YLR449W,1,4.781062132208125,153,4964,982,3,0.1860045886594559,0.029900332225913623,0.9807692307692307,0.8348469559367642,0.16515304406323578
YDR314C,-1,4.780970538930681,153,4965,981,3,0.18584070796460178,0.029894490035169988,0.9807692307692307,0.8350151362260343,0.16498486377396568
YLR175W,-1,4.7469985675387125,153,4966,980,3,0.18567682726974763,0.029888650126977924,0.9807692307692307,0.8351833165153044,0.16481668348469558
YLR129W,-1,4.744203046920153,153,4967,979,3,0.18551294657489348,0.0298828125,0.9807692307692307,0.8353514968045745,0.16464850319542548
YCL044C,-1,4.734377110245097,153,4968,978,3,0.18534906588003933,0.029876977152899824,0.9807692307692307,0.8355196770938446,0.16448032290615539
YPL060C-A,-1,4.72091182367876,153,4969,977,3,0.18518518518518517,0.029871144084342053,0.9807692307692307,0.8356878573831147,0.1643121426168853
YBR148W,-1,4.697511069425756,153,4970,976,3,0.18502130449033105,0.02986531329299239,0.9807692307692307,0.8358560376723848,0.16414396232761522
YCR106W,-1,4.697197932137701,153,4971,975,3,0.1848574237954769,0.029859484777517563,0.9807692307692307,0.8360242179616549,0.16397578203834512
YNL110C,-1,4.69301694663609,153,4972,974,3,0.18469354310062275,0.029853658536585365,0.9807692307692307,0.836192398250925,0.16380760174907502
YGR161W-B,-1,4.6852365536615235,153,4973,973,3,0.1845296624057686,0.029847834568864612,0.9807692307692307,0.8363605785401951,0.16363942145980492
YIL107C,-1,4.682182343074888,153,4974,972,3,0.18436578171091444,0.02984201287302516,0.9807692307692307,0.8365287588294652,0.16347124117053483
YLR356W,-1,4.679156126992202,153,4975,971,3,0.18420190101606032,0.02983619344773791,0.9807692307692307,0.8366969391187353,0.16330306088126473
YPL240C,-1,4.642841790855879,153,4976,970,3,0.18403802032120617,0.02983037629167479,0.9807692307692307,0.8368651194080053,0.16313488059199463
YGR136W,-1,4.626869876161508,153,4977,969,3,0.18387413962635202,0.02982456140350877,0.9807692307692307,0.8370332996972755,0.16296670030272453
YGR159C,-1,4.605570119059326,153,4978,968,3,0.18371025893149787,0.029818748781913856,0.9807692307692307,0.8372014799865456,0.16279852001345443
YLR054C,-1,4.5796665541469626,153,4979,967,3,0.18354637823664371,0.02981293842556508,0.9807692307692307,0.8373696602758157,0.16263033972418434
YOR022C,-1,4.569832685991058,153,4980,966,3,0.1833824975417896,0.029807130333138514,0.9807692307692307,0.8375378405650857,0.16246215943491424
YPR169W,-1,4.568033950670877,153,4981,965,3,0.18321861684693544,0.029801324503311258,0.9807692307692307,0.8377060208543559,0.16229397914564414
YJL033W,-1,4.552653729393374,153,4982,964,3,0.1830547361520813,0.02979552093476144,0.9807692307692307,0.837874201143626,0.16212579885637404
YFR001W,-1,4.550760728976846,153,4983,963,3,0.18289085545722714,0.029789719626168224,0.9807692307692307,0.8380423814328961,0.16195761856710394
YGL111W,-1,4.547725742783708,153,4984,962,3,0.18272697476237298,0.029783920576211795,0.9807692307692307,0.8382105617221661,0.16178943827783385
YIL158W,-1,4.543482992362142,153,4985,961,3,0.18256309406751883,0.029778123783573376,0.9807692307692307,0.8383787420114363,0.16162125798856375
YER062C,-1,4.528233427571618,153,4986,960,3,0.1823992133726647,0.0297723292469352,0.9807692307692307,0.8385469223007064,0.16145307769929365
YKL033W-A,-1,4.522128268712548,153,4987,959,3,0.18223533267781056,0.029766536964980543,0.9807692307692307,0.8387151025899765,0.16128489741002355
YIR025W,-1,4.5213240274584985,153,4988,958,3,0.1820714519829564,0.029760746936393696,0.9807692307692307,0.8388832828792465,0.16111671712075346
YDR299W,-1,4.516695692673608,153,4989,957,3,0.18190757128810225,0.029754959159859977,0.9807692307692307,0.8390514631685166,0.16094853683148336
YNL054W-A,-1,4.514386803843078,153,4990,956,3,0.1817436905932481,0.02974917363406572,0.9807692307692307,0.8392196434577868,0.16078035654221326
YKL026C,-1,4.512140281774507,153,4991,955,3,0.18157980989839398,0.02974339035769829,0.9807692307692307,0.8393878237470569,0.16061217625294316
YER096W,-1,4.511708811940148,153,4992,954,3,0.18141592920353983,0.029737609329446066,0.9807692307692307,0.8395560040363269,0.16044399596367306
YER054C,-1,4.499549918902563,153,4993,953,3,0.18125204850868568,0.029731830547998446,0.9807692307692307,0.839724184325597,0.16027581567440297
YDR339C,-1,4.4946065036476925,153,4994,952,3,0.18108816781383152,0.029726054012045852,0.9807692307692307,0.8398923646148672,0.16010763538513287
YGR245C,-1,4.474804951899017,153,4995,951,3,0.18092428711897737,0.02972027972027972,0.9807692307692307,0.8400605449041373,0.15993945509586277
YDL204W,-1,4.4740700497594,153,4996,950,3,0.18076040642412325,0.029714507671392502,0.9807692307692307,0.8402287251934073,0.15977127480659267
YLR081W,-1,4.465318585640268,153,4997,949,3,0.1805965257292691,0.02970873786407767,0.9807692307692307,0.8403969054826774,0.15960309451732257
YOR310C,-1,4.4366615643359735,153,4998,948,3,0.18043264503441495,0.0297029702970297,0.9807692307692307,0.8405650857719476,0.15943491422805248
YDR210C-C,-1,4.41958720423281,153,4999,947,3,0.1802687643395608,0.0296972049689441,0.9807692307692307,0.8407332660612177,0.15926673393878238
YKL100C,-1,4.38552442663058,153,5000,946,3,0.18010488364470664,0.02969144187851737,0.9807692307692307,0.8409014463504877,0.15909855364951228
YLR061W,-1,4.3773086084270405,153,5001,945,3,0.17994100294985252,0.029685681024447033,0.9807692307692307,0.8410696266397578,0.15893037336024218
YLR174W,-1,4.374890312044544,153,5002,944,3,0.17977712225499837,0.02967992240543162,0.9807692307692307,0.8412378069290279,0.15876219307097209
YNL234W,-1,4.3667499724913315,153,5003,943,3,0.17961324156014422,0.029674166020170676,0.9807692307692307,0.8414059872182981,0.158594012781702
YAR044W,-1,4.355914620043221,153,5004,942,3,0.17944936086529006,0.029668411867364748,0.9807692307692307,0.8415741675075681,0.1584258324924319
YGL204C,-1,4.332706493849397,153,5005,941,3,0.1792854801704359,0.029662659945715392,0.9807692307692307,0.8417423477968382,0.1582576522031618
YLR410W-A,-1,4.315043366514144,153,5006,940,3,0.1791215994755818,0.029656910253925178,0.9807692307692307,0.8419105280861083,0.1580894719138917
YHR209W,-1,4.285682277850716,153,5007,939,3,0.17895771878072764,0.029651162790697676,0.9807692307692307,0.8420787083753785,0.1579212916246216
YCL054W,-1,4.2322551634650205,153,5008,938,3,0.17879383808587349,0.029645417554737454,0.9807692307692307,0.8422468886646485,0.1577531113353515
YHR196W,-1,4.230668426530875,153,5009,937,3,0.17862995739101933,0.029639674544750097,0.9807692307692307,0.8424150689539186,0.1575849310460814
YJL021C,-1,4.230228934346085,153,5010,936,3,0.17846607669616518,0.029633933759442184,0.9807692307692307,0.8425832492431887,0.1574167507568113
YHR097C,-1,4.227133997272921,153,5011,935,3,0.17830219600131106,0.0296281951975213,0.9807692307692307,0.8427514295324589,0.1572485704675412
YPL093W,-1,4.226574153332163,153,5012,934,3,0.1781383153064569,0.02962245885769603,0.9807692307692307,0.8429196098217289,0.1570803901782711
YPL095C,-1,4.220402032020459,153,5013,933,3,0.17797443461160276,0.029616724738675958,0.9807692307692307,0.843087790110999,0.156912209889001
YLR312C-B,-1,4.218772352160392,153,5014,932,3,0.1778105539167486,0.029610992839171665,0.9807692307692307,0.8432559704002691,0.1567440295997309
YBR090C-A,1,4.2185490999278255,154,5014,932,2,0.17797443461160276,0.02979876160990712,0.9871794871794872,0.8432559704002691,0.1567440295997309
YFR015C,-1,4.217866651683759,154,5015,931,2,0.1778105539167486,0.0297929967111627,0.9871794871794872,0.8434241506895391,0.1565758493104608
YPL038W,-1,4.201648849744602,154,5016,930,2,0.17764667322189445,0.029787234042553193,0.9871794871794872,0.8435923309788093,0.15640766902119072
YKL139W,-1,4.190716709905739,154,5017,929,2,0.17748279252704033,0.029781473602784762,0.9871794871794872,0.8437605112680794,0.15623948873192062
YJL148W,-1,4.178360530073421,154,5018,928,2,0.17731891183218618,0.02977571539056458,0.9871794871794872,0.8439286915573495,0.15607130844265052
YGL046W,-1,4.169764323637763,154,5019,927,2,0.17715503113733203,0.029769959404600813,0.9871794871794872,0.8440968718466195,0.15590312815338042
YJR158W,-1,4.168570569490667,154,5020,926,2,0.17699115044247787,0.029764205643602628,0.9871794871794872,0.8442650521358896,0.15573494786411032
YGR055W,-1,4.128586513586319,154,5021,925,2,0.17682726974762372,0.029758454106280193,0.9871794871794872,0.8444332324251598,0.15556676757484023
YBR075W,-1,4.092021828517315,154,5022,924,2,0.17666338905276957,0.029752704791344668,0.9871794871794872,0.8446014127144299,0.15539858728557013
YER142C,-1,4.091550527795327,154,5023,923,2,0.17649950835791545,0.02974695769750821,0.9871794871794872,0.8447695930036999,0.15523040699630003
