Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR088C,-1,6.893608097638122,88,4327,1674,13,0.2887577843330056,0.019932049830124577,0.8712871287128713,0.7210464922512915,0.27895350774870853
YGL230C,-1,6.8916328979612445,88,4328,1673,13,0.2885939036381514,0.019927536231884056,0.8712871287128713,0.7212131311448092,0.27878686885519083
YPL090C,-1,6.888846168468334,88,4329,1672,13,0.2884300229432973,0.01992302467738284,0.8712871287128713,0.721379770038327,0.27862022996167307
YHL018W,-1,6.877834227270795,88,4330,1671,13,0.28826614224844316,0.019918515165233137,0.8712871287128713,0.7215464089318447,0.2784535910681553
YDR228C,-1,6.868087208287011,88,4331,1670,13,0.288102261553589,0.019914007694048427,0.8712871287128713,0.7217130478253624,0.27828695217463756
YNL256W,-1,6.864278076926274,88,4332,1669,13,0.28793838085873485,0.019909502262443438,0.8712871287128713,0.7218796867188801,0.2781203132811198
YGL053W,-1,6.858944455456297,88,4333,1668,13,0.2877745001638807,0.019904998869034154,0.8712871287128713,0.7220463256123979,0.27795367438760205
YOR107W,-1,6.856079520529319,88,4334,1667,13,0.28761061946902655,0.01990049751243781,0.8712871287128713,0.7222129645059157,0.27778703549408434
YOL142W,-1,6.854635276552514,88,4335,1666,13,0.28744673877417243,0.01989599819127289,0.8712871287128713,0.7223796033994334,0.2776203966005666
YML130C,1,6.843762703849998,89,4335,1666,12,0.28761061946902655,0.02011754068716094,0.8811881188118812,0.7223796033994334,0.2776203966005666
YCR040W,-1,6.842009331308013,89,4336,1665,12,0.28744673877417243,0.020112994350282486,0.8811881188118812,0.7225462422929512,0.27745375770704883
YPR017C,-1,6.840812747887504,89,4337,1664,12,0.28728285807931825,0.02010845006778129,0.8811881188118812,0.7227128811864689,0.2772871188135311
YMR262W,-1,6.835584669392218,89,4338,1663,12,0.2871189773844641,0.02010390783826519,0.8811881188118812,0.7228795200799867,0.2771204799200133
YMR229C,-1,6.825601909494255,89,4339,1662,12,0.28695509668960995,0.02009936766034327,0.8811881188118812,0.7230461589735044,0.27695384102649556
YPL146C,-1,6.822016903398907,89,4340,1661,12,0.2867912159947558,0.020094829532625876,0.8811881188118812,0.7232127978670222,0.27678720213297786
YHR210C,-1,6.815771494253681,89,4341,1660,12,0.2866273352999017,0.020090293453724605,0.8811881188118812,0.72337943676054,0.2766205632394601
YDL075W,-1,6.810616722158212,89,4342,1659,12,0.2864634546050475,0.020085759422252315,0.8811881188118812,0.7235460756540577,0.27645392434594235
YJL068C,-1,6.8039936239014756,89,4343,1658,12,0.2862995739101934,0.020081227436823106,0.8811881188118812,0.7237127145475754,0.2762872854524246
YPL105C,-1,6.8012637850483575,89,4344,1657,12,0.2861356932153392,0.020076697496052336,0.8811881188118812,0.7238793534410931,0.27612064655890683
YGL096W,-1,6.796388118338572,89,4345,1656,12,0.2859718125204851,0.020072169598556608,0.8811881188118812,0.7240459923346109,0.2759540076653891
YER070W,-1,6.791517377783032,89,4346,1655,12,0.28580793182563097,0.020067643742953778,0.8811881188118812,0.7242126312281286,0.2757873687718714
YGL156W,-1,6.787877265643981,89,4347,1654,12,0.2856440511307768,0.02006311992786294,0.8811881188118812,0.7243792701216464,0.2756207298783536
YAR010C,-1,6.7851005002012235,89,4348,1653,12,0.28548017043592266,0.02005859815190444,0.8811881188118812,0.7245459090151641,0.27545409098483586
YGR081C,-1,6.779429428978395,89,4349,1652,12,0.2853162897410685,0.020054078413699866,0.8811881188118812,0.7247125479086819,0.2752874520913181
YIL099W,-1,6.778876915027302,89,4350,1651,12,0.28515240904621436,0.020049560711872045,0.8811881188118812,0.7248791868021996,0.27512081319780035
YDL133W,-1,6.777003788176442,89,4351,1650,12,0.28498852835136024,0.020045045045045045,0.8811881188118812,0.7250458256957174,0.2749541743042826
YPL086C,-1,6.776453347013538,89,4352,1649,12,0.28482464765650606,0.02004053141184418,0.8811881188118812,0.7252124645892352,0.2747875354107649
YGR145W,-1,6.7729666918644025,89,4353,1648,12,0.28466076696165193,0.02003601981089599,0.8811881188118812,0.7253791034827529,0.27462089651724714
YHR005C,-1,6.770996951720074,89,4354,1647,12,0.28449688626679775,0.02003151024082827,0.8811881188118812,0.7255457423762707,0.2744542576237294
YFR012W,-1,6.766236201418905,89,4355,1646,12,0.28433300557194363,0.020027002700270028,0.8811881188118812,0.7257123812697883,0.2742876187302116
YIL159W,-1,6.7587596444099125,89,4356,1645,12,0.28416912487708945,0.02002249718785152,0.8811881188118812,0.7258790201633061,0.27412097983669387
YMR142C,-1,6.75870130869387,89,4357,1644,12,0.28400524418223533,0.02001799370220423,0.8811881188118812,0.7260456590568238,0.2739543409431761
YLR192C,-1,6.75799662017846,89,4358,1643,12,0.2838413634873812,0.020013492241960872,0.8811881188118812,0.7262122979503416,0.2737877020496584
YER014W,-1,6.754436101966369,89,4359,1642,12,0.283677482792527,0.020008992805755396,0.8811881188118812,0.7263789368438593,0.27362106315614065
YOL136C,-1,6.752538889554006,89,4360,1641,12,0.2835136020976729,0.02000449539222297,0.8811881188118812,0.7265455757373771,0.2734544242626229
YDR356W,-1,6.7515712965066115,89,4361,1640,12,0.2833497214028187,0.02,0.8811881188118812,0.7267122146308949,0.27328778536910514
YNR062C,-1,6.7460506697516385,89,4362,1639,12,0.2831858407079646,0.01999550662772411,0.8811881188118812,0.7268788535244126,0.2731211464755874
YLR451W,-1,6.743767964516248,89,4363,1638,12,0.2830219600131105,0.019991015274034143,0.8811881188118812,0.7270454924179304,0.2729545075820696
YFL061W,-1,6.742502683669301,89,4364,1637,12,0.2828580793182563,0.019986525937570176,0.8811881188118812,0.7272121313114481,0.2727878686885519
YLR372W,-1,6.735235676872985,89,4365,1636,12,0.28269419862340217,0.019982038616973508,0.8811881188118812,0.7273787702049659,0.27262122979503417
YGL047W,-1,6.73233266577171,89,4366,1635,12,0.282530317928548,0.019977553310886645,0.8811881188118812,0.7275454090984835,0.2724545909015164
YKL093W,-1,6.7306325182356765,89,4367,1634,12,0.28236643723369387,0.019973070017953322,0.8811881188118812,0.7277120479920013,0.27228795200799866
YMR045C,-1,6.728412065625888,89,4368,1633,12,0.28220255653883974,0.019968588736818487,0.8811881188118812,0.727878686885519,0.2721213131144809
YOL020W,-1,6.726826242609423,89,4369,1632,12,0.28203867584398556,0.01996410946612831,0.8811881188118812,0.7280453257790368,0.2719546742209632
YOL055C,-1,6.726616732837016,89,4370,1631,12,0.28187479514913144,0.019959632204530165,0.8811881188118812,0.7282119646725546,0.27178803532744544
YNL012W,-1,6.726556265655233,89,4371,1630,12,0.28171091445427726,0.019955156950672646,0.8811881188118812,0.7283786035660723,0.2716213964339277
YER091C,-1,6.722964763633867,89,4372,1629,12,0.28154703375942314,0.01995068370320556,0.8811881188118812,0.7285452424595901,0.27145475754040993
YOR033C,-1,6.722317637385234,89,4373,1628,12,0.281383153064569,0.01994621246077992,0.8811881188118812,0.7287118813531078,0.2712881186468922
YDR443C,-1,6.716014213374119,89,4374,1627,12,0.28121927236971483,0.01994174322204795,0.8811881188118812,0.7288785202466256,0.2711214797533744
YDR087C,-1,6.714484624210753,89,4375,1626,12,0.2810553916748607,0.019937275985663083,0.8811881188118812,0.7290451591401433,0.2709548408598567
YIL119C,-1,6.707700060986179,89,4376,1625,12,0.28089151098000653,0.019932810750279955,0.8811881188118812,0.7292117980336611,0.27078820196633896
YBL068W,-1,6.703804269333865,89,4377,1624,12,0.2807276302851524,0.019928347514554412,0.8811881188118812,0.7293784369271789,0.2706215630728212
YGL183C,-1,6.697494314613425,89,4378,1623,12,0.2805637495902983,0.019923886277143497,0.8811881188118812,0.7295450758206965,0.27045492417930345
YKL045W,-1,6.697389270917267,89,4379,1622,12,0.2803998688954441,0.01991942703670546,0.8811881188118812,0.7297117147142143,0.2702882852857857
YGL044C,-1,6.689365414639802,89,4380,1621,12,0.28023598820059,0.019914969791899755,0.8811881188118812,0.729878353607732,0.27012164639226793
YOL132W,-1,6.687992741240067,89,4381,1620,12,0.2800721075057358,0.019910514541387026,0.8811881188118812,0.7300449925012498,0.26995500749875023
YDL091C,-1,6.687581778873478,89,4382,1619,12,0.2799082268108817,0.019906061283829123,0.8811881188118812,0.7302116313947675,0.2697883686052325
YGL099W,-1,6.686058213531936,89,4383,1618,12,0.27974434611602755,0.019901610017889086,0.8811881188118812,0.7303782702882853,0.2696217297117147
YAL020C,-1,6.685566621226655,89,4384,1617,12,0.2795804654211734,0.019897160742231166,0.8811881188118812,0.730544909181803,0.26945509081819696
YDL013W,-1,6.6790486225424175,89,4385,1616,12,0.27941658472631925,0.019892713455520787,0.8811881188118812,0.7307115480753208,0.2692884519246792
YDR383C,-1,6.6781439075174625,89,4386,1615,12,0.27925270403146507,0.019888268156424582,0.8811881188118812,0.7308781869688386,0.26912181303116145
YMR213W,-1,6.676889389293402,89,4387,1614,12,0.27908882333661095,0.019883824843610367,0.8811881188118812,0.7310448258623563,0.26895517413764375
YPR038W,-1,6.676139637248752,89,4388,1613,12,0.2789249426417568,0.019879383515747154,0.8811881188118812,0.7312114647558741,0.268788535244126
YLR308W,-1,6.662071876635493,89,4389,1612,12,0.27876106194690264,0.019874944171505135,0.8811881188118812,0.7313781036493918,0.26862189635060824
YBL079W,-1,6.658056042233888,89,4390,1611,12,0.2785971812520485,0.019870506809555703,0.8811881188118812,0.7315447425429095,0.2684552574570905
YIL160C,-1,6.652606552703765,89,4391,1610,12,0.27843330055719434,0.019866071428571427,0.8811881188118812,0.7317113814364272,0.2682886185635727
YBL034C,-1,6.647365691091901,89,4392,1609,12,0.2782694198623402,0.019861638027226066,0.8811881188118812,0.731878020329945,0.26812197967005497
YOR162C,-1,6.642950487611694,89,4393,1608,12,0.2781055391674861,0.019857206604194554,0.8811881188118812,0.7320446592234627,0.26795534077653727
YFR016C,-1,6.642133809245364,89,4394,1607,12,0.2779416584726319,0.019852777158153024,0.8811881188118812,0.7322112981169805,0.2677887018830195
YCR007C,-1,6.640369660421129,89,4395,1606,12,0.2777777777777778,0.01984834968777877,0.8811881188118812,0.7323779370104982,0.26762206298950175
YIL171W,-1,6.6380940895854055,89,4396,1605,12,0.2776138970829236,0.019843924191750278,0.8811881188118812,0.732544575904016,0.267455424095984
YGR052W,-1,6.63780060503672,89,4397,1604,12,0.2774500163880695,0.019839500668747213,0.8811881188118812,0.7327112147975338,0.26728878520246624
YER033C,-1,6.624767274875214,89,4398,1603,12,0.27728613569321536,0.019835079117450412,0.8811881188118812,0.7328778536910515,0.2671221463089485
YJR054W,-1,6.612628698402659,89,4399,1602,12,0.2771222549983612,0.019830659536541888,0.8811881188118812,0.7330444925845693,0.2669555074154308
YDL082W,-1,6.611107922330131,89,4400,1601,12,0.27695837430350706,0.019826241924704835,0.8811881188118812,0.733211131478087,0.266788868521913
YMR101C,-1,6.610050213611278,89,4401,1600,12,0.2767944936086529,0.01982182628062361,0.8811881188118812,0.7333777703716048,0.26662222962839527
YBR223C,-1,6.607036169125109,89,4402,1599,12,0.27663061291379876,0.019817412602983746,0.8811881188118812,0.7335444092651224,0.2664555907348775
YGR288W,-1,6.5990592707805025,89,4403,1598,12,0.27646673221894463,0.01981300089047195,0.8811881188118812,0.7337110481586402,0.26628895184135976
YIL063C,-1,6.597466816488467,89,4404,1597,12,0.27630285152409045,0.019808591141776095,0.8811881188118812,0.733877687052158,0.266122312947842
YNL075W,-1,6.594483075517278,89,4405,1596,12,0.27613897082923633,0.019804183355585224,0.8811881188118812,0.7340443259456757,0.2659556740543243
YGL134W,-1,6.587356662235233,89,4406,1595,12,0.27597509013438215,0.019799777530589546,0.8811881188118812,0.7342109648391935,0.26578903516080654
YPL093W,-1,6.58701313150505,89,4407,1594,12,0.275811209439528,0.019795373665480426,0.8811881188118812,0.7343776037327112,0.2656223962672888
YLR291C,-1,6.578315515282968,89,4408,1593,12,0.2756473287446739,0.01979097175895041,0.8811881188118812,0.734544242626229,0.26545575737377103
YPL012W,-1,6.576491831954802,89,4409,1592,12,0.2754834480498197,0.019786571809693197,0.8811881188118812,0.7347108815197467,0.26528911848025327
YIR026C,-1,6.576416516467987,89,4410,1591,12,0.2753195673549656,0.019782173816403646,0.8811881188118812,0.7348775204132645,0.26512247958673557
YMR163C,-1,6.576384638270359,89,4411,1590,12,0.2751556866601114,0.019777777777777776,0.8811881188118812,0.7350441593067822,0.2649558406932178
YJR041C,-1,6.567440658033995,89,4412,1589,12,0.2749918059652573,0.019773383692512775,0.8811881188118812,0.7352107982003,0.26478920179970006
YMR018W,-1,6.56688528547238,89,4413,1588,12,0.2748279252704032,0.019768991559306975,0.8811881188118812,0.7353774370938176,0.2646225629061823
YCR057C,-1,6.560898475496522,89,4414,1587,12,0.274664044575549,0.019764601376859873,0.8811881188118812,0.7355440759873354,0.26445592401266454
YGR203W,-1,6.5547762088033314,89,4415,1586,12,0.27450016388069487,0.019760213143872114,0.8811881188118812,0.7357107148808532,0.2642892851191468
YFR006W,-1,6.54818975015587,89,4416,1585,12,0.2743362831858407,0.019755826859045506,0.8811881188118812,0.7358773537743709,0.2641226462256291
YGR055W,-1,6.5468170309269915,89,4417,1584,12,0.27417240249098657,0.019751442521083,0.8811881188118812,0.7360439926678887,0.26395600733211133
YBL014C,-1,6.531351061382276,89,4418,1583,12,0.27400852179613244,0.019747060128688706,0.8811881188118812,0.7362106315614064,0.2637893684385936
YGL098W,-1,6.507041770590319,89,4419,1582,12,0.27384464110127826,0.01974267968056788,0.8811881188118812,0.7363772704549242,0.2636227295450758
YDR414C,-1,6.50217920618474,89,4420,1581,12,0.27368076040642414,0.019738301175426923,0.8811881188118812,0.7365439093484419,0.26345609065155806
YIL084C,-1,6.501916679279664,89,4421,1580,12,0.27351687971156996,0.019733924611973392,0.8811881188118812,0.7367105482419597,0.2632894517580403
YGR264C,-1,6.499874578653221,89,4422,1579,12,0.27335299901671584,0.019729549988915983,0.8811881188118812,0.7368771871354775,0.2631228128645226
YMR017W,-1,6.498872749633359,89,4423,1578,12,0.27318911832186166,0.01972517730496454,0.8811881188118812,0.7370438260289952,0.26295617397100485
YGL089C,-1,6.498333573883641,89,4424,1577,12,0.27302523762700753,0.019720806558830045,0.8811881188118812,0.737210464922513,0.2627895350774871
YDR248C,-1,6.494351750418218,89,4425,1576,12,0.2728613569321534,0.019716437749224634,0.8811881188118812,0.7373771038160306,0.26262289618396933
YHL011C,-1,6.482949380855122,89,4426,1575,12,0.27269747623729923,0.019712070874861574,0.8811881188118812,0.7375437427095484,0.2624562572904516
YLL023C,-1,6.480654209644726,89,4427,1574,12,0.2725335955424451,0.01970770593445527,0.8811881188118812,0.7377103816030661,0.2622896183969338
YHR087W,-1,6.46119426618091,89,4428,1573,12,0.2723697148475909,0.019703342926721275,0.8811881188118812,0.7378770204965839,0.2621229795034161
YPR075C,-1,6.456434779669087,89,4429,1572,12,0.2722058341527368,0.019698981850376274,0.8811881188118812,0.7380436593901016,0.26195634060989836
YAL025C,-1,6.451443675149175,89,4430,1571,12,0.2720419534578827,0.019694622704138083,0.8811881188118812,0.7382102982836194,0.2617897017163806
YGL145W,-1,6.450193267080669,89,4431,1570,12,0.2718780727630285,0.019690265486725665,0.8811881188118812,0.7383769371771371,0.26162306282286285
YAR071W,-1,6.446425788245701,89,4432,1569,12,0.2717141920681744,0.019685910196859103,0.8811881188118812,0.7385435760706549,0.2614564239293451
YLR405W,-1,6.445703094517549,89,4433,1568,12,0.2715503113733202,0.01968155683325962,0.8811881188118812,0.7387102149641727,0.26128978503582734
YMR260C,-1,6.435281689214305,89,4434,1567,12,0.2713864306784661,0.01967720539464957,0.8811881188118812,0.7388768538576904,0.26112314614230964
YPL024W,-1,6.434973462915353,89,4435,1566,12,0.27122254998361195,0.01967285587975243,0.8811881188118812,0.7390434927512082,0.2609565072487919
YOL163W,-1,6.434904918183519,89,4436,1565,12,0.27105866928875777,0.01966850828729282,0.8811881188118812,0.7392101316447259,0.2607898683552741
YIL113W,-1,6.43250000231933,89,4437,1564,12,0.27089478859390365,0.019664162615996465,0.8811881188118812,0.7393767705382436,0.26062322946175637
YGL006W,-1,6.428579021873744,89,4438,1563,12,0.27073090789904947,0.019659818864590235,0.8811881188118812,0.7395434094317613,0.2604565905682386
YBL051C,-1,6.41910286028966,89,4439,1562,12,0.27056702720419534,0.01965547703180212,0.8811881188118812,0.7397100483252791,0.26028995167472085
YPL230W,-1,6.417552840167749,89,4440,1561,12,0.2704031465093412,0.01965113711636123,0.8811881188118812,0.7398766872187968,0.26012331278120315
YLR080W,-1,6.413820069996106,89,4441,1560,12,0.27023926581448704,0.019646799116997793,0.8811881188118812,0.7400433261123146,0.2599566738876854
YLR271W,-1,6.399843347775231,89,4442,1559,12,0.2700753851196329,0.01964246303244317,0.8811881188118812,0.7402099650058324,0.25979003499416764
YKL012W,-1,6.399325087096371,89,4443,1558,12,0.26991150442477874,0.01963812886142983,0.8811881188118812,0.7403766038993501,0.2596233961006499
YCR016W,-1,6.389621998773803,89,4444,1557,12,0.2697476237299246,0.019633796602691374,0.8811881188118812,0.7405432427928679,0.2594567572071321
YDR306C,-1,6.375108609920375,89,4445,1556,12,0.2695837430350705,0.019629466254962504,0.8811881188118812,0.7407098816863856,0.25929011831361437
YDR421W,-1,6.360819640471017,89,4446,1555,12,0.2694198623402163,0.01962513781697905,0.8811881188118812,0.7408765205799034,0.25912347942009667
YDR152W,-1,6.356075488522776,89,4447,1554,12,0.2692559816453622,0.019620811287477953,0.8811881188118812,0.7410431594734211,0.2589568405265789
YBR084C-A,-1,6.3537219453573694,89,4448,1553,12,0.269092100950508,0.019616486665197268,0.8811881188118812,0.7412097983669389,0.25879020163306116
YBR294W,-1,6.352759934508156,89,4449,1552,12,0.2689282202556539,0.019612163948876157,0.8811881188118812,0.7413764372604565,0.2586235627395434
YNR054C,-1,6.35177521549135,89,4450,1551,12,0.26876433956079976,0.0196078431372549,0.8811881188118812,0.7415430761539743,0.25845692384602564
YBR045C,-1,6.342094978910795,89,4451,1550,12,0.2686004588659456,0.019603524229074888,0.8811881188118812,0.7417097150474921,0.25829028495250794
YDR458C,-1,6.341879284404946,89,4452,1549,12,0.26843657817109146,0.01959920722307862,0.8811881188118812,0.7418763539410098,0.2581236460589902
YOR193W,-1,6.339228483483391,89,4453,1548,12,0.2682726974762373,0.019594892118009688,0.8811881188118812,0.7420429928345276,0.25795700716547243
YBL093C,-1,6.331459011286297,89,4454,1547,12,0.26810881678138315,0.019590578912612813,0.8811881188118812,0.7422096317280453,0.2577903682719547
YMR271C,-1,6.328547225679201,89,4455,1546,12,0.26794493608652903,0.019586267605633804,0.8811881188118812,0.7423762706215631,0.2576237293784369
YPL128C,-1,6.326003332376305,89,4456,1545,12,0.26778105539167485,0.019581958195819583,0.8811881188118812,0.7425429095150808,0.25745709048491916
YDR280W,-1,6.315435494647601,89,4457,1544,12,0.2676171746968207,0.01957765068191817,0.8811881188118812,0.7427095484085986,0.25729045159140146
YDL170W,-1,6.313740804578814,89,4458,1543,12,0.26745329400196655,0.019573345062678688,0.8811881188118812,0.7428761873021164,0.2571238126978837
YLR211C,-1,6.311244211281519,89,4459,1542,12,0.2672894133071124,0.01956904133685136,0.8811881188118812,0.7430428261956341,0.25695717380436595
YOL053W,-1,6.3074392926741885,89,4460,1541,12,0.2671255326122583,0.019564739503187514,0.8811881188118812,0.7432094650891518,0.2567905349108482
YOR019W,-1,6.306742133090665,89,4461,1540,12,0.2669616519174041,0.01956043956043956,0.8811881188118812,0.7433761039826695,0.25662389601733043
YGL192W,-1,6.3058882331995925,89,4462,1539,12,0.26679777122255,0.01955614150736102,0.8811881188118812,0.7435427428761873,0.2564572571238127
YNL313C,-1,6.305741478215282,89,4463,1538,12,0.2666338905276958,0.019551845342706504,0.8811881188118812,0.743709381769705,0.256290618230295
YDR351W,-1,6.302568323203409,89,4464,1537,12,0.2664700098328417,0.019547551065231716,0.8811881188118812,0.7438760206632228,0.2561239793367772
YBL063W,-1,6.301513635000201,89,4465,1536,12,0.26630612913798757,0.019543258673693456,0.8811881188118812,0.7440426595567405,0.25595734044325946
YPL249C,-1,6.293782549764572,89,4466,1535,12,0.2661422484431334,0.019538968166849614,0.8811881188118812,0.7442092984502583,0.2557907015497417
YMR070W,-1,6.288467884567339,89,4467,1534,12,0.26597836774827927,0.019534679543459176,0.8811881188118812,0.744375937343776,0.25562406265622395
YEL039C,-1,6.279715383839146,89,4468,1533,12,0.2658144870534251,0.019530392802282203,0.8811881188118812,0.7445425762372938,0.2554574237627062
YKR060W,-1,6.277224140456065,89,4469,1532,12,0.26565060635857096,0.01952610794207986,0.8811881188118812,0.7447092151308116,0.2552907848691885
YBR081C,-1,6.275983842774599,89,4470,1531,12,0.26548672566371684,0.01952182496161439,0.8811881188118812,0.7448758540243293,0.25512414597567074
YEL041W,-1,6.2746018925971345,89,4471,1530,12,0.26532284496886266,0.019517543859649124,0.8811881188118812,0.7450424929178471,0.254957507082153
YPR065W,-1,6.274442445547151,89,4472,1529,12,0.26515896427400854,0.019513264634948475,0.8811881188118812,0.7452091318113647,0.2547908681886352
YPL079W,-1,6.273215904115021,89,4473,1528,12,0.26499508357915436,0.019508987286277948,0.8811881188118812,0.7453757707048825,0.25462422929511747
YJR112W,-1,6.270274956675364,89,4474,1527,12,0.26483120288430023,0.01950471181240412,0.8811881188118812,0.7455424095984002,0.2544575904015997
YMR242C,-1,6.26984848943024,89,4475,1526,12,0.2646673221894461,0.019500438212094653,0.8811881188118812,0.745709048491918,0.254290951508082
YEL021W,-1,6.262951534847756,89,4476,1525,12,0.26450344149459193,0.019496166484118293,0.8811881188118812,0.7458756873854357,0.25412431261456425
YHL047C,-1,6.261184100174361,89,4477,1524,12,0.2643395607997378,0.019491896627244855,0.8811881188118812,0.7460423262789535,0.2539576737210465
YLR406C,-1,6.260085237491949,89,4478,1523,12,0.2641756801048836,0.01948762864024524,0.8811881188118812,0.7462089651724713,0.25379103482752874
YMR201C,-1,6.260013430210246,89,4479,1522,12,0.2640117994100295,0.01948336252189142,0.8811881188118812,0.746375604065989,0.253624395934011
YNR024W,-1,6.256942080746874,89,4480,1521,12,0.2638479187151754,0.019479098270956445,0.8811881188118812,0.7465422429595068,0.2534577570404932
YNL334C,-1,6.256406897176332,89,4481,1520,12,0.2636840380203212,0.01947483588621444,0.8811881188118812,0.7467088818530245,0.2532911181469755
YNL316C,-1,6.254596534940978,89,4482,1519,12,0.2635201573254671,0.019470575366440604,0.8811881188118812,0.7468755207465423,0.25312447925345777
YDR460W,-1,6.25234095532867,89,4483,1518,12,0.2633562766306129,0.0194663167104112,0.8811881188118812,0.74704215964006,0.25295784035994
YJR014W,-1,6.251226767409239,89,4484,1517,12,0.26319239593575877,0.019462059916903564,0.8811881188118812,0.7472087985335777,0.25279120146642226
YHR055C,-1,6.245865735702597,89,4485,1516,12,0.26302851524090465,0.019457804984696108,0.8811881188118812,0.7473754374270954,0.2526245625729045
YMR084W,-1,6.243477754169361,89,4486,1515,12,0.26286463454605047,0.019453551912568305,0.8811881188118812,0.7475420763206132,0.25245792367938674
YHR080C,-1,6.242336481041148,89,4487,1514,12,0.26270075385119634,0.0194493006993007,0.8811881188118812,0.747708715214131,0.25229128478586904
YDR263C,-1,6.237677525072365,89,4488,1513,12,0.26253687315634217,0.019445051343674895,0.8811881188118812,0.7478753541076487,0.2521246458923513
YPL198W,-1,6.235326295335909,89,4489,1512,12,0.26237299246148804,0.01944080384447357,0.8811881188118812,0.7480419930011665,0.25195800699883353
YDL061C,-1,6.233602354239262,89,4490,1511,12,0.2622091117666339,0.019436558200480455,0.8811881188118812,0.7482086318946842,0.25179136810531577
YNL053W,-1,6.218097100154231,89,4491,1510,12,0.26204523107177974,0.01943231441048035,0.8811881188118812,0.748375270788202,0.251624729211798
YIL074C,-1,6.217370411150071,89,4492,1509,12,0.2618813503769256,0.019428072473259114,0.8811881188118812,0.7485419096817197,0.2514580903182803
YBL106C,-1,6.216314676556847,89,4493,1508,12,0.26171746968207144,0.019423832387603666,0.8811881188118812,0.7487085485752375,0.25129145142476256
YPR005C,-1,6.211030908925535,89,4494,1507,12,0.2615535889872173,0.019419594152301985,0.8811881188118812,0.7488751874687553,0.2511248125312448
YNR058W,-1,6.208492950446507,89,4495,1506,12,0.26138970829236313,0.019415357766143105,0.8811881188118812,0.7490418263622729,0.25095817363772704
YGR260W,-1,6.205390042862195,89,4496,1505,12,0.261225827597509,0.01941112322791712,0.8811881188118812,0.7492084652557907,0.2507915347442093
YGL135W,-1,6.202783575962754,89,4497,1504,12,0.2610619469026549,0.019406890536415176,0.8811881188118812,0.7493751041493084,0.25062489585069153
YOR152C,-1,6.2026693144850915,89,4498,1503,12,0.2608980662078007,0.019402659690429473,0.8811881188118812,0.7495417430428262,0.25045825695717383
YGR159C,-1,6.202532250450658,89,4499,1502,12,0.2607341855129466,0.01939843068875327,0.8811881188118812,0.7497083819363439,0.2502916180636561
YLR185W,-1,6.196287824689258,89,4500,1501,12,0.2605703048180924,0.019394203530180867,0.8811881188118812,0.7498750208298617,0.2501249791701383
YNL069C,-1,6.192752635576558,89,4501,1500,12,0.2604064241232383,0.019389978213507627,0.8811881188118812,0.7500416597233794,0.24995834027662056
YDR108W,-1,6.1920843265078975,89,4502,1499,12,0.26024254342838415,0.01938575473752995,0.8811881188118812,0.7502082986168972,0.2497917013831028
YPR125W,-1,6.184928568370317,89,4503,1498,12,0.26007866273353,0.019381533101045297,0.8811881188118812,0.750374937510415,0.24962506248958508
YHR058C,-1,6.1847803195707565,89,4504,1497,12,0.25991478203867585,0.019377313302852167,0.8811881188118812,0.7505415764039327,0.24945842359606732
YCL074W,-1,6.163663864981571,89,4505,1496,12,0.25975090134382167,0.019373095341750107,0.8811881188118812,0.7507082152974505,0.24929178470254956
YCR107W,-1,6.163277266010261,89,4506,1495,12,0.25958702064896755,0.01936887921653972,0.8811881188118812,0.7508748541909682,0.24912514580903183
YJL031C,-1,6.161272805975773,89,4507,1494,12,0.2594231399541134,0.019364664926022627,0.8811881188118812,0.7510414930844859,0.24895850691551408
YER006W,-1,6.1588192233473595,89,4508,1493,12,0.25925925925925924,0.019360452469001522,0.8811881188118812,0.7512081319780036,0.24879186802199632
YOR236W,-1,6.151994853444211,89,4509,1492,12,0.2590953785644051,0.01935624184428012,0.8811881188118812,0.7513747708715214,0.2486252291284786
YPL027W,-1,6.149858685931973,89,4510,1491,12,0.25893149786955094,0.019352033050663187,0.8811881188118812,0.7515414097650391,0.24845859023496084
YLR287C,-1,6.1387963778365116,89,4511,1490,12,0.2587676171746968,0.01934782608695652,0.8811881188118812,0.7517080486585569,0.24829195134144308
YLR399C,-1,6.137094801348305,89,4512,1489,12,0.2586037364798427,0.019343620951966962,0.8811881188118812,0.7518746875520746,0.24812531244792535
YPR194C,-1,6.13555678222397,89,4513,1488,12,0.2584398557849885,0.01933941764450239,0.8811881188118812,0.7520413264455924,0.2479586735544076
YHR203C,-1,6.134216484669395,89,4514,1487,12,0.2582759750901344,0.019335216163371714,0.8811881188118812,0.7522079653391102,0.24779203466088986
YHR064C,1,6.12861362686261,90,4514,1487,11,0.2584398557849885,0.01954821894005213,0.8910891089108911,0.7522079653391102,0.24779203466088986
YCR089W,-1,6.127420091456399,90,4515,1486,11,0.2582759750901344,0.019543973941368076,0.8910891089108911,0.7523746042326279,0.2476253957673721
YDL180W,-1,6.117167888155108,90,4516,1485,11,0.2581120943952802,0.019539730785931395,0.8910891089108911,0.7525412431261457,0.24745875687385435
YER040W,-1,6.1161326225821195,90,4517,1484,11,0.2579482137004261,0.019535489472541783,0.8910891089108911,0.7527078820196634,0.24729211798033662
YOR062C,-1,6.1152824170822395,90,4518,1483,11,0.25778433300557196,0.01953125,0.8910891089108911,0.7528745209131812,0.24712547908681887
