Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER140W,-1,20.29143835803916,165,4007,1890,40,0.3367748279252704,0.039549376797698946,0.8048780487804879,0.6794980498558589,0.32050195014414107
YMR189W,-1,20.289586457476474,165,4008,1889,40,0.33661094723041624,0.039539899352983465,0.8048780487804879,0.679667627607258,0.3203323723927421
YMR001C,-1,20.28544822937727,165,4009,1888,40,0.3364470665355621,0.03953042644944897,0.8048780487804879,0.679837205358657,0.32016279464134306
YPL180W,-1,20.277225668713847,165,4010,1887,40,0.336283185840708,0.03952095808383234,0.8048780487804879,0.6800067831100559,0.31999321688994403
YLR251W,-1,20.26692164254039,165,4011,1886,40,0.3361193051458538,0.039511494252873564,0.8048780487804879,0.6801763608614549,0.319823639138545
YDR374C,-1,20.264418557344467,165,4012,1885,40,0.3359554244509997,0.03950203495331578,0.8048780487804879,0.680345938612854,0.319654061387146
YCL054W,-1,20.260139769886894,165,4013,1884,40,0.3357915437561455,0.03949258018190522,0.8048780487804879,0.680515516364253,0.319484483635747
YGR264C,-1,20.25727000510591,165,4014,1883,40,0.3356276630612914,0.03948312993539124,0.8048780487804879,0.680685094115652,0.31931490588434797
YLR214W,1,20.256341738568437,166,4014,1883,39,0.3357915437561455,0.03971291866028708,0.8097560975609757,0.680685094115652,0.31931490588434797
YLR329W,-1,20.24975152057491,166,4015,1882,39,0.3356276630612914,0.03970342023439369,0.8097560975609757,0.6808546718670511,0.31914532813294894
YAR009C,-1,20.239409828035605,166,4016,1881,39,0.33546378236643726,0.03969392635102822,0.8097560975609757,0.6810242496184501,0.31897575038154996
YLL057C,-1,20.236870783956313,166,4017,1880,39,0.3352999016715831,0.039684437006932825,0.8097560975609757,0.6811938273698491,0.31880617263015093
YBR016W,-1,20.236434671106508,166,4018,1879,39,0.33513602097672895,0.039674952198852774,0.8097560975609757,0.681363405121248,0.3186365948787519
YGR214W,-1,20.23618670286246,166,4019,1878,39,0.3349721402818748,0.03966547192353644,0.8097560975609757,0.6815329828726471,0.31846701712735287
YIL061C,-1,20.235230117939636,166,4020,1877,39,0.33480825958702065,0.03965599617773531,0.8097560975609757,0.6817025606240461,0.3182974393759539
YGL145W,-1,20.230770298100158,166,4021,1876,39,0.3346443788921665,0.03964652495820396,0.8097560975609757,0.6818721383754451,0.31812786162455486
YOR155C,-1,20.226916116381116,166,4022,1875,39,0.33448049819731235,0.039637058261700095,0.8097560975609757,0.6820417161268442,0.31795828387315583
YGR043C,-1,20.21843879570339,166,4023,1874,39,0.3343166175024582,0.039627596084984486,0.8097560975609757,0.6822112938782432,0.3177887061217568
YOR069W,-1,20.215644082287223,166,4024,1873,39,0.33415273680760404,0.039618138424821,0.8097560975609757,0.6823808716296422,0.31761912837035783
YDR063W,-1,20.208640386674688,166,4025,1872,39,0.3339888561127499,0.03960868527797662,0.8097560975609757,0.6825504493810413,0.3174495506189588
YPL269W,-1,20.18606975349602,166,4026,1871,39,0.3338249754178958,0.03959923664122137,0.8097560975609757,0.6827200271324402,0.31727997286755977
YPL100W,-1,20.18008917718159,166,4027,1870,39,0.3336610947230416,0.0395897925113284,0.8097560975609757,0.6828896048838392,0.31711039511616074
YBR050C,-1,20.161135096479057,166,4028,1869,39,0.3334972140281875,0.039580352885073916,0.8097560975609757,0.6830591826352382,0.31694081736476176
YBR281C,-1,20.153316430765152,166,4029,1868,39,0.3333333333333333,0.039570917759237184,0.8097560975609757,0.6832287603866373,0.31677123961336273
YER024W,-1,20.143939957096325,166,4030,1867,39,0.3331694526384792,0.03956148713060057,0.8097560975609757,0.6833983381380363,0.3166016618619637
YEL018W,-1,20.139210189148496,166,4031,1866,39,0.33300557194362507,0.03955206099594949,0.8097560975609757,0.6835679158894353,0.31643208411056467
YLR352W,-1,20.13020673502615,166,4032,1865,39,0.3328416912487709,0.03954263935207242,0.8097560975609757,0.6837374936408344,0.3162625063591657
YLR243W,-1,20.126037247585828,166,4033,1864,39,0.33267781055391676,0.03953322219576089,0.8097560975609757,0.6839070713922334,0.31609292860776667
YML133C,-1,20.121078492855304,166,4034,1863,39,0.3325139298590626,0.039523809523809524,0.8097560975609757,0.6840766491436323,0.31592335085636764
YPL265W,1,20.12021346979322,167,4034,1863,38,0.33267781055391676,0.03975243989526303,0.8146341463414634,0.6840766491436323,0.31592335085636764
YEL039C,-1,20.106124974062368,167,4035,1862,38,0.3325139298590626,0.03974297953355545,0.8146341463414634,0.6842462268950313,0.3157537731049686
YBL103C,-1,20.08976226328258,167,4036,1861,38,0.33235004916420846,0.0397335236735665,0.8146341463414634,0.6844158046464304,0.31558419535356963
YLR022C,-1,20.07748941427426,167,4037,1860,38,0.33218616846935434,0.03972407231208373,0.8146341463414634,0.6845853823978294,0.3154146176021706
YKL034W,-1,20.075753810792754,167,4038,1859,38,0.33202228777450016,0.03971462544589774,0.8146341463414634,0.6847549601492284,0.31524503985077157
YDR253C,-1,20.063975570063914,167,4039,1858,38,0.33185840707964603,0.03970518307180219,0.8146341463414634,0.6849245379006275,0.31507546209937254
YHL040C,1,20.049694931929437,168,4039,1858,37,0.33202228777450016,0.03993344425956739,0.8195121951219512,0.6849245379006275,0.31507546209937254
YNL162W,-1,20.047441615977412,168,4040,1857,37,0.33185840707964603,0.039923954372623575,0.8195121951219512,0.6850941156520265,0.31490588434797356
YOR206W,-1,20.008754534768276,168,4041,1856,37,0.33169452638479185,0.03991446899501069,0.8195121951219512,0.6852636934034255,0.31473630659657453
YCL030C,-1,19.99475072405398,168,4042,1855,37,0.33153064568993773,0.039904988123515436,0.8195121951219512,0.6854332711548244,0.3145667288451755
YJR138W,-1,19.987039775395598,168,4043,1854,37,0.33136676499508355,0.03989551175492757,0.8195121951219512,0.6856028489062235,0.3143971510937765
YFL001W,-1,19.951293345000092,168,4044,1853,37,0.3312028843002294,0.039886039886039885,0.8195121951219512,0.6857724266576225,0.3142275733423775
YBR297W,-1,19.91556597158174,168,4045,1852,37,0.3310390036053753,0.039876572513648234,0.8195121951219512,0.6859420044090215,0.31405799559097847
YPR035W,-1,19.9088394289378,168,4046,1851,37,0.3308751229105211,0.03986710963455149,0.8195121951219512,0.6861115821604206,0.31388841783957944
YOR249C,-1,19.894967868899048,168,4047,1850,37,0.330711242215667,0.0398576512455516,0.8195121951219512,0.6862811599118196,0.3137188400881804
YCL057W,-1,19.893628369290546,168,4048,1849,37,0.3305473615208128,0.03984819734345351,0.8195121951219512,0.6864507376632186,0.31354926233678143
YJR155W,-1,19.88770462351385,168,4049,1848,37,0.3303834808259587,0.03983874792506521,0.8195121951219512,0.6866203154146177,0.3133796845853824
YER002W,-1,19.885624829155027,168,4050,1847,37,0.3302196001311046,0.03982930298719772,0.8195121951219512,0.6867898931660166,0.31321010683398337
YMR121C,-1,19.862733801257768,168,4051,1846,37,0.3300557194362504,0.039819862526665084,0.8195121951219512,0.6869594709174156,0.31304052908258434
YBL014C,-1,19.861063525915526,168,4052,1845,37,0.32989183874139627,0.03981042654028436,0.8195121951219512,0.6871290486688146,0.31287095133118537
YJL082W,-1,19.860674815164664,168,4053,1844,37,0.3297279580465421,0.03980099502487562,0.8195121951219512,0.6872986264202137,0.31270137357978633
YJL127C,-1,19.8431438083485,168,4054,1843,37,0.32956407735168797,0.03979156797726196,0.8195121951219512,0.6874682041716127,0.3125317958283873
YHL043W,-1,19.838118082232867,168,4055,1842,37,0.32940019665683384,0.039782145394269476,0.8195121951219512,0.6876377819230117,0.3123622180769883
YER056C-A,-1,19.82223902900023,168,4056,1841,37,0.32923631596197966,0.03977272727272727,0.8195121951219512,0.6878073596744108,0.3121926403255893
YKL049C,-1,19.816480269468908,168,4057,1840,37,0.32907243526712554,0.03976331360946746,0.8195121951219512,0.6879769374258098,0.31202306257419027
YJL157C,-1,19.81360605490005,168,4058,1839,37,0.32890855457227136,0.03975390440132513,0.8195121951219512,0.6881465151772087,0.31185348482279124
YOR335C,-1,19.811333163994597,168,4059,1838,37,0.32874467387741724,0.0397444996451384,0.8195121951219512,0.6883160929286077,0.3116839070713922
YLL034C,-1,19.798084402505303,168,4060,1837,37,0.3285807931825631,0.039735099337748346,0.8195121951219512,0.6884856706800068,0.31151432931999323
YGL249W,-1,19.78392553823256,168,4061,1836,37,0.32841691248770893,0.039725703475999054,0.8195121951219512,0.6886552484314058,0.3113447515685942
YAR071W,-1,19.775663279861803,168,4062,1835,37,0.3282530317928548,0.03971631205673759,0.8195121951219512,0.6888248261828048,0.31117517381719517
YDR389W,-1,19.756648948723694,168,4063,1834,37,0.32808915109800063,0.03970692507681399,0.8195121951219512,0.6889944039342039,0.31100559606579614
YHR021W-A,-1,19.754588019972516,168,4064,1833,37,0.3279252704031465,0.03969754253308128,0.8195121951219512,0.6891639816856029,0.31083601831439717
YDL112W,-1,19.751620328057154,168,4065,1832,37,0.3277613897082924,0.039688164422395464,0.8195121951219512,0.6893335594370019,0.31066644056299814
YNL260C,-1,19.727876048445978,168,4066,1831,37,0.3275975090134382,0.0396787907416155,0.8195121951219512,0.6895031371884008,0.3104968628115991
YIL014W,-1,19.706968700228238,168,4067,1830,37,0.3274336283185841,0.03966942148760331,0.8195121951219512,0.6896727149397999,0.3103272850602001
YPR154W,-1,19.6935780339057,168,4068,1829,37,0.3272697476237299,0.039660056657223795,0.8195121951219512,0.6898422926911989,0.3101577073088011
YJL002C,-1,19.692317549659712,168,4069,1828,37,0.3271058669288758,0.03965069624734482,0.8195121951219512,0.6900118704425979,0.30998812955740207
YER119C,-1,19.690447740362583,168,4070,1827,37,0.32694198623402165,0.03964134025483719,0.8195121951219512,0.690181448193997,0.30981855180600304
YOL021C,-1,19.690102305844306,168,4071,1826,37,0.3267781055391675,0.039631988676574664,0.8195121951219512,0.690351025945396,0.309648974054604
YDR522C,-1,19.68801571968511,168,4072,1825,37,0.32661422484431335,0.03962264150943396,0.8195121951219512,0.690520603696795,0.30947939630320503
YOL083W,-1,19.668345444960774,168,4073,1824,37,0.32645034414945917,0.03961329875029474,0.8195121951219512,0.690690181448194,0.309309818551806
YML118W,-1,19.64264112353944,168,4074,1823,37,0.32628646345460505,0.039603960396039604,0.8195121951219512,0.690859759199593,0.309140240800407
YMR123W,-1,19.635325967346105,168,4075,1822,37,0.3261225827597509,0.03959462644355409,0.8195121951219512,0.691029336950992,0.30897066304900794
YHR186C,-1,19.634902740474146,168,4076,1821,37,0.32595870206489674,0.03958529688972667,0.8195121951219512,0.691198914702391,0.30880108529760897
YOR351C,-1,19.630616620747745,168,4077,1820,37,0.3257948213700426,0.039575971731448764,0.8195121951219512,0.6913684924537901,0.30863150754620994
YHR184W,-1,19.619575796650707,168,4078,1819,37,0.32563094067518844,0.039566650965614694,0.8195121951219512,0.6915380702051891,0.3084619297948109
YFL051C,-1,19.605120476684533,168,4079,1818,37,0.3254670599803343,0.03955733458912173,0.8195121951219512,0.6917076479565881,0.3082923520434119
YGL133W,-1,19.589682724272922,168,4080,1817,37,0.3253031792854802,0.03954802259887006,0.8195121951219512,0.6918772257079872,0.3081227742920129
YJL207C,-1,19.585904861096886,168,4081,1816,37,0.325139298590626,0.039538714991762765,0.8195121951219512,0.6920468034593862,0.30795319654061387
YBR180W,-1,19.56488049904999,168,4082,1815,37,0.3249754178957719,0.03952941176470588,0.8195121951219512,0.6922163812107851,0.30778361878921484
YBR088C,-1,19.561816328095613,168,4083,1814,37,0.3248115372009177,0.03952011291460833,0.8195121951219512,0.6923859589621841,0.30761404103781587
YPL276W,-1,19.560753954094253,168,4084,1813,37,0.3246476565060636,0.03951081843838194,0.8195121951219512,0.6925555367135832,0.30744446328641684
YOR051C,-1,19.54523569776544,168,4085,1812,37,0.32448377581120946,0.03950152833294145,0.8195121951219512,0.6927251144649822,0.3072748855350178
YER040W,-1,19.544345339241143,168,4086,1811,37,0.3243198951163553,0.039492242595204514,0.8195121951219512,0.6928946922163812,0.3071053077836188
YBR183W,-1,19.537089666373276,168,4087,1810,37,0.32415601442150116,0.039482961222091655,0.8195121951219512,0.6930642699677803,0.3069357300322198
YNL292W,-1,19.526956354926728,168,4088,1809,37,0.323992133726647,0.039473684210526314,0.8195121951219512,0.6932338477191793,0.30676615228082077
YDR025W,-1,19.52421497669849,168,4089,1808,37,0.32382825303179286,0.03946441155743481,0.8195121951219512,0.6934034254705782,0.30659657452942174
YJL083W,-1,19.52043246335389,168,4090,1807,37,0.32366437233693873,0.03945514325974636,0.8195121951219512,0.6935730032219772,0.3064269967780227
YGR283C,-1,19.518922404607675,168,4091,1806,37,0.32350049164208455,0.03944587931439305,0.8195121951219512,0.6937425809733763,0.30625741902662373
YNL323W,-1,19.516744985228833,168,4092,1805,37,0.32333661094723043,0.03943661971830986,0.8195121951219512,0.6939121587247753,0.3060878412752247
YBR294W,1,19.505224512908985,169,4092,1805,36,0.32350049164208455,0.03966205116169913,0.824390243902439,0.6939121587247753,0.3060878412752247
YLR253W,-1,19.500466620769544,169,4093,1804,36,0.32333661094723043,0.039652745190051616,0.824390243902439,0.6940817364761743,0.3059182635238257
YPL009C,-1,19.492607108484663,169,4094,1803,36,0.32317273025237625,0.039643443584330286,0.824390243902439,0.6942513142275734,0.30574868577242664
YKR053C,-1,19.485762809631503,169,4095,1802,36,0.3230088495575221,0.039634146341463415,0.824390243902439,0.6944208919789724,0.30557910802102767
YHR066W,-1,19.471642842288862,169,4096,1801,36,0.322844968862668,0.03962485345838218,0.824390243902439,0.6945904697303714,0.30540953026962864
YOR334W,1,19.46163555756105,170,4096,1801,35,0.3230088495575221,0.03984997655883732,0.8292682926829268,0.6945904697303714,0.30540953026962864
YJL115W,-1,19.44614404007102,170,4097,1800,35,0.322844968862668,0.0398406374501992,0.8292682926829268,0.6947600474817703,0.3052399525182296
YCR065W,-1,19.438988963077378,170,4098,1799,35,0.3226810881678138,0.039831302717900655,0.8292682926829268,0.6949296252331694,0.3050703747668306
YCR105W,-1,19.42836793137253,170,4099,1798,35,0.3225172074729597,0.039821972358866246,0.8292682926829268,0.6950992029845684,0.3049007970154316
YMR017W,-1,19.42700623988292,170,4100,1797,35,0.3223533267781055,0.03981264637002342,0.8292682926829268,0.6952687807359674,0.30473121926403257
YDR007W,-1,19.421810604345104,170,4101,1796,35,0.3221894460832514,0.039803324748302504,0.8292682926829268,0.6954383584873665,0.30456164151263354
YLR407W,-1,19.420261608058354,170,4102,1795,35,0.3220255653883973,0.039794007490636704,0.8292682926829268,0.6956079362387655,0.3043920637612345
YPR033C,-1,19.409250037344798,170,4103,1794,35,0.3218616846935431,0.03978469459396209,0.8292682926829268,0.6957775139901645,0.30422248600983554
YLR356W,-1,19.381351612221295,170,4104,1793,35,0.32169780399868897,0.0397753860552176,0.8292682926829268,0.6959470917415636,0.3040529082584365
YLR355C,-1,19.374954761577662,170,4105,1792,35,0.3215339233038348,0.03976608187134503,0.8292682926829268,0.6961166694929625,0.3038833305070375
YHR039C,-1,19.355235592967723,170,4106,1791,35,0.32137004260898067,0.039756782039289056,0.8292682926829268,0.6962862472443615,0.30371375275563844
YNL191W,-1,19.346801694152155,170,4107,1790,35,0.32120616191412654,0.03974748655599719,0.8292682926829268,0.6964558249957605,0.30354417500423947
YML055W,-1,19.33955407373431,170,4108,1789,35,0.32104228121927236,0.039738195418419824,0.8292682926829268,0.6966254027471596,0.30337459725284044
YER148W,-1,19.335063045934916,170,4109,1788,35,0.32087840052441824,0.03972890862351017,0.8292682926829268,0.6967949804985586,0.3032050195014414
YBR238C,-1,19.32295949012699,170,4110,1787,35,0.32071451982956406,0.0397196261682243,0.8292682926829268,0.6969645582499576,0.3030354417500424
YOR250C,-1,19.312175524438658,170,4111,1786,35,0.32055063913470994,0.03971034804952114,0.8292682926829268,0.6971341360013567,0.3028658639986434
YOR048C,-1,19.289824071775442,170,4112,1785,35,0.3203867584398558,0.039701074264362445,0.8292682926829268,0.6973037137527557,0.3026962862472444
YMR204C,-1,19.266642731938973,170,4113,1784,35,0.32022287774500163,0.039691804809712815,0.8292682926829268,0.6974732915041546,0.30252670849584534
YOR260W,-1,19.263061651189926,170,4114,1783,35,0.3200589970501475,0.03968253968253968,0.8292682926829268,0.6976428692555536,0.3023571307444463
YNL240C,-1,19.252432894956023,170,4115,1782,35,0.31989511635529333,0.039673278879813305,0.8292682926829268,0.6978124470069527,0.30218755299304734
YKL143W,-1,19.24773811078933,170,4116,1781,35,0.3197312356604392,0.03966402239850677,0.8292682926829268,0.6979820247583517,0.3020179752416483
YFL011W,-1,19.243574923356118,170,4117,1780,35,0.319567354965585,0.039654770235595986,0.8292682926829268,0.6981516025097507,0.3018483974902493
YOR202W,-1,19.237623701068834,170,4118,1779,35,0.3194034742707309,0.039645522388059705,0.8292682926829268,0.6983211802611498,0.30167881973885025
YJR124C,-1,19.212862808434373,170,4119,1778,35,0.3192395935758768,0.03963627885287946,0.8292682926829268,0.6984907580125488,0.30150924198745127
YBR070C,-1,19.20692435496269,170,4120,1777,35,0.3190757128810226,0.039627039627039624,0.8292682926829268,0.6986603357639478,0.30133966423605224
YNL075W,-1,19.206469559645964,170,4121,1776,35,0.3189118321861685,0.03961780470752738,0.8292682926829268,0.6988299135153467,0.3011700864846532
YHR004C,-1,19.203119767727514,170,4122,1775,35,0.3187479514913143,0.03960857409133271,0.8292682926829268,0.6989994912667458,0.3010005087332542
YPR025C,-1,19.201534146627264,170,4123,1774,35,0.3185840707964602,0.03959934777544841,0.8292682926829268,0.6991690690181448,0.3008309309818552
YOR101W,-1,19.17676038134496,170,4124,1773,35,0.31842019010160605,0.03959012575687005,0.8292682926829268,0.6993386467695438,0.3006613532304562
YKR104W,-1,19.176145655069966,170,4125,1772,35,0.31825630940675187,0.03958090803259604,0.8292682926829268,0.6995082245209429,0.30049177547905714
YPR175W,-1,19.16941676113631,170,4126,1771,35,0.31809242871189775,0.03957169459962756,0.8292682926829268,0.6996778022723419,0.3003221977276581
YER046W,-1,19.15468285317103,170,4127,1770,35,0.31792854801704357,0.039562485454968585,0.8292682926829268,0.6998473800237409,0.30015261997625914
YPR013C,-1,19.137035563620884,170,4128,1769,35,0.31776466732218944,0.03955328059562587,0.8292682926829268,0.70001695777514,0.2999830422248601
YKL062W,-1,19.122309010752648,170,4129,1768,35,0.3176007866273353,0.03954408001860898,0.8292682926829268,0.7001865355265389,0.2998134644734611
YDR411C,-1,19.113640787121916,170,4130,1767,35,0.31743690593248114,0.03953488372093023,0.8292682926829268,0.7003561132779379,0.29964388672206205
YNL094W,-1,19.10645616674705,170,4131,1766,35,0.317273025237627,0.039525691699604744,0.8292682926829268,0.7005256910293369,0.2994743089706631
YER096W,-1,19.102009626742685,170,4132,1765,35,0.31710914454277284,0.03951650395165039,0.8292682926829268,0.700695268780736,0.29930473121926404
YHR171W,-1,19.087844887127783,170,4133,1764,35,0.3169452638479187,0.039507320474087844,0.8292682926829268,0.700864846532135,0.299135153467865
YML051W,-1,19.08354040201489,170,4134,1763,35,0.3167813831530646,0.03949814126394052,0.8292682926829268,0.701034424283534,0.298965575716466
YPL274W,1,19.082200910957738,171,4134,1763,34,0.3169452638479187,0.0397212543554007,0.8341463414634146,0.701034424283534,0.298965575716466
YGR173W,-1,19.070398254569813,171,4135,1762,34,0.3167813831530646,0.03971202972596377,0.8341463414634146,0.701204002034933,0.298795997965067
YNL201C,-1,19.06419446700068,171,4136,1761,34,0.3166175024582104,0.03970280938007894,0.8341463414634146,0.7013735797863321,0.298626420213668
YMR271C,-1,19.061875938868972,171,4137,1760,34,0.3164536217633563,0.03969359331476323,0.8341463414634146,0.701543157537731,0.29845684246226895
YJR054W,-1,19.05447082952014,171,4138,1759,34,0.3162897410685021,0.03968438152703643,0.8341463414634146,0.70171273528913,0.2982872647108699
YFR022W,-1,19.049715575090104,171,4139,1758,34,0.316125860373648,0.039675174013921115,0.8341463414634146,0.7018823130405291,0.29811768695947094
YFL040W,-1,19.044257452267626,171,4140,1757,34,0.31596197967879386,0.03966597077244259,0.8341463414634146,0.7020518907919281,0.2979481092080719
YDR409W,-1,19.013089181556854,171,4141,1756,34,0.3157980989839397,0.03965677179962894,0.8341463414634146,0.7022214685433271,0.2977785314566729
YGR221C,-1,19.009870814420307,171,4142,1755,34,0.31563421828908556,0.039647577092511016,0.8341463414634146,0.7023910462947262,0.29760895370527385
YML093W,-1,19.002402918002698,171,4143,1754,34,0.3154703375942314,0.039638386648122394,0.8341463414634146,0.7025606240461252,0.2974393759538749
YPR030W,-1,18.991054598880027,171,4144,1753,34,0.31530645689937725,0.03962920046349942,0.8341463414634146,0.7027302017975242,0.29726979820247584
YNL308C,-1,18.973810803744446,171,4145,1752,34,0.31514257620452313,0.03962001853568119,0.8341463414634146,0.7028997795489231,0.2971002204510768
YGR213C,-1,18.968226894541,171,4146,1751,34,0.31497869550966895,0.03961084086170952,0.8341463414634146,0.7030693573003222,0.2969306426996778
YPR127W,-1,18.968006584462444,171,4147,1750,34,0.3148148148148148,0.039601667438628994,0.8341463414634146,0.7032389350517212,0.2967610649482788
YML042W,-1,18.957278053118028,171,4148,1749,34,0.31465093411996065,0.03959249826348692,0.8341463414634146,0.7034085128031202,0.2965914871968798
YLR157C,-1,18.936677882686446,171,4149,1748,34,0.3144870534251065,0.03958333333333333,0.8341463414634146,0.7035780905545193,0.29642190944548075
YLL036C,-1,18.933239494169015,171,4150,1747,34,0.3143231727302524,0.03957417264522101,0.8341463414634146,0.7037476683059183,0.2962523316940817
YMR207C,-1,18.923153109920406,171,4151,1746,34,0.3141592920353982,0.03956501619620546,0.8341463414634146,0.7039172460573173,0.29608275394268274
YOR145C,-1,18.92110840572085,171,4152,1745,34,0.3139954113405441,0.0395558639833449,0.8341463414634146,0.7040868238087163,0.2959131761912837
YBR058C,-1,18.90386885683958,171,4153,1744,34,0.3138315306456899,0.03954671600370028,0.8341463414634146,0.7042564015601153,0.2957435984398847
YOR253W,-1,18.890884803964855,171,4154,1743,34,0.3136676499508358,0.03953757225433526,0.8341463414634146,0.7044259793115143,0.29557402068848565
YDL233W,-1,18.86310481415421,171,4155,1742,34,0.31350376925598167,0.03952843273231623,0.8341463414634146,0.7045955570629133,0.2954044429370867
YPL207W,-1,18.86105191362403,171,4156,1741,34,0.3133398885611275,0.039519297434712275,0.8341463414634146,0.7047651348143124,0.29523486518568764
YLL048C,1,18.853184404936854,172,4156,1741,33,0.31350376925598167,0.03974121996303143,0.8390243902439024,0.7047651348143124,0.29523486518568764
YHR071W,-1,18.85113847320379,172,4157,1740,33,0.3133398885611275,0.03973203973203973,0.8390243902439024,0.7049347125657114,0.2950652874342886
YDR026C,-1,18.84712513507111,172,4158,1739,33,0.31317600786627336,0.039722863741339494,0.8390243902439024,0.7051042903171104,0.2948957096828896
YLR185W,-1,18.84274559784045,172,4159,1738,33,0.3130121271714192,0.03971369198799354,0.8390243902439024,0.7052738680685094,0.2947261319314906
YNR072W,-1,18.82549704030209,172,4160,1737,33,0.31284824647656506,0.03970452446906741,0.8390243902439024,0.7054434458199085,0.2945565541800916
YCR087C-A,-1,18.821835130258478,172,4161,1736,33,0.31268436578171094,0.039695361181629356,0.8390243902439024,0.7056130235713074,0.29438697642869255
YDR523C,-1,18.81645009073731,172,4162,1735,33,0.31252048508685676,0.03968620212275035,0.8390243902439024,0.7057826013227064,0.2942173986772935
YLR034C,1,18.80917237733702,173,4162,1735,32,0.31268436578171094,0.039907727797001157,0.8439024390243902,0.7057826013227064,0.2942173986772935
YDR049W,-1,18.803464884251298,173,4163,1734,32,0.31252048508685676,0.03989852398523985,0.8439024390243902,0.7059521790741055,0.29404782092589454
YAR042W,-1,18.801901193354443,173,4164,1733,32,0.31235660439200263,0.039889324417800326,0.8439024390243902,0.7061217568255045,0.2938782431744955
YPL021W,-1,18.79473660544448,173,4165,1732,32,0.31219272369714846,0.039880129091747346,0.8439024390243902,0.7062913345769035,0.2937086654230965
YER117W,-1,18.79391057167814,173,4166,1731,32,0.31202884300229433,0.03987093800414842,0.8439024390243902,0.7064609123283025,0.29353908767169745
YML112W,-1,18.776661565354637,173,4167,1730,32,0.3118649623074402,0.03986175115207373,0.8439024390243902,0.7066304900797016,0.2933695099202985
YLL054C,-1,18.75776268275513,173,4168,1729,32,0.31170108161258603,0.03985256853259617,0.8439024390243902,0.7068000678311006,0.29319993216889945
YPR178W,-1,18.7408256228922,173,4169,1728,32,0.3115372009177319,0.03984339014279134,0.8439024390243902,0.7069696455824995,0.2930303544175004
YLR016C,-1,18.72706516972717,173,4170,1727,32,0.3113733202228777,0.039834215979737506,0.8439024390243902,0.7071392233338986,0.2928607766661014
YGR224W,1,18.71938961532255,174,4170,1727,31,0.3115372009177319,0.04005524861878453,0.848780487804878,0.7071392233338986,0.2928607766661014
YHR203C,-1,18.718212062842397,174,4171,1726,31,0.3113733202228777,0.04004602991944764,0.848780487804878,0.7073088010852976,0.2926911989147024
YPL126W,-1,18.712078054111448,174,4172,1725,31,0.3112094395280236,0.04003681546249425,0.848780487804878,0.7074783788366966,0.2925216211633034
YDR255C,-1,18.711486947720537,174,4173,1724,31,0.3110455588331695,0.04002760524499655,0.848780487804878,0.7076479565880957,0.29235204341190435
YOR061W,-1,18.7073245921585,174,4174,1723,31,0.3108816781383153,0.04001839926402944,0.848780487804878,0.7078175343394947,0.2921824656605053
YJR041C,-1,18.68331558726088,174,4175,1722,31,0.3107177974434612,0.0400091975166705,0.848780487804878,0.7079871120908937,0.29201288790910634
YMR308C,-1,18.68036012564587,174,4176,1721,31,0.310553916748607,0.04,0.848780487804878,0.7081566898422927,0.2918433101577073
YKL088W,-1,18.67126545254723,174,4177,1720,31,0.31039003605375287,0.0399908067111009,0.848780487804878,0.7083262675936917,0.2916737324063083
YFL014W,-1,18.654675778094614,174,4178,1719,31,0.31022615535889875,0.03998161764705882,0.848780487804878,0.7084958453450907,0.29150415465490925
YLR393W,-1,18.62335372934105,174,4179,1718,31,0.31006227466404457,0.03997243280496209,0.848780487804878,0.7086654230964897,0.2913345769035103
YAL015C,-1,18.6217281145302,174,4180,1717,31,0.30989839396919044,0.0399632521819017,0.848780487804878,0.7088350008478888,0.29116499915211125
YJL098W,-1,18.593252191917543,174,4181,1716,31,0.30973451327433627,0.039954075774971294,0.848780487804878,0.7090045785992878,0.2909954214007122
YHR096C,-1,18.58921209724733,174,4182,1715,31,0.30957063257948214,0.03994490358126722,0.848780487804878,0.7091741563506868,0.2908258436493132
YGL029W,-1,18.584118485617775,174,4183,1714,31,0.309406751884628,0.039935735597888454,0.848780487804878,0.7093437341020858,0.2906562658979142
YPL186C,-1,18.567312072282064,174,4184,1713,31,0.30924287118977384,0.039926571821936666,0.848780487804878,0.7095133118534849,0.2904866881465152
YBL033C,-1,18.564518511921538,174,4185,1712,31,0.3090789904949197,0.03991741225051618,0.848780487804878,0.7096828896048838,0.29031711039511615
YLR002C,-1,18.557156724779496,174,4186,1711,31,0.30891510980006553,0.03990825688073395,0.848780487804878,0.7098524673562828,0.2901475326437171
YGR066C,-1,18.54983609804185,174,4187,1710,31,0.3087512291052114,0.03989910570969961,0.848780487804878,0.7100220451076819,0.28997795489231815
YDR349C,-1,18.518243642812077,174,4188,1709,31,0.3085873484103573,0.039889958734525444,0.848780487804878,0.7101916228590809,0.2898083771409191
YKR023W,-1,18.51749047500425,174,4189,1708,31,0.3084234677155031,0.03988081595232638,0.848780487804878,0.7103612006104799,0.2896387993895201
YHR040W,-1,18.512749296709273,174,4190,1707,31,0.308259587020649,0.03987167736021998,0.848780487804878,0.710530778361879,0.28946922163812105
YEL049W,-1,18.474807726502718,174,4191,1706,31,0.3080957063257948,0.03986254295532646,0.848780487804878,0.710700356113278,0.2892996438867221
YDR323C,-1,18.474753333849335,174,4192,1705,31,0.3079318256309407,0.03985341273476867,0.848780487804878,0.710869933864677,0.28913006613532305
