Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL05,YPL21,0,-0.0026150271,0.0,0.0,12444.0,14121.0,0.4684359133243561,0.0,1.0,0.0,0.4684359133243561
YCR00,YDL00,0,-0.0026150271,0.0,0.0,12443.0,14122.0,0.4683982729911804,0.0,1.0,0.0,0.4683982729911804
YHR14,YLR15,0,-0.0026150271,0.0,0.0,12442.0,14123.0,0.46836063265800476,0.0,1.0,0.0,0.46836063265800476
YKL21,YDR31,0,-0.0026150271,0.0,0.0,12441.0,14124.0,0.4683229923248291,0.0,1.0,0.0,0.4683229923248291
YDL23,YOR24,0,-0.0026150271,0.0,0.0,12440.0,14125.0,0.46828535199165344,0.0,1.0,0.0,0.46828535199165344
YDR38,YJR09,0,-0.0026150271,0.0,0.0,12439.0,14126.0,0.4682476818561554,0.0,1.0,0.0,0.4682476818561554
YGL01,YMR11,0,-0.0026150271,0.0,0.0,12438.0,14127.0,0.46821004152297974,0.0,1.0,0.0,0.46821004152297974
YMR05,YEL04,0,-0.0026150271,0.0,0.0,12437.0,14128.0,0.4681724011898041,0.0,1.0,0.0,0.4681724011898041
YML11,YLL04,0,-0.0026150271,0.0,0.0,12436.0,14129.0,0.4681347608566284,0.0,1.0,0.0,0.4681347608566284
YJR13,YBR26,0,-0.0026150271,0.0,0.0,12435.0,14130.0,0.46809712052345276,0.0,1.0,0.0,0.46809712052345276
YNL15,YDL10,0,-0.0026150271,0.0,0.0,12434.0,14131.0,0.4680594801902771,0.0,1.0,0.0,0.4680594801902771
YMR05,YPL27,0,-0.0026150271,0.0,0.0,12433.0,14132.0,0.46802183985710144,0.0,1.0,0.0,0.46802183985710144
YGR07,YNL09,0,-0.0026150271,0.0,0.0,12432.0,14133.0,0.4679841995239258,0.0,1.0,0.0,0.4679841995239258
YKL13,YDR29,0,-0.0026150271,0.0,0.0,12431.0,14134.0,0.4679465591907501,0.0,1.0,0.0,0.4679465591907501
YMR28,YJL01,0,-0.0026150271,0.0,0.0,12430.0,14135.0,0.4679088890552521,0.0,1.0,0.0,0.4679088890552521
YBL03,YER05,0,-0.0026150271,0.0,0.0,12429.0,14136.0,0.4678712487220764,0.0,1.0,0.0,0.4678712487220764
YLL02,YMR06,0,-0.0026150271,0.0,0.0,12428.0,14137.0,0.46783360838890076,0.0,1.0,0.0,0.46783360838890076
YDR43,YNL27,0,-0.0026150271,0.0,0.0,12427.0,14138.0,0.4677959680557251,0.0,1.0,0.0,0.4677959680557251
YML03,YBR23,0,-0.0026150271,0.0,0.0,12426.0,14139.0,0.46775832772254944,0.0,1.0,0.0,0.46775832772254944
YDR32,YLR30,0,-0.0026150271,0.0,0.0,12425.0,14140.0,0.4677206873893738,0.0,1.0,0.0,0.4677206873893738
YGR28,YNL00,0,-0.0026150271,0.0,0.0,12424.0,14141.0,0.4676830470561981,0.0,1.0,0.0,0.4676830470561981
YJL03,YLR38,0,-0.0026150271,0.0,0.0,12423.0,14142.0,0.46764540672302246,0.0,1.0,0.0,0.46764540672302246
YCR00,YBR18,0,-0.0026150271,0.0,0.0,12422.0,14143.0,0.4676077663898468,0.0,1.0,0.0,0.4676077663898468
YHR03,YBR03,0,-0.0026150271,0.0,0.0,12421.0,14144.0,0.46757009625434875,0.0,1.0,0.0,0.46757009625434875
YOR37,YGL20,0,-0.0026150271,0.0,0.0,12420.0,14145.0,0.4675324559211731,0.0,1.0,0.0,0.4675324559211731
YGR11,YCL03,0,-0.0026150271,0.0,0.0,12419.0,14146.0,0.46749481558799744,0.0,1.0,0.0,0.46749481558799744
YGR07,YCR07,0,-0.0026150271,0.0,0.0,12418.0,14147.0,0.4674571752548218,0.0,1.0,0.0,0.4674571752548218
YIR01,YNR02,0,-0.0026150271,0.0,0.0,12417.0,14148.0,0.4674195349216461,0.0,1.0,0.0,0.4674195349216461
YOL09,YOL14,0,-0.0026150271,0.0,0.0,12416.0,14149.0,0.46738189458847046,0.0,1.0,0.0,0.46738189458847046
YDL10,YPL17,0,-0.0026150271,0.0,0.0,12415.0,14150.0,0.4673442542552948,0.0,1.0,0.0,0.4673442542552948
YBR03,YDR33,0,-0.0026150271,0.0,0.0,12414.0,14151.0,0.46730661392211914,0.0,1.0,0.0,0.46730661392211914
YMR13,YGL15,0,-0.0026150271,0.0,0.0,12413.0,14152.0,0.4672689735889435,0.0,1.0,0.0,0.4672689735889435
YNL11,YPL15,0,-0.0026150271,0.0,0.0,12412.0,14153.0,0.4672313332557678,0.0,1.0,0.0,0.4672313332557678
YCR09,YER06,0,-0.0026150271,0.0,0.0,12411.0,14154.0,0.4671936631202698,0.0,1.0,0.0,0.4671936631202698
YCL06,YOL09,0,-0.0026150271,0.0,0.0,12410.0,14155.0,0.4671560227870941,0.0,1.0,0.0,0.4671560227870941
YER15,YLR33,0,-0.0026150271,0.0,0.0,12409.0,14156.0,0.46711838245391846,0.0,1.0,0.0,0.46711838245391846
YEL07,YOR20,0,-0.0026150271,0.0,0.0,12408.0,14157.0,0.4670807421207428,0.0,1.0,0.0,0.4670807421207428
YBR14,YBR02,0,-0.0026150271,0.0,0.0,12407.0,14158.0,0.46704310178756714,0.0,1.0,0.0,0.46704310178756714
YAR06,YPL20,0,-0.0026150271,0.0,0.0,12406.0,14159.0,0.4670054614543915,0.0,1.0,0.0,0.4670054614543915
YLR28,YGL15,0,-0.0026150271,0.0,0.0,12405.0,14160.0,0.4669678211212158,0.0,1.0,0.0,0.4669678211212158
YGR20,YLR17,0,-0.0026150271,0.0,0.0,12404.0,14161.0,0.46693018078804016,0.0,1.0,0.0,0.46693018078804016
YJL05,YMR13,0,-0.0026150271,0.0,0.0,12403.0,14162.0,0.4668925404548645,0.0,1.0,0.0,0.4668925404548645
YGL18,YOR01,0,-0.0026150271,0.0,0.0,12402.0,14163.0,0.46685487031936646,0.0,1.0,0.0,0.46685487031936646
YJL00,YGR23,0,-0.0026150271,0.0,0.0,12401.0,14164.0,0.4668172299861908,0.0,1.0,0.0,0.4668172299861908
YIR01,YPL18,0,-0.0026150271,0.0,0.0,12400.0,14165.0,0.46677958965301514,0.0,1.0,0.0,0.46677958965301514
YOR27,YNL29,0,-0.0026150271,0.0,0.0,12399.0,14166.0,0.4667419493198395,0.0,1.0,0.0,0.4667419493198395
YBR12,YLR33,0,-0.0026150271,0.0,0.0,12398.0,14167.0,0.4667043089866638,0.0,1.0,0.0,0.4667043089866638
YPR03,YLL04,0,-0.0026150271,0.0,0.0,12397.0,14168.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YDR14,YLR15,0,-0.0026150271,0.0,0.0,12396.0,14169.0,0.4666290283203125,0.0,1.0,0.0,0.4666290283203125
YGL15,YBR28,0,-0.0026150271,0.0,0.0,12395.0,14170.0,0.46659138798713684,0.0,1.0,0.0,0.46659138798713684
YOR04,YKL11,0,-0.0026150271,0.0,0.0,12394.0,14171.0,0.4665537476539612,0.0,1.0,0.0,0.4665537476539612
YHR09,YEL02,0,-0.0026150271,0.0,0.0,12393.0,14172.0,0.4665161073207855,0.0,1.0,0.0,0.4665161073207855
YDR41,YNR05,0,-0.0026150271,0.0,0.0,12392.0,14173.0,0.4664784371852875,0.0,1.0,0.0,0.4664784371852875
YOR04,YHR00,0,-0.0026150271,0.0,0.0,12391.0,14174.0,0.4664407968521118,0.0,1.0,0.0,0.4664407968521118
YLR23,YKL20,0,-0.0026150271,0.0,0.0,12390.0,14175.0,0.46640315651893616,0.0,1.0,0.0,0.46640315651893616
YGR19,YDL03,0,-0.0026150271,0.0,0.0,12389.0,14176.0,0.4663655161857605,0.0,1.0,0.0,0.4663655161857605
YLR00,YHR00,0,-0.0026150271,0.0,0.0,12388.0,14177.0,0.46632787585258484,0.0,1.0,0.0,0.46632787585258484
YDL19,YPR02,0,-0.0026150271,0.0,0.0,12387.0,14178.0,0.4662902355194092,0.0,1.0,0.0,0.4662902355194092
YJR07,YHL01,0,-0.0026150271,0.0,0.0,12386.0,14179.0,0.4662525951862335,0.0,1.0,0.0,0.4662525951862335
YBR01,YLL04,0,-0.0026150271,0.0,0.0,12385.0,14180.0,0.46621495485305786,0.0,1.0,0.0,0.46621495485305786
YBL08,YER14,0,-0.0026150271,0.0,0.0,12384.0,14181.0,0.4661773145198822,0.0,1.0,0.0,0.4661773145198822
YDR31,YLR37,0,-0.0026150271,0.0,0.0,12383.0,14182.0,0.46613964438438416,0.0,1.0,0.0,0.46613964438438416
YNL21,YDR39,0,-0.0026150271,0.0,0.0,12382.0,14183.0,0.4661020040512085,0.0,1.0,0.0,0.4661020040512085
YKL11,YLR41,0,-0.0026150271,0.0,0.0,12381.0,14184.0,0.46606436371803284,0.0,1.0,0.0,0.46606436371803284
YGR17,YJL10,0,-0.0026150271,0.0,0.0,12380.0,14185.0,0.4660267233848572,0.0,1.0,0.0,0.4660267233848572
YGR21,YFL05,0,-0.0026150271,0.0,0.0,12379.0,14186.0,0.4659890830516815,0.0,1.0,0.0,0.4659890830516815
YGL12,YDR27,0,-0.0026150271,0.0,0.0,12378.0,14187.0,0.46595144271850586,0.0,1.0,0.0,0.46595144271850586
YOR31,YOR29,0,-0.0026150271,0.0,0.0,12377.0,14188.0,0.4659138023853302,0.0,1.0,0.0,0.4659138023853302
YPR01,YKL21,0,-0.0026150271,0.0,0.0,12376.0,14189.0,0.46587616205215454,0.0,1.0,0.0,0.46587616205215454
YBL05,YJL07,0,-0.0026150271,0.0,0.0,12375.0,14190.0,0.4658385217189789,0.0,1.0,0.0,0.4658385217189789
YHR13,YML12,0,-0.0026150271,0.0,0.0,12374.0,14191.0,0.46580085158348083,0.0,1.0,0.0,0.46580085158348083
YMR04,YJL06,0,-0.0026150271,0.0,0.0,12373.0,14192.0,0.4657632112503052,0.0,1.0,0.0,0.4657632112503052
YMR20,YGL12,0,-0.0026150271,0.0,0.0,12372.0,14193.0,0.4657255709171295,0.0,1.0,0.0,0.4657255709171295
YPR16,YDR16,0,-0.0026150271,0.0,0.0,12371.0,14194.0,0.46568793058395386,0.0,1.0,0.0,0.46568793058395386
YAL02,YOR32,0,-0.0026150271,0.0,0.0,12370.0,14195.0,0.4656502902507782,0.0,1.0,0.0,0.4656502902507782
YLR28,YKL09,0,-0.0026150271,0.0,0.0,12369.0,14196.0,0.46561264991760254,0.0,1.0,0.0,0.46561264991760254
YCR08,YOR06,0,-0.0026150271,0.0,0.0,12368.0,14197.0,0.4655750095844269,0.0,1.0,0.0,0.4655750095844269
YML12,YOR08,0,-0.0026150271,0.0,0.0,12367.0,14198.0,0.4655373692512512,0.0,1.0,0.0,0.4655373692512512
YBR18,YMR22,0,-0.0026150271,0.0,0.0,12366.0,14199.0,0.46549972891807556,0.0,1.0,0.0,0.46549972891807556
YGR08,YML11,0,-0.0026150271,0.0,0.0,12365.0,14200.0,0.4654620885848999,0.0,1.0,0.0,0.4654620885848999
YLR42,YOR24,0,-0.0026150271,0.0,0.0,12364.0,14201.0,0.46542441844940186,0.0,1.0,0.0,0.46542441844940186
YOR24,YAL03,0,-0.0026150271,0.0,0.0,12363.0,14202.0,0.4653867781162262,0.0,1.0,0.0,0.4653867781162262
YMR30,YJR11,0,-0.0026150271,0.0,0.0,12362.0,14203.0,0.46534913778305054,0.0,1.0,0.0,0.46534913778305054
YGL16,YHR11,0,-0.0026150271,0.0,0.0,12361.0,14204.0,0.4653114974498749,0.0,1.0,0.0,0.4653114974498749
YOL08,YLR38,0,-0.0026150271,0.0,0.0,12360.0,14205.0,0.4652738571166992,0.0,1.0,0.0,0.4652738571166992
YBR02,YIL09,0,-0.0026150271,0.0,0.0,12359.0,14206.0,0.46523621678352356,0.0,1.0,0.0,0.46523621678352356
YLR15,YKR03,0,-0.0026150271,0.0,0.0,12358.0,14207.0,0.4651985764503479,0.0,1.0,0.0,0.4651985764503479
YHR19,YBR18,0,-0.0026150271,0.0,0.0,12357.0,14208.0,0.46516093611717224,0.0,1.0,0.0,0.46516093611717224
YGL15,YDR01,0,-0.0026150271,0.0,0.0,12356.0,14209.0,0.4651232957839966,0.0,1.0,0.0,0.4651232957839966
YBR12,YMR23,0,-0.0026150271,0.0,0.0,12355.0,14210.0,0.46508562564849854,0.0,1.0,0.0,0.46508562564849854
YLR11,YFR01,0,-0.0026150271,0.0,0.0,12354.0,14211.0,0.4650479853153229,0.0,1.0,0.0,0.4650479853153229
YNR07,YEL02,0,-0.0026150271,0.0,0.0,12353.0,14212.0,0.4650103449821472,0.0,1.0,0.0,0.4650103449821472
YKR03,YGR22,0,-0.0026150271,0.0,0.0,12352.0,14213.0,0.46497270464897156,0.0,1.0,0.0,0.46497270464897156
YOR23,YJL08,0,-0.0026150271,0.0,0.0,12351.0,14214.0,0.4649350643157959,0.0,1.0,0.0,0.4649350643157959
YGR04,YBR28,0,-0.0026150271,0.0,0.0,12350.0,14215.0,0.46489742398262024,0.0,1.0,0.0,0.46489742398262024
YDR15,YOR17,0,-0.0026150271,0.0,0.0,12349.0,14216.0,0.4648597836494446,0.0,1.0,0.0,0.4648597836494446
YLL03,YGR15,0,-0.0026150271,0.0,0.0,12348.0,14217.0,0.4648221433162689,0.0,1.0,0.0,0.4648221433162689
YBR00,YGR12,0,-0.0026150271,0.0,0.0,12347.0,14218.0,0.46478450298309326,0.0,1.0,0.0,0.46478450298309326
YKR07,YHR17,0,-0.0026150271,0.0,0.0,12346.0,14219.0,0.4647468328475952,0.0,1.0,0.0,0.4647468328475952
YGL19,YKR01,0,-0.0026150271,0.0,0.0,12345.0,14220.0,0.46470919251441956,0.0,1.0,0.0,0.46470919251441956
YJL19,YNL19,0,-0.0026150271,0.0,0.0,12344.0,14221.0,0.4646715521812439,0.0,1.0,0.0,0.4646715521812439
YLR13,YMR06,0,-0.0026150271,0.0,0.0,12343.0,14222.0,0.46463391184806824,0.0,1.0,0.0,0.46463391184806824
YGR05,YGR04,0,-0.0026150271,0.0,0.0,12342.0,14223.0,0.4645962715148926,0.0,1.0,0.0,0.4645962715148926
YKL18,YJL03,0,-0.0026150271,0.0,0.0,12341.0,14224.0,0.4645586311817169,0.0,1.0,0.0,0.4645586311817169
YPR10,YNL08,0,-0.0026150271,0.0,0.0,12340.0,14225.0,0.46452099084854126,0.0,1.0,0.0,0.46452099084854126
YPR06,YER17,0,-0.0026150271,0.0,0.0,12339.0,14226.0,0.4644833505153656,0.0,1.0,0.0,0.4644833505153656
YGL12,YBR05,0,-0.0026150271,0.0,0.0,12338.0,14227.0,0.46444571018218994,0.0,1.0,0.0,0.46444571018218994
YKL11,YOL08,0,-0.0026150271,0.0,0.0,12337.0,14228.0,0.4644080698490143,0.0,1.0,0.0,0.4644080698490143
YHR20,YJL14,0,-0.0026150271,0.0,0.0,12336.0,14229.0,0.46437039971351624,0.0,1.0,0.0,0.46437039971351624
YGL25,YLR26,0,-0.0026150271,0.0,0.0,12335.0,14230.0,0.4643327593803406,0.0,1.0,0.0,0.4643327593803406
YMR20,YDR14,0,-0.0026150271,0.0,0.0,12334.0,14231.0,0.4642951190471649,0.0,1.0,0.0,0.4642951190471649
YMR10,YML08,0,-0.0026150271,0.0,0.0,12333.0,14232.0,0.46425747871398926,0.0,1.0,0.0,0.46425747871398926
YFL04,YGL20,0,-0.0026150271,0.0,0.0,12332.0,14233.0,0.4642198383808136,0.0,1.0,0.0,0.4642198383808136
YPR13,YCL04,0,-0.0026150271,0.0,0.0,12331.0,14234.0,0.46418219804763794,0.0,1.0,0.0,0.46418219804763794
YPR12,YLR20,0,-0.0026150271,0.0,0.0,12330.0,14235.0,0.4641445577144623,0.0,1.0,0.0,0.4641445577144623
YIR01,YDR16,0,-0.0026150271,0.0,0.0,12329.0,14236.0,0.4641069173812866,0.0,1.0,0.0,0.4641069173812866
YGR23,YOR36,0,-0.0026150271,0.0,0.0,12328.0,14237.0,0.46406927704811096,0.0,1.0,0.0,0.46406927704811096
YDR12,YOR26,0,-0.0026150271,0.0,0.0,12327.0,14238.0,0.4640316069126129,0.0,1.0,0.0,0.4640316069126129
YGR03,YLR18,0,-0.0026150271,0.0,0.0,12326.0,14239.0,0.46399396657943726,0.0,1.0,0.0,0.46399396657943726
YBR30,YBL03,0,-0.0026150271,0.0,0.0,12325.0,14240.0,0.4639563262462616,0.0,1.0,0.0,0.4639563262462616
YJL12,YLL03,0,-0.0026150271,0.0,0.0,12324.0,14241.0,0.46391868591308594,0.0,1.0,0.0,0.46391868591308594
YER11,YKL15,0,-0.0026150271,0.0,0.0,12323.0,14242.0,0.4638810455799103,0.0,1.0,0.0,0.4638810455799103
YER15,YJR00,0,-0.0026150271,0.0,0.0,12322.0,14243.0,0.4638434052467346,0.0,1.0,0.0,0.4638434052467346
YBL05,YML12,0,-0.0026150271,0.0,0.0,12321.0,14244.0,0.46380576491355896,0.0,1.0,0.0,0.46380576491355896
YOR20,YDR46,0,-0.0026150271,0.0,0.0,12320.0,14245.0,0.4637681245803833,0.0,1.0,0.0,0.4637681245803833
YML01,YJL18,0,-0.0026150271,0.0,0.0,12319.0,14246.0,0.46373048424720764,0.0,1.0,0.0,0.46373048424720764
YBR20,YGR29,0,-0.0026150271,0.0,0.0,12318.0,14247.0,0.4636928141117096,0.0,1.0,0.0,0.4636928141117096
YBR01,YJL11,0,-0.0026150271,0.0,0.0,12317.0,14248.0,0.46365517377853394,0.0,1.0,0.0,0.46365517377853394
YDR47,YJR10,0,-0.0026150271,0.0,0.0,12316.0,14249.0,0.4636175334453583,0.0,1.0,0.0,0.4636175334453583
YLR03,YBR16,0,-0.0026150271,0.0,0.0,12315.0,14250.0,0.4635798931121826,0.0,1.0,0.0,0.4635798931121826
YCL05,YLR15,0,-0.0026150271,0.0,0.0,12314.0,14251.0,0.46354225277900696,0.0,1.0,0.0,0.46354225277900696
YML12,YMR30,0,-0.0026150271,0.0,0.0,12313.0,14252.0,0.4635046124458313,0.0,1.0,0.0,0.4635046124458313
YDR22,YFR05,0,-0.0026150271,0.0,0.0,12312.0,14253.0,0.46346697211265564,0.0,1.0,0.0,0.46346697211265564
YDL03,YKL14,0,-0.0026150271,0.0,0.0,12311.0,14254.0,0.46342933177948,0.0,1.0,0.0,0.46342933177948
YLR23,YGL13,0,-0.0026150271,0.0,0.0,12310.0,14255.0,0.4633916914463043,0.0,1.0,0.0,0.4633916914463043
YPL04,YOR10,0,-0.0026150271,0.0,0.0,12309.0,14256.0,0.46335405111312866,0.0,1.0,0.0,0.46335405111312866
YDR37,YFL05,0,-0.0026150271,0.0,0.0,12308.0,14257.0,0.4633163809776306,0.0,1.0,0.0,0.4633163809776306
YER18,YBR07,0,-0.0026150271,0.0,0.0,12307.0,14258.0,0.46327874064445496,0.0,1.0,0.0,0.46327874064445496
YPL25,YPL11,0,-0.0026150271,0.0,0.0,12306.0,14259.0,0.4632411003112793,0.0,1.0,0.0,0.4632411003112793
YBR05,YNL19,0,-0.0026150271,0.0,0.0,12305.0,14260.0,0.46320345997810364,0.0,1.0,0.0,0.46320345997810364
YLR22,YFL05,0,-0.0026150271,0.0,0.0,12304.0,14261.0,0.463165819644928,0.0,1.0,0.0,0.463165819644928
YGL18,YDR31,0,-0.0026150271,0.0,0.0,12303.0,14262.0,0.4631281793117523,0.0,1.0,0.0,0.4631281793117523
YGL23,YGR15,0,-0.0026150271,0.0,0.0,12302.0,14263.0,0.46309053897857666,0.0,1.0,0.0,0.46309053897857666
YFL00,YJL07,0,-0.0026150271,0.0,0.0,12301.0,14264.0,0.463052898645401,0.0,1.0,0.0,0.463052898645401
YLR00,YLR42,0,-0.0026150271,0.0,0.0,12300.0,14265.0,0.46301525831222534,0.0,1.0,0.0,0.46301525831222534
YLR08,YKL00,0,-0.0026150271,0.0,0.0,12299.0,14266.0,0.4629775881767273,0.0,1.0,0.0,0.4629775881767273
YJR13,YNL22,0,-0.0026150271,0.0,0.0,12298.0,14267.0,0.46293994784355164,0.0,1.0,0.0,0.46293994784355164
YLR39,YIL10,0,-0.0026150271,0.0,0.0,12297.0,14268.0,0.462902307510376,0.0,1.0,0.0,0.462902307510376
YNL22,YJR10,0,-0.0026150271,0.0,0.0,12296.0,14269.0,0.4628646671772003,0.0,1.0,0.0,0.4628646671772003
YJR10,YJL11,0,-0.0026150271,0.0,0.0,12295.0,14270.0,0.46282702684402466,0.0,1.0,0.0,0.46282702684402466
YOL12,YBL05,0,-0.0026150271,0.0,0.0,12294.0,14271.0,0.462789386510849,0.0,1.0,0.0,0.462789386510849
YIL16,YPL12,0,-0.0026150271,0.0,0.0,12293.0,14272.0,0.46275174617767334,0.0,1.0,0.0,0.46275174617767334
YOR04,YML07,0,-0.0026150271,0.0,0.0,12292.0,14273.0,0.4627141058444977,0.0,1.0,0.0,0.4627141058444977
YJL01,YGR17,0,-0.0026150271,0.0,0.0,12291.0,14274.0,0.462676465511322,0.0,1.0,0.0,0.462676465511322
YDR46,YKR06,0,-0.0026150271,0.0,0.0,12290.0,14275.0,0.46263882517814636,0.0,1.0,0.0,0.46263882517814636
YKL15,YLR06,0,-0.0026150271,0.0,0.0,12289.0,14276.0,0.4626011550426483,0.0,1.0,0.0,0.4626011550426483
YLR20,YLR26,0,-0.0026150271,0.0,0.0,12288.0,14277.0,0.46256351470947266,0.0,1.0,0.0,0.46256351470947266
YDR05,YKL00,0,-0.0026150271,0.0,0.0,12287.0,14278.0,0.462525874376297,0.0,1.0,0.0,0.462525874376297
YOR37,YLR26,0,-0.0026150271,0.0,0.0,12286.0,14279.0,0.46248823404312134,0.0,1.0,0.0,0.46248823404312134
YCL07,YOR30,0,-0.0026150271,0.0,0.0,12285.0,14280.0,0.4624505937099457,0.0,1.0,0.0,0.4624505937099457
YER10,YMR26,0,-0.0026150271,0.0,0.0,12284.0,14281.0,0.46241295337677,0.0,1.0,0.0,0.46241295337677
YKL22,YCR09,0,-0.0026150271,0.0,0.0,12283.0,14282.0,0.46237531304359436,0.0,1.0,0.0,0.46237531304359436
YLR41,YDL11,0,-0.0026150271,0.0,0.0,12282.0,14283.0,0.4623376727104187,0.0,1.0,0.0,0.4623376727104187
YAL03,YGL16,0,-0.0026150271,0.0,0.0,12281.0,14284.0,0.46230003237724304,0.0,1.0,0.0,0.46230003237724304
YBR08,YOR23,0,-0.0026150271,0.0,0.0,12280.0,14285.0,0.462262362241745,0.0,1.0,0.0,0.462262362241745
YKL11,YNL21,0,-0.0026150271,0.0,0.0,12279.0,14286.0,0.46222472190856934,0.0,1.0,0.0,0.46222472190856934
YDR54,YGR29,0,-0.0026150271,0.0,0.0,12278.0,14287.0,0.4621870815753937,0.0,1.0,0.0,0.4621870815753937
YBL03,YIL05,0,-0.0026150271,0.0,0.0,12277.0,14288.0,0.462149441242218,0.0,1.0,0.0,0.462149441242218
YDL24,YJL19,0,-0.0026150271,0.0,0.0,12276.0,14289.0,0.46211180090904236,0.0,1.0,0.0,0.46211180090904236
YAR07,YCR02,0,-0.0026150271,0.0,0.0,12275.0,14290.0,0.4620741605758667,0.0,1.0,0.0,0.4620741605758667
YER04,YMR20,0,-0.0026150271,0.0,0.0,12274.0,14291.0,0.46203652024269104,0.0,1.0,0.0,0.46203652024269104
YBR14,YLL05,0,-0.0026150271,0.0,0.0,12273.0,14292.0,0.4619988799095154,0.0,1.0,0.0,0.4619988799095154
YER16,YBR03,0,-0.0026150271,0.0,0.0,12272.0,14293.0,0.4619612395763397,0.0,1.0,0.0,0.4619612395763397
YBL05,YNR04,0,-0.0026150271,0.0,0.0,12271.0,14294.0,0.4619235694408417,0.0,1.0,0.0,0.4619235694408417
YKL15,YAR00,0,-0.0026150271,0.0,0.0,12270.0,14295.0,0.461885929107666,0.0,1.0,0.0,0.461885929107666
YOR24,YER16,0,-0.0026150271,0.0,0.0,12269.0,14296.0,0.46184828877449036,0.0,1.0,0.0,0.46184828877449036
YMR30,YJL04,0,-0.0026150271,0.0,0.0,12268.0,14297.0,0.4618106484413147,0.0,1.0,0.0,0.4618106484413147
YOL14,YMR22,0,-0.0026150271,0.0,0.0,12267.0,14298.0,0.46177300810813904,0.0,1.0,0.0,0.46177300810813904
YDR30,YNL04,0,-0.0026150271,0.0,0.0,12266.0,14299.0,0.4617353677749634,0.0,1.0,0.0,0.4617353677749634
YGL02,YGR05,0,-0.0026150271,0.0,0.0,12265.0,14300.0,0.4616977274417877,0.0,1.0,0.0,0.4616977274417877
YHR20,YBL07,0,-0.0026150271,0.0,0.0,12264.0,14301.0,0.46166008710861206,0.0,1.0,0.0,0.46166008710861206
YGL20,YBR28,0,-0.0026150271,0.0,0.0,12263.0,14302.0,0.4616224467754364,0.0,1.0,0.0,0.4616224467754364
YGL06,YHR15,0,-0.0026150271,0.0,0.0,12262.0,14303.0,0.46158480644226074,0.0,1.0,0.0,0.46158480644226074
YOL14,YPR10,0,-0.0026150271,0.0,0.0,12261.0,14304.0,0.4615471363067627,0.0,1.0,0.0,0.4615471363067627
YPR16,YJL05,0,-0.0026150271,0.0,0.0,12260.0,14305.0,0.46150949597358704,0.0,1.0,0.0,0.46150949597358704
YMR11,YKL20,0,-0.0026150271,0.0,0.0,12259.0,14306.0,0.4614718556404114,0.0,1.0,0.0,0.4614718556404114
YOL07,YBR04,0,-0.0026150271,0.0,0.0,12258.0,14307.0,0.4614342153072357,0.0,1.0,0.0,0.4614342153072357
YOL11,YJL17,0,-0.0026150271,0.0,0.0,12257.0,14308.0,0.46139657497406006,0.0,1.0,0.0,0.46139657497406006
YBR08,YNR07,0,-0.0026150271,0.0,0.0,12256.0,14309.0,0.4613589346408844,0.0,1.0,0.0,0.4613589346408844
YBR13,YJL09,0,-0.0026150271,0.0,0.0,12255.0,14310.0,0.46132129430770874,0.0,1.0,0.0,0.46132129430770874
YBR11,YDR43,0,-0.0026150271,0.0,0.0,12254.0,14311.0,0.4612836539745331,0.0,1.0,0.0,0.4612836539745331
YIL01,YIL07,0,-0.0026150271,0.0,0.0,12253.0,14312.0,0.4612460136413574,0.0,1.0,0.0,0.4612460136413574
YJR10,YDL04,0,-0.0026150271,0.0,0.0,12252.0,14313.0,0.4612083435058594,0.0,1.0,0.0,0.4612083435058594
YGL19,YIL02,0,-0.0026150271,0.0,0.0,12251.0,14314.0,0.4611707031726837,0.0,1.0,0.0,0.4611707031726837
YLR10,YMR13,0,-0.0026150271,0.0,0.0,12250.0,14315.0,0.46113306283950806,0.0,1.0,0.0,0.46113306283950806
YLR02,YCR02,0,-0.0026150271,0.0,0.0,12249.0,14316.0,0.4610954225063324,0.0,1.0,0.0,0.4610954225063324
YOR19,YGR29,0,-0.0026150271,0.0,0.0,12248.0,14317.0,0.46105778217315674,0.0,1.0,0.0,0.46105778217315674
YPR13,YNL25,0,-0.0026150271,0.0,0.0,12247.0,14318.0,0.4610201418399811,0.0,1.0,0.0,0.4610201418399811
YOR20,YNL30,0,-0.0026150271,0.0,0.0,12246.0,14319.0,0.4609825015068054,0.0,1.0,0.0,0.4609825015068054
YCR03,YOR06,0,-0.0026150271,0.0,0.0,12245.0,14320.0,0.46094486117362976,0.0,1.0,0.0,0.46094486117362976
YNL14,YPL12,0,-0.0026150271,0.0,0.0,12244.0,14321.0,0.4609072208404541,0.0,1.0,0.0,0.4609072208404541
YDR44,YLR03,0,-0.0026150271,0.0,0.0,12243.0,14322.0,0.46086955070495605,0.0,1.0,0.0,0.46086955070495605
YJL13,YIL11,0,-0.0026150271,0.0,0.0,12242.0,14323.0,0.4608319103717804,0.0,1.0,0.0,0.4608319103717804
YDR41,YIL08,0,-0.0026150271,0.0,0.0,12241.0,14324.0,0.46079427003860474,0.0,1.0,0.0,0.46079427003860474
YDR00,YLL03,0,-0.0026150271,0.0,0.0,12240.0,14325.0,0.4607566297054291,0.0,1.0,0.0,0.4607566297054291
