Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL01,YNR03,0,0.07231088,0.0,0.0,39159.0,23222.0,0.6277391910552979,0.0,1.0,0.0,0.6277391910552979
YOR10,YDL10,0,0.07231088,0.0,0.0,39158.0,23223.0,0.6277231574058533,0.0,1.0,0.0,0.6277231574058533
YPL19,YER12,0,0.07231088,0.0,0.0,39157.0,23224.0,0.6277071833610535,0.0,1.0,0.0,0.6277071833610535
YOR20,YKL04,0,0.07231088,0.0,0.0,39156.0,23225.0,0.6276911497116089,0.0,1.0,0.0,0.6276911497116089
YMR20,YER10,0,0.07231088,0.0,0.0,39155.0,23226.0,0.6276751160621643,0.0,1.0,0.0,0.6276751160621643
YKL19,YGL08,0,0.07231088,0.0,0.0,39154.0,23227.0,0.6276590824127197,0.0,1.0,0.0,0.6276590824127197
YMR01,YDR26,0,0.07231088,0.0,0.0,39153.0,23228.0,0.6276430487632751,0.0,1.0,0.0,0.6276430487632751
YKL18,YGL10,0,0.07231088,0.0,0.0,39152.0,23229.0,0.6276270151138306,0.0,1.0,0.0,0.6276270151138306
YDR00,YLR00,0,0.07231088,0.0,0.0,39151.0,23230.0,0.627610981464386,0.0,1.0,0.0,0.627610981464386
YJR09,YCR02,0,0.07231088,0.0,0.0,39150.0,23231.0,0.6275949478149414,0.0,1.0,0.0,0.6275949478149414
YLR27,YBR24,0,0.07231088,0.0,0.0,39149.0,23232.0,0.6275789141654968,0.0,1.0,0.0,0.6275789141654968
YNL29,YDR54,0,0.07231088,0.0,0.0,39148.0,23233.0,0.6275628805160522,0.0,1.0,0.0,0.6275628805160522
YOR37,YOL14,0,0.07231088,0.0,0.0,39147.0,23234.0,0.6275468468666077,0.0,1.0,0.0,0.6275468468666077
YLL03,YGL02,0,0.07231088,0.0,0.0,39146.0,23235.0,0.6275308132171631,0.0,1.0,0.0,0.6275308132171631
YKL04,YBR23,0,0.07231088,0.0,0.0,39145.0,23236.0,0.6275147795677185,0.0,1.0,0.0,0.6275147795677185
YOR15,YNL27,0,0.07231088,0.0,0.0,39144.0,23237.0,0.6274987459182739,0.0,1.0,0.0,0.6274987459182739
YBR01,YMR16,0,0.07231088,0.0,0.0,39143.0,23238.0,0.6274827122688293,0.0,1.0,0.0,0.6274827122688293
YNL32,YOL08,0,0.07231088,0.0,0.0,39142.0,23239.0,0.6274666786193848,0.0,1.0,0.0,0.6274666786193848
YNR06,YLR17,0,0.07231088,0.0,0.0,39141.0,23240.0,0.6274506449699402,0.0,1.0,0.0,0.6274506449699402
YOL06,YAR04,0,0.07231088,0.0,0.0,39140.0,23241.0,0.6274346113204956,0.0,1.0,0.0,0.6274346113204956
YIR02,YLR28,0,0.07231088,0.0,0.0,39139.0,23242.0,0.627418577671051,0.0,1.0,0.0,0.627418577671051
YHL00,YLR02,0,0.07231088,0.0,0.0,39138.0,23243.0,0.6274026036262512,0.0,1.0,0.0,0.6274026036262512
YBR12,YGL23,0,0.07231088,0.0,0.0,39137.0,23244.0,0.6273865699768066,0.0,1.0,0.0,0.6273865699768066
YGL12,YAR07,0,0.07231088,0.0,0.0,39136.0,23245.0,0.6273705363273621,0.0,1.0,0.0,0.6273705363273621
YOR00,YOL12,0,0.07231088,0.0,0.0,39135.0,23246.0,0.6273545026779175,0.0,1.0,0.0,0.6273545026779175
YKR06,YKL11,0,0.07231088,0.0,0.0,39134.0,23247.0,0.6273384690284729,0.0,1.0,0.0,0.6273384690284729
YCL02,YBR04,0,0.07231088,0.0,0.0,39133.0,23248.0,0.6273224353790283,0.0,1.0,0.0,0.6273224353790283
YNR03,YDR06,0,0.07231088,0.0,0.0,39132.0,23249.0,0.6273064017295837,0.0,1.0,0.0,0.6273064017295837
YGR08,YLR41,0,0.07231088,0.0,0.0,39131.0,23250.0,0.6272903680801392,0.0,1.0,0.0,0.6272903680801392
YDR16,YEL07,0,0.07231088,0.0,0.0,39130.0,23251.0,0.6272743344306946,0.0,1.0,0.0,0.6272743344306946
YDR38,YMR29,0,0.07231088,0.0,0.0,39129.0,23252.0,0.62725830078125,0.0,1.0,0.0,0.62725830078125
YKL10,YLR14,0,0.07231088,0.0,0.0,39128.0,23253.0,0.6272422671318054,0.0,1.0,0.0,0.6272422671318054
YHR17,YML00,0,0.07231088,0.0,0.0,39127.0,23254.0,0.6272262334823608,0.0,1.0,0.0,0.6272262334823608
YDR02,YKL04,0,0.07231088,0.0,0.0,39126.0,23255.0,0.6272101998329163,0.0,1.0,0.0,0.6272101998329163
YAL00,YMR21,0,0.07231088,0.0,0.0,39125.0,23256.0,0.6271941661834717,0.0,1.0,0.0,0.6271941661834717
YLR17,YHR16,0,0.07231088,0.0,0.0,39124.0,23257.0,0.6271781325340271,0.0,1.0,0.0,0.6271781325340271
YOL14,YLR45,0,0.07231088,0.0,0.0,39123.0,23258.0,0.6271620988845825,0.0,1.0,0.0,0.6271620988845825
YDR07,YNL11,0,0.07231088,0.0,0.0,39122.0,23259.0,0.6271460652351379,0.0,1.0,0.0,0.6271460652351379
YNL25,YGL08,0,0.07231088,0.0,0.0,39121.0,23260.0,0.6271300315856934,0.0,1.0,0.0,0.6271300315856934
YDR13,YGR28,0,0.07231088,0.0,0.0,39120.0,23261.0,0.6271139979362488,0.0,1.0,0.0,0.6271139979362488
YJL08,YNR04,0,0.07231088,0.0,0.0,39119.0,23262.0,0.627098023891449,0.0,1.0,0.0,0.627098023891449
YGR06,YDL14,0,0.07231088,0.0,0.0,39118.0,23263.0,0.6270819902420044,0.0,1.0,0.0,0.6270819902420044
YAL01,YIL12,0,0.07231088,0.0,0.0,39117.0,23264.0,0.6270659565925598,0.0,1.0,0.0,0.6270659565925598
YGR14,YGR06,0,0.07231088,0.0,0.0,39116.0,23265.0,0.6270499229431152,0.0,1.0,0.0,0.6270499229431152
YDR33,YOR30,0,0.07231088,0.0,0.0,39115.0,23266.0,0.6270338892936707,0.0,1.0,0.0,0.6270338892936707
YEL04,YOR21,0,0.07231088,0.0,0.0,39114.0,23267.0,0.6270178556442261,0.0,1.0,0.0,0.6270178556442261
YDR05,YBL10,0,0.07231088,0.0,0.0,39113.0,23268.0,0.6270018219947815,0.0,1.0,0.0,0.6270018219947815
YDL01,YJR12,0,0.07231088,0.0,0.0,39112.0,23269.0,0.6269857883453369,0.0,1.0,0.0,0.6269857883453369
YDR05,YKR00,0,0.07231088,0.0,0.0,39111.0,23270.0,0.6269697546958923,0.0,1.0,0.0,0.6269697546958923
YGR11,YLR14,0,0.07231088,0.0,0.0,39110.0,23271.0,0.6269537210464478,0.0,1.0,0.0,0.6269537210464478
YFL03,YBR28,0,0.07231088,0.0,0.0,39109.0,23272.0,0.6269376873970032,0.0,1.0,0.0,0.6269376873970032
YJR02,YDR01,0,0.07231088,0.0,0.0,39108.0,23273.0,0.6269216537475586,0.0,1.0,0.0,0.6269216537475586
YNL27,YLR09,0,0.07231088,0.0,0.0,39107.0,23274.0,0.626905620098114,0.0,1.0,0.0,0.626905620098114
YJL08,YJL10,0,0.07231088,0.0,0.0,39106.0,23275.0,0.6268895864486694,0.0,1.0,0.0,0.6268895864486694
YDR32,YHL00,0,0.07231088,0.0,0.0,39105.0,23276.0,0.6268735527992249,0.0,1.0,0.0,0.6268735527992249
YHR14,YER01,0,0.07231088,0.0,0.0,39104.0,23277.0,0.6268575191497803,0.0,1.0,0.0,0.6268575191497803
YIL03,YMR17,0,0.07231088,0.0,0.0,39103.0,23278.0,0.6268414855003357,0.0,1.0,0.0,0.6268414855003357
YEL03,YGR13,0,0.07231088,0.0,0.0,39102.0,23279.0,0.6268254518508911,0.0,1.0,0.0,0.6268254518508911
YLR28,YOR00,0,0.07231088,0.0,0.0,39101.0,23280.0,0.6268094182014465,0.0,1.0,0.0,0.6268094182014465
YKL10,YBL08,0,0.07231088,0.0,0.0,39100.0,23281.0,0.6267934441566467,0.0,1.0,0.0,0.6267934441566467
YML06,YDL10,0,0.07231088,0.0,0.0,39099.0,23282.0,0.6267774105072021,0.0,1.0,0.0,0.6267774105072021
YCR08,YIL13,0,0.07231088,0.0,0.0,39098.0,23283.0,0.6267613768577576,0.0,1.0,0.0,0.6267613768577576
YLR32,YPR04,0,0.07231088,0.0,0.0,39097.0,23284.0,0.626745343208313,0.0,1.0,0.0,0.626745343208313
YHL00,YGR26,0,0.07231088,0.0,0.0,39096.0,23285.0,0.6267293095588684,0.0,1.0,0.0,0.6267293095588684
YMR05,YNL04,0,0.07231088,0.0,0.0,39095.0,23286.0,0.6267132759094238,0.0,1.0,0.0,0.6267132759094238
YER04,YDL07,0,0.07231088,0.0,0.0,39094.0,23287.0,0.6266972422599792,0.0,1.0,0.0,0.6266972422599792
YLR22,YLR16,0,0.07231088,0.0,0.0,39093.0,23288.0,0.6266812086105347,0.0,1.0,0.0,0.6266812086105347
YPL06,YMR25,0,0.07231088,0.0,0.0,39092.0,23289.0,0.6266651749610901,0.0,1.0,0.0,0.6266651749610901
YLR39,YOR32,0,0.07231088,0.0,0.0,39091.0,23290.0,0.6266491413116455,0.0,1.0,0.0,0.6266491413116455
YHR17,YDR05,0,0.07231088,0.0,0.0,39090.0,23291.0,0.6266331076622009,0.0,1.0,0.0,0.6266331076622009
YOR24,YPR04,0,0.07231088,0.0,0.0,39089.0,23292.0,0.6266170740127563,0.0,1.0,0.0,0.6266170740127563
YPL27,YJR10,0,0.07231088,0.0,0.0,39088.0,23293.0,0.6266010403633118,0.0,1.0,0.0,0.6266010403633118
YDL13,YOR26,0,0.07231088,0.0,0.0,39087.0,23294.0,0.6265850067138672,0.0,1.0,0.0,0.6265850067138672
YDR48,YKL04,0,0.07231088,0.0,0.0,39086.0,23295.0,0.6265689730644226,0.0,1.0,0.0,0.6265689730644226
YPR13,YLL04,0,0.07231088,0.0,0.0,39085.0,23296.0,0.626552939414978,0.0,1.0,0.0,0.626552939414978
YDR29,YKL20,0,0.07231088,0.0,0.0,39084.0,23297.0,0.6265369057655334,0.0,1.0,0.0,0.6265369057655334
YFR04,YGL12,0,0.07231088,0.0,0.0,39083.0,23298.0,0.6265208721160889,0.0,1.0,0.0,0.6265208721160889
YJR02,YCR08,0,0.07231088,0.0,0.0,39082.0,23299.0,0.6265048384666443,0.0,1.0,0.0,0.6265048384666443
YJR15,YIL00,0,0.07231088,0.0,0.0,39081.0,23300.0,0.6264888644218445,0.0,1.0,0.0,0.6264888644218445
YLR13,YJL12,0,0.07231088,0.0,0.0,39080.0,23301.0,0.6264728307723999,0.0,1.0,0.0,0.6264728307723999
YHR09,YEL05,0,0.07231088,0.0,0.0,39079.0,23302.0,0.6264567971229553,0.0,1.0,0.0,0.6264567971229553
YKL00,YGL19,0,0.07231088,0.0,0.0,39078.0,23303.0,0.6264407634735107,0.0,1.0,0.0,0.6264407634735107
YBR14,YER09,0,0.07231088,0.0,0.0,39077.0,23304.0,0.6264247298240662,0.0,1.0,0.0,0.6264247298240662
YDR10,YLR30,0,0.07231088,0.0,0.0,39076.0,23305.0,0.6264086961746216,0.0,1.0,0.0,0.6264086961746216
YBL02,YPL23,0,0.07231088,0.0,0.0,39075.0,23306.0,0.626392662525177,0.0,1.0,0.0,0.626392662525177
YOL08,YLR25,0,0.07231088,0.0,0.0,39074.0,23307.0,0.6263766288757324,0.0,1.0,0.0,0.6263766288757324
YJR06,YBR17,0,0.07231088,0.0,0.0,39073.0,23308.0,0.6263605952262878,0.0,1.0,0.0,0.6263605952262878
YDR51,YBL08,0,0.07231088,0.0,0.0,39072.0,23309.0,0.6263445615768433,0.0,1.0,0.0,0.6263445615768433
YFL03,YKL19,0,0.07231088,0.0,0.0,39071.0,23310.0,0.6263285279273987,0.0,1.0,0.0,0.6263285279273987
YMR20,YNR02,0,0.07231088,0.0,0.0,39070.0,23311.0,0.6263124942779541,0.0,1.0,0.0,0.6263124942779541
YNR06,YPL13,0,0.07231088,0.0,0.0,39069.0,23312.0,0.6262964606285095,0.0,1.0,0.0,0.6262964606285095
YDL16,YBR18,0,0.07231088,0.0,0.0,39068.0,23313.0,0.6262804269790649,0.0,1.0,0.0,0.6262804269790649
YKR05,YOL15,0,0.07231088,0.0,0.0,39067.0,23314.0,0.6262643933296204,0.0,1.0,0.0,0.6262643933296204
YNL29,YBR11,0,0.07231088,0.0,0.0,39066.0,23315.0,0.6262483596801758,0.0,1.0,0.0,0.6262483596801758
YOR15,YLL02,0,0.07231088,0.0,0.0,39065.0,23316.0,0.6262323260307312,0.0,1.0,0.0,0.6262323260307312
YAL04,YBL03,0,0.07231088,0.0,0.0,39064.0,23317.0,0.6262162923812866,0.0,1.0,0.0,0.6262162923812866
YJR09,YPR13,0,0.07231088,0.0,0.0,39063.0,23318.0,0.626200258731842,0.0,1.0,0.0,0.626200258731842
YLR22,YDL13,0,0.07231088,0.0,0.0,39062.0,23319.0,0.6261842250823975,0.0,1.0,0.0,0.6261842250823975
YIL03,YNL22,0,0.07231088,0.0,0.0,39061.0,23320.0,0.6261682510375977,0.0,1.0,0.0,0.6261682510375977
YOR32,YHR07,0,0.07231088,0.0,0.0,39060.0,23321.0,0.6261522173881531,0.0,1.0,0.0,0.6261522173881531
YBR19,YGL20,0,0.07231088,0.0,0.0,39059.0,23322.0,0.6261361837387085,0.0,1.0,0.0,0.6261361837387085
YMR26,YLL02,0,0.07231088,0.0,0.0,39058.0,23323.0,0.6261201500892639,0.0,1.0,0.0,0.6261201500892639
YLR28,YJL09,0,0.07231088,0.0,0.0,39057.0,23324.0,0.6261041164398193,0.0,1.0,0.0,0.6261041164398193
YJR06,YBR29,0,0.07231088,0.0,0.0,39056.0,23325.0,0.6260880827903748,0.0,1.0,0.0,0.6260880827903748
YPL04,YLR04,0,0.07231088,0.0,0.0,39055.0,23326.0,0.6260720491409302,0.0,1.0,0.0,0.6260720491409302
YBL05,YLR21,0,0.07231088,0.0,0.0,39054.0,23327.0,0.6260560154914856,0.0,1.0,0.0,0.6260560154914856
YHR01,YJL03,0,0.07231088,0.0,0.0,39053.0,23328.0,0.626039981842041,0.0,1.0,0.0,0.626039981842041
YLR30,YML09,0,0.07231088,0.0,0.0,39052.0,23329.0,0.6260239481925964,0.0,1.0,0.0,0.6260239481925964
YOL14,YML02,0,0.07231088,0.0,0.0,39051.0,23330.0,0.6260079145431519,0.0,1.0,0.0,0.6260079145431519
YDR04,YOR16,0,0.07231088,0.0,0.0,39050.0,23331.0,0.6259918808937073,0.0,1.0,0.0,0.6259918808937073
YFL02,YOL07,0,0.07231088,0.0,0.0,39049.0,23332.0,0.6259758472442627,0.0,1.0,0.0,0.6259758472442627
YCR09,YML11,0,0.07231088,0.0,0.0,39048.0,23333.0,0.6259598135948181,0.0,1.0,0.0,0.6259598135948181
YNL18,YFL05,0,0.07231088,0.0,0.0,39047.0,23334.0,0.6259437799453735,0.0,1.0,0.0,0.6259437799453735
YGL16,YML08,0,0.07231088,0.0,0.0,39046.0,23335.0,0.625927746295929,0.0,1.0,0.0,0.625927746295929
YPL24,YHR16,0,0.07231088,0.0,0.0,39045.0,23336.0,0.6259117126464844,0.0,1.0,0.0,0.6259117126464844
YLR23,YJL04,0,0.07231088,0.0,0.0,39044.0,23337.0,0.6258956789970398,0.0,1.0,0.0,0.6258956789970398
YPL18,YGR15,0,0.07231088,0.0,0.0,39043.0,23338.0,0.6258796453475952,0.0,1.0,0.0,0.6258796453475952
YKL13,YPL08,0,0.07231088,0.0,0.0,39042.0,23339.0,0.6258636713027954,0.0,1.0,0.0,0.6258636713027954
YOL12,YDL05,0,0.07231088,0.0,0.0,39041.0,23340.0,0.6258476376533508,0.0,1.0,0.0,0.6258476376533508
YLR15,YFR00,0,0.07231088,0.0,0.0,39040.0,23341.0,0.6258316040039062,0.0,1.0,0.0,0.6258316040039062
YOL02,YNR05,0,0.07231088,0.0,0.0,39039.0,23342.0,0.6258155703544617,0.0,1.0,0.0,0.6258155703544617
YLR17,YDL19,0,0.07231088,0.0,0.0,39038.0,23343.0,0.6257995367050171,0.0,1.0,0.0,0.6257995367050171
YDR47,YJR07,0,0.07231088,0.0,0.0,39037.0,23344.0,0.6257835030555725,0.0,1.0,0.0,0.6257835030555725
YHL00,YKR05,0,0.07231088,0.0,0.0,39036.0,23345.0,0.6257674694061279,0.0,1.0,0.0,0.6257674694061279
YGR27,YPR18,0,0.07231088,0.0,0.0,39035.0,23346.0,0.6257514357566833,0.0,1.0,0.0,0.6257514357566833
YJL14,YGL00,0,0.07231088,0.0,0.0,39034.0,23347.0,0.6257354021072388,0.0,1.0,0.0,0.6257354021072388
YPR14,YAL02,0,0.07231088,0.0,0.0,39033.0,23348.0,0.6257193684577942,0.0,1.0,0.0,0.6257193684577942
YKL19,YNL07,0,0.07231088,0.0,0.0,39032.0,23349.0,0.6257033348083496,0.0,1.0,0.0,0.6257033348083496
YPR04,YJR04,0,0.07231088,0.0,0.0,39031.0,23350.0,0.625687301158905,0.0,1.0,0.0,0.625687301158905
YJL04,YPL05,0,0.07231088,0.0,0.0,39030.0,23351.0,0.6256712675094604,0.0,1.0,0.0,0.6256712675094604
YIL15,YHR16,0,0.07231088,0.0,0.0,39029.0,23352.0,0.6256552338600159,0.0,1.0,0.0,0.6256552338600159
YOL01,YBR20,0,0.07231088,0.0,0.0,39028.0,23353.0,0.6256392002105713,0.0,1.0,0.0,0.6256392002105713
YKR01,YBR26,0,0.07231088,0.0,0.0,39027.0,23354.0,0.6256231665611267,0.0,1.0,0.0,0.6256231665611267
YOR12,YJL09,0,0.07231088,0.0,0.0,39026.0,23355.0,0.6256071329116821,0.0,1.0,0.0,0.6256071329116821
YDL08,YER18,0,0.07231088,0.0,0.0,39025.0,23356.0,0.6255910992622375,0.0,1.0,0.0,0.6255910992622375
YBR18,YML07,0,0.07231088,0.0,0.0,39024.0,23357.0,0.625575065612793,0.0,1.0,0.0,0.625575065612793
YNL14,YDL10,0,0.07231088,0.0,0.0,39023.0,23358.0,0.6255590915679932,0.0,1.0,0.0,0.6255590915679932
YDR24,YNL06,0,0.07231088,0.0,0.0,39022.0,23359.0,0.6255430579185486,0.0,1.0,0.0,0.6255430579185486
YDR13,YJL06,0,0.07231088,0.0,0.0,39021.0,23360.0,0.625527024269104,0.0,1.0,0.0,0.625527024269104
YMR28,YGR17,0,0.07231088,0.0,0.0,39020.0,23361.0,0.6255109906196594,0.0,1.0,0.0,0.6255109906196594
YGR02,YKR07,0,0.07231088,0.0,0.0,39019.0,23362.0,0.6254949569702148,0.0,1.0,0.0,0.6254949569702148
YMR07,YGL08,0,0.07231088,0.0,0.0,39018.0,23363.0,0.6254789233207703,0.0,1.0,0.0,0.6254789233207703
YNL21,YMR26,0,0.07231088,0.0,0.0,39017.0,23364.0,0.6254628896713257,0.0,1.0,0.0,0.6254628896713257
YPL26,YJR01,0,0.07231088,0.0,0.0,39016.0,23365.0,0.6254468560218811,0.0,1.0,0.0,0.6254468560218811
YLR25,YDR49,0,0.07231088,0.0,0.0,39015.0,23366.0,0.6254308223724365,0.0,1.0,0.0,0.6254308223724365
YMR00,YOR01,0,0.07231088,0.0,0.0,39014.0,23367.0,0.6254147887229919,0.0,1.0,0.0,0.6254147887229919
YDR22,YPL25,0,0.07231088,0.0,0.0,39013.0,23368.0,0.6253987550735474,0.0,1.0,0.0,0.6253987550735474
YHR18,YMR17,0,0.07231088,0.0,0.0,39012.0,23369.0,0.6253827214241028,0.0,1.0,0.0,0.6253827214241028
YLL02,YAR01,0,0.07231088,0.0,0.0,39011.0,23370.0,0.6253666877746582,0.0,1.0,0.0,0.6253666877746582
YOL15,YGR27,0,0.07231088,0.0,0.0,39010.0,23371.0,0.6253506541252136,0.0,1.0,0.0,0.6253506541252136
YPR06,YNL12,0,0.07231088,0.0,0.0,39009.0,23372.0,0.625334620475769,0.0,1.0,0.0,0.625334620475769
YJR12,YER14,0,0.07231088,0.0,0.0,39008.0,23373.0,0.6253185868263245,0.0,1.0,0.0,0.6253185868263245
YCL00,YGL04,0,0.07231088,0.0,0.0,39007.0,23374.0,0.6253025531768799,0.0,1.0,0.0,0.6253025531768799
YLR22,YNR03,0,0.07231088,0.0,0.0,39006.0,23375.0,0.6252865195274353,0.0,1.0,0.0,0.6252865195274353
YLR15,YDL18,0,0.07231088,0.0,0.0,39005.0,23376.0,0.6252704858779907,0.0,1.0,0.0,0.6252704858779907
YMR23,YDR43,0,0.07231088,0.0,0.0,39004.0,23377.0,0.6252545118331909,0.0,1.0,0.0,0.6252545118331909
YCR04,YMR10,0,0.07231088,0.0,0.0,39003.0,23378.0,0.6252384781837463,0.0,1.0,0.0,0.6252384781837463
YOR08,YIR00,0,0.07231088,0.0,0.0,39002.0,23379.0,0.6252224445343018,0.0,1.0,0.0,0.6252224445343018
YIL08,YGR11,0,0.07231088,0.0,0.0,39001.0,23380.0,0.6252064108848572,0.0,1.0,0.0,0.6252064108848572
YHR10,YNL12,0,0.07231088,0.0,0.0,39000.0,23381.0,0.6251903772354126,0.0,1.0,0.0,0.6251903772354126
YKR09,YNR00,0,0.07231088,0.0,0.0,38999.0,23382.0,0.625174343585968,0.0,1.0,0.0,0.625174343585968
YDR07,YMR03,0,0.07231088,0.0,0.0,38998.0,23383.0,0.6251583099365234,0.0,1.0,0.0,0.6251583099365234
YER17,YFL05,0,0.07231088,0.0,0.0,38997.0,23384.0,0.6251422762870789,0.0,1.0,0.0,0.6251422762870789
YCR05,YGL04,0,0.07231088,0.0,0.0,38996.0,23385.0,0.6251262426376343,0.0,1.0,0.0,0.6251262426376343
YJR13,YBR26,0,0.07231088,0.0,0.0,38995.0,23386.0,0.6251102089881897,0.0,1.0,0.0,0.6251102089881897
YOL06,YIL13,0,0.07231088,0.0,0.0,38994.0,23387.0,0.6250941753387451,0.0,1.0,0.0,0.6250941753387451
YER09,YDR44,0,0.07231088,0.0,0.0,38993.0,23388.0,0.6250781416893005,0.0,1.0,0.0,0.6250781416893005
YOR36,YMR13,0,0.07231088,0.0,0.0,38992.0,23389.0,0.625062108039856,0.0,1.0,0.0,0.625062108039856
YOR32,YLR32,0,0.07231088,0.0,0.0,38991.0,23390.0,0.6250460743904114,0.0,1.0,0.0,0.6250460743904114
YOL10,YKL20,0,0.07231088,0.0,0.0,38990.0,23391.0,0.6250300407409668,0.0,1.0,0.0,0.6250300407409668
YDR38,YML09,0,0.07231088,0.0,0.0,38989.0,23392.0,0.6250140070915222,0.0,1.0,0.0,0.6250140070915222
YLR11,YDR31,0,0.07231088,0.0,0.0,38988.0,23393.0,0.6249979734420776,0.0,1.0,0.0,0.6249979734420776
YBL05,YGR10,0,0.07231088,0.0,0.0,38987.0,23394.0,0.6249819397926331,0.0,1.0,0.0,0.6249819397926331
YJR15,YMR15,0,0.07231088,0.0,0.0,38986.0,23395.0,0.6249659061431885,0.0,1.0,0.0,0.6249659061431885
YGR06,YIL01,0,0.07231088,0.0,0.0,38985.0,23396.0,0.6249499320983887,0.0,1.0,0.0,0.6249499320983887
YKR03,YPL20,0,0.07231088,0.0,0.0,38984.0,23397.0,0.6249338984489441,0.0,1.0,0.0,0.6249338984489441
YOR38,YOR21,0,0.07231088,0.0,0.0,38983.0,23398.0,0.6249178647994995,0.0,1.0,0.0,0.6249178647994995
YER10,YPL13,0,0.07231088,0.0,0.0,38982.0,23399.0,0.6249018311500549,0.0,1.0,0.0,0.6249018311500549
YGL20,YNR00,0,0.07231088,0.0,0.0,38981.0,23400.0,0.6248857975006104,0.0,1.0,0.0,0.6248857975006104
YDR26,YGL00,0,0.07231088,0.0,0.0,38980.0,23401.0,0.6248697638511658,0.0,1.0,0.0,0.6248697638511658
YNR05,YMR16,0,0.07231088,0.0,0.0,38979.0,23402.0,0.6248537302017212,0.0,1.0,0.0,0.6248537302017212
YER09,YPL19,0,0.07231088,0.0,0.0,38978.0,23403.0,0.6248376965522766,0.0,1.0,0.0,0.6248376965522766
YIL14,YJL18,0,0.07231088,0.0,0.0,38977.0,23404.0,0.624821662902832,0.0,1.0,0.0,0.624821662902832
YBL05,YBR02,0,0.07231088,0.0,0.0,38976.0,23405.0,0.6248056292533875,0.0,1.0,0.0,0.6248056292533875
YER14,YJR12,0,0.07231088,0.0,0.0,38975.0,23406.0,0.6247895956039429,0.0,1.0,0.0,0.6247895956039429
YJL09,YLL01,0,0.07231088,0.0,0.0,38974.0,23407.0,0.6247735619544983,0.0,1.0,0.0,0.6247735619544983
YOR35,YIL14,0,0.07231088,0.0,0.0,38973.0,23408.0,0.6247575283050537,0.0,1.0,0.0,0.6247575283050537
YDR01,YDR21,0,0.07231088,0.0,0.0,38972.0,23409.0,0.6247414946556091,0.0,1.0,0.0,0.6247414946556091
YDR06,YJL12,0,0.07231088,0.0,0.0,38971.0,23410.0,0.6247254610061646,0.0,1.0,0.0,0.6247254610061646
YPR02,YOR10,0,0.07231088,0.0,0.0,38970.0,23411.0,0.62470942735672,0.0,1.0,0.0,0.62470942735672
YHR07,YGR25,0,0.07231088,0.0,0.0,38969.0,23412.0,0.6246933937072754,0.0,1.0,0.0,0.6246933937072754
YER04,YBR11,0,0.07231088,0.0,0.0,38968.0,23413.0,0.6246773600578308,0.0,1.0,0.0,0.6246773600578308
YIL02,YGR02,0,0.07231088,0.0,0.0,38967.0,23414.0,0.6246613264083862,0.0,1.0,0.0,0.6246613264083862
YOL11,YOR26,0,0.07231088,0.0,0.0,38966.0,23415.0,0.6246453523635864,0.0,1.0,0.0,0.6246453523635864
YMR16,YIR01,0,0.07231088,0.0,0.0,38965.0,23416.0,0.6246293187141418,0.0,1.0,0.0,0.6246293187141418
YGL08,YLR40,0,0.07231088,0.0,0.0,38964.0,23417.0,0.6246132850646973,0.0,1.0,0.0,0.6246132850646973
YKL01,YPR12,0,0.07231088,0.0,0.0,38963.0,23418.0,0.6245972514152527,0.0,1.0,0.0,0.6245972514152527
YDR39,YNR02,0,0.07231088,0.0,0.0,38962.0,23419.0,0.6245812177658081,0.0,1.0,0.0,0.6245812177658081
YPR03,YBL03,0,0.07231088,0.0,0.0,38961.0,23420.0,0.6245651841163635,0.0,1.0,0.0,0.6245651841163635
YKL04,YCR08,0,0.07231088,0.0,0.0,38960.0,23421.0,0.624549150466919,0.0,1.0,0.0,0.624549150466919
YDR44,YOL15,0,0.07231088,0.0,0.0,38959.0,23422.0,0.6245331168174744,0.0,1.0,0.0,0.6245331168174744
YMR00,YNL31,0,0.07231088,0.0,0.0,38958.0,23423.0,0.6245170831680298,0.0,1.0,0.0,0.6245170831680298
YNL24,YFR04,0,0.07231088,0.0,0.0,38957.0,23424.0,0.6245010495185852,0.0,1.0,0.0,0.6245010495185852
YDR18,YBR03,0,0.07231088,0.0,0.0,38956.0,23425.0,0.6244850158691406,0.0,1.0,0.0,0.6244850158691406
YPR18,YJR12,0,0.07231088,0.0,0.0,38955.0,23426.0,0.624468982219696,0.0,1.0,0.0,0.624468982219696
YFL00,YGR14,0,0.07231088,0.0,0.0,38954.0,23427.0,0.6244529485702515,0.0,1.0,0.0,0.6244529485702515
YCR08,YHR00,0,0.07231088,0.0,0.0,38953.0,23428.0,0.6244369149208069,0.0,1.0,0.0,0.6244369149208069
YMR18,YFL03,0,0.07231088,0.0,0.0,38952.0,23429.0,0.6244208812713623,0.0,1.0,0.0,0.6244208812713623
YBL05,YPR04,0,0.07231088,0.0,0.0,38951.0,23430.0,0.6244048476219177,0.0,1.0,0.0,0.6244048476219177
YPL10,YGL00,0,0.07231088,0.0,0.0,38950.0,23431.0,0.6243888139724731,0.0,1.0,0.0,0.6243888139724731
YMR06,YLR11,0,0.07231088,0.0,0.0,38949.0,23432.0,0.6243727803230286,0.0,1.0,0.0,0.6243727803230286
YPL11,YFR03,0,0.07231088,0.0,0.0,38948.0,23433.0,0.624356746673584,0.0,1.0,0.0,0.624356746673584
