Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL12,YDL04,0,0.121862784,0.0,0.0,42968.0,75073.0,0.3640091121196747,0.0,1.0,0.0,0.3640091121196747
YDR26,YNR03,0,0.121862784,0.0,0.0,42967.0,75074.0,0.3640006482601166,0.0,1.0,0.0,0.3640006482601166
YPL04,YDR26,0,0.121862784,0.0,0.0,42966.0,75075.0,0.36399218440055847,0.0,1.0,0.0,0.36399218440055847
YHR00,YNL21,0,0.121862784,0.0,0.0,42965.0,75076.0,0.363983690738678,0.0,1.0,0.0,0.363983690738678
YBR19,YOR34,0,0.121862784,0.0,0.0,42964.0,75077.0,0.3639752268791199,0.0,1.0,0.0,0.3639752268791199
YER10,YHR18,0,0.121862784,0.0,0.0,42963.0,75078.0,0.36396676301956177,0.0,1.0,0.0,0.36396676301956177
YER04,YIL04,0,0.121862784,0.0,0.0,42962.0,75079.0,0.36395829916000366,0.0,1.0,0.0,0.36395829916000366
YGR02,YLR43,0,0.121862784,0.0,0.0,42961.0,75080.0,0.36394980549812317,0.0,1.0,0.0,0.36394980549812317
YDR24,YLL02,0,0.121862784,0.0,0.0,42960.0,75081.0,0.36394134163856506,0.0,1.0,0.0,0.36394134163856506
YBR14,YKL05,0,0.121862784,0.0,0.0,42959.0,75082.0,0.36393287777900696,0.0,1.0,0.0,0.36393287777900696
YJL05,YKL11,0,0.121862784,0.0,0.0,42958.0,75083.0,0.36392441391944885,0.0,1.0,0.0,0.36392441391944885
YDR47,YDR15,0,0.121862784,0.0,0.0,42957.0,75084.0,0.36391592025756836,0.0,1.0,0.0,0.36391592025756836
YGR05,YKL12,0,0.121862784,0.0,0.0,42956.0,75085.0,0.36390745639801025,0.0,1.0,0.0,0.36390745639801025
YGR26,YCR02,0,0.121862784,0.0,0.0,42955.0,75086.0,0.36389899253845215,0.0,1.0,0.0,0.36389899253845215
YMR26,YOR07,0,0.121862784,0.0,0.0,42954.0,75087.0,0.36389049887657166,0.0,1.0,0.0,0.36389049887657166
YAR05,YGR03,0,0.121862784,0.0,0.0,42953.0,75088.0,0.36388203501701355,0.0,1.0,0.0,0.36388203501701355
YDL23,YAL03,0,0.121862784,0.0,0.0,42952.0,75089.0,0.36387357115745544,0.0,1.0,0.0,0.36387357115745544
YPL11,YMR24,0,0.121862784,0.0,0.0,42951.0,75090.0,0.36386510729789734,0.0,1.0,0.0,0.36386510729789734
YOR32,YDR29,0,0.121862784,0.0,0.0,42950.0,75091.0,0.36385661363601685,0.0,1.0,0.0,0.36385661363601685
YMR01,YLR41,0,0.121862784,0.0,0.0,42949.0,75092.0,0.36384814977645874,0.0,1.0,0.0,0.36384814977645874
YLL03,YDR50,0,0.121862784,0.0,0.0,42948.0,75093.0,0.36383968591690063,0.0,1.0,0.0,0.36383968591690063
YJR07,YKL20,0,0.121862784,0.0,0.0,42947.0,75094.0,0.36383122205734253,0.0,1.0,0.0,0.36383122205734253
YNL19,YJR00,0,0.121862784,0.0,0.0,42946.0,75095.0,0.36382272839546204,0.0,1.0,0.0,0.36382272839546204
YDR43,YBR28,0,0.121862784,0.0,0.0,42945.0,75096.0,0.36381426453590393,0.0,1.0,0.0,0.36381426453590393
YLR19,YGR22,0,0.121862784,0.0,0.0,42944.0,75097.0,0.3638058006763458,0.0,1.0,0.0,0.3638058006763458
YBL10,YGL10,0,0.121862784,0.0,0.0,42943.0,75098.0,0.3637973368167877,0.0,1.0,0.0,0.3637973368167877
YMR11,YPR19,0,0.121862784,0.0,0.0,42942.0,75099.0,0.3637888431549072,0.0,1.0,0.0,0.3637888431549072
YDL17,YNR02,0,0.121862784,0.0,0.0,42941.0,75100.0,0.3637803792953491,0.0,1.0,0.0,0.3637803792953491
YER01,YAR07,0,0.121862784,0.0,0.0,42940.0,75101.0,0.363771915435791,0.0,1.0,0.0,0.363771915435791
YDR03,YIL07,0,0.121862784,0.0,0.0,42939.0,75102.0,0.3637634515762329,0.0,1.0,0.0,0.3637634515762329
YKR05,YMR04,0,0.121862784,0.0,0.0,42938.0,75103.0,0.3637549579143524,0.0,1.0,0.0,0.3637549579143524
YFR05,YEL02,0,0.121862784,0.0,0.0,42937.0,75104.0,0.3637464940547943,0.0,1.0,0.0,0.3637464940547943
YDR14,YLR42,0,0.121862784,0.0,0.0,42936.0,75105.0,0.3637380301952362,0.0,1.0,0.0,0.3637380301952362
YGR21,YPL00,0,0.121862784,0.0,0.0,42935.0,75106.0,0.3637295663356781,0.0,1.0,0.0,0.3637295663356781
YLR27,YHR13,0,0.121862784,0.0,0.0,42934.0,75107.0,0.3637210726737976,0.0,1.0,0.0,0.3637210726737976
YBR18,YNL05,0,0.121862784,0.0,0.0,42933.0,75108.0,0.3637126088142395,0.0,1.0,0.0,0.3637126088142395
YCR00,YOR31,0,0.121862784,0.0,0.0,42932.0,75109.0,0.3637041449546814,0.0,1.0,0.0,0.3637041449546814
YAL02,YHR03,0,0.121862784,0.0,0.0,42931.0,75110.0,0.3636956512928009,0.0,1.0,0.0,0.3636956512928009
YOR31,YDL06,0,0.121862784,0.0,0.0,42930.0,75111.0,0.3636871874332428,0.0,1.0,0.0,0.3636871874332428
YOR00,YHR10,0,0.121862784,0.0,0.0,42929.0,75112.0,0.3636787235736847,0.0,1.0,0.0,0.3636787235736847
YEL07,YCL04,0,0.121862784,0.0,0.0,42928.0,75113.0,0.3636702597141266,0.0,1.0,0.0,0.3636702597141266
YNL14,YOR15,0,0.121862784,0.0,0.0,42927.0,75114.0,0.3636617660522461,0.0,1.0,0.0,0.3636617660522461
YCL01,YDL19,0,0.121862784,0.0,0.0,42926.0,75115.0,0.363653302192688,0.0,1.0,0.0,0.363653302192688
YDL14,YOR15,0,0.121862784,0.0,0.0,42925.0,75116.0,0.3636448383331299,0.0,1.0,0.0,0.3636448383331299
YJR14,YJL22,0,0.121862784,0.0,0.0,42924.0,75117.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YDR50,YFR02,0,0.121862784,0.0,0.0,42923.0,75118.0,0.3636278808116913,0.0,1.0,0.0,0.3636278808116913
YER08,YPR12,0,0.121862784,0.0,0.0,42922.0,75119.0,0.3636194169521332,0.0,1.0,0.0,0.3636194169521332
YGL04,YJL18,0,0.121862784,0.0,0.0,42921.0,75120.0,0.3636109530925751,0.0,1.0,0.0,0.3636109530925751
YOL07,YHR16,0,0.121862784,0.0,0.0,42920.0,75121.0,0.36360248923301697,0.0,1.0,0.0,0.36360248923301697
YCR07,YMR15,0,0.121862784,0.0,0.0,42919.0,75122.0,0.3635939955711365,0.0,1.0,0.0,0.3635939955711365
YLR10,YLL01,0,0.121862784,0.0,0.0,42918.0,75123.0,0.36358553171157837,0.0,1.0,0.0,0.36358553171157837
YJL01,YGR24,0,0.121862784,0.0,0.0,42917.0,75124.0,0.36357706785202026,0.0,1.0,0.0,0.36357706785202026
YCR00,YPR08,0,0.121862784,0.0,0.0,42916.0,75125.0,0.36356860399246216,0.0,1.0,0.0,0.36356860399246216
YNL18,YIL03,0,0.121862784,0.0,0.0,42915.0,75126.0,0.36356011033058167,0.0,1.0,0.0,0.36356011033058167
YIL01,YBR03,0,0.121862784,0.0,0.0,42914.0,75127.0,0.36355164647102356,0.0,1.0,0.0,0.36355164647102356
YEL00,YGL07,0,0.121862784,0.0,0.0,42913.0,75128.0,0.36354318261146545,0.0,1.0,0.0,0.36354318261146545
YGL23,YPL18,0,0.121862784,0.0,0.0,42912.0,75129.0,0.36353471875190735,0.0,1.0,0.0,0.36353471875190735
YMR22,YGL00,0,0.121862784,0.0,0.0,42911.0,75130.0,0.36352622509002686,0.0,1.0,0.0,0.36352622509002686
YGL12,YDL19,0,0.121862784,0.0,0.0,42910.0,75131.0,0.36351776123046875,0.0,1.0,0.0,0.36351776123046875
YJR13,YBL02,0,0.121862784,0.0,0.0,42909.0,75132.0,0.36350929737091064,0.0,1.0,0.0,0.36350929737091064
YMR30,YGL19,0,0.121862784,0.0,0.0,42908.0,75133.0,0.36350080370903015,0.0,1.0,0.0,0.36350080370903015
YHR09,YMR02,0,0.121862784,0.0,0.0,42907.0,75134.0,0.36349233984947205,0.0,1.0,0.0,0.36349233984947205
YPR16,YDR44,0,0.121862784,0.0,0.0,42906.0,75135.0,0.36348387598991394,0.0,1.0,0.0,0.36348387598991394
YPL10,YDL19,0,0.121862784,0.0,0.0,42905.0,75136.0,0.36347541213035583,0.0,1.0,0.0,0.36347541213035583
YOR38,YKL08,0,0.121862784,0.0,0.0,42904.0,75137.0,0.36346691846847534,0.0,1.0,0.0,0.36346691846847534
YIL07,YLR10,0,0.121862784,0.0,0.0,42903.0,75138.0,0.36345845460891724,0.0,1.0,0.0,0.36345845460891724
YGR19,YBR02,0,0.121862784,0.0,0.0,42902.0,75139.0,0.36344999074935913,0.0,1.0,0.0,0.36344999074935913
YGL25,YHR01,0,0.121862784,0.0,0.0,42901.0,75140.0,0.363441526889801,0.0,1.0,0.0,0.363441526889801
YLR40,YPL22,0,0.121862784,0.0,0.0,42900.0,75141.0,0.36343303322792053,0.0,1.0,0.0,0.36343303322792053
YBR08,YJL01,0,0.121862784,0.0,0.0,42899.0,75142.0,0.3634245693683624,0.0,1.0,0.0,0.3634245693683624
YGR06,YER17,0,0.121862784,0.0,0.0,42898.0,75143.0,0.3634161055088043,0.0,1.0,0.0,0.3634161055088043
YCL05,YCR07,0,0.121862784,0.0,0.0,42897.0,75144.0,0.3634076416492462,0.0,1.0,0.0,0.3634076416492462
YNL00,YJL11,0,0.121862784,0.0,0.0,42896.0,75145.0,0.3633991479873657,0.0,1.0,0.0,0.3633991479873657
YPL19,YDR51,0,0.121862784,0.0,0.0,42895.0,75146.0,0.3633906841278076,0.0,1.0,0.0,0.3633906841278076
YDR13,YFR01,0,0.121862784,0.0,0.0,42894.0,75147.0,0.3633822202682495,0.0,1.0,0.0,0.3633822202682495
YPR04,YGR00,0,0.121862784,0.0,0.0,42893.0,75148.0,0.3633737564086914,0.0,1.0,0.0,0.3633737564086914
YCL06,YOR13,0,0.121862784,0.0,0.0,42892.0,75149.0,0.3633652627468109,0.0,1.0,0.0,0.3633652627468109
YAR07,YDL10,0,0.121862784,0.0,0.0,42891.0,75150.0,0.3633567988872528,0.0,1.0,0.0,0.3633567988872528
YFL03,YAR07,0,0.121862784,0.0,0.0,42890.0,75151.0,0.3633483350276947,0.0,1.0,0.0,0.3633483350276947
YGL02,YJL05,0,0.121862784,0.0,0.0,42889.0,75152.0,0.3633398711681366,0.0,1.0,0.0,0.3633398711681366
YPL16,YDR02,0,0.121862784,0.0,0.0,42888.0,75153.0,0.3633313775062561,0.0,1.0,0.0,0.3633313775062561
YBR08,YOR16,0,0.121862784,0.0,0.0,42887.0,75154.0,0.363322913646698,0.0,1.0,0.0,0.363322913646698
YNL08,YOR39,0,0.121862784,0.0,0.0,42886.0,75155.0,0.3633144497871399,0.0,1.0,0.0,0.3633144497871399
YHR18,YKL20,0,0.121862784,0.0,0.0,42885.0,75156.0,0.3633059561252594,0.0,1.0,0.0,0.3633059561252594
YBL00,YJL21,0,0.121862784,0.0,0.0,42884.0,75157.0,0.3632974922657013,0.0,1.0,0.0,0.3632974922657013
YMR31,YPR04,0,0.121862784,0.0,0.0,42883.0,75158.0,0.3632890284061432,0.0,1.0,0.0,0.3632890284061432
YKL09,YER09,0,0.121862784,0.0,0.0,42882.0,75159.0,0.3632805645465851,0.0,1.0,0.0,0.3632805645465851
YBR04,YNL12,0,0.121862784,0.0,0.0,42881.0,75160.0,0.3632720708847046,0.0,1.0,0.0,0.3632720708847046
YHL00,YGL04,0,0.121862784,0.0,0.0,42880.0,75161.0,0.3632636070251465,0.0,1.0,0.0,0.3632636070251465
YAL03,YBR20,0,0.121862784,0.0,0.0,42879.0,75162.0,0.3632551431655884,0.0,1.0,0.0,0.3632551431655884
YCR02,YER15,0,0.121862784,0.0,0.0,42878.0,75163.0,0.3632466793060303,0.0,1.0,0.0,0.3632466793060303
YBR16,YHR16,0,0.121862784,0.0,0.0,42877.0,75164.0,0.3632381856441498,0.0,1.0,0.0,0.3632381856441498
YCR05,YER15,0,0.121862784,0.0,0.0,42876.0,75165.0,0.3632297217845917,0.0,1.0,0.0,0.3632297217845917
YLR28,YOR20,0,0.121862784,0.0,0.0,42875.0,75166.0,0.36322125792503357,0.0,1.0,0.0,0.36322125792503357
YML03,YOR31,0,0.121862784,0.0,0.0,42874.0,75167.0,0.36321279406547546,0.0,1.0,0.0,0.36321279406547546
YIL10,YDL10,0,0.121862784,0.0,0.0,42873.0,75168.0,0.36320430040359497,0.0,1.0,0.0,0.36320430040359497
YLR20,YNL17,0,0.121862784,0.0,0.0,42872.0,75169.0,0.36319583654403687,0.0,1.0,0.0,0.36319583654403687
YER04,YKR05,0,0.121862784,0.0,0.0,42871.0,75170.0,0.36318737268447876,0.0,1.0,0.0,0.36318737268447876
YNL28,YOR38,0,0.121862784,0.0,0.0,42870.0,75171.0,0.36317890882492065,0.0,1.0,0.0,0.36317890882492065
YAR05,YDR24,0,0.121862784,0.0,0.0,42869.0,75172.0,0.36317041516304016,0.0,1.0,0.0,0.36317041516304016
YDR49,YBR03,0,0.121862784,0.0,0.0,42868.0,75173.0,0.36316195130348206,0.0,1.0,0.0,0.36316195130348206
YLR33,YDR26,0,0.121862784,0.0,0.0,42867.0,75174.0,0.36315348744392395,0.0,1.0,0.0,0.36315348744392395
YNL10,YDR05,0,0.121862784,0.0,0.0,42866.0,75175.0,0.36314502358436584,0.0,1.0,0.0,0.36314502358436584
YIL04,YNL04,0,0.121862784,0.0,0.0,42865.0,75176.0,0.36313652992248535,0.0,1.0,0.0,0.36313652992248535
YLR06,YKR01,0,0.121862784,0.0,0.0,42864.0,75177.0,0.36312806606292725,0.0,1.0,0.0,0.36312806606292725
YLR18,YGR25,0,0.121862784,0.0,0.0,42863.0,75178.0,0.36311960220336914,0.0,1.0,0.0,0.36311960220336914
YOR01,YCL00,0,0.121862784,0.0,0.0,42862.0,75179.0,0.36311110854148865,0.0,1.0,0.0,0.36311110854148865
YPR03,YIL05,0,0.121862784,0.0,0.0,42861.0,75180.0,0.36310264468193054,0.0,1.0,0.0,0.36310264468193054
YDR10,YGR25,0,0.121862784,0.0,0.0,42860.0,75181.0,0.36309418082237244,0.0,1.0,0.0,0.36309418082237244
YBL07,YOR12,0,0.121862784,0.0,0.0,42859.0,75182.0,0.36308571696281433,0.0,1.0,0.0,0.36308571696281433
YER15,YOR31,0,0.121862784,0.0,0.0,42858.0,75183.0,0.36307722330093384,0.0,1.0,0.0,0.36307722330093384
YKL05,YLL03,0,0.121862784,0.0,0.0,42857.0,75184.0,0.36306875944137573,0.0,1.0,0.0,0.36306875944137573
YHR01,YDL21,0,0.121862784,0.0,0.0,42856.0,75185.0,0.3630602955818176,0.0,1.0,0.0,0.3630602955818176
YJL16,YIL16,0,0.121862784,0.0,0.0,42855.0,75186.0,0.3630518317222595,0.0,1.0,0.0,0.3630518317222595
YGL07,YDR18,0,0.121862784,0.0,0.0,42854.0,75187.0,0.36304333806037903,0.0,1.0,0.0,0.36304333806037903
YPR12,YDR05,0,0.121862784,0.0,0.0,42853.0,75188.0,0.3630348742008209,0.0,1.0,0.0,0.3630348742008209
YLR37,YDL00,0,0.121862784,0.0,0.0,42852.0,75189.0,0.3630264103412628,0.0,1.0,0.0,0.3630264103412628
YHR02,YDR13,0,0.121862784,0.0,0.0,42851.0,75190.0,0.3630179464817047,0.0,1.0,0.0,0.3630179464817047
YOR35,YDR10,0,0.121862784,0.0,0.0,42850.0,75191.0,0.3630094528198242,0.0,1.0,0.0,0.3630094528198242
YER18,YDL05,0,0.121862784,0.0,0.0,42849.0,75192.0,0.3630009889602661,0.0,1.0,0.0,0.3630009889602661
YCR00,YLL02,0,0.121862784,0.0,0.0,42848.0,75193.0,0.362992525100708,0.0,1.0,0.0,0.362992525100708
YNL30,YKL19,0,0.121862784,0.0,0.0,42847.0,75194.0,0.3629840612411499,0.0,1.0,0.0,0.3629840612411499
YKL01,YBR16,0,0.121862784,0.0,0.0,42846.0,75195.0,0.3629755675792694,0.0,1.0,0.0,0.3629755675792694
YNL25,YIL07,0,0.121862784,0.0,0.0,42845.0,75196.0,0.3629671037197113,0.0,1.0,0.0,0.3629671037197113
YFL00,YNL04,0,0.121862784,0.0,0.0,42844.0,75197.0,0.3629586398601532,0.0,1.0,0.0,0.3629586398601532
YLR25,YPL19,0,0.121862784,0.0,0.0,42843.0,75198.0,0.3629501760005951,0.0,1.0,0.0,0.3629501760005951
YPL18,YER12,0,0.121862784,0.0,0.0,42842.0,75199.0,0.3629416823387146,0.0,1.0,0.0,0.3629416823387146
YOL09,YDR05,0,0.121862784,0.0,0.0,42841.0,75200.0,0.3629332184791565,0.0,1.0,0.0,0.3629332184791565
YKR01,YER08,0,0.121862784,0.0,0.0,42840.0,75201.0,0.3629247546195984,0.0,1.0,0.0,0.3629247546195984
YCR08,YDR39,0,0.121862784,0.0,0.0,42839.0,75202.0,0.3629162609577179,0.0,1.0,0.0,0.3629162609577179
YLR13,YOR09,0,0.121862784,0.0,0.0,42838.0,75203.0,0.3629077970981598,0.0,1.0,0.0,0.3629077970981598
YOR32,YCR09,0,0.121862784,0.0,0.0,42837.0,75204.0,0.3628993332386017,0.0,1.0,0.0,0.3628993332386017
YOR07,YPL07,0,0.121862784,0.0,0.0,42836.0,75205.0,0.3628908693790436,0.0,1.0,0.0,0.3628908693790436
YNL27,YBR28,0,0.121862784,0.0,0.0,42835.0,75206.0,0.3628823757171631,0.0,1.0,0.0,0.3628823757171631
YOL03,YDL18,0,0.121862784,0.0,0.0,42834.0,75207.0,0.362873911857605,0.0,1.0,0.0,0.362873911857605
YDL05,YDR44,0,0.121862784,0.0,0.0,42833.0,75208.0,0.3628654479980469,0.0,1.0,0.0,0.3628654479980469
YGR00,YJR09,0,0.121862784,0.0,0.0,42832.0,75209.0,0.36285698413848877,0.0,1.0,0.0,0.36285698413848877
YCL06,YLR19,0,0.121862784,0.0,0.0,42831.0,75210.0,0.3628484904766083,0.0,1.0,0.0,0.3628484904766083
YJR10,YJL09,0,0.121862784,0.0,0.0,42830.0,75211.0,0.36284002661705017,0.0,1.0,0.0,0.36284002661705017
YGL10,YJL12,0,0.121862784,0.0,0.0,42829.0,75212.0,0.36283156275749207,0.0,1.0,0.0,0.36283156275749207
YGL09,YML04,0,0.121862784,0.0,0.0,42828.0,75213.0,0.36282309889793396,0.0,1.0,0.0,0.36282309889793396
YHR02,YOR20,0,0.121862784,0.0,0.0,42827.0,75214.0,0.36281460523605347,0.0,1.0,0.0,0.36281460523605347
YNL33,YMR09,0,0.121862784,0.0,0.0,42826.0,75215.0,0.36280614137649536,0.0,1.0,0.0,0.36280614137649536
YLR01,YJL03,0,0.121862784,0.0,0.0,42825.0,75216.0,0.36279767751693726,0.0,1.0,0.0,0.36279767751693726
YDL23,YDR05,0,0.121862784,0.0,0.0,42824.0,75217.0,0.36278921365737915,0.0,1.0,0.0,0.36278921365737915
YEL01,YLR45,0,0.121862784,0.0,0.0,42823.0,75218.0,0.36278071999549866,0.0,1.0,0.0,0.36278071999549866
YJL01,YGL08,0,0.121862784,0.0,0.0,42822.0,75219.0,0.36277225613594055,0.0,1.0,0.0,0.36277225613594055
YKL20,YHR01,0,0.121862784,0.0,0.0,42821.0,75220.0,0.36276379227638245,0.0,1.0,0.0,0.36276379227638245
YKL15,YHR17,0,0.121862784,0.0,0.0,42820.0,75221.0,0.36275532841682434,0.0,1.0,0.0,0.36275532841682434
YMR05,YOR12,0,0.121862784,0.0,0.0,42819.0,75222.0,0.36274683475494385,0.0,1.0,0.0,0.36274683475494385
YKL20,YGR27,0,0.121862784,0.0,0.0,42818.0,75223.0,0.36273837089538574,0.0,1.0,0.0,0.36273837089538574
YHL04,YGR28,0,0.121862784,0.0,0.0,42817.0,75224.0,0.36272990703582764,0.0,1.0,0.0,0.36272990703582764
YPL14,YDR02,0,0.121862784,0.0,0.0,42816.0,75225.0,0.36272141337394714,0.0,1.0,0.0,0.36272141337394714
YPL27,YOL00,0,0.121862784,0.0,0.0,42815.0,75226.0,0.36271294951438904,0.0,1.0,0.0,0.36271294951438904
YLR37,YLR46,0,0.121862784,0.0,0.0,42814.0,75227.0,0.36270448565483093,0.0,1.0,0.0,0.36270448565483093
YKL00,YMR04,0,0.121862784,0.0,0.0,42813.0,75228.0,0.3626960217952728,0.0,1.0,0.0,0.3626960217952728
YHR12,YER18,0,0.121862784,0.0,0.0,42812.0,75229.0,0.36268752813339233,0.0,1.0,0.0,0.36268752813339233
YOL07,YPL12,0,0.121862784,0.0,0.0,42811.0,75230.0,0.36267906427383423,0.0,1.0,0.0,0.36267906427383423
YDR32,YGL23,0,0.121862784,0.0,0.0,42810.0,75231.0,0.3626706004142761,0.0,1.0,0.0,0.3626706004142761
YDR24,YPL25,0,0.121862784,0.0,0.0,42809.0,75232.0,0.362662136554718,0.0,1.0,0.0,0.362662136554718
YOR34,YDR06,0,0.121862784,0.0,0.0,42808.0,75233.0,0.3626536428928375,0.0,1.0,0.0,0.3626536428928375
YOR19,YEL03,0,0.121862784,0.0,0.0,42807.0,75234.0,0.3626451790332794,0.0,1.0,0.0,0.3626451790332794
YMR30,YKR07,0,0.121862784,0.0,0.0,42806.0,75235.0,0.3626367151737213,0.0,1.0,0.0,0.3626367151737213
YPR01,YPL07,0,0.121862784,0.0,0.0,42805.0,75236.0,0.3626282513141632,0.0,1.0,0.0,0.3626282513141632
YJR08,YNL29,0,0.121862784,0.0,0.0,42804.0,75237.0,0.3626197576522827,0.0,1.0,0.0,0.3626197576522827
YPR18,YML02,0,0.121862784,0.0,0.0,42803.0,75238.0,0.3626112937927246,0.0,1.0,0.0,0.3626112937927246
YNL31,YDL15,0,0.121862784,0.0,0.0,42802.0,75239.0,0.3626028299331665,0.0,1.0,0.0,0.3626028299331665
YPL22,YDR54,0,0.121862784,0.0,0.0,42801.0,75240.0,0.3625943660736084,0.0,1.0,0.0,0.3625943660736084
YMR03,YJL19,0,0.121862784,0.0,0.0,42800.0,75241.0,0.3625858724117279,0.0,1.0,0.0,0.3625858724117279
YPR16,YPL17,0,0.121862784,0.0,0.0,42799.0,75242.0,0.3625774085521698,0.0,1.0,0.0,0.3625774085521698
YOR18,YPL11,0,0.121862784,0.0,0.0,42798.0,75243.0,0.3625689446926117,0.0,1.0,0.0,0.3625689446926117
YKL00,YPL23,0,0.121862784,0.0,0.0,42797.0,75244.0,0.3625604808330536,0.0,1.0,0.0,0.3625604808330536
YIL00,YOR33,0,0.121862784,0.0,0.0,42796.0,75245.0,0.3625519871711731,0.0,1.0,0.0,0.3625519871711731
YPR01,YOL00,0,0.121862784,0.0,0.0,42795.0,75246.0,0.362543523311615,0.0,1.0,0.0,0.362543523311615
YGL07,YGL02,0,0.121862784,0.0,0.0,42794.0,75247.0,0.3625350594520569,0.0,1.0,0.0,0.3625350594520569
YNL29,YGR17,0,0.121862784,0.0,0.0,42793.0,75248.0,0.3625265657901764,0.0,1.0,0.0,0.3625265657901764
YDR51,YGR26,0,0.121862784,0.0,0.0,42792.0,75249.0,0.3625181019306183,0.0,1.0,0.0,0.3625181019306183
YKR09,YOR27,0,0.121862784,0.0,0.0,42791.0,75250.0,0.3625096380710602,0.0,1.0,0.0,0.3625096380710602
YAL03,YMR06,0,0.121862784,0.0,0.0,42790.0,75251.0,0.3625011742115021,0.0,1.0,0.0,0.3625011742115021
YBR20,YDL07,0,0.121862784,0.0,0.0,42789.0,75252.0,0.3624926805496216,0.0,1.0,0.0,0.3624926805496216
YLR13,YJR10,0,0.121862784,0.0,0.0,42788.0,75253.0,0.3624842166900635,0.0,1.0,0.0,0.3624842166900635
YML09,YMR18,0,0.121862784,0.0,0.0,42787.0,75254.0,0.36247575283050537,0.0,1.0,0.0,0.36247575283050537
YKR07,YDR46,0,0.121862784,0.0,0.0,42786.0,75255.0,0.36246728897094727,0.0,1.0,0.0,0.36246728897094727
YJL18,YBR02,0,0.121862784,0.0,0.0,42785.0,75256.0,0.3624587953090668,0.0,1.0,0.0,0.3624587953090668
YDL08,YDL15,0,0.121862784,0.0,0.0,42784.0,75257.0,0.36245033144950867,0.0,1.0,0.0,0.36245033144950867
YDR44,YLR08,0,0.121862784,0.0,0.0,42783.0,75258.0,0.36244186758995056,0.0,1.0,0.0,0.36244186758995056
YKL05,YML03,0,0.121862784,0.0,0.0,42782.0,75259.0,0.36243340373039246,0.0,1.0,0.0,0.36243340373039246
YLR40,YKR09,0,0.121862784,0.0,0.0,42781.0,75260.0,0.36242491006851196,0.0,1.0,0.0,0.36242491006851196
YNR04,YDR25,0,0.121862784,0.0,0.0,42780.0,75261.0,0.36241644620895386,0.0,1.0,0.0,0.36241644620895386
YIL01,YBR26,0,0.121862784,0.0,0.0,42779.0,75262.0,0.36240798234939575,0.0,1.0,0.0,0.36240798234939575
YDR21,YDR01,0,0.121862784,0.0,0.0,42778.0,75263.0,0.36239951848983765,0.0,1.0,0.0,0.36239951848983765
YER00,YCR07,0,0.121862784,0.0,0.0,42777.0,75264.0,0.36239102482795715,0.0,1.0,0.0,0.36239102482795715
YPR01,YHR01,0,0.121862784,0.0,0.0,42776.0,75265.0,0.36238256096839905,0.0,1.0,0.0,0.36238256096839905
YAR00,YKL09,0,0.121862784,0.0,0.0,42775.0,75266.0,0.36237409710884094,0.0,1.0,0.0,0.36237409710884094
YGL23,YBR06,0,0.121862784,0.0,0.0,42774.0,75267.0,0.36236563324928284,0.0,1.0,0.0,0.36236563324928284
YOR00,YNL33,0,0.121862784,0.0,0.0,42773.0,75268.0,0.36235713958740234,0.0,1.0,0.0,0.36235713958740234
YDR46,YOR20,0,0.121862784,0.0,0.0,42772.0,75269.0,0.36234867572784424,0.0,1.0,0.0,0.36234867572784424
YGR23,YER18,0,0.121862784,0.0,0.0,42771.0,75270.0,0.36234021186828613,0.0,1.0,0.0,0.36234021186828613
YBR27,YDL18,0,0.121862784,0.0,0.0,42770.0,75271.0,0.36233171820640564,0.0,1.0,0.0,0.36233171820640564
YDR51,YML11,0,0.121862784,0.0,0.0,42769.0,75272.0,0.36232325434684753,0.0,1.0,0.0,0.36232325434684753
YKL18,YDR46,0,0.121862784,0.0,0.0,42768.0,75273.0,0.36231479048728943,0.0,1.0,0.0,0.36231479048728943
YGR25,YLR23,0,0.121862784,0.0,0.0,42767.0,75274.0,0.3623063266277313,0.0,1.0,0.0,0.3623063266277313
YER17,YOR09,0,0.121862784,0.0,0.0,42766.0,75275.0,0.36229783296585083,0.0,1.0,0.0,0.36229783296585083
YGL23,YMR26,0,0.121862784,0.0,0.0,42765.0,75276.0,0.3622893691062927,0.0,1.0,0.0,0.3622893691062927
YPL16,YOR08,0,0.121862784,0.0,0.0,42764.0,75277.0,0.3622809052467346,0.0,1.0,0.0,0.3622809052467346
YDR48,YBR26,0,0.121862784,0.0,0.0,42763.0,75278.0,0.3622724413871765,0.0,1.0,0.0,0.3622724413871765
YLR21,YDR04,0,0.121862784,0.0,0.0,42762.0,75279.0,0.362263947725296,0.0,1.0,0.0,0.362263947725296
YHR05,YLR22,0,0.121862784,0.0,0.0,42761.0,75280.0,0.3622554838657379,0.0,1.0,0.0,0.3622554838657379
YGL08,YLR14,0,0.121862784,0.0,0.0,42760.0,75281.0,0.3622470200061798,0.0,1.0,0.0,0.3622470200061798
YBR10,YNL02,0,0.121862784,0.0,0.0,42759.0,75282.0,0.3622385561466217,0.0,1.0,0.0,0.3622385561466217
YGL12,YKR00,0,0.121862784,0.0,0.0,42758.0,75283.0,0.3622300624847412,0.0,1.0,0.0,0.3622300624847412
