Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL04,YFL03,0,0.025603697,0.0,0.0,40120.0,21095.0,0.6553949117660522,0.0,1.0,0.0,0.6553949117660522
YPL17,YER12,0,0.025603697,0.0,0.0,40119.0,21096.0,0.6553785800933838,0.0,1.0,0.0,0.6553785800933838
YGL06,YBL03,0,0.025603697,0.0,0.0,40118.0,21097.0,0.6553622484207153,0.0,1.0,0.0,0.6553622484207153
YGR29,YGR24,0,0.025603697,0.0,0.0,40117.0,21098.0,0.6553459167480469,0.0,1.0,0.0,0.6553459167480469
YOR36,YGR20,0,0.025603697,0.0,0.0,40116.0,21099.0,0.6553295850753784,0.0,1.0,0.0,0.6553295850753784
YGR22,YDR18,0,0.025603697,0.0,0.0,40115.0,21100.0,0.65531325340271,0.0,1.0,0.0,0.65531325340271
YDR02,YCR07,0,0.025603697,0.0,0.0,40114.0,21101.0,0.6552969217300415,0.0,1.0,0.0,0.6552969217300415
YKL02,YNL27,0,0.025603697,0.0,0.0,40113.0,21102.0,0.655280590057373,0.0,1.0,0.0,0.655280590057373
YMR13,YGL02,0,0.025603697,0.0,0.0,40112.0,21103.0,0.6552642583847046,0.0,1.0,0.0,0.6552642583847046
YMR00,YML05,0,0.025603697,0.0,0.0,40111.0,21104.0,0.6552478671073914,0.0,1.0,0.0,0.6552478671073914
YKL03,YLR08,0,0.025603697,0.0,0.0,40110.0,21105.0,0.6552315354347229,0.0,1.0,0.0,0.6552315354347229
YFL03,YIL10,0,0.025603697,0.0,0.0,40109.0,21106.0,0.6552152037620544,0.0,1.0,0.0,0.6552152037620544
YJR12,YGL12,0,0.025603697,0.0,0.0,40108.0,21107.0,0.655198872089386,0.0,1.0,0.0,0.655198872089386
YOR31,YFR01,0,0.025603697,0.0,0.0,40107.0,21108.0,0.6551825404167175,0.0,1.0,0.0,0.6551825404167175
YCL00,YGR14,0,0.025603697,0.0,0.0,40106.0,21109.0,0.6551662087440491,0.0,1.0,0.0,0.6551662087440491
YNL28,YCL06,0,0.025603697,0.0,0.0,40105.0,21110.0,0.6551498770713806,0.0,1.0,0.0,0.6551498770713806
YNR04,YDR27,0,0.025603697,0.0,0.0,40104.0,21111.0,0.6551335453987122,0.0,1.0,0.0,0.6551335453987122
YPL17,YJL09,0,0.025603697,0.0,0.0,40103.0,21112.0,0.6551172137260437,0.0,1.0,0.0,0.6551172137260437
YAL02,YLR37,0,0.025603697,0.0,0.0,40102.0,21113.0,0.6551008820533752,0.0,1.0,0.0,0.6551008820533752
YDR10,YKL18,0,0.025603697,0.0,0.0,40101.0,21114.0,0.6550845503807068,0.0,1.0,0.0,0.6550845503807068
YEL04,YLR39,0,0.025603697,0.0,0.0,40100.0,21115.0,0.6550682187080383,0.0,1.0,0.0,0.6550682187080383
YLR23,YFL03,0,0.025603697,0.0,0.0,40099.0,21116.0,0.6550518870353699,0.0,1.0,0.0,0.6550518870353699
YFR00,YLR22,0,0.025603697,0.0,0.0,40098.0,21117.0,0.6550355553627014,0.0,1.0,0.0,0.6550355553627014
YJL10,YBR20,0,0.025603697,0.0,0.0,40097.0,21118.0,0.655019223690033,0.0,1.0,0.0,0.655019223690033
YDL06,YLR33,0,0.025603697,0.0,0.0,40096.0,21119.0,0.6550028324127197,0.0,1.0,0.0,0.6550028324127197
YDR02,YNL15,0,0.025603697,0.0,0.0,40095.0,21120.0,0.6549865007400513,0.0,1.0,0.0,0.6549865007400513
YHR06,YMR28,0,0.025603697,0.0,0.0,40094.0,21121.0,0.6549701690673828,0.0,1.0,0.0,0.6549701690673828
YGL19,YGL06,0,0.025603697,0.0,0.0,40093.0,21122.0,0.6549538373947144,0.0,1.0,0.0,0.6549538373947144
YML11,YNL00,0,0.025603697,0.0,0.0,40092.0,21123.0,0.6549375057220459,0.0,1.0,0.0,0.6549375057220459
YEL04,YNR02,0,0.025603697,0.0,0.0,40091.0,21124.0,0.6549211740493774,0.0,1.0,0.0,0.6549211740493774
YKL12,YMR03,0,0.025603697,0.0,0.0,40090.0,21125.0,0.654904842376709,0.0,1.0,0.0,0.654904842376709
YIL13,YNR04,0,0.025603697,0.0,0.0,40089.0,21126.0,0.6548885107040405,0.0,1.0,0.0,0.6548885107040405
YKL09,YBR16,0,0.025603697,0.0,0.0,40088.0,21127.0,0.6548721790313721,0.0,1.0,0.0,0.6548721790313721
YBR11,YLR42,0,0.025603697,0.0,0.0,40087.0,21128.0,0.6548558473587036,0.0,1.0,0.0,0.6548558473587036
YBR01,YFL03,0,0.025603697,0.0,0.0,40086.0,21129.0,0.6548395156860352,0.0,1.0,0.0,0.6548395156860352
YNL04,YBR20,0,0.025603697,0.0,0.0,40085.0,21130.0,0.6548231840133667,0.0,1.0,0.0,0.6548231840133667
YDR51,YCL01,0,0.025603697,0.0,0.0,40084.0,21131.0,0.6548068523406982,0.0,1.0,0.0,0.6548068523406982
YHR03,YGR08,0,0.025603697,0.0,0.0,40083.0,21132.0,0.6547905206680298,0.0,1.0,0.0,0.6547905206680298
YBR10,YIL10,0,0.025603697,0.0,0.0,40082.0,21133.0,0.6547741293907166,0.0,1.0,0.0,0.6547741293907166
YDR14,YLR42,0,0.025603697,0.0,0.0,40081.0,21134.0,0.6547577977180481,0.0,1.0,0.0,0.6547577977180481
YDR13,YHR09,0,0.025603697,0.0,0.0,40080.0,21135.0,0.6547414660453796,0.0,1.0,0.0,0.6547414660453796
YBR02,YLR32,0,0.025603697,0.0,0.0,40079.0,21136.0,0.6547251343727112,0.0,1.0,0.0,0.6547251343727112
YMR08,YKR09,0,0.025603697,0.0,0.0,40078.0,21137.0,0.6547088027000427,0.0,1.0,0.0,0.6547088027000427
YDR41,YIL02,0,0.025603697,0.0,0.0,40077.0,21138.0,0.6546924710273743,0.0,1.0,0.0,0.6546924710273743
YMR17,YDR12,0,0.025603697,0.0,0.0,40076.0,21139.0,0.6546761393547058,0.0,1.0,0.0,0.6546761393547058
YNR03,YMR21,0,0.025603697,0.0,0.0,40075.0,21140.0,0.6546598076820374,0.0,1.0,0.0,0.6546598076820374
YLR01,YOR19,0,0.025603697,0.0,0.0,40074.0,21141.0,0.6546434760093689,0.0,1.0,0.0,0.6546434760093689
YPL27,YOL02,0,0.025603697,0.0,0.0,40073.0,21142.0,0.6546271443367004,0.0,1.0,0.0,0.6546271443367004
YHR06,YDR41,0,0.025603697,0.0,0.0,40072.0,21143.0,0.654610812664032,0.0,1.0,0.0,0.654610812664032
YAL03,YPL23,0,0.025603697,0.0,0.0,40071.0,21144.0,0.6545944809913635,0.0,1.0,0.0,0.6545944809913635
YPR06,YLR14,0,0.025603697,0.0,0.0,40070.0,21145.0,0.6545781493186951,0.0,1.0,0.0,0.6545781493186951
YIL12,YKL21,0,0.025603697,0.0,0.0,40069.0,21146.0,0.6545618176460266,0.0,1.0,0.0,0.6545618176460266
YBR26,YLR22,0,0.025603697,0.0,0.0,40068.0,21147.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YGL25,YPR18,0,0.025603697,0.0,0.0,40067.0,21148.0,0.6545290946960449,0.0,1.0,0.0,0.6545290946960449
YJR08,YDL04,0,0.025603697,0.0,0.0,40066.0,21149.0,0.6545127630233765,0.0,1.0,0.0,0.6545127630233765
YIL12,YNL06,0,0.025603697,0.0,0.0,40065.0,21150.0,0.654496431350708,0.0,1.0,0.0,0.654496431350708
YGL00,YOR31,0,0.025603697,0.0,0.0,40064.0,21151.0,0.6544800996780396,0.0,1.0,0.0,0.6544800996780396
YDR48,YIL01,0,0.025603697,0.0,0.0,40063.0,21152.0,0.6544637680053711,0.0,1.0,0.0,0.6544637680053711
YMR10,YGR13,0,0.025603697,0.0,0.0,40062.0,21153.0,0.6544474363327026,0.0,1.0,0.0,0.6544474363327026
YJR09,YBL02,0,0.025603697,0.0,0.0,40061.0,21154.0,0.6544311046600342,0.0,1.0,0.0,0.6544311046600342
YPL13,YJL03,0,0.025603697,0.0,0.0,40060.0,21155.0,0.6544147729873657,0.0,1.0,0.0,0.6544147729873657
YNL01,YDR23,0,0.025603697,0.0,0.0,40059.0,21156.0,0.6543984413146973,0.0,1.0,0.0,0.6543984413146973
YLR42,YDR10,0,0.025603697,0.0,0.0,40058.0,21157.0,0.6543821096420288,0.0,1.0,0.0,0.6543821096420288
YJL18,YBR23,0,0.025603697,0.0,0.0,40057.0,21158.0,0.6543657779693604,0.0,1.0,0.0,0.6543657779693604
YKL08,YIL03,0,0.025603697,0.0,0.0,40056.0,21159.0,0.6543494462966919,0.0,1.0,0.0,0.6543494462966919
YKR00,YOL10,0,0.025603697,0.0,0.0,40055.0,21160.0,0.6543331146240234,0.0,1.0,0.0,0.6543331146240234
YFL00,YER18,0,0.025603697,0.0,0.0,40054.0,21161.0,0.6543167233467102,0.0,1.0,0.0,0.6543167233467102
YOL09,YOR16,0,0.025603697,0.0,0.0,40053.0,21162.0,0.6543003916740417,0.0,1.0,0.0,0.6543003916740417
YGL15,YDR21,0,0.025603697,0.0,0.0,40052.0,21163.0,0.6542840600013733,0.0,1.0,0.0,0.6542840600013733
YDL14,YGL23,0,0.025603697,0.0,0.0,40051.0,21164.0,0.6542677283287048,0.0,1.0,0.0,0.6542677283287048
YOR19,YJL05,0,0.025603697,0.0,0.0,40050.0,21165.0,0.6542513966560364,0.0,1.0,0.0,0.6542513966560364
YKL08,YFL02,0,0.025603697,0.0,0.0,40049.0,21166.0,0.6542350649833679,0.0,1.0,0.0,0.6542350649833679
YCR09,YJL12,0,0.025603697,0.0,0.0,40048.0,21167.0,0.6542187333106995,0.0,1.0,0.0,0.6542187333106995
YDR22,YLR25,0,0.025603697,0.0,0.0,40047.0,21168.0,0.654202401638031,0.0,1.0,0.0,0.654202401638031
YER12,YDR06,0,0.025603697,0.0,0.0,40046.0,21169.0,0.6541860699653625,0.0,1.0,0.0,0.6541860699653625
YLR21,YHR11,0,0.025603697,0.0,0.0,40045.0,21170.0,0.6541697382926941,0.0,1.0,0.0,0.6541697382926941
YNR07,YEL03,0,0.025603697,0.0,0.0,40044.0,21171.0,0.6541534066200256,0.0,1.0,0.0,0.6541534066200256
YML12,YFL00,0,0.025603697,0.0,0.0,40043.0,21172.0,0.6541370749473572,0.0,1.0,0.0,0.6541370749473572
YML00,YPL14,0,0.025603697,0.0,0.0,40042.0,21173.0,0.6541207432746887,0.0,1.0,0.0,0.6541207432746887
YKL05,YFR05,0,0.025603697,0.0,0.0,40041.0,21174.0,0.6541044116020203,0.0,1.0,0.0,0.6541044116020203
YDL07,YLR14,0,0.025603697,0.0,0.0,40040.0,21175.0,0.6540880799293518,0.0,1.0,0.0,0.6540880799293518
YDL03,YKL18,0,0.025603697,0.0,0.0,40039.0,21176.0,0.6540716886520386,0.0,1.0,0.0,0.6540716886520386
YNL09,YER01,0,0.025603697,0.0,0.0,40038.0,21177.0,0.6540553569793701,0.0,1.0,0.0,0.6540553569793701
YML06,YGL16,0,0.025603697,0.0,0.0,40037.0,21178.0,0.6540390253067017,0.0,1.0,0.0,0.6540390253067017
YHR13,YMR22,0,0.025603697,0.0,0.0,40036.0,21179.0,0.6540226936340332,0.0,1.0,0.0,0.6540226936340332
YPL26,YFL05,0,0.025603697,0.0,0.0,40035.0,21180.0,0.6540063619613647,0.0,1.0,0.0,0.6540063619613647
YGR13,YNL12,0,0.025603697,0.0,0.0,40034.0,21181.0,0.6539900302886963,0.0,1.0,0.0,0.6539900302886963
YGR06,YNL19,0,0.025603697,0.0,0.0,40033.0,21182.0,0.6539736986160278,0.0,1.0,0.0,0.6539736986160278
YMR01,YMR16,0,0.025603697,0.0,0.0,40032.0,21183.0,0.6539573669433594,0.0,1.0,0.0,0.6539573669433594
YNL21,YHR15,0,0.025603697,0.0,0.0,40031.0,21184.0,0.6539410352706909,0.0,1.0,0.0,0.6539410352706909
YIL13,YBR26,0,0.025603697,0.0,0.0,40030.0,21185.0,0.6539247035980225,0.0,1.0,0.0,0.6539247035980225
YHL01,YOR08,0,0.025603697,0.0,0.0,40029.0,21186.0,0.653908371925354,0.0,1.0,0.0,0.653908371925354
YKR06,YCL04,0,0.025603697,0.0,0.0,40028.0,21187.0,0.6538920402526855,0.0,1.0,0.0,0.6538920402526855
YOR03,YLR25,0,0.025603697,0.0,0.0,40027.0,21188.0,0.6538757085800171,0.0,1.0,0.0,0.6538757085800171
YOR17,YGR12,0,0.025603697,0.0,0.0,40026.0,21189.0,0.6538593769073486,0.0,1.0,0.0,0.6538593769073486
YPR05,YNL31,0,0.025603697,0.0,0.0,40025.0,21190.0,0.6538429856300354,0.0,1.0,0.0,0.6538429856300354
YJR02,YJR11,0,0.025603697,0.0,0.0,40024.0,21191.0,0.6538266539573669,0.0,1.0,0.0,0.6538266539573669
YOR15,YNL28,0,0.025603697,0.0,0.0,40023.0,21192.0,0.6538103222846985,0.0,1.0,0.0,0.6538103222846985
YDR45,YPL27,0,0.025603697,0.0,0.0,40022.0,21193.0,0.65379399061203,0.0,1.0,0.0,0.65379399061203
YLR45,YDL18,0,0.025603697,0.0,0.0,40021.0,21194.0,0.6537776589393616,0.0,1.0,0.0,0.6537776589393616
YOR37,YBR00,0,0.025603697,0.0,0.0,40020.0,21195.0,0.6537613272666931,0.0,1.0,0.0,0.6537613272666931
YLR06,YNL15,0,0.025603697,0.0,0.0,40019.0,21196.0,0.6537449955940247,0.0,1.0,0.0,0.6537449955940247
YKL09,YML00,0,0.025603697,0.0,0.0,40018.0,21197.0,0.6537286639213562,0.0,1.0,0.0,0.6537286639213562
YMR01,YLR00,0,0.025603697,0.0,0.0,40017.0,21198.0,0.6537123322486877,0.0,1.0,0.0,0.6537123322486877
YER10,YJL10,0,0.025603697,0.0,0.0,40016.0,21199.0,0.6536960005760193,0.0,1.0,0.0,0.6536960005760193
YOR17,YER15,0,0.025603697,0.0,0.0,40015.0,21200.0,0.6536796689033508,0.0,1.0,0.0,0.6536796689033508
YMR17,YLL05,0,0.025603697,0.0,0.0,40014.0,21201.0,0.6536633372306824,0.0,1.0,0.0,0.6536633372306824
YDL20,YBR19,0,0.025603697,0.0,0.0,40013.0,21202.0,0.6536470055580139,0.0,1.0,0.0,0.6536470055580139
YFL05,YOR36,0,0.025603697,0.0,0.0,40012.0,21203.0,0.6536306738853455,0.0,1.0,0.0,0.6536306738853455
YHR03,YNR06,0,0.025603697,0.0,0.0,40011.0,21204.0,0.6536142826080322,0.0,1.0,0.0,0.6536142826080322
YGR23,YMR20,0,0.025603697,0.0,0.0,40010.0,21205.0,0.6535979509353638,0.0,1.0,0.0,0.6535979509353638
YNL01,YKR09,0,0.025603697,0.0,0.0,40009.0,21206.0,0.6535816192626953,0.0,1.0,0.0,0.6535816192626953
YOL02,YML07,0,0.025603697,0.0,0.0,40008.0,21207.0,0.6535652875900269,0.0,1.0,0.0,0.6535652875900269
YBL05,YPL21,0,0.025603697,0.0,0.0,40007.0,21208.0,0.6535489559173584,0.0,1.0,0.0,0.6535489559173584
YOL14,YOL01,0,0.025603697,0.0,0.0,40006.0,21209.0,0.6535326242446899,0.0,1.0,0.0,0.6535326242446899
YKL17,YOR03,0,0.025603697,0.0,0.0,40005.0,21210.0,0.6535162925720215,0.0,1.0,0.0,0.6535162925720215
YPL18,YMR24,0,0.025603697,0.0,0.0,40004.0,21211.0,0.653499960899353,0.0,1.0,0.0,0.653499960899353
YMR17,YDL02,0,0.025603697,0.0,0.0,40003.0,21212.0,0.6534836292266846,0.0,1.0,0.0,0.6534836292266846
YBL03,YAR05,0,0.025603697,0.0,0.0,40002.0,21213.0,0.6534672975540161,0.0,1.0,0.0,0.6534672975540161
YOR36,YLR14,0,0.025603697,0.0,0.0,40001.0,21214.0,0.6534509658813477,0.0,1.0,0.0,0.6534509658813477
YFR05,YDR38,0,0.025603697,0.0,0.0,40000.0,21215.0,0.6534346342086792,0.0,1.0,0.0,0.6534346342086792
YER16,YDR41,0,0.025603697,0.0,0.0,39999.0,21216.0,0.6534183025360107,0.0,1.0,0.0,0.6534183025360107
YDR43,YDR39,0,0.025603697,0.0,0.0,39998.0,21217.0,0.6534019708633423,0.0,1.0,0.0,0.6534019708633423
YAL03,YKL02,0,0.025603697,0.0,0.0,39997.0,21218.0,0.653385579586029,0.0,1.0,0.0,0.653385579586029
YMR01,YER06,0,0.025603697,0.0,0.0,39996.0,21219.0,0.6533692479133606,0.0,1.0,0.0,0.6533692479133606
YGR03,YPL24,0,0.025603697,0.0,0.0,39995.0,21220.0,0.6533529162406921,0.0,1.0,0.0,0.6533529162406921
YJR00,YAL03,0,0.025603697,0.0,0.0,39994.0,21221.0,0.6533365845680237,0.0,1.0,0.0,0.6533365845680237
YIL04,YMR00,0,0.025603697,0.0,0.0,39993.0,21222.0,0.6533202528953552,0.0,1.0,0.0,0.6533202528953552
YDR12,YDR44,0,0.025603697,0.0,0.0,39992.0,21223.0,0.6533039212226868,0.0,1.0,0.0,0.6533039212226868
YMR27,YIL15,0,0.025603697,0.0,0.0,39991.0,21224.0,0.6532875895500183,0.0,1.0,0.0,0.6532875895500183
YLR28,YBL10,0,0.025603697,0.0,0.0,39990.0,21225.0,0.6532712578773499,0.0,1.0,0.0,0.6532712578773499
YNL07,YOR10,0,0.025603697,0.0,0.0,39989.0,21226.0,0.6532549262046814,0.0,1.0,0.0,0.6532549262046814
YLR45,YMR27,0,0.025603697,0.0,0.0,39988.0,21227.0,0.6532385945320129,0.0,1.0,0.0,0.6532385945320129
YDR24,YPR08,0,0.025603697,0.0,0.0,39987.0,21228.0,0.6532222628593445,0.0,1.0,0.0,0.6532222628593445
YHR06,YOR07,0,0.025603697,0.0,0.0,39986.0,21229.0,0.653205931186676,0.0,1.0,0.0,0.653205931186676
YOR01,YAL02,0,0.025603697,0.0,0.0,39985.0,21230.0,0.6531895995140076,0.0,1.0,0.0,0.6531895995140076
YEL02,YDL14,0,0.025603697,0.0,0.0,39984.0,21231.0,0.6531732678413391,0.0,1.0,0.0,0.6531732678413391
YGL16,YMR23,0,0.025603697,0.0,0.0,39983.0,21232.0,0.6531568765640259,0.0,1.0,0.0,0.6531568765640259
YLR15,YDL19,0,0.025603697,0.0,0.0,39982.0,21233.0,0.6531405448913574,0.0,1.0,0.0,0.6531405448913574
YJL18,YOR01,0,0.025603697,0.0,0.0,39981.0,21234.0,0.653124213218689,0.0,1.0,0.0,0.653124213218689
YPR14,YKL03,0,0.025603697,0.0,0.0,39980.0,21235.0,0.6531078815460205,0.0,1.0,0.0,0.6531078815460205
YER15,YKL22,0,0.025603697,0.0,0.0,39979.0,21236.0,0.653091549873352,0.0,1.0,0.0,0.653091549873352
YNL01,YML06,0,0.025603697,0.0,0.0,39978.0,21237.0,0.6530752182006836,0.0,1.0,0.0,0.6530752182006836
YJL17,YPR12,0,0.025603697,0.0,0.0,39977.0,21238.0,0.6530588865280151,0.0,1.0,0.0,0.6530588865280151
YJL01,YAL02,0,0.025603697,0.0,0.0,39976.0,21239.0,0.6530425548553467,0.0,1.0,0.0,0.6530425548553467
YCL03,YMR25,0,0.025603697,0.0,0.0,39975.0,21240.0,0.6530262231826782,0.0,1.0,0.0,0.6530262231826782
YER00,YDL10,0,0.025603697,0.0,0.0,39974.0,21241.0,0.6530098915100098,0.0,1.0,0.0,0.6530098915100098
YAL03,YNL10,0,0.025603697,0.0,0.0,39973.0,21242.0,0.6529935598373413,0.0,1.0,0.0,0.6529935598373413
YOR34,YDL19,0,0.025603697,0.0,0.0,39972.0,21243.0,0.6529772281646729,0.0,1.0,0.0,0.6529772281646729
YLR26,YNL00,0,0.025603697,0.0,0.0,39971.0,21244.0,0.6529608964920044,0.0,1.0,0.0,0.6529608964920044
YKR01,YLR17,0,0.025603697,0.0,0.0,39970.0,21245.0,0.6529445648193359,0.0,1.0,0.0,0.6529445648193359
YPL13,YBR20,0,0.025603697,0.0,0.0,39969.0,21246.0,0.6529282331466675,0.0,1.0,0.0,0.6529282331466675
YOR06,YDL08,0,0.025603697,0.0,0.0,39968.0,21247.0,0.6529118418693542,0.0,1.0,0.0,0.6529118418693542
YDR26,YIL14,0,0.025603697,0.0,0.0,39967.0,21248.0,0.6528955101966858,0.0,1.0,0.0,0.6528955101966858
YMR02,YNL09,0,0.025603697,0.0,0.0,39966.0,21249.0,0.6528791785240173,0.0,1.0,0.0,0.6528791785240173
YKL01,YKL02,0,0.025603697,0.0,0.0,39965.0,21250.0,0.6528628468513489,0.0,1.0,0.0,0.6528628468513489
YGR03,YDR43,0,0.025603697,0.0,0.0,39964.0,21251.0,0.6528465151786804,0.0,1.0,0.0,0.6528465151786804
YLR21,YDL06,0,0.025603697,0.0,0.0,39963.0,21252.0,0.652830183506012,0.0,1.0,0.0,0.652830183506012
YDR31,YPL11,0,0.025603697,0.0,0.0,39962.0,21253.0,0.6528138518333435,0.0,1.0,0.0,0.6528138518333435
YJR01,YNR00,0,0.025603697,0.0,0.0,39961.0,21254.0,0.652797520160675,0.0,1.0,0.0,0.652797520160675
YGR28,YHR03,0,0.025603697,0.0,0.0,39960.0,21255.0,0.6527811884880066,0.0,1.0,0.0,0.6527811884880066
YOR12,YIL12,0,0.025603697,0.0,0.0,39959.0,21256.0,0.6527648568153381,0.0,1.0,0.0,0.6527648568153381
YDR22,YIL15,0,0.025603697,0.0,0.0,39958.0,21257.0,0.6527485251426697,0.0,1.0,0.0,0.6527485251426697
YJL22,YMR21,0,0.025603697,0.0,0.0,39957.0,21258.0,0.6527321934700012,0.0,1.0,0.0,0.6527321934700012
YFL05,YJL17,0,0.025603697,0.0,0.0,39956.0,21259.0,0.6527158617973328,0.0,1.0,0.0,0.6527158617973328
YJL14,YPL12,0,0.025603697,0.0,0.0,39955.0,21260.0,0.6526995301246643,0.0,1.0,0.0,0.6526995301246643
YHR06,YAR00,0,0.025603697,0.0,0.0,39954.0,21261.0,0.6526831388473511,0.0,1.0,0.0,0.6526831388473511
YOL03,YOL10,0,0.025603697,0.0,0.0,39953.0,21262.0,0.6526668071746826,0.0,1.0,0.0,0.6526668071746826
YLR20,YPR17,0,0.025603697,0.0,0.0,39952.0,21263.0,0.6526504755020142,0.0,1.0,0.0,0.6526504755020142
YOR26,YJL17,0,0.025603697,0.0,0.0,39951.0,21264.0,0.6526341438293457,0.0,1.0,0.0,0.6526341438293457
YFL02,YKL03,0,0.025603697,0.0,0.0,39950.0,21265.0,0.6526178121566772,0.0,1.0,0.0,0.6526178121566772
YGR16,YBR30,0,0.025603697,0.0,0.0,39949.0,21266.0,0.6526014804840088,0.0,1.0,0.0,0.6526014804840088
YKL10,YGR26,0,0.025603697,0.0,0.0,39948.0,21267.0,0.6525851488113403,0.0,1.0,0.0,0.6525851488113403
YBR01,YKR09,0,0.025603697,0.0,0.0,39947.0,21268.0,0.6525688171386719,0.0,1.0,0.0,0.6525688171386719
YER00,YAR01,0,0.025603697,0.0,0.0,39946.0,21269.0,0.6525524854660034,0.0,1.0,0.0,0.6525524854660034
YNL08,YMR29,0,0.025603697,0.0,0.0,39945.0,21270.0,0.652536153793335,0.0,1.0,0.0,0.652536153793335
YLR08,YBR13,0,0.025603697,0.0,0.0,39944.0,21271.0,0.6525198221206665,0.0,1.0,0.0,0.6525198221206665
YOR15,YKR06,0,0.025603697,0.0,0.0,39943.0,21272.0,0.652503490447998,0.0,1.0,0.0,0.652503490447998
YPL14,YPR06,0,0.025603697,0.0,0.0,39942.0,21273.0,0.6524871587753296,0.0,1.0,0.0,0.6524871587753296
YLR38,YIL05,0,0.025603697,0.0,0.0,39941.0,21274.0,0.6524708271026611,0.0,1.0,0.0,0.6524708271026611
YNL14,YNR04,0,0.025603697,0.0,0.0,39940.0,21275.0,0.6524544358253479,0.0,1.0,0.0,0.6524544358253479
YLR19,YPL27,0,0.025603697,0.0,0.0,39939.0,21276.0,0.6524381041526794,0.0,1.0,0.0,0.6524381041526794
YOR09,YEL04,0,0.025603697,0.0,0.0,39938.0,21277.0,0.652421772480011,0.0,1.0,0.0,0.652421772480011
YML07,YOR27,0,0.025603697,0.0,0.0,39937.0,21278.0,0.6524054408073425,0.0,1.0,0.0,0.6524054408073425
YML01,YKL05,0,0.025603697,0.0,0.0,39936.0,21279.0,0.6523891091346741,0.0,1.0,0.0,0.6523891091346741
YDR29,YGR24,0,0.025603697,0.0,0.0,39935.0,21280.0,0.6523727774620056,0.0,1.0,0.0,0.6523727774620056
YDL05,YBL08,0,0.025603697,0.0,0.0,39934.0,21281.0,0.6523564457893372,0.0,1.0,0.0,0.6523564457893372
YLR16,YIL06,0,0.025603697,0.0,0.0,39933.0,21282.0,0.6523401141166687,0.0,1.0,0.0,0.6523401141166687
YPL12,YIL09,0,0.025603697,0.0,0.0,39932.0,21283.0,0.6523237824440002,0.0,1.0,0.0,0.6523237824440002
YJL10,YCR03,0,0.025603697,0.0,0.0,39931.0,21284.0,0.6523074507713318,0.0,1.0,0.0,0.6523074507713318
YJR06,YMR13,0,0.025603697,0.0,0.0,39930.0,21285.0,0.6522911190986633,0.0,1.0,0.0,0.6522911190986633
YDR29,YNL28,0,0.025603697,0.0,0.0,39929.0,21286.0,0.6522747874259949,0.0,1.0,0.0,0.6522747874259949
YEL02,YNL29,0,0.025603697,0.0,0.0,39928.0,21287.0,0.6522584557533264,0.0,1.0,0.0,0.6522584557533264
YDL11,YOL03,0,0.025603697,0.0,0.0,39927.0,21288.0,0.652242124080658,0.0,1.0,0.0,0.652242124080658
YEL05,YJL08,0,0.025603697,0.0,0.0,39926.0,21289.0,0.6522257328033447,0.0,1.0,0.0,0.6522257328033447
YDR37,YNL15,0,0.025603697,0.0,0.0,39925.0,21290.0,0.6522094011306763,0.0,1.0,0.0,0.6522094011306763
YGR03,YER11,0,0.025603697,0.0,0.0,39924.0,21291.0,0.6521930694580078,0.0,1.0,0.0,0.6521930694580078
YGR16,YJL09,0,0.025603697,0.0,0.0,39923.0,21292.0,0.6521767377853394,0.0,1.0,0.0,0.6521767377853394
YOR14,YPL27,0,0.025603697,0.0,0.0,39922.0,21293.0,0.6521604061126709,0.0,1.0,0.0,0.6521604061126709
YOR27,YDR26,0,0.025603697,0.0,0.0,39921.0,21294.0,0.6521440744400024,0.0,1.0,0.0,0.6521440744400024
YDL18,YLR44,0,0.025603697,0.0,0.0,39920.0,21295.0,0.652127742767334,0.0,1.0,0.0,0.652127742767334
YIL01,YBR17,0,0.025603697,0.0,0.0,39919.0,21296.0,0.6521114110946655,0.0,1.0,0.0,0.6521114110946655
YML12,YGL06,0,0.025603697,0.0,0.0,39918.0,21297.0,0.6520950794219971,0.0,1.0,0.0,0.6520950794219971
YKL11,YEL03,0,0.025603697,0.0,0.0,39917.0,21298.0,0.6520787477493286,0.0,1.0,0.0,0.6520787477493286
YOR08,YKR05,0,0.025603697,0.0,0.0,39916.0,21299.0,0.6520624160766602,0.0,1.0,0.0,0.6520624160766602
YDR14,YPL20,0,0.025603697,0.0,0.0,39915.0,21300.0,0.6520460844039917,0.0,1.0,0.0,0.6520460844039917
YCR09,YBR14,0,0.025603697,0.0,0.0,39914.0,21301.0,0.6520297527313232,0.0,1.0,0.0,0.6520297527313232
YBL05,YBL04,0,0.025603697,0.0,0.0,39913.0,21302.0,0.6520134210586548,0.0,1.0,0.0,0.6520134210586548
YLR20,YGR16,0,0.025603697,0.0,0.0,39912.0,21303.0,0.6519970297813416,0.0,1.0,0.0,0.6519970297813416
YLL05,YFR04,0,0.025603697,0.0,0.0,39911.0,21304.0,0.6519806981086731,0.0,1.0,0.0,0.6519806981086731
YOR13,YNR07,0,0.025603697,0.0,0.0,39910.0,21305.0,0.6519643664360046,0.0,1.0,0.0,0.6519643664360046
YDR41,YGR29,0,0.025603697,0.0,0.0,39909.0,21306.0,0.6519480347633362,0.0,1.0,0.0,0.6519480347633362
