,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2093,YPL005W YPR011C,0.0,2_2,9.117183071793988e-05,213,1268,1982,112,0.6139860139860139,0.14382174206617152,0.6553846153846153,0.39015384615384613,0.6098461538461538
2094,YPR121W YBL058W,0.0,2_2,9.158399188891053e-05,213,1267,1983,112,0.6142657342657343,0.14391891891891892,0.6553846153846153,0.38984615384615384,0.6101538461538462
2095,YDR293C YPR011C,0.0,2_2,9.17345896596089e-05,213,1266,1984,112,0.6145454545454545,0.1440162271805274,0.6553846153846153,0.38953846153846156,0.6104615384615385
2096,snR39 YMR043W,0.0,2_2,9.225964458892122e-05,213,1265,1985,112,0.6148251748251748,0.14411366711772666,0.6553846153846153,0.3892307692307692,0.6107692307692307
2097,tQ(UUG)E2 YLR450W,0.0,2_2,9.227846749126911e-05,213,1264,1986,112,0.6151048951048951,0.14421123899796887,0.6553846153846153,0.3889230769230769,0.6110769230769231
2098,tH(GUG)M YPR011C,0.0,2_2,9.307897562393919e-05,213,1263,1987,112,0.6153846153846154,0.1443089430894309,0.6553846153846153,0.38861538461538464,0.6113846153846154
2099,YDR530C snR42,0.0,2_2,9.318910451838747e-05,213,1262,1988,112,0.6156643356643356,0.14440677966101695,0.6553846153846153,0.3883076923076923,0.6116923076923076
2100,YOL012C YNR019W,0.0,2_2,9.434208186576143e-05,213,1261,1989,112,0.615944055944056,0.14450474898236093,0.6553846153846153,0.388,0.612
2101,YMR010W YNL119W,0.0,2_2,9.45992796914652e-05,213,1260,1990,112,0.6162237762237762,0.1446028513238289,0.6553846153846153,0.38769230769230767,0.6123076923076923
2102,YJL164C YDR261W-A,0.0,2_2,9.552133997203782e-05,213,1259,1991,112,0.6165034965034965,0.14470108695652173,0.6553846153846153,0.3873846153846154,0.6126153846153846
2103,YNL088W YMR237W,0.0,2_2,9.55755531322211e-05,213,1258,1992,112,0.6167832167832168,0.14479945615227735,0.6553846153846153,0.3870769230769231,0.6129230769230769
2104,YML005W YIL064W,0.0,2_2,9.559559839544818e-05,213,1257,1993,112,0.617062937062937,0.14489795918367346,0.6553846153846153,0.38676923076923075,0.6132307692307692
2105,tT(CGU)K YGL245W,0.0,2_2,9.614018199499696e-05,213,1256,1994,112,0.6173426573426574,0.14499659632402995,0.6553846153846153,0.38646153846153847,0.6135384615384616
2106,snR70 YIL167W,0.0,2_2,9.697502537164837e-05,213,1255,1995,112,0.6176223776223776,0.14509536784741145,0.6553846153846153,0.3861538461538462,0.6138461538461538
2107,YJL063C YOR330C,1.0,2_2,9.735333151184022e-05,212,1255,1995,113,0.6173426573426574,0.1445126107702795,0.6523076923076923,0.3861538461538462,0.6138461538461538
2108,YPR024W YML091C,1.0,2_2,9.738007065607235e-05,211,1255,1995,114,0.617062937062937,0.14392905866302866,0.6492307692307693,0.3861538461538462,0.6138461538461538
2109,YLR194C YLR228C,0.0,2_2,9.890853107208386e-05,211,1254,1996,114,0.6173426573426574,0.1440273037542662,0.6492307692307693,0.38584615384615384,0.6141538461538462
2110,YOR192C-B YNL206C,0.0,2_2,9.91022534435615e-05,211,1253,1997,114,0.6176223776223776,0.14412568306010928,0.6492307692307693,0.38553846153846155,0.6144615384615385
2111,YKL185W YDR261C,0.0,2_2,9.914214024320245e-05,211,1252,1998,114,0.6179020979020979,0.1442241968557758,0.6492307692307693,0.3852307692307692,0.6147692307692307
2112,tA(AGC)K2 YDR075W,0.0,2_2,9.920030424837023e-05,211,1251,1999,114,0.6181818181818182,0.14432284541723667,0.6492307692307693,0.3849230769230769,0.6150769230769231
2113,YPL049C YPR035W,0.0,2_2,0.00010006581578636542,211,1250,2000,114,0.6184615384615385,0.14442162902121836,0.6492307692307693,0.38461538461538464,0.6153846153846154
2114,YMR013C YNL253W,0.0,2_2,0.0001010546475299634,211,1249,2001,114,0.6187412587412587,0.14452054794520547,0.6492307692307693,0.3843076923076923,0.6156923076923076
2115,snR49 SUC7,0.0,2_2,0.00010131381714018062,211,1248,2002,114,0.619020979020979,0.14461960246744346,0.6492307692307693,0.384,0.616
2116,tE(UUC)G3 YKL127W,0.0,2_2,0.0001013139117276296,211,1247,2003,114,0.6193006993006993,0.144718792866941,0.6492307692307693,0.38369230769230767,0.6163076923076923
2117,MEL5 YAL003W,0.0,2_2,0.0001013139117276296,211,1246,2004,114,0.6195804195804195,0.1448181194234729,0.6492307692307693,0.3833846153846154,0.6166153846153846
2118,tE(UUC)Q YMR123W,0.0,2_2,0.0001013139117276296,211,1245,2005,114,0.6198601398601399,0.14491758241758243,0.6492307692307693,0.3830769230769231,0.6169230769230769
2119,YDR092W tS(CGA)C,0.0,2_2,0.0001013139117276296,211,1244,2006,114,0.6201398601398601,0.1450171821305842,0.6492307692307693,0.38276923076923075,0.6172307692307692
2120,tF(GAA)N YDR261C-D,0.0,2_2,0.0001013139117276296,211,1243,2007,114,0.6204195804195805,0.1451169188445667,0.6492307692307693,0.38246153846153846,0.6175384615384616
2121,YDR320C-A GRD14,0.0,2_2,0.0001013139117276296,211,1242,2008,114,0.6206993006993007,0.14521679284239505,0.6492307692307693,0.3821538461538462,0.6178461538461538
2122,YPL130W HIR4,0.0,2_2,0.0001013139117276296,211,1241,2009,114,0.620979020979021,0.1453168044077135,0.6492307692307693,0.38184615384615384,0.6181538461538462
2123,tS(AGA)G YDR238C,0.0,2_2,0.0001013139117276296,211,1240,2010,114,0.6212587412587413,0.14541695382494832,0.6492307692307693,0.38153846153846155,0.6184615384615385
2124,tV(AAC)L YOR142W-B,0.0,2_2,0.0001013139117276296,211,1239,2011,114,0.6215384615384615,0.14551724137931035,0.6492307692307693,0.3812307692307692,0.6187692307692307
2125,snR7-L YER138C,0.0,2_2,0.0001013139117276296,211,1238,2012,114,0.6218181818181818,0.1456176673567978,0.6492307692307693,0.3809230769230769,0.6190769230769231
2126,YBL026W MEL9,0.0,2_2,0.0001013139117276296,211,1237,2013,114,0.6220979020979021,0.1457182320441989,0.6492307692307693,0.38061538461538463,0.6193846153846154
2127,YDL236W MEL3,0.0,2_2,0.0001013139117276296,211,1236,2014,114,0.6223776223776224,0.14581893572909468,0.6492307692307693,0.3803076923076923,0.6196923076923077
2128,tF(GAA)F YGR027W-A,0.0,2_2,0.0001013139117276296,211,1235,2015,114,0.6226573426573426,0.1459197786998617,0.6492307692307693,0.38,0.62
2129,tL(CAA)G1 YIL076W,0.0,2_2,0.0001013139117276296,211,1234,2016,114,0.622937062937063,0.14602076124567473,0.6492307692307693,0.3796923076923077,0.6203076923076923
2130,tD(GUC)B YNL054W,0.0,2_2,0.0001013139117276296,211,1233,2017,114,0.6232167832167832,0.1461218836565097,0.6492307692307693,0.3793846153846154,0.6206153846153846
2131,YER087C-B tL(UAG)L1,0.0,2_2,0.0001013139117276296,211,1232,2018,114,0.6234965034965035,0.14622314622314622,0.6492307692307693,0.3790769230769231,0.6209230769230769
2132,GRD14 YHR189W,0.0,2_2,0.0001013139117276296,211,1231,2019,114,0.6237762237762238,0.1463245492371706,0.6492307692307693,0.37876923076923075,0.6212307692307693
2133,YMR200W tF(GAA)N,0.0,2_2,0.0001013139117276296,211,1230,2020,114,0.624055944055944,0.14642609299097847,0.6492307692307693,0.37846153846153846,0.6215384615384615
2134,YMR283C tL(UAA)B2,0.0,2_2,0.0001013139117276296,211,1229,2021,114,0.6243356643356643,0.14652777777777778,0.6492307692307693,0.3781538461538462,0.6218461538461538
2135,SCH1 YDR252W,0.0,2_2,0.0001013139117276296,211,1228,2022,114,0.6246153846153846,0.14662960389159138,0.6492307692307693,0.37784615384615383,0.6221538461538462
2136,MEL5 YBR067C,0.0,2_2,0.0001013139117276296,211,1227,2023,114,0.6248951048951049,0.14673157162726008,0.6492307692307693,0.37753846153846154,0.6224615384615385
2137,tT(AGU)I2 YLR033W,0.0,2_2,0.0001013139117276296,211,1226,2024,114,0.6251748251748251,0.14683368128044538,0.6492307692307693,0.37723076923076926,0.6227692307692307
2138,YDR005C tK(UUU)L,0.0,2_2,0.0001013139117276296,211,1225,2025,114,0.6254545454545455,0.1469359331476323,0.6492307692307693,0.3769230769230769,0.6230769230769231
2139,YBL058W tD(GUC)G2,0.0,2_2,0.0001013139117276296,211,1224,2026,114,0.6257342657342657,0.1470383275261324,0.6492307692307693,0.37661538461538463,0.6233846153846154
2140,YNL088W tL(CAA)G1,0.0,2_2,0.0001013139117276296,211,1223,2027,114,0.6260139860139861,0.14714086471408647,0.6492307692307693,0.3763076923076923,0.6236923076923077
2141,tI(AAU)N2 YPL193W,0.0,2_2,0.0001013139117276296,211,1222,2028,114,0.6262937062937063,0.14724354501046755,0.6492307692307693,0.376,0.624
2142,YOL012C tS(GCU)F,0.0,2_2,0.0001013139117276296,211,1221,2029,114,0.6265734265734266,0.1473463687150838,0.6492307692307693,0.3756923076923077,0.6243076923076923
2143,tG(UCC)G YPL254W,0.0,2_2,0.0001013139117276296,211,1220,2030,114,0.6268531468531469,0.1474493361285814,0.6492307692307693,0.37538461538461537,0.6246153846153846
2144,tL(CAA)G1 YAL011W,0.0,2_2,0.0001013139117276296,211,1219,2031,114,0.6271328671328671,0.14755244755244756,0.6492307692307693,0.3750769230769231,0.6249230769230769
2145,MEL3 YER124C,0.0,2_2,0.0001013139117276296,211,1218,2032,114,0.6274125874125874,0.14765570328901328,0.6492307692307693,0.37476923076923074,0.6252307692307693
2146,snR10 YLR045C,0.0,2_2,0.0001013139117276296,211,1217,2033,114,0.6276923076923077,0.14775910364145659,0.6492307692307693,0.37446153846153846,0.6255384615384615
2147,snR191 YBR236C,0.0,2_2,0.0001013139117276296,211,1216,2034,114,0.627972027972028,0.14786264891380518,0.6492307692307693,0.37415384615384617,0.6258461538461538
2148,tG(GCC)F1 YCR102C,0.0,2_2,0.0001013139117276296,211,1215,2035,114,0.6282517482517482,0.1479663394109397,0.6492307692307693,0.37384615384615383,0.6261538461538462
2149,YMR013C tR(ACG)E,0.0,2_2,0.0001013139117276296,211,1214,2036,114,0.6285314685314686,0.1480701754385965,0.6492307692307693,0.37353846153846154,0.6264615384615385
2150,tG(GCC)F1 YDR225W,0.0,2_2,0.0001013139117276296,211,1213,2037,114,0.6288111888111888,0.14817415730337077,0.6492307692307693,0.37323076923076925,0.6267692307692307
2151,MEL3 YOR302W,0.0,2_2,0.0001013139117276296,211,1212,2038,114,0.6290909090909091,0.1482782853127196,0.6492307692307693,0.3729230769230769,0.6270769230769231
2152,YKL018W DEX2,0.0,2_2,0.0001013139117276296,211,1211,2039,114,0.6293706293706294,0.14838255977496484,0.6492307692307693,0.3726153846153846,0.6273846153846154
2153,GRD14 tK(CUU)F,0.0,2_2,0.0001013139117276296,211,1210,2040,114,0.6296503496503496,0.14848698099929628,0.6492307692307693,0.3723076923076923,0.6276923076923077
2154,tX(XXX)D YNL251C,0.0,2_2,0.0001013139117276296,211,1209,2041,114,0.62993006993007,0.14859154929577464,0.6492307692307693,0.372,0.628
2155,tI(AAU)N2 YCR102C,0.0,2_2,0.0001013139117276296,211,1208,2042,114,0.6302097902097902,0.14869626497533475,0.6492307692307693,0.3716923076923077,0.6283076923076923
2156,tA(UGC)Q YML021C,0.0,2_2,0.0001013139117276296,211,1207,2043,114,0.6304895104895105,0.14880112834978843,0.6492307692307693,0.37138461538461537,0.6286153846153846
2157,YBL032W tF(GAA)N,0.0,2_2,0.0001013139117276296,211,1206,2044,114,0.6307692307692307,0.1489061397318278,0.6492307692307693,0.3710769230769231,0.6289230769230769
2158,tD(GUC)B YGL022W,0.0,2_2,0.0001013139117276296,211,1205,2045,114,0.6310489510489511,0.14901129943502825,0.6492307692307693,0.3707692307692308,0.6292307692307693
2159,tI(AAU)N2 YKR038C,0.0,2_2,0.0001013139117276296,211,1204,2046,114,0.6313286713286713,0.14911660777385158,0.6492307692307693,0.37046153846153845,0.6295384615384615
2160,YGL012W MEL5,0.0,2_2,0.0001013139117276296,211,1203,2047,114,0.6316083916083917,0.1492220650636492,0.6492307692307693,0.37015384615384617,0.6298461538461538
2161,MEL9 YDR472W,0.0,2_2,0.0001013139117276296,211,1202,2048,114,0.6318881118881119,0.14932767162066526,0.6492307692307693,0.3698461538461538,0.6301538461538462
2162,YEL037C tL(UAA)B2,0.0,2_2,0.0001013139117276296,211,1201,2049,114,0.6321678321678321,0.14943342776203966,0.6492307692307693,0.36953846153846154,0.6304615384615384
2163,tF(GAA)H2 YLR449W,0.0,2_2,0.0001013139117276296,211,1200,2050,114,0.6324475524475525,0.14953933380581147,0.6492307692307693,0.36923076923076925,0.6307692307692307
2164,YDR335W tS(AGA)G,0.0,2_2,0.0001013139117276296,211,1199,2051,114,0.6327272727272727,0.14964539007092198,0.6492307692307693,0.3689230769230769,0.6310769230769231
2165,YHR012W tK(CUU)F,0.0,2_2,0.0001013139117276296,211,1198,2052,114,0.633006993006993,0.1497515968772179,0.6492307692307693,0.3686153846153846,0.6313846153846154
2166,YOR192C-B tV(AAC)M3,0.0,2_2,0.0001013139117276296,211,1197,2053,114,0.6332867132867133,0.14985795454545456,0.6492307692307693,0.3683076923076923,0.6316923076923077
2167,YMR001C MEL3,0.0,2_2,0.0001013139117276296,211,1196,2054,114,0.6335664335664336,0.1499644633972992,0.6492307692307693,0.368,0.632
2168,tK(CUU)G3 YNL333W,0.0,2_2,0.0001013139117276296,211,1195,2055,114,0.6338461538461538,0.15007112375533427,0.6492307692307693,0.3676923076923077,0.6323076923076923
2169,YDR165W tV(AAC)E1,0.0,2_2,0.0001013139117276296,211,1194,2056,114,0.6341258741258742,0.1501779359430605,0.6492307692307693,0.36738461538461537,0.6326153846153846
2170,tV(AAC)M3 tV(AAC)J,0.0,2_2,0.0001013139117276296,211,1193,2057,114,0.6344055944055944,0.1502849002849003,0.6492307692307693,0.3670769230769231,0.6329230769230769
2171,YNL244C tS(GCU)F,0.0,2_2,0.0001013139117276296,211,1192,2058,114,0.6346853146853146,0.150392017106201,0.6492307692307693,0.3667692307692308,0.6332307692307693
2172,tE(UUC)Q YPL180W,0.0,2_2,0.0001013139117276296,211,1191,2059,114,0.634965034965035,0.15049928673323823,0.6492307692307693,0.36646153846153845,0.6335384615384615
2173,tG(UCC)G YDR182W,0.0,2_2,0.0001013139117276296,211,1190,2060,114,0.6352447552447552,0.15060670949321914,0.6492307692307693,0.36615384615384616,0.6338461538461538
2174,tI(AAU)N2 YIR018W,0.0,2_2,0.0001013139117276296,211,1189,2061,114,0.6355244755244756,0.15071428571428572,0.6492307692307693,0.3658461538461538,0.6341538461538462
2175,RDN25 YDR065W,0.0,2_2,0.0001013139117276296,211,1188,2062,114,0.6358041958041958,0.15082201572551823,0.6492307692307693,0.36553846153846153,0.6344615384615384
2176,tS(AGA)G YBR088C,0.0,2_2,0.0001013139117276296,211,1187,2063,114,0.6360839160839161,0.15092989985693847,0.6492307692307693,0.36523076923076925,0.6347692307692308
2177,tS(AGA)G YNL002C,0.0,2_2,0.0001013139117276296,211,1186,2064,114,0.6363636363636364,0.15103793843951324,0.6492307692307693,0.3649230769230769,0.6350769230769231
2178,YJL024C tE(UUC)I,0.0,2_2,0.0001013139117276296,211,1185,2065,114,0.6366433566433567,0.1511461318051576,0.6492307692307693,0.3646153846153846,0.6353846153846154
2179,YDL136W MUP2,0.0,2_2,0.0001013139117276296,211,1184,2066,114,0.6369230769230769,0.15125448028673835,0.6492307692307693,0.36430769230769233,0.6356923076923077
2180,YBR273C tF(GAA)N,0.0,2_2,0.0001013139117276296,211,1183,2067,114,0.6372027972027972,0.15136298421807748,0.6492307692307693,0.364,0.636
2181,YGL022W tR(ACG)E,0.0,2_2,0.0001013139117276296,211,1182,2068,114,0.6374825174825175,0.15147164393395549,0.6492307692307693,0.3636923076923077,0.6363076923076924
2182,YKL185W tW(CCA)K,0.0,2_2,0.0001013139117276296,211,1181,2069,114,0.6377622377622377,0.15158045977011494,0.6492307692307693,0.36338461538461536,0.6366153846153846
2183,snR60 tK(CUU)F,0.0,2_2,0.0001013139117276296,211,1180,2070,114,0.6380419580419581,0.15168943206326385,0.6492307692307693,0.3630769230769231,0.6369230769230769
2184,YDR400W tK(CUU)F,0.0,2_2,0.0001013139117276296,211,1179,2071,114,0.6383216783216783,0.15179856115107915,0.6492307692307693,0.3627692307692308,0.6372307692307693
2185,tG(GCC)F1 YDL136W,0.0,2_2,0.0001013139117276296,211,1178,2072,114,0.6386013986013986,0.15190784737221022,0.6492307692307693,0.36246153846153845,0.6375384615384615
2186,tP(UGG)H YMR182C,0.0,2_2,0.0001013139117276296,211,1177,2073,114,0.6388811188811189,0.15201729106628242,0.6492307692307693,0.36215384615384616,0.6378461538461538
2187,YNL119W MEL9,0.0,2_2,0.0001013139117276296,211,1176,2074,114,0.6391608391608392,0.1521268925739005,0.6492307692307693,0.3618461538461539,0.6381538461538462
2188,tL(CAA)G1 SCH1,0.0,2_2,0.0001013139117276296,211,1175,2075,114,0.6394405594405594,0.15223665223665223,0.6492307692307693,0.36153846153846153,0.6384615384615384
2189,tG(UCC)G YDR047W,0.0,2_2,0.0001013139117276296,211,1174,2076,114,0.6397202797202797,0.1523465703971119,0.6492307692307693,0.36123076923076924,0.6387692307692308
2190,tM(CAU)O2 YNL054W,0.0,2_2,0.0001013139117276296,211,1173,2077,114,0.64,0.15245664739884393,0.6492307692307693,0.3609230769230769,0.6390769230769231
2191,snR70 tL(UAG)L1,0.0,2_2,0.0001013139117276296,211,1172,2078,114,0.6402797202797202,0.15256688358640635,0.6492307692307693,0.3606153846153846,0.6393846153846154
2192,tV(AAC)G1 YMR061W,0.0,2_2,0.0001013139117276296,211,1171,2079,114,0.6405594405594406,0.15267727930535455,0.6492307692307693,0.36030769230769233,0.6396923076923077
2193,tV(AAC)O YML019W,0.0,2_2,0.0001013139117276296,211,1170,2080,114,0.6408391608391608,0.15278783490224476,0.6492307692307693,0.36,0.64
2194,21S_rRNA YPR139C,0.0,2_2,0.0001013139117276296,211,1169,2081,114,0.6411188811188812,0.15289855072463768,0.6492307692307693,0.3596923076923077,0.6403076923076924
2195,tL(CAA)L YEL047C,0.0,2_2,0.0001013139117276296,211,1168,2082,114,0.6413986013986014,0.15300942712110224,0.6492307692307693,0.35938461538461536,0.6406153846153846
2196,tF(GAA)F YNL145W,0.0,2_2,0.0001013139117276296,211,1167,2083,114,0.6416783216783217,0.15312046444121916,0.6492307692307693,0.35907692307692307,0.6409230769230769
2197,snR191 YMR121C,0.0,2_2,0.0001013139117276296,211,1166,2084,114,0.641958041958042,0.1532316630355846,0.6492307692307693,0.3587692307692308,0.6412307692307693
2198,snR9 tK(UUU)L,0.0,2_2,0.0001013139117276296,211,1165,2085,114,0.6422377622377622,0.15334302325581395,0.6492307692307693,0.35846153846153844,0.6415384615384615
2199,YGR094W tV(AAC)E1,0.0,2_2,0.0001013139117276296,211,1164,2086,114,0.6425174825174825,0.15345454545454545,0.6492307692307693,0.35815384615384616,0.6418461538461538
2200,tA(AGC)G YBR216C,0.0,2_2,0.0001013139117276296,211,1163,2087,114,0.6427972027972028,0.15356622998544395,0.6492307692307693,0.35784615384615387,0.6421538461538462
2201,YER148W snR82,0.0,2_2,0.0001013139117276296,211,1162,2088,114,0.6430769230769231,0.15367807720320467,0.6492307692307693,0.3575384615384615,0.6424615384615384
2202,tN(GUU)F YPR101W,0.0,2_2,0.0001013139117276296,211,1161,2089,114,0.6433566433566433,0.15379008746355685,0.6492307692307693,0.35723076923076924,0.6427692307692308
2203,tV(AAC)L YOR192C-B,0.0,2_2,0.0001013139117276296,211,1160,2090,114,0.6436363636363637,0.1539022611232677,0.6492307692307693,0.3569230769230769,0.6430769230769231
2204,MAL41 snR37,0.0,2_2,0.0001013139117276296,211,1159,2091,114,0.6439160839160839,0.15401459854014599,0.6492307692307693,0.3566153846153846,0.6433846153846153
2205,YOR010C tF(GAA)N,0.0,2_2,0.0001013139117276296,211,1158,2092,114,0.6441958041958042,0.15412710007304603,0.6492307692307693,0.3563076923076923,0.6436923076923077
2206,tV(AAC)L YHR037W,0.0,2_2,0.0001013139117276296,211,1157,2093,114,0.6444755244755245,0.15423976608187134,0.6492307692307693,0.356,0.644
2207,MEL6 YDR499W,0.0,2_2,0.0001013139117276296,211,1156,2094,114,0.6447552447552447,0.15435259692757863,0.6492307692307693,0.3556923076923077,0.6443076923076924
2208,YGR238C tL(UAG)L1,0.0,2_2,0.0001013139117276296,211,1155,2095,114,0.645034965034965,0.15446559297218154,0.6492307692307693,0.3553846153846154,0.6446153846153846
2209,snR49 YML045W-A,0.0,2_2,0.0001013139117276296,211,1154,2096,114,0.6453146853146853,0.15457875457875458,0.6492307692307693,0.35507692307692307,0.6449230769230769
2210,YPL258C tT(AGU)I2,0.0,2_2,0.0001013139117276296,211,1153,2097,114,0.6455944055944056,0.15469208211143695,0.6492307692307693,0.3547692307692308,0.6452307692307693
2211,YNR064C tK(CUU)D2,0.0,2_2,0.0001013139117276296,211,1152,2098,114,0.6458741258741258,0.15480557593543653,0.6492307692307693,0.35446153846153844,0.6455384615384615
2212,MUP2 YOL103W-A,0.0,2_2,0.0001013139117276296,211,1151,2099,114,0.6461538461538462,0.15491923641703378,0.6492307692307693,0.35415384615384615,0.6458461538461538
2213,YFR021W tG(UCC)Q,0.0,2_2,0.0001013139117276296,211,1150,2100,114,0.6464335664335664,0.1550330639235856,0.6492307692307693,0.35384615384615387,0.6461538461538462
2214,YKL018W tW(CCA)K,0.0,2_2,0.0001013139117276296,211,1149,2101,114,0.6467132867132868,0.15514705882352942,0.6492307692307693,0.3535384615384615,0.6464615384615384
2215,tR(CCG)L snR10,0.0,2_2,0.0001013139117276296,211,1148,2102,114,0.646993006993007,0.15526122148638705,0.6492307692307693,0.35323076923076924,0.6467692307692308
2216,tG(UCC)Q YBR167C,0.0,2_2,0.0001013139117276296,211,1147,2103,114,0.6472727272727272,0.15537555228276878,0.6492307692307693,0.35292307692307695,0.6470769230769231
2217,YGR094W tS(GCU)F,0.0,2_2,0.0001013139117276296,211,1146,2104,114,0.6475524475524476,0.15549005158437731,0.6492307692307693,0.3526153846153846,0.6473846153846153
2218,YMR319C MEL9,0.0,2_2,0.0001013139117276296,211,1145,2105,114,0.6478321678321678,0.1556047197640118,0.6492307692307693,0.3523076923076923,0.6476923076923077
2219,GRD14 tS(CGA)C,0.0,2_2,0.0001013139117276296,211,1144,2106,114,0.6481118881118881,0.15571955719557196,0.6492307692307693,0.352,0.648
2220,tL(CAA)L YKL127W,0.0,2_2,0.0001013139117276296,211,1143,2107,114,0.6483916083916084,0.15583456425406203,0.6492307692307693,0.3516923076923077,0.6483076923076924
2221,YNL255C tP(UGG)H,0.0,2_2,0.0001013139117276296,211,1142,2108,114,0.6486713286713287,0.15594974131559497,0.6492307692307693,0.3513846153846154,0.6486153846153846
2222,MAL41 YBR254C,0.0,2_2,0.0001013139117276296,211,1141,2109,114,0.6489510489510489,0.15606508875739644,0.6492307692307693,0.35107692307692306,0.6489230769230769
2223,YFL028C tE(UUC)I,0.0,2_2,0.0001013139117276296,211,1140,2110,114,0.6492307692307693,0.15618060695780903,0.6492307692307693,0.3507692307692308,0.6492307692307693
2224,YDR226W tL(UAA)B2,0.0,2_2,0.0001013139117276296,211,1139,2111,114,0.6495104895104895,0.1562962962962963,0.6492307692307693,0.35046153846153844,0.6495384615384615
2225,YER074W-A MEL9,0.0,2_2,0.0001013139117276296,211,1138,2112,114,0.6497902097902097,0.156412157153447,0.6492307692307693,0.35015384615384615,0.6498461538461539
2226,YLR119W tL(UAA)K,0.0,2_2,0.0001013139117276296,211,1137,2113,114,0.6500699300699301,0.15652818991097922,0.6492307692307693,0.34984615384615386,0.6501538461538462
2227,tL(UAA)K YGR095C,0.0,2_2,0.0001013139117276296,211,1136,2114,114,0.6503496503496503,0.15664439495174462,0.6492307692307693,0.3495384615384615,0.6504615384615384
2228,YDR002W SME2,0.0,2_2,0.0001013139117276296,211,1135,2115,114,0.6506293706293707,0.15676077265973254,0.6492307692307693,0.34923076923076923,0.6507692307692308
2229,YGL198W tP(UGG)M,0.0,2_2,0.0001013139117276296,211,1134,2116,114,0.6509090909090909,0.15687732342007435,0.6492307692307693,0.34892307692307695,0.6510769230769231
2230,YOL108C tE(UUC)Q,0.0,2_2,0.0001013139117276296,211,1133,2117,114,0.6511888111888112,0.15699404761904762,0.6492307692307693,0.3486153846153846,0.6513846153846153
2231,YDR451C tW(CCA)K,0.0,2_2,0.0001013139117276296,211,1132,2118,114,0.6514685314685315,0.15711094564408043,0.6492307692307693,0.3483076923076923,0.6516923076923077
2232,tE(UUC)I YER023W,0.0,2_2,0.0001013139117276296,211,1131,2119,114,0.6517482517482518,0.1572280178837556,0.6492307692307693,0.348,0.652
2233,tV(AAC)O YJR021C,0.0,2_2,0.0001013139117276296,211,1130,2120,114,0.652027972027972,0.15734526472781507,0.6492307692307693,0.3476923076923077,0.6523076923076923
2234,YML128C tG(UCC)Q,0.0,2_2,0.0001013139117276296,211,1129,2121,114,0.6523076923076923,0.15746268656716417,0.6492307692307693,0.3473846153846154,0.6526153846153846
2235,tI(AAU)N2 YGR092W,0.0,2_2,0.0001013139117276296,211,1128,2122,114,0.6525874125874126,0.15758028379387604,0.6492307692307693,0.34707692307692306,0.6529230769230769
2236,YCR039C snR10,0.0,2_2,0.0001013139117276296,211,1127,2123,114,0.6528671328671328,0.1576980568011958,0.6492307692307693,0.3467692307692308,0.6532307692307693
2237,tP(UGG)L YCR092C,0.0,2_2,0.0001013139117276296,211,1126,2124,114,0.6531468531468532,0.15781600598354525,0.6492307692307693,0.3464615384615385,0.6535384615384615
2238,tG(UCC)G YOL025W,0.0,2_2,0.0001013139117276296,211,1125,2125,114,0.6534265734265734,0.15793413173652696,0.6492307692307693,0.34615384615384615,0.6538461538461539
2239,tP(UGG)H YGR085C,0.0,2_2,0.0001013139117276296,211,1124,2126,114,0.6537062937062937,0.15805243445692885,0.6492307692307693,0.34584615384615386,0.6541538461538462
2240,tK(CUU)F YLR260W,0.0,2_2,0.0001013139117276296,211,1123,2127,114,0.653986013986014,0.15817091454272864,0.6492307692307693,0.3455384615384615,0.6544615384615384
2241,tT(AGU)I2 YNL223W,0.0,2_2,0.0001013139117276296,211,1122,2128,114,0.6542657342657343,0.15828957239309827,0.6492307692307693,0.34523076923076923,0.6547692307692308
2242,YNL333W snR49,0.0,2_2,0.0001013139117276296,211,1121,2129,114,0.6545454545454545,0.15840840840840842,0.6492307692307693,0.34492307692307694,0.6550769230769231
2243,YCR008W tF(GAA)N,0.0,2_2,0.0001013139117276296,211,1120,2130,114,0.6548251748251748,0.1585274229902329,0.6492307692307693,0.3446153846153846,0.6553846153846153
2244,RDN25 YLR451W,0.0,2_2,0.0001013139117276296,211,1119,2131,114,0.6551048951048951,0.1586466165413534,0.6492307692307693,0.3443076923076923,0.6556923076923077
2245,MAL41 YOR173W,0.0,2_2,0.0001013139117276296,211,1118,2132,114,0.6553846153846153,0.15876598946576373,0.6492307692307693,0.344,0.656
2246,YNL330C MAL63,0.0,2_2,0.0001013139117276296,211,1117,2133,114,0.6556643356643357,0.1588855421686747,0.6492307692307693,0.3436923076923077,0.6563076923076923
2247,YDR238C tY(GUA)J1,0.0,2_2,0.0001013139117276296,211,1116,2134,114,0.6559440559440559,0.15900527505651846,0.6492307692307693,0.3433846153846154,0.6566153846153846
2248,tK(CUU)G3 YDR081C,0.0,2_2,0.0001013139117276296,211,1115,2135,114,0.6562237762237763,0.15912518853695323,0.6492307692307693,0.34307692307692306,0.6569230769230769
2249,YGR267C HIR4,0.0,2_2,0.0001013139117276296,211,1114,2136,114,0.6565034965034965,0.15924528301886792,0.6492307692307693,0.34276923076923077,0.6572307692307693
