,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1013,YLR370C YBR192W,1.0,1_1,0.48978152871131897,201,735,890,124,0.5594871794871795,0.21474358974358973,0.6184615384615385,0.4523076923076923,0.5476923076923077
1014,YOR149C YML019W,0.0,1_1,0.4900031089782715,201,734,891,124,0.56,0.21497326203208555,0.6184615384615385,0.45169230769230767,0.5483076923076923
1015,YMR312W YOR048C,0.0,1_1,0.49005839228630066,201,733,892,124,0.5605128205128205,0.215203426124197,0.6184615384615385,0.4510769230769231,0.548923076923077
1016,YER022W YKL028W,0.0,1_1,0.49007752537727356,201,732,893,124,0.561025641025641,0.21543408360128619,0.6184615384615385,0.45046153846153847,0.5495384615384615
1017,YLR370C YDR258C,1.0,1_1,0.4901750087738037,200,732,893,125,0.5605128205128205,0.2145922746781116,0.6153846153846154,0.45046153846153847,0.5495384615384615
1018,YBR284W YDR251W,0.0,1_1,0.49045002460479736,200,731,894,125,0.561025641025641,0.21482277121374865,0.6153846153846154,0.44984615384615384,0.5501538461538461
1019,YDL236W YGL240W,0.0,1_1,0.49045315384864807,200,730,895,125,0.5615384615384615,0.21505376344086022,0.6153846153846154,0.4492307692307692,0.5507692307692308
1020,YGR239C YPR055W,0.0,1_1,0.49049198627471924,200,729,896,125,0.5620512820512821,0.21528525296017223,0.6153846153846154,0.44861538461538464,0.5513846153846154
1021,YGR221C YOR305W,0.0,1_1,0.49049946665763855,200,728,897,125,0.5625641025641026,0.21551724137931033,0.6153846153846154,0.448,0.552
1022,YIL051C YBR192W,1.0,1_1,0.490640252828598,199,728,897,126,0.5620512820512821,0.21467098166127294,0.6123076923076923,0.448,0.552
1023,YDR118W YLL015W,0.0,1_1,0.490774929523468,199,727,898,126,0.5625641025641026,0.21490280777537796,0.6123076923076923,0.4473846153846154,0.5526153846153846
1024,YHR067W YOR181W,0.0,1_1,0.49102091789245605,199,726,899,126,0.563076923076923,0.21513513513513513,0.6123076923076923,0.44676923076923075,0.5532307692307692
1025,YDR393W YGL219C,1.0,1_1,0.4910747706890106,198,726,899,127,0.5625641025641026,0.21428571428571427,0.6092307692307692,0.44676923076923075,0.5532307692307692
1026,YDR303C YCR086W,0.0,1_1,0.4911023676395416,198,725,900,127,0.563076923076923,0.21451787648970747,0.6092307692307692,0.4461538461538462,0.5538461538461539
1027,YDR173C YNR020C,0.0,1_1,0.49120646715164185,198,724,901,127,0.5635897435897436,0.21475054229934923,0.6092307692307692,0.44553846153846155,0.5544615384615385
1028,YCL038C YDR234W,0.0,1_1,0.4912484586238861,198,723,902,127,0.5641025641025641,0.21498371335504887,0.6092307692307692,0.4449230769230769,0.555076923076923
1029,YHR012W YDR166C,0.0,1_1,0.4912567436695099,198,722,903,127,0.5646153846153846,0.21521739130434783,0.6092307692307692,0.4443076923076923,0.5556923076923077
1030,YNL119W YLR092W,0.0,1_1,0.49125993251800537,198,721,904,127,0.5651282051282052,0.21545157780195864,0.6092307692307692,0.4436923076923077,0.5563076923076923
1031,YGR283C YIL045W,0.0,1_1,0.49131521582603455,198,720,905,127,0.5656410256410257,0.21568627450980393,0.6092307692307692,0.4430769230769231,0.556923076923077
1032,YLR228C YLR288C,0.0,1_1,0.49132925271987915,198,719,906,127,0.5661538461538461,0.2159214830970556,0.6092307692307692,0.44246153846153846,0.5575384615384615
1033,YNL135C YAR003W,0.0,1_1,0.4913877546787262,198,718,907,127,0.5666666666666667,0.21615720524017468,0.6092307692307692,0.44184615384615383,0.5581538461538461
1034,YOL129W YNL241C,0.0,1_1,0.4914838373661041,198,717,908,127,0.5671794871794872,0.21639344262295082,0.6092307692307692,0.4412307692307692,0.5587692307692308
1035,YHR072W YNL225C,0.0,1_1,0.4916481673717499,198,716,909,127,0.5676923076923077,0.21663019693654267,0.6092307692307692,0.44061538461538463,0.5593846153846154
1036,YHL034C YLL050C,0.0,1_1,0.49172520637512207,198,715,910,127,0.5682051282051283,0.21686746987951808,0.6092307692307692,0.44,0.56
1037,YDR416W YBR280C,0.0,1_1,0.49172642827033997,198,714,911,127,0.5687179487179487,0.21710526315789475,0.6092307692307692,0.4393846153846154,0.5606153846153846
1038,YDR259C YCL037C,0.0,1_1,0.4917636215686798,198,713,912,127,0.5692307692307692,0.21734357848518113,0.6092307692307692,0.43876923076923074,0.5612307692307692
1039,YHL032C YBR231C,0.0,1_1,0.4917922019958496,198,712,913,127,0.5697435897435897,0.2175824175824176,0.6092307692307692,0.43815384615384617,0.5618461538461539
1040,YML121W YML026C,0.0,1_1,0.4918474555015564,198,711,914,127,0.5702564102564103,0.21782178217821782,0.6092307692307692,0.43753846153846154,0.5624615384615385
1041,YML099C YHR121W,0.0,1_1,0.492050439119339,198,710,915,127,0.5707692307692308,0.21806167400881057,0.6092307692307692,0.4369230769230769,0.563076923076923
1042,YLL028W YBR061C,0.0,1_1,0.4923039972782135,198,709,916,127,0.5712820512820512,0.21830209481808158,0.6092307692307692,0.4363076923076923,0.5636923076923077
1043,YBR105C YEL055C,0.0,1_1,0.4923298954963684,198,708,917,127,0.5717948717948718,0.2185430463576159,0.6092307692307692,0.4356923076923077,0.5643076923076923
1044,YDR227W YER019W,0.0,1_1,0.49235063791275024,198,707,918,127,0.5723076923076923,0.21878453038674034,0.6092307692307692,0.4350769230769231,0.564923076923077
1045,YNL055C YGR101W,1.0,1_1,0.49238917231559753,197,707,918,128,0.5717948717948718,0.2179203539823009,0.6061538461538462,0.4350769230769231,0.564923076923077
1046,YEL063C YMR008C,0.0,1_1,0.49245306849479675,197,706,919,128,0.5723076923076923,0.21816168327796234,0.6061538461538462,0.43446153846153845,0.5655384615384615
1047,YKR086W YHR115C,0.0,1_1,0.49250760674476624,197,705,920,128,0.5728205128205128,0.21840354767184036,0.6061538461538462,0.4338461538461538,0.5661538461538461
1048,YNL135C YIL042C,0.0,1_1,0.4927023947238922,197,704,921,128,0.5733333333333334,0.21864594894561598,0.6061538461538462,0.43323076923076925,0.5667692307692308
1049,YIL068C YDL137W,0.0,1_1,0.4927820861339569,197,703,922,128,0.5738461538461539,0.21888888888888888,0.6061538461538462,0.4326153846153846,0.5673846153846154
1050,YGR183C YPL188W,0.0,1_1,0.4928387403488159,197,702,923,128,0.5743589743589743,0.21913236929922136,0.6061538461538462,0.432,0.568
1051,YDR099W YLR029C,0.0,1_1,0.49286189675331116,197,701,924,128,0.5748717948717949,0.21937639198218262,0.6061538461538462,0.43138461538461537,0.5686153846153846
1052,YKR084C YHR196W,0.0,1_1,0.49286964535713196,197,700,925,128,0.5753846153846154,0.21962095875139354,0.6061538461538462,0.4307692307692308,0.5692307692307692
1053,YIL065C YKL013C,1.0,1_1,0.4928708076477051,196,700,925,129,0.5748717948717949,0.21875,0.6030769230769231,0.4307692307692308,0.5692307692307692
1054,YIR026C YLR398C,0.0,1_1,0.492940217256546,196,699,926,129,0.5753846153846154,0.21899441340782122,0.6030769230769231,0.43015384615384616,0.5698461538461539
1055,YBR212W YDR258C,1.0,1_1,0.4929890036582947,195,699,926,130,0.5748717948717949,0.2181208053691275,0.6,0.43015384615384616,0.5698461538461539
1056,YDR235W YBR211C,0.0,1_1,0.4931470453739166,195,698,927,130,0.5753846153846154,0.21836506159014557,0.6,0.42953846153846154,0.5704615384615385
1057,YOL027C YMR241W,1.0,1_1,0.49317610263824463,194,698,927,131,0.5748717948717949,0.21748878923766815,0.5969230769230769,0.42953846153846154,0.5704615384615385
1058,YHR083W YLL001W,1.0,1_1,0.4932630956172943,193,698,927,132,0.5743589743589743,0.2166105499438833,0.5938461538461538,0.42953846153846154,0.5704615384615385
1059,YNL225C YLR026C,0.0,1_1,0.49331939220428467,193,697,928,132,0.5748717948717949,0.21685393258426966,0.5938461538461538,0.4289230769230769,0.571076923076923
1060,YCL063W YJR143C,0.0,1_1,0.49337637424468994,193,696,929,132,0.5753846153846154,0.2170978627671541,0.5938461538461538,0.42830769230769233,0.5716923076923077
1061,YEL055C YHL007C,0.0,1_1,0.4934467077255249,193,695,930,132,0.5758974358974359,0.21734234234234234,0.5938461538461538,0.4276923076923077,0.5723076923076923
1062,YBR128C YNL272C,0.0,1_1,0.49353063106536865,193,694,931,132,0.5764102564102564,0.21758737316798196,0.5938461538461538,0.4270769230769231,0.5729230769230769
1063,YBR192W YIL065C,1.0,1_1,0.49360018968582153,192,694,931,133,0.5758974358974359,0.21670428893905191,0.5907692307692308,0.4270769230769231,0.5729230769230769
1064,YNL070W YMR241W,1.0,1_1,0.49381154775619507,191,694,931,134,0.5753846153846154,0.21581920903954802,0.5876923076923077,0.4270769230769231,0.5729230769230769
1065,YGL233W YFL007W,0.0,1_1,0.49389204382896423,191,693,932,134,0.5758974358974359,0.2160633484162896,0.5876923076923077,0.42646153846153845,0.5735384615384616
1066,YGL227W YHR020W,0.0,1_1,0.49389877915382385,191,692,933,134,0.5764102564102564,0.21630804077010193,0.5876923076923077,0.4258461538461538,0.5741538461538461
1067,YBR076W YJL178C,0.0,1_1,0.4940216541290283,191,691,934,134,0.5769230769230769,0.2165532879818594,0.5876923076923077,0.42523076923076925,0.5747692307692308
1068,YDR393W YNL055C,1.0,1_1,0.49407830834388733,190,691,934,135,0.5764102564102564,0.21566401816118047,0.5846153846153846,0.42523076923076925,0.5747692307692308
1069,YOR128C YOR065W,0.0,1_1,0.4941551685333252,190,690,935,135,0.5769230769230769,0.2159090909090909,0.5846153846153846,0.4246153846153846,0.5753846153846154
1070,YOR303W YOR149C,0.0,1_1,0.49418020248413086,190,689,936,135,0.5774358974358974,0.2161547212741752,0.5846153846153846,0.424,0.576
1071,YPL043W YOR241W,0.0,1_1,0.4941997528076172,190,688,937,135,0.5779487179487179,0.2164009111617312,0.5846153846153846,0.42338461538461536,0.5766153846153846
1072,YLL028W YLR206W,0.0,1_1,0.4942599833011627,190,687,938,135,0.5784615384615385,0.21664766248574688,0.5846153846153846,0.4227692307692308,0.5772307692307692
1073,YLR370C YGR101W,1.0,1_1,0.49429208040237427,189,687,938,136,0.5779487179487179,0.21575342465753425,0.5815384615384616,0.4227692307692308,0.5772307692307692
1074,YBL085W YNL282W,0.0,1_1,0.4942983090877533,189,686,939,136,0.5784615384615385,0.216,0.5815384615384616,0.42215384615384616,0.5778461538461539
1075,YOR149C YOR134W,0.0,1_1,0.4943685531616211,189,685,940,136,0.578974358974359,0.21624713958810068,0.5815384615384616,0.42153846153846153,0.5784615384615385
1076,YOL133W YDL122W,0.0,1_1,0.4943975806236267,189,684,941,136,0.5794871794871795,0.21649484536082475,0.5815384615384616,0.4209230769230769,0.579076923076923
1077,YJR065C YBR192W,1.0,1_1,0.49449074268341064,188,684,941,137,0.578974358974359,0.21559633027522937,0.5784615384615385,0.4209230769230769,0.579076923076923
1078,YHR166C YOR074C,0.0,1_1,0.49463802576065063,188,683,942,137,0.5794871794871795,0.2158438576349024,0.5784615384615385,0.4203076923076923,0.5796923076923077
1079,YNL251C YGL051W,0.0,1_1,0.49481964111328125,188,682,943,137,0.58,0.2160919540229885,0.5784615384615385,0.4196923076923077,0.5803076923076923
1080,YPL079W YHL038C,0.0,1_1,0.4949164390563965,188,681,944,137,0.5805128205128205,0.21634062140391255,0.5784615384615385,0.41907692307692307,0.5809230769230769
1081,YPR185W YKL141W,0.0,1_1,0.4950162172317505,188,680,945,137,0.581025641025641,0.21658986175115208,0.5784615384615385,0.41846153846153844,0.5815384615384616
1082,YJR065C YLR370C,1.0,1_1,0.4951719045639038,187,680,945,138,0.5805128205128205,0.21568627450980393,0.5753846153846154,0.41846153846153844,0.5815384615384616
1083,YFR041C YOR145C,0.0,1_1,0.4952203631401062,187,679,946,138,0.581025641025641,0.21593533487297922,0.5753846153846154,0.41784615384615387,0.5821538461538461
1084,YIL122W YDR497C,0.0,1_1,0.495322048664093,187,678,947,138,0.5815384615384616,0.2161849710982659,0.5753846153846154,0.41723076923076924,0.5827692307692308
1085,YDR527W YGR065C,0.0,1_1,0.49536627531051636,187,677,948,138,0.5820512820512821,0.21643518518518517,0.5753846153846154,0.4166153846153846,0.5833846153846154
1086,YDR457W YGR089W,0.0,1_1,0.49540433287620544,187,676,949,138,0.5825641025641025,0.21668597914252608,0.5753846153846154,0.416,0.584
1087,YDR527W YHL035C,0.0,1_1,0.495449036359787,187,675,950,138,0.583076923076923,0.21693735498839908,0.5753846153846154,0.4153846153846154,0.5846153846153846
1088,YJR106W YDR468C,0.0,1_1,0.4954507350921631,187,674,951,138,0.5835897435897436,0.21718931475029035,0.5753846153846154,0.4147692307692308,0.5852307692307692
1089,YOR149C YER002W,0.0,1_1,0.49569588899612427,187,673,952,138,0.5841025641025641,0.21744186046511627,0.5753846153846154,0.41415384615384615,0.5858461538461538
1090,YOR128C YPL189W,0.0,1_1,0.4957233667373657,187,672,953,138,0.5846153846153846,0.21769499417927823,0.5753846153846154,0.4135384615384615,0.5864615384615385
1091,YOL060C YGR101W,1.0,1_1,0.49577781558036804,186,672,953,139,0.5841025641025641,0.21678321678321677,0.5723076923076923,0.4135384615384615,0.5864615384615385
1092,YFL030W YIL134W,0.0,1_1,0.4958869516849518,186,671,954,139,0.5846153846153846,0.21703617269544925,0.5723076923076923,0.41292307692307695,0.587076923076923
1093,YBR061C YLR011W,0.0,1_1,0.4958917498588562,186,670,955,139,0.5851282051282052,0.21728971962616822,0.5723076923076923,0.4123076923076923,0.5876923076923077
1094,YEL051W YHR108W,0.0,1_1,0.49617087841033936,186,669,956,139,0.5856410256410256,0.21754385964912282,0.5723076923076923,0.4116923076923077,0.5883076923076923
1095,YGR272C YGR239C,0.0,1_1,0.4962165355682373,186,668,957,139,0.5861538461538461,0.21779859484777517,0.5723076923076923,0.41107692307692306,0.5889230769230769
1096,YBR212W YLL001W,1.0,1_1,0.49635830521583557,185,668,957,140,0.5856410256410256,0.21688159437280188,0.5692307692307692,0.41107692307692306,0.5889230769230769
1097,YDL141W YJL098W,0.0,1_1,0.4964067041873932,185,667,958,140,0.5861538461538461,0.21713615023474178,0.5692307692307692,0.4104615384615385,0.5895384615384616
1098,YLR200W YMR146C,0.0,1_1,0.4964815676212311,185,666,959,140,0.5866666666666667,0.21739130434782608,0.5692307692307692,0.40984615384615386,0.5901538461538461
1099,YGL227W YML010W,0.0,1_1,0.49657103419303894,185,665,960,140,0.5871794871794872,0.21764705882352942,0.5692307692307692,0.40923076923076923,0.5907692307692308
1100,YDR399W YHR133C,0.0,1_1,0.49664193391799927,185,664,961,140,0.5876923076923077,0.21790341578327443,0.5692307692307692,0.4086153846153846,0.5913846153846154
1101,YHR083W YJR118C,1.0,1_1,0.49674510955810547,184,664,961,141,0.5871794871794872,0.2169811320754717,0.5661538461538461,0.4086153846153846,0.5913846153846154
1102,YAL019W YCR008W,0.0,1_1,0.49681752920150757,184,663,962,141,0.5876923076923077,0.21723730814639905,0.5661538461538461,0.408,0.592
1103,YPL169C YBL079W,0.0,1_1,0.496838241815567,184,662,963,141,0.5882051282051282,0.21749408983451538,0.5661538461538461,0.4073846153846154,0.5926153846153847
1104,YLR071C YNL257C,0.0,1_1,0.4968412518501282,184,661,964,141,0.5887179487179487,0.21775147928994082,0.5661538461538461,0.40676923076923077,0.5932307692307692
1105,YPL220W YAR018C,0.0,1_1,0.4968462586402893,184,660,965,141,0.5892307692307692,0.21800947867298578,0.5661538461538461,0.40615384615384614,0.5938461538461538
1106,YDL234C YLR341W,0.0,1_1,0.4968786835670471,184,659,966,141,0.5897435897435898,0.21826809015421114,0.5661538461538461,0.4055384615384615,0.5944615384615385
1107,YMR095C YPR161C,0.0,1_1,0.4968838691711426,184,658,967,141,0.5902564102564103,0.21852731591448932,0.5661538461538461,0.40492307692307694,0.5950769230769231
1108,YPR165W YOR087W,0.0,1_1,0.4969257116317749,184,657,968,141,0.5907692307692308,0.21878715814506539,0.5661538461538461,0.4043076923076923,0.5956923076923077
1109,YML099C YNL225C,0.0,1_1,0.4970700442790985,184,656,969,141,0.5912820512820512,0.21904761904761905,0.5661538461538461,0.4036923076923077,0.5963076923076923
1110,YOR065W YDL141W,0.0,1_1,0.4974878430366516,184,655,970,141,0.5917948717948718,0.21930870083432658,0.5661538461538461,0.40307692307692305,0.5969230769230769
1111,YNL006W YFL045C,0.0,1_1,0.49766644835472107,184,654,971,141,0.5923076923076923,0.21957040572792363,0.5661538461538461,0.4024615384615385,0.5975384615384616
1112,YDR259C YBR117C,0.0,1_1,0.4977242052555084,184,653,972,141,0.5928205128205128,0.21983273596176822,0.5661538461538461,0.40184615384615385,0.5981538461538461
1113,YDR325W YLR420W,0.0,1_1,0.4977870583534241,184,652,973,141,0.5933333333333334,0.22009569377990432,0.5661538461538461,0.4012307692307692,0.5987692307692307
1114,YPL224C YLR424W,0.0,1_1,0.49786919355392456,184,651,974,141,0.5938461538461538,0.22035928143712574,0.5661538461538461,0.4006153846153846,0.5993846153846154
1115,YDR300C YLR249W,0.0,1_1,0.4979008734226227,184,650,975,141,0.5943589743589743,0.22062350119904076,0.5661538461538461,0.4,0.6
1116,YFR033C YDL136W,0.0,1_1,0.49793705344200134,184,649,976,141,0.5948717948717949,0.22088835534213686,0.5661538461538461,0.3993846153846154,0.6006153846153847
1117,YNL149C YOL027C,1.0,1_1,0.4979480504989624,183,649,976,142,0.5943589743589743,0.21995192307692307,0.563076923076923,0.3993846153846154,0.6006153846153847
1118,YJR065C YDR393W,1.0,1_1,0.49796295166015625,182,649,976,143,0.5938461538461538,0.2190132370637786,0.56,0.3993846153846154,0.6006153846153847
1119,YPR083W YLR370C,1.0,1_1,0.4980238378047943,181,649,976,144,0.5933333333333334,0.21807228915662652,0.556923076923077,0.3993846153846154,0.6006153846153847
1120,YGR077C YDR334W,0.0,1_1,0.4982477128505707,181,648,977,144,0.5938461538461538,0.218335343787696,0.556923076923077,0.39876923076923076,0.6012307692307692
1121,YHR133C YOR284W,0.0,1_1,0.4982629120349884,181,647,978,144,0.5943589743589743,0.21859903381642512,0.556923076923077,0.39815384615384614,0.6018461538461538
1122,YGL233W YPL057C,0.0,1_1,0.4982866644859314,181,646,979,144,0.5948717948717949,0.218863361547763,0.556923076923077,0.39753846153846156,0.6024615384615385
1123,YLR466W YGL208W,0.0,1_1,0.49836185574531555,181,645,980,144,0.5953846153846154,0.21912832929782083,0.556923076923077,0.39692307692307693,0.6030769230769231
1124,YPL031C YOR003W,0.0,1_1,0.4985400140285492,181,644,981,144,0.5958974358974359,0.2193939393939394,0.556923076923077,0.3963076923076923,0.6036923076923076
1125,YJL128C YBR016W,0.0,1_1,0.49881061911582947,181,643,982,144,0.5964102564102564,0.2196601941747573,0.556923076923077,0.3956923076923077,0.6043076923076923
1126,YDR302W YDL083C,0.0,1_1,0.49886223673820496,181,642,983,144,0.5969230769230769,0.21992709599027946,0.556923076923077,0.3950769230769231,0.6049230769230769
1127,YDR381W YGR091W,0.0,1_1,0.49892503023147583,181,641,984,144,0.5974358974358974,0.22019464720194648,0.556923076923077,0.3944615384615385,0.6055384615384616
1128,YOL125W YDR158W,0.0,1_1,0.49894461035728455,181,640,985,144,0.597948717948718,0.220462850182704,0.556923076923077,0.39384615384615385,0.6061538461538462
1129,YHR066W YJL069C,0.0,1_1,0.4989580810070038,181,639,986,144,0.5984615384615385,0.22073170731707317,0.556923076923077,0.3932307692307692,0.6067692307692307
1130,YER166W YGL136C,0.0,1_1,0.4989584982395172,181,638,987,144,0.598974358974359,0.221001221001221,0.556923076923077,0.3926153846153846,0.6073846153846154
1131,YGL227W YDL140C,0.0,1_1,0.4989608824253082,181,637,988,144,0.5994871794871794,0.22127139364303178,0.556923076923077,0.392,0.608
1132,YKL045W YGR124W,0.0,1_1,0.49909862875938416,181,636,989,144,0.6,0.2215422276621787,0.556923076923077,0.3913846153846154,0.6086153846153847
1133,YJR123W YNL183C,0.0,1_1,0.4991157352924347,181,635,990,144,0.6005128205128205,0.22181372549019607,0.556923076923077,0.39076923076923076,0.6092307692307692
1134,YPL058C YLL015W,0.0,1_1,0.49914899468421936,181,634,991,144,0.601025641025641,0.22208588957055214,0.556923076923077,0.39015384615384613,0.6098461538461538
1135,YHR098C YIL112W,0.0,1_1,0.49916061758995056,181,633,992,144,0.6015384615384616,0.22235872235872237,0.556923076923077,0.38953846153846156,0.6104615384615385
1136,YBR154C YGR095C,0.0,1_1,0.49926841259002686,181,632,993,144,0.602051282051282,0.22263222632226323,0.556923076923077,0.3889230769230769,0.6110769230769231
1137,YBR055C YNL199C,0.0,1_1,0.49935615062713623,181,631,994,144,0.6025641025641025,0.2229064039408867,0.556923076923077,0.3883076923076923,0.6116923076923076
1138,YOL027C YGR101W,1.0,1_1,0.4993584156036377,180,631,994,145,0.602051282051282,0.2219482120838471,0.5538461538461539,0.3883076923076923,0.6116923076923076
1139,YHR012W YGL043W,0.0,1_1,0.4993797540664673,180,630,995,145,0.6025641025641025,0.2222222222222222,0.5538461538461539,0.38769230769230767,0.6123076923076923
1140,YNR034W YOR065W,0.0,1_1,0.49947959184646606,180,629,996,145,0.6030769230769231,0.22249690976514216,0.5538461538461539,0.3870769230769231,0.6129230769230769
1141,YOL028C YGL256W,0.0,1_1,0.4996376931667328,180,628,997,145,0.6035897435897436,0.22277227722772278,0.5538461538461539,0.38646153846153847,0.6135384615384616
1142,YOR085W YIL085C,0.0,1_1,0.49977877736091614,180,627,998,145,0.6041025641025641,0.22304832713754646,0.5538461538461539,0.38584615384615384,0.6141538461538462
1143,YGL219C YJR118C,1.0,1_1,0.4998254179954529,179,627,998,146,0.6035897435897436,0.22208436724565755,0.5507692307692308,0.38584615384615384,0.6141538461538462
1144,YHR072W YJL097W,0.0,1_1,0.4998319745063782,179,626,999,146,0.6041025641025641,0.22236024844720498,0.5507692307692308,0.3852307692307692,0.6147692307692307
1145,YBR069C YLR092W,0.0,1_1,0.5000077486038208,179,625,1000,146,0.6046153846153847,0.22263681592039802,0.5507692307692308,0.38461538461538464,0.6153846153846154
1146,YPL124W YKL106W,0.0,1_1,0.5002128481864929,179,624,1001,146,0.6051282051282051,0.22291407222914073,0.5507692307692308,0.384,0.616
1147,YOR070C YGR283C,0.0,1_1,0.5002447366714478,179,623,1002,146,0.6056410256410256,0.2231920199501247,0.5507692307692308,0.3833846153846154,0.6166153846153846
1148,YNL158W YFR005C,0.0,1_1,0.5003972053527832,179,622,1003,146,0.6061538461538462,0.22347066167290885,0.5507692307692308,0.38276923076923075,0.6172307692307692
1149,YCL044C YIL051C,1.0,1_1,0.5004432797431946,178,622,1003,147,0.6056410256410256,0.2225,0.5476923076923077,0.38276923076923075,0.6172307692307692
1150,YLR029C YOR148C,0.0,1_1,0.5004531741142273,178,621,1004,147,0.6061538461538462,0.2227784730913642,0.5476923076923077,0.3821538461538462,0.6178461538461538
1151,YPL254W YOR347C,0.0,1_1,0.5004602670669556,178,620,1005,147,0.6066666666666667,0.22305764411027568,0.5476923076923077,0.38153846153846155,0.6184615384615385
1152,YDR191W YNR003C,0.0,1_1,0.5005029439926147,178,619,1006,147,0.6071794871794872,0.2233375156838143,0.5476923076923077,0.3809230769230769,0.6190769230769231
1153,YDR302W YLR221C,0.0,1_1,0.500700831413269,178,618,1007,147,0.6076923076923076,0.2236180904522613,0.5476923076923077,0.3803076923076923,0.6196923076923077
1154,YPL127C YFL007W,0.0,1_1,0.5007056593894958,178,617,1008,147,0.6082051282051282,0.2238993710691824,0.5476923076923077,0.3796923076923077,0.6203076923076923
1155,YKL008C YGL255W,0.0,1_1,0.5007272362709045,178,616,1009,147,0.6087179487179487,0.22418136020151133,0.5476923076923077,0.3790769230769231,0.6209230769230769
1156,YOL027C YJR118C,1.0,1_1,0.5009821653366089,177,616,1009,148,0.6082051282051282,0.223203026481715,0.5446153846153846,0.3790769230769231,0.6209230769230769
1157,YFL022C YER023W,0.0,1_1,0.501052737236023,177,615,1010,148,0.6087179487179487,0.22348484848484848,0.5446153846153846,0.37846153846153846,0.6215384615384615
1158,YHR014W YIL148W,0.0,1_1,0.5011926889419556,177,614,1011,148,0.6092307692307692,0.22376738305941846,0.5446153846153846,0.37784615384615383,0.6221538461538462
1159,YLL001W YOR330C,1.0,1_1,0.5015100240707397,176,614,1011,149,0.6087179487179487,0.22278481012658227,0.5415384615384615,0.37784615384615383,0.6221538461538462
1160,YJR033C YMR232W,0.0,1_1,0.5015230178833008,176,613,1012,149,0.6092307692307692,0.22306717363751585,0.5415384615384615,0.37723076923076926,0.6227692307692307
1161,YDR143C YLR291C,0.0,1_1,0.5015547871589661,176,612,1013,149,0.6097435897435898,0.2233502538071066,0.5415384615384615,0.37661538461538463,0.6233846153846154
1162,YDR075W YHR004C,0.0,1_1,0.5015833377838135,176,611,1014,149,0.6102564102564103,0.22363405336721728,0.5415384615384615,0.376,0.624
1163,YBR069C YDL097C,0.0,1_1,0.5016589164733887,176,610,1015,149,0.6107692307692307,0.22391857506361323,0.5415384615384615,0.37538461538461537,0.6246153846153846
1164,YMR032W YJR159W,0.0,1_1,0.5016612410545349,176,609,1016,149,0.6112820512820513,0.22420382165605096,0.5415384615384615,0.37476923076923074,0.6252307692307693
1165,YGL031C YPR171W,0.0,1_1,0.5016958117485046,176,608,1017,149,0.6117948717948718,0.22448979591836735,0.5415384615384615,0.37415384615384617,0.6258461538461538
1166,YLR176C YHR004C,0.0,1_1,0.501800000667572,176,607,1018,149,0.6123076923076923,0.2247765006385696,0.5415384615384615,0.37353846153846154,0.6264615384615385
1167,YDR192C YER126C,0.0,1_1,0.5018101334571838,176,606,1019,149,0.6128205128205129,0.22506393861892582,0.5415384615384615,0.3729230769230769,0.6270769230769231
1168,YOR367W YKL106W,0.0,1_1,0.5018947720527649,176,605,1020,149,0.6133333333333333,0.22535211267605634,0.5415384615384615,0.3723076923076923,0.6276923076923077
1169,YIL033C YLL062C,0.0,1_1,0.5020351409912109,176,604,1021,149,0.6138461538461538,0.22564102564102564,0.5415384615384615,0.3716923076923077,0.6283076923076923
1170,YIL153W YJL099W,0.0,1_1,0.5021618604660034,176,603,1022,149,0.6143589743589744,0.22593068035943517,0.5415384615384615,0.3710769230769231,0.6289230769230769
1171,YOR259C YJR005W,0.0,1_1,0.5021809339523315,176,602,1023,149,0.6148717948717949,0.2262210796915167,0.5415384615384615,0.37046153846153845,0.6295384615384615
1172,YDR453C YER160C,0.0,1_1,0.5022001266479492,176,601,1024,149,0.6153846153846154,0.22651222651222652,0.5415384615384615,0.3698461538461538,0.6301538461538462
1173,YLR304C YJR118C,1.0,1_1,0.5023232698440552,175,601,1024,150,0.6148717948717949,0.22551546391752578,0.5384615384615384,0.3698461538461538,0.6301538461538462
1174,YHR073W YBL040C,0.0,1_1,0.5026891827583313,175,600,1025,150,0.6153846153846154,0.22580645161290322,0.5384615384615384,0.36923076923076925,0.6307692307692307
1175,YHR094C YAL053W,0.0,1_1,0.502705454826355,175,599,1026,150,0.615897435897436,0.22609819121447028,0.5384615384615384,0.3686153846153846,0.6313846153846154
1176,YIL118W YDR065W,0.0,1_1,0.5028312802314758,175,598,1027,150,0.6164102564102564,0.22639068564036222,0.5384615384615384,0.368,0.632
1177,YHL032C YDR046C,0.0,1_1,0.5030637383460999,175,597,1028,150,0.6169230769230769,0.2266839378238342,0.5384615384615384,0.36738461538461537,0.6326153846153846
1178,YLR220W YCR091W,0.0,1_1,0.5031988620758057,175,596,1029,150,0.6174358974358974,0.22697795071335927,0.5384615384615384,0.3667692307692308,0.6332307692307693
1179,YHR083W YMR241W,1.0,1_1,0.503224790096283,174,596,1029,151,0.6169230769230769,0.22597402597402597,0.5353846153846153,0.3667692307692308,0.6332307692307693
1180,YBR030W YLR024C,0.0,1_1,0.5032380223274231,174,595,1030,151,0.6174358974358974,0.22626788036410922,0.5353846153846153,0.36615384615384616,0.6338461538461538
