,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
951,tL(UAG)L1 YGL207W,0.0,4_4,0.4693574607372284,218,936,819,133,0.49240265906932573,0.18890814558058924,0.6210826210826211,0.5333333333333333,0.4666666666666667
952,tL(UAG)L1 YOR304W,0.0,4_4,0.4693574607372284,218,935,820,133,0.4928774928774929,0.18907198612315698,0.6210826210826211,0.5327635327635327,0.4672364672364672
953,YKL193C SME2,0.0,4_4,0.4693574607372284,218,934,821,133,0.49335232668566004,0.1892361111111111,0.6210826210826211,0.5321937321937322,0.46780626780626783
954,tD(GUC)I2 YGR208W,0.0,4_4,0.4693574607372284,218,933,822,133,0.49382716049382713,0.1894005212858384,0.6210826210826211,0.5316239316239316,0.4683760683760684
955,YJL194W tH(GUG)G1,0.0,4_4,0.4693574607372284,218,932,823,133,0.4943019943019943,0.18956521739130436,0.6210826210826211,0.531054131054131,0.4689458689458689
956,YOR021C snR51,0.0,4_4,0.4693574607372284,218,931,824,133,0.49477682811016144,0.18973020017406442,0.6210826210826211,0.5304843304843305,0.46951566951566953
957,MAL42 YBR112C,0.0,4_4,0.4693574607372284,218,930,825,133,0.4952516619183286,0.18989547038327526,0.6210826210826211,0.5299145299145299,0.4700854700854701
958,snR52 YCL075W,0.0,4_4,0.4693574607372284,218,929,826,133,0.49572649572649574,0.1900610287707062,0.6210826210826211,0.5293447293447293,0.47065527065527063
959,YPL023C tE(UUC)J,0.0,4_4,0.4693574607372284,218,928,827,133,0.4962013295346629,0.19022687609075042,0.6210826210826211,0.5287749287749288,0.47122507122507123
960,YJL054W YEL020W-A,1.0,4_4,0.4693574607372284,217,928,827,134,0.49572649572649574,0.18951965065502183,0.6182336182336182,0.5287749287749288,0.47122507122507123
961,snR37 YEL016C,0.0,4_4,0.4693574607372284,217,927,828,134,0.4962013295346629,0.1896853146853147,0.6182336182336182,0.5282051282051282,0.4717948717948718
962,tE(UUC)G3 YMR079W,0.0,4_4,0.4693574607372284,217,926,829,134,0.49667616334283,0.18985126859142606,0.6182336182336182,0.5276353276353276,0.4723646723646724
963,YKL015W tE(UUC)P,0.0,4_4,0.4693574607372284,217,925,830,134,0.49715099715099714,0.19001751313485113,0.6182336182336182,0.5270655270655271,0.47293447293447294
964,tS(AGA)M YBR114W,0.0,4_4,0.4693574607372284,217,924,831,134,0.4976258309591643,0.1901840490797546,0.6182336182336182,0.5264957264957265,0.4735042735042735
965,tG(GCC)G1 YNL307C,0.0,4_4,0.4693574607372284,217,923,832,134,0.49810066476733145,0.19035087719298247,0.6182336182336182,0.5259259259259259,0.4740740740740741
966,OSR8 YLR113W,0.0,4_4,0.4693574607372284,217,922,833,134,0.4985754985754986,0.19051799824407376,0.6182336182336182,0.5253561253561253,0.47464387464387464
967,tW(CCA)P YOR359W,0.0,4_4,0.4693574607372284,217,921,834,134,0.4990503323836657,0.19068541300527242,0.6182336182336182,0.5247863247863248,0.4752136752136752
968,tI(AAU)L1 YIL154C,0.0,4_4,0.4693574607372284,217,920,835,134,0.49952516619183285,0.19085312225153914,0.6182336182336182,0.5242165242165242,0.4757834757834758
969,YIR033W tS(AGA)D2,0.0,4_4,0.4693574607372284,217,919,836,134,0.5,0.19102112676056338,0.6182336182336182,0.5236467236467236,0.47635327635327634
970,SRG1 YGL189C,0.0,4_4,0.4693574607372284,217,918,837,134,0.5004748338081672,0.19118942731277533,0.6182336182336182,0.5230769230769231,0.47692307692307695
971,YPR030W tW(CCA)K,0.0,4_4,0.4693574607372284,217,917,838,134,0.5009496676163343,0.19135802469135801,0.6182336182336182,0.5225071225071225,0.4774928774928775
972,tF(GAA)H2 YCL075W,0.0,4_4,0.4693574607372284,217,916,839,134,0.5014245014245015,0.1915269196822595,0.6182336182336182,0.5219373219373219,0.47806267806267805
973,YIL015W tD(GUC)D,0.0,4_4,0.4693574607372284,217,915,840,134,0.5018993352326686,0.19169611307420495,0.6182336182336182,0.5213675213675214,0.47863247863247865
974,snR57 YNL167C,0.0,4_4,0.4693574607372284,217,914,841,134,0.5023741690408358,0.1918656056587091,0.6182336182336182,0.5207977207977208,0.4792022792022792
975,YMR083W tK(UUU)Q,0.0,4_4,0.4693574607372284,217,913,842,134,0.5028490028490028,0.1920353982300885,0.6182336182336182,0.5202279202279202,0.47977207977207975
976,tT(UGU)H YNL163C,0.0,4_4,0.4693574607372284,217,912,843,134,0.50332383665717,0.19220549158547387,0.6182336182336182,0.5196581196581197,0.48034188034188036
977,YDR365C tG(GCC)J1,0.0,4_4,0.4693574607372284,217,911,844,134,0.5037986704653371,0.19237588652482268,0.6182336182336182,0.5190883190883191,0.4809116809116809
978,YPR131C YEL020W-A,1.0,4_4,0.4693574607372284,216,911,844,135,0.50332383665717,0.19165927240461403,0.6153846153846154,0.5190883190883191,0.4809116809116809
979,tK(UUU)K YJL095W,0.0,4_4,0.4693574607372284,216,910,845,135,0.5037986704653371,0.19182948490230906,0.6153846153846154,0.5185185185185185,0.48148148148148145
980,YJL116C YEL020W-A,1.0,4_4,0.4693574607372284,215,910,845,136,0.50332383665717,0.19111111111111112,0.6125356125356125,0.5185185185185185,0.48148148148148145
981,YER096W tM(CAU)C,0.0,4_4,0.4693574607372284,215,909,846,136,0.5037986704653371,0.19128113879003558,0.6125356125356125,0.517948717948718,0.48205128205128206
982,YBR112C tG(GCC)G2,0.0,4_4,0.4693574607372284,215,908,847,136,0.5042735042735043,0.19145146927871773,0.6125356125356125,0.5173789173789174,0.4826210826210826
983,YJR135C snR56,0.0,4_4,0.4693574607372284,215,907,848,136,0.5047483380816714,0.19162210338680927,0.6125356125356125,0.5168091168091168,0.4831908831908832
984,Q0275 YBR058C,0.0,4_4,0.4693574607372284,215,906,849,136,0.5052231718898386,0.19179304192685104,0.6125356125356125,0.5162393162393163,0.48376068376068376
985,SRG1 YLR051C,0.0,4_4,0.4693574607372284,215,905,850,136,0.5056980056980057,0.19196428571428573,0.6125356125356125,0.5156695156695157,0.4843304843304843
986,tA(UGC)L YOR008C-A,0.0,4_4,0.4693574607372284,215,904,851,136,0.5061728395061729,0.19213583556747096,0.6125356125356125,0.5150997150997151,0.4849002849002849
987,YMR055C tE(UUC)J,0.0,4_4,0.4693574607372284,215,903,852,136,0.50664767331434,0.19230769230769232,0.6125356125356125,0.5145299145299145,0.48547008547008547
988,tA(AGC)M1 YKR020W,0.0,4_4,0.4693574607372284,215,902,853,136,0.5071225071225072,0.19247985675917637,0.6125356125356125,0.513960113960114,0.486039886039886
989,tM(CAU)M tR(ACG)E,0.0,4_4,0.4693574607372284,215,901,854,136,0.5075973409306742,0.19265232974910393,0.6125356125356125,0.5133903133903134,0.4866096866096866
990,YEL037C RDN5,0.0,4_4,0.4693574607372284,215,900,855,136,0.5080721747388414,0.19282511210762332,0.6125356125356125,0.5128205128205128,0.48717948717948717
991,tI(AAU)P1 YHR013C,0.0,4_4,0.4693574607372284,215,899,856,136,0.5085470085470085,0.19299820466786355,0.6125356125356125,0.5122507122507123,0.4877492877492878
992,YLR229C tY(GUA)J2,0.0,4_4,0.4693574607372284,215,898,857,136,0.5090218423551757,0.1931716082659479,0.6125356125356125,0.5116809116809117,0.4883190883190883
993,YOR279C snR37,0.0,4_4,0.4693574607372284,215,897,858,136,0.5094966761633428,0.19334532374100719,0.6125356125356125,0.5111111111111111,0.4888888888888889
994,tC(GCA)P1 YMR117C,0.0,4_4,0.4693574607372284,215,896,859,136,0.50997150997151,0.1935193519351935,0.6125356125356125,0.5105413105413106,0.4894586894586895
995,YJR073C tT(UGU)Q1,0.0,4_4,0.4693574607372284,215,895,860,136,0.5104463437796771,0.19369369369369369,0.6125356125356125,0.50997150997151,0.49002849002849
996,YIL062C YEL020W-A,1.0,4_4,0.4693574607372284,214,895,860,137,0.50997150997151,0.19296663660955815,0.6096866096866097,0.50997150997151,0.49002849002849
997,tI(AAU)P1 YGR027W-B,0.0,4_4,0.4693574607372284,214,894,861,137,0.5104463437796771,0.1931407942238267,0.6096866096866097,0.5094017094017094,0.4905982905982906
998,YBL047C tG(GCC)J1,0.0,4_4,0.4693574607372284,214,893,862,137,0.5109211775878443,0.1933152664859982,0.6096866096866097,0.5088319088319089,0.4911680911680912
999,YAR071W tG(UCC)Q,0.0,4_4,0.4693574607372284,214,892,863,137,0.5113960113960114,0.19349005424954793,0.6096866096866097,0.5082621082621083,0.49173789173789173
1000,tK(CUU)G3 YHR167W,0.0,4_4,0.4693574607372284,214,891,864,137,0.5118708452041786,0.19366515837104073,0.6096866096866097,0.5076923076923077,0.49230769230769234
1001,YGL077C OSR2,0.0,4_4,0.4693574607372284,214,890,865,137,0.5123456790123457,0.19384057971014493,0.6096866096866097,0.5071225071225072,0.4928774928774929
1002,YDL153C tE(UUC)G3,0.0,4_4,0.4693574607372284,214,889,866,137,0.5128205128205128,0.19401631912964643,0.6096866096866097,0.5065527065527066,0.49344729344729343
1003,OSR4 snR80,0.0,4_4,0.4693574607372284,214,888,867,137,0.5132953466286799,0.19419237749546278,0.6096866096866097,0.505982905982906,0.49401709401709404
1004,snR57 YDR477W,0.0,4_4,0.4693574607372284,214,887,868,137,0.5137701804368471,0.1943687556766576,0.6096866096866097,0.5054131054131055,0.4945868945868946
1005,YML111W YNL054W-A,0.0,4_4,0.4693574607372284,214,886,869,137,0.5142450142450142,0.19454545454545455,0.6096866096866097,0.5048433048433049,0.49515669515669514
1006,YGR245C tP(UGG)Q,0.0,4_4,0.4693574607372284,214,885,870,137,0.5147198480531814,0.19472247497725204,0.6096866096866097,0.5042735042735043,0.49572649572649574
1007,tV(AAC)E1 tM(CAU)J1,0.0,4_4,0.4693574607372284,214,884,871,137,0.5151946818613485,0.19489981785063754,0.6096866096866097,0.5037037037037037,0.4962962962962963
1008,YHR069C OSR2,0.0,4_4,0.4693574607372284,214,883,872,137,0.5156695156695157,0.195077484047402,0.6096866096866097,0.5031339031339032,0.49686609686609684
1009,YLR438C-A YKL051W,0.0,4_4,0.4693574607372284,214,882,873,137,0.5161443494776828,0.19525547445255476,0.6096866096866097,0.5025641025641026,0.49743589743589745
1010,YAL028W GRD5,0.0,4_4,0.4693574607372284,214,881,874,137,0.51661918328585,0.1954337899543379,0.6096866096866097,0.501994301994302,0.498005698005698
1011,YLR438C-A YLR128W,0.0,4_4,0.4693574607372284,214,880,875,137,0.5170940170940171,0.1956124314442413,0.6096866096866097,0.5014245014245015,0.4985754985754986
1012,YDR261C-D YMR091C,0.0,4_4,0.4693574607372284,214,879,876,137,0.5175688509021842,0.19579139981701738,0.6096866096866097,0.5008547008547009,0.49914529914529915
1013,YMR106C YPL096C-A,0.0,4_4,0.4693574607372284,214,878,877,137,0.5180436847103513,0.19597069597069597,0.6096866096866097,0.5002849002849002,0.4997150997150997
1014,Q0275 YOR182C,0.0,4_4,0.4693574607372284,214,877,878,137,0.5185185185185185,0.19615032080659944,0.6096866096866097,0.4997150997150997,0.5002849002849002
1015,YDR200C tF(GAA)P1,0.0,4_4,0.4693574607372284,214,876,879,137,0.5189933523266856,0.1963302752293578,0.6096866096866097,0.49914529914529915,0.5008547008547009
1016,tS(AGA)D2 YNL312W,0.0,4_4,0.4693574607372284,214,875,880,137,0.5194681861348528,0.19651056014692378,0.6096866096866097,0.4985754985754986,0.5014245014245015
1017,snR128 tE(UUC)E3,0.0,4_4,0.4693574607372284,214,874,881,137,0.51994301994302,0.19669117647058823,0.6096866096866097,0.498005698005698,0.501994301994302
1018,YKR104W tE(CUC)D,0.0,4_4,0.4693574607372284,214,873,882,137,0.5204178537511871,0.1968721251149954,0.6096866096866097,0.49743589743589745,0.5025641025641026
1019,YOL086C GRD14,0.0,4_4,0.4693574607372284,214,872,883,137,0.5208926875593543,0.19705340699815838,0.6096866096866097,0.49686609686609684,0.5031339031339032
1020,YKR036C YEL020W-A,1.0,4_4,0.4693574607372284,213,872,883,138,0.5204178537511871,0.19631336405529953,0.6068376068376068,0.49686609686609684,0.5031339031339032
1021,YOL009C YEL020W-A,1.0,4_4,0.4693574607372284,212,872,883,139,0.51994301994302,0.19557195571955718,0.603988603988604,0.49686609686609684,0.5031339031339032
1022,YOR329C tV(AAC)G2,0.0,4_4,0.4693574607372284,212,871,884,139,0.5204178537511871,0.19575253924284394,0.603988603988604,0.4962962962962963,0.5037037037037037
1023,tG(GCC)D2 YGR118W,0.0,4_4,0.4693574607372284,212,870,885,139,0.5208926875593543,0.19593345656192238,0.603988603988604,0.49572649572649574,0.5042735042735043
1024,tQ(UUG)D2 YBR127C,0.0,4_4,0.4693574607372284,212,869,886,139,0.5213675213675214,0.19611470860314523,0.603988603988604,0.49515669515669514,0.5048433048433049
1025,YER183C YNR032C-A,0.0,4_4,0.4693574607372284,212,868,887,139,0.5218423551756886,0.1962962962962963,0.603988603988604,0.4945868945868946,0.5054131054131055
1026,tA(AGC)J YPL156C,0.0,4_4,0.4693574607372284,212,867,888,139,0.5223171889838556,0.19647822057460612,0.603988603988604,0.49401709401709404,0.505982905982906
1027,tC(GCA)P2 YPR002W,0.0,4_4,0.4693574607372284,212,866,889,139,0.5227920227920227,0.19666048237476808,0.603988603988604,0.49344729344729343,0.5065527065527066
1028,tL(UAG)L1 YNL103W,0.0,4_4,0.4693574607372284,212,865,890,139,0.5232668566001899,0.1968430826369545,0.603988603988604,0.4928774928774929,0.5071225071225072
1029,YBR089C-A YOR142W-B,0.0,4_4,0.4693574607372284,212,864,891,139,0.523741690408357,0.1970260223048327,0.603988603988604,0.49230769230769234,0.5076923076923077
1030,YKL015W tS(AGA)A,0.0,4_4,0.4693574607372284,212,863,892,139,0.5242165242165242,0.1972093023255814,0.603988603988604,0.49173789173789173,0.5082621082621083
1031,tS(AGA)B YER142C,0.0,4_4,0.4693574607372284,212,862,893,139,0.5246913580246914,0.1973929236499069,0.603988603988604,0.4911680911680912,0.5088319088319089
1032,tC(GCA)P2 YLR262C,0.0,4_4,0.4693574607372284,212,861,894,139,0.5251661918328585,0.19757688723205966,0.603988603988604,0.4905982905982906,0.5094017094017094
1033,YDR346C RDN18,0.0,4_4,0.4693574607372284,212,860,895,139,0.5256410256410257,0.19776119402985073,0.603988603988604,0.49002849002849,0.50997150997151
1034,tG(GCC)D2 YGR281W,0.0,4_4,0.4693574607372284,212,859,896,139,0.5261158594491928,0.19794584500466852,0.603988603988604,0.4894586894586895,0.5105413105413106
1035,YER159C YDR365W-B,0.0,4_4,0.4693574607372284,212,858,897,139,0.52659069325736,0.19813084112149532,0.603988603988604,0.4888888888888889,0.5111111111111111
1036,tC(GCA)P1 tR(UCU)G2,0.0,4_4,0.4693574607372284,212,857,898,139,0.5270655270655271,0.19831618334892423,0.603988603988604,0.4883190883190883,0.5116809116809117
1037,YOL104C MEL6,0.0,4_4,0.4693574607372284,212,856,899,139,0.5275403608736942,0.19850187265917604,0.603988603988604,0.4877492877492878,0.5122507122507123
1038,YIL029C GRD15,0.0,4_4,0.4693574607372284,212,855,900,139,0.5280151946818613,0.19868791002811623,0.603988603988604,0.48717948717948717,0.5128205128205128
1039,YLR360W snR50,0.0,4_4,0.4693574607372284,212,854,901,139,0.5284900284900285,0.19887429643527205,0.603988603988604,0.4866096866096866,0.5133903133903134
1040,YMR275C YEL020W-A,1.0,4_4,0.4693574607372284,211,854,901,140,0.5280151946818613,0.19812206572769953,0.6011396011396012,0.4866096866096866,0.5133903133903134
1041,RPR1 YPL111W,0.0,4_4,0.4693574607372284,211,853,902,140,0.5284900284900285,0.19830827067669174,0.6011396011396012,0.486039886039886,0.513960113960114
1042,YDR454C tG(GCC)J1,0.0,4_4,0.4693574607372284,211,852,903,140,0.5289648622981956,0.1984948259642521,0.6011396011396012,0.48547008547008547,0.5145299145299145
1043,YDR363W-A YAR015W,0.0,4_4,0.4693574607372284,211,851,904,140,0.5294396961063628,0.19868173258003766,0.6011396011396012,0.4849002849002849,0.5150997150997151
1044,YNL322C tQ(UUG)D2,0.0,4_4,0.4693574607372284,211,850,905,140,0.5299145299145299,0.1988689915174364,0.6011396011396012,0.4843304843304843,0.5156695156695157
1045,OSR3 YPL040C,0.0,4_4,0.4693574607372284,211,849,906,140,0.5303893637226971,0.19905660377358492,0.6011396011396012,0.48376068376068376,0.5162393162393163
1046,tA(AGC)J YNL054W,0.0,4_4,0.4693574607372284,211,848,907,140,0.5308641975308642,0.19924457034938622,0.6011396011396012,0.4831908831908832,0.5168091168091168
1047,MAL62 YOR064C,0.0,4_4,0.4693574607372284,211,847,908,140,0.5313390313390314,0.1994328922495274,0.6011396011396012,0.4826210826210826,0.5173789173789174
1048,tT(AGU)O1 YOL003C,0.0,4_4,0.4693574607372284,211,846,909,140,0.5318138651471985,0.19962157048249762,0.6011396011396012,0.48205128205128206,0.517948717948718
1049,tA(AGC)J YDR044W,0.0,4_4,0.4693574607372284,211,845,910,140,0.5322886989553656,0.19981060606060605,0.6011396011396012,0.48148148148148145,0.5185185185185185
1050,tW(CCA)P YOL003C,0.0,4_4,0.4693574607372284,211,844,911,140,0.5327635327635327,0.2,0.6011396011396012,0.4809116809116809,0.5190883190883191
1051,tA(UGC)L YAL054C,0.0,4_4,0.4693574607372284,211,843,912,140,0.5332383665716999,0.20018975332068312,0.6011396011396012,0.48034188034188036,0.5196581196581197
1052,YER074W-A YLR219W,0.0,4_4,0.4693574607372284,211,842,913,140,0.533713200379867,0.2003798670465337,0.6011396011396012,0.47977207977207975,0.5202279202279202
1053,YLR229C RPR1,0.0,4_4,0.4693574607372284,211,841,914,140,0.5341880341880342,0.2005703422053232,0.6011396011396012,0.4792022792022792,0.5207977207977208
1054,YHR164C YBR058C-A,0.0,4_4,0.4693574607372284,211,840,915,140,0.5346628679962013,0.20076117982873454,0.6011396011396012,0.47863247863247865,0.5213675213675214
1055,tR(UCU)G2 YNL270C,0.0,4_4,0.4693574607372284,211,839,916,140,0.5351377018043685,0.20095238095238097,0.6011396011396012,0.47806267806267805,0.5219373219373219
1056,YHR019C PFK5,0.0,4_4,0.4693574607372284,211,838,917,140,0.5356125356125356,0.2011439466158246,0.6011396011396012,0.4774928774928775,0.5225071225071225
1057,tC(GCA)P2 YMR109W,0.0,4_4,0.4693574607372284,211,837,918,140,0.5360873694207028,0.2013358778625954,0.6011396011396012,0.47692307692307695,0.5230769230769231
1058,YIL023C YOR008C-A,0.0,4_4,0.4693574607372284,211,836,919,140,0.5365622032288699,0.20152817574021012,0.6011396011396012,0.47635327635327634,0.5236467236467236
1059,YFL047W tV(CAC)D,0.0,4_4,0.4693574607372284,211,835,920,140,0.5370370370370371,0.20172084130019122,0.6011396011396012,0.4757834757834758,0.5242165242165242
1060,YLL013C YEL020W-A,1.0,4_4,0.4693574607372284,210,835,920,141,0.5365622032288699,0.20095693779904306,0.5982905982905983,0.4757834757834758,0.5242165242165242
1061,YCR048W snR72,0.0,4_4,0.4693574607372284,210,834,921,141,0.5370370370370371,0.20114942528735633,0.5982905982905983,0.4752136752136752,0.5247863247863248
1062,tV(AAC)E2 YOR023C,0.0,4_4,0.4693574607372284,210,833,922,141,0.5375118708452041,0.20134228187919462,0.5982905982905983,0.47464387464387464,0.5253561253561253
1063,tS(AGA)J YIL139C,0.0,4_4,0.4693574607372284,210,832,923,141,0.5379867046533713,0.20153550863723607,0.5982905982905983,0.4740740740740741,0.5259259259259259
1064,tE(UUC)G1 YHL003C,0.0,4_4,0.4693574607372284,210,831,924,141,0.5384615384615384,0.2017291066282421,0.5982905982905983,0.4735042735042735,0.5264957264957265
1065,YKL035W tE(UUC)P,0.0,4_4,0.4693574607372284,210,830,925,141,0.5389363722697056,0.20192307692307693,0.5982905982905983,0.47293447293447294,0.5270655270655271
1066,YMR106C tD(GUC)D,0.0,4_4,0.4693574607372284,210,829,926,141,0.5394112060778727,0.20211742059672763,0.5982905982905983,0.4723646723646724,0.5276353276353276
1067,YMR205C snR74,0.0,4_4,0.4693574607372284,210,828,927,141,0.5398860398860399,0.2023121387283237,0.5982905982905983,0.4717948717948718,0.5282051282051282
1068,tK(CUU)G3 tT(UGU)Q1,0.0,4_4,0.4693574607372284,210,827,928,141,0.540360873694207,0.20250723240115717,0.5982905982905983,0.47122507122507123,0.5287749287749288
1069,YNL250W tW(CCA)M,0.0,4_4,0.4693574607372284,210,826,929,141,0.5408357075023742,0.20270270270270271,0.5982905982905983,0.47065527065527063,0.5293447293447293
1070,MAL42 YOL072W,0.0,4_4,0.4693574607372284,210,825,930,141,0.5413105413105413,0.2028985507246377,0.5982905982905983,0.4700854700854701,0.5299145299145299
1071,YJR139C YPR154W,0.0,4_4,0.46946093440055847,210,824,931,141,0.5417853751187085,0.20309477756286268,0.5982905982905983,0.46951566951566953,0.5304843304843305
1072,YKL139W YLR431C,0.0,4_4,0.46973034739494324,210,823,932,141,0.5422602089268755,0.20329138431752178,0.5982905982905983,0.4689458689458689,0.531054131054131
1073,YJR094W-A YMR305C,0.0,4_4,0.4699712097644806,210,822,933,141,0.5427350427350427,0.20348837209302326,0.5982905982905983,0.4683760683760684,0.5316239316239316
1074,YLR292C YBR057C,0.0,4_4,0.4700867533683777,210,821,934,141,0.5432098765432098,0.20368574199806014,0.5982905982905983,0.46780626780626783,0.5321937321937322
1075,YER167W YOL003C,0.0,4_4,0.47038885951042175,210,820,935,141,0.543684710351377,0.20388349514563106,0.5982905982905983,0.4672364672364672,0.5327635327635327
1076,YER013W YDL092W,0.0,4_4,0.47060245275497437,210,819,936,141,0.5441595441595442,0.20408163265306123,0.5982905982905983,0.4666666666666667,0.5333333333333333
1077,YJR058C YDR171W,0.0,4_4,0.4708920121192932,210,818,937,141,0.5446343779677113,0.20428015564202334,0.5982905982905983,0.46609686609686607,0.5339031339031339
1078,YMR243C YKL070W,0.0,4_4,0.4709250032901764,210,817,938,141,0.5451092117758785,0.2044790652385589,0.5982905982905983,0.4655270655270655,0.5344729344729344
1079,YFR031C-A YER040W,0.0,4_4,0.47095197439193726,210,816,939,141,0.5455840455840456,0.2046783625730994,0.5982905982905983,0.46495726495726497,0.535042735042735
1080,YAR035W YGR260W,0.0,4_4,0.47133269906044006,210,815,940,141,0.5460588793922128,0.2048780487804878,0.5982905982905983,0.46438746438746437,0.5356125356125356
1081,YOR144C YJL047C,0.0,4_4,0.47159746289253235,210,814,941,141,0.5465337132003799,0.205078125,0.5982905982905983,0.4638176638176638,0.5361823361823361
1082,YBR017C YOL143C,0.0,4_4,0.4716431796550751,210,813,942,141,0.5470085470085471,0.20527859237536658,0.5982905982905983,0.46324786324786327,0.5367521367521367
1083,YIL029C YDR062W,0.0,4_4,0.4723319113254547,210,812,943,141,0.5474833808167141,0.2054794520547945,0.5982905982905983,0.46267806267806266,0.5373219373219373
1084,YGL142C YKL143W,0.0,4_4,0.4723653197288513,210,811,944,141,0.5479582146248813,0.20568070519098922,0.5982905982905983,0.4621082621082621,0.5378917378917379
1085,YOR110W YOR279C,0.0,4_4,0.47246822714805603,210,810,945,141,0.5484330484330484,0.20588235294117646,0.5982905982905983,0.46153846153846156,0.5384615384615384
1086,YJL116C YLL013C,1.0,4_4,0.4725666344165802,209,810,945,142,0.5479582146248813,0.20510304219823355,0.5954415954415955,0.46153846153846156,0.5384615384615384
1087,YGR268C YGR013W,0.0,4_4,0.4726012647151947,209,809,946,142,0.5484330484330484,0.20530451866404714,0.5954415954415955,0.46096866096866096,0.539031339031339
1088,YML051W YPL069C,0.0,4_4,0.47271066904067993,209,808,947,142,0.5489078822412156,0.2055063913470993,0.5954415954415955,0.4603988603988604,0.5396011396011396
1089,YBR057C YLR421C,0.0,4_4,0.47327935695648193,209,807,948,142,0.5493827160493827,0.20570866141732283,0.5954415954415955,0.4598290598290598,0.5401709401709401
1090,YIL062C YNL121C,1.0,4_4,0.4735918939113617,208,807,948,143,0.5489078822412156,0.20492610837438424,0.5925925925925926,0.4598290598290598,0.5401709401709401
1091,YDL076C YKL193C,0.0,4_4,0.47362974286079407,208,806,949,143,0.5493827160493827,0.20512820512820512,0.5925925925925926,0.45925925925925926,0.5407407407407407
1092,YBR215W YOR304W,0.0,4_4,0.4736311435699463,208,805,950,143,0.5498575498575499,0.20533070088845015,0.5925925925925926,0.4586894586894587,0.5413105413105413
1093,YMR288W YOL051W,0.0,4_4,0.47363460063934326,208,804,951,143,0.550332383665717,0.20553359683794467,0.5925925925925926,0.4581196581196581,0.5418803418803418
1094,YLL034C YBR065C,0.0,4_4,0.4739493727684021,208,803,952,143,0.5508072174738842,0.20573689416419386,0.5925925925925926,0.45754985754985755,0.5424501424501424
1095,YNL121C YDL142C,1.0,4_4,0.47398641705513,207,803,952,144,0.550332383665717,0.20495049504950494,0.5897435897435898,0.45754985754985755,0.5424501424501424
1096,YGL094C YBR293W,0.0,4_4,0.47434529662132263,207,802,953,144,0.5508072174738842,0.2051536174430129,0.5897435897435898,0.456980056980057,0.543019943019943
1097,YJL219W YOR373W,0.0,4_4,0.4750746488571167,207,801,954,144,0.5512820512820513,0.20535714285714285,0.5897435897435898,0.4564102564102564,0.5435897435897435
1098,YJL019W YDR160W,0.0,4_4,0.4756954610347748,207,800,955,144,0.5517568850902185,0.20556107249255212,0.5897435897435898,0.45584045584045585,0.5441595441595442
1099,YER083C YLL060C,0.0,4_4,0.4757578372955322,207,799,956,144,0.5522317188983855,0.20576540755467196,0.5897435897435898,0.45527065527065524,0.5447293447293448
1100,YIR033W YPR078C,0.0,4_4,0.475892037153244,207,798,957,144,0.5527065527065527,0.20597014925373133,0.5897435897435898,0.4547008547008547,0.5452991452991452
1101,YJL025W YOR153W,0.0,4_4,0.47632840275764465,207,797,958,144,0.5531813865147198,0.2061752988047809,0.5897435897435898,0.45413105413105415,0.5458689458689459
1102,YCL011C YNL083W,0.0,4_4,0.47659415006637573,207,796,959,144,0.553656220322887,0.20638085742771686,0.5897435897435898,0.45356125356125354,0.5464387464387465
1103,YMR205C YDR073W,0.0,4_4,0.476863831281662,207,795,960,144,0.5541310541310541,0.20658682634730538,0.5897435897435898,0.452991452991453,0.5470085470085471
1104,YCL001W YDR380W,0.0,4_4,0.47687268257141113,207,794,961,144,0.5546058879392213,0.20679320679320679,0.5897435897435898,0.45242165242165244,0.5475783475783476
1105,YLR371W YNL327W,0.0,4_4,0.47695499658584595,207,793,962,144,0.5550807217473884,0.207,0.5897435897435898,0.45185185185185184,0.5481481481481482
1106,YJR083C YOR017W,0.0,4_4,0.47707509994506836,207,792,963,144,0.5555555555555556,0.2072072072072072,0.5897435897435898,0.4512820512820513,0.5487179487179488
1107,YKL127W YDR478W,0.0,4_4,0.4770897626876831,207,791,964,144,0.5560303893637227,0.20741482965931865,0.5897435897435898,0.45071225071225074,0.5492877492877493
1108,YKL143W YGR152C,0.0,4_4,0.47714364528656006,207,790,965,144,0.5565052231718899,0.20762286860581744,0.5897435897435898,0.45014245014245013,0.5498575498575499
1109,YKR036C YPR131C,1.0,4_4,0.4773208200931549,206,790,965,145,0.5560303893637227,0.20682730923694778,0.5868945868945868,0.45014245014245013,0.5498575498575499
1110,YGR144W YDR339C,1.0,4_4,0.47737929224967957,205,790,965,146,0.5555555555555556,0.20603015075376885,0.584045584045584,0.45014245014245013,0.5498575498575499
1111,YLR360W YDR461W,0.0,4_4,0.4773818254470825,205,789,966,146,0.5560303893637227,0.2062374245472837,0.584045584045584,0.4495726495726496,0.5504273504273505
1112,YCL067C YLR435W,0.0,4_4,0.4774688482284546,205,788,967,146,0.5565052231718899,0.20644511581067473,0.584045584045584,0.449002849002849,0.550997150997151
1113,YGL243W YPR162C,0.0,4_4,0.4775182008743286,205,787,968,146,0.5569800569800569,0.20665322580645162,0.584045584045584,0.44843304843304843,0.5515669515669516
1114,YML051W YNL214W,0.0,4_4,0.47795793414115906,205,786,969,146,0.5574548907882241,0.20686175580222,0.584045584045584,0.4478632478632479,0.5521367521367522
